pipeline	fitness	fit_time
simpleImputer('mean');kNN(7,'distance',2)	0.13037875954812178	0.31975889205932617
gaussianNB(0.00018944729801536448)	0.13333545721043685	0.26611971855163574
randomUnderSampler('minority',False);extraTreesClassifier(24,'entropy','sqrt',7,5,False,'None')	invalid_ind	invalid_ind
randomUnderSampler('not majority',False);multinomialNB(0.8481411465680777,False)	0.07934377428633035	0.2671654224395752
varianceThreshold();mlpClassifier(0.0005904847652512019,0.04565394727823355,'lbfgs','logistic')	0.14437786288454285	17.896085739135742
multinomialNB(82.4275043618902,True)	0.0606479935303794	0.268202543258667
multinomialNB(0.02102778886270273,False)	0.08827945605119518	0.2709016799926758
minMaxScaler();varianceThreshold();linearSvc('l2','squared_hinge',False,0.00014549123938140996,1.537254958202741,'balanced')	0.1531749800053049	0.6942839622497559
minMaxScaler();minMaxScaler();logisticRegression('l2',False,0.00011942366695542941,'balanced')	invalid_ind	invalid_ind
mlpClassifier(0.004446856710583751,0.1201908570220881,'adam','identity')	0.13549524264192941	3.295790433883667
minMaxScaler();varianceThreshold();linearSvc('l2','squared_hinge',True,3.6826401738627516e-05,2.404582340075632,'balanced')	0.17786501963220275	5.028669595718384
multinomialNB(0.025318726525954866,True)	0.07615601974380402	0.2657907009124756
randomForest(69,'entropy','sqrt',19,15,False,'None')	0.14598343807849878	8.161163091659546
fastICA(53,'parallel',True,'cube');maxAbsScaler();gaussianNB(1.92549486005886e-06)	0.1562070826282636	2.775481939315796
mlpClassifier(0.009169407339525976,0.21381976487569512,'sgd','relu')	0.13486182561120968	9.608306169509888
standardScaler(True,False);maxAbsScaler();minMaxScaler();randomForest(76,'entropy','log2',18,15,False,'balanced')	0.1930467794474538	9.781648874282837
sgdClassifier('modified_huber',2.408216196847956e-06,0.00022054107618308722,0.000824660538467879,0.078080569570742,6.392950194023921e-06,0.821789743094546,False,'balanced')	0.11040285247200647	1.5568656921386719
randomOverSampler('not majority');varianceThreshold();minMaxScaler();kNN(4,'distance',2)	0.1265103843730459	0.677863359451294
maxAbsScaler();featureAgglomeration(22,'euclidean','complete');gaussianNB(7.454234576295411e-07)	invalid_ind	invalid_ind
gaussianNB(9.686037077827439e-08)	0.14581947341273568	0.28882670402526855
smoteTomek('minority');kNN(49,'uniform',2)	invalid_ind	invalid_ind
standardScaler(False,True);maxAbsScaler();selectFwe(0.028916621516262432);gaussianNB(1.544042715618206e-06)	0.13542633008684887	0.331620454788208
standardScaler(True,True);maxAbsScaler();minMaxScaler();multinomialNB(3.8689101841831253,True)	0.07278877224397093	0.29540228843688965
standardScaler(False,False);maxAbsScaler();varianceThreshold();multinomialNB(8.850233726973126,True)	0.06773418009285508	0.2994682788848877
minMaxScaler();decisionTree('gini',0.7605432763901536,17,0.7400611901698624,14,'balanced')	0.04505928853754941	0.250347375869751
selectPercentile(49.206541639339605);varianceThreshold();multinomialNB(0.0279929953292215,True)	0.04505928853754941	0.3073747158050537
maxAbsScaler();decisionTree('gini',0.7605432763901536,17,0.7400611901698624,14,'balanced')	0.04505928853754941	0.25272583961486816
selectPercentile(41.05280993709423);sgdClassifier('modified_huber',0.000174297535784486,0.46335738078488653,1.3616617979271024e-05,2.1616520529210895e-05,0.00017464257224479953,0.6803062328567329,True,'balanced')	0.16042573655770226	1.391251802444458
varianceThreshold();randomForest(10,'gini','sqrt',6,10,False,'balanced')	0.17578779043743717	0.7471446990966797
randomOverSampler('not majority');nystroem('sigmoid',0.005738755194354472,31,4,-0.6064745011047599);normalizer('max');decisionTree('entropy',1.1534451643578651,5,0.22046343928080225,2,'balanced')	0.06284584980237155	0.8178083896636963
varianceThreshold();mlpClassifier(0.06737095131651394,0.09102691776574635,'adam','relu')	0.1178375133523849	4.001688480377197
normalizer('l1');simpleImputer('mean');decisionTree('entropy',1.1534451643578651,5,0.22046343928080225,2,'balanced')	0.08107707509881422	0.29407787322998047
minMaxScaler();maxAbsScaler();extraTreesClassifier(21,'entropy','sqrt',14,15,False,'balanced')	0.17497826027995161	0.5448529720306396
decisionTree('entropy',1.1534451643578651,10,0.22046343928080225,2,'balanced')	0.09011857707509882	0.26279234886169434
linearSvc('l1','squared_hinge',False,0.022165096346387265,0.1726043055354728,'balanced')	0.12090493864197746	4.059695720672607
extraTreesClassifier(94,'entropy','sqrt',14,19,True,'balanced_subsample')	0.1774449014815524	2.1389145851135254
nystroem('cosine',0.0020861530389419017,90,4,-0.24513926151021126);knnImputer('mean','uniform',9);selectFwe(0.028916621516262432);randomForest(76,'entropy','log2',18,15,False,'balanced')	0.18857198364540956	72.49868655204773
passiveAggressiveClassifier(True,'squared_hinge',0.0004308081877865805)	0.08803507809790237	0.6393685340881348
randomForest(85,'entropy','sqrt',18,15,True,'balanced')	0.18904559676133267	7.425650119781494
minMaxScaler();lda(0.4382366974354709,146,0.019572079144609674)	invalid_ind	invalid_ind
gaussianNB(1.2870429515495116e-09)	0.1432928292204285	0.27507615089416504
passiveAggressiveClassifier(False,'squared_hinge',4.291341678646576e-05)	0.07039875759355106	1.6656763553619385
gaussianNB(7.568372939323223e-08)	0.14553467210450127	0.28688931465148926
selectPercentile(96.63738568894654);extraTreesClassifier(20,'gini','log2',12,11,False,'balanced_subsample')	0.17682916841580548	0.6341602802276611
randomForest(76,'entropy','log2',18,15,False,'balanced')	0.19320558398770166	10.006412744522095
minMaxScaler();nystroem('poly',0.0022141030725634516,10,2,-0.8558238756960492);maxAbsScaler();extraTreesClassifier(44,'entropy','sqrt',6,14,True,'None')	0.12266684603180651	0.9868404865264893
passiveAggressiveClassifier(True,'squared_hinge',0.0004308081877865805)	0.08803507809790237	0.6866641044616699
maxAbsScaler();gaussianNB(0.0003055054010742084)	0.13011385086021657	0.27898240089416504
linearSvc('l2','squared_hinge',False,0.002171560187622795,0.004804841863261215,'balanced')	0.0696850570370346	0.5348131656646729
linearSvc('l2','squared_hinge',False,0.022165096346387265,0.99107545601207,'balanced')	0.13735158122343688	0.6404290199279785
mlpClassifier(0.0030304581455703416,0.004080322985485916,'sgd','identity')	0.09367800584487193	15.183331966400146
maxAbsScaler();minMaxScaler();adaBoost(15,0.045296425526835514,'SAMME.R',4)	0.06206641568937127	0.9968352317810059
standardScaler(True,True);maxAbsScaler();minMaxScaler();multinomialNB(0.05983818910255183,False)	0.09051414768806074	0.310244083404541
varianceThreshold();maxAbsScaler();fastICA(42,'parallel',True,'logcosh');gaussianNB(9.822665339502216e-05)	0.14729054019095678	1.87479567527771
selectPercentile(28.61640810879969);logisticRegression('l1',False,0.0070975233646775856,'balanced')	invalid_ind	invalid_ind
fastICA(54,'deflation',True,'logcosh');kNN(1,'uniform',2)	0.12917903667849212	30.24356198310852
minMaxScaler();varianceThreshold();linearSvc('l2','squared_hinge',False,0.00014549123938140996,1.537254958202741,'balanced')	0.1531749800053049	0.6950125694274902
sgdClassifier('log',1.5098153966882764e-06,0.46335738078488653,1.3616617979271024e-05,2.1616520529210895e-05,0.00017464257224479953,0.49577388407105477,True,'balanced')	0.13496359510098976	3.3364005088806152
featureAgglomeration(23,'cosine','average');randomForest(62,'gini','log2',6,10,False,'balanced')	invalid_ind	invalid_ind
randomOverSampler('not majority');nystroem('sigmoid',0.005738755194354472,15,4,0.11701816289403943);normalizer('max');kNN(3,'distance',1)	0.13932819489476184	0.7236831188201904
minMaxScaler();maxAbsScaler();logisticRegression('l1',False,0.0070975233646775856,'balanced')	invalid_ind	invalid_ind
selectFwe(0.0031525269486846748);varianceThreshold();maxAbsScaler();lda(0.025407447718979737,169,0.000579017653876962)	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();extraTreesClassifier(56,'entropy','sqrt',14,15,False,'balanced_subsample')	0.16956383668176084	1.1429877281188965
featureAgglomeration(4,'cosine','complete');robustScaler(True,False);fastICA(43,'deflation',True,'logcosh');extraTreesClassifier(12,'gini','log2',10,7,True,'balanced')	0.14856422767959251	4.845883131027222
normalizer('max');gaussianNB(4.116248260721831e-06)	0.15081935842305555	0.2703087329864502
passiveAggressiveClassifier(True,'hinge',1.0181980261382233)	0.0827822245678614	0.4687223434448242
varianceThreshold();multinomialNB(0.32701604495890096,False)	0.0940342085450781	0.2948293685913086
maxAbsScaler();simpleImputer('median');smote('not minority',3);bernoulliNB(0.04856693740034803,True)	invalid_ind	invalid_ind
fastICA(83,'deflation',False,'logcosh');maxAbsScaler();linearSvc('l2','squared_hinge',True,0.06919412365395576,1.537254958202741,'balanced')	0.17299057671845441	25.671100854873657
minMaxScaler();randomForest(85,'entropy','sqrt',18,4,True,'balanced')	0.19179656680054358	9.108919620513916
standardScaler(True,True);maxAbsScaler();minMaxScaler();decisionTree('entropy',1.1534451643578651,5,0.22046343928080225,13,'balanced')	0.09011857707509882	0.2765209674835205
lda(0.4542451484271425,39,4.5893319241587595e-05)	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();linearSvc('l1','squared_hinge',True,3.6826401738627516e-05,0.0015621036777164724,'balanced')	invalid_ind	invalid_ind
extraTreesClassifier(56,'entropy','log2',17,7,True,'balanced')	0.18445853049434122	1.2989468574523926
selectPercentile(5.067165681047463);varianceThreshold();varianceThreshold();sgdClassifier('log',0.0010737680438351969,1.7502504141619615e-06,0.06382329239573557,0.0008589877285092702,0.010458993877403453,0.9181780365855976,True,'None')	invalid_ind	invalid_ind
maxAbsScaler();varianceThreshold();sgdClassifier('modified_huber',1.5343894081317316e-06,5.415722390652022e-08,4.414824516471563e-05,0.0003120363549083158,1.3332220444597379e-06,0.7196327589374026,False,'None')	0.10224810373270939	1.5701067447662354
maxAbsScaler();varianceThreshold();knnImputer('median','uniform',6);bernoulliNB(0.11923886232762226,False)	0.0763869282891022	0.30976152420043945
maxAbsScaler();simpleImputer('median');smote('not minority',3);gaussianNB(2.6756608165338113e-07)	invalid_ind	invalid_ind
bernoulliNB(1.8281305229178053,False)	0.07923018429149009	0.28997039794921875
maxAbsScaler();featureAgglomeration(22,'cosine','complete');linearSvc('l1','squared_hinge',False,0.04017640193212308,0.0010161499663409763,'None')	invalid_ind	invalid_ind
selectPercentile(67.59247766594989);gaussianNB(7.626939099961037e-06)	0.16707502887042316	0.34027552604675293
varianceThreshold();minMaxScaler();extraTreesClassifier(34,'entropy','log2',18,10,True,'balanced')	0.17698718462555219	0.8931009769439697
randomForest(85,'entropy','sqrt',12,15,True,'balanced')	0.18904559676133267	7.537489652633667
varianceThreshold();kNN(7,'distance',2)	0.13037875954812178	0.3454267978668213
nystroem('cosine',3.0072082808938414,80,5,0.4594546437822937);simpleImputer('median');multinomialNB(0.32701604495890096,False)	invalid_ind	invalid_ind
varianceThreshold();randomForest(69,'entropy','sqrt',18,15,True,'balanced')	0.17517946457951905	6.187243461608887
minMaxScaler();robustScaler(False,True);multinomialNB(0.32701604495890096,False)	0.1210342853246735	0.29311251640319824
simpleImputer('median');kNN(7,'distance',2)	0.13037875954812178	0.3650329113006592
maxAbsScaler();robustScaler(False,True);multinomialNB(0.08961863935675052,False)	0.10517623382924704	0.31643199920654297
nystroem('rbf',1.8417671632670705,16,2,0.22765682379237773);randomUnderSampler('minority',False);selectFwe(0.006929354364281401);extraTreesClassifier(36,'entropy','sqrt',15,2,False,'balanced_subsample')	invalid_ind	invalid_ind
truncatedSVD(20,'arpack');randomForest(43,'gini','log2',18,2,True,'balanced_subsample')	0.14679267712832078	2.0217761993408203
passiveAggressiveClassifier(True,'squared_hinge',0.0025054487560125993)	0.09048184829506946	0.5716214179992676
randomOverSampler('not minority');varianceThreshold();linearSvc('l1','hinge',False,0.06919412365395576,0.008222721816131134,'balanced')	invalid_ind	invalid_ind
fastICA(83,'deflation',False,'logcosh');maxAbsScaler();minMaxScaler();mlpClassifier(0.012772618421267286,0.0698222858566748,'sgd','relu')	0.1387400962491288	40.7614963054657
varianceThreshold();randomForest(10,'gini','sqrt',6,15,False,'balanced')	0.1876276320874018	0.6155414581298828
randomUnderSampler('minority',False);minMaxScaler();knnImputer('mean','distance',5);multinomialNB(7.592840183923958,True)	invalid_ind	invalid_ind
randomOverSampler('not majority');nystroem('sigmoid',0.005738755194354472,31,4,-0.6064745011047599);normalizer('max');gaussianNB(1.247837886458044e-09)	0.12800376299195743	0.6320939064025879
minMaxScaler();linearSvc('l2','squared_hinge',False,0.0012210305334441958,0.99107545601207,'balanced')	0.14990248330604236	0.6273853778839111
linearSvc('l1','squared_hinge',False,1.2514412064920262e-05,0.1726043055354728,'balanced')	0.11933877228901842	5.067966461181641
selectPercentile(48.70059695157309);randomForest(90,'entropy','log2',18,15,False,'balanced_subsample')	0.15637704437735334	9.77076506614685
robustScaler(False,False);smoteTomek('not minority');minMaxScaler();linearSvc('l1','squared_hinge',False,0.04017640193212308,0.0010161499663409763,'None')	invalid_ind	invalid_ind
nystroem('cosine',0.0020861530389419017,86,4,-0.24513926151021126);knnImputer('mean','uniform',9);selectFwe(0.028916621516262432);sgdClassifier('modified_huber',2.408216196847956e-06,0.00022054107618308722,0.000824660538467879,0.078080569570742,6.392950194023921e-06,0.821789743094546,False,'balanced')	0.12055830058423408	4.130550384521484
randomForest(51,'entropy','log2',18,15,False,'balanced')	0.19167456731121577	6.844236850738525
kNN(7,'uniform',2)	0.14198829220505793	0.5098428726196289
simpleImputer('median');sgdClassifier('log',1.5098153966882764e-06,0.46335738078488653,1.3616617979271024e-05,2.1616520529210895e-05,0.00017464257224479953,0.49577388407105477,True,'balanced')	0.13496359510098976	3.558208703994751
gaussianNB(1.7282435942602588e-08)	0.14339959357816173	0.2886786460876465
gaussianNB(3.874708857087482e-08)	0.14482235819342962	0.288407564163208
robustScaler(True,True);kNN(15,'uniform',1)	0.13207761696986858	0.6342084407806396
minMaxScaler();varianceThreshold();gaussianNB(4.837744389288533e-07)	0.1345122045160901	0.30582284927368164
linearSvc('l2','squared_hinge',True,3.6826401738627516e-05,2.404582340075632,'balanced')	0.18675391412080575	6.623943090438843
kNN(4,'distance',2)	0.13232693945562427	0.33509039878845215
randomOverSampler('not minority');varianceThreshold();minMaxScaler();gaussianNB(0.0005819458385136702)	0.12590719438781267	0.38770413398742676
extraTreesClassifier(24,'entropy','sqrt',7,5,False,'None')	0.1295793171900316	0.7291018962860107
randomUnderSampler('minority',False);randomForest(69,'entropy','sqrt',19,15,False,'None')	invalid_ind	invalid_ind
fastICA(83,'deflation',False,'logcosh');maxAbsScaler();linearSvc('l1','squared_hinge',False,0.06919412365395576,0.1726043055354728,'balanced')	0.13740482205604013	26.672617435455322
minMaxScaler();linearSvc('l2','squared_hinge',True,0.00029121004645109137,1.537254958202741,'None')	0.1114052818142424	2.0171847343444824
multinomialNB(3.8689101841831253,True)	0.07511489621094111	0.2763533592224121
standardScaler(True,True);maxAbsScaler();minMaxScaler();gaussianNB(0.002346253466225143)	0.1377665534871936	0.3018224239349365
multinomialNB(1.0134368549446404,True)	0.075753573499771	0.28744077682495117
fastICA(100,'parallel',True,'cube');randomForest(69,'entropy','sqrt',16,15,True,'balanced')	0.21076505001285356	10.056922435760498
nystroem('sigmoid',0.003950286399412609,50,2,0.3120776638836822);truncatedSVD(105,'arpack');featureAgglomeration(14,'cosine','average');decisionTree('gini',1.6996451002300397,15,0.9486463724598366,20,'None')	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();sgdClassifier('modified_huber',0.000174297535784486,0.46335738078488653,4.016012574472803e-05,2.1616520529210895e-05,0.00017464257224479953,0.6803062328567329,True,'None')	0.10368483424126781	1.6177055835723877
selectPercentile(2.0142591554014224);linearSvc('l2','squared_hinge',False,0.00014549123938140996,1.537254958202741,'balanced')	0.11149300924514213	0.3358469009399414
minMaxScaler();nystroem('poly',0.0022141030725634516,10,2,-0.8558238756960492);maxAbsScaler();randomForest(76,'entropy','log2',18,15,True,'balanced')	0.17925975449698728	20.850122213363647
standardScaler(True,False);maxAbsScaler();minMaxScaler();extraTreesClassifier(44,'entropy','sqrt',20,14,True,'None')	0.13191826639020338	1.000864028930664
randomOverSampler('not majority');nystroem('sigmoid',0.0031692519197623215,31,3,-0.6064745011047599);normalizer('max');extraTreesClassifier(20,'gini','log2',12,11,False,'balanced_subsample')	0.1595552631105433	1.4863348007202148
selectPercentile(86.32117006160662);decisionTree('gini',1.1534451643578651,5,0.42759467940273,2,'balanced')	0.08092436219906576	0.29063916206359863
fastICA(35,'deflation',False,'logcosh');maxAbsScaler();linearSvc('l2','squared_hinge',True,2.6401574648384534e-05,0.012953706568139288,'None')	0.08401081508440053	24.843650579452515
fastICA(35,'parallel',True,'logcosh');maxAbsScaler();linearSvc('l2','squared_hinge',False,0.04017640193212308,0.99107545601207,'None')	0.1081649553465965	2.070054769515991
linearSvc('l2','squared_hinge',True,0.022165096346387265,1.537254958202741,'balanced')	0.1752269891808967	2.886871576309204
gaussianNB(1.0228536196840349e-05)	0.13538166230230728	0.28696131706237793
standardScaler(True,False);maxAbsScaler();minMaxScaler();decisionTree('entropy',1.1534451643578651,5,0.22046343928080225,13,'balanced')	0.09011857707509882	0.27594518661499023
sgdClassifier('log',1.5098153966882764e-06,0.46335738078488653,1.3616617979271024e-05,0.0005257763240232214,0.00017464257224479953,0.49577388407105477,True,'balanced')	0.13496359510098976	3.561112642288208
minMaxScaler();varianceThreshold();linearSvc('l2','squared_hinge',True,0.0001261493092345367,0.006272636910245228,'None')	0.07493635465278262	0.4547693729400635
mlpClassifier(0.0030304581455703416,0.007971450779004985,'adam','logistic')	0.13646852486148658	18.69697666168213
randomForest(85,'entropy','sqrt',18,15,True,'balanced')	0.18904559676133267	7.359160900115967
standardScaler(True,False);maxAbsScaler();minMaxScaler();multinomialNB(0.05983818910255183,False)	0.09051414768806074	0.2793140411376953
varianceThreshold();knnImputer('median','uniform',6);bernoulliNB(0.11923886232762226,False)	0.0763869282891022	0.29776692390441895
maxAbsScaler();robustScaler(True,True);varianceThreshold();extraTreesClassifier(96,'entropy','log2',14,3,True,'balanced_subsample')	0.19139033774640107	2.8954787254333496
kNN(7,'distance',2)	0.13037875954812178	0.3246016502380371
standardScaler(False,True);maxAbsScaler();minMaxScaler();kNN(7,'uniform',2)	0.1414346370665312	0.5754556655883789
standardScaler(False,True);maxAbsScaler();minMaxScaler();gaussianNB(7.526112147035356e-08)	0.14553467210450127	0.3059360980987549
maxAbsScaler();kNN(7,'distance',2)	0.12132157720441997	0.36682772636413574
minMaxScaler();extraTreesClassifier(20,'gini','log2',12,11,True,'balanced_subsample')	0.18422172058404512	0.7678582668304443
selectPercentile(66.92433300374725);randomForest(85,'entropy','sqrt',18,14,False,'balanced')	0.1987764994249102	10.874097108840942
nystroem('cosine',0.0020861530389419017,90,4,-0.24513926151021126);knnImputer('mean','distance',9);selectFwe(0.028916621516262432);gaussianNB(2.72676327247954e-07)	0.12675355696954418	0.8568248748779297
featureAgglomeration(19,'cosine','complete');maxAbsScaler();fastICA(42,'parallel',True,'logcosh');randomForest(76,'entropy','log2',18,15,False,'balanced')	invalid_ind	invalid_ind
kNN(16,'distance',1)	0.13141487075636066	0.32898378372192383
robustScaler(True,True);passiveAggressiveClassifier(True,'squared_hinge',0.0004308081877865805)	0.09122636192657166	0.6394932270050049
randomForest(49,'gini','log2',9,11,False,'balanced_subsample')	0.19011851159578333	2.33626389503479
extraTreesClassifier(20,'gini','log2',12,11,False,'balanced_subsample')	0.17235302540795977	0.48987364768981934
robustScaler(False,False);mlpClassifier(0.0476627749955632,0.007079839829410335,'adam','logistic')	0.1166925335742162	18.652742624282837
nystroem('cosine',0.0020861530389419017,90,4,-0.3031018443483158);knnImputer('mean','uniform',9);selectFwe(0.028916621516262432);gaussianNB(1.491391901758591e-06)	0.12675355696954418	0.8557741641998291
selectFwe(0.007157012713539617);maxAbsScaler();minMaxScaler();randomForest(92,'gini','sqrt',12,6,True,'None')	0.14818924814346457	2.77988862991333
minMaxScaler();maxAbsScaler();linearSvc('l2','squared_hinge',False,0.022165096346387265,0.99107545601207,'balanced')	0.14323120627033742	0.5781404972076416
gaussianNB(1.789919823782812e-05)	0.13460318279785968	0.295299768447876
varianceThreshold();simpleImputer('median');mlpClassifier(0.012772618421267286,0.0698222858566748,'sgd','relu')	0.14044745517612425	16.56499147415161
standardScaler(False,True);maxAbsScaler();selectFwe(0.0014780368215554717);gaussianNB(1.2981844120466119e-09)	0.1432928292204285	0.31430578231811523
extraTreesClassifier(12,'gini','log2',10,7,True,'balanced')	0.1839283648359693	0.4176161289215088
featureAgglomeration(19,'cosine','average');robustScaler(True,False);fastICA(43,'deflation',True,'logcosh');randomForest(85,'gini','sqrt',18,15,True,'balanced')	invalid_ind	invalid_ind
selectPercentile(60.270793554266334);linearSvc('l1','squared_hinge',True,0.04017640193212308,1.537254958202741,'balanced')	invalid_ind	invalid_ind
extraTreesClassifier(20,'gini','log2',12,11,False,'balanced_subsample')	0.17235302540795977	0.5174589157104492
randomForest(76,'entropy','log2',18,15,False,'balanced')	0.19320558398770166	9.848095893859863
minMaxScaler();robustScaler(True,False);knnImputer('median','uniform',3);linearSvc('l1','hinge',False,0.010088432411882588,0.0005476772486577007,'None')	invalid_ind	invalid_ind
minMaxScaler();linearSvc('l2','squared_hinge',True,0.04017640193212308,1.537254958202741,'balanced')	0.15795376739712372	2.180265188217163
fastICA(35,'deflation',False,'exp');maxAbsScaler();randomForest(85,'entropy','sqrt',18,4,True,'balanced')	0.1786003450478715	27.756019115447998
standardScaler(True,True);maxAbsScaler();varianceThreshold();multinomialNB(90.37453045307821,True)	invalid_ind	invalid_ind
standardScaler(False,False);mlpClassifier(0.08414765294671038,0.007089542491453948,'sgd','identity')	0.09739078838931302	15.198113441467285
varianceThreshold();linearSvc('l1','squared_hinge',True,0.04017640193212308,0.0011249339472803842,'balanced')	invalid_ind	invalid_ind
randomForest(10,'gini','sqrt',6,10,False,'balanced')	0.17578779043743717	0.6388046741485596
randomForest(89,'gini','sqrt',6,10,True,'balanced')	0.20041434501243635	2.9265174865722656
linearSvc('l2','squared_hinge',True,0.022165096346387265,1.537254958202741,'balanced')	0.1752269891808967	2.8818368911743164
minMaxScaler();maxAbsScaler();randomForest(10,'entropy','log2',18,15,False,'None')	0.14305754707368695	1.4881410598754883
nystroem('cosine',0.0020861530389419017,90,4,-0.24513926151021126);knnImputer('mean','uniform',9);selectFwe(0.001965987770959171);linearSvc('l2','squared_hinge',False,0.022165096346387265,0.99107545601207,'balanced')	0.13233147720516586	2.542679786682129
fastICA(100,'parallel',True,'cube');randomForest(69,'entropy','log2',16,15,False,'balanced')	0.20061364829515912	13.625657796859741
nystroem('cosine',0.0020861530389419017,90,4,-0.24513926151021126);knnImputer('mean','uniform',9);selectFwe(0.028916621516262432);randomForest(76,'entropy','sqrt',18,15,True,'balanced')	0.18733777036594862	60.959821701049805
extraTreesClassifier(20,'gini','log2',12,5,False,'balanced_subsample')	0.18042271951907154	0.5342779159545898
randomForest(51,'entropy','log2',18,4,False,'balanced')	0.1671595248500785	8.330890655517578
fastICA(35,'deflation',False,'exp');maxAbsScaler();randomForest(85,'entropy','sqrt',16,4,False,'balanced')	0.19651460512149685	47.31165385246277
randomForest(30,'entropy','log2',18,15,True,'balanced')	0.17332955818986898	2.947333812713623
maxAbsScaler();selectPercentile(52.56215506429338);randomUnderSampler('minority',True);linearSvc('l2','squared_hinge',False,0.00014549123938140996,1.537254958202741,'balanced')	invalid_ind	invalid_ind
truncatedSVD(19,'arpack');linearSvc('l2','squared_hinge',True,0.00029121004645109137,1.537254958202741,'None')	0.10859187077722147	2.694000005722046
minMaxScaler();randomForest(43,'gini','log2',18,2,True,'balanced_subsample')	0.1905403465259745	2.052534580230713
standardScaler(False,True);maxAbsScaler();minMaxScaler();extraTreesClassifier(40,'entropy','sqrt',14,19,True,'balanced_subsample')	0.17243617645245432	1.1167094707489014
gaussianNB(0.0004648379522840003)	0.13339361994364035	0.28066420555114746
selectPercentile(56.714301880019754);extraTreesClassifier(20,'gini','log2',12,11,False,'balanced')	0.17922660010348948	0.5981104373931885
gaussianNB(0.00012721281767910284)	0.13281524204540546	0.2976846694946289
randomForest(76,'entropy','sqrt',18,15,True,'balanced')	0.17696653413150631	6.838180065155029
randomForest(85,'entropy','log2',18,15,False,'balanced')	0.19404800871892564	10.969474792480469
extraTreesClassifier(20,'gini','log2',12,11,False,'balanced_subsample')	0.17235302540795977	0.4935004711151123
varianceThreshold();simpleImputer('most_frequent');randomForest(52,'entropy','log2',12,12,True,'None')	0.14002824316492374	4.375712633132935
simpleImputer('most_frequent');simpleImputer('mean');maxAbsScaler();randomForest(85,'entropy','sqrt',18,4,True,'balanced')	invalid_ind	invalid_ind
fastICA(35,'parallel',False,'exp');maxAbsScaler();varianceThreshold();linearSvc('l1','squared_hinge',True,0.00014549123938140996,10.087641432512033,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();nystroem('cosine',0.00026943266126392654,78,3,0.08836910684279586);randomForest(76,'entropy','log2',18,15,True,'balanced')	0.17612307478468706	41.14079737663269
minMaxScaler();nystroem('poly',0.0022141030725634516,10,2,-0.8558238756960492);maxAbsScaler();minMaxScaler();decisionTree('entropy',1.1534451643578651,5,0.22046343928080225,13,'balanced')	invalid_ind	invalid_ind
pca(0.8423175739764772,True);rbfSampler(0.002599795172322941,41);randomForest(76,'entropy','log2',18,15,True,'balanced')	0.14532591574013687	32.6449077129364
nystroem('cosine',0.0022141030725634516,90,2,-0.8558238756960492);knnImputer('median','distance',9);selectFwe(0.00788656745541551);gaussianNB(8.034932927424028e-05)	0.11977303748902471	0.8535079956054688
minMaxScaler();gaussianNB(0.0001729837254087251)	0.1321606057586436	0.26018381118774414
selectPercentile(7.285802202827373);extraTreesClassifier(20,'gini','log2',12,16,True,'balanced_subsample')	0.1354843661408614	0.6763036251068115
randomForest(10,'entropy','sqrt',6,15,False,'balanced')	0.16173812722738787	1.643773078918457
varianceThreshold();passiveAggressiveClassifier(True,'squared_hinge',0.0025054487560125993)	0.09048184829506946	0.6628038883209229
robustScaler(False,False);minMaxScaler();lda(0.055890613110201826,213,0.0013169859292972686)	invalid_ind	invalid_ind
selectPercentile(69.91404042813639);randomForest(10,'gini','sqrt',6,15,True,'balanced')	0.18786252719688235	0.6402628421783447
randomOverSampler('minority');varianceThreshold();minMaxScaler();multinomialNB(0.08961863935675052,False)	0.08840375807767112	0.3414771556854248
maxAbsScaler();robustScaler(True,True);gaussianNB(7.596526169955595e-09)	0.14406053977482225	0.3363654613494873
fastICA(69,'deflation',True,'logcosh');varianceThreshold();maxAbsScaler();minMaxScaler();randomForest(69,'entropy','sqrt',16,15,True,'balanced')	0.2203109729225763	40.11491250991821
fastICA(100,'parallel',True,'cube');kNN(7,'uniform',1)	0.12480353693656636	3.11739444732666
standardScaler(False,True);maxAbsScaler();minMaxScaler();gaussianNB(7.052846855245314e-08)	0.14553467210450127	0.2872650623321533
randomUnderSampler('minority',False);lda(0.2716589498904993,48,0.0018310306534450056)	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();kNN(24,'uniform',1)	0.1273776505303588	0.5224118232727051
gaussianNB(2.564292859432989e-08)	0.1441533041533009	0.29323315620422363
gaussianNB(0.0008037942288209131)	0.1348874882455205	0.2969017028808594
maxAbsScaler();standardScaler(True,True);varianceThreshold();minMaxScaler();multinomialNB(0.32701604495890096,False)	0.09720685111989459	0.3186471462249756
randomUnderSampler('not minority',True);randomUnderSampler('minority',False);standardScaler(True,True);gaussianNB(7.526112147035356e-08)	invalid_ind	invalid_ind
selectFwe(0.005104718629732801);maxAbsScaler();minMaxScaler();extraTreesClassifier(59,'gini','log2',12,11,False,'balanced_subsample')	0.18055090427723197	1.2112197875976562
randomOverSampler('not majority');nystroem('sigmoid',0.0031692519197623215,31,3,-0.6064745011047599);normalizer('max');randomForest(92,'gini','sqrt',12,6,True,'None')	0.16609591265973134	18.430676460266113
