pipeline	fitness	fit_time
minMaxScaler();kNN(2,'uniform',2)	0.4661677123070446	0.3287532329559326
minMaxScaler();selectPercentile(52.23103312586146);varianceThreshold();gaussianNB(4.820345319221323e-07)	0.7331756493385666	0.20332050323486328
knnImputer('median','uniform',5);linearSvc('l2','squared_hinge',True,0.00045861557968446693,12.312010906610704,'balanced')	0.8619481389437847	0.3828907012939453
minMaxScaler();normalizer('l2');mlpClassifier(0.002912940175161179,0.02503635083421735,'adam','logistic')	0.9725213441614022	10.473099946975708
smote('not minority',3);selectFwe(0.02683953985960119);minMaxScaler();sgdClassifier('squared_hinge',1.5495656025639776e-05,0.588022487355246,0.0008867498290072738,0.0017811102247671916,0.0008512168157108822,0.8678948976296776,False,'balanced')	0.525056986433982	0.8174214363098145
maxAbsScaler();standardScaler(False,True);extraTreesClassifier(25,'entropy','log2',4,13,True,'None')	0.5892807742571893	0.4770371913909912
selectPercentile(62.814184164750806);selectFwe(0.007841382835908867);minMaxScaler();kNN(3,'distance',1)	0.7356835013075942	0.2451162338256836
knnImputer('mean','uniform',10);fastICA(42,'deflation',True,'exp');maxAbsScaler();multinomialNB(0.6404565278414276,False)	invalid_ind	invalid_ind
randomForest(22,'gini','sqrt',18,16,True,'balanced_subsample')	0.8682971261926269	0.5146181583404541
minMaxScaler();varianceThreshold();knnImputer('most_frequent','uniform',9);maxAbsScaler();adaBoost(73,0.4115543332905942,'SAMME.R',8)	0.8456508114526983	1.3696770668029785
minMaxScaler();pca(0.7908968400979428,True);selectPercentile(33.26606947986192);linearSvc('l1','squared_hinge',False,0.002367548890562271,0.0042122218248902485,'None')	0.31814482687124196	0.24549126625061035
varianceThreshold();extraTreesClassifier(15,'entropy','sqrt',19,3,False,'balanced')	0.9241308787970617	0.356886625289917
minMaxScaler();logisticRegression('l2',False,0.000783488677901958,'balanced')	0.7433971990757187	0.2687993049621582
selectFwe(0.001063150072781384);nystroem('poly',0.00034746253790175633,12,3,0.840843432054758);extraTreesClassifier(15,'entropy','sqrt',19,3,False,'balanced')	0.7975791914906575	0.45037174224853516
simpleImputer('mean');knnImputer('median','uniform',3);minMaxScaler();multinomialNB(0.9313401513987073,False)	0.866747182425702	0.20427942276000977
randomUnderSampler('not majority',False);robustScaler(False,False);simpleImputer('median');multinomialNB(19.881380850443787,False)	0.6802339049436292	0.21865463256835938
multinomialNB(0.9313401513987073,False)	0.866747182425702	0.17426300048828125
simpleImputer('mean');knnImputer('median','uniform',3);randomUnderSampler('not majority',False);kNN(1,'uniform',2)	0.544446261890021	0.3296980857849121
gaussianNB(0.006078778560609248)	0.864969421604037	0.17622852325439453
varianceThreshold();extraTreesClassifier(62,'entropy','log2',16,18,True,'balanced_subsample')	0.8494180505029562	1.1059510707855225
selectPercentile(62.814184164750806);selectFwe(0.02683953985960119);knnImputer('most_frequent','distance',5);mlpClassifier(0.0002954709100765399,0.1042222358343294,'sgd','tanh')	0.7972073173560836	9.334151983261108
simpleImputer('most_frequent');adaBoost(52,0.03628567418146246,'SAMME',10)	0.25	0.8675475120544434
simpleImputer('mean');robustScaler(False,False);mlpClassifier(0.01923106361156016,0.013160981503738579,'adam','tanh')	0.9734629793283641	8.221827983856201
randomOverSampler('minority');normalizer('l2');maxAbsScaler();extraTreesClassifier(23,'entropy','log2',3,7,False,'balanced')	0.9180844439788561	0.4998817443847656
passiveAggressiveClassifier(False,'squared_hinge',1.6736533882895263e-05)	0.3128499191906303	0.4992043972015381
simpleImputer('median');varianceThreshold();bernoulliNB(35.752949453461326,False)	0.5841797836899433	0.21853089332580566
simpleImputer('mean');knnImputer('median','uniform',3);randomUnderSampler('not majority',False);randomForest(22,'gini','sqrt',18,16,True,'balanced_subsample')	0.8294428110592843	0.5223901271820068
maxAbsScaler();multinomialNB(0.9313401513987073,False)	0.866747182425702	0.17934727668762207
linearSvc('l2','squared_hinge',True,0.00045861557968446693,12.312010906610704,'balanced')	0.8619481389437847	0.36909008026123047
minMaxScaler();normalizer('l2');mlpClassifier(0.004498664017902515,0.04196621630158927,'lbfgs','relu')	0.9670847935325441	12.507580518722534
pca(0.7690503378967926,True);nystroem('poly',0.17966318990990296,76,2,-0.18198535164998453);varianceThreshold();randomForest(56,'entropy','log2',10,6,True,'None')	0.3208574498795834	4.756469011306763
smote('not majority',2);kNN(2,'distance',2)	0.5343759071117562	0.41725921630859375
maxAbsScaler();varianceThreshold();maxAbsScaler();normalizer('l2');logisticRegression('l2',False,0.00022750990301254986,'balanced')	invalid_ind	invalid_ind
varianceThreshold();pca(0.9789557881925574,False);selectFwe(0.006225746108941548);passiveAggressiveClassifier(False,'squared_hinge',1.1092147154617345e-05)	0.4223126232741617	0.37097835540771484
randomOverSampler('not majority');bernoulliNB(0.21074255354658497,False)	0.8589815808284603	0.21858620643615723
minMaxScaler();maxAbsScaler();mlpClassifier(0.0009567241892851446,0.01657049911643974,'sgd','relu')	0.8995457886332343	6.987188100814819
standardScaler(False,True);knnImputer('median','distance',10);multinomialNB(0.9313401513987073,False)	0.8762465032548488	0.19764924049377441
simpleImputer('mean');varianceThreshold();adaBoost(76,0.2604694940914726,'SAMME',6)	0.44966848886478783	1.1567356586456299
kNN(1,'distance',1)	0.4976732199827265	0.24904775619506836
smote('not minority',3);maxAbsScaler();varianceThreshold();extraTreesClassifier(62,'entropy','log2',16,18,True,'balanced_subsample')	0.46319840959717595	1.2995572090148926
randomUnderSampler('not majority',False);linearSvc('l1','hinge',True,3.168170918434612e-05,0.020137019554081436,'None')	invalid_ind	invalid_ind
varianceThreshold();bernoulliNB(0.21074255354658497,False)	0.8568220102345647	0.18969345092773438
randomForest(65,'entropy','log2',13,16,True,'balanced')	0.8543509375240144	0.9320104122161865
kNN(1,'uniform',2)	0.4976732199827265	0.3197340965270996
minMaxScaler();simpleImputer('median');multinomialNB(19.881380850443787,False)	0.7225819264190092	0.20647716522216797
minMaxScaler();robustScaler(False,False);randomForest(78,'entropy','sqrt',17,18,False,'None')	0.6154055529617939	0.9216961860656738
minMaxScaler();multinomialNB(0.07081629936995947,True)	0.6136066642597847	0.18045926094055176
varianceThreshold();normalizer('l2');linearSvc('l2','squared_hinge',True,0.00045861557968446693,12.312010906610704,'balanced')	0.8804291898232393	0.33343076705932617
minMaxScaler();robustScaler(False,False);smoteTomek('minority');multinomialNB(2.019866215953942,False)	0.8676976168485604	0.607656717300415
decisionTree('entropy',0.7924027949216339,14,0.26927661226405475,8,'None')	0.25	0.16187191009521484
mlpClassifier(0.004498664017902515,0.04196621630158927,'lbfgs','relu')	0.9681197588091639	5.60395884513855
minMaxScaler();normalizer('l2');randomForest(65,'entropy','log2',19,7,False,'balanced_subsample')	0.9116773635169861	0.9024903774261475
minMaxScaler();varianceThreshold();knnImputer('most_frequent','distance',2);maxAbsScaler();randomForest(65,'entropy','log2',13,16,True,'balanced')	0.8543509375240144	0.9485204219818115
adaBoost(73,0.4115543332905942,'SAMME.R',8)	0.8456508114526983	1.3475279808044434
selectPercentile(62.814184164750806);selectFwe(0.02683953985960119);knnImputer('most_frequent','distance',5);mlpClassifier(0.004498664017902515,0.04196621630158927,'lbfgs','relu')	0.7743015752993981	16.142428874969482
normalizer('max');normalizer('l2');mlpClassifier(0.0002954709100765399,0.1042222358343294,'sgd','tanh')	invalid_ind	invalid_ind
pca(0.807503439514059,False);linearSvc('l2','squared_hinge',True,0.00045861557968446693,12.312010906610704,'balanced')	0.8488970813898244	0.5890641212463379
varianceThreshold();normalizer('l2');minMaxScaler();extraTreesClassifier(23,'entropy','log2',3,7,False,'balanced')	0.9109301626046908	0.447124719619751
kNN(4,'uniform',2)	0.5749121282684417	0.3244190216064453
randomUnderSampler('not majority',True);minMaxScaler();randomForest(56,'entropy','log2',10,6,True,'None')	0.625348158131177	0.8307361602783203
knnImputer('mean','uniform',10);mlpClassifier(0.0009567241892851446,0.01657049911643974,'sgd','relu')	0.8995457886332343	7.060313701629639
mlpClassifier(0.002912940175161179,0.02503635083421735,'adam','logistic')	0.9784647403878173	11.02907419204712
multinomialNB(0.9313401513987073,False)	0.866747182425702	0.17357182502746582
featureAgglomeration(6,'cosine','ward');maxAbsScaler();kNN(10,'distance',1)	invalid_ind	invalid_ind
adaBoost(85,0.018181069221842087,'SAMME.R',6)	0.546665885517482	1.546358585357666
gaussianNB(0.006078778560609248)	0.864969421604037	0.17586207389831543
randomOverSampler('minority');normalizer('l2');maxAbsScaler();multinomialNB(0.031002590347951196,True)	0.6659127072733748	0.20995092391967773
extraTreesClassifier(23,'entropy','log2',3,7,False,'balanced')	0.9109301626046908	0.42673826217651367
maxAbsScaler();minMaxScaler();mlpClassifier(0.0009567241892851446,0.01657049911643974,'sgd','relu')	0.8995457886332343	7.015138626098633
extraTreesClassifier(23,'entropy','log2',3,7,False,'balanced')	0.9109301626046908	0.44077372550964355
bernoulliNB(0.6676004001860717,False)	0.8424507151049243	0.18657684326171875
adaBoost(62,0.7770564792715078,'SAMME',4)	0.4891036237589213	0.9705905914306641
selectPercentile(62.814184164750806);fastICA(7,'parallel',True,'exp');minMaxScaler();multinomialNB(0.9313401513987073,False)	0.654238125203292	0.3134276866912842
simpleImputer('mean');knnImputer('median','uniform',3);minMaxScaler();sgdClassifier('squared_hinge',1.5495656025639776e-05,0.588022487355246,0.0008867498290072738,0.0017811102247671916,0.0008512168157108822,0.8678948976296776,False,'balanced')	0.8124786425475831	0.3164994716644287
selectPercentile(62.814184164750806);selectFwe(0.02683953985960119);minMaxScaler();passiveAggressiveClassifier(False,'hinge',0.00498390857310007)	0.5104800333918622	0.2586832046508789
maxAbsScaler();minMaxScaler();adaBoost(63,0.2851937622597352,'SAMME',10)	0.4278430145084717	0.9821653366088867
extraTreesClassifier(23,'entropy','log2',3,7,False,'balanced')	0.9109301626046908	0.43376731872558594
mlpClassifier(0.0009567241892851446,0.01657049911643974,'sgd','relu')	0.8995457886332343	7.014101266860962
minMaxScaler();maxAbsScaler();gaussianNB(0.006078778560609248)	0.864969421604037	0.1759471893310547
selectPercentile(62.814184164750806);selectFwe(0.02683953985960119);minMaxScaler();extraTreesClassifier(62,'entropy','log2',16,18,True,'balanced_subsample')	0.8331837339003523	1.118689775466919
maxAbsScaler();selectPercentile(51.84797304919386);fastICA(78,'parallel',False,'cube');decisionTree('gini',0.21646041031761332,13,0.3337086592416454,17,'balanced')	0.25	0.7373085021972656
simpleImputer('median');selectFwe(0.02683953985960119);randomForest(78,'entropy','sqrt',17,18,False,'None')	0.6090393429743938	0.9223158359527588
pca(0.8558066326455527,True);gaussianNB(4.820345319221323e-07)	0.6503344635528961	0.223984956741333
kNN(10,'distance',2)	0.673262698839622	0.2678842544555664
varianceThreshold();smoteTomek('not majority');sgdClassifier('squared_hinge',1.5495656025639776e-05,0.588022487355246,0.0008867498290072738,0.0017811102247671916,0.0008512168157108822,0.8678948976296776,False,'balanced')	0.5951910837106773	1.7292366027832031
maxAbsScaler();qda(0.6408810991673025)	0.25	0.21200895309448242
maxAbsScaler();minMaxScaler();extraTreesClassifier(76,'entropy','log2',6,15,False,'None')	0.6400143657745254	0.9016885757446289
qda(0.7978372342766344)	0.25	0.2072772979736328
simpleImputer('mean');varianceThreshold();mlpClassifier(0.002912940175161179,0.02503635083421735,'adam','logistic')	0.9784647403878173	10.894131183624268
knnImputer('mean','uniform',10);gaussianNB(1.5740707997595285e-08)	0.864969421604037	0.17923259735107422
varianceThreshold();selectPercentile(71.77553484508624);smote('not majority',2);gaussianNB(4.820345319221323e-07)	0.7203336086989933	0.25034618377685547
varianceThreshold();kNN(2,'distance',2)	0.4661677123070446	0.25015974044799805
randomUnderSampler('minority',False);varianceThreshold();mlpClassifier(0.01923106361156016,0.013160981503738579,'adam','tanh')	invalid_ind	invalid_ind
gaussianNB(4.820345319221323e-07)	0.864969421604037	0.17748522758483887
selectPercentile(62.814184164750806);smote('not majority',5);minMaxScaler();kNN(3,'distance',1)	0.7624676007350173	0.3143165111541748
selectFwe(0.02683953985960119);randomForest(60,'entropy','log2',3,15,False,'None')	0.5906808165226163	0.745100736618042
simpleImputer('mean');randomUnderSampler('not majority',False);sgdClassifier('squared_hinge',1.5495656025639776e-05,0.588022487355246,0.0008867498290072738,0.0017811102247671916,0.0008512168157108822,0.8678948976296776,False,'balanced')	0.7390449850101519	0.25559163093566895
extraTreesClassifier(23,'entropy','log2',3,7,False,'balanced')	0.9109301626046908	0.4399402141571045
standardScaler(True,True);robustScaler(False,False);mlpClassifier(0.01923106361156016,0.013160981503738579,'adam','tanh')	0.9734647403878174	4.143146753311157
gaussianNB(0.006078778560609248)	0.864969421604037	0.17688703536987305
bernoulliNB(0.36739193354109995,True)	0.737695302399584	0.18021416664123535
minMaxScaler();maxAbsScaler();smoteTomek('minority');multinomialNB(2.019866215953942,False)	0.8676976168485604	0.6074810028076172
varianceThreshold();minMaxScaler();multinomialNB(0.11344168497888964,True)	0.6136066642597847	0.19081640243530273
normalizer('l2');nystroem('poly',0.06098593418383959,71,3,0.4377497807320392);selectPercentile(14.272811693916355);lda(0.48356225027378197,94,1.7420890293065428e-05)	invalid_ind	invalid_ind
maxAbsScaler();simpleImputer('mean');truncatedSVD(69,'randomized');decisionTree('gini',0.6830044587961637,10,0.48343862185150466,6,'balanced')	0.25	0.26459169387817383
multinomialNB(19.881380850443787,False)	0.7225819264190092	0.17629742622375488
gaussianNB(4.820345319221323e-07)	0.864969421604037	0.17168307304382324
simpleImputer('median');fastICA(7,'parallel',True,'exp');linearSvc('l2','squared_hinge',True,0.00045861557968446693,12.312010906610704,'balanced')	0.6522308931996885	0.675626277923584
simpleImputer('median');nystroem('poly',0.00034746253790175633,12,3,0.840843432054758);bernoulliNB(35.752949453461326,False)	0.25	0.29298925399780273
selectFwe(0.001063150072781384);varianceThreshold();extraTreesClassifier(15,'entropy','sqrt',19,3,False,'balanced')	0.8941154273882865	0.3559718132019043
selectFwe(0.001063150072781384);nystroem('poly',0.00034746253790175633,12,3,0.840843432054758);kNN(3,'distance',1)	0.667319289926329	0.30728983879089355
selectPercentile(62.814184164750806);selectFwe(0.007841382835908867);minMaxScaler();extraTreesClassifier(15,'entropy','sqrt',19,3,False,'balanced')	0.8935201892930484	0.37071990966796875
simpleImputer('median');varianceThreshold();randomForest(65,'entropy','log2',13,16,True,'balanced')	0.8543509375240144	0.957134485244751
bernoulliNB(35.752949453461326,False)	0.5841797836899433	0.1860489845275879
simpleImputer('mean');knnImputer('median','uniform',3);randomOverSampler('not majority');multinomialNB(0.9313401513987073,False)	0.8771881384218105	0.2223339080810547
minMaxScaler();gaussianNB(0.004932670040875515)	0.864969421604037	0.18356871604919434
lda(0.9579575073688527,201,0.0006467107857794013)	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();sgdClassifier('hinge',0.003589679501015692,0.03961451634050784,0.0694854368006992,5.854839165699422e-05,0.00012798979880708405,0.07972491531802432,False,'None')	0.5857090677827252	0.21329236030578613
gaussianNB(1.996921283622361e-08)	0.864969421604037	0.17541790008544922
pca(0.8038797077326933,False);randomUnderSampler('not majority',False);passiveAggressiveClassifier(True,'hinge',0.0008785884185638534)	0.44122294372294374	0.28579068183898926
randomForest(56,'entropy','log2',10,6,True,'None')	0.6729870280904388	0.8433480262756348
selectPercentile(62.814184164750806);randomForest(90,'entropy','log2',13,3,True,'balanced_subsample')	0.8963230649369983	1.5798606872558594
maxAbsScaler();minMaxScaler();extraTreesClassifier(23,'entropy','log2',3,7,False,'balanced')	0.9109301626046908	0.44600939750671387
mlpClassifier(0.0009567241892851446,0.01657049911643974,'sgd','relu')	0.8995457886332343	6.99336576461792
extraTreesClassifier(11,'gini','sqrt',12,10,True,'balanced_subsample')	0.8595959428815017	0.3508620262145996
standardScaler(True,False);minMaxScaler();gaussianNB(0.0001349317439515934)	0.864969421604037	0.18548321723937988
selectFwe(0.001063150072781384);nystroem('rbf',0.0006589201782413552,14,5,-0.6418179046265204);kNN(1,'uniform',2)	0.7082064083715027	0.36307573318481445
nystroem('rbf',0.0038221881250151035,31,4,0.6321156722269043);extraTreesClassifier(15,'entropy','sqrt',19,3,False,'balanced')	0.7424176543098895	0.5022614002227783
varianceThreshold();normalizer('l2');minMaxScaler();gaussianNB(4.820345319221323e-07)	0.864969421604037	0.19420504570007324
extraTreesClassifier(23,'entropy','log2',3,7,False,'balanced')	0.9109301626046908	0.4369685649871826
minMaxScaler();maxAbsScaler();minMaxScaler();extraTreesClassifier(11,'gini','sqrt',12,10,True,'balanced_subsample')	invalid_ind	invalid_ind
standardScaler(True,False);linearSvc('l2','squared_hinge',True,0.00045861557968446693,12.312010906610704,'balanced')	0.8714935934892394	0.6167728900909424
standardScaler(False,True);knnImputer('median','distance',10);extraTreesClassifier(23,'entropy','log2',3,7,False,'balanced')	0.9109301626046908	0.4476966857910156
maxAbsScaler();minMaxScaler();multinomialNB(0.9313401513987073,False)	0.866747182425702	0.18720054626464844
selectPercentile(62.814184164750806);varianceThreshold();knnImputer('most_frequent','distance',5);mlpClassifier(0.004498664017902515,0.04196621630158927,'lbfgs','relu')	0.7743015752993981	16.39332914352417
varianceThreshold();randomUnderSampler('not minority',True);varianceThreshold();varianceThreshold();extraTreesClassifier(62,'entropy','log2',16,18,True,'balanced_subsample')	invalid_ind	invalid_ind
simpleImputer('median');fastICA(7,'parallel',True,'exp');extraTreesClassifier(62,'entropy','log2',16,18,True,'balanced_subsample')	0.6673889668628421	1.2802517414093018
varianceThreshold();linearSvc('l2','squared_hinge',True,0.00045861557968446693,12.312010906610704,'balanced')	0.8619481389437847	0.3877699375152588
minMaxScaler();normalizer('l2');adaBoost(82,0.9176131547396835,'SAMME.R',2)	0.786884389799847	1.5170624256134033
randomForest(65,'entropy','log2',19,7,False,'balanced_subsample')	0.9116773635169861	0.8976356983184814
selectPercentile(62.814184164750806);selectFwe(0.02683953985960119);minMaxScaler();gaussianNB(0.0001349317439515934)	0.8355427162339353	0.20898175239562988
passiveAggressiveClassifier(False,'hinge',0.00498390857310007)	0.5015130962409627	0.2546803951263428
mlpClassifier(0.002912940175161179,0.02503635083421735,'adam','logistic')	0.9784647403878173	10.927380323410034
varianceThreshold();selectPercentile(20.539899011494903);varianceThreshold();multinomialNB(0.2980650344665966,False)	invalid_ind	invalid_ind
minMaxScaler();fastICA(7,'parallel',True,'exp');sgdClassifier('squared_hinge',1.5495656025639776e-05,0.588022487355246,0.0008867498290072738,0.0017811102247671916,0.0008512168157108822,0.8678948976296776,False,'balanced')	0.5117065626681011	0.45608043670654297
simpleImputer('mean');randomUnderSampler('not majority',False);linearSvc('l2','squared_hinge',True,0.00045861557968446693,12.312010906610704,'balanced')	0.8381780664908385	0.3269176483154297
minMaxScaler();maxAbsScaler();sgdClassifier('squared_hinge',1.5495656025639776e-05,0.588022487355246,0.0008867498290072738,0.0017811102247671916,0.0008512168157108822,0.8678948976296776,False,'balanced')	0.8124786425475831	0.30042099952697754
mlpClassifier(0.002912940175161179,0.02503635083421735,'adam','logistic')	0.9784647403878173	10.973660230636597
simpleImputer('mean');varianceThreshold();randomForest(56,'entropy','log2',10,6,True,'None')	0.6729870280904388	0.863976001739502
mlpClassifier(0.002912940175161179,0.02503635083421735,'adam','logistic')	0.9784647403878173	10.935843706130981
rbfSampler(0.005063801508804066,95);standardScaler(False,False);mlpClassifier(0.0009567241892851446,0.01657049911643974,'sgd','relu')	0.4229242425450698	8.563549041748047
mlpClassifier(0.004498664017902515,0.04196621630158927,'lbfgs','relu')	0.9681197588091639	5.597382068634033
simpleImputer('mean');randomUnderSampler('not majority',False);gaussianNB(1.996921283622361e-08)	0.864969421604037	0.20309972763061523
adaBoost(33,0.014331358059168492,'SAMME',8)	0.25	0.5977072715759277
bernoulliNB(0.36739193354109995,True)	0.737695302399584	0.1784813404083252
mlpClassifier(0.004498664017902515,0.04196621630158927,'lbfgs','relu')	0.9681197588091639	5.602285146713257
standardScaler(True,True);robustScaler(False,False);passiveAggressiveClassifier(False,'hinge',0.00498390857310007)	0.5342883857796774	0.2416820526123047
selectPercentile(62.814184164750806);selectFwe(0.02683953985960119);minMaxScaler();mlpClassifier(0.01923106361156016,0.013160981503738579,'adam','tanh')	0.7962265606913648	5.986997604370117
mlpClassifier(0.002912940175161179,0.02503635083421735,'adam','logistic')	0.9784647403878173	11.015169858932495
minMaxScaler();normalizer('l2');linearSvc('l2','squared_hinge',False,0.0005859590796055888,0.002124716576906589,'balanced')	0.25	0.2019796371459961
minMaxScaler();minMaxScaler();gaussianNB(0.006078778560609248)	invalid_ind	invalid_ind
maxAbsScaler();gaussianNB(0.004932670040875515)	0.864969421604037	0.18258142471313477
logisticRegression('l1',True,1.5808991154982475,'None')	invalid_ind	invalid_ind
gaussianNB(0.006078778560609248)	0.864969421604037	0.17197394371032715
knnImputer('mean','uniform',10);selectFwe(0.02683953985960119);randomForest(78,'entropy','sqrt',17,18,False,'None')	0.6090393429743938	0.9158542156219482
minMaxScaler();minMaxScaler();fastICA(70,'deflation',True,'logcosh');mlpClassifier(0.0009567241892851446,0.01657049911643974,'sgd','relu')	invalid_ind	invalid_ind
minMaxScaler();standardScaler(True,True);sgdClassifier('log',2.788292736236177e-06,9.140293518902126e-06,0.026323318128550828,4.475484156166662e-05,0.012445015423956853,0.5605135242359667,True,'balanced')	0.9066117336944621	0.43572068214416504
selectFwe(0.001063150072781384);varianceThreshold();randomForest(65,'entropy','log2',19,7,False,'balanced_subsample')	0.9090014569368707	0.8681521415710449
selectPercentile(98.27918535725888);maxAbsScaler();featureAgglomeration(19,'manhattan','complete');bernoulliNB(0.36739193354109995,True)	0.7262494852752474	0.33312058448791504
gaussianNB(1.5740707997595285e-08)	0.864969421604037	0.1780695915222168
extraTreesClassifier(83,'gini','log2',16,9,False,'balanced')	0.9180624400998131	1.0130431652069092
minMaxScaler();minMaxScaler();pca(0.8661612732731521,False);kNN(2,'uniform',2)	invalid_ind	invalid_ind
minMaxScaler();kNN(14,'uniform',1)	0.5167076483023508	0.3654043674468994
gaussianNB(4.345118167580014e-05)	0.864969421604037	0.17251086235046387
robustScaler(True,False);extraTreesClassifier(15,'entropy','sqrt',19,3,False,'balanced')	0.9241308787970617	0.3660099506378174
pca(0.6159550030602801,False);extraTreesClassifier(62,'entropy','log2',16,18,True,'balanced_subsample')	0.7041762694248181	1.18050217628479
smote('not majority',2);selectFwe(0.02683953985960119);minMaxScaler();extraTreesClassifier(23,'entropy','log2',3,7,False,'balanced')	0.6284136708719437	0.5852887630462646
bernoulliNB(0.36739193354109995,True)	0.737695302399584	0.17991137504577637
extraTreesClassifier(15,'entropy','sqrt',19,3,False,'balanced')	0.9241308787970617	0.34421586990356445
selectFwe(0.001063150072781384);nystroem('poly',0.00034746253790175633,12,3,0.840843432054758);mlpClassifier(0.01923106361156016,0.013160981503738579,'adam','tanh')	0.45894471336597603	4.712369203567505
randomOverSampler('minority');normalizer('l2');maxAbsScaler();extraTreesClassifier(15,'entropy','sqrt',19,3,False,'balanced')	0.935234851022224	0.4012432098388672
selectPercentile(62.814184164750806);selectFwe(0.007841382835908867);minMaxScaler();extraTreesClassifier(23,'entropy','log2',3,7,False,'balanced')	0.9029406213041918	0.4506230354309082
robustScaler(True,False);gaussianNB(4.820345319221323e-07)	0.864969421604037	0.19637799263000488
extraTreesClassifier(62,'entropy','log2',16,18,True,'balanced_subsample')	0.8494180505029562	1.1074976921081543
extraTreesClassifier(80,'gini','log2',10,19,False,'None')	0.582750067421693	0.9107925891876221
robustScaler(True,False);lda(0.9579575073688527,201,0.0006467107857794013)	invalid_ind	invalid_ind
featureAgglomeration(7,'manhattan','average');lda(0.0005634307749140532,139,0.002298271301087212)	invalid_ind	invalid_ind
mlpClassifier(0.01923106361156016,0.013160981503738579,'adam','tanh')	0.9734629793283641	8.108561992645264
randomForest(65,'entropy','log2',19,7,False,'balanced_subsample')	0.9116773635169861	0.8962652683258057
minMaxScaler();normalizer('l2');gaussianNB(0.006078778560609248)	0.864969421604037	0.1897885799407959
minMaxScaler();pca(0.8558066326455527,True);mlpClassifier(0.002912940175161179,0.02503635083421735,'adam','logistic')	0.9573415306270894	7.179334878921509
normalizer('l2');gaussianNB(4.820345319221323e-07)	0.864969421604037	0.18347835540771484
selectPercentile(62.814184164750806);extraTreesClassifier(23,'entropy','log2',3,7,False,'balanced')	0.894771591495104	0.4394099712371826
randomForest(90,'entropy','log2',13,3,True,'balanced_subsample')	0.9205273651119079	1.6097803115844727
randomOverSampler('minority');normalizer('l2');maxAbsScaler();gaussianNB(0.0001349317439515934)	0.864969421604037	0.2083580493927002
extraTreesClassifier(42,'entropy','log2',7,11,False,'balanced')	0.9058806934478199	0.6207444667816162
mlpClassifier(0.01923106361156016,0.013160981503738579,'adam','tanh')	0.9734629793283641	8.100396871566772
mlpClassifier(0.0009567241892851446,0.01657049911643974,'sgd','relu')	0.8995457886332343	7.075892210006714
gaussianNB(1.5740707997595285e-08)	0.864969421604037	0.17506885528564453
knnImputer('mean','uniform',10);gaussianNB(0.006078778560609248)	0.864969421604037	0.1836385726928711
adaBoost(85,0.018181069221842087,'SAMME.R',6)	0.546665885517482	1.5420458316802979
adaBoost(73,0.4115543332905942,'SAMME.R',8)	0.8456508114526983	1.3363137245178223
selectFwe(0.025814766279854923);nystroem('poly',0.00034746253790175633,12,3,0.840843432054758);gaussianNB(1.5740707997595285e-08)	0.7294361546774464	0.28391146659851074
extraTreesClassifier(15,'entropy','sqrt',19,3,False,'balanced')	0.9241308787970617	0.34996724128723145
knnImputer('mean','uniform',10);randomForest(78,'entropy','sqrt',17,18,False,'None')	0.6154055529617939	0.9258065223693848
simpleImputer('median');selectFwe(0.02683953985960119);mlpClassifier(0.0009567241892851446,0.01657049911643974,'sgd','relu')	0.8281428930285969	6.555216550827026
simpleImputer('mean');varianceThreshold();minMaxScaler();sgdClassifier('squared_hinge',1.5495656025639776e-05,0.588022487355246,0.0008867498290072738,0.0017811102247671916,0.0008512168157108822,0.8678948976296776,False,'balanced')	0.8124786425475831	0.3123023509979248
selectFwe(0.001063150072781384);knnImputer('median','uniform',3);randomForest(65,'entropy','log2',19,7,False,'balanced_subsample')	0.9090014569368707	0.8682315349578857
varianceThreshold();minMaxScaler();selectFwe(0.02683953985960119);minMaxScaler();gaussianNB(0.0001349317439515934)	invalid_ind	invalid_ind
randomForest(56,'entropy','log2',10,6,True,'None')	0.6729870280904388	0.8531818389892578
simpleImputer('mean');varianceThreshold();extraTreesClassifier(23,'entropy','log2',3,7,False,'balanced')	0.9109301626046908	0.4505631923675537
mlpClassifier(0.01923106361156016,0.013160981503738579,'adam','tanh')	0.9734629793283641	8.126163482666016
gaussianNB(1.5740707997595285e-08)	0.864969421604037	0.1741316318511963
mlpClassifier(0.01923106361156016,0.013160981503738579,'adam','tanh')	0.9734629793283641	8.137801885604858
varianceThreshold();selectFwe(0.0012135223616596491);gaussianNB(2.7000945764592133e-09)	0.8355427162339353	0.19233942031860352
mlpClassifier(0.019738469894358675,0.10340008427588289,'lbfgs','relu')	0.9706164094734486	6.737436056137085
minMaxScaler();pca(0.8558066326455527,True);mlpClassifier(0.004498664017902515,0.04196621630158927,'lbfgs','relu')	0.9144787916486029	2.482692241668701
mlpClassifier(0.002912940175161179,0.02503635083421735,'adam','logistic')	0.9784647403878173	11.12958312034607
mlpClassifier(0.0009567241892851446,0.01657049911643974,'sgd','relu')	0.8995457886332343	7.108774423599243
extraTreesClassifier(62,'entropy','log2',16,18,True,'balanced_subsample')	0.8494180505029562	1.1116180419921875
pca(0.6159550030602801,False);extraTreesClassifier(11,'gini','sqrt',12,10,True,'balanced_subsample')	0.6639980749777556	0.4027278423309326
passiveAggressiveClassifier(False,'hinge',0.00498390857310007)	0.5015130962409627	0.2439110279083252
