pipeline	fitness	fit_time
minMaxScaler();minMaxScaler();linearSvc('l2','hinge',True,8.121072408059201e-05,0.31623579930736995,'balanced')	invalid_ind	invalid_ind
randomForest(26,'gini','log2',5,6,False,'balanced_subsample')	0.9408289607173662	0.8893837928771973
passiveAggressiveClassifier(False,'hinge',6.217729531239014e-05)	0.8327145288449811	0.380220890045166
minMaxScaler();varianceThreshold();kNN(1,'uniform',2)	0.8865434549459608	1.2323639392852783
nystroem('sigmoid',9.274345019869079e-05,61,4,-0.4826965115453308);minMaxScaler();maxAbsScaler();sgdClassifier('squared_hinge',9.280602934343308e-07,2.3651230451774014e-08,0.07876484469090392,0.04357506331703918,9.823555552565691e-05,0.6398314890370311,True,'None')	0.8217820466646802	1.1853203773498535
extraTreesClassifier(51,'entropy','sqrt',16,13,False,'balanced')	0.9183341367686474	1.0129284858703613
maxAbsScaler();extraTreesClassifier(77,'gini','sqrt',9,11,True,'balanced_subsample')	0.9112188095623874	1.806030035018921
randomForest(54,'entropy','log2',4,5,False,'balanced_subsample')	0.9413668605954593	2.4918744564056396
varianceThreshold();extraTreesClassifier(77,'gini','sqrt',9,11,True,'balanced_subsample')	0.9112188095623874	1.7701902389526367
selectFwe(0.004632420094460856);kNN(11,'uniform',1)	0.8035132455555232	0.6550428867340088
smote('minority',4);randomForest(80,'gini','log2',16,12,False,'None')	0.9332365160086953	2.607884645462036
featureAgglomeration(21,'manhattan','average');rbfSampler(0.0038665693805860868,93);adaBoost(96,0.012391373069988495,'SAMME',2)	0.6636402909399318	16.67304539680481
smote('minority',4);randomForest(96,'entropy','sqrt',6,4,True,'None')	0.9430685332012431	4.603775262832642
varianceThreshold();linearSvc('l2','hinge',True,0.019564638402761236,0.0009666042090541281,'None')	0.8634586434904785	1.2244760990142822
standardScaler(True,True);extraTreesClassifier(77,'gini','sqrt',9,11,True,'balanced_subsample')	0.9112188095623874	1.824035882949829
pca(0.7787319023096289,True);adaBoost(70,1.2378824722090505,'SAMME.R',9)	0.6959235594783844	1.6956262588500977
varianceThreshold();minMaxScaler();bernoulliNB(0.08504028120102332,True)	0.8761747714735802	0.283632755279541
adaBoost(31,0.1712987260773675,'SAMME',6)	0.9031645592310007	1.2464027404785156
logisticRegression('l1',True,0.0013161653683423369,'balanced')	invalid_ind	invalid_ind
randomOverSampler('not minority');smote('minority',4);pca(0.7787319023096289,True);mlpClassifier(0.00041313455466606124,0.15935349140881663,'adam','identity')	0.6524620002364021	2.793116569519043
randomUnderSampler('not majority',False);decisionTree('gini',1.8921716380028952,2,0.33362237951540574,14,'None')	0.7047690471186709	0.2305591106414795
fastICA(37,'parallel',True,'exp');robustScaler(True,True);bernoulliNB(3.192462132035305,True)	0.7039156419934421	2.792614459991455
qda(0.46161885056653906)	0.8054802861754752	0.3389251232147217
randomForest(66,'gini','log2',3,5,True,'balanced_subsample')	0.9358929823625102	2.0031826496124268
adaBoost(31,0.1712987260773675,'SAMME',6)	0.9031645592310007	1.2512705326080322
rbfSampler(0.020949963146668547,44);fastICA(3,'parallel',True,'exp');robustScaler(False,True);mlpClassifier(0.007041340157683219,0.005426795785520839,'lbfgs','logistic')	0.5640316331725916	17.28389811515808
smote('minority',5);rbfSampler(0.0871186292277303,89);minMaxScaler();qda(0.2213684642109256)	0.6246809603858863	0.7146868705749512
maxAbsScaler();selectFwe(0.035684163521930275);adaBoost(19,0.019223254037609064,'SAMME.R',6)	0.8068359894688939	0.9014558792114258
multinomialNB(0.6478878188809283,True)	0.7883850784507022	0.2315843105316162
varianceThreshold();maxAbsScaler();adaBoost(19,0.019223254037609064,'SAMME.R',6)	0.8068359894688939	0.9378666877746582
bernoulliNB(0.086670112547495,False)	0.877166608403021	0.25119662284851074
kNN(39,'uniform',1)	0.7760629037631561	0.7316644191741943
smote('not minority',3);maxAbsScaler();randomOverSampler('not minority');mlpClassifier(0.00037954341205069666,0.6931507557929808,'adam','logistic')	0.921380595992882	8.440058469772339
kNN(6,'distance',2)	0.79220664699169	0.4093282222747803
varianceThreshold();multinomialNB(15.793865378787,False)	0.785421544053589	0.24961590766906738
randomForest(80,'gini','log2',16,12,False,'None')	0.9232181254183883	2.02066969871521
selectFwe(0.004632420094460856);gaussianNB(8.17454728221666e-08)	0.8158688481295586	0.25447583198547363
fastICA(21,'parallel',True,'logcosh');featureAgglomeration(21,'manhattan','complete');linearSvc('l2','squared_hinge',True,1.718978020561684e-05,10.56455301589009,'balanced')	0.8824899206099424	1.797156572341919
selectFwe(0.001331264860407144);bernoulliNB(0.11229845394788457,True)	0.8783681967428647	0.25589466094970703
mlpClassifier(0.00037954341205069666,0.6931507557929808,'adam','logistic')	0.5885286614911088	2.888509750366211
smote('not minority',3);maxAbsScaler();randomOverSampler('not minority');randomForest(66,'gini','log2',3,5,True,'balanced_subsample')	0.9367194286435019	2.049365758895874
maxAbsScaler();truncatedSVD(12,'arpack');maxAbsScaler();multinomialNB(15.793865378787,False)	invalid_ind	invalid_ind
knnImputer('median','distance',10);maxAbsScaler();varianceThreshold();randomForest(26,'gini','log2',5,6,False,'balanced_subsample')	0.9408289607173662	0.926245927810669
kNN(4,'distance',2)	0.7948358010968717	0.40737009048461914
adaBoost(16,0.7712639141344027,'SAMME.R',3)	0.9230498124935117	0.818403959274292
featureAgglomeration(21,'manhattan','complete');extraTreesClassifier(74,'gini','sqrt',13,7,True,'balanced_subsample')	0.9093639901317981	1.8398315906524658
varianceThreshold();adaBoost(50,0.3083968400514839,'SAMME',4)	0.9145028873623694	1.8294932842254639
selectFwe(0.004632420094460856);adaBoost(65,0.7671112932622518,'SAMME.R',9)	0.9355234432653627	2.427370548248291
adaBoost(70,1.2378824722090505,'SAMME.R',9)	0.9326613793134998	2.832855701446533
truncatedSVD(118,'arpack');randomUnderSampler('minority',True);minMaxScaler();mlpClassifier(0.006687166305083814,0.5042096144155851,'sgd','logistic')	invalid_ind	invalid_ind
multinomialNB(0.6478878188809283,True)	0.7883850784507022	0.2253248691558838
randomForest(54,'entropy','log2',4,5,False,'balanced_subsample')	0.9413668605954593	2.4902520179748535
fastICA(37,'parallel',True,'exp');featureAgglomeration(21,'manhattan','complete');qda(0.46161885056653906)	0.5	3.3529601097106934
robustScaler(True,True);randomForest(80,'gini','log2',16,12,False,'None')	0.9236313485588843	2.1587419509887695
minMaxScaler();adaBoost(18,0.1242757633648764,'SAMME',9)	0.8615656754181978	0.8317644596099854
featureAgglomeration(21,'manhattan','complete');randomOverSampler('minority');mlpClassifier(0.00041313455466606124,0.15935349140881663,'adam','identity')	0.7708623712454706	4.137968301773071
normalizer('max');gaussianNB(1.1990386609650466e-07)	0.8087370792577293	0.2536463737487793
randomForest(80,'gini','log2',16,12,False,'None')	0.9232181254183883	2.0288989543914795
minMaxScaler();multinomialNB(15.549003829298531,True)	0.7830466820406997	0.24774432182312012
randomForest(96,'entropy','sqrt',6,4,True,'None')	0.9351908994935558	3.5918397903442383
smote('minority',4);randomForest(26,'gini','log2',5,6,False,'balanced_subsample')	0.9366747545559878	1.1980109214782715
varianceThreshold();randomForest(87,'entropy','log2',18,6,True,'balanced_subsample')	0.932748434074637	3.428071975708008
standardScaler(True,True);adaBoost(65,0.7671112932622518,'SAMME.R',9)	0.9348113860089267	2.6775693893432617
smote('minority',4);kNN(11,'uniform',1)	0.8173208401194408	0.8300211429595947
varianceThreshold();randomForest(80,'gini','log2',16,12,False,'None')	0.9232181254183883	2.0093307495117188
adaBoost(51,0.013199789713157259,'SAMME',8)	0.8069846969600114	1.91267728805542
minMaxScaler();maxAbsScaler();randomForest(26,'gini','log2',5,6,False,'balanced_subsample')	0.9408289607173662	0.9256055355072021
extraTreesClassifier(69,'entropy','sqrt',5,20,True,'balanced_subsample')	0.8930428578488211	1.5417754650115967
maxAbsScaler();varianceThreshold();standardScaler(False,True);randomForest(100,'entropy','sqrt',2,4,False,'balanced_subsample')	0.9424497124626992	5.572957515716553
maxAbsScaler();randomOverSampler('not majority');sgdClassifier('squared_hinge',9.280602934343308e-07,2.3651230451774014e-08,0.07876484469090392,0.04357506331703918,9.823555552565691e-05,0.6398314890370311,True,'None')	0.9232892394372932	0.6727845668792725
nystroem('sigmoid',9.274345019869079e-05,61,4,-0.4826965115453308);minMaxScaler();maxAbsScaler();adaBoost(18,0.01157157850247692,'SAMME.R',4)	0.7115745240947768	2.8517680168151855
randomOverSampler('not majority');maxAbsScaler();lda(0.45287455048311875,156,0.00020408422173396373)	invalid_ind	invalid_ind
varianceThreshold();adaBoost(16,0.7712639141344027,'SAMME.R',3)	0.9230498124935117	0.8221347332000732
maxAbsScaler();varianceThreshold();randomForest(80,'gini','log2',16,12,False,'None')	0.9232181254183883	2.011634349822998
featureAgglomeration(21,'manhattan','complete');adaBoost(96,0.012391373069988495,'SAMME',2)	0.8456258390472113	2.8542659282684326
bernoulliNB(1.6385184272974667,True)	0.8721656958230716	0.25962209701538086
extraTreesClassifier(88,'entropy','log2',10,17,False,'balanced_subsample')	0.8944832244665413	1.2647206783294678
adaBoost(16,0.7712639141344027,'SAMME.R',3)	0.9230498124935117	0.8208894729614258
randomForest(54,'entropy','log2',4,5,False,'balanced_subsample')	0.9413668605954593	2.4972903728485107
adaBoost(50,0.3083968400514839,'SAMME',4)	0.9145028873623694	1.8709449768066406
varianceThreshold();normalizer('max');maxAbsScaler();qda(0.863185023783733)	0.5	0.3838620185852051
maxAbsScaler();smoteTomek('not minority');randomOverSampler('not minority');extraTreesClassifier(98,'gini','sqrt',19,15,True,'balanced')	0.9041439825794446	4.631433725357056
randomOverSampler('not majority');adaBoost(16,0.7712639141344027,'SAMME.R',3)	0.9234816290088155	0.9249122142791748
randomForest(96,'entropy','sqrt',6,4,True,'None')	0.9351908994935558	3.5875327587127686
smote('minority',4);randomForest(26,'gini','log2',5,6,False,'balanced_subsample')	0.9366747545559878	1.200594186782837
randomUnderSampler('minority',True);simpleImputer('median');mlpClassifier(0.000335324303691018,0.015779701931243315,'adam','tanh')	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();smoteTomek('not minority');maxAbsScaler();bernoulliNB(0.8960622174509151,True)	0.8728662816866077	3.3177223205566406
standardScaler(True,True);bernoulliNB(0.08504028120102332,True)	0.8862794942132932	0.28490161895751953
varianceThreshold();minMaxScaler();extraTreesClassifier(77,'gini','sqrt',9,11,True,'balanced_subsample')	0.9112188095623874	1.7973968982696533
randomForest(100,'entropy','sqrt',2,4,False,'balanced_subsample')	0.9424497124626992	5.573498725891113
adaBoost(31,0.1712987260773675,'SAMME',6)	0.9031645592310007	1.2480387687683105
minMaxScaler();maxAbsScaler();standardScaler(False,True);multinomialNB(44.45239020371122,True)	0.8816343694903745	0.28220319747924805
adaBoost(16,0.7712639141344027,'SAMME.R',3)	0.9230498124935117	0.8250603675842285
smote('minority',4);bernoulliNB(0.086670112547495,False)	0.8597552846574736	0.4108285903930664
selectFwe(0.001331264860407144);varianceThreshold();standardScaler(False,True);extraTreesClassifier(69,'entropy','sqrt',5,20,True,'balanced_subsample')	0.8960952094819803	1.5504796504974365
maxAbsScaler();linearSvc('l2','squared_hinge',True,1.718978020561684e-05,10.56455301589009,'balanced')	0.9203076426043539	0.7632145881652832
simpleImputer('median');minMaxScaler();varianceThreshold();extraTreesClassifier(96,'gini','sqrt',3,3,True,'None')	0.9274623564734006	2.0618913173675537
varianceThreshold();rbfSampler(0.8801586150171197,91);qda(0.01891689366605409)	0.5646267927873556	0.5225167274475098
adaBoost(16,0.7712639141344027,'SAMME.R',3)	0.9230498124935117	0.8199150562286377
randomOverSampler('not minority');randomForest(66,'gini','log2',3,5,True,'balanced_subsample')	0.9358929823625102	2.032414674758911
linearSvc('l2','hinge',True,0.019564638402761236,0.0009666042090541281,'None')	0.8634586434904785	1.199723482131958
varianceThreshold();bernoulliNB(0.086670112547495,False)	0.877166608403021	0.27043724060058594
randomForest(80,'gini','log2',16,12,False,'None')	0.9232181254183883	2.0292229652404785
smote('minority',4);bernoulliNB(0.086670112547495,False)	0.8597552846574736	0.42542576789855957
minMaxScaler();randomForest(87,'entropy','log2',18,6,True,'balanced_subsample')	0.9323352109341411	3.440701723098755
standardScaler(True,True);linearSvc('l2','squared_hinge',True,1.718978020561684e-05,10.56455301589009,'balanced')	0.9204905887273764	1.8882420063018799
varianceThreshold();randomForest(26,'gini','log2',5,6,False,'balanced_subsample')	0.9408289607173662	0.9104766845703125
extraTreesClassifier(77,'gini','sqrt',9,11,True,'balanced_subsample')	0.9112188095623874	1.8004536628723145
selectFwe(0.004632420094460856);randomForest(96,'entropy','sqrt',6,4,True,'None')	0.9360614889230797	3.4497246742248535
smote('minority',4);mlpClassifier(0.0021786038611583958,0.0041299973723725025,'adam','logistic')	0.9342133064285421	17.008548736572266
maxAbsScaler();selectFwe(0.035684163521930275);passiveAggressiveClassifier(False,'hinge',0.032367838701245995)	0.8736358057826914	0.4390218257904053
varianceThreshold();adaBoost(84,0.19923141141577042,'SAMME.R',6)	0.9348469580262012	3.2989184856414795
kNN(26,'distance',2)	0.7795144001559867	0.47246670722961426
varianceThreshold();minMaxScaler();smoteTomek('not minority');varianceThreshold();mlpClassifier(0.000335324303691018,0.015779701931243315,'adam','tanh')	invalid_ind	invalid_ind
qda(0.3950832041644502)	0.8303569386985814	0.34096693992614746
smote('minority',4);multinomialNB(15.793865378787,False)	0.7894759705102178	0.39852023124694824
varianceThreshold();randomForest(66,'gini','log2',3,5,True,'balanced_subsample')	0.9358929823625102	2.027646064758301
adaBoost(16,0.7712639141344027,'SAMME.R',3)	0.9230498124935117	0.8198192119598389
adaBoost(84,0.19923141141577042,'SAMME.R',6)	0.9348469580262012	3.3768417835235596
varianceThreshold();extraTreesClassifier(77,'gini','sqrt',9,11,True,'balanced_subsample')	0.9112188095623874	1.778343915939331
selectFwe(0.001331264860407144);adaBoost(65,0.7671112932622518,'SAMME.R',9)	0.9362054836101598	2.4397497177124023
varianceThreshold();varianceThreshold();standardScaler(False,True);extraTreesClassifier(69,'entropy','sqrt',5,20,True,'balanced_subsample')	invalid_ind	invalid_ind
knnImputer('median','distance',10);adaBoost(65,0.7671112932622518,'SAMME.R',9)	0.9348113860089267	2.5977256298065186
varianceThreshold();maxAbsScaler();varianceThreshold();randomForest(26,'gini','log2',5,6,False,'balanced_subsample')	invalid_ind	invalid_ind
varianceThreshold();featureAgglomeration(21,'manhattan','complete');linearSvc('l2','squared_hinge',True,1.718978020561684e-05,10.56455301589009,'balanced')	0.7475413876303778	1.5089006423950195
sgdClassifier('modified_huber',0.004074801471062039,0.002995793340796425,0.004811730896099991,0.0013565754028222183,0.04285323532711016,0.4204298089041414,True,'None')	0.6773987613982707	0.3936164379119873
adaBoost(16,0.7712639141344027,'SAMME.R',3)	0.9230498124935117	0.8256983757019043
randomForest(100,'entropy','sqrt',2,4,False,'balanced_subsample')	0.9424497124626992	5.574933052062988
maxAbsScaler();varianceThreshold();adaBoost(16,0.7712639141344027,'SAMME.R',3)	0.9230498124935117	0.8330273628234863
randomForest(80,'gini','log2',16,12,False,'None')	0.9232181254183883	2.028857469558716
varianceThreshold();adaBoost(18,0.1242757633648764,'SAMME',9)	0.8615656754181978	0.8155856132507324
minMaxScaler();randomForest(80,'gini','log2',16,12,False,'None')	0.9232181254183883	2.0453414916992188
minMaxScaler();maxAbsScaler();randomForest(66,'gini','log2',3,5,True,'balanced_subsample')	0.9367194286435019	2.040642499923706
randomForest(52,'gini','log2',14,9,True,'balanced')	0.9283983372702578	1.2945427894592285
knnImputer('median','distance',4);selectFwe(0.035684163521930275);passiveAggressiveClassifier(False,'hinge',0.032367838701245995)	0.5950176309261513	0.32889246940612793
simpleImputer('most_frequent');smoteTomek('not majority');selectFwe(0.023792249794568805);randomForest(32,'gini','log2',20,4,False,'balanced_subsample')	0.9351829051944055	2.0655033588409424
randomForest(87,'entropy','log2',18,6,True,'balanced_subsample')	0.932748434074637	3.4297852516174316
minMaxScaler();randomForest(100,'entropy','sqrt',2,4,False,'balanced_subsample')	0.9421808952583982	5.5890724658966064
varianceThreshold();randomForest(26,'gini','log2',5,6,False,'balanced_subsample')	0.9408289607173662	0.9152402877807617
minMaxScaler();maxAbsScaler();adaBoost(65,0.7671112932622518,'SAMME.R',9)	0.933984939727935	2.6882519721984863
adaBoost(16,0.7712639141344027,'SAMME.R',3)	0.9230498124935117	0.8312065601348877
randomForest(54,'entropy','log2',4,5,False,'balanced_subsample')	0.9413668605954593	2.5049641132354736
adaBoost(16,0.7712639141344027,'SAMME.R',3)	0.9230498124935117	0.8290634155273438
randomOverSampler('not majority');adaBoost(70,1.2378824722090505,'SAMME.R',9)	0.9324947810074635	3.2310914993286133
randomForest(96,'entropy','sqrt',6,4,True,'None')	0.9351908994935558	3.577894449234009
selectFwe(0.004632420094460856);randomForest(66,'gini','log2',3,5,True,'balanced_subsample')	0.9370067913665421	2.07466983795166
varianceThreshold();adaBoost(50,0.3083968400514839,'SAMME',4)	0.9145028873623694	1.8448264598846436
randomForest(87,'entropy','log2',18,6,True,'balanced_subsample')	0.932748434074637	3.4148638248443604
randomForest(86,'entropy','log2',15,18,False,'balanced')	0.9315441410717875	3.0533533096313477
robustScaler(True,True);adaBoost(50,0.3083968400514839,'SAMME',4)	0.9145028873623694	2.0259900093078613
sgdClassifier('modified_huber',0.00010707571654547852,0.21777207156285597,0.03043696568805701,0.010864544284305729,9.225567398805289e-07,0.662933226178558,True,'None')	0.6780800332879062	0.3888700008392334
minMaxScaler();maxAbsScaler();randomForest(96,'entropy','sqrt',6,4,True,'None')	0.9351908994935558	3.6081504821777344
maxAbsScaler();randomForest(96,'entropy','sqrt',6,4,True,'None')	0.9351908994935558	3.5919346809387207
maxAbsScaler();smoteTomek('minority');minMaxScaler();randomForest(52,'gini','log2',14,9,True,'balanced')	0.9302449467512183	5.743286371231079
adaBoost(16,0.7712639141344027,'SAMME.R',3)	0.9230498124935117	0.8289973735809326
randomForest(80,'gini','log2',16,12,False,'None')	0.9232181254183883	2.0286264419555664
smote('not minority',5);maxAbsScaler();minMaxScaler();adaBoost(31,0.1712987260773675,'SAMME',6)	0.9031645592310007	1.2800512313842773
randomForest(87,'entropy','log2',18,6,True,'balanced_subsample')	0.932748434074637	3.420389175415039
robustScaler(True,True);randomForest(96,'entropy','sqrt',6,4,True,'None')	0.9351908994935558	3.714174747467041
selectFwe(0.004632420094460856);randomForest(80,'gini','log2',16,12,False,'None')	0.925167678372288	2.094064950942993
mlpClassifier(0.0021786038611583958,0.0041299973723725025,'adam','logistic')	0.9330760496404016	9.588871717453003
smote('minority',4);adaBoost(31,0.1712987260773675,'SAMME',6)	0.9048055691509693	1.6811368465423584
varianceThreshold();minMaxScaler();smoteTomek('not minority');varianceThreshold();bernoulliNB(0.8960622174509151,True)	invalid_ind	invalid_ind
maxAbsScaler();adaBoost(84,0.19923141141577042,'SAMME.R',6)	0.9344337348857055	3.3874950408935547
mlpClassifier(0.0021786038611583958,0.0041299973723725025,'adam','logistic')	0.9330760496404016	9.667538404464722
smote('minority',4);randomForest(66,'gini','log2',3,5,True,'balanced_subsample')	0.9388508898201895	2.4579708576202393
randomForest(57,'entropy','sqrt',9,16,False,'balanced_subsample')	0.9348372491082106	2.626478433609009
bernoulliNB(0.086670112547495,False)	0.877166608403021	0.25720691680908203
randomForest(96,'entropy','sqrt',6,4,True,'None')	0.9351908994935558	3.580958843231201
varianceThreshold();minMaxScaler();extraTreesClassifier(17,'gini','log2',3,12,True,'balanced')	0.8566014884203476	0.47596311569213867
randomOverSampler('not majority');randomForest(26,'gini','log2',5,6,False,'balanced_subsample')	0.9364893692394507	1.0167241096496582
minMaxScaler();maxAbsScaler();adaBoost(65,0.7671112932622518,'SAMME.R',9)	0.933984939727935	2.680375099182129
randomOverSampler('not majority');adaBoost(16,0.7712639141344027,'SAMME.R',3)	0.9234816290088155	0.9268476963043213
maxAbsScaler();randomOverSampler('not minority');sgdClassifier('squared_hinge',9.280602934343308e-07,2.3651230451774014e-08,0.07876484469090392,0.04357506331703918,9.823555552565691e-05,0.6398314890370311,True,'None')	0.9141673253535231	0.5543453693389893
randomOverSampler('not minority');extraTreesClassifier(77,'gini','sqrt',9,11,True,'balanced_subsample')	0.9112188095623874	1.8263752460479736
adaBoost(16,0.7712639141344027,'SAMME.R',3)	0.9230498124935117	0.8291528224945068
standardScaler(True,True);randomForest(66,'gini','log2',3,5,True,'balanced_subsample')	0.9367194286435019	2.0412702560424805
sgdClassifier('squared_hinge',0.022367921286583364,3.2578055087748243e-09,1.726075272091934e-05,5.1338284091359116e-05,1.5211153307873336e-05,0.38535377499331636,False,'balanced')	0.722742911350117	0.3248560428619385
bernoulliNB(0.07475285730725997,False)	0.877166608403021	0.2505931854248047
standardScaler(True,True);adaBoost(16,0.7712639141344027,'SAMME.R',3)	0.9230498124935117	0.8472058773040771
randomForest(80,'gini','log2',16,12,False,'None')	0.9232181254183883	2.0281174182891846
robustScaler(True,True);adaBoost(16,0.7712639141344027,'SAMME.R',3)	0.9230498124935117	0.9585521221160889
maxAbsScaler();randomForest(80,'gini','log2',16,12,False,'None')	0.9232181254183883	2.0396437644958496
varianceThreshold();pca(0.5363655772805775,False);randomOverSampler('not minority');extraTreesClassifier(98,'gini','sqrt',19,15,True,'balanced')	0.7066358210250729	1.579759120941162
standardScaler(True,True);extraTreesClassifier(98,'gini','sqrt',19,15,True,'balanced')	0.9064823447239057	1.6328208446502686
knnImputer('median','distance',8);minMaxScaler();lda(0.07024148373146233,235,0.00012054485382167707)	invalid_ind	invalid_ind
smote('minority',4);randomForest(66,'gini','log2',3,5,True,'balanced_subsample')	0.9388508898201895	2.45206618309021
randomForest(26,'gini','log2',5,6,False,'balanced_subsample')	0.9408289607173662	0.895726203918457
selectFwe(0.001331264860407144);varianceThreshold();standardScaler(False,True);randomForest(96,'entropy','sqrt',6,4,True,'None')	0.9372611690083904	3.4776360988616943
extraTreesClassifier(69,'entropy','sqrt',5,20,True,'balanced_subsample')	0.8930428578488211	1.5421888828277588
randomOverSampler('not minority');randomForest(52,'gini','log2',14,9,True,'balanced')	0.9283983372702578	1.3115196228027344
minMaxScaler();minMaxScaler();randomForest(66,'gini','log2',3,5,True,'balanced_subsample')	invalid_ind	invalid_ind
varianceThreshold();varianceThreshold();minMaxScaler();extraTreesClassifier(69,'entropy','sqrt',5,20,True,'balanced_subsample')	invalid_ind	invalid_ind
extraTreesClassifier(77,'gini','sqrt',9,11,True,'balanced_subsample')	0.9112188095623874	1.8035142421722412
bernoulliNB(1.6385184272974667,True)	0.8721656958230716	0.25321102142333984
randomForest(96,'entropy','sqrt',6,4,True,'None')	0.9351908994935558	3.578507661819458
selectFwe(0.001331264860407144);adaBoost(18,0.1242757633648764,'SAMME',9)	0.8615656754181978	0.7780163288116455
varianceThreshold();adaBoost(65,0.7671112932622518,'SAMME.R',9)	0.9348113860089267	2.592977523803711
maxAbsScaler();varianceThreshold();randomForest(54,'entropy','log2',4,5,False,'balanced_subsample')	0.941636402374435	2.499072313308716
featureAgglomeration(12,'cosine','ward');truncatedSVD(181,'arpack');minMaxScaler();decisionTree('gini',0.36823512852145,20,0.42084567125247074,19,'None')	invalid_ind	invalid_ind
maxAbsScaler();randomForest(66,'gini','log2',3,5,True,'balanced_subsample')	0.9367194286435019	2.0327436923980713
selectFwe(0.004632420094460856);randomForest(80,'gini','log2',16,12,False,'None')	0.925167678372288	2.1049387454986572
minMaxScaler();smote('not minority',4);adaBoost(65,0.7671112932622518,'SAMME.R',9)	0.933984939727935	2.6862192153930664
selectFwe(0.004632420094460856);adaBoost(16,0.7712639141344027,'SAMME.R',3)	0.9200313900925849	0.7868709564208984
randomForest(66,'gini','log2',3,5,True,'balanced_subsample')	0.9358929823625102	2.020224094390869
maxAbsScaler();randomForest(54,'entropy','log2',4,5,False,'balanced_subsample')	0.941636402374435	2.513373851776123
adaBoost(84,0.19923141141577042,'SAMME.R',6)	0.9348469580262012	3.383225202560425
knnImputer('median','distance',10);adaBoost(37,0.039967821350595754,'SAMME',7)	0.8350405496149541	1.425447702407837
adaBoost(65,0.7671112932622518,'SAMME.R',9)	0.9348113860089267	2.662912368774414
extraTreesClassifier(77,'gini','sqrt',9,11,True,'balanced_subsample')	0.9112188095623874	1.802748441696167
mlpClassifier(0.0021786038611583958,0.0041299973723725025,'adam','logistic')	0.9330760496404016	9.632436513900757
randomForest(66,'gini','log2',3,5,True,'balanced_subsample')	0.9358929823625102	2.0208349227905273
mlpClassifier(0.0021786038611583958,0.0041299973723725025,'adam','logistic')	0.9330760496404016	9.692681312561035
maxAbsScaler();varianceThreshold();randomForest(80,'gini','log2',16,12,False,'None')	0.9232181254183883	2.029203414916992
maxAbsScaler();adaBoost(16,0.7712639141344027,'SAMME.R',3)	0.9230498124935117	0.8399317264556885
adaBoost(16,0.7712639141344027,'SAMME.R',3)	0.9230498124935117	0.8269085884094238
randomForest(100,'entropy','sqrt',2,4,False,'balanced_subsample')	0.9424497124626992	5.573521852493286
randomForest(54,'entropy','log2',4,5,False,'balanced_subsample')	0.9413668605954593	2.4990155696868896
logisticRegression('l1',True,0.010536915594774548,'balanced')	invalid_ind	invalid_ind
selectFwe(0.001331264860407144);varianceThreshold();standardScaler(False,True);randomForest(26,'gini','log2',5,6,False,'balanced_subsample')	0.9334494790433568	0.9703371524810791
decisionTree('entropy',0.4301520884446197,11,0.04204531510116505,15,'balanced')	0.5	0.22662854194641113
randomForest(17,'gini','log2',15,6,True,'None')	0.929042779616324	0.577852725982666
smote('minority',4);randomForest(66,'gini','log2',3,5,True,'balanced_subsample')	0.9388508898201895	2.457920789718628
varianceThreshold();randomForest(54,'entropy','log2',4,5,False,'balanced_subsample')	0.9413668605954593	2.4961624145507812
adaBoost(50,0.3083968400514839,'SAMME',4)	0.9145028873623694	1.8792927265167236
randomForest(87,'entropy','log2',18,6,True,'balanced_subsample')	0.932748434074637	3.4258313179016113
randomForest(26,'gini','log2',5,6,False,'balanced_subsample')	0.9408289607173662	0.9060211181640625
smote('minority',4);adaBoost(65,0.7671112932622518,'SAMME.R',9)	0.9354873403091062	3.433772087097168
knnImputer('median','distance',10);randomForest(66,'gini','log2',3,5,True,'balanced_subsample')	0.9358929823625102	2.02372670173645
selectFwe(0.004632420094460856);randomForest(80,'gini','log2',16,12,False,'None')	0.925167678372288	2.097622871398926
randomForest(66,'gini','log2',3,5,True,'balanced_subsample')	0.9358929823625102	2.0084939002990723
robustScaler(True,False);smoteTomek('minority');minMaxScaler();randomForest(52,'gini','log2',14,9,True,'balanced')	0.926791060983885	2.187412738800049
adaBoost(84,0.02308100323804344,'SAMME',1)	0.8517627090708528	3.0004520416259766
minMaxScaler();maxAbsScaler();randomForest(80,'gini','log2',16,12,False,'None')	0.9232181254183883	2.0521419048309326
randomForest(54,'entropy','log2',4,5,False,'balanced_subsample')	0.9413668605954593	2.4967546463012695
sgdClassifier('modified_huber',0.00010707571654547852,0.21777207156285597,0.03043696568805701,0.010864544284305729,9.225567398805289e-07,0.662933226178558,True,'None')	0.6780800332879062	0.3584160804748535
varianceThreshold();minMaxScaler();mlpClassifier(0.0001231969581680888,0.005882755166821252,'adam','tanh')	0.9184573643568953	17.80590057373047
logisticRegression('l2',True,0.006529368632564005,'balanced')	invalid_ind	invalid_ind
randomForest(87,'entropy','log2',18,6,True,'balanced_subsample')	0.932748434074637	3.4242568016052246
mlpClassifier(0.0021786038611583958,0.0041299973723725025,'adam','logistic')	0.9330760496404016	9.643704652786255
adaBoost(84,0.19923141141577042,'SAMME.R',6)	0.9348469580262012	3.378666877746582
truncatedSVD(93,'randomized');simpleImputer('mean');linearSvc('l1','hinge',False,0.006290523120454956,0.0003901825391077179,'None')	invalid_ind	invalid_ind
