pipeline	fitness	fit_time
minMaxScaler();extraTreesClassifier(69,'entropy','log2',18,3,True,'balanced_subsample')	0.5833519075537389	1.2705211639404297
maxAbsScaler();varianceThreshold();extraTreesClassifier(76,'entropy','log2',8,3,False,'None')	0.5460042109577667	1.0141217708587646
randomOverSampler('not majority');smoteTomek('not majority');extraTreesClassifier(25,'entropy','log2',10,3,False,'balanced_subsample')	0.5771092591353955	0.860844612121582
varianceThreshold();minMaxScaler();varianceThreshold();maxAbsScaler();extraTreesClassifier(33,'gini','log2',10,3,True,'balanced_subsample')	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();extraTreesClassifier(32,'gini','log2',11,7,False,'balanced')	0.5217640012215347	0.5060019493103027
maxAbsScaler();randomOverSampler('not majority');extraTreesClassifier(75,'entropy','sqrt',8,18,False,'balanced')	0.57657537269749	1.024413824081421
maxAbsScaler();varianceThreshold();extraTreesClassifier(66,'entropy','log2',14,3,False,'balanced')	0.5828032545976238	0.9209456443786621
varianceThreshold();minMaxScaler();extraTreesClassifier(75,'entropy','log2',12,3,False,'balanced_subsample')	0.6044920357618148	1.0294134616851807
maxAbsScaler();varianceThreshold();extraTreesClassifier(76,'gini','sqrt',7,6,True,'balanced_subsample')	0.5359263399002611	1.2943432331085205
varianceThreshold();simpleImputer('median');knnImputer('mean','distance',6);extraTreesClassifier(76,'gini','log2',18,14,False,'balanced_subsample')	0.4652441669633717	0.8989732265472412
maxAbsScaler();varianceThreshold();extraTreesClassifier(76,'entropy','log2',10,2,False,'balanced')	0.6065278596682099	1.0973620414733887
minMaxScaler();extraTreesClassifier(52,'entropy','log2',16,17,True,'balanced_subsample')	0.4314604744375023	0.9479033946990967
maxAbsScaler();varianceThreshold();extraTreesClassifier(76,'gini','log2',10,3,False,'balanced')	0.5972851381952531	0.9829866886138916
varianceThreshold();varianceThreshold();varianceThreshold();extraTreesClassifier(92,'entropy','log2',18,2,True,'balanced_subsample')	invalid_ind	invalid_ind
maxAbsScaler();varianceThreshold();extraTreesClassifier(14,'entropy','log2',8,11,True,'balanced')	0.3486666260895965	0.3510730266571045
minMaxScaler();extraTreesClassifier(76,'entropy','log2',18,4,False,'balanced_subsample')	0.5883474836989052	0.9953033924102783
varianceThreshold();maxAbsScaler();fastICA(100,'deflation',False,'exp');extraTreesClassifier(44,'entropy','log2',2,3,True,'balanced_subsample')	0.588276054818349	1.0083613395690918
varianceThreshold();maxAbsScaler();extraTreesClassifier(88,'gini','sqrt',11,3,False,'balanced')	0.5896652992161464	1.0451862812042236
minMaxScaler();varianceThreshold();nystroem('cosine',0.0055804234761187305,39,3,0.16476436013058304);extraTreesClassifier(92,'gini','log2',14,3,True,'None')	0.44841696247023544	1.757965326309204
varianceThreshold();minMaxScaler();extraTreesClassifier(75,'gini','log2',5,3,True,'balanced_subsample')	0.5956275891880328	1.3493502140045166
normalizer('l1');maxAbsScaler();gaussianNB(8.352956171274682e-08)	0.5021238263246575	0.18816685676574707
maxAbsScaler();maxAbsScaler();smoteTomek('minority');extraTreesClassifier(92,'entropy','log2',18,3,False,'balanced_subsample')	invalid_ind	invalid_ind
maxAbsScaler();varianceThreshold();extraTreesClassifier(76,'gini','log2',10,2,True,'balanced_subsample')	0.5869707434452365	1.370537519454956
varianceThreshold();maxAbsScaler();extraTreesClassifier(88,'entropy','log2',11,3,False,'balanced_subsample')	0.6091064973699191	1.1657953262329102
varianceThreshold();extraTreesClassifier(82,'gini','log2',17,2,False,'balanced')	0.5939164264199386	1.036755084991455
selectFwe(0.04627965265284326);smote('minority',3);rbfSampler(0.030475752232061025,63);extraTreesClassifier(76,'entropy','log2',18,14,False,'None')	0.4799701405401057	1.1235804557800293
maxAbsScaler();varianceThreshold();extraTreesClassifier(76,'entropy','sqrt',3,3,True,'balanced_subsample')	0.5966569668624511	1.350046157836914
varianceThreshold();minMaxScaler();extraTreesClassifier(95,'gini','log2',2,2,True,'balanced_subsample')	0.5904028979655834	1.7077720165252686
minMaxScaler();extraTreesClassifier(82,'entropy','sqrt',8,3,False,'balanced')	0.5950814539339445	1.0255510807037354
maxAbsScaler();randomOverSampler('not minority');extraTreesClassifier(75,'entropy','log2',17,2,False,'balanced')	0.5881064327019481	1.3903839588165283
maxAbsScaler();varianceThreshold();extraTreesClassifier(76,'entropy','log2',17,3,True,'balanced')	0.5847553741993335	1.0991759300231934
maxAbsScaler();randomOverSampler('not majority');extraTreesClassifier(75,'gini','log2',8,3,False,'balanced')	0.5838925117879461	1.2676599025726318
minMaxScaler();extraTreesClassifier(44,'entropy','log2',5,3,False,'None')	0.5532741119138069	0.6718087196350098
maxAbsScaler();varianceThreshold();extraTreesClassifier(89,'entropy','sqrt',2,3,True,'balanced_subsample')	0.5932928208985505	1.5424940586090088
selectFwe(0.005076703955418051);maxAbsScaler();extraTreesClassifier(71,'entropy','log2',2,3,False,'balanced_subsample')	0.5926581801597264	0.9773309230804443
randomUnderSampler('not majority',False);randomOverSampler('minority');simpleImputer('mean');extraTreesClassifier(58,'entropy','sqrt',18,3,False,'balanced')	0.40115779909148097	0.7375767230987549
knnImputer('mean','distance',3);robustScaler(False,False);extraTreesClassifier(22,'gini','log2',18,16,False,'None')	0.19821361226871598	0.3729398250579834
varianceThreshold();extraTreesClassifier(29,'entropy','log2',17,2,False,'None')	0.5387083032072656	0.5041022300720215
maxAbsScaler();randomOverSampler('not minority');extraTreesClassifier(75,'gini','sqrt',7,3,True,'balanced_subsample')	0.5927149976888355	1.66229248046875
varianceThreshold();minMaxScaler();extraTreesClassifier(75,'entropy','log2',18,3,True,'balanced')	0.5927293351273533	1.0806553363800049
maxAbsScaler();smote('not majority',3);varianceThreshold();extraTreesClassifier(76,'gini','log2',17,3,False,'balanced')	0.591902658366779	1.3405981063842773
randomOverSampler('not majority');smoteTomek('not minority');extraTreesClassifier(25,'gini','sqrt',8,2,False,'balanced_subsample')	0.5785022790727157	0.7748744487762451
maxAbsScaler();varianceThreshold();extraTreesClassifier(76,'gini','log2',6,3,False,'balanced_subsample')	0.5986567946582576	0.9977576732635498
robustScaler(True,False);extraTreesClassifier(88,'entropy','log2',17,2,True,'balanced')	0.5913873437853618	1.2593839168548584
varianceThreshold();maxAbsScaler();smote('not minority',2);kNN(2,'uniform',1)	0.5194375703676914	0.3957700729370117
maxAbsScaler();varianceThreshold();extraTreesClassifier(76,'gini','log2',11,2,True,'balanced_subsample')	0.5780964677743642	1.3700098991394043
maxAbsScaler();varianceThreshold();extraTreesClassifier(43,'entropy','sqrt',10,2,True,'None')	0.5011489945764197	0.7016088962554932
maxAbsScaler();varianceThreshold();extraTreesClassifier(76,'gini','sqrt',17,3,False,'balanced_subsample')	0.591290794630036	0.9151530265808105
maxAbsScaler();varianceThreshold();extraTreesClassifier(76,'entropy','log2',10,12,True,'balanced_subsample')	0.4558849679987622	1.2989439964294434
maxAbsScaler();varianceThreshold();extraTreesClassifier(76,'entropy','log2',19,2,False,'balanced')	0.589355004950483	1.0396111011505127
extraTreesClassifier(38,'entropy','log2',8,2,True,'balanced')	0.599781606292335	0.6780016422271729
maxAbsScaler();varianceThreshold();extraTreesClassifier(92,'gini','log2',4,3,False,'balanced_subsample')	0.5988644301392934	1.15498685836792
maxAbsScaler();varianceThreshold();extraTreesClassifier(66,'gini','log2',10,2,False,'balanced')	0.5958176721164702	0.8969745635986328
maxAbsScaler();decisionTree('gini',1.208039977717394,14,0.3110261793799518,10,'balanced')	0.12692753623188407	0.18508386611938477
maxAbsScaler();varianceThreshold();extraTreesClassifier(76,'entropy','sqrt',10,19,False,'balanced')	0.4189582184938507	0.8731064796447754
minMaxScaler();randomOverSampler('minority');simpleImputer('most_frequent');extraTreesClassifier(58,'gini','log2',7,2,True,'balanced_subsample')	0.5891742573571173	1.1696374416351318
extraTreesClassifier(38,'entropy','log2',14,1,True,'balanced')	0.5965447782746687	0.6776814460754395
maxAbsScaler();varianceThreshold();extraTreesClassifier(76,'entropy','log2',10,2,False,'balanced')	0.6065278596682099	1.0940847396850586
simpleImputer('median');simpleImputer('most_frequent');multinomialNB(0.6959106399211922,False)	invalid_ind	invalid_ind
maxAbsScaler();varianceThreshold();extraTreesClassifier(76,'gini','log2',17,2,False,'balanced_subsample')	0.5962847798407113	0.9734818935394287
varianceThreshold();varianceThreshold();varianceThreshold();extraTreesClassifier(95,'entropy','sqrt',6,3,True,'balanced_subsample')	invalid_ind	invalid_ind
pca(0.8947320664414389,False);normalizer('max');passiveAggressiveClassifier(True,'hinge',5.965570500430582)	0.24536261353875397	0.24918484687805176
maxAbsScaler();varianceThreshold();extraTreesClassifier(92,'entropy','sqrt',14,18,False,'balanced')	0.42369202152433366	1.0165693759918213
maxAbsScaler();varianceThreshold();extraTreesClassifier(76,'gini','sqrt',2,3,False,'balanced')	0.5912225299943582	0.9240322113037109
extraTreesClassifier(76,'entropy','log2',11,5,False,'balanced')	0.5925947852730122	0.9787828922271729
maxAbsScaler();varianceThreshold();extraTreesClassifier(45,'gini','log2',10,2,True,'None')	0.5340928888936155	0.725214958190918
fastICA(52,'deflation',True,'logcosh');minMaxScaler();varianceThreshold();extraTreesClassifier(76,'gini','sqrt',3,2,True,'balanced_subsample')	0.5736851031233346	6.017662525177002
minMaxScaler();randomOverSampler('minority');simpleImputer('mean');extraTreesClassifier(58,'entropy','log2',9,3,False,'balanced_subsample')	0.5915853272535065	0.8908882141113281
standardScaler(False,True);extraTreesClassifier(71,'entropy','sqrt',2,3,False,'balanced')	0.5902452008718678	0.925978422164917
varianceThreshold();maxAbsScaler();extraTreesClassifier(88,'gini','log2',11,3,False,'balanced')	0.5936110435828322	1.0916476249694824
maxAbsScaler();varianceThreshold();extraTreesClassifier(41,'gini','log2',10,2,True,'balanced_subsample')	0.5906326474120229	0.8247625827789307
standardScaler(False,True);fastICA(44,'deflation',False,'cube');extraTreesClassifier(89,'entropy','log2',2,3,True,'balanced_subsample')	0.571009696372229	1.8439443111419678
maxAbsScaler();varianceThreshold();qda(0.776392107836523)	0.10098360655737704	0.19774436950683594
varianceThreshold();maxAbsScaler();extraTreesClassifier(88,'gini','log2',16,14,True,'balanced_subsample')	0.4504164444220775	1.4671664237976074
extraTreesClassifier(38,'entropy','log2',14,4,True,'balanced')	0.5773018000180905	0.6355929374694824
selectFwe(0.007065833478338639);varianceThreshold();extraTreesClassifier(53,'entropy','log2',18,3,True,'balanced_subsample')	0.5897822640824562	1.0181095600128174
knnImputer('median','distance',7);randomUnderSampler('minority',True);extraTreesClassifier(76,'entropy','log2',3,2,False,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();randomOverSampler('not minority');extraTreesClassifier(100,'gini','log2',18,3,True,'balanced_subsample')	0.5938100624601298	2.224738359451294
minMaxScaler();randomOverSampler('minority');simpleImputer('mean');extraTreesClassifier(42,'entropy','sqrt',13,11,False,'balanced')	0.5120707571863907	0.6134672164916992
maxAbsScaler();varianceThreshold();extraTreesClassifier(45,'entropy','sqrt',10,2,True,'balanced')	0.5817056604645441	0.7331724166870117
minMaxScaler();randomOverSampler('not minority');simpleImputer('mean');extraTreesClassifier(42,'entropy','sqrt',11,9,True,'balanced')	0.56407867481521	0.7621734142303467
maxAbsScaler();varianceThreshold();extraTreesClassifier(69,'entropy','sqrt',18,3,True,'balanced')	0.5837864864157372	0.9685485363006592
minMaxScaler();minMaxScaler();multinomialNB(7.593116190622322,False)	invalid_ind	invalid_ind
fastICA(33,'parallel',True,'logcosh');minMaxScaler();varianceThreshold();extraTreesClassifier(76,'gini','log2',8,2,False,'None')	0.5433824333358684	1.1793055534362793
maxAbsScaler();fastICA(31,'parallel',False,'logcosh');standardScaler(False,True);sgdClassifier('squared_hinge',0.03869647931306586,8.559493558401663e-08,0.002009211927451494,0.01353097160958078,2.0963814178011843e-07,0.2401346193844863,False,'balanced')	0.45367480378376673	0.43876051902770996
maxAbsScaler();varianceThreshold();extraTreesClassifier(92,'gini','sqrt',4,3,False,'balanced_subsample')	0.5930275506276617	1.080742359161377
minMaxScaler();maxAbsScaler();varianceThreshold();extraTreesClassifier(76,'entropy','log2',8,3,False,'None')	0.5460042109577667	1.0213820934295654
extraTreesClassifier(38,'entropy','log2',18,3,True,'balanced')	0.5843036246588198	0.6466994285583496
maxAbsScaler();extraTreesClassifier(75,'entropy','log2',8,2,True,'balanced')	0.5976879983974976	1.157069444656372
maxAbsScaler();varianceThreshold();extraTreesClassifier(76,'entropy','sqrt',10,2,True,'balanced_subsample')	0.5884086812154347	1.3733208179473877
varianceThreshold();minMaxScaler();varianceThreshold();extraTreesClassifier(76,'entropy','log2',3,2,True,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();randomOverSampler('not majority');extraTreesClassifier(75,'entropy','log2',7,3,True,'balanced_subsample')	0.5844130489841783	1.995715856552124
maxAbsScaler();varianceThreshold();extraTreesClassifier(76,'gini','sqrt',10,12,True,'balanced_subsample')	0.4348011082995362	1.2835948467254639
minMaxScaler();extraTreesClassifier(68,'entropy','log2',11,2,False,'balanced_subsample')	0.592001188600561	0.9980721473693848
varianceThreshold();maxAbsScaler();fastICA(100,'deflation',False,'logcosh');extraTreesClassifier(44,'entropy','log2',2,1,True,'balanced')	0.5452531770617124	3.6829283237457275
extraTreesClassifier(38,'entropy','log2',14,3,True,'balanced_subsample')	0.5852459137068069	0.7825427055358887
maxAbsScaler();varianceThreshold();extraTreesClassifier(76,'entropy','sqrt',3,3,False,'balanced')	0.5893206106771164	0.974724531173706
normalizer('max');maxAbsScaler();maxAbsScaler();varianceThreshold();extraTreesClassifier(76,'entropy','sqrt',3,3,True,'balanced_subsample')	invalid_ind	invalid_ind
minMaxScaler();extraTreesClassifier(71,'entropy','sqrt',2,3,False,'balanced')	0.5902452008718678	0.926053524017334
maxAbsScaler();varianceThreshold();extraTreesClassifier(16,'entropy','sqrt',2,3,True,'None')	0.41668895577345494	0.3747255802154541
maxAbsScaler();randomOverSampler('not majority');extraTreesClassifier(75,'entropy','log2',17,2,False,'balanced')	0.5924761892894466	1.377037763595581
maxAbsScaler();varianceThreshold();extraTreesClassifier(69,'entropy','log2',17,3,True,'balanced')	0.5933798265763697	1.0153272151947021
extraTreesClassifier(38,'entropy','sqrt',14,4,True,'balanced')	0.5565238996943324	0.6122052669525146
extraTreesClassifier(38,'entropy','log2',14,5,False,'balanced')	0.5869400750930567	0.5835280418395996
maxAbsScaler();randomOverSampler('minority');extraTreesClassifier(100,'gini','log2',18,3,True,'balanced_subsample')	0.6059739971907016	1.7827801704406738
maxAbsScaler();randomOverSampler('not minority');extraTreesClassifier(100,'gini','log2',18,3,False,'balanced_subsample')	0.5915952977712283	1.552656650543213
varianceThreshold();maxAbsScaler();extraTreesClassifier(88,'gini','log2',11,3,True,'balanced')	0.5987599267268726	1.205348253250122
varianceThreshold();minMaxScaler();extraTreesClassifier(75,'entropy','log2',12,7,False,'balanced_subsample')	0.5332105740541235	0.9369261264801025
randomOverSampler('not minority');smoteTomek('not minority');extraTreesClassifier(25,'entropy','sqrt',10,3,True,'balanced_subsample')	0.5504797253191708	0.9393782615661621
maxAbsScaler();varianceThreshold();extraTreesClassifier(89,'entropy','log2',2,3,False,'balanced_subsample')	0.5977216930432361	1.234222412109375
maxAbsScaler();randomOverSampler('not minority');extraTreesClassifier(75,'gini','sqrt',7,3,False,'balanced_subsample')	0.5815060895513181	1.1304197311401367
varianceThreshold();maxAbsScaler();extraTreesClassifier(57,'entropy','log2',11,3,True,'balanced_subsample')	0.5977279677782805	1.1010799407958984
selectPercentile(10.160589573132299);varianceThreshold();extraTreesClassifier(76,'entropy','log2',6,3,False,'balanced_subsample')	0.16680650876132047	0.8995399475097656
randomOverSampler('not majority');smoteTomek('not majority');extraTreesClassifier(25,'gini','log2',8,3,False,'balanced_subsample')	0.5657023261171572	0.7929940223693848
extraTreesClassifier(38,'entropy','log2',14,2,False,'balanced')	0.590837910097245	0.6241123676300049
minMaxScaler();varianceThreshold();bernoulliNB(0.06910809951890463,False)	0.2527107174548947	0.18982315063476562
standardScaler(False,True);maxAbsScaler();gaussianNB(0.003781110042657872)	0.5077151477439857	0.19051098823547363
passiveAggressiveClassifier(False,'hinge',0.018289602808318275)	0.3260991150037433	0.2501230239868164
randomOverSampler('not majority');smoteTomek('not majority');extraTreesClassifier(25,'entropy','log2',10,3,True,'balanced_subsample')	0.5699978657502339	1.0196399688720703
knnImputer('mean','distance',7);robustScaler(True,False);extraTreesClassifier(22,'gini','log2',9,20,False,'balanced_subsample')	0.3970066601205492	0.39565563201904297
knnImputer('mean','uniform',10);smote('not majority',3);extraTreesClassifier(65,'gini','log2',14,10,True,'balanced_subsample')	0.5898285445250876	1.567746877670288
maxAbsScaler();minMaxScaler();extraTreesClassifier(51,'gini','sqrt',3,5,False,'balanced_subsample')	0.5673022251317609	0.6677238941192627
varianceThreshold();randomUnderSampler('minority',True);minMaxScaler();varianceThreshold();extraTreesClassifier(66,'gini','log2',10,2,False,'balanced')	invalid_ind	invalid_ind
varianceThreshold();truncatedSVD(238,'arpack');varianceThreshold();extraTreesClassifier(76,'entropy','sqrt',3,3,False,'balanced_subsample')	invalid_ind	invalid_ind
maxAbsScaler();varianceThreshold();extraTreesClassifier(76,'gini','log2',6,3,True,'balanced_subsample')	0.5969136915265545	1.3576524257659912
selectFwe(0.006598270642573984);robustScaler(True,False);linearSvc('l1','squared_hinge',False,0.00029812084444081325,0.0004522072477595808,'balanced')	0.1	0.21515536308288574
minMaxScaler();extraTreesClassifier(69,'entropy','log2',5,3,True,'balanced_subsample')	0.5970259760156841	1.2977995872497559
fastICA(81,'deflation',True,'cube');varianceThreshold();extraTreesClassifier(66,'gini','log2',10,2,False,'balanced')	0.5882134079831985	1.0369410514831543
standardScaler(False,True);fastICA(44,'deflation',False,'cube');extraTreesClassifier(89,'gini','log2',3,3,True,'balanced_subsample')	0.5682655163125642	1.7431514263153076
varianceThreshold();maxAbsScaler();extraTreesClassifier(67,'gini','log2',16,14,True,'balanced_subsample')	0.45232900256898656	1.1719691753387451
maxAbsScaler();varianceThreshold();extraTreesClassifier(92,'gini','sqrt',4,3,False,'balanced_subsample')	0.5930275506276617	1.0860724449157715
extraTreesClassifier(38,'entropy','log2',14,1,True,'balanced_subsample')	0.5875711438562586	0.8194425106048584
minMaxScaler();randomOverSampler('not minority');simpleImputer('mean');extraTreesClassifier(68,'entropy','log2',9,3,True,'balanced')	0.5886142133116158	1.3204989433288574
maxAbsScaler();varianceThreshold();extraTreesClassifier(92,'entropy','log2',10,2,True,'balanced')	0.6158703886913138	1.3526711463928223
varianceThreshold();varianceThreshold();extraTreesClassifier(76,'gini','log2',4,3,False,'balanced_subsample')	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();extraTreesClassifier(95,'gini','log2',9,2,False,'balanced')	0.5890534526230673	1.2114641666412354
varianceThreshold();extraTreesClassifier(82,'gini','log2',17,2,True,'balanced')	0.5920786852824824	1.1313316822052002
maxAbsScaler();varianceThreshold();extraTreesClassifier(76,'gini','log2',17,3,True,'balanced')	0.5853263442425952	1.0508272647857666
varianceThreshold();minMaxScaler();extraTreesClassifier(76,'entropy','log2',10,2,False,'balanced')	0.6065278596682099	1.0957860946655273
pca(0.9052596214648787,False);featureAgglomeration(6,'euclidean','ward');robustScaler(False,False);mlpClassifier(0.005646421250454568,0.013521147371792169,'adam','relu')	0.4497666897055764	6.2315778732299805
varianceThreshold();maxAbsScaler();extraTreesClassifier(46,'gini','sqrt',12,3,False,'balanced_subsample')	0.589037773828039	0.6398756504058838
maxAbsScaler();randomOverSampler('not minority');extraTreesClassifier(100,'gini','log2',14,3,False,'balanced')	0.591085800057054	1.5720314979553223
varianceThreshold();maxAbsScaler();extraTreesClassifier(88,'gini','log2',11,3,True,'balanced_subsample')	0.6085023033933089	1.5248982906341553
selectFwe(0.002734637374972146);varianceThreshold();extraTreesClassifier(76,'gini','sqrt',2,3,False,'balanced')	0.5895363295827479	0.941098690032959
randomOverSampler('not minority');smoteTomek('not majority');extraTreesClassifier(25,'entropy','log2',10,3,False,'balanced_subsample')	invalid_ind	invalid_ind
maxAbsScaler();maxAbsScaler();decisionTree('entropy',0.3013075468742423,7,0.6434448479453884,5,'None')	invalid_ind	invalid_ind
maxAbsScaler();varianceThreshold();extraTreesClassifier(14,'entropy','log2',8,11,False,'balanced')	0.42956447537682163	0.3244950771331787
normalizer('max');selectFwe(0.0037981544812684324);pca(0.6533767815416813,False);adaBoost(72,1.1428980736486827,'SAMME.R',10)	0.23765632247009422	1.537843942642212
minMaxScaler();fastICA(68,'parallel',False,'logcosh');qda(0.2594594789057203)	0.10808452995972825	0.25770092010498047
maxAbsScaler();varianceThreshold();extraTreesClassifier(76,'entropy','sqrt',6,3,True,'balanced')	0.5997323506607817	1.054224967956543
extraTreesClassifier(13,'entropy','log2',14,2,True,'balanced_subsample')	0.5796796928297601	0.3951740264892578
maxAbsScaler();varianceThreshold();extraTreesClassifier(92,'entropy','sqrt',3,2,True,'balanced')	0.589744598742906	1.3264727592468262
pca(0.8704676777688445,True);rbfSampler(0.2773994342238108,23);simpleImputer('median');extraTreesClassifier(76,'entropy','log2',18,3,True,'balanced_subsample')	0.3995914156391359	1.47755765914917
maxAbsScaler();varianceThreshold();extraTreesClassifier(22,'entropy','sqrt',3,14,True,'None')	0.13390892648668323	0.4271998405456543
varianceThreshold();maxAbsScaler();fastICA(100,'deflation',False,'exp');extraTreesClassifier(44,'entropy','log2',2,3,True,'None')	0.5284245873389097	0.8217124938964844
pca(0.9014401174408637,True);varianceThreshold();pca(0.518421281607646,False);qda(0.11237791903064309)	invalid_ind	invalid_ind
rbfSampler(0.015934755926898712,97);varianceThreshold();maxAbsScaler();extraTreesClassifier(88,'entropy','sqrt',2,3,False,'balanced')	0.5748044564696181	1.931072473526001
varianceThreshold();lda(0.23526114184859792,71,0.0011045073715956158)	invalid_ind	invalid_ind
gaussianNB(0.000119100917198733)	0.423030135665919	0.17959141731262207
minMaxScaler();randomOverSampler('not minority');simpleImputer('mean');extraTreesClassifier(42,'entropy','sqrt',11,2,True,'balanced')	0.5747133459940146	0.862971305847168
maxAbsScaler();randomOverSampler('minority');extraTreesClassifier(59,'gini','log2',18,3,False,'balanced')	0.5959479130492512	0.8173785209655762
maxAbsScaler();randomOverSampler('not minority');extraTreesClassifier(75,'gini','log2',8,3,True,'balanced_subsample')	0.5920073432993329	1.7455825805664062
minMaxScaler();randomOverSampler('not majority');simpleImputer('most_frequent');extraTreesClassifier(77,'entropy','log2',9,9,True,'balanced')	0.5995746935957459	1.310215711593628
maxAbsScaler();randomOverSampler('not minority');extraTreesClassifier(100,'gini','log2',17,14,True,'balanced_subsample')	0.5323846008766714	2.1039819717407227
maxAbsScaler();varianceThreshold();extraTreesClassifier(76,'entropy','log2',6,3,False,'balanced_subsample')	0.596485359484322	1.0741469860076904
varianceThreshold();extraTreesClassifier(29,'gini','sqrt',17,2,False,'balanced_subsample')	0.5796079324839816	0.47043681144714355
standardScaler(True,False);kNN(12,'uniform',2)	0.5555707876129727	0.2771914005279541
maxAbsScaler();varianceThreshold();extraTreesClassifier(76,'entropy','log2',17,5,False,'balanced')	0.5937111105092532	0.9761524200439453
maxAbsScaler();maxAbsScaler();selectFwe(0.0026015650092430227);extraTreesClassifier(69,'gini','log2',18,3,False,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();varianceThreshold();extraTreesClassifier(76,'entropy','sqrt',10,3,True,'balanced')	0.585726751637605	1.062272310256958
maxAbsScaler();varianceThreshold();extraTreesClassifier(76,'gini','log2',16,14,True,'balanced_subsample')	0.4412941623029137	1.2936809062957764
varianceThreshold();maxAbsScaler();extraTreesClassifier(24,'entropy','sqrt',3,3,True,'balanced_subsample')	0.578127601097582	0.5602326393127441
varianceThreshold();minMaxScaler();varianceThreshold();extraTreesClassifier(66,'gini','log2',14,3,False,'balanced_subsample')	invalid_ind	invalid_ind
maxAbsScaler();randomOverSampler('minority');extraTreesClassifier(75,'entropy','log2',8,2,True,'balanced')	0.5950560045875384	1.1976830959320068
bernoulliNB(0.14699916047201247,True)	0.14969230769230768	0.18299317359924316
maxAbsScaler();varianceThreshold();extraTreesClassifier(76,'entropy','log2',17,5,True,'balanced')	0.5551596460506516	1.0619089603424072
minMaxScaler();randomOverSampler('minority');maxAbsScaler();extraTreesClassifier(67,'gini','log2',16,14,False,'balanced_subsample')	0.5356649710546659	0.8391411304473877
varianceThreshold();randomUnderSampler('not minority',True);gaussianNB(0.003023589613836305)	0.4036308844666626	0.2055494785308838
varianceThreshold();maxAbsScaler();extraTreesClassifier(88,'entropy','log2',11,3,True,'balanced_subsample')	0.5977008452263636	1.5861480236053467
extraTreesClassifier(38,'entropy','log2',3,3,True,'balanced_subsample')	0.5863193711154763	0.8039431571960449
minMaxScaler();randomOverSampler('not minority');simpleImputer('mean');extraTreesClassifier(42,'entropy','log2',16,14,True,'balanced_subsample')	0.5221495949501491	1.0335931777954102
maxAbsScaler();varianceThreshold();varianceThreshold();maxAbsScaler();extraTreesClassifier(67,'entropy','sqrt',11,2,True,'balanced')	invalid_ind	invalid_ind
rbfSampler(0.015934755926898712,18);varianceThreshold();maxAbsScaler();extraTreesClassifier(88,'gini','log2',2,3,True,'balanced')	0.5675714663960185	1.3045716285705566
selectFwe(0.003689756098395618);robustScaler(False,True);extraTreesClassifier(76,'entropy','log2',17,3,False,'balanced')	0.5938870371556264	0.9991805553436279
varianceThreshold();maxAbsScaler();fastICA(34,'deflation',False,'exp');extraTreesClassifier(44,'entropy','log2',2,3,True,'balanced')	0.5796211680384622	0.837540864944458
maxAbsScaler();varianceThreshold();extraTreesClassifier(98,'entropy','log2',17,3,True,'None')	0.4746491682094912	1.3592679500579834
robustScaler(False,False);maxAbsScaler();extraTreesClassifier(44,'entropy','log2',2,3,False,'balanced')	0.5908088002814482	0.7092020511627197
maxAbsScaler();randomOverSampler('not majority');extraTreesClassifier(20,'entropy','log2',17,2,True,'None')	0.5650224067255486	0.5191774368286133
standardScaler(False,True);fastICA(91,'deflation',False,'logcosh');extraTreesClassifier(75,'gini','sqrt',7,3,False,'balanced_subsample')	0.5689323624742428	33.31328368186951
fastICA(40,'deflation',True,'cube');maxAbsScaler();minMaxScaler();extraTreesClassifier(92,'gini','sqrt',4,3,False,'balanced_subsample')	0.590412838774512	1.22794771194458
maxAbsScaler();varianceThreshold();extraTreesClassifier(76,'entropy','sqrt',12,12,True,'balanced_subsample')	0.42835119654581116	1.2934730052947998
standardScaler(True,False);extraTreesClassifier(92,'gini','sqrt',4,3,False,'balanced_subsample')	0.5930275506276617	1.0816221237182617
maxAbsScaler();varianceThreshold();kNN(39,'uniform',2)	0.4054046168473347	0.29186081886291504
normalizer('l1');extraTreesClassifier(57,'entropy','log2',11,3,True,'balanced_subsample')	0.596231532240091	1.1134202480316162
varianceThreshold();maxAbsScaler();extraTreesClassifier(100,'gini','log2',17,14,True,'balanced_subsample')	0.4433041538135605	1.644409418106079
maxAbsScaler();varianceThreshold();extraTreesClassifier(76,'entropy','log2',17,5,True,'balanced')	0.5551596460506516	1.0704920291900635
varianceThreshold();maxAbsScaler();extraTreesClassifier(22,'gini','log2',11,3,True,'balanced_subsample')	0.5940878134197289	0.523789644241333
maxAbsScaler();selectPercentile(15.997597668730728);kNN(16,'distance',2)	0.24569456362830294	0.22283244132995605
gaussianNB(0.0006907228192917501)	0.45804852906866744	0.18413782119750977
maxAbsScaler();randomOverSampler('minority');extraTreesClassifier(100,'gini','log2',18,3,False,'balanced_subsample')	0.6014276949416513	1.2281150817871094
maxAbsScaler();varianceThreshold();extraTreesClassifier(45,'entropy','sqrt',3,3,False,'balanced')	0.5944111780106709	0.663048505783081
