pipeline	fitness	fit_time
minMaxScaler();pca(0.5435405910117449,True);selectFwe(0.0036287501462255777);extraTreesClassifier(92,'entropy','sqrt',20,20,True,'balanced')	0.9568135245901639	1.125817060470581
truncatedSVD(55,'randomized');smoteTomek('not majority');extraTreesClassifier(85,'gini','log2',2,14,True,'balanced')	0.9630635245901639	1.1496376991271973
smoteTomek('not minority');randomOverSampler('minority');varianceThreshold();extraTreesClassifier(53,'entropy','sqrt',17,3,True,'balanced_subsample')	0.9675204918032787	0.9212522506713867
simpleImputer('median');maxAbsScaler();extraTreesClassifier(96,'gini','sqrt',6,3,True,'balanced')	0.9676741803278688	1.1806349754333496
sgdClassifier('log',1.7873636863274966e-05,9.449247282898834e-06,0.0029076386515347915,0.007504773298388824,4.66859519598331e-07,0.5585671861913204,True,'balanced')	0.9642418032786886	0.1790943145751953
smoteTomek('not minority');randomOverSampler('not majority');varianceThreshold();extraTreesClassifier(60,'entropy','log2',11,19,True,'balanced_subsample')	0.9643954918032787	1.002899169921875
smoteTomek('minority');randomOverSampler('minority');varianceThreshold();extraTreesClassifier(53,'entropy','sqrt',16,17,True,'balanced')	0.9630635245901639	0.7882447242736816
maxAbsScaler();minMaxScaler();knnImputer('most_frequent','uniform',6);varianceThreshold();extraTreesClassifier(53,'gini','log2',17,3,True,'None')	0.9568135245901639	0.7322163581848145
selectFwe(0.011692601881025085);adaBoost(18,0.7502756147710113,'SAMME',4)	0.9194082215598609	0.3586606979370117
maxAbsScaler();minMaxScaler();randomOverSampler('minority');varianceThreshold();qda(0.2151844363094102)	0.9370746398410332	0.18681550025939941
smoteTomek('not majority');maxAbsScaler();minMaxScaler();varianceThreshold();sgdClassifier('log',1.7873636863274966e-05,9.449247282898834e-06,0.0013244607023599217,0.007504773298388824,4.66859519598331e-07,0.5585671861913204,True,'balanced')	0.9661885245901638	0.24946069717407227
extraTreesClassifier(53,'entropy','sqrt',17,3,True,'balanced')	0.9660348360655737	0.7297501564025879
varianceThreshold();maxAbsScaler();extraTreesClassifier(53,'entropy','log2',9,19,False,'balanced')	0.9675204918032787	0.6359541416168213
smoteTomek('not minority');randomOverSampler('not majority');varianceThreshold();extraTreesClassifier(53,'gini','sqrt',17,3,True,'balanced_subsample')	0.9675204918032787	0.9123296737670898
simpleImputer('most_frequent');maxAbsScaler();extraTreesClassifier(96,'gini','log2',6,3,False,'balanced_subsample')	0.9645491803278687	1.0326461791992188
smoteTomek('minority');randomOverSampler('not majority');varianceThreshold();extraTreesClassifier(53,'gini','sqrt',14,17,True,'balanced')	0.9629098360655737	0.779820442199707
featureAgglomeration(8,'euclidean','complete');extraTreesClassifier(53,'gini','log2',20,3,True,'balanced_subsample')	0.9612704918032786	0.92470383644104
maxAbsScaler();pca(0.6218695086107451,True);selectFwe(0.003006052566835265);extraTreesClassifier(53,'gini','log2',17,14,False,'balanced_subsample')	0.9582991803278688	0.6402707099914551
minMaxScaler();pca(0.7574734924290597,True);selectFwe(0.00211161290640538);extraTreesClassifier(20,'gini','sqrt',18,2,True,'None')	0.9582991803278688	0.4091615676879883
minMaxScaler();simpleImputer('mean');extraTreesClassifier(16,'entropy','log2',19,2,True,'balanced')	0.9581454918032787	0.3576388359069824
standardScaler(True,False);extraTreesClassifier(59,'gini','sqrt',20,2,True,'None')	0.9599385245901638	0.7776398658752441
standardScaler(True,False);varianceThreshold();sgdClassifier('log',4.202315074749601e-06,0.09842151770538764,5.971382239968969e-05,6.362844534264087e-05,3.552948669492557e-06,0.780946258270257,True,'balanced')	0.9630635245901639	0.1777801513671875
varianceThreshold();extraTreesClassifier(25,'gini','log2',20,2,True,'None')	0.9630635245901639	0.43451952934265137
minMaxScaler();selectFwe(0.007399078175738593);minMaxScaler();extraTreesClassifier(53,'entropy','log2',9,19,True,'balanced_subsample')	invalid_ind	invalid_ind
varianceThreshold();selectFwe(0.0067233546066393654);minMaxScaler();extraTreesClassifier(53,'gini','log2',4,19,True,'balanced_subsample')	0.9643954918032787	0.8715353012084961
extraTreesClassifier(30,'entropy','log2',9,19,False,'balanced_subsample')	0.9645491803278687	0.43738865852355957
robustScaler(True,False);selectFwe(0.009335848409400726);sgdClassifier('hinge',0.0007669054129877882,7.600826230623983e-05,1.6477177785558927e-05,0.000871053570330259,1.676813042833005e-05,0.04883757811228819,False,'balanced')	0.9570619100844511	0.1863558292388916
smoteTomek('not minority');randomOverSampler('minority');varianceThreshold();sgdClassifier('log',1.4927319868659748e-06,9.449247282898834e-06,0.02798297816002882,0.007504773298388824,4.66859519598331e-07,0.5585671861913204,True,'balanced')	0.9611168032786885	0.22476625442504883
selectFwe(0.007901621336454109);smoteTomek('not majority');maxAbsScaler();extraTreesClassifier(53,'entropy','sqrt',15,3,True,'balanced')	0.9645491803278687	0.7905642986297607
selectFwe(0.002699832328039291);smoteTomek('not majority');maxAbsScaler();extraTreesClassifier(53,'entropy','log2',15,3,True,'balanced')	0.9645491803278687	0.7959797382354736
maxAbsScaler();pca(0.8097457656306728,False);selectFwe(0.020083642559794605);extraTreesClassifier(53,'entropy','sqrt',4,5,True,'balanced_subsample')	0.9660348360655737	0.8774809837341309
minMaxScaler();simpleImputer('median');extraTreesClassifier(30,'entropy','log2',8,4,True,'balanced')	0.9661885245901638	0.5085811614990234
smoteTomek('not majority');randomOverSampler('not majority');varianceThreshold();sgdClassifier('log',1.7873636863274966e-05,2.005179453667052e-07,0.02991986299193548,0.028126673605957483,2.677855805115925e-07,0.7278412885914816,True,'balanced')	0.9596311475409836	0.2517845630645752
smoteTomek('minority');randomOverSampler('minority');varianceThreshold();sgdClassifier('log',0.003629394043984267,9.449247282898834e-06,0.02798297816002882,0.007504773298388824,4.66859519598331e-07,0.5585671861913204,True,'balanced')	0.9645491803278687	0.24064302444458008
minMaxScaler();pca(0.6374846432357816,True);selectFwe(0.016551160458310666);extraTreesClassifier(62,'entropy','log2',18,18,True,'balanced')	0.9630635245901639	0.8267648220062256
pca(0.7870235698251765,True);randomOverSampler('not majority');sgdClassifier('log',1.7873636863274966e-05,7.600826230623983e-05,1.6477177785558927e-05,0.000871053570330259,1.676813042833005e-05,0.04883757811228819,True,'balanced')	0.9676741803278688	0.21490073204040527
smoteTomek('not minority');randomOverSampler('not minority');varianceThreshold();extraTreesClassifier(58,'gini','sqrt',17,3,False,'balanced_subsample')	0.9660348360655737	0.7195479869842529
maxAbsScaler();pca(0.979721524408244,True);selectFwe(0.003006052566835265);extraTreesClassifier(53,'gini','log2',17,9,True,'balanced_subsample')	0.9645491803278687	0.8683211803436279
extraTreesClassifier(87,'gini','log2',8,7,True,'balanced')	0.9660348360655737	1.0657429695129395
maxAbsScaler();pca(0.7381762912951224,False);selectFwe(0.0010733305485189672);sgdClassifier('perceptron',1.7873636863274966e-05,9.449247282898834e-06,0.0029076386515347915,0.007504773298388824,4.66859519598331e-07,0.5585671861913204,True,'balanced')	0.9614241803278688	0.19610071182250977
varianceThreshold();extraTreesClassifier(53,'gini','log2',14,3,False,'balanced_subsample')	0.9676741803278688	0.6423959732055664
maxAbsScaler();minMaxScaler();randomOverSampler('minority');varianceThreshold();sgdClassifier('squared_hinge',0.003629394043984267,7.600826230623983e-05,0.00031379199540180623,0.028126673605957483,2.677855805115925e-07,0.8119143711085604,True,'balanced')	0.950717213114754	0.389845609664917
sgdClassifier('hinge',0.032444779757235885,2.4021195228774626e-09,6.107040082109039e-05,6.293683538551071e-05,1.3464456797415226e-06,0.8974349738055388,False,'balanced')	0.956967213114754	0.16137337684631348
robustScaler(True,False);varianceThreshold();sgdClassifier('log',1.6454103925454314e-05,9.449247282898834e-06,0.02798297816002882,0.044150796572944274,4.66859519598331e-07,0.5585671861913204,False,'balanced')	0.9444082215598609	0.19390273094177246
minMaxScaler();gaussianNB(0.00030116427760587446)	0.9563524590163934	0.15507054328918457
extraTreesClassifier(30,'gini','log2',4,6,True,'balanced_subsample')	0.9597848360655737	0.5556621551513672
selectFwe(0.02168513809965633);minMaxScaler();extraTreesClassifier(15,'gini','log2',20,3,True,'balanced')	0.9614241803278688	0.3351905345916748
selectFwe(0.0038357599396648704);minMaxScaler();extraTreesClassifier(58,'gini','sqrt',20,3,True,'balanced')	0.9660348360655737	0.7841105461120605
smote('minority',4);randomOverSampler('minority');extraTreesClassifier(84,'entropy','sqrt',15,3,True,'balanced')	0.9629098360655737	1.0795261859893799
truncatedSVD(19,'randomized');randomOverSampler('not majority');varianceThreshold();extraTreesClassifier(53,'entropy','sqrt',10,3,True,'balanced_subsample')	0.9645491803278687	0.9633779525756836
robustScaler(False,True);minMaxScaler();randomUnderSampler('not majority',True);extraTreesClassifier(53,'entropy','sqrt',19,3,True,'balanced')	0.9599385245901638	0.7523653507232666
selectFwe(0.0014665692153415237);pca(0.6061354596451167,True);minMaxScaler();lda(0.683542006874418,158,5.180689550374143e-05)	invalid_ind	invalid_ind
smoteTomek('not minority');maxAbsScaler();minMaxScaler();varianceThreshold();extraTreesClassifier(13,'entropy','sqrt',17,3,False,'balanced')	0.9643954918032787	0.3254051208496094
varianceThreshold();selectFwe(0.010427101895795644);minMaxScaler();qda(0.6000177073094811)	0.9047767635370094	0.17484378814697266
truncatedSVD(24,'randomized');selectFwe(0.012719810130879515);extraTreesClassifier(53,'gini','log2',20,3,True,'balanced_subsample')	0.9582991803278688	0.9389972686767578
minMaxScaler();pca(0.6053574169729088,False);selectFwe(0.0036287501462255777);extraTreesClassifier(38,'gini','sqrt',11,4,True,'balanced')	0.9676741803278688	0.5795893669128418
smoteTomek('minority');randomOverSampler('minority');varianceThreshold();extraTreesClassifier(95,'entropy','sqrt',17,12,True,'balanced_subsample')	0.9660348360655737	1.4850258827209473
varianceThreshold();selectFwe(0.0023362792138857235);minMaxScaler();extraTreesClassifier(53,'gini','sqrt',20,3,False,'balanced')	0.9660348360655737	0.6487569808959961
standardScaler(False,False);varianceThreshold();smote('not minority',2);extraTreesClassifier(18,'entropy','sqrt',5,2,False,'balanced_subsample')	0.9676741803278688	0.3488657474517822
simpleImputer('most_frequent');minMaxScaler();robustScaler(True,False);extraTreesClassifier(30,'entropy','sqrt',10,3,False,'balanced_subsample')	0.9582991803278688	0.4766969680786133
varianceThreshold();selectFwe(0.002427698950427853);minMaxScaler();extraTreesClassifier(18,'gini','sqrt',20,3,True,'balanced_subsample')	0.9643954918032787	0.42284607887268066
varianceThreshold();selectFwe(0.0014603208619011503);minMaxScaler();sgdClassifier('log',5.110520157405547e-07,1.4717111590143008e-09,1.1113225290165382e-05,0.0008518532890111956,1.3464456797415226e-06,0.8974349738055388,True,'None')	0.9615778688524589	0.1831986904144287
maxAbsScaler();minMaxScaler();randomOverSampler('minority');varianceThreshold();extraTreesClassifier(53,'gini','sqrt',20,3,False,'balanced')	0.9614241803278688	0.6692607402801514
nystroem('rbf',0.60038463734709,16,2,-0.40242430468892887);randomOverSampler('not majority');varianceThreshold();extraTreesClassifier(53,'entropy','sqrt',10,3,True,'balanced')	0.8934426229508198	0.8457024097442627
selectPercentile(43.88210297357553);smote('not minority',4);varianceThreshold();extraTreesClassifier(53,'entropy','sqrt',16,17,True,'balanced')	0.9550204918032786	0.7375094890594482
smoteTomek('not minority');randomOverSampler('minority');varianceThreshold();extraTreesClassifier(53,'gini','log2',17,7,True,'balanced')	0.9612704918032786	0.7739822864532471
maxAbsScaler();pca(0.5622163478486328,False);selectFwe(0.004546089384021177);extraTreesClassifier(53,'entropy','sqrt',8,3,True,'balanced_subsample')	0.9643954918032787	0.877457857131958
varianceThreshold();selectFwe(0.0050111047249241);minMaxScaler();extraTreesClassifier(65,'entropy','log2',9,19,True,'balanced_subsample')	0.9675204918032787	1.0270273685455322
varianceThreshold();selectFwe(0.0016999250827992964);minMaxScaler();extraTreesClassifier(53,'entropy','log2',17,19,True,'balanced_subsample')	0.9643954918032787	0.8632972240447998
selectFwe(0.02530437611782927);smoteTomek('not majority');maxAbsScaler();extraTreesClassifier(53,'gini','sqrt',15,11,False,'None')	0.9566598360655737	0.6576395034790039
minMaxScaler();simpleImputer('most_frequent');extraTreesClassifier(16,'entropy','sqrt',19,3,True,'balanced')	0.9612704918032786	0.3677031993865967
nystroem('sigmoid',0.5080532835418,57,2,-0.8278258843995236);varianceThreshold();extraTreesClassifier(30,'entropy','log2',9,19,True,'balanced_subsample')	0.7229508196721312	1.0039458274841309
varianceThreshold();sgdClassifier('log',3.958392133575753e-05,9.449247282898834e-06,0.02798297816002882,0.007504773298388824,4.66859519598331e-07,0.5585671861913204,False,'balanced')	0.9339263537009439	0.19209766387939453
minMaxScaler();simpleImputer('mean');extraTreesClassifier(16,'gini','log2',14,9,False,'balanced_subsample')	0.9661885245901638	0.3243544101715088
maxAbsScaler();pca(0.8889864627251338,True);selectFwe(0.003006052566835265);extraTreesClassifier(53,'gini','sqrt',9,2,True,'None')	0.9645491803278687	0.7362997531890869
varianceThreshold();decisionTree('gini',1.6328253105284656,11,0.9214200721325939,8,'balanced')	0.9308324018877296	0.16680073738098145
minMaxScaler();extraTreesClassifier(20,'gini','sqrt',20,9,False,'balanced_subsample')	0.9582991803278688	0.3508720397949219
truncatedSVD(55,'arpack');smoteTomek('not majority');sgdClassifier('perceptron',1.6454103925454314e-05,0.0008993356624448192,0.0019335891795045476,0.044150796572944274,1.3464456797415226e-06,0.6506895508414032,False,'balanced')	0.9661885245901638	0.22307944297790527
sgdClassifier('log',1.7873636863274966e-05,2.4021195228774626e-09,6.107040082109039e-05,0.000871053570330259,1.3464456797415226e-06,0.33754562846960295,True,'balanced')	0.9642418032786886	0.17816615104675293
smoteTomek('not minority');randomOverSampler('minority');varianceThreshold();sgdClassifier('log',0.020435574166723067,9.449247282898834e-06,0.02798297816002882,0.007504773298388824,4.66859519598331e-07,0.3496883030531947,False,'balanced')	0.9678278688524589	0.2196192741394043
maxAbsScaler();kNN(3,'uniform',1)	0.93701564828614	0.2069835662841797
varianceThreshold();selectFwe(0.0029506461830325482);minMaxScaler();extraTreesClassifier(53,'gini','log2',20,3,True,'balanced_subsample')	0.9629098360655737	0.8648836612701416
minMaxScaler();simpleImputer('median');extraTreesClassifier(30,'entropy','sqrt',4,4,True,'balanced_subsample')	0.9597848360655737	0.5841388702392578
maxAbsScaler();pca(0.8535339288070312,False);selectFwe(0.0028872000097842476);extraTreesClassifier(100,'gini','sqrt',8,7,False,'balanced')	0.9660348360655737	1.0392279624938965
selectFwe(0.049271296771046004);smoteTomek('not majority');maxAbsScaler();extraTreesClassifier(53,'entropy','sqrt',15,13,True,'balanced')	0.9614241803278688	0.786346435546875
maxAbsScaler();minMaxScaler();simpleImputer('most_frequent');extraTreesClassifier(37,'entropy','sqrt',19,3,True,'balanced')	0.9612704918032786	0.5776097774505615
extraTreesClassifier(53,'gini','sqrt',17,3,True,'balanced_subsample')	0.9629098360655737	0.8531301021575928
smoteTomek('minority');randomOverSampler('minority');varianceThreshold();sgdClassifier('log',1.7873636863274966e-05,9.449247282898834e-06,0.0029076386515347915,0.05930975659707023,4.66859519598331e-07,0.5585671861913204,True,'balanced')	0.9596311475409836	0.2515261173248291
smoteTomek('not majority');randomOverSampler('not minority');varianceThreshold();sgdClassifier('log',0.003629394043984267,2.005179453667052e-07,0.02991986299193548,0.028126673605957483,1.0774207955095551e-07,0.059720541846369685,False,'balanced')	0.9647028688524589	0.2363593578338623
maxAbsScaler();minMaxScaler();randomOverSampler('not minority');varianceThreshold();qda(0.8265136836051887)	0.8971358047690016	0.18529462814331055
maxAbsScaler();robustScaler(True,True);minMaxScaler();minMaxScaler();extraTreesClassifier(65,'gini','log2',20,3,False,'balanced_subsample')	invalid_ind	invalid_ind
truncatedSVD(42,'randomized');selectFwe(0.003703045433057049);smoteTomek('not minority');extraTreesClassifier(65,'gini','log2',20,3,False,'balanced_subsample')	0.9614241803278688	0.8346772193908691
smoteTomek('not majority');randomOverSampler('minority');varianceThreshold();extraTreesClassifier(53,'entropy','sqrt',17,12,True,'balanced')	0.9645491803278687	0.784257173538208
maxAbsScaler();minMaxScaler();randomOverSampler('not minority');varianceThreshold();extraTreesClassifier(53,'gini','log2',14,16,False,'balanced_subsample')	0.9643954918032787	0.6458296775817871
varianceThreshold();selectFwe(0.006532893516652176);minMaxScaler();extraTreesClassifier(53,'entropy','log2',20,3,True,'balanced_subsample')	0.9660348360655737	0.8767037391662598
smoteTomek('minority');randomOverSampler('minority');varianceThreshold();extraTreesClassifier(53,'gini','sqrt',17,12,False,'None')	0.9597848360655737	0.6589400768280029
smote('not majority',3);truncatedSVD(112,'arpack');pca(0.86152586878591,True);lda(0.9640881009825887,223,0.026913157860888288)	invalid_ind	invalid_ind
smoteTomek('minority');randomOverSampler('minority');varianceThreshold();extraTreesClassifier(53,'entropy','log2',17,19,True,'balanced_subsample')	0.9630635245901639	0.9273154735565186
smoteTomek('not majority');randomOverSampler('not majority');varianceThreshold();extraTreesClassifier(60,'entropy','sqrt',11,12,True,'balanced')	0.9597848360655737	0.855198860168457
varianceThreshold();extraTreesClassifier(53,'gini','log2',20,2,True,'balanced_subsample')	0.9627561475409836	0.8564307689666748
extraTreesClassifier(30,'entropy','sqrt',4,19,True,'balanced')	0.9676741803278688	0.484677791595459
minMaxScaler();randomUnderSampler('minority',False);varianceThreshold();extraTreesClassifier(30,'gini','sqrt',10,9,False,'balanced_subsample')	invalid_ind	invalid_ind
extraTreesClassifier(87,'gini','log2',8,7,False,'balanced')	0.9629098360655737	0.9273746013641357
extraTreesClassifier(30,'entropy','log2',9,19,True,'balanced_subsample')	0.9676741803278688	0.5694434642791748
truncatedSVD(55,'arpack');smoteTomek('not majority');extraTreesClassifier(25,'gini','log2',20,2,True,'None')	0.9645491803278687	0.4846656322479248
varianceThreshold();sgdClassifier('perceptron',1.6454103925454314e-05,0.0008993356624448192,0.0019335891795045476,0.044150796572944274,1.3464456797415226e-06,0.6506895508414032,False,'balanced')	0.9218237704918032	0.1711726188659668
varianceThreshold();varianceThreshold();linearSvc('l1','squared_hinge',True,0.005466263321645516,0.33165984754947553,'None')	invalid_ind	invalid_ind
selectFwe(0.0021696742029858372);minMaxScaler();extraTreesClassifier(77,'gini','log2',20,5,True,'balanced')	0.9629098360655737	0.9718692302703857
maxAbsScaler();varianceThreshold();adaBoost(74,0.5662317022840647,'SAMME.R',10)	0.944561910084451	1.0624017715454102
smoteTomek('minority');randomOverSampler('not minority');varianceThreshold();extraTreesClassifier(78,'entropy','sqrt',17,12,False,'balanced')	0.9597848360655737	0.9229762554168701
varianceThreshold();selectFwe(0.011653560153943907);minMaxScaler();extraTreesClassifier(53,'entropy','log2',17,19,False,'balanced_subsample')	0.9675204918032787	0.642214298248291
maxAbsScaler();maxAbsScaler();fastICA(75,'deflation',False,'exp');extraTreesClassifier(70,'gini','sqrt',15,3,True,'balanced_subsample')	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();varianceThreshold();extraTreesClassifier(53,'gini','sqrt',17,3,True,'balanced_subsample')	invalid_ind	invalid_ind
extraTreesClassifier(30,'entropy','sqrt',4,14,True,'balanced')	0.9660348360655737	0.49258875846862793
maxAbsScaler();pca(0.8535339288070312,False);selectFwe(0.0028872000097842476);gaussianNB(2.2438974124972877e-06)	0.9568135245901639	0.19419431686401367
minMaxScaler();extraTreesClassifier(100,'gini','sqrt',8,7,False,'balanced')	0.9629098360655737	1.0380892753601074
smoteTomek('not majority');randomOverSampler('minority');varianceThreshold();sgdClassifier('squared_hinge',0.020435574166723067,9.449247282898834e-06,0.02798297816002882,0.0003036196866519786,4.66859519598331e-07,0.3496883030531947,True,'balanced')	0.9615778688524589	0.23171520233154297
maxAbsScaler();adaBoost(81,0.2175146883803392,'SAMME',3)	0.9397028688524589	1.0080997943878174
maxAbsScaler();pca(0.5622163478486328,True);selectFwe(0.03534852972036649);extraTreesClassifier(53,'entropy','sqrt',17,5,True,'balanced_subsample')	0.9643954918032787	0.8726694583892822
smoteTomek('not majority');maxAbsScaler();minMaxScaler();varianceThreshold();extraTreesClassifier(95,'entropy','sqrt',17,12,True,'balanced_subsample')	0.9660348360655737	1.4800853729248047
smoteTomek('minority');randomOverSampler('minority');varianceThreshold();sgdClassifier('log',1.7873636863274966e-05,0.10718128777406621,0.0013244607023599217,0.007504773298388824,4.66859519598331e-07,0.5585671861913204,True,'balanced')	0.9596311475409836	0.2541224956512451
varianceThreshold();kNN(33,'uniform',1)	0.9369209513164429	0.2130126953125
maxAbsScaler();pca(0.8097457656306728,False);selectFwe(0.00490012929450492);extraTreesClassifier(53,'entropy','sqrt',7,5,False,'balanced_subsample')	0.9660348360655737	0.6511099338531494
rbfSampler(0.0010379888224396037,42);standardScaler(True,False);varianceThreshold();passiveAggressiveClassifier(False,'hinge',1.7077026715593728)	0.9647028688524589	0.19565033912658691
standardScaler(False,False);fastICA(94,'deflation',True,'exp');extraTreesClassifier(100,'gini','sqrt',8,7,False,'balanced')	0.951280737704918	1.1563897132873535
smoteTomek('not minority');randomOverSampler('not majority');varianceThreshold();extraTreesClassifier(43,'gini','log2',14,3,False,'balanced_subsample')	0.9660348360655737	0.596426248550415
varianceThreshold();sgdClassifier('log',1.4927319868659748e-06,1.1322119495499837e-09,0.02798297816002882,8.904114864866959e-05,4.66859519598331e-07,0.5585671861913204,False,'balanced')	0.9420594262295081	0.16748952865600586
smoteTomek('not minority');randomOverSampler('minority');varianceThreshold();extraTreesClassifier(53,'entropy','sqrt',17,3,False,'balanced')	0.9675204918032787	0.6889309883117676
randomOverSampler('minority');knnImputer('mean','distance',6);lda(0.6935694108294878,10,0.0004438324421924912)	invalid_ind	invalid_ind
varianceThreshold();extraTreesClassifier(53,'gini','log2',20,2,True,'balanced')	0.9643954918032787	0.7249491214752197
minMaxScaler();simpleImputer('mean');extraTreesClassifier(16,'gini','log2',14,9,False,'balanced_subsample')	0.9661885245901638	0.3152437210083008
smoteTomek('not majority');randomOverSampler('minority');varianceThreshold();sgdClassifier('log',5.110520157405547e-07,1.4717111590143008e-09,1.1113225290165382e-05,0.0008518532890111956,5.0148781569336836e-06,0.8974349738055388,True,'None')	0.9594774590163933	0.23392462730407715
varianceThreshold();minMaxScaler();selectFwe(0.0014603208619011503);minMaxScaler();extraTreesClassifier(53,'entropy','sqrt',17,12,True,'balanced')	invalid_ind	invalid_ind
simpleImputer('mean');minMaxScaler();robustScaler(True,False);extraTreesClassifier(57,'entropy','sqrt',10,3,True,'balanced_subsample')	0.9629098360655737	0.9433248043060303
maxAbsScaler();pca(0.8097457656306728,False);selectFwe(0.020083642559794605);extraTreesClassifier(53,'entropy','sqrt',4,5,False,'balanced_subsample')	0.9660348360655737	0.6578361988067627
truncatedSVD(10,'arpack');randomOverSampler('not minority');extraTreesClassifier(53,'gini','sqrt',9,3,True,'balanced')	0.9645491803278687	0.7391479015350342
selectFwe(0.013967687157965212);minMaxScaler();extraTreesClassifier(58,'entropy','log2',20,19,True,'balanced')	0.9675204918032787	0.7844164371490479
smoteTomek('not minority');randomOverSampler('not majority');varianceThreshold();extraTreesClassifier(67,'entropy','sqrt',17,3,True,'balanced')	0.9612704918032786	0.9229552745819092
varianceThreshold();extraTreesClassifier(53,'gini','sqrt',20,11,True,'balanced_subsample')	0.9612704918032786	0.8557946681976318
minMaxScaler();pca(0.5450080753789464,False);selectFwe(0.0036287501462255777);extraTreesClassifier(38,'gini','sqrt',11,4,False,'balanced')	0.9643954918032787	0.518815279006958
varianceThreshold();varianceThreshold();varianceThreshold();extraTreesClassifier(53,'gini','log2',17,7,True,'balanced')	invalid_ind	invalid_ind
varianceThreshold();extraTreesClassifier(53,'entropy','log2',20,2,True,'balanced_subsample')	0.9707991803278688	0.8691418170928955
truncatedSVD(19,'randomized');randomOverSampler('not majority');varianceThreshold();extraTreesClassifier(53,'gini','sqrt',10,3,True,'balanced_subsample')	0.9645491803278687	0.9789543151855469
kNN(1,'distance',1)	0.9293746895181322	0.16347956657409668
smoteTomek('not minority');randomOverSampler('minority');varianceThreshold();extraTreesClassifier(53,'gini','sqrt',14,3,True,'balanced_subsample')	0.9660348360655737	0.9165248870849609
minMaxScaler();pca(0.7911903430449153,False);selectFwe(0.0036287501462255777);extraTreesClassifier(38,'gini','sqrt',11,4,True,'balanced_subsample')	0.9660348360655737	0.6780636310577393
truncatedSVD(28,'randomized');randomOverSampler('not majority');varianceThreshold();extraTreesClassifier(53,'entropy','log2',10,3,True,'balanced')	0.9645491803278687	0.8217380046844482
maxAbsScaler();pca(0.5622163478486328,False);selectFwe(0.0023028616917366114);extraTreesClassifier(53,'gini','sqrt',3,2,True,'balanced')	0.9675204918032787	0.7335638999938965
varianceThreshold();extraTreesClassifier(53,'entropy','sqrt',20,3,True,'balanced_subsample')	0.9660348360655737	0.8708827495574951
smote('minority',2);randomOverSampler('not minority');extraTreesClassifier(84,'gini','sqrt',20,10,False,'balanced_subsample')	0.9645491803278687	0.9330766201019287
truncatedSVD(192,'arpack');selectFwe(0.014722044884836298);extraTreesClassifier(16,'entropy','log2',14,9,True,'balanced')	0.9475332215598609	0.3688642978668213
mlpClassifier(0.0025352822755841547,0.06205621480564417,'sgd','identity')	0.9538422131147539	0.8419616222381592
varianceThreshold();selectFwe(0.006538161373155217);minMaxScaler();extraTreesClassifier(65,'entropy','log2',9,19,True,'balanced_subsample')	0.9675204918032787	1.0177996158599854
maxAbsScaler();pca(0.5622163478486328,False);selectFwe(0.004546089384021177);extraTreesClassifier(53,'entropy','sqrt',6,9,True,'balanced_subsample')	0.9645491803278687	0.8672957420349121
smoteTomek('not majority');randomOverSampler('not majority');varianceThreshold();extraTreesClassifier(53,'entropy','sqrt',3,12,True,'balanced')	0.9645491803278687	0.7901937961578369
varianceThreshold();extraTreesClassifier(53,'gini','sqrt',20,13,True,'balanced_subsample')	0.9612704918032786	0.8514835834503174
maxAbsScaler();logisticRegression('l2',True,0.0008731914405369797,'None')	invalid_ind	invalid_ind
varianceThreshold();extraTreesClassifier(53,'gini','log2',14,12,False,'balanced_subsample')	0.9643954918032787	0.6331727504730225
maxAbsScaler();minMaxScaler();smoteTomek('not majority');sgdClassifier('perceptron',1.6454103925454314e-05,0.0008993356624448192,0.0019335891795045476,0.044150796572944274,1.3464456797415226e-06,0.6506895508414032,False,'balanced')	0.9553278688524589	0.23758602142333984
varianceThreshold();maxAbsScaler();varianceThreshold();truncatedSVD(81,'randomized');bernoulliNB(50.21799449861185,False)	invalid_ind	invalid_ind
smoteTomek('minority');randomOverSampler('not minority');varianceThreshold();extraTreesClassifier(53,'entropy','sqrt',17,3,True,'balanced_subsample')	0.9676741803278688	0.9459443092346191
minMaxScaler();gaussianNB(2.19315255473102e-06)	0.9563524590163934	0.1622180938720703
smoteTomek('not majority');randomOverSampler('minority');varianceThreshold();sgdClassifier('perceptron',1.6454103925454314e-05,0.0008993356624448192,0.0019335891795045476,0.044150796572944274,0.0003659013176712562,0.22217030567929863,False,'balanced')	0.9335475658221559	0.24039554595947266
truncatedSVD(55,'randomized');smoteTomek('not majority');extraTreesClassifier(95,'entropy','sqrt',17,16,True,'balanced_subsample')	0.9582991803278688	1.5050816535949707
smoteTomek('not minority');randomOverSampler('not minority');varianceThreshold();extraTreesClassifier(53,'gini','sqrt',17,12,False,'None')	0.9522028688524589	0.6336779594421387
smoteTomek('not majority');varianceThreshold();decisionTree('gini',1.9957731567969146,5,0.46227649950392546,13,'balanced')	0.9015058370591158	0.2241504192352295
minMaxScaler();pca(0.8881359862446035,True);selectFwe(0.0049318884539751836);extraTreesClassifier(62,'entropy','log2',18,18,True,'balanced')	0.9630635245901639	0.8215012550354004
varianceThreshold();selectFwe(0.013401614395727695);minMaxScaler();extraTreesClassifier(65,'entropy','log2',9,10,True,'balanced_subsample')	0.9597848360655737	1.0231857299804688
