pipeline	fitness	fit_time
minMaxScaler();varianceThreshold();maxAbsScaler();bernoulliNB(0.6970306796708886,False)	0.9153148043108338	2.0230674743652344
passiveAggressiveClassifier(True,'hinge',6.253283541907503e-05)	0.9374929098128192	1.4775018692016602
smoteTomek('not majority');varianceThreshold();randomForest(36,'entropy','log2',20,13,False,'balanced_subsample')	0.7135564378899603	33.86970853805542
varianceThreshold();passiveAggressiveClassifier(False,'squared_hinge',0.8464338736542522)	0.9374929098128192	1.6059749126434326
smoteTomek('minority');varianceThreshold();passiveAggressiveClassifier(True,'squared_hinge',0.0001359404552884529)	0.9326148610323312	34.2204692363739
multinomialNB(4.617874077938449,True)	0.9120249574588769	0.5356011390686035
minMaxScaler();varianceThreshold();sgdClassifier('hinge',0.0015528560017890516,9.076259050033712e-06,0.00842101527992593,6.767600944560702e-05,7.332050197549952e-05,0.7241952293336381,False,'balanced')	0.8554169030062393	1.7076842784881592
knnImputer('most_frequent','distance',7);varianceThreshold();randomOverSampler('minority');mlpClassifier(0.026636608871773656,0.006318638033810662,'adam','tanh')	0.9276233692569484	13.887758731842041
knnImputer('most_frequent','distance',7);varianceThreshold();gaussianNB(7.302511054123049e-08)	0.7611457742484401	1.701002836227417
adaBoost(37,0.0615039290957578,'SAMME.R',3)	0.8935337492909813	17.730437755584717
maxAbsScaler();varianceThreshold();varianceThreshold();randomOverSampler('minority');mlpClassifier(0.05400760029821496,0.012734390511425631,'adam','tanh')	invalid_ind	invalid_ind
minMaxScaler();multinomialNB(0.04686169557847973,False)	0.5565513329551901	0.9428017139434814
maxAbsScaler();randomForest(100,'entropy','log2',10,8,False,'balanced_subsample')	0.6829835507657402	1.9087328910827637
varianceThreshold();varianceThreshold();adaBoost(84,0.024805415520345684,'SAMME',8)	invalid_ind	invalid_ind
smote('not minority',5);maxAbsScaler();bernoulliNB(9.613916281449828,False)	0.5048780487804878	1.5018432140350342
minMaxScaler();smoteTomek('minority');nystroem('cosine',0.0001458620489364656,94,5,0.6529206656198894);qda(0.3853036975699765)	0.5	34.596396923065186
randomUnderSampler('not majority',True);varianceThreshold();simpleImputer('most_frequent');linearSvc('l2','hinge',True,0.0019460026116616006,0.0008510040266575999,'balanced')	0.9076574021554169	9.22841739654541
normalizer('max');maxAbsScaler();qda(0.7233025804482984)	0.4752127056154283	7.804437637329102
smote('not majority',3);minMaxScaler();linearSvc('l2','hinge',True,0.0019460026116616006,0.0008510040266575999,'None')	0.89563244469654	7.729400873184204
varianceThreshold();standardScaler(False,True);varianceThreshold();passiveAggressiveClassifier(True,'hinge',0.00522480334786699)	invalid_ind	invalid_ind
minMaxScaler();kNN(1,'distance',1)	0.6439024390243903	8.515098810195923
decisionTree('entropy',1.2896705977904097,18,0.8061987590699262,17,'balanced')	0.6567214974475327	0.744757890701294
robustScaler(False,False);passiveAggressiveClassifier(True,'squared_hinge',1.8079440620536447)	0.9374929098128192	1.7294728755950928
smote('not majority',4);fastICA(89,'deflation',True,'cube');passiveAggressiveClassifier(True,'hinge',0.0002810633234043225)	0.912989222915485	14.006779432296753
minMaxScaler();maxAbsScaler();normalizer('max');kNN(1,'uniform',1)	0.5	9.389142513275146
mlpClassifier(0.001745054949698643,0.20704867737053748,'sgd','relu')	0.6390243902439025	9.939068794250488
normalizer('max');bernoulliNB(0.06608068497712774,True)	0.9107770845150311	1.2122981548309326
pca(0.8783704456104139,False);robustScaler(False,False);passiveAggressiveClassifier(True,'hinge',1.8079440620536447)	0.9203062960862166	7.195050239562988
varianceThreshold();adaBoost(37,0.5770474878195055,'SAMME.R',3)	0.9048213272830402	6.160676717758179
knnImputer('most_frequent','distance',7);varianceThreshold();bernoulliNB(0.08315555386587298,False)	0.913216108905275	1.8686227798461914
smoteTomek('minority');minMaxScaler();smote('minority',2);kNN(1,'uniform',1)	0.6439024390243903	41.491029262542725
normalizer('max');adaBoost(16,0.01220122399241542,'SAMME.R',5)	0.7073737946681792	8.365939140319824
pca(0.7594648163197484,False);varianceThreshold();gaussianNB(1.0975581491704126e-09)	0.5	7.133378028869629
smoteTomek('minority');minMaxScaler();smote('minority',2);bernoulliNB(0.7039727315748341,False)	0.9031196823596142	34.078760385513306
bernoulliNB(0.04805966064711508,False)	0.9084515031196823	0.8578963279724121
varianceThreshold();normalizer('max');maxAbsScaler();varianceThreshold();gaussianNB(1.0772315086341728e-07)	invalid_ind	invalid_ind
robustScaler(True,False);passiveAggressiveClassifier(True,'squared_hinge',0.0015611391639997068)	0.9373794668179241	3.22377347946167
minMaxScaler();varianceThreshold();randomOverSampler('minority');adaBoost(84,0.03546371876073511,'SAMME.R',8)	0.9079410096426546	15.21128249168396
nystroem('poly',1.269710458299241,51,5,-0.891881442469644);truncatedSVD(15,'arpack');mlpClassifier(0.0033990687673756655,0.006327646361805942,'adam','tanh')	0.4950085082246171	1.319221019744873
selectFwe(0.031727383819762346);knnImputer('median','distance',4);varianceThreshold();passiveAggressiveClassifier(False,'squared_hinge',0.00031353945555240694)	0.8361315938740782	1.2353954315185547
varianceThreshold();mlpClassifier(0.0003186461777625522,0.3608208449192159,'sgd','logistic')	0.8127623369256949	25.773377895355225
normalizer('l2');maxAbsScaler();bernoulliNB(1.863470890092924,False)	0.8100964265456609	1.4977424144744873
varianceThreshold();knnImputer('mean','distance',4);adaBoost(100,0.02649708456752591,'SAMME',6)	0.8051049347702779	15.124022245407104
extraTreesClassifier(64,'entropy','sqrt',16,5,True,'None')	0.829608621667612	1.6052682399749756
maxAbsScaler();maxAbsScaler();randomOverSampler('not majority');gaussianNB(9.318417952452454e-08)	invalid_ind	invalid_ind
varianceThreshold();knnImputer('mean','uniform',9);gaussianNB(1.6335793503697895e-09)	0.7611457742484401	1.618196964263916
varianceThreshold();sgdClassifier('log',0.00953023071641196,1.6438128472804791e-09,0.00847211225657675,0.0009466305640704521,2.156702558946101e-07,0.4433502737789347,True,'None')	0.9235394214407261	1.7621257305145264
sgdClassifier('log',0.00953023071641196,1.6438128472804791e-09,0.00895180852602006,0.0009466305640704521,0.0008253605864169028,0.9254236681764856,True,'None')	0.9235394214407261	1.6552448272705078
standardScaler(True,False);sgdClassifier('hinge',0.0015528560017890516,9.076259050033712e-06,0.030118036884639574,0.08450247832688729,2.0239937117279206e-05,0.7241952293336381,False,'balanced')	0.9138967668746455	1.5062170028686523
featureAgglomeration(7,'euclidean','complete');maxAbsScaler();maxAbsScaler();adaBoost(80,0.03106383429007153,'SAMME',9)	invalid_ind	invalid_ind
varianceThreshold();kNN(1,'distance',2)	0.8384571752694271	4.257159948348999
nystroem('rbf',4.939119811897997,42,2,-0.8165089373339969);simpleImputer('mean');rbfSampler(0.0024402584238327465,81);randomForest(98,'entropy','sqrt',3,7,False,'balanced')	0.5	2.0865771770477295
smoteTomek('not majority');maxAbsScaler();decisionTree('gini',0.6983109794806999,10,0.4568209935099822,11,'balanced')	0.5	33.49516010284424
minMaxScaler();kNN(1,'distance',1)	0.6439024390243903	8.565770626068115
minMaxScaler();maxAbsScaler();kNN(1,'distance',1)	0.6439024390243903	8.961089611053467
minMaxScaler();bernoulliNB(0.6970306796708886,True)	0.9031196823596142	1.260526418685913
nystroem('sigmoid',0.00950919752432601,71,5,0.8395818303000901);passiveAggressiveClassifier(True,'squared_hinge',3.6741520549715576e-05)	0.5	1.116985559463501
varianceThreshold();mlpClassifier(0.0018166527880875553,0.0018971013168007623,'sgd','logistic')	0.8960294951786727	79.97764825820923
maxAbsScaler();maxAbsScaler();nystroem('sigmoid',0.008632153345485664,60,5,-0.5523802709408805);mlpClassifier(0.0506528765974125,0.005556228141859369,'adam','identity')	invalid_ind	invalid_ind
varianceThreshold();kNN(1,'uniform',2)	0.8384571752694271	4.277803182601929
varianceThreshold();minMaxScaler();sgdClassifier('log',0.000544372302781207,2.176156231694957e-05,3.610025667419127e-05,0.009496781729239255,0.0020009612774752445,0.18539564388021795,False,'None')	0.8490640952921156	1.7439384460449219
minMaxScaler();randomForest(55,'gini','log2',20,13,False,'balanced_subsample')	0.63471355643789	1.5657470226287842
varianceThreshold();passiveAggressiveClassifier(True,'squared_hinge',6.253283541907503e-05)	0.9374929098128192	1.7023203372955322
randomForest(78,'entropy','log2',11,6,True,'None')	0.5219512195121951	1.498178482055664
simpleImputer('most_frequent');sgdClassifier('perceptron',0.0008678000078190413,0.0006970995098908441,0.00013767073966356185,0.013218800187341414,3.158893810320052e-06,0.7590767529021977,False,'None')	0.8874078275666477	22.44514274597168
knnImputer('mean','uniform',5);adaBoost(60,0.4088426329539707,'SAMME.R',8)	0.9114577424844017	19.298562049865723
simpleImputer('median');adaBoost(60,0.4088426329539707,'SAMME.R',8)	0.9114577424844017	30.918549060821533
simpleImputer('most_frequent');extraTreesClassifier(59,'gini','log2',12,11,False,'None')	0.5073170731707317	22.496336698532104
passiveAggressiveClassifier(False,'hinge',0.0002810633234043225)	0.9374929098128192	1.6132023334503174
multinomialNB(0.2756121546330569,True)	0.8769143505388544	0.5088610649108887
varianceThreshold();linearSvc('l2','squared_hinge',True,0.0004535184758200373,14.7858869037268,'None')	0.932501418037436	1.235992670059204
selectFwe(0.010864898082205785);sgdClassifier('log',0.00953023071641196,1.6438128472804791e-09,0.00847211225657675,0.0009466305640704521,2.156702558946101e-07,0.4433502737789347,True,'None')	0.8577424844015882	1.3869833946228027
varianceThreshold();varianceThreshold();passiveAggressiveClassifier(False,'squared_hinge',0.0002810633234043225)	invalid_ind	invalid_ind
sgdClassifier('log',0.00953023071641196,0.0018325162460299433,0.00895180852602006,0.0009466305640704521,0.0008253605864169028,0.9254236681764856,True,'None')	0.9235394214407261	1.6484150886535645
knnImputer('mean','distance',5);decisionTree('gini',0.6005717948547542,10,0.9300059647127379,4,'None')	0.5	1.0406041145324707
knnImputer('most_frequent','distance',5);bernoulliNB(91.92222273266218,True)	0.5	1.764089584350586
varianceThreshold();linearSvc('l2','hinge',True,1.0509697980599447e-05,0.03387366697620459,'balanced')	0.932501418037436	1.2675178050994873
minMaxScaler();kNN(8,'distance',1)	0.6002836074872377	8.60362696647644
linearSvc('l2','hinge',True,0.00011669090220896247,0.6191492709485,'None')	0.932501418037436	0.6318209171295166
maxAbsScaler();nystroem('poly',0.05345946167581768,32,2,-0.2282092955701418);robustScaler(False,True);passiveAggressiveClassifier(False,'hinge',0.0002810633234043225)	0.512251843448667	1.2039670944213867
adaBoost(37,0.5770474878195055,'SAMME',3)	0.9192285876347135	17.726351261138916
varianceThreshold();sgdClassifier('log',0.00953023071641196,1.6438128472804791e-09,0.00895180852602006,0.0018639755414752044,2.156702558946101e-07,0.9254236681764856,True,'None')	0.9235394214407261	1.6404578685760498
smoteTomek('not minority');varianceThreshold();passiveAggressiveClassifier(True,'squared_hinge',0.00017693755980829665)	0.9180941576857629	27.646258115768433
robustScaler(True,False);passiveAggressiveClassifier(True,'hinge',0.023637408773925315)	0.9373794668179241	3.2085962295532227
varianceThreshold();sgdClassifier('perceptron',0.00953023071641196,1.6438128472804791e-09,0.00847211225657675,0.0009466305640704521,2.156702558946101e-07,0.4433502737789347,True,'None')	0.9040272263187749	1.5372028350830078
multinomialNB(0.18120287417491646,True)	0.8745887691435055	0.46745729446411133
passiveAggressiveClassifier(False,'hinge',0.00010564345461154557)	0.9374929098128192	1.4706554412841797
minMaxScaler();adaBoost(91,0.011952017353082593,'SAMME',8)	0.7082813386273399	42.631184339523315
smoteTomek('not majority');decisionTree('entropy',0.37474789917727636,14,0.2917336536012638,2,'balanced')	0.5	33.1342990398407
passiveAggressiveClassifier(True,'hinge',6.253283541907503e-05)	0.9374929098128192	1.5439119338989258
bernoulliNB(0.7039727315748341,False)	0.9030062393647192	0.7983818054199219
smoteTomek('not majority');minMaxScaler();smote('minority',2);passiveAggressiveClassifier(True,'squared_hinge',0.0010377254324329343)	0.9063528077141235	39.89330768585205
knnImputer('most_frequent','distance',7);varianceThreshold();randomOverSampler('not majority');passiveAggressiveClassifier(False,'hinge',0.00010564345461154557)	0.9301758366420874	1.9191462993621826
rbfSampler(0.0017614506895696385,22);varianceThreshold();fastICA(38,'parallel',False,'logcosh');sgdClassifier('log',0.0011438162503678002,1.7154930954004572e-09,0.014149500634473372,0.009436965465568692,0.00021780401133474327,0.05389102940924427,True,'None')	0.534826999432785	0.7272181510925293
kNN(1,'uniform',1)	0.7279636982416336	8.295370817184448
maxAbsScaler();varianceThreshold();fastICA(9,'parallel',True,'logcosh');maxAbsScaler();decisionTree('entropy',1.0644540188576632,6,0.715540677022498,14,'None')	invalid_ind	invalid_ind
varianceThreshold();varianceThreshold();varianceThreshold();truncatedSVD(46,'arpack');linearSvc('l2','hinge',True,3.21748419218158e-05,0.0008510040266575999,'balanced')	invalid_ind	invalid_ind
rbfSampler(0.020274105056073508,55);truncatedSVD(23,'arpack');varianceThreshold();linearSvc('l2','hinge',True,3.21748419218158e-05,0.0008510040266575999,'balanced')	0.4937606352807714	1.0664966106414795
selectFwe(0.04145813422107755);featureAgglomeration(14,'cosine','average');qda(0.5826171917443936)	0.8273964832671583	1.498948097229004
robustScaler(True,True);sgdClassifier('log',0.00953023071641196,1.6438128472804791e-09,0.00895180852602006,0.0009466305640704521,2.156702558946101e-07,0.9254236681764856,False,'None')	0.8901871809415768	23.078824281692505
minMaxScaler();maxAbsScaler();kNN(1,'distance',1)	0.6439024390243903	8.893793106079102
maxAbsScaler();selectPercentile(63.91216490064782);varianceThreshold();passiveAggressiveClassifier(True,'hinge',0.03411761419026057)	0.9063528077141235	2.671964168548584
sgdClassifier('log',0.00953023071641196,0.0033589485494053125,0.00895180852602006,0.0009466305640704521,2.156702558946101e-07,0.9254236681764856,True,'None')	0.9235394214407261	1.6742258071899414
selectPercentile(5.204756473852891);varianceThreshold();randomOverSampler('minority');bernoulliNB(0.7039727315748341,False)	0.9175269427112875	1.3491249084472656
smoteTomek('not majority');minMaxScaler();smote('minority',2);mlpClassifier(0.034458394549592763,0.006318638033810662,'adam','tanh')	0.8224049914917755	47.05518865585327
passiveAggressiveClassifier(True,'squared_hinge',1.8079440620536447)	0.9374929098128192	1.4569547176361084
robustScaler(False,True);sgdClassifier('modified_huber',0.000700462694533199,1.6438128472804791e-09,0.05070537592926397,0.0009466305640704521,0.0008253605864169028,0.9254236681764856,True,'None')	0.9022688598979013	21.847694158554077
normalizer('l2');adaBoost(60,0.15279440360629762,'SAMME.R',8)	0.9184344866704481	28.39256477355957
minMaxScaler();fastICA(81,'parallel',False,'cube');robustScaler(True,False);sgdClassifier('modified_huber',3.4177156721729075e-05,0.0004248345500182675,5.74540273596663e-05,0.01273142062814803,5.623448593085277e-05,0.28090349660675545,True,'None')	invalid_ind	invalid_ind
smoteTomek('not majority');varianceThreshold();adaBoost(72,0.4580915261337409,'SAMME.R',8)	0.9021554169030063	43.84722352027893
knnImputer('mean','distance',9);randomForest(16,'entropy','log2',20,13,False,'balanced_subsample')	0.52597844583097	1.2192912101745605
knnImputer('most_frequent','distance',7);varianceThreshold();bernoulliNB(8.314844804856477,False)	0.578048780487805	1.842247724533081
mlpClassifier(0.001745054949698643,0.01997152148871406,'sgd','relu')	0.8090187180941577	44.238394260406494
normalizer('l1');gaussianNB(3.487495358929336e-06)	0.7657969370391378	1.543045997619629
varianceThreshold();bernoulliNB(1.863470890092924,False)	0.8613159387407828	1.381131649017334
kNN(1,'distance',2)	0.8384571752694271	8.479482650756836
varianceThreshold();sgdClassifier('log',0.00953023071641196,1.6438128472804791e-09,0.00895180852602006,0.0009466305640704521,0.0008253605864169028,0.9254236681764856,True,'None')	0.9235394214407261	1.640418529510498
varianceThreshold();sgdClassifier('hinge',0.0015528560017890516,9.076259050033712e-06,0.003986979983254936,0.08450247832688729,2.0239937117279206e-05,0.7241952293336381,False,'balanced')	0.892853091321611	1.4519972801208496
standardScaler(True,False);kNN(1,'uniform',2)	0.8384571752694271	8.8548743724823
smote('minority',5);truncatedSVD(189,'arpack');kNN(1,'distance',2)	0.5879183210436756	7.648981809616089
selectFwe(0.010968725062162087);minMaxScaler();varianceThreshold();varianceThreshold();adaBoost(18,0.012638518936196979,'SAMME.R',4)	invalid_ind	invalid_ind
knnImputer('most_frequent','distance',7);varianceThreshold();randomOverSampler('not minority');sgdClassifier('log',0.00953023071641196,1.6438128472804791e-09,0.00895180852602006,0.0009466305640704521,2.156702558946101e-07,0.9254236681764856,True,'None')	0.9235394214407261	1.917250633239746
varianceThreshold();passiveAggressiveClassifier(True,'squared_hinge',7.069402083772153e-05)	0.9374929098128192	1.4664568901062012
smoteTomek('not minority');varianceThreshold();passiveAggressiveClassifier(True,'squared_hinge',6.253283541907503e-05)	0.9180941576857629	27.487722873687744
sgdClassifier('log',0.00953023071641196,1.6438128472804791e-09,0.00895180852602006,0.0009466305640704521,0.0008253605864169028,0.7588234686386477,True,'None')	0.9235394214407261	1.6030855178833008
varianceThreshold();multinomialNB(4.617874077938449,True)	0.9098128190584232	1.0400023460388184
adaBoost(80,0.024805415520345684,'SAMME.R',4)	0.8888825865002836	37.661133766174316
minMaxScaler();varianceThreshold();maxAbsScaler();adaBoost(84,0.024805415520345684,'SAMME',8)	0.7498014747589338	13.227003335952759
selectFwe(0.025228401858496324);bernoulliNB(0.6970306796708886,False)	0.7764038570618265	1.3091130256652832
smote('not majority',4);fastICA(89,'deflation',False,'cube');mlpClassifier(0.006959806329540043,0.006318638033810662,'adam','tanh')	invalid_ind	invalid_ind
knnImputer('mean','distance',7);varianceThreshold();randomOverSampler('minority');passiveAggressiveClassifier(True,'squared_hinge',0.12915021633007542)	0.9301758366420874	2.048788547515869
kNN(33,'uniform',2)	0.8804310833806012	8.506672859191895
normalizer('max');maxAbsScaler();bernoulliNB(3.9492525235366966,True)	0.5975609756097562	1.7246294021606445
smoteTomek('not minority');varianceThreshold();passiveAggressiveClassifier(True,'squared_hinge',0.0015611391639997068)	0.9180941576857629	27.695724964141846
robustScaler(True,False);passiveAggressiveClassifier(True,'hinge',0.0001359404552884529)	0.9373794668179241	3.1517436504364014
knnImputer('mean','distance',8);minMaxScaler();gaussianNB(7.302511054123049e-08)	0.5897334089619966	2.146667003631592
pca(0.7211380558966041,True);varianceThreshold();adaBoost(91,0.03106383429007153,'SAMME.R',8)	0.8332955190017017	11.08744192123413
smote('not majority',3);minMaxScaler();passiveAggressiveClassifier(True,'hinge',6.253283541907503e-05)	0.9033465683494045	41.30005121231079
linearSvc('l1','hinge',True,0.0019460026116616006,0.0008510040266575999,'None')	invalid_ind	invalid_ind
varianceThreshold();passiveAggressiveClassifier(False,'hinge',0.0002810633234043225)	0.9374929098128192	1.5994601249694824
sgdClassifier('log',0.00953023071641196,1.6438128472804791e-09,0.00847211225657675,0.0009466305640704521,2.156702558946101e-07,0.8349716645678922,True,'None')	0.9235394214407261	1.6755125522613525
smote('minority',4);maxAbsScaler();passiveAggressiveClassifier(True,'squared_hinge',0.0001787762016808281)	0.9014747589336359	25.997766733169556
varianceThreshold();bernoulliNB(9.613916281449828,False)	0.5414634146341464	1.3660461902618408
varianceThreshold();linearSvc('l2','hinge',True,3.21748419218158e-05,0.0008510040266575999,'balanced')	0.932501418037436	1.1958863735198975
minMaxScaler();maxAbsScaler();kNN(1,'distance',2)	0.6437322745320477	9.113104820251465
minMaxScaler();varianceThreshold();extraTreesClassifier(37,'gini','log2',6,19,False,'balanced')	0.5989790130459444	1.68387770652771
minMaxScaler();maxAbsScaler();bernoulliNB(6.752648638585351,True)	0.5195121951219512	1.685899257659912
minMaxScaler();varianceThreshold();sgdClassifier('hinge',0.0015528560017890516,0.4075514983698581,0.00842101527992593,6.767600944560702e-05,0.00018488906261943864,0.7241952293336381,False,'None')	0.8633579126488939	1.6838104724884033
knnImputer('mean','uniform',3);varianceThreshold();sgdClassifier('hinge',0.0015528560017890516,9.076259050033712e-06,0.00842101527992593,6.767600944560702e-05,7.332050197549952e-05,0.7241952293336381,False,'balanced')	0.892853091321611	1.8113722801208496
sgdClassifier('log',0.00953023071641196,1.6438128472804791e-09,0.00895180852602006,0.0009466305640704521,0.0008253605864169028,0.06777182098612394,True,'None')	0.9235394214407261	1.6325387954711914
simpleImputer('most_frequent');fastICA(47,'deflation',False,'cube');randomOverSampler('not minority');extraTreesClassifier(42,'entropy','sqrt',11,4,True,'balanced')	invalid_ind	invalid_ind
standardScaler(True,True);linearSvc('l2','hinge',True,0.0019460026116616006,0.0008510040266575999,'None')	0.8353374929098129	3.2359228134155273
minMaxScaler();maxAbsScaler();decisionTree('gini',1.3660331820451639,8,0.9752724128296816,7,'None')	0.6702779353374929	1.5836424827575684
bernoulliNB(0.6970306796708886,False)	0.9031196823596142	0.8411579132080078
minMaxScaler();varianceThreshold();maxAbsScaler();passiveAggressiveClassifier(False,'hinge',0.9935306466451888)	0.9062393647192286	2.0965328216552734
smoteTomek('not minority');varianceThreshold();mlpClassifier(0.0018166527880875553,0.0018971013168007623,'sgd','logistic')	0.8909245604083947	102.20602321624756
