pipeline	fitness	fit_time
standardScaler(False,True);mlpClassifier(0.004446856710583751,0.1201908570220881,'adam','identity')	0.40873333333333334	24.938281536102295
varianceThreshold();kNN(5,'uniform',2)	0.24580000000000002	18.75221872329712
minMaxScaler();maxAbsScaler();randomForest(29,'gini','log2',17,1,False,'None')	0.3635333333333334	2.566457748413086
minMaxScaler();normalizer('l2');nystroem('cosine',7.537216962891813,89,4,0.03298209571004196);multinomialNB(20.95505133876842,True)	invalid_ind	invalid_ind
varianceThreshold();randomForest(21,'gini','log2',19,18,False,'balanced')	0.2982666666666667	1.961240530014038
minMaxScaler();maxAbsScaler();bernoulliNB(0.03240133286188305,False)	0.696	2.8765060901641846
mlpClassifier(0.009169407339525976,0.005677884047082825,'sgd','identity')	0.02	12.403098821640015
standardScaler(False,False);maxAbsScaler();minMaxScaler();randomForest(76,'entropy','sqrt',18,15,False,'balanced')	0.5277333333333334	8.529457330703735
minMaxScaler();minMaxScaler();extraTreesClassifier(99,'gini','log2',18,10,True,'balanced')	invalid_ind	invalid_ind
minMaxScaler();robustScaler(True,True);bernoulliNB(0.046156823760956145,False)	0.6834666666666667	19.0665864944458
maxAbsScaler();featureAgglomeration(22,'euclidean','complete');passiveAggressiveClassifier(False,'squared_hinge',0.06206319632788509)	0.0728	165.7532525062561
gaussianNB(0.0003562479150231143)	0.4632666666666667	4.605911016464233
multinomialNB(25.13556194516738,True)	0.0712	1.141209363937378
extraTreesClassifier(22,'entropy','log2',18,8,False,'None')	0.2116	1.244690179824829
sgdClassifier('hinge',0.0004875151602251209,3.783779125373547e-08,3.325976997257293e-05,1.131330845992947e-05,2.67749942870879e-05,0.8619371736432462,True,'None')	0.35540000000000005	121.22065925598145
maxAbsScaler();decisionTree('gini',0.7605432763901536,17,0.7400611901698624,15,'balanced')	0.02	1.4583747386932373
selectPercentile(71.74941416125729);gaussianNB(0.0026301905303935894)	0.3632666666666667	5.004568815231323
maxAbsScaler();decisionTree('gini',0.2038031878395643,17,0.5087255488394086,15,'balanced')	0.02	1.5078644752502441
selectPercentile(59.194288836459975);sgdClassifier('log',1.5098153966882764e-06,0.46335738078488653,1.3616617979271024e-05,2.1616520529210895e-05,0.00017464257224479953,0.6803062328567329,False,'balanced')	0.5411333333333335	35.02158069610596
maxAbsScaler();featureAgglomeration(22,'cosine','complete');kNN(5,'uniform',1)	invalid_ind	invalid_ind
standardScaler(False,True);randomOverSampler('not minority');minMaxScaler();gaussianNB(3.561362891390992e-09)	0.4087333333333333	6.375514030456543
randomUnderSampler('not minority',True);minMaxScaler();gaussianNB(8.769298951156481e-08)	0.33533333333333337	4.840922594070435
standardScaler(True,False);smote('minority',5);kNN(5,'uniform',2)	0.23233333333333334	18.44650888442993
varianceThreshold();simpleImputer('mean');smote('not minority',4);linearSvc('l2','squared_hinge',False,0.0012776592259222278,0.33698462720348865,'balanced')	0.6517999999999999	29.05233120918274
minMaxScaler();robustScaler(True,True);bernoulliNB(4.395563639985126,False)	0.21713333333333334	19.141043186187744
passiveAggressiveClassifier(True,'hinge',0.37317772521766174)	0.5630666666666667	190.00383257865906
smoteTomek('not minority');extraTreesClassifier(94,'gini','sqrt',14,12,False,'balanced_subsample')	0.6055333333333334	87.82512211799622
nystroem('cosine',0.0020861530389419017,90,2,0.531471328653875);knnImputer('mean','uniform',9);selectFwe(0.028916621516262432);randomForest(77,'entropy','sqrt',18,15,False,'balanced')	0.2926666666666667	53.40613794326782
passiveAggressiveClassifier(True,'squared_hinge',0.008845436990687074)	0.5627333333333333	190.94585704803467
smoteTomek('minority');randomUnderSampler('not majority',False);minMaxScaler();passiveAggressiveClassifier(False,'squared_hinge',0.010035650610353504)	0.6715333333333333	94.24339985847473
varianceThreshold();maxAbsScaler();featureAgglomeration(2,'manhattan','complete');passiveAggressiveClassifier(True,'squared_hinge',4.291341678646576e-05)	0.02	203.15125393867493
passiveAggressiveClassifier(True,'squared_hinge',0.0009339239195328779)	0.5684666666666667	190.20413517951965
passiveAggressiveClassifier(True,'squared_hinge',0.35022098757369863)	0.5630666666666667	198.02914762496948
maxAbsScaler();bernoulliNB(0.3628254483204961,False)	0.6836666666666666	2.4584543704986572
passiveAggressiveClassifier(True,'hinge',0.0002560803848295708)	0.5668666666666666	190.62534093856812
passiveAggressiveClassifier(True,'hinge',0.22333175299125363)	0.5630666666666667	194.45142483711243
robustScaler(False,False);minMaxScaler();sgdClassifier('hinge',0.0004875151602251209,3.783779125373547e-08,3.325976997257293e-05,0.0002923518103202568,2.67749942870879e-05,0.9874007470081041,True,'None')	0.6432666666666667	48.33762884140015
varianceThreshold();varianceThreshold();gaussianNB(7.120242555495853e-05)	invalid_ind	invalid_ind
smoteTomek('not majority');minMaxScaler();standardScaler(False,False);randomForest(63,'gini','log2',3,15,True,'balanced_subsample')	0.39180000000000004	84.37001395225525
bernoulliNB(0.011323315778251882,False)	0.6814666666666667	1.905451774597168
standardScaler(True,False);sgdClassifier('hinge',0.0004875151602251209,3.783779125373547e-08,3.325976997257293e-05,1.1510087392950707e-05,2.67749942870879e-05,0.9874007470081041,True,'None')	0.5183333333333333	104.28111910820007
maxAbsScaler();maxAbsScaler();lda(0.4629408667774978,114,0.00031317723173743164)	invalid_ind	invalid_ind
gaussianNB(0.004110729112238538)	0.33926666666666666	4.695239305496216
minMaxScaler();selectPercentile(51.765375898316925);decisionTree('entropy',1.7119157477497737,15,0.03047897200693317,16,'None')	0.0324	2.1370887756347656
pca(0.5121022385297235,True);varianceThreshold();linearSvc('l2','squared_hinge',False,0.0012776592259222278,0.33698462720348865,'balanced')	0.03833333333333333	11.84237027168274
minMaxScaler();robustScaler(True,False);smoteTomek('not majority');sgdClassifier('squared_hinge',0.029351093609106503,1.390447822111684e-07,0.00031247612907778205,0.03773856003307006,6.651617794319361e-07,0.3308902716613905,False,'balanced')	0.16999999999999998	152.75858902931213
normalizer('l2');maxAbsScaler();maxAbsScaler();kNN(3,'distance',2)	invalid_ind	invalid_ind
fastICA(17,'deflation',True,'cube');logisticRegression('l1',False,0.03969378640748265,'balanced')	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();robustScaler(False,False);passiveAggressiveClassifier(False,'hinge',0.0003964548124668259)	0.7495999999999998	197.07541751861572
minMaxScaler();selectPercentile(89.33347158039265);nystroem('sigmoid',0.01243426682755638,25,2,0.3089205171491305);multinomialNB(0.78262397346778,True)	invalid_ind	invalid_ind
truncatedSVD(17,'arpack');robustScaler(False,False);smote('minority',4);mlpClassifier(0.005210329256722588,0.6077594329019044,'adam','logistic')	0.02	3.5175764560699463
randomUnderSampler('not majority',True);truncatedSVD(155,'arpack');standardScaler(True,False);extraTreesClassifier(56,'gini','log2',17,7,True,'balanced')	0.0852	2.8119325637817383
maxAbsScaler();mlpClassifier(0.0064330602569985275,0.6077594329019044,'adam','relu')	0.02066666666666667	15.656970024108887
truncatedSVD(17,'randomized');robustScaler(False,False);smote('minority',3);passiveAggressiveClassifier(True,'squared_hinge',0.0004308081877865805)	0.028599999999999997	2.2376248836517334
maxAbsScaler();gaussianNB(1.7179774968210708e-09)	0.4087333333333333	4.988292694091797
multinomialNB(20.95505133876842,False)	0.079	1.166151523590088
smoteTomek('not majority');varianceThreshold();passiveAggressiveClassifier(True,'hinge',0.06206319632788509)	0.5796	305.3258521556854
passiveAggressiveClassifier(False,'squared_hinge',1.0181980261382233)	0.5656666666666668	189.65764927864075
bernoulliNB(0.47221101371619434,False)	0.6694666666666665	1.923816442489624
varianceThreshold();simpleImputer('median');smote('not minority',4);passiveAggressiveClassifier(True,'squared_hinge',0.35022098757369863)	0.5866	227.49277067184448
maxAbsScaler();kNN(47,'distance',1)	0.08773333333333333	21.372820138931274
gaussianNB(7.545997129733655e-09)	0.41513333333333335	4.579247713088989
standardScaler(False,False);qda(0.0032126446862991154)	0.0304	5.647955894470215
linearSvc('l1','squared_hinge',False,0.0021222068077260455,0.00013784010450424455,'None')	0.02	20.22970414161682
randomUnderSampler('not minority',True);selectFwe(0.009237105205625614);mlpClassifier(0.00025413192601686887,0.004715333987577219,'lbfgs','tanh')	0.19206666666666666	125.1818335056305
adaBoost(50,0.022130717578973388,'SAMME.R',8)	0.28259999999999996	45.56893038749695
smoteTomek('minority');maxAbsScaler();robustScaler(True,True);sgdClassifier('modified_huber',1.2759460716294058e-07,0.0037405025161490564,4.414824516471563e-05,0.007852412543163403,6.575991280448939e-05,0.7196327589374026,False,'None')	0.4288666666666666	100.28974294662476
nystroem('cosine',0.0020861530389419017,90,5,0.531471328653875);knnImputer('mean','uniform',9);selectFwe(0.028916621516262432);linearSvc('l2','squared_hinge',False,0.0002374202921035809,0.3925166761541531,'balanced')	0.36519999999999997	3.0826823711395264
maxAbsScaler();passiveAggressiveClassifier(False,'hinge',0.011389159330677488)	0.7494666666666666	52.766212463378906
maxAbsScaler();sgdClassifier('log',1.5098153966882764e-06,0.46335738078488653,1.3616617979271024e-05,2.1616520529210895e-05,0.00017464257224479953,0.6803062328567329,True,'balanced')	0.6045333333333334	51.85001587867737
selectPercentile(27.525512579562882);selectFwe(0.028916621516262432);gaussianNB(1.7900751513017565e-06)	0.5591333333333333	2.7313547134399414
smote('not minority',3);selectFwe(0.0014655615549793047);varianceThreshold();qda(0.7305475980774476)	0.0336	7.509108304977417
varianceThreshold();minMaxScaler();robustScaler(False,True);gaussianNB(0.001840578609760392)	0.5723333333333332	16.958327770233154
nystroem('cosine',0.0020861530389419017,90,2,0.531471328653875);knnImputer('mean','uniform',9);selectFwe(0.028916621516262432);passiveAggressiveClassifier(False,'hinge',0.0003964548124668259)	0.046933333333333334	2.988847494125366
maxAbsScaler();passiveAggressiveClassifier(True,'squared_hinge',0.0021298947689164537)	0.7639333333333334	83.34274673461914
mlpClassifier(0.0064330602569985275,0.6077594329019044,'lbfgs','relu')	0.49420000000000003	381.1722249984741
randomForest(26,'gini','log2',3,15,True,'balanced_subsample')	0.2412	1.3526103496551514
smoteTomek('not majority');minMaxScaler();standardScaler(True,False);passiveAggressiveClassifier(True,'squared_hinge',0.002357436251637453)	0.7486666666666666	184.53795909881592
maxAbsScaler();passiveAggressiveClassifier(True,'squared_hinge',0.35022098757369863)	0.7583333333333332	50.15691065788269
varianceThreshold();simpleImputer('median');smote('not minority',4);passiveAggressiveClassifier(False,'squared_hinge',0.0004308081877865805)	0.5902	231.07260298728943
bernoulliNB(3.872196547688288,False)	0.21673333333333336	1.8736085891723633
smoteTomek('not minority');maxAbsScaler();robustScaler(True,True);gaussianNB(8.502003714946191e-07)	0.2794	102.96269750595093
nystroem('cosine',0.0020861530389419017,90,2,0.531471328653875);knnImputer('mean','uniform',9);selectFwe(0.028916621516262432);sgdClassifier('modified_huber',1.2759460716294058e-07,0.050090815543142826,4.414824516471563e-05,0.007852412543163403,6.575991280448939e-05,0.7196327589374026,False,'None')	0.11566666666666667	3.038566827774048
varianceThreshold();smote('minority',2);simpleImputer('mean');kNN(3,'uniform',1)	0.31899999999999995	23.36361336708069
smoteTomek('minority');randomUnderSampler('minority',False);minMaxScaler();passiveAggressiveClassifier(False,'squared_hinge',6.428274690794703)	invalid_ind	invalid_ind
simpleImputer('mean');qda(0.4133757551618642)	0.03533333333333334	6.351144552230835
varianceThreshold();smoteTomek('minority');kNN(1,'uniform',2)	0.25966666666666666	72.433833360672
standardScaler(True,False);smote('minority',5);randomForest(76,'entropy','sqrt',18,18,True,'balanced_subsample')	0.4587333333333333	6.620709419250488
minMaxScaler();bernoulliNB(0.06942689865976134,False)	0.6974666666666666	2.357218027114868
smoteTomek('not majority');maxAbsScaler();minMaxScaler();varianceThreshold();extraTreesClassifier(56,'gini','log2',17,7,True,'balanced')	0.34733333333333327	84.64434599876404
standardScaler(True,False);smote('minority',5);passiveAggressiveClassifier(True,'hinge',0.0014412484285179737)	0.6456666666666667	551.3898725509644
smoteTomek('not majority');varianceThreshold();kNN(5,'uniform',1)	0.33459999999999995	114.2749228477478
selectPercentile(8.15435829334991);bernoulliNB(9.705451542738615,True)	0.36406666666666665	1.8362929821014404
randomUnderSampler('not majority',True);minMaxScaler();robustScaler(True,True);bernoulliNB(0.046156823760956145,False)	0.3946666666666666	18.57595443725586
randomUnderSampler('minority',False);minMaxScaler();gaussianNB(1.1194682102454354e-08)	invalid_ind	invalid_ind
simpleImputer('most_frequent');maxAbsScaler();randomForest(77,'entropy','sqrt',18,15,False,'balanced')	0.5305333333333333	20.92235827445984
selectFwe(0.002546509718474372);bernoulliNB(0.046156823760956145,False)	0.6586666666666667	1.9324510097503662
varianceThreshold();bernoulliNB(0.3628254483204961,False)	0.6836666666666666	3.1972057819366455
maxAbsScaler();minMaxScaler();gaussianNB(1.8500884825373158e-08)	0.4087333333333333	5.417660236358643
bernoulliNB(0.011323315778251882,False)	0.6814666666666667	1.9244465827941895
linearSvc('l1','squared_hinge',False,0.0330520379524478,0.00035927927634414695,'balanced')	0.02	20.11354660987854
maxAbsScaler();sgdClassifier('perceptron',1.5098153966882764e-06,6.161842547005354e-05,1.3616617979271024e-05,2.1616520529210895e-05,0.00017464257224479953,0.6803062328567329,False,'balanced')	0.5492000000000001	24.214388608932495
maxAbsScaler();varianceThreshold();bernoulliNB(16.496924368843683,True)	0.032	3.6024482250213623
smoteTomek('not minority');smote('minority',5);decisionTree('gini',1.7006054033941413,18,0.451203745166155,20,'balanced')	0.04	82.32775902748108
nystroem('cosine',0.0020861530389419017,90,2,0.531471328653875);knnImputer('mean','uniform',9);selectFwe(0.017338081630186318);passiveAggressiveClassifier(True,'hinge',0.0010490578041799888)	0.03646666666666666	2.7501957416534424
maxAbsScaler();rbfSampler(0.02560422413121304,32);bernoulliNB(0.011323315778251882,False)	0.030400000000000003	1.5941460132598877
minMaxScaler();passiveAggressiveClassifier(True,'squared_hinge',2.027150850297551e-05)	0.5843333333333334	267.7971086502075
minMaxScaler();robustScaler(True,True);bernoulliNB(0.3628254483204961,False)	0.6804	19.065838098526
maxAbsScaler();linearSvc('l2','hinge',False,0.0012776592259222278,0.33698462720348865,'balanced')	invalid_ind	invalid_ind
selectPercentile(44.83560280569339);bernoulliNB(0.8370601764792162,True)	0.6687999999999998	2.3820102214813232
bernoulliNB(0.011615723832205795,True)	0.6838	1.8797438144683838
minMaxScaler();maxAbsScaler();bernoulliNB(0.10975949150887113,True)	0.6974	2.828087329864502
randomForest(29,'gini','log2',17,1,False,'None')	0.3647333333333333	1.5377066135406494
selectFwe(0.004399169106421406);randomUnderSampler('not majority',True);passiveAggressiveClassifier(False,'squared_hinge',0.0005897669906679621)	0.394	20.454419136047363
randomUnderSampler('not minority',True);minMaxScaler();bernoulliNB(0.046156823760956145,False)	0.45339999999999997	2.2030832767486572
maxAbsScaler();passiveAggressiveClassifier(False,'squared_hinge',0.0001314524325681906)	0.7574666666666667	279.9830644130707
passiveAggressiveClassifier(True,'squared_hinge',2.027150850297551e-05)	0.5757333333333333	219.447523355484
maxAbsScaler();nystroem('sigmoid',5.155372375231301,79,4,-0.37447261167715973);maxAbsScaler();kNN(47,'distance',1)	invalid_ind	invalid_ind
maxAbsScaler();gaussianNB(0.0007862376069316805)	0.42279999999999995	5.083811044692993
minMaxScaler();robustScaler(False,True);multinomialNB(25.13556194516738,False)	0.11479999999999999	12.668834686279297
linearSvc('l2','squared_hinge',False,0.0012776592259222278,0.33698462720348865,'None')	0.6445333333333333	18.954713821411133
smoteTomek('minority');maxAbsScaler();robustScaler(True,True);bernoulliNB(32.89609995498887,False)	0.028333333333333332	74.19047927856445
sgdClassifier('modified_huber',1.2759460716294058e-07,0.0037405025161490564,1.5036178921112052e-05,0.007852412543163403,6.575991280448939e-05,0.7196327589374026,True,'None')	0.5189333333333334	113.30341863632202
selectPercentile(51.270839400542336);sgdClassifier('log',1.5098153966882764e-06,0.46335738078488653,1.3616617979271024e-05,2.1616520529210895e-05,0.00017464257224479953,0.6803062328567329,False,'balanced')	0.5132666666666666	31.430438995361328
varianceThreshold();minMaxScaler();maxAbsScaler();truncatedSVD(51,'arpack');passiveAggressiveClassifier(True,'hinge',0.008442333523024993)	0.0244	5.457972526550293
bernoulliNB(56.39876863969035,False)	0.021	1.8682668209075928
robustScaler(False,True);minMaxScaler();randomForest(76,'entropy','sqrt',18,12,False,'balanced')	0.5386	19.582007884979248
standardScaler(False,False);maxAbsScaler();minMaxScaler();sgdClassifier('perceptron',0.0004875151602251209,3.783779125373547e-08,0.026342089120516606,0.0002923518103202568,2.67749942870879e-05,0.9874007470081041,True,'None')	0.6319333333333332	45.57197189331055
mlpClassifier(0.00025413192601686887,0.004715333987577219,'lbfgs','tanh')	0.2914	404.0180084705353
randomUnderSampler('not minority',True);selectFwe(0.009237105205625614);passiveAggressiveClassifier(True,'squared_hinge',0.00021077025051101296)	0.39846666666666664	40.02310562133789
robustScaler(False,True);maxAbsScaler();maxAbsScaler();mlpClassifier(0.042845685764922585,0.08364463689112461,'lbfgs','relu')	invalid_ind	invalid_ind
standardScaler(True,False);maxAbsScaler();robustScaler(True,True);extraTreesClassifier(94,'entropy','sqrt',14,18,False,'balanced_subsample')	0.4887999999999999	22.97871208190918
bernoulliNB(0.019867071104433646,False)	0.6898666666666666	1.9220302104949951
extraTreesClassifier(22,'entropy','log2',3,8,False,'None')	0.21733333333333332	1.258556604385376
varianceThreshold();gaussianNB(2.0583121457611793e-05)	0.6002	5.9121317863464355
truncatedSVD(70,'arpack');passiveAggressiveClassifier(True,'hinge',0.0010490578041799888)	0.023133333333333332	2.7628564834594727
minMaxScaler();robustScaler(True,False);bernoulliNB(2.1664846616167126,False)	0.40540000000000004	8.302828550338745
smoteTomek('minority');randomUnderSampler('minority',False);minMaxScaler();passiveAggressiveClassifier(False,'squared_hinge',2.630944102954785)	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();qda(0.8531309566959752)	0.0156	6.191397666931152
randomUnderSampler('minority',False);pca(0.767496878407299,False);rbfSampler(0.03368924635918731,22);bernoulliNB(2.7063182919291098,True)	invalid_ind	invalid_ind
smoteTomek('not minority');minMaxScaler();selectFwe(0.0057269289470305365);multinomialNB(0.017862254824595178,True)	0.6800666666666666	82.83927011489868
maxAbsScaler();passiveAggressiveClassifier(False,'squared_hinge',0.011389159330677488)	0.752	59.33210039138794
selectPercentile(58.681986731823464);standardScaler(True,True);maxAbsScaler();sgdClassifier('log',1.5098153966882764e-06,0.46335738078488653,1.3616617979271024e-05,2.1616520529210895e-05,0.00017464257224479953,0.6803062328567329,True,'balanced')	0.49973333333333336	56.58711862564087
knnImputer('median','uniform',7);minMaxScaler();simpleImputer('most_frequent');bernoulliNB(0.011323315778251882,False)	0.6824666666666667	15.3399338722229
minMaxScaler();normalizer('l2');nystroem('cosine',0.0017069415726700143,89,4,0.03298209571004196);gaussianNB(1.1548682228205565e-06)	0.3536	3.035848617553711
standardScaler(True,True);randomOverSampler('not minority');minMaxScaler();multinomialNB(20.95505133876842,True)	0.3169333333333333	3.0460622310638428
knnImputer('median','uniform',6);randomOverSampler('not majority');bernoulliNB(0.3628254483204961,False)	0.6546000000000001	3.1127636432647705
minMaxScaler();robustScaler(False,True);gaussianNB(3.224121011951214e-05)	0.4187333333333333	15.958701848983765
linearSvc('l2','squared_hinge',False,0.0012776592259222278,0.33698462720348865,'balanced')	0.6511333333333333	19.050448656082153
passiveAggressiveClassifier(False,'squared_hinge',0.00031774077096538377)	0.5695333333333334	191.12257361412048
maxAbsScaler();passiveAggressiveClassifier(True,'squared_hinge',0.041778757614046994)	0.7626666666666667	52.40719270706177
smoteTomek('not minority');sgdClassifier('log',1.5098153966882764e-06,0.46335738078488653,1.3616617979271024e-05,2.1616520529210895e-05,0.00017464257224479953,0.6803062328567329,True,'balanced')	0.5394	223.05920600891113
randomForest(84,'entropy','log2',5,7,False,'None')	0.3852	3.126117706298828
truncatedSVD(161,'randomized');lda(0.7116193145365531,37,0.0010905811593957206)	invalid_ind	invalid_ind
standardScaler(True,False);passiveAggressiveClassifier(False,'hinge',0.0002560803848295708)	0.3863333333333333	158.16560173034668
multinomialNB(2.6927164035040283,False)	0.43220000000000003	1.1539416313171387
passiveAggressiveClassifier(False,'squared_hinge',0.18319081961874772)	0.5656666666666668	194.03793692588806
varianceThreshold();minMaxScaler();robustScaler(False,True);gaussianNB(9.94981871432743e-08)	0.37866666666666665	17.049274682998657
passiveAggressiveClassifier(False,'hinge',3.9742227487905276e-05)	0.5644	194.61623311042786
maxAbsScaler();randomUnderSampler('minority',True);rbfSampler(0.8574125562925673,59);adaBoost(92,0.25319699859511374,'SAMME.R',6)	invalid_ind	invalid_ind
passiveAggressiveClassifier(True,'squared_hinge',0.002709578706345029)	0.568	192.00994753837585
smoteTomek('not minority');bernoulliNB(2.7063182919291098,True)	0.5069333333333333	82.36934113502502
varianceThreshold();randomUnderSampler('not majority',True);minMaxScaler();passiveAggressiveClassifier(False,'squared_hinge',0.02666104666148379)	0.6389333333333334	38.306715965270996
maxAbsScaler();passiveAggressiveClassifier(False,'hinge',0.0002560803848295708)	0.6806666666666666	216.95677089691162
passiveAggressiveClassifier(True,'squared_hinge',0.00031774077096538377)	0.5708666666666666	193.5284547805786
passiveAggressiveClassifier(False,'squared_hinge',0.06723864531419252)	0.5656666666666668	189.99567437171936
passiveAggressiveClassifier(False,'hinge',0.00031774077096538377)	0.5664666666666667	190.08456945419312
maxAbsScaler();minMaxScaler();simpleImputer('most_frequent');bernoulliNB(0.011323315778251882,False)	0.6824666666666667	15.98357343673706
selectFwe(0.004399169106421406);randomUnderSampler('not majority',True);passiveAggressiveClassifier(False,'squared_hinge',9.834352967639789e-05)	0.39026666666666665	20.612855434417725
selectPercentile(58.681986731823464);standardScaler(True,True);maxAbsScaler();sgdClassifier('log',0.010977447696886003,0.46335738078488653,0.0049756431268644565,2.1616520529210895e-05,0.00017464257224479953,0.6803062328567329,True,'balanced')	0.5592	61.93452429771423
varianceThreshold();minMaxScaler();robustScaler(False,True);passiveAggressiveClassifier(False,'hinge',0.0021298947689164537)	0.662	71.56535267829895
maxAbsScaler();gaussianNB(9.1246229515816e-07)	0.40953333333333325	5.05876612663269
standardScaler(True,False);smote('minority',5);randomForest(76,'entropy','sqrt',16,18,True,'balanced_subsample')	0.4587333333333333	6.617683172225952
smoteTomek('not majority');minMaxScaler();standardScaler(True,False);passiveAggressiveClassifier(True,'hinge',0.002357436251637453)	0.743	171.7052903175354
bernoulliNB(0.011615723832205795,False)	0.6838	1.9151606559753418
bernoulliNB(1.8281445418120463,True)	0.4556	1.9009292125701904
selectFwe(0.02114233826649605);bernoulliNB(0.3628254483204961,False)	0.6641333333333332	1.8516275882720947
maxAbsScaler();bernoulliNB(0.3628254483204961,True)	0.6826666666666666	2.383345365524292
maxAbsScaler();gaussianNB(0.003285497842352114)	0.46773333333333333	5.001907587051392
varianceThreshold();minMaxScaler();robustScaler(False,True);sgdClassifier('perceptron',0.0004875151602251209,3.783779125373547e-08,0.026342089120516606,0.0002923518103202568,2.67749942870879e-05,0.9874007470081041,True,'None')	0.5346666666666666	65.44022798538208
standardScaler(False,True);maxAbsScaler();minMaxScaler();gaussianNB(6.887360019984411e-06)	0.40953333333333325	6.530587673187256
maxAbsScaler();varianceThreshold();mlpClassifier(0.007986348287721542,0.8906487676373506,'sgd','logistic')	0.7426666666666666	66.84296250343323
maxAbsScaler();passiveAggressiveClassifier(True,'squared_hinge',0.6534397229512863)	0.7583333333333332	50.04968547821045
minMaxScaler();minMaxScaler();selectFwe(0.0057269289470305365);bernoulliNB(2.7063182919291098,True)	invalid_ind	invalid_ind
smoteTomek('not majority');multinomialNB(7.195029079412047,False)	0.3556	82.19778823852539
passiveAggressiveClassifier(False,'squared_hinge',0.002357436251637453)	0.5688	190.06702518463135
smoteTomek('not majority');minMaxScaler();standardScaler(False,True);bernoulliNB(0.011615723832205795,True)	0.5985333333333334	84.76300644874573
selectPercentile(17.27139685849852);sgdClassifier('log',1.5098153966882764e-06,6.161842547005354e-05,1.3616617979271024e-05,0.00010283715307594225,0.00017464257224479953,0.6803062328567329,False,'None')	0.3555333333333333	13.958527565002441
maxAbsScaler();bernoulliNB(0.8370601764792162,True)	0.6225333333333334	2.4216394424438477
minMaxScaler();robustScaler(False,True);bernoulliNB(2.7063182919291098,False)	0.31833333333333336	13.332528829574585
smoteTomek('not minority');gaussianNB(0.001165683869556371)	0.40953333333333336	85.16015315055847
minMaxScaler();robustScaler(False,True);bernoulliNB(4.059550774220206,False)	0.2053333333333333	13.343184471130371
varianceThreshold();minMaxScaler();bernoulliNB(0.3628254483204961,True)	0.6826666666666666	3.5758752822875977
bernoulliNB(0.05114318331228298,True)	0.7002666666666666	1.8910980224609375
maxAbsScaler();passiveAggressiveClassifier(False,'squared_hinge',0.008021355559235515)	0.7538	63.50603485107422
maxAbsScaler();passiveAggressiveClassifier(True,'squared_hinge',6.384029598328724)	0.7577999999999999	49.79495692253113
selectPercentile(31.841179768264876);selectFwe(0.0019299767650806602);gaussianNB(0.007632628837798013)	0.30646666666666667	2.6242756843566895
maxAbsScaler();passiveAggressiveClassifier(True,'squared_hinge',0.011878584970495345)	0.7641333333333333	57.69300580024719
normalizer('max');randomOverSampler('not majority');nystroem('rbf',0.007561396152219687,100,5,-0.1514558440251712);bernoulliNB(0.3628254483204961,False)	0.02	2.717409610748291
minMaxScaler();robustScaler(False,True);passiveAggressiveClassifier(False,'squared_hinge',0.00031774077096538377)	0.6619999999999999	94.7661361694336
gaussianNB(1.609612127478588e-06)	0.5088	4.628718852996826
maxAbsScaler();linearSvc('l2','squared_hinge',False,0.0012776592259222278,0.015801529774538116,'None')	0.7710666666666667	16.67520022392273
passiveAggressiveClassifier(False,'squared_hinge',0.011389159330677488)	0.5664666666666667	190.6079704761505
smoteTomek('not minority');sgdClassifier('log',1.5098153966882764e-06,0.46335738078488653,1.3616617979271024e-05,0.0018164219544229748,0.00017464257224479953,0.6803062328567329,True,'balanced')	0.5394	223.60275435447693
selectPercentile(85.42425026305972);varianceThreshold();lda(0.9254217517118595,159,0.0051699415029002535)	invalid_ind	invalid_ind
maxAbsScaler();bernoulliNB(0.37998233676195375,False)	0.6798666666666666	2.468829870223999
multinomialNB(2.6927164035040283,True)	0.4311999999999999	1.1011769771575928
maxAbsScaler();passiveAggressiveClassifier(True,'squared_hinge',0.0023892569148047608)	0.7639333333333334	80.27955079078674
mlpClassifier(0.00025413192601686887,0.10928695734697087,'lbfgs','tanh')	0.2914	393.80720138549805
minMaxScaler();robustScaler(True,True);passiveAggressiveClassifier(False,'squared_hinge',0.041778757614046994)	0.6696	71.92344641685486
maxAbsScaler();bernoulliNB(0.01569944076576768,False)	0.6883333333333334	2.435783863067627
maxAbsScaler();bernoulliNB(0.011615723832205795,False)	0.6838	2.382972240447998
bernoulliNB(0.02558235590315535,True)	0.6900666666666667	1.873157024383545
passiveAggressiveClassifier(False,'squared_hinge',1.6328631587051976e-05)	0.5716666666666667	218.83681535720825
featureAgglomeration(25,'euclidean','average');minMaxScaler();randomForest(64,'gini','log2',5,17,True,'balanced_subsample')	0.1638	164.23007464408875
selectFwe(0.01823730266204719);bernoulliNB(0.011323315778251882,False)	0.6526666666666665	1.9775309562683105
varianceThreshold();minMaxScaler();robustScaler(False,True);passiveAggressiveClassifier(True,'squared_hinge',0.0021298947689164537)	0.6638666666666667	75.3876736164093
maxAbsScaler();gaussianNB(5.38914746135229e-07)	0.40953333333333325	5.058411359786987
smoteTomek('minority');varianceThreshold();qda(0.08391789469843891)	0.037066666666666664	61.49681615829468
maxAbsScaler();minMaxScaler();kNN(7,'uniform',1)	0.0496	21.765433311462402
maxAbsScaler();bernoulliNB(0.10975949150887113,True)	0.6984	2.412564516067505
minMaxScaler();maxAbsScaler();gaussianNB(3.822178868920306e-07)	0.4087333333333333	5.437104225158691
