pipeline	fitness	fit_time
extraTreesClassifier(31,'entropy','sqrt',14,19,False,'balanced')	0.7385871451316424	1.890211582183838
varianceThreshold();randomForest(54,'gini','sqrt',10,13,True,'None')	0.6511563699844247	6.3837480545043945
smote('not majority',5);pca(0.8501694350097406,False);qda(0.6416324276101447)	invalid_ind	invalid_ind
robustScaler(False,True);randomOverSampler('minority');sgdClassifier('log',8.720511191513073e-05,1.1896006253732087e-09,0.047539401003915314,0.017074398784620234,8.031609762274067e-07,0.15847415976643306,True,'None')	0.5803870364869335	20.881453037261963
varianceThreshold();qda(0.4003937641109937)	0.9455100668281397	0.6798875331878662
varianceThreshold();varianceThreshold();decisionTree('gini',1.3876195208923339,20,0.8664014820818758,18,'None')	invalid_ind	invalid_ind
randomOverSampler('not majority');rbfSampler(0.0012049745688972803,31);randomForest(12,'entropy','log2',18,7,True,'balanced')	0.6326348807460889	48.11593770980835
rbfSampler(0.008644586448521372,95);linearSvc('l2','squared_hinge',True,0.044112381871307844,0.2841853952423297,'balanced')	0.5456059404404441	12.7233304977417
randomUnderSampler('not majority',False);maxAbsScaler();pca(0.5143746555648009,False);randomForest(89,'entropy','log2',10,18,False,'balanced')	0.23446903171243177	46.22783017158508
rbfSampler(0.11498846527842514,100);robustScaler(True,False);minMaxScaler();linearSvc('l1','squared_hinge',True,0.0017265042062066327,0.15001348696755692,'balanced')	invalid_ind	invalid_ind
selectPercentile(85.55792837951014);extraTreesClassifier(40,'gini','sqrt',3,20,False,'balanced')	0.7361805456585059	2.1105527877807617
varianceThreshold();minMaxScaler();randomForest(54,'gini','log2',10,13,True,'None')	0.6511563699844247	6.457499980926514
maxAbsScaler();minMaxScaler();kNN(7,'distance',2)	0.8054966783531228	5.641073226928711
multinomialNB(1.0689038342962796,True)	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();randomUnderSampler('not minority',False);qda(0.6197472597909456)	0.38946539929065027	0.745851993560791
selectPercentile(52.10867133686764);extraTreesClassifier(22,'gini','sqrt',4,20,False,'balanced')	0.7145842922911286	1.4756157398223877
selectPercentile(9.466674709657163);linearSvc('l2','squared_hinge',False,7.423206041689991e-05,0.8806534814784777,'balanced')	0.4435210591092386	1.5091221332550049
rbfSampler(0.008644586448521372,95);qda(0.09400700619327318)	0.1788266823396449	4.135653018951416
rbfSampler(0.15084438564710612,46);kNN(37,'distance',2)	0.1585035600122245	302.3627235889435
linearSvc('l2','squared_hinge',False,0.00509374064054845,0.8806534814784777,'balanced')	0.4938139815075201	6.4007933139801025
nystroem('poly',1.398669253234994,70,4,-0.6057925799326265);qda(0.8914547123104637)	0.551604533099354	3.892315149307251
selectFwe(0.04813764322422738);linearSvc('l1','squared_hinge',False,2.326417717127561e-05,0.0001162772773178042,'None')	0.41828055374499035	8.969692945480347
decisionTree('gini',0.3215935991689891,5,0.482534139734071,1,'None')	0.14285714285714285	0.48022031784057617
varianceThreshold();qda(0.9623038052079347)	0.914258036640406	0.6704239845275879
selectFwe(0.016954262220648383);sgdClassifier('perceptron',1.5008990755266573e-07,1.551044585931092e-05,0.09135906439263061,0.009521230715496163,0.00985752831188373,0.4362549753279327,False,'balanced')	0.7847623033899125	4.27894926071167
simpleImputer('mean');robustScaler(False,True);sgdClassifier('perceptron',3.749106121664956e-05,1.551044585931092e-05,0.09135906439263061,0.014313643861444856,4.725137362768448e-05,0.4362549753279327,False,'balanced')	0.6381266206591942	3.3324239253997803
robustScaler(True,True);sgdClassifier('modified_huber',3.749106121664956e-05,1.551044585931092e-05,0.09135906439263061,0.014313643861444856,0.001172028764755362,0.4362549753279327,False,'None')	0.4720160547271088	2.6311399936676025
selectFwe(0.010745647215330702);kNN(39,'distance',1)	0.6991528645476701	9.44253945350647
kNN(6,'distance',1)	0.957065846156597	8.42985486984253
selectPercentile(84.39830473155831);minMaxScaler();decisionTree('gini',1.3876195208923339,12,0.8664014820818758,1,'None')	0.272208868245113	0.6163821220397949
selectPercentile(92.3373100691896);qda(0.16864554994411218)	0.8587901946150522	0.6958966255187988
minMaxScaler();randomUnderSampler('minority',True);varianceThreshold();bernoulliNB(0.13023353456277367,True)	invalid_ind	invalid_ind
selectPercentile(81.46020038883712);minMaxScaler();extraTreesClassifier(31,'entropy','sqrt',11,19,True,'balanced')	0.729873258653848	1.966475486755371
varianceThreshold();qda(0.18782993233294376)	0.9136875170248171	0.6714181900024414
minMaxScaler();randomUnderSampler('not majority',True);varianceThreshold();qda(0.46609150480196926)	0.14285714285714285	0.7730529308319092
maxAbsScaler();selectPercentile(38.693930929201265);fastICA(95,'parallel',False,'logcosh');sgdClassifier('perceptron',1.5008990755266573e-07,1.551044585931092e-05,0.09135906439263061,0.009521230715496163,4.725137362768448e-05,0.4362549753279327,False,'balanced')	0.6684053858350177	3.096276044845581
standardScaler(True,False);maxAbsScaler();randomOverSampler('not majority');qda(0.13910683917107436)	0.6641476748803306	1.4048361778259277
minMaxScaler();randomUnderSampler('not minority',False);varianceThreshold();sgdClassifier('hinge',1.5092293402919418e-05,5.343853010647724e-07,0.0006183684963312521,3.2442591668653855e-05,0.00521870573047736,0.876424820116136,False,'None')	0.371541566547835	0.6944282054901123
logisticRegression('l2',True,0.1125098790091636,'None')	invalid_ind	invalid_ind
selectPercentile(61.08681796817408);randomForest(82,'gini','sqrt',10,13,True,'None')	0.6486611628007344	7.543746709823608
selectPercentile(95.89348739972658);decisionTree('gini',1.3876195208923339,20,0.4571306776341575,1,'None')	0.272208868245113	0.5991380214691162
varianceThreshold();qda(0.720164154540031)	0.9369540008518559	0.6816191673278809
normalizer('l2');extraTreesClassifier(67,'entropy','sqrt',11,14,False,'balanced_subsample')	0.9978771046646813	6.484798192977905
nystroem('cosine',0.19718196847201314,56,5,-0.5048455896145028);minMaxScaler();featureAgglomeration(20,'euclidean','complete');gaussianNB(0.0048967753330543115)	0.7623233845298063	3.1294755935668945
minMaxScaler();adaBoost(32,0.10051678815627797,'SAMME',6)	0.4275934595229317	4.389522075653076
maxAbsScaler();robustScaler(False,False);varianceThreshold();gaussianNB(0.0005240628734521661)	0.815455266458516	0.6470761299133301
varianceThreshold();gaussianNB(1.5787625552496717e-06)	0.8202895498033618	0.6072945594787598
knnImputer('mean','distance',9);minMaxScaler();adaBoost(56,0.07773802272999931,'SAMME.R',10)	0.6636751491034627	14.904112577438354
selectPercentile(95.66572976527314);bernoulliNB(0.2598522025759071,False)	0.5262865906159795	0.7074620723724365
qda(0.9258623244800147)	0.9218553323050772	0.6651771068572998
maxAbsScaler();selectPercentile(19.73889228657691);knnImputer('mean','uniform',2);linearSvc('l2','squared_hinge',False,7.423206041689991e-05,0.8806534814784777,'balanced')	0.3961441807409152	1.3667538166046143
rbfSampler(0.008644586448521372,46);gaussianNB(1.2256487958370801e-06)	0.30996878426651486	1.5214853286743164
truncatedSVD(73,'randomized');robustScaler(True,True);fastICA(42,'parallel',False,'exp');passiveAggressiveClassifier(False,'squared_hinge',0.0001358033663290645)	0.18615393983501424	5.694943904876709
varianceThreshold();mlpClassifier(0.015330326926282356,0.003383354621318155,'lbfgs','relu')	0.7594649528132735	144.66974997520447
normalizer('l2');minMaxScaler();varianceThreshold();kNN(3,'uniform',2)	0.8676896126606882	5.484104871749878
robustScaler(False,True);kNN(3,'distance',2)	0.84010266894351	9.137006282806396
minMaxScaler();varianceThreshold();adaBoost(97,0.41819198359440124,'SAMME',10)	0.42723664997749733	12.180427074432373
selectPercentile(82.57806234960404);qda(0.9442354976015656)	0.892731290390155	0.679987907409668
featureAgglomeration(25,'cosine','complete');selectPercentile(92.25664048176307);randomUnderSampler('not majority',False);gaussianNB(0.0008420088629081854)	invalid_ind	invalid_ind
maxAbsScaler();knnImputer('mean','uniform',10);maxAbsScaler();randomForest(59,'gini','sqrt',13,19,False,'balanced_subsample')	invalid_ind	invalid_ind
robustScaler(False,True);gaussianNB(0.000556465542675393)	0.6187705665948748	0.6536431312561035
normalizer('l2');kNN(3,'distance',2)	0.8707151635954269	6.91454553604126
passiveAggressiveClassifier(False,'squared_hinge',3.74098056590367e-05)	0.34338083686798826	1.4659333229064941
standardScaler(False,False);kNN(5,'distance',1)	0.9582441172475589	7.969882249832153
kNN(3,'distance',2)	0.8905121591188839	5.20229434967041
rbfSampler(0.001572961196511797,74);selectFwe(0.007443076637146599);kNN(5,'uniform',2)	0.6715181784676301	42.703797340393066
standardScaler(True,False);maxAbsScaler();randomOverSampler('not majority');linearSvc('l1','squared_hinge',False,2.326417717127561e-05,0.0020281745960149373,'None')	0.7154823635092199	77.1353280544281
varianceThreshold();sgdClassifier('hinge',1.5092293402919418e-05,5.343853010647724e-07,0.0006183684963312521,3.2442591668653855e-05,0.00521870573047736,0.876424820116136,False,'None')	0.4348806780686433	2.5826284885406494
maxAbsScaler();selectPercentile(19.73889228657691);knnImputer('mean','uniform',4);sgdClassifier('log',8.720511191513073e-05,0.01139705556054043,1.29112127923649e-05,0.003853132957564231,8.031609762274067e-07,0.15847415976643306,True,'None')	0.34755028975264934	4.431302070617676
smote('not minority',5);pca(0.8501694350097406,False);gaussianNB(4.25565423754858e-09)	0.5498895441734252	2.2600200176239014
normalizer('l2');bernoulliNB(4.064125641336443,True)	0.20012967032929638	0.6468992233276367
varianceThreshold();linearSvc('l2','squared_hinge',True,0.017611669596742454,0.0006274089942952286,'None')	0.5198593301453694	56.431357622146606
