pipeline	fitness	fit_time
standardScaler(False,True);maxAbsScaler();adaBoost(77,0.03979135130402186,'SAMME',8)	0.9493029682066567	0.9764947891235352
standardScaler(True,False);maxAbsScaler();varianceThreshold();extraTreesClassifier(80,'gini','sqrt',9,1,False,'balanced_subsample')	0.9725332215598609	0.8750112056732178
maxAbsScaler();nystroem('rbf',0.00041388113605954054,49,3,0.9665210696802415);extraTreesClassifier(37,'gini','log2',8,4,True,'balanced_subsample')	0.9725332215598609	1.1748106479644775
normalizer('l2');minMaxScaler();multinomialNB(0.07915921613553747,True)	0.50625	0.208573579788208
knnImputer('mean','uniform',9);randomOverSampler('not minority');nystroem('sigmoid',8.666429682596083e-05,32,4,-0.12311107824117995);extraTreesClassifier(18,'entropy','log2',12,1,False,'balanced_subsample')	0.964738574267263	0.5511453151702881
standardScaler(True,True);maxAbsScaler();extraTreesClassifier(36,'entropy','sqrt',9,1,False,'balanced')	0.9677688772975657	0.5311977863311768
smoteTomek('not minority');minMaxScaler();nystroem('sigmoid',8.666429682596083e-05,89,4,0.696923493420222);extraTreesClassifier(67,'entropy','sqrt',5,1,False,'balanced')	0.9663779185295578	1.3884358406066895
randomOverSampler('not majority');varianceThreshold();knnImputer('median','distance',7);lda(0.1722417922377094,70,4.188104671961065e-05)	invalid_ind	invalid_ind
selectFwe(0.002606972308445216);simpleImputer('most_frequent');pca(0.7630238004537488,True);extraTreesClassifier(39,'entropy','log2',9,1,False,'balanced')	0.9644901887729758	0.5879533290863037
varianceThreshold();maxAbsScaler();nystroem('rbf',0.027268467041284317,78,3,-0.2334183217664898);extraTreesClassifier(80,'entropy','log2',11,1,False,'balanced')	0.9678635742672629	1.454528570175171
knnImputer('mean','uniform',8);randomOverSampler('not minority');nystroem('sigmoid',8.666429682596083e-05,32,4,0.175773223185423);extraTreesClassifier(67,'entropy','sqrt',6,11,False,'balanced')	0.9708938772975658	0.9723474979400635
rbfSampler(0.07309046089967915,94);varianceThreshold();minMaxScaler();varianceThreshold();extraTreesClassifier(80,'gini','log2',14,1,False,'balanced')	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();knnImputer('median','distance',4);extraTreesClassifier(16,'gini','log2',8,1,False,'None')	0.961767262791853	0.3364245891571045
maxAbsScaler();randomOverSampler('not minority');selectFwe(0.008097726323102133);extraTreesClassifier(37,'entropy','log2',8,1,True,'balanced')	0.969408221559861	0.5994706153869629
minMaxScaler();varianceThreshold();simpleImputer('mean');extraTreesClassifier(38,'gini','log2',9,4,False,'balanced_subsample')	0.9662832215598609	0.6014518737792969
standardScaler(False,False);maxAbsScaler();extraTreesClassifier(62,'gini','sqrt',6,7,True,'balanced')	0.969408221559861	0.9595630168914795
mlpClassifier(0.03380987952886486,0.10619434159254672,'adam','logistic')	0.9430529682066566	2.0583462715148926
minMaxScaler();varianceThreshold();knnImputer('mean','uniform',7);extraTreesClassifier(24,'gini','log2',6,1,False,'None')	0.9680172627918531	0.3895900249481201
smoteTomek('not minority');knnImputer('most_frequent','distance',7);extraTreesClassifier(66,'entropy','log2',6,18,True,'balanced_subsample')	0.9663779185295578	1.0285437107086182
knnImputer('mean','distance',9);randomOverSampler('not minority');nystroem('sigmoid',0.00021666075769629937,32,4,0.696923493420222);extraTreesClassifier(67,'entropy','log2',12,1,True,'balanced')	0.9708938772975658	1.2160296440124512
knnImputer('mean','uniform',2);minMaxScaler();extraTreesClassifier(72,'entropy','sqrt',20,9,True,'balanced_subsample')	0.967768877297566	1.2952468395233154
smoteTomek('not minority');varianceThreshold();maxAbsScaler();extraTreesClassifier(67,'gini','sqrt',3,8,False,'balanced')	0.9630045330352708	0.9277396202087402
robustScaler(True,True);minMaxScaler();extraTreesClassifier(70,'entropy','sqrt',2,1,False,'balanced_subsample')	0.9633476154992551	0.999293327331543
rbfSampler(0.016907725749422616,27);randomUnderSampler('minority',True);minMaxScaler();multinomialNB(0.0329567700648417,True)	invalid_ind	invalid_ind
standardScaler(False,True);maxAbsScaler();varianceThreshold();extraTreesClassifier(80,'gini','log2',5,1,True,'None')	0.9695029185295578	1.186854362487793
minMaxScaler();varianceThreshold();knnImputer('most_frequent','uniform',7);extraTreesClassifier(24,'gini','sqrt',6,18,False,'balanced_subsample')	0.9646438772975661	0.47058892250061035
knnImputer('most_frequent','uniform',9);randomOverSampler('not minority');nystroem('sigmoid',8.666429682596083e-05,89,4,0.696923493420222);extraTreesClassifier(67,'entropy','log2',6,1,True,'balanced')	0.9695029185295578	1.4681015014648438
smoteTomek('not majority');knnImputer('most_frequent','uniform',9);extraTreesClassifier(66,'gini','log2',19,6,True,'balanced')	0.9630045330352708	0.8937108516693115
minMaxScaler();knnImputer('most_frequent','uniform',2);maxAbsScaler();extraTreesClassifier(66,'gini','log2',6,1,False,'None')	0.958642262791853	0.7177910804748535
knnImputer('mean','uniform',9);randomOverSampler('not minority');nystroem('sigmoid',0.00021666075769629937,32,4,0.696923493420222);extraTreesClassifier(67,'entropy','log2',12,1,False,'balanced')	0.9678635742672628	1.0970962047576904
knnImputer('mean','distance',9);randomOverSampler('not minority');nystroem('sigmoid',8.666429682596083e-05,89,4,0.696923493420222);extraTreesClassifier(66,'entropy','log2',9,10,True,'None')	0.9632529185295577	1.4422192573547363
knnImputer('median','uniform',2);randomOverSampler('not minority');nystroem('sigmoid',0.00013213306685816401,89,3,0.696923493420222);extraTreesClassifier(67,'entropy','log2',5,7,True,'balanced')	0.9709885742672629	1.432185411453247
robustScaler(True,True);qda(0.3959435065093361)	0.9380402384500744	0.22503232955932617
smoteTomek('not majority');nystroem('poly',0.027268467041284317,97,4,0.696923493420222);adaBoost(77,0.03979135130402186,'SAMME',10)	0.969408221559861	3.319091320037842
knnImputer('mean','distance',9);randomOverSampler('not minority');nystroem('sigmoid',8.666429682596083e-05,89,3,-0.2334183217664898);extraTreesClassifier(66,'entropy','sqrt',9,10,False,'None')	0.9601279185295578	1.2725982666015625
selectFwe(0.01488054315850374);simpleImputer('most_frequent');pca(0.6720162845707458,False);extraTreesClassifier(39,'gini','log2',9,1,True,'balanced')	0.9676151887729756	0.6214487552642822
standardScaler(False,False);maxAbsScaler();varianceThreshold();extraTreesClassifier(74,'entropy','sqrt',14,14,False,'balanced')	0.9616135742672629	0.8280806541442871
selectFwe(0.0010113902977713168);maxAbsScaler();extraTreesClassifier(82,'entropy','log2',11,7,False,'balanced')	0.967768877297566	1.0292837619781494
maxAbsScaler();nystroem('rbf',0.17107997703162936,34,5,-0.38952322588193167);extraTreesClassifier(78,'entropy','log2',7,17,True,'None')	0.9603763040238451	1.3031938076019287
smoteTomek('not minority');knnImputer('most_frequent','distance',9);extraTreesClassifier(66,'gini','log2',6,1,False,'None')	0.9680172627918531	0.8328201770782471
smoteTomek('not majority');knnImputer('most_frequent','uniform',4);extraTreesClassifier(66,'gini','log2',6,1,False,'balanced_subsample')	0.9663779185295578	0.962256669998169
standardScaler(False,False);extraTreesClassifier(80,'gini','log2',14,1,True,'balanced')	0.9692545330352708	1.179243564605713
varianceThreshold();smote('minority',4);smoteTomek('not minority');extraTreesClassifier(67,'gini','log2',12,1,True,'balanced')	0.9692545330352706	1.0901458263397217
minMaxScaler();varianceThreshold();knnImputer('most_frequent','distance',4);extraTreesClassifier(22,'gini','log2',8,1,False,'balanced')	0.9677688772975659	0.4588031768798828
selectFwe(0.005041355685314001);maxAbsScaler();extraTreesClassifier(82,'entropy','log2',14,7,False,'balanced')	0.967768877297566	1.0563945770263672
featureAgglomeration(2,'euclidean','complete');lda(0.0015737714015362503,91,0.0008588214730869721)	invalid_ind	invalid_ind
smoteTomek('not minority');knnImputer('mean','uniform',9);extraTreesClassifier(65,'gini','log2',6,1,False,'None')	0.9680172627918531	0.8653464317321777
varianceThreshold();maxAbsScaler();varianceThreshold();extraTreesClassifier(93,'gini','log2',10,20,False,'balanced')	invalid_ind	invalid_ind
smoteTomek('minority');minMaxScaler();extraTreesClassifier(16,'gini','log2',19,20,True,'balanced')	0.9570029185295578	0.4700922966003418
knnImputer('median','distance',3);fastICA(32,'parallel',False,'exp');extraTreesClassifier(22,'gini','log2',9,6,True,'balanced')	0.9661295330352708	0.9833438396453857
normalizer('l2');maxAbsScaler();extraTreesClassifier(61,'entropy','sqrt',6,18,True,'balanced_subsample')	0.9053480501738699	0.9428603649139404
maxAbsScaler();nystroem('poly',0.5537872917475859,62,3,0.15685141076509757);extraTreesClassifier(78,'entropy','log2',7,1,False,'None')	0.9663779185295578	1.3651270866394043
knnImputer('mean','uniform',10);minMaxScaler();extraTreesClassifier(70,'entropy','log2',2,13,True,'balanced')	0.9616135742672629	0.8822216987609863
standardScaler(False,True);minMaxScaler();maxAbsScaler();varianceThreshold();extraTreesClassifier(80,'gini','log2',5,1,True,'balanced')	0.9725332215598609	1.0824167728424072
robustScaler(False,False);minMaxScaler();kNN(4,'distance',2)	0.9572513040238452	0.22214865684509277
minMaxScaler();smote('not minority',5);smoteTomek('not minority');extraTreesClassifier(67,'entropy','log2',12,1,False,'balanced')	0.9692545330352708	0.9363400936126709
knnImputer('mean','uniform',9);randomOverSampler('not minority');nystroem('sigmoid',8.666429682596083e-05,32,4,0.696923493420222);extraTreesClassifier(18,'gini','log2',12,1,False,'balanced')	0.9678635742672628	0.5596258640289307
nystroem('cosine',0.3816113984576685,55,2,0.1537635216033184);maxAbsScaler();extraTreesClassifier(58,'gini','log2',9,1,True,'balanced_subsample')	0.8898767386984601	1.5855281352996826
randomOverSampler('not majority');smoteTomek('not minority');maxAbsScaler();adaBoost(98,0.19911799191804894,'SAMME',9)	0.9492082712369598	1.2447569370269775
standardScaler(False,True);maxAbsScaler();extraTreesClassifier(36,'entropy','sqrt',14,15,False,'balanced')	0.9661295330352708	0.5051875114440918
standardScaler(True,True);maxAbsScaler();nystroem('rbf',0.027268467041284317,97,3,0.696923493420222);extraTreesClassifier(19,'entropy','log2',9,1,False,'balanced_subsample')	0.9725332215598609	0.8648843765258789
standardScaler(True,False);maxAbsScaler();varianceThreshold();extraTreesClassifier(80,'entropy','log2',3,8,False,'balanced')	0.967768877297566	0.9661376476287842
varianceThreshold();gaussianNB(3.649616812254802e-09)	0.9580865002483854	0.20678496360778809
knnImputer('most_frequent','uniform',4);randomOverSampler('not minority');nystroem('sigmoid',8.666429682596083e-05,32,4,0.696923493420222);extraTreesClassifier(100,'gini','log2',12,14,False,'balanced')	0.9678635742672628	1.3812706470489502
standardScaler(True,True);maxAbsScaler();varianceThreshold();extraTreesClassifier(80,'entropy','log2',19,9,False,'balanced')	0.967768877297566	0.911182165145874
robustScaler(False,False);randomOverSampler('not majority');nystroem('sigmoid',0.00018013920653061455,89,5,-0.5625611766474983);extraTreesClassifier(76,'entropy','log2',9,1,False,'balanced')	0.971142262791853	1.4761264324188232
varianceThreshold();maxAbsScaler();extraTreesClassifier(66,'entropy','log2',6,5,False,'balanced')	0.964738574267263	0.7479434013366699
selectFwe(0.002226412382415399);simpleImputer('median');pca(0.6720162845707458,True);extraTreesClassifier(39,'entropy','log2',20,1,True,'balanced')	0.9676151887729756	0.6061391830444336
minMaxScaler();varianceThreshold();knnImputer('mean','uniform',2);extraTreesClassifier(66,'entropy','sqrt',9,20,True,'None')	0.95248695976155	0.9706087112426758
knnImputer('mean','uniform',9);randomOverSampler('not minority');nystroem('sigmoid',8.666429682596083e-05,89,4,0.696923493420222);extraTreesClassifier(28,'gini','sqrt',12,1,True,'balanced')	0.9695029185295578	1.071164608001709
knnImputer('mean','uniform',9);randomOverSampler('not minority');nystroem('sigmoid',8.666429682596083e-05,36,4,0.3158374120371459);extraTreesClassifier(67,'gini','sqrt',12,11,True,'balanced')	0.9678635742672628	1.0810153484344482
knnImputer('most_frequent','uniform',9);randomOverSampler('not minority');nystroem('sigmoid',0.8144236919914261,89,4,0.696923493420222);extraTreesClassifier(67,'gini','log2',5,1,False,'balanced')	0.7885245901639344	1.3071584701538086
standardScaler(False,True);maxAbsScaler();varianceThreshold();extraTreesClassifier(94,'gini','sqrt',5,7,False,'balanced_subsample')	0.967768877297566	0.9768826961517334
smoteTomek('not majority');minMaxScaler();extraTreesClassifier(16,'gini','log2',19,4,False,'balanced')	0.9677688772975659	0.38508081436157227
standardScaler(False,False);nystroem('sigmoid',0.00017495937621852864,32,5,0.696923493420222);extraTreesClassifier(86,'entropy','log2',15,1,True,'balanced')	0.9708938772975658	1.4237308502197266
standardScaler(False,True);maxAbsScaler();extraTreesClassifier(62,'entropy','sqrt',6,1,False,'None')	0.9556119597615499	0.6912856101989746
varianceThreshold();fastICA(32,'parallel',False,'exp');extraTreesClassifier(22,'gini','log2',8,18,False,'None')	0.9589853452558369	0.8577063083648682
maxAbsScaler();varianceThreshold();maxAbsScaler();nystroem('rbf',0.027268467041284317,97,3,0.696923493420222);extraTreesClassifier(19,'gini','log2',9,15,True,'balanced')	invalid_ind	invalid_ind
varianceThreshold();smote('minority',4);smoteTomek('minority');extraTreesClassifier(67,'entropy','log2',12,1,False,'balanced_subsample')	0.9708938772975657	0.8285126686096191
robustScaler(False,False);minMaxScaler();extraTreesClassifier(66,'entropy','log2',8,1,False,'balanced')	0.9648332712369598	0.8012161254882812
pca(0.7235042274659649,False);smoteTomek('not minority');featureAgglomeration(7,'euclidean','average');kNN(4,'distance',2)	invalid_ind	invalid_ind
standardScaler(True,False);maxAbsScaler();varianceThreshold();extraTreesClassifier(80,'gini','log2',12,20,True,'balanced')	0.964738574267263	1.0983309745788574
varianceThreshold();smote('minority',2);smoteTomek('not majority');extraTreesClassifier(67,'entropy','log2',3,2,False,'balanced')	0.9741725658221562	0.9943225383758545
minMaxScaler();simpleImputer('median');pca(0.6720162845707458,True);extraTreesClassifier(39,'entropy','log2',20,1,False,'balanced')	0.9661295330352708	0.6375536918640137
knnImputer('median','uniform',10);minMaxScaler();extraTreesClassifier(70,'gini','sqrt',2,3,True,'balanced')	0.9662832215598609	1.0713353157043457
smoteTomek('not majority');nystroem('poly',4.453808185205092,97,3,-0.3837601532774124);extraTreesClassifier(88,'entropy','sqrt',14,10,False,'balanced')	0.9632529185295577	1.6605992317199707
simpleImputer('mean');varianceThreshold();adaBoost(77,0.03979135130402186,'SAMME',10)	0.9493029682066567	0.9878957271575928
minMaxScaler();varianceThreshold();knnImputer('mean','uniform',7);extraTreesClassifier(24,'gini','sqrt',6,8,False,'balanced')	0.967768877297566	0.41915178298950195
smoteTomek('not majority');varianceThreshold();maxAbsScaler();extraTreesClassifier(67,'gini','log2',3,1,False,'None')	0.9680172627918531	0.8116121292114258
minMaxScaler();varianceThreshold();knnImputer('mean','distance',4);extraTreesClassifier(40,'entropy','log2',8,6,False,'balanced')	0.9630992300049677	0.623929500579834
selectFwe(0.0014426720062297176);maxAbsScaler();extraTreesClassifier(75,'gini','log2',11,7,False,'balanced')	0.967768877297566	0.9801535606384277
standardScaler(True,True);maxAbsScaler();nystroem('rbf',0.027268467041284317,97,3,0.696923493420222);extraTreesClassifier(19,'entropy','log2',12,1,False,'balanced_subsample')	0.971142262791853	0.8702411651611328
smoteTomek('not minority');maxAbsScaler();maxAbsScaler();extraTreesClassifier(62,'gini','sqrt',6,7,True,'balanced')	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();nystroem('rbf',0.027268467041284317,97,3,0.696923493420222);extraTreesClassifier(19,'entropy','log2',9,15,True,'balanced')	0.9647385742672627	0.8382408618927002
simpleImputer('mean');varianceThreshold();extraTreesClassifier(62,'gini','sqrt',6,7,False,'balanced')	0.969408221559861	0.7197937965393066
standardScaler(True,False);maxAbsScaler();varianceThreshold();extraTreesClassifier(80,'entropy','log2',3,8,False,'balanced_subsample')	0.967768877297566	0.892643928527832
standardScaler(True,True);maxAbsScaler();nystroem('rbf',0.027268467041284317,97,3,0.696923493420222);extraTreesClassifier(19,'entropy','log2',2,1,False,'balanced')	0.9647975658221561	0.8150773048400879
maxAbsScaler();nystroem('poly',4.270260950417099,62,4,0.15685141076509757);extraTreesClassifier(78,'gini','log2',5,1,True,'None')	0.9663779185295578	1.507502555847168
maxAbsScaler();smoteTomek('not minority');maxAbsScaler();varianceThreshold();extraTreesClassifier(80,'entropy','log2',7,1,False,'None')	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();extraTreesClassifier(66,'entropy','log2',6,1,True,'balanced')	0.9680172627918531	0.872525691986084
knnImputer('mean','distance',9);randomOverSampler('not minority');nystroem('sigmoid',0.00021666075769629937,32,2,0.696923493420222);extraTreesClassifier(67,'entropy','log2',12,5,False,'balanced')	0.9708938772975658	0.9833874702453613
truncatedSVD(17,'randomized');pca(0.58023506344361,False);gaussianNB(0.006609367783995426)	0.9601279185295578	0.25132155418395996
knnImputer('median','distance',3);fastICA(32,'parallel',False,'exp');extraTreesClassifier(67,'entropy','log2',6,11,False,'balanced')	0.9677688772975659	1.2527680397033691
standardScaler(True,False);maxAbsScaler();varianceThreshold();extraTreesClassifier(80,'entropy','sqrt',9,11,False,'balanced')	0.9646438772975661	0.8604423999786377
knnImputer('mean','uniform',8);randomOverSampler('not minority');nystroem('sigmoid',8.666429682596083e-05,32,4,-0.48748569540947506);extraTreesClassifier(67,'gini','sqrt',3,1,False,'balanced_subsample')	0.971142262791853	0.9728384017944336
knnImputer('most_frequent','uniform',6);randomOverSampler('not minority');nystroem('poly',0.00021666075769629937,32,4,0.696923493420222);extraTreesClassifier(38,'entropy','log2',6,1,True,'balanced')	0.9678635742672628	0.78659987449646
knnImputer('mean','uniform',3);randomOverSampler('not minority');nystroem('sigmoid',8.666429682596083e-05,89,4,0.696923493420222);extraTreesClassifier(67,'entropy','log2',12,1,False,'balanced')	0.9725332215598609	1.3266866207122803
smoteTomek('minority');varianceThreshold();maxAbsScaler();extraTreesClassifier(67,'gini','sqrt',3,8,True,'balanced')	0.9599742300049676	0.9225103855133057
knnImputer('mean','uniform',9);randomOverSampler('not minority');nystroem('sigmoid',8.666429682596083e-05,89,4,-0.535512538073754);extraTreesClassifier(28,'gini','sqrt',12,1,False,'balanced')	0.9645848857426728	0.98172926902771
standardScaler(False,False);maxAbsScaler();varianceThreshold();extraTreesClassifier(80,'entropy','log2',11,17,False,'balanced')	0.9616135742672629	0.85479736328125
selectFwe(0.003580526208237668);maxAbsScaler();extraTreesClassifier(82,'entropy','log2',11,7,True,'balanced')	0.967768877297566	1.012453317642212
smoteTomek('not minority');nystroem('sigmoid',0.04004708212306742,89,4,0.175773223185423);extraTreesClassifier(67,'entropy','log2',11,2,False,'balanced')	0.964738574267263	1.360926866531372
minMaxScaler();randomOverSampler('not minority');nystroem('sigmoid',0.00021666075769629937,32,4,0.696923493420222);extraTreesClassifier(67,'entropy','log2',12,1,True,'balanced')	0.9725332215598609	1.1041114330291748
knnImputer('mean','uniform',9);randomOverSampler('not minority');nystroem('sigmoid',8.666429682596083e-05,36,4,0.3158374120371459);extraTreesClassifier(67,'gini','sqrt',12,11,False,'balanced')	0.9678635742672628	0.9514119625091553
smoteTomek('not minority');nystroem('rbf',0.16502830787125222,89,4,0.175773223185423);extraTreesClassifier(67,'entropy','log2',2,1,True,'balanced')	0.9630992300049677	1.517745018005371
standardScaler(True,False);maxAbsScaler();varianceThreshold();extraTreesClassifier(34,'entropy','log2',3,8,False,'balanced')	0.9661295330352708	0.4965813159942627
maxAbsScaler();varianceThreshold();multinomialNB(0.032049164731904715,False)	0.8435062717337308	0.21271634101867676
standardScaler(False,True);maxAbsScaler();varianceThreshold();extraTreesClassifier(94,'entropy','log2',5,7,True,'balanced')	0.967768877297566	1.1209778785705566
varianceThreshold();minMaxScaler();extraTreesClassifier(70,'gini','sqrt',2,13,False,'balanced_subsample')	0.9616135742672629	0.8846392631530762
rbfSampler(0.16334252910433522,79);varianceThreshold();fastICA(32,'parallel',False,'exp');extraTreesClassifier(22,'entropy','log2',8,1,True,'balanced')	0.8875279433681074	0.9592063426971436
maxAbsScaler();randomOverSampler('not minority');selectFwe(0.004480471007510845);extraTreesClassifier(61,'entropy','log2',8,18,False,'None')	0.955517262791853	0.6748404502868652
varianceThreshold();smote('not majority',2);smoteTomek('not minority');extraTreesClassifier(67,'gini','log2',16,1,False,'balanced')	0.9725332215598609	0.8181664943695068
knnImputer('mean','uniform',4);randomOverSampler('minority');nystroem('rbf',8.666429682596083e-05,32,4,0.696923493420222);extraTreesClassifier(100,'gini','log2',12,14,True,'balanced')	0.967768877297566	1.417248010635376
knnImputer('most_frequent','uniform',4);randomOverSampler('not minority');nystroem('sigmoid',8.666429682596083e-05,32,4,0.696923493420222);extraTreesClassifier(99,'gini','log2',3,14,False,'balanced')	0.9708938772975658	1.2329950332641602
smoteTomek('not majority');nystroem('poly',0.027268467041284317,97,3,-0.2334183217664898);adaBoost(19,0.03979135130402186,'SAMME',6)	0.9725332215598609	1.460392951965332
varianceThreshold();maxAbsScaler();nystroem('sigmoid',0.027268467041284317,48,5,-0.2334183217664898);extraTreesClassifier(80,'entropy','log2',11,1,False,'balanced')	0.970893877297566	1.4030656814575195
minMaxScaler();varianceThreshold();simpleImputer('most_frequent');extraTreesClassifier(38,'gini','log2',9,5,False,'balanced_subsample')	0.9630045330352708	0.538485050201416
standardScaler(True,True);truncatedSVD(224,'arpack');fastICA(29,'deflation',True,'exp');extraTreesClassifier(67,'entropy','log2',6,1,True,'balanced')	0.9616135742672629	0.8983900547027588
knnImputer('mean','distance',9);randomOverSampler('not minority');nystroem('poly',8.666429682596083e-05,89,4,0.696923493420222);extraTreesClassifier(67,'entropy','log2',12,13,True,'balanced')	0.967768877297566	1.492858648300171
minMaxScaler();maxAbsScaler();adaBoost(14,0.05324890941656917,'SAMME.R',6)	0.9396205911574762	0.366396427154541
maxAbsScaler();nystroem('poly',0.5537872917475859,62,3,0.2878701604608507);extraTreesClassifier(78,'entropy','sqrt',7,15,False,'balanced')	0.9584885742672627	1.3962125778198242
knnImputer('mean','uniform',8);randomOverSampler('not minority');nystroem('sigmoid',8.666429682596083e-05,51,4,0.175773223185423);extraTreesClassifier(86,'entropy','sqrt',6,11,False,'balanced')	0.970893877297566	1.4486479759216309
passiveAggressiveClassifier(False,'squared_hinge',0.00048708819391984047)	0.8431321410829608	0.2079315185546875
smote('minority',4);featureAgglomeration(22,'cosine','ward');nystroem('rbf',0.00041388113605954054,49,3,-0.2334183217664898);extraTreesClassifier(37,'gini','log2',8,4,True,'balanced_subsample')	invalid_ind	invalid_ind
maxAbsScaler();randomOverSampler('not minority');selectFwe(0.03281199288987571);extraTreesClassifier(37,'entropy','log2',8,1,False,'None')	0.9618619597615499	0.5067830085754395
standardScaler(True,False);maxAbsScaler();varianceThreshold();extraTreesClassifier(74,'entropy','log2',14,14,True,'balanced')	0.967768877297566	0.96940016746521
smoteTomek('minority');varianceThreshold();maxAbsScaler();multinomialNB(9.678285453487982,True)	0.8470923373075013	0.2721085548400879
normalizer('max');minMaxScaler();extraTreesClassifier(67,'entropy','sqrt',3,8,False,'balanced')	0.9309270988574267	0.9131679534912109
standardScaler(False,True);maxAbsScaler();extraTreesClassifier(62,'gini','sqrt',6,7,True,'balanced')	0.969408221559861	0.9687900543212891
minMaxScaler();varianceThreshold();knnImputer('mean','distance',4);extraTreesClassifier(66,'gini','sqrt',8,3,True,'balanced')	0.969408221559861	1.0142123699188232
smoteTomek('minority');knnImputer('median','uniform',7);extraTreesClassifier(66,'entropy','log2',6,20,True,'balanced_subsample')	0.9616135742672629	1.2841670513153076
maxAbsScaler();randomOverSampler('not minority');knnImputer('mean','distance',4);extraTreesClassifier(66,'gini','log2',8,1,True,'balanced')	0.969408221559861	1.0247833728790283
maxAbsScaler();minMaxScaler();randomForest(41,'gini','log2',16,6,False,'balanced')	0.9598205414803775	0.6585862636566162
standardScaler(False,True);minMaxScaler();maxAbsScaler();varianceThreshold();extraTreesClassifier(96,'gini','log2',5,1,False,'balanced')	0.9663779185295578	1.2140252590179443
smoteTomek('not majority');nystroem('rbf',0.027268467041284317,78,3,-0.2334183217664898);extraTreesClassifier(80,'entropy','log2',13,11,True,'balanced')	0.9610578117237953	1.6130132675170898
standardScaler(True,True);maxAbsScaler();varianceThreshold();extraTreesClassifier(80,'entropy','log2',11,17,True,'balanced')	0.964738574267263	0.9880461692810059
minMaxScaler();varianceThreshold();knnImputer('most_frequent','distance',4);extraTreesClassifier(22,'entropy','log2',8,1,False,'balanced')	0.969408221559861	0.39859461784362793
knnImputer('mean','uniform',9);randomOverSampler('not minority');nystroem('sigmoid',8.666429682596083e-05,83,4,0.16423851842713688);extraTreesClassifier(28,'entropy','sqrt',12,1,False,'balanced')	0.9741725658221562	1.0225014686584473
robustScaler(True,True);minMaxScaler();simpleImputer('mean');extraTreesClassifier(38,'gini','sqrt',9,1,True,'balanced')	0.969408221559861	0.6010019779205322
standardScaler(False,False);maxAbsScaler();varianceThreshold();extraTreesClassifier(80,'entropy','log2',3,8,True,'balanced')	0.967768877297566	0.9784481525421143
maxAbsScaler();nystroem('rbf',0.00041388113605954054,49,3,0.9665210696802415);extraTreesClassifier(37,'entropy','log2',8,4,False,'balanced_subsample')	0.9725332215598609	0.9589254856109619
knnImputer('mean','uniform',9);randomOverSampler('not minority');nystroem('sigmoid',8.666429682596083e-05,32,4,0.696923493420222);extraTreesClassifier(18,'gini','log2',12,1,True,'balanced')	0.9692545330352708	0.5240688323974609
maxAbsScaler();simpleImputer('median');pca(0.6720162845707458,True);extraTreesClassifier(39,'entropy','log2',20,1,False,'balanced')	0.9661295330352708	0.5548996925354004
selectFwe(0.024834959758226152);knnImputer('mean','distance',10);extraTreesClassifier(82,'entropy','log2',14,7,False,'balanced')	0.967768877297566	0.886713981628418
knnImputer('mean','uniform',9);randomOverSampler('not minority');nystroem('sigmoid',0.00021666075769629937,32,4,0.696923493420222);extraTreesClassifier(67,'gini','log2',12,1,True,'balanced')	0.9708938772975658	1.0816285610198975
standardScaler(False,True);minMaxScaler();maxAbsScaler();varianceThreshold();extraTreesClassifier(80,'entropy','log2',5,1,False,'balanced')	0.9680172627918531	0.9175319671630859
smoteTomek('not minority');minMaxScaler();nystroem('sigmoid',3.268859142927346,89,4,0.696923493420222);extraTreesClassifier(67,'gini','log2',5,1,True,'balanced')	0.9616135742672629	1.5316188335418701
standardScaler(False,False);minMaxScaler();maxAbsScaler();varianceThreshold();extraTreesClassifier(80,'entropy','sqrt',5,1,False,'balanced')	0.9680172627918531	0.9117696285247803
varianceThreshold();extraTreesClassifier(16,'gini','log2',8,1,True,'None')	0.9679225658221562	0.3655567169189453
standardScaler(True,True);maxAbsScaler();varianceThreshold();extraTreesClassifier(80,'gini','log2',20,1,False,'balanced')	0.9692545330352708	1.0003094673156738
knnImputer('median','uniform',10);minMaxScaler();extraTreesClassifier(70,'gini','sqrt',2,1,True,'balanced')	0.964892262791853	1.066312551498413
simpleImputer('mean');randomOverSampler('not minority');nystroem('sigmoid',8.666429682596083e-05,36,4,0.3158374120371459);extraTreesClassifier(67,'entropy','sqrt',12,11,False,'balanced_subsample')	0.9678635742672628	1.093651294708252
randomUnderSampler('minority',False);smoteTomek('not majority');logisticRegression('l2',False,8.575790313315997,'None')	invalid_ind	invalid_ind
selectFwe(0.0013608627156057422);simpleImputer('most_frequent');pca(0.7630238004537488,True);extraTreesClassifier(39,'gini','log2',9,1,True,'None')	0.9647385742672627	0.7090108394622803
knnImputer('mean','uniform',9);randomOverSampler('not minority');nystroem('sigmoid',8.666429682596083e-05,32,4,-0.12311107824117995);extraTreesClassifier(18,'entropy','log2',12,1,True,'balanced')	0.9725332215598609	0.6211023330688477
standardScaler(False,False);maxAbsScaler();varianceThreshold();extraTreesClassifier(80,'entropy','log2',11,17,False,'balanced_subsample')	0.9616135742672629	0.9227883815765381
extraTreesClassifier(39,'entropy','log2',9,1,True,'balanced')	0.969408221559861	0.6150345802307129
