pipeline	fitness	fit_time
truncatedSVD(154,'randomized');smoteTomek('not minority');minMaxScaler();multinomialNB(0.6642652934924488,False)	0.5210802469135802	0.3821220397949219
sgdClassifier('hinge',7.723136914163942e-05,0.04086088892086884,0.014519174251239334,5.15263006584189e-05,8.634515100928662e-05,0.25962712255448384,False,'None')	0.8308024691358025	0.24175667762756348
adaBoost(73,0.053765360555838713,'SAMME.R',7)	0.532283950617284	4.0706117153167725
varianceThreshold();normalizer('max');varianceThreshold();extraTreesClassifier(87,'entropy','sqrt',13,12,True,'None')	invalid_ind	invalid_ind
simpleImputer('most_frequent');minMaxScaler();maxAbsScaler();kNN(25,'uniform',1)	0.48374999999999996	0.44179558753967285
selectPercentile(55.35479830869613);selectFwe(0.04276404924955127);minMaxScaler();randomForest(54,'entropy','sqrt',20,20,False,'None')	invalid_ind	invalid_ind
varianceThreshold();normalizer('max');sgdClassifier('hinge',1.8093361448780435e-06,0.0013722241842637514,0.002826338046594274,0.04232243552560597,0.004489416674225159,0.24393841261287544,True,'balanced')	0.9591820987654319	0.24751853942871094
nystroem('cosine',1.1113257880551437,49,4,-0.05356211890225682);mlpClassifier(0.022721733196317782,0.21612078019606798,'lbfgs','tanh')	0.9419135802469135	7.921584844589233
normalizer('l1');fastICA(35,'deflation',False,'cube');randomUnderSampler('not majority',False);randomForest(27,'entropy','log2',13,2,False,'balanced')	0.9578858024691359	2.4948201179504395
normalizer('l1');fastICA(35,'deflation',False,'cube');selectPercentile(79.0689956137011);gaussianNB(0.0004885961096694766)	0.7970987654320988	0.8139009475708008
standardScaler(True,False);maxAbsScaler();passiveAggressiveClassifier(False,'hinge',3.3045658552306443)	0.5674228395061729	0.24827146530151367
nystroem('cosine',0.0005270925481273124,26,3,0.977924572013817);randomUnderSampler('not majority',False);randomOverSampler('not minority');sgdClassifier('squared_hinge',7.502257434096059e-07,3.1162844971793974e-08,0.09384403651298492,0.07860154466924438,1.7027702307281237e-05,0.6309991679378882,True,'balanced')	0.8724382716049381	0.3307223320007324
varianceThreshold();randomOverSampler('not minority');extraTreesClassifier(70,'gini','log2',11,20,False,'None')	0.49858024691358016	0.8309760093688965
nystroem('poly',0.0001852865988495974,97,3,0.1701676975574229);sgdClassifier('hinge',1.6418499456210299e-06,0.0468944311628979,0.016603604340960317,0.023917806462331187,0.00046329901295201416,0.562351212037908,True,'balanced')	0.5713425925925926	0.5174057483673096
minMaxScaler();minMaxScaler();maxAbsScaler();kNN(25,'uniform',1)	invalid_ind	invalid_ind
normalizer('max');fastICA(35,'deflation',False,'cube');extraTreesClassifier(51,'gini','log2',7,19,False,'balanced')	0.9752932098765431	1.6299118995666504
nystroem('cosine',1.1113257880551437,49,4,-0.05356211890225682);maxAbsScaler();varianceThreshold();sgdClassifier('hinge',1.8093361448780435e-06,0.0013722241842637514,0.002826338046594274,0.04232243552560597,0.004489416674225159,0.24393841261287544,True,'balanced')	0.8912191358024693	0.4334249496459961
simpleImputer('median');randomUnderSampler('not majority',False);mlpClassifier(0.022721733196317782,0.21612078019606798,'lbfgs','tanh')	0.6808179012345679	21.836340188980103
maxAbsScaler();normalizer('max');simpleImputer('mean');multinomialNB(0.6642652934924488,False)	0.8576697530864197	0.18846511840820312
nystroem('cosine',0.0005270925481273124,26,3,0.977924572013817);maxAbsScaler();randomOverSampler('not minority');extraTreesClassifier(70,'gini','log2',11,20,False,'None')	0.9393827160493828	0.9205338954925537
nystroem('cosine',1.1113257880551437,49,4,-0.05356211890225682);minMaxScaler();randomUnderSampler('not majority',False);mlpClassifier(0.022721733196317782,0.21612078019606798,'lbfgs','tanh')	0.9740277777777777	7.936772584915161
extraTreesClassifier(70,'gini','log2',11,20,False,'None')	0.49858024691358016	0.8027606010437012
nystroem('cosine',0.0005270925481273124,26,3,0.977924572013817);randomUnderSampler('not majority',False);randomOverSampler('not minority');logisticRegression('l2',False,0.4236855891896753,'balanced')	0.7809259259259258	0.31458449363708496
featureAgglomeration(11,'cosine','average');sgdClassifier('hinge',7.723136914163942e-05,0.04086088892086884,0.014519174251239334,5.15263006584189e-05,8.634515100928662e-05,0.25962712255448384,False,'None')	0.5964814814814815	0.25460386276245117
fastICA(27,'deflation',True,'logcosh');normalizer('l1');smoteTomek('not minority');passiveAggressiveClassifier(True,'hinge',2.767126568991907)	0.6598148148148149	36.66104507446289
normalizer('l1');smote('minority',4);multinomialNB(0.6642652934924488,False)	0.8527623456790122	0.21862125396728516
passiveAggressiveClassifier(False,'squared_hinge',0.2770312280117449)	0.6592592592592592	0.21471166610717773
maxAbsScaler();normalizer('l1');simpleImputer('mean');randomForest(27,'entropy','log2',13,2,False,'balanced')	0.9653703703703703	1.7850944995880127
pca(0.6361969711685198,False);randomUnderSampler('not majority',True);randomOverSampler('not majority');sgdClassifier('modified_huber',1.0159405504533096e-07,2.4765194382948097e-07,0.0018616946153266008,0.0008806483585728493,0.00014488939750071094,0.3699967711013526,False,'balanced')	0.503641975308642	0.3517913818359375
normalizer('max');normalizer('max');simpleImputer('mean');multinomialNB(0.6642652934924488,False)	invalid_ind	invalid_ind
varianceThreshold();featureAgglomeration(3,'cosine','ward');nystroem('sigmoid',0.00250529385407736,68,4,0.010705609332906763);qda(0.7850415506843409)	invalid_ind	invalid_ind
varianceThreshold();normalizer('max');extraTreesClassifier(87,'gini','log2',7,17,False,'balanced_subsample')	0.9505401234567902	1.0346481800079346
fastICA(35,'deflation',False,'cube');maxAbsScaler();smoteTomek('not majority');passiveAggressiveClassifier(False,'squared_hinge',0.2770312280117449)	0.8292283950617284	3.1402509212493896
minMaxScaler();sgdClassifier('hinge',1.8093361448780435e-06,0.0013722241842637514,0.002826338046594274,0.04232243552560597,0.004489416674225159,0.24393841261287544,True,'balanced')	0.643858024691358	0.2628469467163086
robustScaler(False,False);smoteTomek('not minority');mlpClassifier(0.022721733196317782,0.21612078019606798,'lbfgs','tanh')	0.7736265432098766	21.350765228271484
normalizer('l2');fastICA(35,'deflation',False,'cube');randomUnderSampler('not majority',False);sgdClassifier('hinge',1.8093361448780435e-06,0.0013722241842637514,0.002826338046594274,0.04232243552560597,0.004489416674225159,0.24393841261287544,True,'balanced')	0.8727006172839505	1.4587171077728271
nystroem('cosine',1.1113257880551437,49,4,-0.05356211890225682);varianceThreshold();sgdClassifier('modified_huber',0.08692366802161872,2.7239618925385977e-07,0.029820852991907572,0.06451869726696607,0.03831239777028047,0.4057455611966861,False,'None')	0.5679012345679013	0.37818431854248047
simpleImputer('most_frequent');normalizer('max');simpleImputer('mean');multinomialNB(0.6642652934924488,False)	invalid_ind	invalid_ind
simpleImputer('median');sgdClassifier('hinge',1.6418499456210299e-06,0.0468944311628979,0.016603604340960317,0.023917806462331187,0.00046329901295201416,0.562351212037908,True,'balanced')	0.7470524691358025	0.2817251682281494
minMaxScaler();randomUnderSampler('not majority',False);multinomialNB(0.6642652934924488,False)	0.7400771604938272	0.18046116828918457
featureAgglomeration(19,'euclidean','complete');sgdClassifier('hinge',1.8093361448780435e-06,0.0013722241842637514,0.002826338046594274,0.04232243552560597,0.004489416674225159,0.24393841261287544,True,'balanced')	0.6048919753086419	0.2956075668334961
fastICA(35,'deflation',False,'cube');sgdClassifier('modified_huber',8.994388308011743e-06,4.9950061747628855e-09,0.0017777884182359877,0.007279213096423613,0.07116284767934179,0.2520817989427659,True,'None')	0.8239660493827161	2.3154029846191406
nystroem('cosine',1.1113257880551437,49,4,-0.05356211890225682);multinomialNB(0.6642652934924488,False)	0.8316666666666667	0.3552205562591553
simpleImputer('median');randomUnderSampler('not majority',False);simpleImputer('most_frequent');multinomialNB(0.6642652934924488,False)	invalid_ind	invalid_ind
passiveAggressiveClassifier(False,'squared_hinge',3.889319905725087)	0.6580246913580248	0.21020936965942383
sgdClassifier('hinge',7.723136914163942e-05,0.04086088892086884,0.014519174251239334,5.15263006584189e-05,8.634515100928662e-05,0.25962712255448384,False,'None')	0.8308024691358025	0.24711275100708008
nystroem('cosine',1.1113257880551437,49,4,-0.05356211890225682);extraTreesClassifier(51,'gini','log2',7,19,False,'balanced')	0.9269444444444443	1.100832223892212
varianceThreshold();normalizer('max');sgdClassifier('hinge',1.6418499456210299e-06,0.0468944311628979,0.016603604340960317,0.023917806462331187,0.00046329901295201416,0.562351212037908,True,'balanced')	0.9628858024691358	0.26888370513916016
nystroem('cosine',1.1113257880551437,49,4,-0.05356211890225682);minMaxScaler();maxAbsScaler();sgdClassifier('hinge',1.8093361448780435e-06,0.0013722241842637514,0.002826338046594274,0.04232243552560597,0.004489416674225159,0.24393841261287544,True,'balanced')	0.9406172839506173	0.39766788482666016
robustScaler(False,False);smoteTomek('not majority');mlpClassifier(0.022721733196317782,0.21612078019606798,'lbfgs','tanh')	0.7633024691358025	20.57163166999817
passiveAggressiveClassifier(False,'squared_hinge',0.2770312280117449)	0.6592592592592592	0.2501091957092285
varianceThreshold();maxAbsScaler();nystroem('cosine',1.1113257880551437,49,4,-0.05356211890225682);adaBoost(73,0.053765360555838713,'SAMME.R',7)	0.8501851851851852	3.0364575386047363
randomForest(14,'entropy','sqrt',16,19,False,'balanced')	0.5133796296296297	1.1333003044128418
nystroem('cosine',1.1113257880551437,49,4,-0.05356211890225682);multinomialNB(0.6642652934924488,False)	0.8316666666666667	0.35782337188720703
kNN(25,'uniform',1)	0.48251543209876546	0.27968883514404297
nystroem('cosine',1.1113257880551437,49,4,-0.05356211890225682);minMaxScaler();maxAbsScaler();passiveAggressiveClassifier(False,'squared_hinge',0.027146580275366407)	0.9381635802469136	0.46666979789733887
maxAbsScaler();normalizer('max');randomOverSampler('minority');multinomialNB(0.6642652934924488,False)	0.8576697530864197	0.20604801177978516
sgdClassifier('squared_hinge',7.502257434096059e-07,3.1162844971793974e-08,0.09384403651298492,0.07860154466924438,1.7027702307281237e-05,0.6309991679378882,True,'balanced')	0.725679012345679	0.23075437545776367
nystroem('cosine',0.0005270925481273124,26,3,0.977924572013817);randomUnderSampler('not majority',False);randomOverSampler('not minority');sgdClassifier('squared_hinge',7.502257434096059e-07,3.1162844971793974e-08,0.09384403651298492,0.07860154466924438,1.7027702307281237e-05,0.6309991679378882,True,'balanced')	0.8724382716049381	0.3363151550292969
maxAbsScaler();normalizer('max');randomOverSampler('minority');extraTreesClassifier(70,'gini','log2',11,20,False,'None')	0.8749691358024692	0.8341825008392334
robustScaler(False,False);smoteTomek('not majority');mlpClassifier(0.022721733196317782,0.21612078019606798,'lbfgs','tanh')	0.7633024691358025	19.939283847808838
nystroem('cosine',1.1113257880551437,49,4,-0.05356211890225682);minMaxScaler();maxAbsScaler();mlpClassifier(0.022721733196317782,0.21612078019606798,'lbfgs','tanh')	0.9727932098765433	7.8921685218811035
varianceThreshold();normalizer('max');simpleImputer('mean');kNN(2,'distance',1)	0.9913425925925926	0.3424551486968994
standardScaler(True,False);fastICA(35,'deflation',False,'cube');varianceThreshold();extraTreesClassifier(87,'entropy','sqrt',13,12,True,'None')	0.569429012345679	3.4853782653808594
fastICA(27,'deflation',True,'logcosh');normalizer('l2');smoteTomek('not minority');passiveAggressiveClassifier(True,'hinge',2.767126568991907)	0.6620216049382717	36.76253604888916
maxAbsScaler();knnImputer('mean','distance',4);nystroem('cosine',1.1113257880551437,49,4,-0.05356211890225682);extraTreesClassifier(51,'gini','log2',7,19,False,'balanced')	0.9405864197530864	1.110483169555664
nystroem('cosine',0.0005270925481273124,26,3,0.977924572013817);nystroem('cosine',1.1113257880551437,49,4,-0.05356211890225682);logisticRegression('l2',True,0.11248047134619986,'balanced')	invalid_ind	invalid_ind
nystroem('cosine',1.1113257880551437,49,4,-0.05356211890225682);sgdClassifier('hinge',1.8093361448780435e-06,0.0013722241842637514,0.002826338046594274,0.04232243552560597,0.004489416674225159,0.24393841261287544,True,'balanced')	0.9035030864197531	0.4216468334197998
normalizer('max');fastICA(35,'deflation',False,'cube');varianceThreshold();extraTreesClassifier(51,'gini','log2',7,19,False,'balanced')	0.9752932098765431	1.646916389465332
minMaxScaler();mlpClassifier(0.022721733196317782,0.21612078019606798,'lbfgs','tanh')	0.7798148148148147	14.655616044998169
nystroem('cosine',1.1113257880551437,49,4,-0.05356211890225682);sgdClassifier('hinge',1.8093361448780435e-06,0.0013722241842637514,0.002826338046594274,0.04232243552560597,0.004489416674225159,0.24393841261287544,True,'balanced')	0.9035030864197531	0.4189319610595703
minMaxScaler();varianceThreshold();maxAbsScaler();sgdClassifier('hinge',7.723136914163942e-05,0.04086088892086884,0.014519174251239334,5.15263006584189e-05,8.634515100928662e-05,0.25962712255448384,False,'None')	0.5388580246913579	0.25601744651794434
kNN(25,'uniform',1)	0.48251543209876546	0.27048349380493164
minMaxScaler();randomUnderSampler('not majority',False);passiveAggressiveClassifier(False,'squared_hinge',0.2770312280117449)	0.7121759259259258	0.24868083000183105
multinomialNB(0.6642652934924488,False)	0.7573765432098766	0.1531832218170166
nystroem('cosine',1.1113257880551437,49,4,-0.05356211890225682);normalizer('max');mlpClassifier(0.007074776751722517,0.017022756264938804,'lbfgs','relu')	0.9394135802469135	4.957195520401001
varianceThreshold();extraTreesClassifier(70,'gini','log2',11,20,False,'None')	0.49858024691358016	0.8118641376495361
minMaxScaler();randomUnderSampler('not majority',False);extraTreesClassifier(70,'gini','log2',11,20,False,'None')	0.49858024691358016	0.8075330257415771
normalizer('max');fastICA(35,'deflation',False,'cube');varianceThreshold();multinomialNB(0.6642652934924488,False)	invalid_ind	invalid_ind
nystroem('cosine',1.1113257880551437,49,4,-0.05356211890225682);simpleImputer('most_frequent');passiveAggressiveClassifier(False,'squared_hinge',0.2770312280117449)	0.8786574074074073	0.636634349822998
normalizer('l1');maxAbsScaler();nystroem('cosine',1.1113257880551437,49,4,-0.05356211890225682);kNN(25,'uniform',1)	0.9851388888888888	0.6803231239318848
nystroem('cosine',0.0005270925481273124,26,3,0.977924572013817);randomUnderSampler('not majority',False);randomOverSampler('not minority');randomForest(14,'entropy','sqrt',16,19,False,'balanced')	0.9480246913580247	0.8243424892425537
sgdClassifier('squared_hinge',7.502257434096059e-07,3.1162844971793974e-08,0.09384403651298492,0.07860154466924438,1.7027702307281237e-05,0.6309991679378882,True,'balanced')	0.725679012345679	0.2314307689666748
minMaxScaler();maxAbsScaler();lda(0.34878845243388534,133,0.0004928163538835853)	invalid_ind	invalid_ind
normalizer('max');fastICA(35,'deflation',False,'cube');varianceThreshold();extraTreesClassifier(56,'entropy','log2',4,3,True,'None')	0.9937808641975309	1.854055643081665
fastICA(97,'deflation',False,'cube');standardScaler(False,True);passiveAggressiveClassifier(False,'squared_hinge',0.2770312280117449)	0.8701388888888889	2.415090560913086
maxAbsScaler();mlpClassifier(0.022721733196317782,0.21612078019606798,'lbfgs','tanh')	0.7711728395061728	15.459112405776978
randomUnderSampler('not majority',False);randomUnderSampler('not majority',False);randomOverSampler('not minority');sgdClassifier('squared_hinge',7.502257434096059e-07,3.1162844971793974e-08,0.09384403651298492,0.07860154466924438,1.7027702307281237e-05,0.6309991679378882,True,'balanced')	invalid_ind	invalid_ind
normalizer('max');fastICA(35,'deflation',False,'cube');varianceThreshold();sgdClassifier('hinge',7.723136914163942e-05,0.04086088892086884,0.014519174251239334,5.15263006584189e-05,8.634515100928662e-05,0.25962712255448384,False,'None')	0.8308179012345679	0.9700384140014648
kNN(2,'distance',1)	0.5681018518518519	0.19770550727844238
varianceThreshold();normalizer('max');simpleImputer('mean');multinomialNB(0.6642652934924488,False)	0.8515123456790124	0.18500924110412598
maxAbsScaler();normalizer('max');randomOverSampler('minority');extraTreesClassifier(87,'entropy','sqrt',13,12,True,'None')	0.8910493827160494	1.221442461013794
simpleImputer('median');randomUnderSampler('not majority',False);extraTreesClassifier(70,'gini','log2',11,20,False,'None')	0.49858024691358016	0.844733715057373
selectPercentile(56.32883463515443);featureAgglomeration(24,'euclidean','average');varianceThreshold();sgdClassifier('hinge',1.6418499456210299e-06,0.0468944311628979,0.016603604340960317,0.023917806462331187,0.00046329901295201416,0.562351212037908,True,'balanced')	0.5045987654320987	0.3119380474090576
normalizer('l1');nystroem('cosine',1.1113257880551437,49,4,-0.05356211890225682);randomUnderSampler('not majority',False);randomForest(27,'entropy','log2',13,2,False,'balanced')	0.990108024691358	2.049717903137207
fastICA(35,'deflation',False,'cube');extraTreesClassifier(51,'gini','log2',7,19,False,'balanced')	0.5742592592592592	2.784195899963379
nystroem('cosine',1.1113257880551437,49,4,-0.05356211890225682);maxAbsScaler();maxAbsScaler();sgdClassifier('hinge',1.8093361448780435e-06,0.0013722241842637514,0.002826338046594274,0.04232243552560597,0.004489416674225159,0.24393841261287544,True,'balanced')	invalid_ind	invalid_ind
normalizer('l1');varianceThreshold();nystroem('cosine',1.1113257880551437,49,4,-0.05356211890225682);passiveAggressiveClassifier(False,'squared_hinge',0.2770312280117449)	0.8786574074074073	0.49184274673461914
varianceThreshold();normalizer('max');simpleImputer('mean');extraTreesClassifier(83,'entropy','sqrt',19,10,True,'balanced')	0.9616820987654322	1.1676723957061768
robustScaler(False,False);smoteTomek('not minority');bernoulliNB(23.121338676399283,False)	0.5	0.3220634460449219
normalizer('max');fastICA(35,'deflation',False,'cube');varianceThreshold();passiveAggressiveClassifier(False,'squared_hinge',3.889319905725087)	0.9407098765432098	1.1147780418395996
multinomialNB(0.12044642854144968,False)	0.7573765432098766	0.1511092185974121
normalizer('max');randomUnderSampler('not majority',True);simpleImputer('most_frequent');extraTreesClassifier(70,'gini','log2',11,20,False,'None')	0.9456018518518519	0.96407151222229
nystroem('cosine',1.1113257880551437,49,4,-0.05356211890225682);varianceThreshold();kNN(25,'uniform',1)	0.9839197530864198	0.6205646991729736
nystroem('cosine',1.1113257880551437,49,4,-0.05356211890225682);sgdClassifier('hinge',1.8093361448780435e-06,0.0013722241842637514,0.002826338046594274,0.04232243552560597,0.004489416674225159,0.24393841261287544,True,'balanced')	0.9035030864197531	0.41820406913757324
normalizer('max');fastICA(35,'deflation',False,'cube');varianceThreshold();mlpClassifier(0.022721733196317782,0.21612078019606798,'lbfgs','tanh')	0.9740123456790123	16.965814113616943
normalizer('max');simpleImputer('mean');multinomialNB(0.6642652934924488,False)	0.8515123456790124	0.19177532196044922
simpleImputer('most_frequent');normalizer('max');fastICA(35,'deflation',False,'cube');extraTreesClassifier(51,'gini','log2',7,19,False,'balanced')	0.9752932098765431	1.8017547130584717
normalizer('l1');smote('minority',4);adaBoost(73,0.053765360555838713,'SAMME.R',7)	0.9047993827160493	4.203134536743164
randomOverSampler('minority');maxAbsScaler();nystroem('cosine',1.1113257880551437,49,4,-0.05356211890225682);multinomialNB(0.6642652934924488,False)	0.8267592592592592	0.3771352767944336
normalizer('l2');multinomialNB(0.6642652934924488,False)	0.8527623456790122	0.13512253761291504
normalizer('max');fastICA(35,'deflation',False,'cube');varianceThreshold();passiveAggressiveClassifier(False,'hinge',3.3045658552306443)	0.9407098765432098	1.1086454391479492
standardScaler(True,False);maxAbsScaler();extraTreesClassifier(88,'gini','log2',9,2,True,'balanced_subsample')	0.5160802469135803	1.5333266258239746
passiveAggressiveClassifier(False,'squared_hinge',0.004263433117945789)	0.7104166666666666	0.21718192100524902
varianceThreshold();minMaxScaler();simpleImputer('mean');extraTreesClassifier(87,'entropy','sqrt',13,12,True,'None')	0.4948611111111111	1.2188096046447754
adaBoost(45,0.052362815555103595,'SAMME.R',6)	0.5347376543209876	2.5778064727783203
varianceThreshold();minMaxScaler();nystroem('sigmoid',0.0076075912944274324,51,4,-0.18394849986560602);randomForest(27,'entropy','log2',13,2,False,'balanced')	0.6410802469135802	2.565972328186035
varianceThreshold();normalizer('l1');simpleImputer('mean');sgdClassifier('hinge',2.7021094627431837e-07,0.0021767964297815475,0.0016250934656963404,0.003216676274739246,1.533526473455549e-07,0.8430830877597405,True,'balanced')	0.72570987654321	0.26885366439819336
minMaxScaler();smoteTomek('minority');simpleImputer('most_frequent');sgdClassifier('hinge',1.8093361448780435e-06,0.0013722241842637514,0.002826338046594274,0.04232243552560597,0.004489416674225159,0.24393841261287544,True,'balanced')	0.6200308641975308	0.5764751434326172
varianceThreshold();normalizer('max');kNN(25,'uniform',1)	0.92820987654321	0.39999985694885254
nystroem('cosine',0.0005270925481273124,26,3,0.977924572013817);minMaxScaler();randomOverSampler('not minority');extraTreesClassifier(70,'gini','log2',11,20,False,'None')	0.9393827160493828	0.9651777744293213
randomUnderSampler('not majority',False);sgdClassifier('hinge',1.8093361448780435e-06,0.0013722241842637514,0.002826338046594274,0.04232243552560597,0.004489416674225159,0.24393841261287544,True,'balanced')	0.7185956790123458	0.23815393447875977
normalizer('l1');maxAbsScaler();nystroem('cosine',1.1113257880551437,49,4,-0.05356211890225682);sgdClassifier('hinge',1.8093361448780435e-06,0.0013722241842637514,0.002826338046594274,0.04232243552560597,0.004489416674225159,0.24393841261287544,True,'balanced')	0.924537037037037	0.4690585136413574
featureAgglomeration(19,'euclidean','complete');passiveAggressiveClassifier(False,'squared_hinge',0.2770312280117449)	0.618966049382716	0.2825295925140381
maxAbsScaler();normalizer('max');simpleImputer('mean');extraTreesClassifier(70,'gini','log2',11,20,False,'None')	0.8737345679012346	0.8343400955200195
normalizer('max');fastICA(35,'deflation',False,'cube');varianceThreshold();passiveAggressiveClassifier(False,'hinge',3.3045658552306443)	0.9407098765432098	1.0847902297973633
normalizer('max');sgdClassifier('hinge',1.8093361448780435e-06,0.0013722241842637514,0.002826338046594274,0.04232243552560597,0.004489416674225159,0.24393841261287544,True,'balanced')	0.9591820987654319	0.26030468940734863
nystroem('cosine',1.1113257880551437,49,4,-0.05356211890225682);fastICA(35,'deflation',False,'cube');varianceThreshold();passiveAggressiveClassifier(False,'hinge',3.3045658552306443)	0.8081790123456789	1.4016997814178467
normalizer('l1');maxAbsScaler();nystroem('cosine',1.1113257880551437,49,4,-0.05356211890225682);kNN(25,'uniform',1)	0.9851388888888888	0.66477370262146
nystroem('cosine',1.1113257880551437,49,4,-0.05356211890225682);varianceThreshold();passiveAggressiveClassifier(False,'squared_hinge',0.2770312280117449)	0.8786574074074073	0.4852864742279053
normalizer('max');fastICA(35,'deflation',False,'cube');nystroem('cosine',1.1113257880551437,49,4,-0.05356211890225682);kNN(2,'distance',1)	1.0	1.2281177043914795
varianceThreshold();extraTreesClassifier(33,'entropy','sqrt',6,13,True,'None')	0.4973456790123458	0.5726151466369629
featureAgglomeration(19,'euclidean','complete');passiveAggressiveClassifier(False,'squared_hinge',0.2770312280117449)	0.618966049382716	0.2589254379272461
normalizer('l1');maxAbsScaler();smote('not majority',2);sgdClassifier('hinge',1.8093361448780435e-06,0.0013722241842637514,0.002826338046594274,0.04232243552560597,0.004489416674225159,0.24393841261287544,True,'balanced')	0.9368518518518518	0.3127763271331787
normalizer('max');randomUnderSampler('not majority',False);varianceThreshold();passiveAggressiveClassifier(False,'hinge',3.3045658552306443)	0.8849845679012345	0.3002333641052246
normalizer('l1');nystroem('cosine',1.1113257880551437,49,4,-0.05356211890225682);fastICA(35,'deflation',False,'cube');randomForest(27,'entropy','log2',13,2,False,'balanced')	0.9740123456790123	2.7383832931518555
normalizer('l1');varianceThreshold();sgdClassifier('hinge',1.6418499456210299e-06,0.0468944311628979,0.016603604340960317,0.023917806462331187,0.00046329901295201416,0.562351212037908,True,'balanced')	0.8146759259259259	0.2870163917541504
varianceThreshold();normalizer('max');nystroem('cosine',1.1113257880551437,49,4,-0.05356211890225682);passiveAggressiveClassifier(False,'squared_hinge',0.2770312280117449)	0.8786574074074073	0.5062172412872314
normalizer('max');maxAbsScaler();maxAbsScaler();gaussianNB(0.00023459753991203917)	invalid_ind	invalid_ind
smoteTomek('not majority');minMaxScaler();featureAgglomeration(17,'euclidean','complete');passiveAggressiveClassifier(True,'hinge',2.767126568991907)	0.4950617283950617	0.45817089080810547
simpleImputer('mean');maxAbsScaler();nystroem('cosine',1.1113257880551437,49,4,-0.05356211890225682);multinomialNB(0.6642652934924488,False)	0.8279783950617283	0.3773000240325928
varianceThreshold();normalizer('max');randomOverSampler('minority');extraTreesClassifier(87,'entropy','sqrt',13,12,True,'None')	0.9517746913580247	1.208770751953125
varianceThreshold();normalizer('max');randomOverSampler('not minority');randomForest(14,'entropy','sqrt',16,19,False,'balanced')	0.9654012345679013	0.8116624355316162
nystroem('cosine',0.0005270925481273124,26,3,0.977924572013817);randomUnderSampler('not majority',False);sgdClassifier('hinge',1.8093361448780435e-06,0.0013722241842637514,0.002826338046594274,0.04232243552560597,0.004489416674225159,0.24393841261287544,True,'balanced')	0.797253086419753	0.2951173782348633
maxAbsScaler();normalizer('max');nystroem('cosine',1.1113257880551437,49,4,-0.05356211890225682);extraTreesClassifier(51,'gini','log2',7,19,False,'balanced')	0.9405864197530864	1.087963342666626
knnImputer('mean','distance',4);fastICA(35,'deflation',False,'cube');varianceThreshold();passiveAggressiveClassifier(False,'squared_hinge',3.889319905725087)	0.6580246913580248	2.2847211360931396
normalizer('l1');maxAbsScaler();nystroem('cosine',1.1113257880551437,49,4,-0.05356211890225682);extraTreesClassifier(87,'entropy','sqrt',13,12,True,'None')	0.954182098765432	1.6102323532104492
standardScaler(True,False);fastICA(35,'deflation',False,'cube');varianceThreshold();kNN(25,'uniform',1)	0.5654475308641975	2.5606071949005127
maxAbsScaler();normalizer('max');multinomialNB(0.6642652934924488,False)	0.8576697530864197	0.18694829940795898
normalizer('max');simpleImputer('mean');simpleImputer('mean');passiveAggressiveClassifier(False,'hinge',3.3045658552306443)	invalid_ind	invalid_ind
normalizer('l2');fastICA(73,'deflation',True,'logcosh');randomUnderSampler('not majority',False);sgdClassifier('hinge',1.8093361448780435e-06,0.0013722241842637514,0.002826338046594274,0.04232243552560597,0.004489416674225159,0.24393841261287544,True,'balanced')	0.9616666666666667	109.25116419792175
nystroem('cosine',1.1113257880551437,49,4,-0.05356211890225682);normalizer('max');kNN(25,'uniform',1)	0.9307253086419752	0.6411347389221191
maxAbsScaler();simpleImputer('most_frequent');simpleImputer('mean');multinomialNB(0.6642652934924488,False)	invalid_ind	invalid_ind
varianceThreshold();normalizer('max');simpleImputer('median');multinomialNB(0.6642652934924488,False)	0.8515123456790124	0.24047255516052246
nystroem('cosine',0.0005270925481273124,26,3,0.977924572013817);randomUnderSampler('not majority',False);randomOverSampler('not minority');multinomialNB(0.12044642854144968,False)	0.7797067901234568	0.28545212745666504
extraTreesClassifier(70,'gini','log2',11,20,False,'None')	0.49858024691358016	0.7873942852020264
normalizer('max');normalizer('l2');varianceThreshold();passiveAggressiveClassifier(False,'squared_hinge',3.889319905725087)	invalid_ind	invalid_ind
varianceThreshold();fastICA(35,'deflation',False,'cube');simpleImputer('mean');multinomialNB(0.6642652934924488,False)	invalid_ind	invalid_ind
normalizer('max');fastICA(35,'deflation',False,'cube');varianceThreshold();lda(0.33574727473248445,88,0.006186747619506671)	invalid_ind	invalid_ind
randomForest(16,'entropy','log2',3,14,False,'balanced')	0.5222685185185185	0.9709854125976562
normalizer('l1');nystroem('cosine',1.1113257880551437,49,4,-0.05356211890225682);randomUnderSampler('not majority',False);multinomialNB(0.6642652934924488,False)	0.8316666666666667	0.3658874034881592
nystroem('cosine',1.1113257880551437,49,4,-0.05356211890225682);passiveAggressiveClassifier(False,'hinge',3.3045658552306443)	0.8081790123456789	0.41213250160217285
maxAbsScaler();normalizer('max');simpleImputer('mean');sgdClassifier('hinge',1.8093361448780435e-06,0.0013722241842637514,0.002826338046594274,0.04232243552560597,0.004489416674225159,0.24393841261287544,True,'balanced')	0.9579320987654321	0.2769644260406494
nystroem('cosine',0.0005270925481273124,26,3,0.977924572013817);randomUnderSampler('not majority',False);randomOverSampler('not minority');multinomialNB(0.6642652934924488,False)	0.7772222222222223	0.2755393981933594
