pipeline	fitness	fit_time
minMaxScaler();varianceThreshold();mlpClassifier(0.02910318079704393,0.01839016036910998,'lbfgs','relu')	0.9843739787063445	6.642787456512451
minMaxScaler();maxAbsScaler();mlpClassifier(0.01214459400818248,0.07779766380873215,'sgd','logistic')	0.8748330998947835	9.71366286277771
varianceThreshold();pca(0.9258923946465649,True);varianceThreshold();minMaxScaler();bernoulliNB(0.011313018441981855,False)	invalid_ind	invalid_ind
selectFwe(0.0011045019850828256);extraTreesClassifier(97,'gini','log2',2,5,False,'None')	0.7556222285213577	1.0749964714050293
minMaxScaler();mlpClassifier(0.02331007686997517,0.06832541152994605,'adam','relu')	0.9749091873293615	5.75048565864563
nystroem('rbf',0.5007324514417026,83,3,0.8003117387783734);maxAbsScaler();knnImputer('most_frequent','uniform',5);mlpClassifier(0.001725760588150769,0.06832541152994605,'adam','logistic')	0.841901147957026	7.916374444961548
maxAbsScaler();varianceThreshold();mlpClassifier(0.001656255344923273,0.27571115649514616,'lbfgs','relu')	0.97165689595842	4.609113693237305
normalizer('max');smote('not minority',5);standardScaler(True,True);mlpClassifier(0.007098575785596253,0.043773470399488305,'lbfgs','relu')	0.95475181386103	1.7486014366149902
minMaxScaler();maxAbsScaler();mlpClassifier(0.0878180170334231,0.021249183725303194,'lbfgs','relu')	0.9851243821490556	6.812317848205566
simpleImputer('most_frequent');mlpClassifier(0.000518419402129091,0.0026546313807739763,'lbfgs','relu')	0.9508868073146012	3.510660171508789
varianceThreshold();simpleImputer('mean');mlpClassifier(0.007098575785596253,0.0014680909358593386,'lbfgs','logistic')	0.9798267631014366	7.441136360168457
maxAbsScaler();varianceThreshold();mlpClassifier(0.022427566230438185,0.06359882707752007,'adam','identity')	0.872926450061791	1.151508092880249
minMaxScaler();standardScaler(False,True);mlpClassifier(0.008243883333540153,0.4807032044958645,'sgd','identity')	0.28391202411521715	1.150782823562622
varianceThreshold();simpleImputer('mean');mlpClassifier(0.00045559353974430786,0.0015439023409800242,'lbfgs','logistic')	0.9670179131463602	7.635144233703613
varianceThreshold();simpleImputer('mean');standardScaler(True,True);mlpClassifier(0.099860460604567,0.13419522751143917,'sgd','logistic')	0.9593626058266842	9.64141297340393
mlpClassifier(0.0007995820094574363,0.025501894725272888,'lbfgs','logistic')	0.9676149123010518	8.259036779403687
maxAbsScaler();varianceThreshold();mlpClassifier(0.0003620406679678954,0.07779766380873215,'lbfgs','tanh')	0.9633506956275462	3.2417335510253906
minMaxScaler();maxAbsScaler();mlpClassifier(0.00936458921751112,0.07779766380873215,'lbfgs','logistic')	0.9813308939488185	7.324426174163818
maxAbsScaler();varianceThreshold();mlpClassifier(0.03933723593582096,0.0031655102432542994,'lbfgs','logistic')	0.9785334476843911	7.618880748748779
varianceThreshold();simpleImputer('median');mlpClassifier(0.022427566230438185,0.006805898252533133,'lbfgs','relu')	0.9881329634323104	6.684988498687744
nystroem('cosine',0.0038166320289392394,70,5,0.3728228831802338);standardScaler(True,False);mlpClassifier(0.02591992940334877,0.0020380921352339027,'lbfgs','tanh')	0.9835153054492677	13.892333507537842
varianceThreshold();simpleImputer('mean');standardScaler(True,False);mlpClassifier(0.0021630906516501482,0.008151948537963728,'adam','relu')	0.9679074263907355	3.5928664207458496
minMaxScaler();maxAbsScaler();mlpClassifier(0.030571774551449448,0.8226635512199564,'lbfgs','relu')	0.9884288214204758	6.7968385219573975
varianceThreshold();simpleImputer('median');standardScaler(True,False);mlpClassifier(0.0002597081229083289,0.02931994218222195,'lbfgs','relu')	0.9658996464348425	1.7543787956237793
varianceThreshold();simpleImputer('median');standardScaler(True,True);mlpClassifier(0.01214459400818248,0.03920736351956832,'lbfgs','relu')	0.9760022935458348	2.1956675052642822
varianceThreshold();simpleImputer('most_frequent');standardScaler(True,True);mlpClassifier(0.022427566230438185,0.0010282251784886607,'lbfgs','relu')	0.9804597011599915	2.260098695755005
minMaxScaler();maxAbsScaler();mlpClassifier(0.08707385769335894,0.001272583815088265,'lbfgs','tanh')	0.974635531377186	7.707555055618286
varianceThreshold();maxAbsScaler();knnImputer('most_frequent','uniform',6);mlpClassifier(0.099860460604567,0.09480344411585669,'lbfgs','relu')	0.9841809859226405	6.94380259513855
maxAbsScaler();varianceThreshold();mlpClassifier(0.0011474679877381063,0.043773470399488305,'adam','logistic')	0.9810677783754708	6.726063966751099
mlpClassifier(0.03688926850551173,0.06359882707752007,'adam','relu')	0.9654792848660773	4.439626216888428
varianceThreshold();maxAbsScaler();knnImputer('median','distance',5);mlpClassifier(0.00045559353974430786,0.0015439023409800242,'adam','relu')	0.9712659268646207	7.440202951431274
varianceThreshold();maxAbsScaler();knnImputer('median','uniform',8);mlpClassifier(0.019420447075082087,0.0017697568434343214,'adam','relu')	0.9703043884030823	7.434994220733643
simpleImputer('mean');simpleImputer('mean');standardScaler(True,False);mlpClassifier(0.099860460604567,0.017937592932989316,'lbfgs','logistic')	invalid_ind	invalid_ind
varianceThreshold();simpleImputer('mean');mlpClassifier(0.099860460604567,0.014649362440470515,'lbfgs','logistic')	0.977292432410357	8.25054931640625
standardScaler(False,False);minMaxScaler();mlpClassifier(0.061532316527674,0.02646434024903506,'lbfgs','tanh')	0.9794768439108061	7.696542739868164
varianceThreshold();simpleImputer('median');mlpClassifier(0.022427566230438185,0.06359882707752007,'sgd','relu')	0.9706020074507012	8.070399284362793
randomOverSampler('minority');linearSvc('l1','squared_hinge',False,0.011969264447938754,0.010761599810980533,'None')	0.4950086258685678	0.21770453453063965
varianceThreshold();standardScaler(True,False);mlpClassifier(0.027548325249434402,0.0063424829069539616,'sgd','tanh')	0.7830237173324981	9.841926574707031
maxAbsScaler();minMaxScaler();mlpClassifier(0.099860460604567,0.4807032044958645,'lbfgs','tanh')	0.9786921351507708	7.056340932846069
varianceThreshold();simpleImputer('most_frequent');standardScaler(True,False);mlpClassifier(0.011343398855668306,0.0020380921352339027,'lbfgs','tanh')	0.9721371196534477	4.87220311164856
varianceThreshold();maxAbsScaler();knnImputer('most_frequent','uniform',5);mlpClassifier(0.02591992940334877,0.02023622977482699,'adam','relu')	0.9854202401372213	5.747265338897705
varianceThreshold();simpleImputer('most_frequent');mlpClassifier(0.09151779191697493,0.0010093308162945713,'lbfgs','logistic')	0.9739879931389366	8.516698360443115
minMaxScaler();maxAbsScaler();mlpClassifier(0.02591992940334877,0.0013992638640159991,'adam','relu')	0.9748498429485366	7.437471389770508
varianceThreshold();simpleImputer('mean');standardScaler(False,True);mlpClassifier(0.09593474655351865,0.006685440578079231,'lbfgs','tanh')	0.9768181818181819	4.741072654724121
mlpClassifier(0.0003620406679678954,0.025501894725272888,'adam','relu')	0.9780445969125214	3.466197967529297
maxAbsScaler();varianceThreshold();mlpClassifier(0.08707385769335894,0.001272583815088265,'lbfgs','relu')	0.9851243821490556	6.674158334732056
minMaxScaler();maxAbsScaler();mlpClassifier(0.00045559353974430786,0.9072549596588573,'adam','relu')	0.44958615102845867	6.616516590118408
varianceThreshold();standardScaler(False,False);mlpClassifier(0.099860460604567,0.4807032044958645,'sgd','relu')	0.9733945161031518	6.291639089584351
maxAbsScaler();mlpClassifier(0.00018685515745363996,0.8233450646513136,'adam','relu')	0.46024584389969003	3.9784576892852783
maxAbsScaler();varianceThreshold();knnImputer('most_frequent','uniform',10);mlpClassifier(0.02910318079704393,0.02931994218222195,'lbfgs','tanh')	0.9835153054492677	6.658909320831299
mlpClassifier(0.0003620406679678954,0.0020488886293213294,'adam','tanh')	0.9589619493955489	10.860206127166748
varianceThreshold();simpleImputer('most_frequent');standardScaler(True,False);mlpClassifier(0.00401706170453741,0.20918457077962505,'lbfgs','tanh')	0.9761919623675791	4.021360874176025
minMaxScaler();maxAbsScaler();mlpClassifier(0.02910318079704393,0.006390142012789904,'lbfgs','relu')	0.9843739787063445	6.626650333404541
varianceThreshold();simpleImputer('most_frequent');mlpClassifier(0.003940097023593998,0.21894094976927875,'lbfgs','relu')	0.9792023047102874	5.323124408721924
minMaxScaler();maxAbsScaler();mlpClassifier(0.061532316527674,0.014649362440470515,'adam','tanh')	0.9731833810843245	9.335944890975952
maxAbsScaler();varianceThreshold();knnImputer('mean','distance',3);mlpClassifier(0.0018562323313392512,0.02931994218222195,'adam','relu')	0.9749313893653516	3.467863082885742
maxAbsScaler();varianceThreshold();mlpClassifier(0.00045559353974430786,0.0015439023409800242,'lbfgs','tanh')	0.9627031573892968	3.296112537384033
standardScaler(False,True);randomOverSampler('not minority');rbfSampler(0.0035389519442450444,19);mlpClassifier(0.029010568947105853,0.0010282251784886607,'lbfgs','tanh')	0.7023490720696817	21.005769968032837
varianceThreshold();simpleImputer('mean');standardScaler(False,True);mlpClassifier(0.011343398855668306,0.017937592932989316,'lbfgs','identity')	0.8692104025630878	5.412995100021362
varianceThreshold();maxAbsScaler();knnImputer('most_frequent','uniform',3);mlpClassifier(0.008243883333540153,0.02931994218222195,'adam','logistic')	0.9755771665441475	9.652891635894775
mlpClassifier(0.0011623485696799919,0.030750304222571464,'lbfgs','relu')	0.9671096803535122	4.326401472091675
knnImputer('median','uniform',9);varianceThreshold();mlpClassifier(0.02591992940334877,0.0026546313807739763,'adam','relu')	0.9699726114475752	7.61231541633606
varianceThreshold();simpleImputer('mean');standardScaler(True,True);mlpClassifier(0.010564844764477364,0.007324031515649868,'adam','tanh')	0.9746337703177325	5.547018766403198
maxAbsScaler();varianceThreshold();mlpClassifier(0.007711889788262803,0.006716043468440025,'lbfgs','tanh')	0.9767854394033639	5.585380554199219
varianceThreshold();simpleImputer('median');mlpClassifier(0.03408930281977199,0.04540757430994815,'sgd','logistic')	0.8117285701719664	9.733782291412354
minMaxScaler();simpleImputer('mean');standardScaler(False,True);mlpClassifier(0.022427566230438185,0.06359882707752007,'lbfgs','relu')	0.9830789022298457	5.1904168128967285
minMaxScaler();simpleImputer('mean');standardScaler(True,True);mlpClassifier(0.099860460604567,0.017937592932989316,'lbfgs','logistic')	0.9758747855917667	5.5875937938690186
mlpClassifier(0.09593474655351865,0.006685440578079231,'adam','tanh')	0.9724329776416134	10.83730435371399
varianceThreshold();simpleImputer('most_frequent');mlpClassifier(0.00036517665834864696,0.014649362440470515,'lbfgs','relu')	0.9456955755903508	3.343297243118286
maxAbsScaler();maxAbsScaler();knnImputer('mean','distance',7);passiveAggressiveClassifier(True,'squared_hinge',2.6192479037142398e-05)	invalid_ind	invalid_ind
standardScaler(False,False);minMaxScaler();mlpClassifier(0.061532316527674,0.02646434024903506,'sgd','relu')	0.9477623543606853	6.902966022491455
minMaxScaler();selectPercentile(40.45556422571198);multinomialNB(1.146203644949552,True)	0.4227506552470269	0.19983935356140137
robustScaler(True,False);mlpClassifier(0.00027036152569625486,0.4807032044958645,'sgd','logistic')	0.9675717618134165	11.430495262145996
maxAbsScaler();varianceThreshold();mlpClassifier(0.03688926850551173,0.06359882707752007,'adam','relu')	0.9654792848660773	4.4399800300598145
minMaxScaler();smote('not majority',4);linearSvc('l1','hinge',True,0.0001677451734504667,6.194297762722891,'balanced')	invalid_ind	invalid_ind
minMaxScaler();simpleImputer('most_frequent');standardScaler(False,True);mlpClassifier(0.022427566230438185,0.06359882707752007,'lbfgs','relu')	0.9830789022298457	5.184060096740723
varianceThreshold();simpleImputer('median');mlpClassifier(0.022427566230438185,0.006805898252533133,'lbfgs','logistic')	0.9746337703177327	7.315358877182007
minMaxScaler();varianceThreshold();mlpClassifier(0.006277906343945866,0.01839016036910998,'lbfgs','relu')	0.9732589084838722	5.966482639312744
robustScaler(True,False);mlpClassifier(0.0675739960218923,0.012411754250176096,'lbfgs','relu')	0.9841809859226405	6.800671100616455
maxAbsScaler();varianceThreshold();knnImputer('most_frequent','uniform',10);mlpClassifier(0.014412136204539355,0.2999145843075476,'lbfgs','tanh')	0.9777469778649024	6.505956172943115
varianceThreshold();simpleImputer('most_frequent');mlpClassifier(0.0006037962669566784,0.02931994218222195,'lbfgs','tanh')	0.9627031573892968	3.2948193550109863
maxAbsScaler();varianceThreshold();adaBoost(15,0.6226355778648199,'SAMME.R',6)	0.8291259442057701	0.43932151794433594
simpleImputer('mean');sgdClassifier('squared_hinge',0.0006391295124279504,0.9692071104866355,1.5941067886659868e-05,0.004996632772728901,1.0355052502588528e-05,0.5288265113583787,True,'None')	0.6267597086029597	0.3666226863861084
maxAbsScaler();varianceThreshold();mlpClassifier(0.0011474679877381063,0.0018324738241061699,'adam','logistic')	0.8724345749799307	10.209399700164795
maxAbsScaler();minMaxScaler();mlpClassifier(0.02591992940334877,0.4807032044958645,'lbfgs','relu')	0.9890222984562607	7.007488012313843
knnImputer('median','uniform',2);varianceThreshold();standardScaler(False,False);mlpClassifier(0.099860460604567,0.19333277796492435,'sgd','tanh')	0.9688309193225739	9.958000183105469
nystroem('cosine',0.0038166320289392394,70,5,0.3728228831802338);standardScaler(True,False);mlpClassifier(0.029706154771425436,0.02931994218222195,'lbfgs','logistic')	0.9731851421437778	12.366772651672363
smoteTomek('not majority');standardScaler(False,True);mlpClassifier(0.016334252910433524,0.04387664669430621,'sgd','logistic')	0.4498908143138912	18.825115442276
minMaxScaler();maxAbsScaler();mlpClassifier(0.00010891940076092037,0.07779766380873215,'lbfgs','logistic')	0.9755333200906495	5.618371486663818
maxAbsScaler();varianceThreshold();mlpClassifier(0.030571774551449448,0.8226635512199564,'lbfgs','relu')	0.9884288214204758	6.822460174560547
varianceThreshold();maxAbsScaler();knnImputer('median','distance',6);mlpClassifier(0.023196620368224494,0.029291810202261362,'adam','tanh')	0.9758747855917667	7.9272987842559814
maxAbsScaler();minMaxScaler();maxAbsScaler();mlpClassifier(0.08707385769335894,0.001272583815088265,'lbfgs','tanh')	invalid_ind	invalid_ind
mlpClassifier(0.02910318079704393,0.025501894725272888,'lbfgs','relu')	0.9843739787063445	6.6039838790893555
minMaxScaler();minMaxScaler();smote('not majority',4);mlpClassifier(0.0007995820094574363,0.01839016036910998,'lbfgs','logistic')	invalid_ind	invalid_ind
standardScaler(True,False);minMaxScaler();mlpClassifier(0.061532316527674,0.02646434024903506,'lbfgs','relu')	0.9854202401372213	6.8035407066345215
maxAbsScaler();varianceThreshold();mlpClassifier(0.001656255344923273,0.27571115649514616,'lbfgs','tanh')	0.9727159965095378	4.399944305419922
varianceThreshold();varianceThreshold();maxAbsScaler();mlpClassifier(0.01214459400818248,0.07779766380873215,'sgd','logistic')	invalid_ind	invalid_ind
varianceThreshold();simpleImputer('mean');mlpClassifier(0.02910318079704393,0.006805898252533133,'lbfgs','relu')	0.9843739787063445	6.5981855392456055
minMaxScaler();maxAbsScaler();mlpClassifier(0.022427566230438185,0.006390142012789904,'lbfgs','relu')	0.9881329634323104	6.728026866912842
maxAbsScaler();varianceThreshold();mlpClassifier(0.002970071765077767,0.010840771605331569,'lbfgs','relu')	0.9754269587451736	5.113412380218506
varianceThreshold();maxAbsScaler();mlpClassifier(0.03933723593582096,0.001272583815088265,'lbfgs','tanh')	0.9854202401372213	6.848869323730469
maxAbsScaler();varianceThreshold();mlpClassifier(0.02910318079704393,0.02931994218222195,'adam','tanh')	0.9752795474965286	8.405957221984863
maxAbsScaler();varianceThreshold();knnImputer('most_frequent','uniform',10);mlpClassifier(0.0003620406679678954,0.07779766380873215,'lbfgs','tanh')	0.9633506956275462	3.2766404151916504
varianceThreshold();simpleImputer('most_frequent');standardScaler(True,False);mlpClassifier(0.0022383696856149004,0.006685440578079231,'adam','logistic')	0.9715077236503216	10.448047637939453
normalizer('max');smote('not minority',2);standardScaler(True,True);mlpClassifier(0.09593474655351865,0.01683671323482863,'adam','tanh')	0.9735532035695316	6.203346252441406
varianceThreshold();simpleImputer('median');mlpClassifier(0.02591992940334877,0.06359882707752007,'lbfgs','relu')	0.9890222984562607	6.952120065689087
robustScaler(False,False);mlpClassifier(0.022427566230438185,0.006805898252533133,'lbfgs','relu')	0.9881329634323104	6.676980495452881
varianceThreshold();simpleImputer('median');standardScaler(True,True);mlpClassifier(0.022427566230438185,0.06359882707752007,'lbfgs','relu')	0.9804597011599915	2.247835874557495
minMaxScaler();simpleImputer('mean');standardScaler(False,True);mlpClassifier(0.01214459400818248,0.27636039556474434,'lbfgs','relu')	0.9766878773137844	4.191377878189087
knnImputer('mean','distance',7);mlpClassifier(0.00401706170453741,0.20918457077962505,'lbfgs','tanh')	0.9721371196534477	4.865994215011597
varianceThreshold();simpleImputer('most_frequent');standardScaler(True,False);mlpClassifier(0.009772522000300786,0.014649362440470515,'lbfgs','tanh')	0.9767854394033639	4.808435916900635
maxAbsScaler();varianceThreshold();mlpClassifier(0.0006964552331811611,0.02646434024903506,'adam','tanh')	0.9754218537872384	5.059435606002808
standardScaler(False,False);minMaxScaler();mlpClassifier(0.09523243060653513,0.0014394594917386846,'adam','logistic')	0.7728094057611475	10.192773580551147
minMaxScaler();maxAbsScaler();mlpClassifier(0.0039259789572568815,0.025501894725272888,'lbfgs','identity')	0.8701537987895028	5.890785217285156
mlpClassifier(0.02591992940334877,0.0018794097376633784,'adam','logistic')	0.8695015210962236	10.200164318084717
nystroem('cosine',0.0038166320289392394,70,5,0.3728228831802338);standardScaler(True,False);mlpClassifier(0.02331007686997517,0.0020380921352339027,'lbfgs','relu')	0.9880789022298456	14.978234052658081
minMaxScaler();standardScaler(True,True);normalizer('l2');mlpClassifier(0.02591992940334877,0.06832541152994605,'adam','tanh')	0.9438114069046579	3.9144198894500732
minMaxScaler();maxAbsScaler();mlpClassifier(0.0878180170334231,0.021249183725303194,'adam','identity')	0.8511999895363467	1.3982651233673096
varianceThreshold();pca(0.7014768579875145,False);standardScaler(True,False);mlpClassifier(0.011343398855668306,0.0020380921352339027,'lbfgs','tanh')	0.8891538807104844	9.777968406677246
minMaxScaler();simpleImputer('median');standardScaler(False,True);mlpClassifier(0.02910318079704393,0.01839016036910998,'lbfgs','relu')	0.977348254672275	4.957210540771484
minMaxScaler();varianceThreshold();mlpClassifier(0.022427566230438185,0.06359882707752007,'lbfgs','tanh')	0.9844768439108063	6.804364919662476
minMaxScaler();nystroem('sigmoid',0.01578763969250309,77,5,0.0890868320012228);featureAgglomeration(17,'euclidean','average');gaussianNB(0.0019670045487728475)	0.6140286020220709	0.6384754180908203
minMaxScaler();mlpClassifier(0.014412136204539355,0.007688083865812378,'adam','logistic')	0.9686970727627477	10.243074178695679
varianceThreshold();mlpClassifier(0.02910318079704393,0.02931994218222195,'lbfgs','tanh')	0.9835153054492677	6.632084131240845
varianceThreshold();maxAbsScaler();nystroem('poly',4.30623999034145e-05,43,3,0.8469901979120413);mlpClassifier(0.02591992940334877,0.0018794097376633784,'lbfgs','logistic')	0.25	1.5801701545715332
knnImputer('mean','distance',2);varianceThreshold();standardScaler(False,False);mlpClassifier(0.02591992940334877,0.19333277796492435,'sgd','relu')	0.9779399706486064	5.716306686401367
varianceThreshold();selectPercentile(96.72019517755942);randomUnderSampler('minority',False);mlpClassifier(0.019420447075082087,0.0017697568434343214,'adam','logistic')	invalid_ind	invalid_ind
maxAbsScaler();varianceThreshold();mlpClassifier(0.0011474679877381063,0.043773470399488305,'adam','relu')	0.9772941934698102	3.504481077194214
simpleImputer('most_frequent');randomOverSampler('not majority');knnImputer('most_frequent','uniform',3);mlpClassifier(0.008243883333540153,0.02931994218222195,'adam','logistic')	0.9835334476843911	17.776434183120728
minMaxScaler();simpleImputer('mean');standardScaler(True,True);mlpClassifier(0.00023213764707409417,0.017937592932989316,'lbfgs','logistic')	0.9628781801169319	3.036614179611206
truncatedSVD(20,'randomized');mlpClassifier(0.014412136204539355,0.007688083865812378,'lbfgs','relu')	0.3322568215529028	4.271346092224121
varianceThreshold();maxAbsScaler();knnImputer('most_frequent','uniform',5);mlpClassifier(0.0006273427565436969,0.003765199342182692,'adam','identity')	0.8846126218967294	4.053338050842285
varianceThreshold();simpleImputer('mean');standardScaler(True,True);mlpClassifier(0.0005611489238154868,0.0010282251784886607,'lbfgs','logistic')	0.9626834262737745	3.3881518840789795
maxAbsScaler();minMaxScaler();mlpClassifier(0.022427566230438185,0.043773470399488305,'adam','relu')	0.9743361512701135	5.8845438957214355
maxAbsScaler();varianceThreshold();mlpClassifier(0.04219366441725247,0.06359882707752007,'adam','identity')	0.8546132054931039	1.2612557411193848
selectPercentile(5.9586088608538486);smoteTomek('not minority');mlpClassifier(0.02591992940334877,0.0026546313807739763,'adam','relu')	0.4498908143138912	3.7870898246765137
minMaxScaler();knnImputer('mean','uniform',5);maxAbsScaler();sgdClassifier('perceptron',0.0013394502714868992,4.101034660665744e-05,0.00017021409530446242,9.853441407268368e-05,5.7307639211849716e-05,0.37592157536647325,False,'None')	0.7204957155809841	0.26963210105895996
varianceThreshold();maxAbsScaler();knnImputer('median','distance',2);mlpClassifier(0.022427566230438185,0.06209047429064823,'adam','identity')	0.8619087238354292	1.050703763961792
varianceThreshold();simpleImputer('mean');standardScaler(True,False);mlpClassifier(0.031256189992369274,0.017937592932989316,'adam','logistic')	0.9678875230961589	10.228022575378418
varianceThreshold();minMaxScaler();maxAbsScaler();mlpClassifier(0.030571774551449448,0.8226635512199564,'lbfgs','tanh')	0.9880789022298456	6.7704856395721436
fastICA(76,'deflation',True,'cube');lda(0.24543099243925393,221,3.810505985032744e-05)	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();mlpClassifier(0.00013529415592038107,0.06832541152994605,'lbfgs','logistic')	0.973644766578366	5.875644207000732
maxAbsScaler();minMaxScaler();mlpClassifier(0.030571774551449448,0.8226635512199564,'lbfgs','relu')	0.9884288214204758	6.856244087219238
minMaxScaler();maxAbsScaler();mlpClassifier(0.099860460604567,0.4807032044958645,'lbfgs','tanh')	0.9786921351507708	7.034636497497559
robustScaler(False,True);mlpClassifier(0.02591992940334877,0.0020380921352339027,'adam','tanh')	0.9525855246591821	10.655410766601562
nystroem('cosine',2.0994568071106765,70,5,0.3728228831802338);standardScaler(True,False);mlpClassifier(0.014412136204539355,0.007688083865812378,'lbfgs','logistic')	0.9835153054492677	13.78871488571167
maxAbsScaler();varianceThreshold();mlpClassifier(0.0166020851542716,0.06359882707752007,'lbfgs','relu')	0.971857642840952	6.722269773483276
minMaxScaler();simpleImputer('mean');standardScaler(True,False);mlpClassifier(0.0017073252298366551,0.15915865520818487,'lbfgs','tanh')	0.9702503272006175	3.4874331951141357
pca(0.7740365693716244,False);adaBoost(26,0.028627393655832407,'SAMME',1)	0.29262209126142363	0.7125558853149414
truncatedSVD(183,'arpack');minMaxScaler();lda(0.593600263898634,45,0.00014762258924952087)	invalid_ind	invalid_ind
knnImputer('median','uniform',2);varianceThreshold();standardScaler(False,False);mlpClassifier(0.022427566230438185,0.013296416252866058,'lbfgs','relu')	0.9881329634323104	6.672762632369995
minMaxScaler();simpleImputer('mean');standardScaler(False,True);mlpClassifier(0.02591992940334877,0.00204077983990217,'sgd','relu')	0.7814699306499016	6.9629175662994385
standardScaler(True,False);minMaxScaler();mlpClassifier(0.00045559353974430786,0.01332370514487205,'lbfgs','logistic')	0.9670179131463602	7.5260329246521
varianceThreshold();simpleImputer('median');mlpClassifier(0.061532316527674,0.02646434024903506,'lbfgs','tanh')	0.9794768439108061	7.573803424835205
varianceThreshold();simpleImputer('median');standardScaler(True,False);mlpClassifier(0.0002597081229083289,0.02931994218222195,'lbfgs','logistic')	0.9736283854026959	5.711167097091675
minMaxScaler();maxAbsScaler();mlpClassifier(0.03933723593582096,0.0031655102432542994,'lbfgs','identity')	0.868914544574922	7.023483991622925
maxAbsScaler();varianceThreshold();mlpClassifier(0.022427566230438185,0.001272583815088265,'lbfgs','logistic')	0.9746337703177327	7.319163799285889
minMaxScaler();maxAbsScaler();mlpClassifier(0.08707385769335894,0.014649362440470515,'lbfgs','relu')	0.9851243821490556	6.776328086853027
featureAgglomeration(10,'cosine','average');nystroem('sigmoid',0.0025290849272669,97,2,0.7335183131804046);standardScaler(True,True);mlpClassifier(0.099860460604567,0.017937592932989316,'lbfgs','logistic')	0.32865903931578827	18.430110692977905
maxAbsScaler();mlpClassifier(0.07807784611883928,0.19305468608932452,'lbfgs','tanh')	0.9713293310463122	7.368943691253662
robustScaler(True,True);decisionTree('gini',1.48705897686472,7,0.8679930942551007,3,'None')	0.25	0.22109317779541016
minMaxScaler();maxAbsScaler();mlpClassifier(0.030571774551449448,0.8226635512199564,'adam','relu')	0.4566414868392371	3.623222589492798
maxAbsScaler();maxAbsScaler();varianceThreshold();mlpClassifier(0.0878180170334231,0.021249183725303194,'lbfgs','identity')	invalid_ind	invalid_ind
varianceThreshold();simpleImputer('median');standardScaler(True,False);mlpClassifier(0.031256189992369274,0.017937592932989316,'adam','logistic')	0.9678875230961589	10.237874031066895
varianceThreshold();simpleImputer('mean');standardScaler(False,True);mlpClassifier(0.031256189992369274,0.017937592932989316,'adam','identity')	0.8771140639718288	1.4504125118255615
minMaxScaler();maxAbsScaler();mlpClassifier(0.022427566230438185,0.10257679517001854,'lbfgs','identity')	0.8692104025630878	6.54870080947876
simpleImputer('median');varianceThreshold();minMaxScaler();varianceThreshold();mlpClassifier(0.04219366441725247,0.06359882707752007,'adam','relu')	invalid_ind	invalid_ind
maxAbsScaler();varianceThreshold();mlpClassifier(0.04219366441725247,0.06359882707752007,'adam','relu')	0.9760549392552296	4.44995379447937
knnImputer('median','uniform',2);varianceThreshold();standardScaler(False,False);mlpClassifier(0.022427566230438185,0.013296416252866058,'lbfgs','identity')	0.8692104025630878	6.503237962722778
simpleImputer('most_frequent');randomOverSampler('not majority');knnImputer('most_frequent','uniform',3);mlpClassifier(0.061532316527674,0.001272583815088265,'adam','tanh')	0.9683163443958074	29.368792057037354
standardScaler(False,False);knnImputer('most_frequent','distance',9);simpleImputer('median');mlpClassifier(0.008243883333540153,0.02931994218222195,'lbfgs','logistic')	0.9832176864016487	7.125608921051025
minMaxScaler();maxAbsScaler();mlpClassifier(0.00024290315047194975,0.01839016036910998,'lbfgs','relu')	0.9435111640899014	3.264127016067505
minMaxScaler();simpleImputer('median');standardScaler(False,True);mlpClassifier(0.0028154596248830613,0.014649362440470515,'lbfgs','relu')	0.9671455993208532	2.667595624923706
varianceThreshold();simpleImputer('mean');mlpClassifier(0.099860460604567,0.017937592932989316,'lbfgs','tanh')	0.9786921351507708	7.087235450744629
varianceThreshold();simpleImputer('mean');standardScaler(False,True);mlpClassifier(0.061532316527674,0.13903427558481685,'lbfgs','relu')	0.9804202401372212	5.4007720947265625
robustScaler(False,False);mlpClassifier(0.09593474655351865,0.10383604062657555,'lbfgs','tanh')	0.9749313893653516	7.850283145904541
normalizer('max');smote('not minority',2);standardScaler(True,True);mlpClassifier(0.022427566230438185,0.01683671323482863,'adam','relu')	0.9815223238300161	5.939033269882202
maxAbsScaler();varianceThreshold();mlpClassifier(0.03688926850551173,0.06359882707752007,'adam','tanh')	0.9781004191744394	5.717541217803955
maxAbsScaler();varianceThreshold();mlpClassifier(0.0017073252298366551,0.15915865520818487,'lbfgs','relu')	0.9665179643771806	4.506424427032471
robustScaler(False,True);mlpClassifier(0.02591992940334877,0.03796475374509646,'lbfgs','logistic')	0.9799313893653515	7.678950786590576
minMaxScaler();maxAbsScaler();mlpClassifier(0.00010891940076092037,0.07779766380873215,'sgd','relu')	0.9708978654388669	8.556092262268066
minMaxScaler();maxAbsScaler();mlpClassifier(0.02714698372313472,0.9854571140069444,'lbfgs','relu')	0.9838851279344748	6.840045928955078
maxAbsScaler();varianceThreshold();mlpClassifier(0.00110829541937571,0.27571115649514616,'lbfgs','relu')	0.9637187570532998	4.358612537384033
maxAbsScaler();varianceThreshold();knnImputer('most_frequent','uniform',5);mlpClassifier(0.02591992940334877,0.6792283138500951,'lbfgs','relu')	0.9890222984562607	6.935581684112549
