pipeline	fitness	fit_time
maxAbsScaler();mlpClassifier(0.0005932745341663841,0.10295353043910836,'adam','tanh')	0.8910914644958978	5.577223300933838
smote('minority',5);mlpClassifier(0.0005932745341663841,0.10295353043910836,'adam','tanh')	0.9806095662756877	8.275339603424072
selectPercentile(25.673360372169036);randomOverSampler('minority');robustScaler(True,False);mlpClassifier(0.0019872379813596157,0.0010742922968438615,'lbfgs','logistic')	0.9390170764644278	13.041648387908936
maxAbsScaler();minMaxScaler();randomForest(93,'entropy','sqrt',15,18,True,'balanced_subsample')	0.960412596601682	1.9689042568206787
robustScaler(False,True);mlpClassifier(0.0005932745341663841,0.10295353043910836,'adam','tanh')	0.8910914644958978	5.646039247512817
minMaxScaler();sgdClassifier('squared_hinge',6.0551766755772844e-05,0.4044707756122131,0.0011988651684115346,1.0634756489158749e-05,1.5355226410385686e-06,0.41046772272763543,False,'balanced')	0.9405188262450421	0.3383142948150635
simpleImputer('most_frequent');varianceThreshold();adaBoost(98,0.566202525371169,'SAMME.R',9)	0.9618174605219483	2.547957420349121
varianceThreshold();randomForest(73,'gini','log2',5,14,True,'balanced_subsample')	0.9599319563441483	1.5228803157806396
maxAbsScaler();extraTreesClassifier(32,'entropy','sqrt',9,9,True,'balanced_subsample')	0.9656124535273728	0.8377208709716797
varianceThreshold();extraTreesClassifier(32,'gini','log2',7,5,False,'None')	0.9720473873024581	0.6239159107208252
maxAbsScaler();extraTreesClassifier(32,'entropy','sqrt',9,9,True,'balanced_subsample')	0.9656124535273728	0.8346798419952393
mlpClassifier(0.0019872379813596157,0.0010742922968438615,'lbfgs','logistic')	0.9860790136966371	11.770790100097656
smote('minority',5);kNN(27,'uniform',2)	0.9042624473891212	1.634695291519165
simpleImputer('most_frequent');extraTreesClassifier(32,'entropy','sqrt',9,9,True,'balanced_subsample')	0.9656124535273728	0.9364659786224365
varianceThreshold();minMaxScaler();sgdClassifier('squared_hinge',6.0551766755772844e-05,0.4044707756122131,0.0011988651684115346,1.0634756489158749e-05,1.5355226410385686e-06,0.41046772272763543,False,'balanced')	0.9405188262450421	0.34709811210632324
standardScaler(False,False);selectPercentile(90.93908947227402);logisticRegression('l2',False,0.05345578639664984,'None')	0.9412025213815765	0.4624669551849365
minMaxScaler();mlpClassifier(0.0019872379813596157,0.0010742922968438615,'lbfgs','logistic')	0.9861292185323668	11.104733943939209
extraTreesClassifier(32,'entropy','sqrt',9,9,True,'balanced_subsample')	0.9656124535273728	0.8231222629547119
maxAbsScaler();minMaxScaler();varianceThreshold();standardScaler(False,True);randomForest(93,'entropy','sqrt',15,18,True,'balanced_subsample')	0.9599888677881226	1.9756309986114502
maxAbsScaler();maxAbsScaler();mlpClassifier(0.0019872379813596157,0.0010742922968438615,'lbfgs','logistic')	invalid_ind	invalid_ind
selectPercentile(16.415463675925395);randomForest(93,'entropy','sqrt',15,18,True,'balanced_subsample')	0.9374340895760362	1.746140956878662
standardScaler(False,False);varianceThreshold();extraTreesClassifier(46,'gini','sqrt',19,17,False,'None')	0.963898365709453	0.7950453758239746
extraTreesClassifier(32,'gini','log2',7,5,False,'None')	0.9729952546010363	0.6094672679901123
maxAbsScaler();mlpClassifier(0.0019872379813596157,0.0010742922968438615,'lbfgs','logistic')	0.9860790136966371	11.586429834365845
maxAbsScaler();simpleImputer('mean');passiveAggressiveClassifier(True,'squared_hinge',0.052108162018896544)	0.9478328561663663	0.34328603744506836
simpleImputer('median');maxAbsScaler();minMaxScaler();mlpClassifier(0.0005932745341663841,0.10295353043910836,'adam','tanh')	0.9842113938074892	6.022354602813721
varianceThreshold();minMaxScaler();adaBoost(45,0.36611917424949986,'SAMME',1)	0.9374340895760362	1.116434097290039
adaBoost(45,0.36611917424949986,'SAMME',1)	0.9374340895760362	1.107771635055542
standardScaler(False,False);randomForest(93,'entropy','sqrt',15,18,True,'balanced_subsample')	0.960412596601682	1.9487850666046143
randomForest(93,'entropy','sqrt',15,18,True,'balanced_subsample')	0.960412596601682	1.9399302005767822
passiveAggressiveClassifier(True,'hinge',0.002185859420899976)	0.9400826314760448	0.3264501094818115
randomForest(93,'entropy','sqrt',15,18,True,'balanced_subsample')	0.960412596601682	1.937532663345337
mlpClassifier(0.0005932745341663841,0.10295353043910836,'adam','tanh')	0.8910914644958978	5.550441026687622
varianceThreshold();minMaxScaler();minMaxScaler();varianceThreshold();randomForest(93,'entropy','sqrt',15,18,True,'balanced_subsample')	invalid_ind	invalid_ind
maxAbsScaler();extraTreesClassifier(32,'entropy','sqrt',9,9,True,'balanced_subsample')	0.9656124535273728	0.8408684730529785
simpleImputer('most_frequent');sgdClassifier('modified_huber',4.680147679777542e-07,1.2337070153726687e-08,0.0303113830574989,0.0002637570125152633,7.497480152430378e-06,0.2672771343370174,True,'balanced')	0.9674535122166363	0.4473114013671875
varianceThreshold();robustScaler(False,True);selectFwe(0.0010060777692892447);adaBoost(90,0.2245755859482005,'SAMME',7)	0.9374340895760362	1.723733901977539
minMaxScaler();randomForest(93,'entropy','sqrt',15,18,True,'balanced_subsample')	0.960412596601682	1.9558625221252441
knnImputer('median','uniform',2);extraTreesClassifier(33,'entropy','log2',12,2,False,'balanced')	0.9830000363748244	0.7199606895446777
simpleImputer('mean');maxAbsScaler();mlpClassifier(0.0019872379813596157,0.0010742922968438615,'lbfgs','logistic')	0.9860790136966371	11.541126012802124
standardScaler(True,False);maxAbsScaler();mlpClassifier(0.0005932745341663841,0.10295353043910836,'adam','tanh')	0.9905606194026344	4.311601161956787
varianceThreshold();minMaxScaler();passiveAggressiveClassifier(False,'hinge',0.01730863934792947)	0.9578309313319096	0.33043766021728516
maxAbsScaler();extraTreesClassifier(32,'gini','log2',7,5,False,'None')	0.9729952546010363	0.6292562484741211
randomOverSampler('minority');minMaxScaler();varianceThreshold();passiveAggressiveClassifier(True,'squared_hinge',0.052108162018896544)	0.9582703088980399	0.3621647357940674
maxAbsScaler();extraTreesClassifier(33,'entropy','log2',12,2,False,'balanced')	0.9830000363748244	0.7277443408966064
minMaxScaler();maxAbsScaler();minMaxScaler();randomForest(93,'entropy','sqrt',15,18,True,'balanced_subsample')	invalid_ind	invalid_ind
knnImputer('median','uniform',2);multinomialNB(5.328053650682848,True)	0.8542832492418123	0.2186436653137207
smoteTomek('minority');maxAbsScaler();maxAbsScaler();mlpClassifier(0.0005932745341663841,0.10295353043910836,'adam','tanh')	invalid_ind	invalid_ind
minMaxScaler();selectPercentile(7.741905736457852);mlpClassifier(0.0019872379813596157,0.0010742922968438615,'lbfgs','logistic')	0.8972135368908922	2.045445203781128
simpleImputer('median');maxAbsScaler();minMaxScaler();randomForest(26,'gini','sqrt',3,2,False,'balanced')	0.9839456681373211	0.6945228576660156
randomForest(93,'entropy','sqrt',15,18,True,'balanced_subsample')	0.960412596601682	1.9278595447540283
sgdClassifier('squared_hinge',0.0016765527738821205,0.07854912529879185,0.000583868154196911,3.40246291886449e-05,3.549677372679359e-05,0.28737001161631,False,'balanced')	0.9482546146769385	0.4402635097503662
maxAbsScaler();minMaxScaler();randomForest(78,'gini','sqrt',15,11,False,'None')	0.9672926672900909	1.268082618713379
minMaxScaler();varianceThreshold();logisticRegression('l2',False,0.05345578639664984,'None')	0.943786156954336	0.46632981300354004
simpleImputer('most_frequent');extraTreesClassifier(46,'gini','sqrt',19,17,False,'None')	0.9644225041944718	0.9079070091247559
selectPercentile(49.395369131806596);minMaxScaler();sgdClassifier('squared_hinge',6.0551766755772844e-05,0.4044707756122131,0.0011988651684115346,1.0634756489158749e-05,1.5355226410385686e-06,0.41046772272763543,False,'balanced')	0.8981204067311612	0.348862886428833
maxAbsScaler();varianceThreshold();lda(0.4630005702864127,44,3.9399420902154804e-05)	invalid_ind	invalid_ind
mlpClassifier(0.0005932745341663841,0.10295353043910836,'adam','tanh')	0.8910914644958978	5.587016582489014
selectPercentile(49.395369131806596);minMaxScaler();mlpClassifier(0.0019872379813596157,0.0010742922968438615,'lbfgs','logistic')	0.9629239372109906	22.786762237548828
simpleImputer('median');maxAbsScaler();minMaxScaler();extraTreesClassifier(46,'gini','sqrt',19,17,False,'None')	0.9644225041944718	0.8689022064208984
lda(0.09264119320973574,203,0.013642238232609401)	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();randomForest(93,'entropy','sqrt',15,18,True,'balanced_subsample')	0.9599888677881226	1.9481077194213867
minMaxScaler();maxAbsScaler();extraTreesClassifier(32,'entropy','sqrt',9,9,True,'balanced_subsample')	0.9656124535273728	0.8498587608337402
varianceThreshold();extraTreesClassifier(33,'entropy','log2',12,2,False,'balanced')	0.9839479036734027	0.7255034446716309
varianceThreshold();simpleImputer('median');mlpClassifier(0.0019872379813596157,0.0010742922968438615,'lbfgs','logistic')	0.9869264713237558	11.003740072250366
maxAbsScaler();maxAbsScaler();minMaxScaler();mlpClassifier(0.0019872379813596157,0.0010742922968438615,'lbfgs','logistic')	invalid_ind	invalid_ind
robustScaler(True,False);randomForest(93,'entropy','sqrt',15,18,True,'balanced_subsample')	0.960412596601682	2.0013248920440674
logisticRegression('l1',False,0.0540285275540176,'None')	invalid_ind	invalid_ind
minMaxScaler();extraTreesClassifier(33,'entropy','log2',12,2,False,'balanced')	0.9830000363748244	0.722346305847168
minMaxScaler();maxAbsScaler();passiveAggressiveClassifier(False,'hinge',0.01730863934792947)	0.9578309313319096	0.33570432662963867
maxAbsScaler();varianceThreshold();randomForest(93,'entropy','sqrt',15,18,True,'balanced_subsample')	0.9599888677881226	1.947108507156372
maxAbsScaler();minMaxScaler();mlpClassifier(0.0005932745341663841,0.10295353043910836,'adam','tanh')	0.9842113938074892	5.909105539321899
simpleImputer('most_frequent');randomForest(93,'entropy','sqrt',15,18,True,'balanced_subsample')	0.960412596601682	2.0591113567352295
knnImputer('mean','distance',6);pca(0.605035240146011,False);adaBoost(48,0.025302344853680336,'SAMME.R',6)	0.7090804444397292	1.6159942150115967
standardScaler(False,False);extraTreesClassifier(33,'entropy','log2',12,2,False,'balanced')	0.9830000363748244	0.7261292934417725
maxAbsScaler();varianceThreshold();extraTreesClassifier(32,'gini','log2',7,5,False,'None')	0.9720473873024581	0.6284735202789307
maxAbsScaler();extraTreesClassifier(43,'gini','log2',20,7,True,'balanced')	0.9643678282865791	0.810556173324585
varianceThreshold();simpleImputer('median');maxAbsScaler();minMaxScaler();mlpClassifier(0.0005932745341663841,0.10295353043910836,'adam','tanh')	0.9821650447031434	6.024003028869629
simpleImputer('median');maxAbsScaler();minMaxScaler();randomForest(93,'entropy','sqrt',15,18,True,'balanced_subsample')	0.960412596601682	2.0222513675689697
maxAbsScaler();minMaxScaler();randomForest(26,'gini','sqrt',3,2,False,'balanced')	0.9839456681373211	0.6506118774414062
minMaxScaler();extraTreesClassifier(32,'entropy','sqrt',9,9,True,'balanced_subsample')	0.9656124535273728	0.8408193588256836
varianceThreshold();mlpClassifier(0.0019872379813596157,0.0010742922968438615,'lbfgs','logistic')	0.9869264713237558	11.079562664031982
varianceThreshold();maxAbsScaler();extraTreesClassifier(32,'gini','log2',7,5,False,'None')	0.9720473873024581	0.6337440013885498
randomForest(93,'entropy','sqrt',15,18,True,'balanced_subsample')	0.960412596601682	1.9440083503723145
randomForest(93,'entropy','sqrt',15,18,True,'balanced_subsample')	0.960412596601682	1.9427402019500732
robustScaler(True,False);sgdClassifier('log',1.4050756159734203e-06,5.886874993111159e-06,0.00017846061646306164,1.0234508396299125e-05,0.00012570227891960093,0.9889756559885206,True,'balanced')	0.9696658593476478	0.5829958915710449
simpleImputer('most_frequent');mlpClassifier(0.0005932745341663841,0.10295353043910836,'adam','tanh')	0.8910914644958978	5.715837478637695
standardScaler(True,False);maxAbsScaler();sgdClassifier('squared_hinge',6.0551766755772844e-05,0.4044707756122131,0.0011988651684115346,1.0634756489158749e-05,1.5355226410385686e-06,0.41046772272763543,False,'balanced')	0.9457276253150588	0.3585388660430908
robustScaler(True,True);varianceThreshold();mlpClassifier(0.0005932745341663841,0.10295353043910836,'adam','tanh')	0.990835969245086	5.095470666885376
maxAbsScaler();randomForest(73,'gini','log2',5,14,True,'balanced_subsample')	0.9585603602320107	1.5357356071472168
varianceThreshold();mlpClassifier(0.0005932745341663841,0.10295353043910836,'adam','tanh')	0.9821650447031434	5.923519611358643
nystroem('sigmoid',0.6416447867595038,85,4,-0.5119723332228334);maxAbsScaler();minMaxScaler();sgdClassifier('squared_hinge',6.0551766755772844e-05,0.4044707756122131,0.0011988651684115346,1.0634756489158749e-05,1.5355226410385686e-06,0.41046772272763543,False,'balanced')	0.5105356268670515	1.2776589393615723
fastICA(31,'parallel',False,'cube');adaBoost(98,0.566202525371169,'SAMME.R',9)	0.9442188279122214	47.422093868255615
simpleImputer('most_frequent');varianceThreshold();minMaxScaler();mlpClassifier(0.0019872379813596157,0.0010742922968438615,'lbfgs','logistic')	0.9869264713237558	11.047917127609253
simpleImputer('most_frequent');mlpClassifier(0.0019872379813596157,0.0010742922968438615,'lbfgs','logistic')	0.9860790136966371	11.837632417678833
maxAbsScaler();maxAbsScaler();selectPercentile(39.261078804355684);maxAbsScaler();randomForest(73,'gini','log2',5,14,True,'balanced_subsample')	invalid_ind	invalid_ind
maxAbsScaler();kNN(3,'uniform',1)	0.9286592315515227	1.0066542625427246
smote('minority',5);pca(0.956252669339332,True);passiveAggressiveClassifier(True,'squared_hinge',0.052108162018896544)	0.777792222456301	1.029209852218628
minMaxScaler();nystroem('cosine',3.555864488563485,88,3,-0.14718083360984835);maxAbsScaler();gaussianNB(1.12413457007883e-05)	0.8319388387640441	0.5450222492218018
minMaxScaler();gaussianNB(5.905580299980894e-08)	0.6039872491084379	0.2219381332397461
maxAbsScaler();minMaxScaler();extraTreesClassifier(33,'entropy','log2',12,2,False,'balanced')	0.9830000363748244	0.7336399555206299
minMaxScaler();adaBoost(98,0.566202525371169,'SAMME.R',9)	0.9618174605219483	2.5736641883850098
simpleImputer('most_frequent');varianceThreshold();mlpClassifier(0.0019872379813596157,0.0010742922968438615,'lbfgs','logistic')	0.9869264713237558	11.309340715408325
standardScaler(False,True);maxAbsScaler();mlpClassifier(0.0005932745341663841,0.10295353043910836,'adam','tanh')	0.8910914644958978	5.595395803451538
maxAbsScaler();minMaxScaler();varianceThreshold();standardScaler(True,False);randomForest(93,'entropy','sqrt',15,18,True,'balanced_subsample')	0.9599888677881226	1.96687912940979
pca(0.521966092495831,True);varianceThreshold();nystroem('sigmoid',5.433933024582263,24,5,-0.4175293636144204);mlpClassifier(0.014673516335861366,0.9226323360566093,'adam','tanh')	0.6855313831375408	3.395406484603882
simpleImputer('mean');maxAbsScaler();passiveAggressiveClassifier(True,'hinge',0.002185859420899976)	0.9400826314760448	0.37256646156311035
knnImputer('median','uniform',2);mlpClassifier(0.0005932745341663841,0.10295353043910836,'adam','tanh')	0.8910914644958978	5.591941833496094
maxAbsScaler();minMaxScaler();extraTreesClassifier(33,'entropy','log2',12,2,False,'balanced')	0.9830000363748244	0.7399005889892578
maxAbsScaler();extraTreesClassifier(96,'gini','sqrt',2,18,False,'None')	0.9636754562388127	1.4290235042572021
knnImputer('median','uniform',2);mlpClassifier(0.0019872379813596157,0.0010742922968438615,'lbfgs','logistic')	0.9860790136966371	11.56357216835022
maxAbsScaler();minMaxScaler();extraTreesClassifier(32,'entropy','sqrt',9,9,True,'balanced_subsample')	0.9656124535273728	0.8415963649749756
minMaxScaler();maxAbsScaler();randomForest(78,'gini','sqrt',15,11,False,'None')	0.9672926672900909	1.2634813785552979
maxAbsScaler();minMaxScaler();varianceThreshold();standardScaler(False,True);extraTreesClassifier(92,'gini','sqrt',6,9,True,'balanced_subsample')	0.965562248691643	1.9218668937683105
minMaxScaler();mlpClassifier(0.0005932745341663841,0.10295353043910836,'adam','tanh')	0.9842113938074892	5.863210678100586
maxAbsScaler();minMaxScaler();mlpClassifier(0.0019872379813596157,0.0010742922968438615,'lbfgs','logistic')	0.9861292185323668	10.98854660987854
minMaxScaler();maxAbsScaler();simpleImputer('most_frequent');mlpClassifier(0.0019872379813596157,0.0010742922968438615,'lbfgs','logistic')	0.9861292185323668	11.194085597991943
minMaxScaler();randomForest(73,'gini','log2',5,14,True,'balanced_subsample')	0.9585603602320107	1.5290741920471191
simpleImputer('mean');maxAbsScaler();extraTreesClassifier(32,'gini','log2',7,5,False,'None')	0.9729952546010363	0.6409671306610107
simpleImputer('mean');smoteTomek('not minority');varianceThreshold();mlpClassifier(0.0019872379813596157,0.0010742922968438615,'lbfgs','logistic')	0.9877761644869558	12.758487939834595
varianceThreshold();extraTreesClassifier(32,'entropy','sqrt',9,9,True,'balanced_subsample')	0.9646645862287946	0.8335824012756348
maxAbsScaler();maxAbsScaler();qda(0.38828085316200445)	invalid_ind	invalid_ind
simpleImputer('most_frequent');extraTreesClassifier(32,'gini','log2',7,5,False,'None')	0.9729952546010363	0.7236552238464355
maxAbsScaler();randomForest(73,'gini','log2',5,14,True,'balanced_subsample')	0.9585603602320107	1.5323669910430908
knnImputer('median','uniform',2);extraTreesClassifier(32,'entropy','sqrt',9,9,True,'balanced_subsample')	0.9656124535273728	0.8345155715942383
varianceThreshold();extraTreesClassifier(33,'entropy','log2',12,2,False,'balanced')	0.9839479036734027	0.7271032333374023
varianceThreshold();randomForest(73,'gini','log2',5,14,True,'balanced_subsample')	0.9599319563441483	1.5265872478485107
simpleImputer('most_frequent');extraTreesClassifier(33,'entropy','log2',12,2,False,'balanced')	0.9830000363748244	0.8208432197570801
maxAbsScaler();selectFwe(0.010015943356521161);decisionTree('entropy',1.5673659784641953,6,0.5267700220909854,3,'None')	0.6809322033898305	0.22473502159118652
standardScaler(False,False);varianceThreshold();extraTreesClassifier(32,'gini','log2',7,5,False,'None')	0.9720473873024581	0.6269781589508057
mlpClassifier(0.0019872379813596157,0.0010742922968438615,'lbfgs','logistic')	0.9860790136966371	11.832509994506836
minMaxScaler();randomForest(93,'entropy','sqrt',15,18,True,'balanced_subsample')	0.960412596601682	1.947563648223877
maxAbsScaler();mlpClassifier(0.0005932745341663841,0.10295353043910836,'adam','tanh')	0.8910914644958978	5.557654857635498
smote('minority',5);pca(0.956252669339332,True);passiveAggressiveClassifier(True,'squared_hinge',0.052108162018896544)	0.777792222456301	1.025207757949829
maxAbsScaler();simpleImputer('most_frequent');randomForest(78,'gini','sqrt',15,11,False,'None')	0.9672926672900909	1.3773407936096191
minMaxScaler();bernoulliNB(13.396698253676405,False)	0.8584194456779889	0.23791790008544922
simpleImputer('mean');randomForest(93,'entropy','sqrt',15,18,True,'balanced_subsample')	0.960412596601682	1.9610154628753662
varianceThreshold();maxAbsScaler();maxAbsScaler();mlpClassifier(0.0019872379813596157,0.0010742922968438615,'lbfgs','logistic')	invalid_ind	invalid_ind
smote('minority',5);extraTreesClassifier(44,'entropy','log2',20,20,True,'None')	0.8887419918550705	1.308305025100708
minMaxScaler();maxAbsScaler();decisionTree('entropy',0.9849809490579509,17,0.06551539648590299,14,'balanced')	0.5	0.23456811904907227
maxAbsScaler();varianceThreshold();randomForest(93,'entropy','sqrt',15,18,True,'balanced_subsample')	0.9599888677881226	1.9421486854553223
mlpClassifier(0.0005932745341663841,0.10295353043910836,'adam','tanh')	0.8910914644958978	5.592178583145142
smote('minority',5);randomForest(93,'entropy','sqrt',15,18,True,'balanced_subsample')	0.9576236706138402	2.563124895095825
decisionTree('entropy',1.8920126435099824,2,0.34894360915060674,1,'balanced')	0.6342413651471589	0.2106950283050537
varianceThreshold();simpleImputer('median');randomForest(93,'entropy','sqrt',15,18,True,'balanced_subsample')	0.9599888677881226	1.9883580207824707
maxAbsScaler();minMaxScaler();varianceThreshold();standardScaler(False,True);mlpClassifier(0.0019872379813596157,0.0010742922968438615,'lbfgs','logistic')	0.9837640213580844	18.0017032623291
varianceThreshold();simpleImputer('median');extraTreesClassifier(32,'gini','log2',7,5,False,'None')	0.9720473873024581	0.6676325798034668
maxAbsScaler();mlpClassifier(0.0019872379813596157,0.0010742922968438615,'lbfgs','logistic')	0.9860790136966371	11.528006553649902
maxAbsScaler();minMaxScaler();minMaxScaler();standardScaler(False,True);mlpClassifier(0.0019872379813596157,0.0010742922968438615,'lbfgs','logistic')	invalid_ind	invalid_ind
fastICA(31,'parallel',False,'cube');mlpClassifier(0.0005932745341663841,0.10295353043910836,'adam','tanh')	0.9906565580019308	36.66103196144104
randomUnderSampler('not minority',True);minMaxScaler();mlpClassifier(0.0019872379813596157,0.0010742922968438615,'lbfgs','logistic')	0.981889694860692	11.740430116653442
smote('minority',5);extraTreesClassifier(32,'gini','log2',7,5,False,'None')	0.9060799761138654	1.131429672241211
standardScaler(False,False);varianceThreshold();pca(0.956252669339332,True);passiveAggressiveClassifier(True,'squared_hinge',0.052108162018896544)	0.9325853254864753	0.4304361343383789
knnImputer('median','uniform',2);extraTreesClassifier(81,'gini','log2',16,6,False,'None')	0.9738449477642366	1.196504831314087
varianceThreshold();varianceThreshold();randomForest(93,'entropy','sqrt',15,18,True,'balanced_subsample')	invalid_ind	invalid_ind
simpleImputer('median');smoteTomek('minority');varianceThreshold();extraTreesClassifier(32,'gini','log2',7,5,False,'None')	0.9721410903656731	3.6838979721069336
fastICA(31,'parallel',False,'cube');sgdClassifier('squared_hinge',6.0551766755772844e-05,0.4044707756122131,0.0011988651684115346,1.0634756489158749e-05,1.5355226410385686e-06,0.41046772272763543,False,'balanced')	0.9486883086767597	35.48067593574524
varianceThreshold();minMaxScaler();minMaxScaler();mlpClassifier(0.0019872379813596157,0.0010742922968438615,'lbfgs','logistic')	invalid_ind	invalid_ind
adaBoost(98,0.566202525371169,'SAMME.R',9)	0.9618174605219483	2.523106336593628
minMaxScaler();randomForest(93,'entropy','sqrt',15,18,True,'balanced_subsample')	0.960412596601682	1.966092586517334
minMaxScaler();mlpClassifier(0.0019872379813596157,0.0010742922968438615,'lbfgs','logistic')	0.9861292185323668	11.105600357055664
knnImputer('median','uniform',2);adaBoost(98,0.566202525371169,'SAMME.R',9)	0.9618174605219483	2.492933511734009
simpleImputer('most_frequent');mlpClassifier(0.0019872379813596157,0.0010742922968438615,'lbfgs','logistic')	0.9860790136966371	11.861112117767334
maxAbsScaler();extraTreesClassifier(33,'entropy','log2',12,2,False,'balanced')	0.9830000363748244	0.7279191017150879
extraTreesClassifier(32,'entropy','sqrt',9,9,True,'balanced_subsample')	0.9656124535273728	0.8234865665435791
maxAbsScaler();minMaxScaler();mlpClassifier(0.0019872379813596157,0.0010742922968438615,'lbfgs','logistic')	0.9861292185323668	11.171019077301025
minMaxScaler();extraTreesClassifier(32,'entropy','sqrt',9,9,True,'balanced_subsample')	0.9656124535273728	0.8391191959381104
maxAbsScaler();maxAbsScaler();randomForest(78,'gini','sqrt',15,11,False,'None')	invalid_ind	invalid_ind
minMaxScaler();smote('minority',5);maxAbsScaler();extraTreesClassifier(32,'entropy','sqrt',9,9,True,'balanced_subsample')	0.9627231178680716	1.4427554607391357
maxAbsScaler();maxAbsScaler();randomForest(78,'gini','sqrt',15,11,False,'None')	invalid_ind	invalid_ind
maxAbsScaler();extraTreesClassifier(43,'gini','log2',20,7,True,'balanced')	0.9643678282865791	0.8107938766479492
maxAbsScaler();randomForest(73,'gini','log2',5,14,True,'balanced_subsample')	0.9585603602320107	1.534785270690918
simpleImputer('most_frequent');bernoulliNB(13.396698253676405,False)	0.8584194456779889	0.33812618255615234
minMaxScaler();randomForest(93,'entropy','sqrt',15,18,True,'balanced_subsample')	0.960412596601682	1.949425458908081
maxAbsScaler();minMaxScaler();extraTreesClassifier(32,'gini','log2',7,5,False,'None')	0.9729952546010363	0.6277761459350586
randomForest(26,'gini','sqrt',3,2,False,'balanced')	0.9839456681373211	0.6191051006317139
minMaxScaler();simpleImputer('most_frequent');standardScaler(True,True);mlpClassifier(0.0019872379813596157,0.0010742922968438615,'lbfgs','logistic')	0.987448374272693	3.7297677993774414
simpleImputer('median');maxAbsScaler();maxAbsScaler();randomForest(93,'entropy','sqrt',15,18,True,'balanced_subsample')	invalid_ind	invalid_ind
minMaxScaler();mlpClassifier(0.0019872379813596157,0.0010742922968438615,'lbfgs','logistic')	0.9861292185323668	11.13123631477356
featureAgglomeration(5,'euclidean','complete');sgdClassifier('log',6.107330978963024e-05,0.3452686539130841,9.106942791970394e-05,0.017009995219113897,0.0033302313057758937,0.4562582471820367,False,'None')	0.5906351120117248	0.459836483001709
robustScaler(True,False);featureAgglomeration(18,'euclidean','complete');knnImputer('most_frequent','uniform',9);sgdClassifier('perceptron',0.023702702063564535,6.139270457112342e-09,0.00010639902996445452,1.3105805564219406e-05,9.602758458429762e-07,0.025768894012861764,True,'balanced')	0.7126073625675776	0.493178129196167
standardScaler(True,False);randomForest(93,'entropy','sqrt',15,18,True,'balanced_subsample')	0.960412596601682	1.9521801471710205
simpleImputer('most_frequent');maxAbsScaler();sgdClassifier('squared_hinge',6.0551766755772844e-05,0.4044707756122131,0.0011988651684115346,1.0634756489158749e-05,1.5355226410385686e-06,0.41046772272763543,False,'balanced')	0.948503403319506	0.4533088207244873
maxAbsScaler();randomForest(18,'gini','sqrt',3,7,False,'balanced_subsample')	0.9679082733022429	0.48755908012390137
varianceThreshold();normalizer('l1');rbfSampler(0.004941999125077066,40);extraTreesClassifier(32,'gini','log2',7,5,False,'None')	0.9007263976647362	0.7925593852996826
varianceThreshold();randomForest(77,'entropy','log2',19,18,False,'balanced_subsample')	0.9593185858680776	1.218881368637085
maxAbsScaler();mlpClassifier(0.0019872379813596157,0.0010742922968438615,'lbfgs','logistic')	0.9860790136966371	11.776265144348145
maxAbsScaler();minMaxScaler();varianceThreshold();extraTreesClassifier(32,'entropy','sqrt',9,9,True,'balanced_subsample')	0.9646645862287946	0.8572542667388916
maxAbsScaler();minMaxScaler();standardScaler(False,True);adaBoost(43,0.020432762754042197,'SAMME.R',4)	0.8972135368908922	1.2943878173828125
simpleImputer('most_frequent');varianceThreshold();minMaxScaler();adaBoost(98,0.566202525371169,'SAMME.R',9)	0.9618174605219483	2.650263547897339
minMaxScaler();mlpClassifier(0.0019872379813596157,0.0010742922968438615,'lbfgs','logistic')	0.9861292185323668	11.27408766746521
kNN(49,'uniform',2)	0.8882480899428156	1.0521070957183838
knnImputer('median','uniform',2);mlpClassifier(0.0005932745341663841,0.10295353043910836,'adam','tanh')	0.8910914644958978	5.567259788513184
maxAbsScaler();minMaxScaler();extraTreesClassifier(32,'gini','log2',7,5,False,'None')	0.9729952546010363	0.6326558589935303
simpleImputer('mean');maxAbsScaler();extraTreesClassifier(33,'entropy','log2',12,2,False,'balanced')	0.9830000363748244	0.7493155002593994
simpleImputer('most_frequent');mlpClassifier(0.0005932745341663841,0.10295353043910836,'adam','tanh')	0.8910914644958978	5.7007057666778564
robustScaler(True,True);varianceThreshold();extraTreesClassifier(33,'entropy','log2',12,2,False,'balanced')	0.9839479036734027	0.8771178722381592
varianceThreshold();simpleImputer('median');maxAbsScaler();minMaxScaler();extraTreesClassifier(32,'gini','log2',7,5,False,'None')	0.9720473873024581	0.6870105266571045
logisticRegression('l2',True,0.011648251235884564,'None')	invalid_ind	invalid_ind
maxAbsScaler();mlpClassifier(0.0005932745341663841,0.10295353043910836,'adam','tanh')	0.8910914644958978	5.617786407470703
smote('minority',5);extraTreesClassifier(32,'entropy','sqrt',9,9,True,'balanced_subsample')	0.9457135300706125	1.3696820735931396
simpleImputer('most_frequent');adaBoost(98,0.566202525371169,'SAMME.R',9)	0.9618174605219483	2.632535934448242
minMaxScaler();qda(0.45964556569696136)	0.9026333857231845	0.33051395416259766
passiveAggressiveClassifier(False,'hinge',0.6922968469981395)	0.9492741706918947	0.29910850524902344
robustScaler(True,False);extraTreesClassifier(32,'entropy','sqrt',9,9,True,'balanced_subsample')	0.9656124535273728	0.8881974220275879
