pipeline	fitness	fit_time
varianceThreshold();varianceThreshold();maxAbsScaler();smoteTomek('not minority');randomForest(53,'gini','sqrt',11,10,False,'None')	invalid_ind	invalid_ind
knnImputer('most_frequent','uniform',7);randomForest(53,'entropy','sqrt',11,12,True,'None')	0.38629629629629625	0.7314245700836182
randomOverSampler('not majority');knnImputer('mean','uniform',8);minMaxScaler();randomForest(22,'gini','sqrt',11,10,True,'None')	0.7422222222222222	0.4027700424194336
maxAbsScaler();minMaxScaler();randomOverSampler('not minority');randomForest(23,'gini','log2',10,17,True,'balanced')	0.7388888888888889	0.419086217880249
varianceThreshold();minMaxScaler();robustScaler(True,False);randomForest(50,'entropy','sqrt',17,1,True,'balanced_subsample')	0.7383333333333333	0.8767514228820801
minMaxScaler();adaBoost(70,0.10852038026739833,'SAMME.R',5)	0.3405555555555555	0.9607484340667725
minMaxScaler();normalizer('l2');maxAbsScaler();adaBoost(59,0.012975542104324961,'SAMME',10)	0.3096296296296296	0.753148078918457
maxAbsScaler();standardScaler(False,False);mlpClassifier(0.010095396516668775,0.0018449908102018391,'sgd','tanh')	0.23037037037037034	1.53041410446167
randomForest(73,'gini','log2',11,17,True,'None')	0.3466666666666667	0.8999967575073242
multinomialNB(4.601374056990196,False)	0.347962962962963	0.132828950881958
bernoulliNB(0.09427100772254597,False)	0.5535185185185185	0.13622450828552246
varianceThreshold();standardScaler(True,True);randomForest(92,'entropy','log2',19,1,True,'balanced')	0.7387037037037036	1.2477567195892334
varianceThreshold();standardScaler(True,False);logisticRegression('l2',False,0.0013976631417823239,'balanced')	0.5887037037037037	0.1848912239074707
varianceThreshold();selectPercentile(8.99791899439115);minMaxScaler();randomForest(54,'gini','sqrt',10,1,True,'balanced_subsample')	0.3855555555555556	0.8621389865875244
minMaxScaler();randomOverSampler('minority');randomForest(23,'entropy','log2',12,2,True,'None')	0.5509259259259258	0.44023919105529785
varianceThreshold();knnImputer('most_frequent','distance',8);simpleImputer('median');randomForest(90,'entropy','log2',5,12,True,'balanced_subsample')	0.6551851851851852	1.3684985637664795
smote('not minority',5);minMaxScaler();passiveAggressiveClassifier(False,'hinge',7.068570918538599)	0.46277777777777784	0.20389986038208008
maxAbsScaler();randomForest(54,'gini','log2',12,2,True,'None')	0.5242592592592593	0.7217707633972168
varianceThreshold();randomUnderSampler('not majority',True);varianceThreshold();bernoulliNB(0.010409803362956101,False)	invalid_ind	invalid_ind
randomOverSampler('not minority');normalizer('max');extraTreesClassifier(18,'gini','sqrt',13,14,True,'balanced')	0.6122222222222222	0.3519914150238037
pca(0.64314232913729,True);varianceThreshold();gaussianNB(1.1573228955838107e-05)	0.3005555555555556	0.1480717658996582
minMaxScaler();maxAbsScaler();gaussianNB(0.008717591657956008)	0.45777777777777773	0.13729119300842285
extraTreesClassifier(16,'entropy','sqrt',13,5,True,'balanced')	0.6035185185185185	0.29482436180114746
pca(0.5304206001935126,False);rbfSampler(0.001109713599337868,32);multinomialNB(6.316110636760036,False)	invalid_ind	invalid_ind
randomForest(90,'entropy','sqrt',5,12,False,'balanced_subsample')	0.7118518518518517	1.0417954921722412
randomOverSampler('not minority');knnImputer('median','uniform',8);minMaxScaler();logisticRegression('l2',False,0.00010935434485851337,'None')	0.39981481481481485	0.22464466094970703
selectPercentile(11.308474362697806);multinomialNB(4.601374056990196,False)	0.16666666666666666	0.14469051361083984
kNN(8,'uniform',1)	0.4951851851851852	0.14803075790405273
randomOverSampler('not majority');knnImputer('median','uniform',2);minMaxScaler();randomForest(18,'gini','log2',12,12,False,'balanced_subsample')	0.6792592592592592	0.32616496086120605
randomOverSampler('not minority');bernoulliNB(0.02488226397072619,False)	0.5816666666666667	0.14987468719482422
randomOverSampler('not minority');knnImputer('most_frequent','uniform',2);minMaxScaler();randomForest(90,'gini','sqrt',13,5,False,'balanced_subsample')	0.75	1.02774977684021
randomOverSampler('not minority');knnImputer('median','uniform',8);minMaxScaler();randomForest(90,'gini','sqrt',6,12,False,'balanced_subsample')	0.7492592592592594	1.0046885013580322
minMaxScaler();normalizer('l2');kNN(7,'distance',1)	0.5548148148148148	0.14910626411437988
randomOverSampler('not majority');knnImputer('median','distance',6);minMaxScaler();randomForest(92,'entropy','sqrt',6,15,True,'balanced_subsample')	0.7192592592592593	1.4689252376556396
randomForest(47,'entropy','log2',8,16,False,'balanced_subsample')	0.6098148148148148	0.6052227020263672
randomOverSampler('not minority');normalizer('max');extraTreesClassifier(18,'gini','sqrt',13,10,True,'balanced')	0.5983333333333334	0.343564510345459
maxAbsScaler();bernoulliNB(0.16306306060192427,True)	0.48555555555555563	0.12511324882507324
knnImputer('most_frequent','distance',8);randomForest(92,'entropy','log2',6,15,True,'balanced')	0.6268518518518518	1.119703769683838
pca(0.7523384430798196,False);randomForest(92,'entropy','log2',6,15,True,'balanced')	0.5712962962962963	1.1154124736785889
smote('minority',2);minMaxScaler();randomForest(90,'entropy','sqrt',5,9,False,'balanced_subsample')	0.7529629629629631	1.188596487045288
randomOverSampler('not minority');knnImputer('median','uniform',2);minMaxScaler();randomForest(90,'entropy','sqrt',5,13,False,'balanced_subsample')	0.7287037037037039	1.1489481925964355
minMaxScaler();simpleImputer('mean');extraTreesClassifier(87,'entropy','sqrt',17,8,True,'balanced')	0.6555555555555556	1.0421380996704102
smote('minority',2);minMaxScaler();multinomialNB(0.8204371655814855,True)	0.37796296296296295	0.1645190715789795
smote('not majority',4);minMaxScaler();randomForest(90,'entropy','sqrt',5,6,False,'balanced_subsample')	invalid_ind	invalid_ind
smote('minority',2);minMaxScaler();randomForest(58,'entropy','sqrt',5,5,False,'balanced_subsample')	0.7125925925925926	0.881880521774292
bernoulliNB(0.0990757013207843,True)	0.48555555555555563	0.13964509963989258
varianceThreshold();selectPercentile(29.52641831860002);minMaxScaler();randomForest(54,'entropy','log2',12,2,False,'None')	0.5348148148148149	0.6528584957122803
randomOverSampler('not majority');knnImputer('median','distance',8);randomForest(44,'entropy','sqrt',5,13,False,'balanced')	0.6577777777777778	0.6503016948699951
smote('minority',2);minMaxScaler();minMaxScaler();bernoulliNB(0.16879042862591173,False)	invalid_ind	invalid_ind
knnImputer('median','distance',8);randomOverSampler('not minority');standardScaler(True,False);randomForest(62,'gini','sqrt',5,12,False,'balanced_subsample')	0.7292592592592593	0.7503106594085693
randomOverSampler('not minority');qda(0.4685209183881419)	0.42370370370370375	0.15637540817260742
pca(0.5418142132971177,False);selectFwe(0.0012369774187639775);randomOverSampler('minority');bernoulliNB(64.92838276612582,False)	0.32185185185185183	0.17276239395141602
gaussianNB(0.006388462401384029)	0.48685185185185187	0.14089512825012207
knnImputer('median','uniform',2);varianceThreshold();selectFwe(0.009222515251976105);bernoulliNB(44.08091166082077,True)	0.16296296296296295	0.1485905647277832
multinomialNB(0.036188017424672834,False)	0.5755555555555556	0.125457763671875
maxAbsScaler();gaussianNB(1.0083064431954437e-09)	0.5307407407407407	0.13544416427612305
minMaxScaler();maxAbsScaler();gaussianNB(1.0953390366424341e-08)	0.5307407407407407	0.1485605239868164
robustScaler(True,False);pca(0.9454555839174983,False);linearSvc('l2','squared_hinge',False,0.00013166352989844423,0.3733704059409021,'balanced')	0.5905555555555556	0.16207361221313477
randomOverSampler('not majority');kNN(8,'uniform',1)	0.6735185185185186	0.1587235927581787
minMaxScaler();varianceThreshold();randomOverSampler('minority');extraTreesClassifier(94,'gini','log2',9,15,True,'balanced')	0.5838888888888889	1.1137235164642334
randomOverSampler('not majority');knnImputer('mean','uniform',4);minMaxScaler();randomForest(22,'gini','sqrt',11,10,True,'None')	0.7422222222222222	0.40401697158813477
nystroem('poly',6.465225921633408,40,4,-0.7600841661777933);simpleImputer('most_frequent');varianceThreshold();randomForest(39,'entropy','sqrt',5,12,False,'None')	0.40407407407407414	0.7953567504882812
randomOverSampler('not minority');knnImputer('median','uniform',7);minMaxScaler();randomForest(90,'entropy','sqrt',13,5,False,'balanced_subsample')	0.6837037037037037	1.2521111965179443
smote('not minority',4);minMaxScaler();randomForest(90,'gini','log2',5,12,False,'balanced')	0.7433333333333334	1.0601551532745361
simpleImputer('median');varianceThreshold();randomForest(73,'entropy','log2',7,17,True,'balanced_subsample')	0.5455555555555556	1.0998616218566895
knnImputer('mean','uniform',8);varianceThreshold();randomOverSampler('minority');extraTreesClassifier(94,'gini','log2',9,15,True,'None')	0.38555555555555554	1.1174612045288086
varianceThreshold();selectPercentile(17.058348270627118);minMaxScaler();bernoulliNB(0.0990757013207843,False)	0.28666666666666674	0.1594395637512207
knnImputer('mean','uniform',2);varianceThreshold();randomForest(92,'gini','log2',6,15,True,'None')	0.39	1.1136207580566406
randomOverSampler('not minority');knnImputer('median','distance',7);minMaxScaler();gaussianNB(1.3085020513697956e-08)	0.5357407407407407	0.14068961143493652
smote('not minority',3);minMaxScaler();extraTreesClassifier(16,'entropy','sqrt',13,5,True,'balanced')	0.6844444444444444	0.32985639572143555
multinomialNB(0.011695924127595615,False)	0.5888888888888889	0.1286313533782959
simpleImputer('median');randomUnderSampler('minority',True);minMaxScaler();randomForest(34,'entropy','sqrt',15,8,False,'None')	invalid_ind	invalid_ind
randomOverSampler('not majority');knnImputer('most_frequent','distance',2);minMaxScaler();bernoulliNB(0.16879042862591173,False)	0.5740740740740741	0.1699206829071045
standardScaler(True,True);varianceThreshold();extraTreesClassifier(16,'entropy','sqrt',13,5,True,'balanced')	0.6035185185185185	0.31260108947753906
rbfSampler(0.04817851929946209,29);qda(0.12494534777569943)	0.19999999999999998	0.1539149284362793
randomForest(92,'entropy','log2',6,15,True,'balanced')	0.6268518518518518	1.1298983097076416
smote('minority',2);minMaxScaler();logisticRegression('l2',False,0.0001105796650728815,'balanced')	0.48777777777777775	0.18670916557312012
varianceThreshold();standardScaler(True,True);randomForest(90,'gini','sqrt',5,12,False,'balanced_subsample')	0.7488888888888889	0.967188835144043
knnImputer('most_frequent','uniform',7);bernoulliNB(0.299841410749687,False)	0.5387037037037038	0.134934663772583
selectFwe(0.0032869695063947866);randomForest(53,'entropy','sqrt',13,12,True,'None')	0.3862962962962963	0.7219526767730713
randomOverSampler('minority');gaussianNB(0.0020764043963131212)	0.4918518518518519	0.13010215759277344
randomOverSampler('minority');maxAbsScaler();kNN(8,'uniform',1)	0.5235185185185185	0.16728997230529785
randomOverSampler('minority');knnImputer('mean','distance',9);minMaxScaler();randomForest(50,'entropy','sqrt',17,1,True,'balanced_subsample')	0.6738888888888888	0.8969101905822754
varianceThreshold();minMaxScaler();robustScaler(True,False);linearSvc('l2','squared_hinge',True,0.00013166352989844423,0.3733704059409021,'balanced')	0.5901851851851851	0.16962552070617676
randomForest(54,'entropy','log2',18,2,True,'None')	0.43092592592592593	0.7592761516571045
minMaxScaler();maxAbsScaler();gaussianNB(4.252013720515003e-09)	0.5307407407407407	0.13277435302734375
pca(0.8278532969253767,True);varianceThreshold();bernoulliNB(74.76581144857656,True)	0.22185185185185183	0.13429760932922363
gaussianNB(3.383827376137129e-09)	0.5307407407407407	0.13933920860290527
smote('minority',3);minMaxScaler();randomForest(62,'gini','sqrt',5,15,False,'balanced_subsample')	0.7094444444444445	0.728125810623169
varianceThreshold();standardScaler(True,False);kNN(3,'distance',1)	0.6312962962962962	0.15361976623535156
minMaxScaler();randomOverSampler('minority');randomForest(23,'entropy','log2',6,17,True,'balanced')	0.6262962962962962	0.4112827777862549
smote('not majority',3);randomForest(46,'entropy','log2',12,2,True,'None')	0.6862962962962963	0.8531765937805176
minMaxScaler();maxAbsScaler();extraTreesClassifier(18,'entropy','log2',13,1,True,'balanced')	0.6990740740740741	0.3454103469848633
gaussianNB(3.979915484138772e-09)	0.5307407407407407	0.13224577903747559
randomOverSampler('minority');knnImputer('most_frequent','uniform',7);minMaxScaler();randomForest(73,'gini','log2',5,12,False,'balanced_subsample')	0.7451851851851852	0.8119051456451416
randomOverSampler('not minority');randomForest(18,'entropy','sqrt',12,12,False,'balanced')	0.7201851851851852	0.3457796573638916
randomOverSampler('not minority');selectPercentile(56.55903729645488);minMaxScaler();linearSvc('l2','squared_hinge',False,0.00013166352989844423,0.3733704059409021,'balanced')	0.6409259259259259	0.17194867134094238
smoteTomek('not majority');knnImputer('most_frequent','distance',5);minMaxScaler();randomForest(90,'gini','sqrt',5,13,False,'balanced_subsample')	invalid_ind	invalid_ind
smote('minority',2);rbfSampler(0.00724835460471708,94);passiveAggressiveClassifier(False,'hinge',0.00010057033314603175)	0.29888888888888887	0.48917388916015625
smote('not minority',5);minMaxScaler();randomForest(17,'entropy','log2',20,11,False,'None')	0.6455555555555555	0.4025559425354004
selectFwe(0.006432980066668084);randomUnderSampler('not majority',False);smoteTomek('not majority');qda(0.5654028212470582)	invalid_ind	invalid_ind
bernoulliNB(0.44686196971820624,True)	0.4722222222222222	0.14288997650146484
knnImputer('median','uniform',2);extraTreesClassifier(16,'gini','sqrt',13,5,True,'balanced_subsample')	0.5740740740740742	0.35957813262939453
selectPercentile(55.26038777265266);varianceThreshold();selectFwe(0.04852332728342015);multinomialNB(0.036188017424672834,False)	0.5788888888888889	0.15156173706054688
randomOverSampler('not minority');knnImputer('mean','uniform',7);minMaxScaler();linearSvc('l2','hinge',True,0.00013166352989844423,0.3733704059409021,'balanced')	0.5399999999999999	0.2080068588256836
randomOverSampler('not minority');knnImputer('median','distance',7);minMaxScaler();randomForest(92,'gini','log2',6,15,True,'None')	0.5864814814814816	1.1455144882202148
smote('not minority',3);minMaxScaler();randomForest(90,'entropy','sqrt',10,12,True,'None')	0.5729629629629629	1.3016963005065918
randomOverSampler('not minority');knnImputer('mean','distance',7);minMaxScaler();randomForest(92,'gini','log2',6,15,False,'balanced_subsample')	0.710925925925926	1.02182936668396
randomForest(92,'entropy','log2',19,1,True,'None')	0.3975925925925926	1.2292306423187256
varianceThreshold();standardScaler(True,True);extraTreesClassifier(18,'entropy','log2',13,1,True,'balanced_subsample')	0.6679629629629629	0.39858365058898926
randomOverSampler('minority');kNN(8,'uniform',1)	0.5635185185185184	0.16114497184753418
knnImputer('most_frequent','distance',8);truncatedSVD(64,'arpack');rbfSampler(0.00724835460471708,94);randomForest(90,'entropy','sqrt',13,5,False,'balanced_subsample')	0.587962962962963	1.8479132652282715
randomOverSampler('not majority');knnImputer('median','uniform',7);minMaxScaler();passiveAggressiveClassifier(False,'hinge',0.00010057033314603175)	0.4844444444444444	0.22094178199768066
maxAbsScaler();randomForest(28,'entropy','sqrt',6,15,True,'balanced_subsample')	0.5746296296296296	0.4997258186340332
randomOverSampler('not majority');knnImputer('median','distance',6);minMaxScaler();randomForest(92,'gini','log2',12,2,True,'None')	0.6816666666666666	1.179762601852417
gaussianNB(2.5505338668018294e-09)	0.5307407407407407	0.13829398155212402
minMaxScaler();maxAbsScaler();multinomialNB(0.3017146325092971,True)	0.3125925925925926	0.13574647903442383
randomOverSampler('not majority');normalizer('max');randomForest(90,'entropy','sqrt',13,10,False,'balanced_subsample')	0.6672222222222222	1.1829888820648193
randomOverSampler('minority');knnImputer('median','uniform',7);minMaxScaler();extraTreesClassifier(18,'gini','log2',13,10,True,'balanced')	0.47537037037037033	0.3563232421875
robustScaler(True,False);pca(0.9454555839174983,False);randomForest(58,'entropy','sqrt',5,5,False,'balanced_subsample')	0.6683333333333332	0.8002574443817139
smote('not majority',2);minMaxScaler();linearSvc('l2','hinge',False,0.00013166352989844423,1.1021500040056964,'balanced')	invalid_ind	invalid_ind
multinomialNB(0.014971574922038414,True)	0.37703703703703706	0.13173341751098633
bernoulliNB(0.020686309740036293,False)	0.5650000000000001	0.13930606842041016
featureAgglomeration(19,'euclidean','ward');featureAgglomeration(4,'manhattan','ward');nystroem('sigmoid',0.14871989252980417,25,2,-0.1993129560790352);kNN(1,'distance',2)	invalid_ind	invalid_ind
randomOverSampler('not minority');knnImputer('mean','distance',7);minMaxScaler();extraTreesClassifier(16,'entropy','sqrt',13,11,True,'balanced')	0.6574074074074074	0.33033132553100586
randomForest(54,'entropy','sqrt',13,5,False,'balanced_subsample')	0.7533333333333334	0.7592992782592773
randomOverSampler('minority');knnImputer('median','uniform',7);minMaxScaler();multinomialNB(3.760706754291155,False)	0.49740740740740746	0.1631307601928711
extraTreesClassifier(87,'gini','log2',9,7,False,'balanced')	0.679074074074074	0.8678650856018066
randomForest(90,'entropy','sqrt',5,12,False,'balanced_subsample')	0.7118518518518517	1.0507469177246094
truncatedSVD(91,'randomized');varianceThreshold();selectFwe(0.005838457415805199);bernoulliNB(0.015201785746589425,False)	0.3296296296296296	0.20369267463684082
minMaxScaler();simpleImputer('median');extraTreesClassifier(87,'entropy','sqrt',17,8,True,'balanced')	0.6555555555555556	1.0451529026031494
smote('not minority',2);minMaxScaler();randomForest(90,'entropy','log2',5,12,True,'balanced_subsample')	0.7144444444444444	1.5640943050384521
minMaxScaler();maxAbsScaler();bernoulliNB(0.44686196971820624,True)	0.4605555555555556	0.14546847343444824
extraTreesClassifier(18,'entropy','log2',13,1,True,'balanced')	0.6990740740740741	0.3449368476867676
normalizer('max');linearSvc('l2','squared_hinge',False,0.00013166352989844423,0.3733704059409021,'balanced')	0.14703703703703702	0.1474769115447998
linearSvc('l1','hinge',True,0.0003075286680553486,0.09140105682230773,'None')	invalid_ind	invalid_ind
randomOverSampler('not majority');knnImputer('mean','uniform',8);minMaxScaler();randomForest(18,'entropy','sqrt',12,12,True,'None')	0.6774074074074073	0.36400604248046875
smote('minority',4);minMaxScaler();randomForest(90,'gini','log2',10,12,False,'balanced_subsample')	invalid_ind	invalid_ind
selectPercentile(55.26038777265266);varianceThreshold();selectFwe(0.004236895274874169);randomForest(44,'entropy','sqrt',5,4,False,'balanced')	0.5998148148148148	0.6321742534637451
randomOverSampler('not majority');knnImputer('most_frequent','distance',8);multinomialNB(1.5632399502872056,False)	0.5648148148148148	0.14254450798034668
randomOverSampler('minority');knnImputer('median','distance',9);minMaxScaler();randomForest(50,'entropy','sqrt',17,1,True,'balanced_subsample')	0.6738888888888888	0.8813433647155762
smote('not minority',5);minMaxScaler();extraTreesClassifier(16,'entropy','sqrt',13,5,True,'balanced')	0.6701851851851852	0.35874295234680176
randomOverSampler('not minority');knnImputer('mean','distance',2);minMaxScaler();randomForest(36,'entropy','sqrt',13,5,False,'balanced_subsample')	0.6737037037037037	0.6015498638153076
randomOverSampler('not majority');knnImputer('median','uniform',8);minMaxScaler();linearSvc('l2','squared_hinge',True,0.00013166352989844423,0.3733704059409021,'balanced')	0.6357407407407408	0.16614007949829102
randomOverSampler('not minority');knnImputer('median','uniform',4);minMaxScaler();randomForest(90,'gini','sqrt',13,5,False,'balanced_subsample')	0.75	1.0301990509033203
randomOverSampler('not minority');knnImputer('most_frequent','uniform',2);minMaxScaler();randomForest(90,'entropy','sqrt',7,13,False,'balanced_subsample')	0.7287037037037039	1.1514832973480225
varianceThreshold();minMaxScaler();standardScaler(True,False);randomForest(50,'entropy','sqrt',17,1,True,'balanced_subsample')	0.7416666666666667	0.8710637092590332
randomOverSampler('minority');knnImputer('mean','distance',10);minMaxScaler();randomForest(73,'gini','log2',5,8,False,'balanced_subsample')	0.7525925925925927	0.8374752998352051
minMaxScaler();simpleImputer('mean');extraTreesClassifier(27,'entropy','log2',17,8,True,'balanced')	0.5798148148148148	0.4402499198913574
randomOverSampler('not minority');knnImputer('mean','distance',6);minMaxScaler();randomForest(90,'gini','log2',13,5,False,'balanced_subsample')	0.75	1.0544764995574951
knnImputer('most_frequent','distance',4);randomForest(92,'entropy','log2',6,15,True,'balanced')	0.6268518518518518	1.1514854431152344
gaussianNB(1.5407291977730632e-09)	0.5307407407407407	0.13472247123718262
minMaxScaler();maxAbsScaler();multinomialNB(0.011695924127595615,False)	0.5683333333333334	0.1386575698852539
randomOverSampler('not majority');knnImputer('median','uniform',2);minMaxScaler();randomForest(18,'entropy','log2',12,12,False,'balanced_subsample')	0.6127777777777778	0.3669583797454834
pca(0.9289542377038575,True);minMaxScaler();randomForest(58,'entropy','sqrt',5,5,False,'balanced_subsample')	0.6683333333333332	0.7983856201171875
randomOverSampler('not majority');knnImputer('mean','uniform',7);minMaxScaler();randomForest(92,'gini','sqrt',6,15,True,'balanced_subsample')	0.7331481481481481	1.3893547058105469
smote('not minority',4);minMaxScaler();randomForest(90,'entropy','log2',5,8,False,'balanced')	0.7544444444444445	1.481175422668457
randomOverSampler('minority');knnImputer('mean','uniform',3);minMaxScaler();randomForest(50,'entropy','sqrt',15,1,True,'balanced_subsample')	0.7246296296296297	0.899378776550293
randomOverSampler('not majority');knnImputer('mean','uniform',4);minMaxScaler();kNN(8,'uniform',2)	0.5911111111111111	0.1806023120880127
randomOverSampler('not minority');maxAbsScaler();randomForest(53,'gini','sqrt',11,10,True,'None')	0.6105555555555554	0.7285938262939453
smote('minority',3);minMaxScaler();randomForest(62,'gini','sqrt',8,15,False,'balanced_subsample')	0.7094444444444445	0.7281749248504639
smote('not minority',3);minMaxScaler();extraTreesClassifier(16,'entropy','sqrt',13,2,True,'balanced')	0.6909259259259259	0.3650531768798828
selectFwe(0.002466976624899974);selectFwe(0.007445808914426414);minMaxScaler();randomForest(90,'gini','sqrt',13,5,False,'balanced_subsample')	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();adaBoost(66,0.5300501547443873,'SAMME',2)	0.3746296296296296	0.829827070236206
smote('not minority',4);minMaxScaler();randomForest(90,'entropy','log2',5,16,True,'balanced')	0.697037037037037	1.2667264938354492
smote('minority',3);minMaxScaler();randomForest(23,'entropy','log2',5,9,False,'balanced_subsample')	0.7338888888888889	0.44292402267456055
pca(0.6778660910860288,False);selectFwe(0.0012369774187639775);randomOverSampler('minority');bernoulliNB(0.053182031120515685,False)	0.3922222222222222	0.1817333698272705
smote('minority',2);minMaxScaler();randomForest(96,'entropy','sqrt',11,5,False,'balanced_subsample')	0.7237037037037037	1.338306188583374
smote('not majority',4);minMaxScaler();randomForest(90,'entropy','sqrt',5,9,False,'balanced_subsample')	invalid_ind	invalid_ind
randomOverSampler('minority');knnImputer('median','uniform',8);minMaxScaler();randomForest(52,'entropy','sqrt',5,13,False,'balanced_subsample')	0.7088888888888889	0.7012608051300049
randomOverSampler('not minority');knnImputer('mean','uniform',2);randomForest(44,'entropy','sqrt',5,13,False,'balanced')	0.7112962962962964	0.651280403137207
extraTreesClassifier(92,'gini','sqrt',13,20,True,'balanced')	0.5059259259259259	1.0628340244293213
randomOverSampler('not minority');normalizer('max');gaussianNB(6.17082415153847e-07)	0.5607407407407408	0.14774465560913086
randomOverSampler('minority');randomForest(92,'entropy','sqrt',18,15,True,'balanced_subsample')	0.6472222222222223	1.4021079540252686
bernoulliNB(0.02488226397072619,False)	0.5650000000000001	0.1488494873046875
minMaxScaler();maxAbsScaler();knnImputer('most_frequent','uniform',2);minMaxScaler();randomForest(90,'gini','sqrt',13,5,False,'balanced_subsample')	invalid_ind	invalid_ind
randomOverSampler('not majority');knnImputer('median','uniform',10);minMaxScaler();randomForest(90,'entropy','sqrt',13,1,False,'balanced_subsample')	0.7046296296296296	1.2353153228759766
minMaxScaler();minMaxScaler();randomForest(90,'entropy','log2',7,17,True,'balanced_subsample')	invalid_ind	invalid_ind
simpleImputer('mean');varianceThreshold();randomForest(73,'entropy','sqrt',6,12,False,'balanced')	0.7001851851851852	0.8860547542572021
randomOverSampler('not minority');normalizer('max');linearSvc('l2','hinge',True,0.00013166352989844423,0.3733704059409021,'balanced')	0.4927777777777777	0.2973923683166504
randomOverSampler('not minority');knnImputer('mean','uniform',7);minMaxScaler();extraTreesClassifier(18,'gini','sqrt',13,14,True,'balanced')	0.5798148148148148	0.3531033992767334
randomOverSampler('minority');knnImputer('mean','uniform',2);minMaxScaler();randomForest(90,'gini','sqrt',13,1,True,'None')	0.6125925925925926	1.127955436706543
randomForest(54,'entropy','log2',18,1,False,'balanced_subsample')	0.6959259259259258	0.731759786605835
simpleImputer('mean');varianceThreshold();randomForest(73,'gini','sqrt',7,17,False,'balanced_subsample')	0.6194444444444445	0.8143594264984131
knnImputer('median','distance',8);randomOverSampler('not minority');standardScaler(True,False);randomForest(62,'entropy','sqrt',5,12,True,'balanced_subsample')	0.7248148148148148	1.047497272491455
varianceThreshold();standardScaler(True,True);randomForest(18,'gini','log2',12,12,False,'balanced_subsample')	0.7014814814814814	0.3077371120452881
randomOverSampler('not minority');knnImputer('median','uniform',2);minMaxScaler();extraTreesClassifier(18,'entropy','log2',13,1,True,'balanced_subsample')	0.6301851851851852	0.4167959690093994
randomForest(92,'gini','log2',6,15,True,'balanced')	0.5885185185185186	1.1026060581207275
randomOverSampler('not majority');knnImputer('most_frequent','uniform',2);minMaxScaler();randomForest(79,'gini','sqrt',13,5,True,'balanced')	0.7587037037037038	1.0320026874542236
maxAbsScaler();mlpClassifier(0.004497780917621182,0.0013324405395569374,'adam','logistic')	0.29888888888888887	1.3733627796173096
randomOverSampler('not minority');knnImputer('most_frequent','uniform',7);minMaxScaler();linearSvc('l2','hinge',True,0.00021534967201057828,0.3733704059409021,'balanced')	0.5399999999999999	0.1975104808807373
simpleImputer('most_frequent');varianceThreshold();randomForest(73,'entropy','log2',13,17,True,'balanced_subsample')	0.5455555555555556	1.1195318698883057
smote('not minority',2);minMaxScaler();randomForest(90,'gini','log2',5,12,False,'balanced')	0.7411111111111112	1.0610485076904297
randomOverSampler('not minority');knnImputer('median','distance',7);minMaxScaler();randomForest(92,'gini','log2',6,10,True,'None')	0.6038888888888889	1.1527070999145508
randomOverSampler('not minority');knnImputer('most_frequent','distance',2);minMaxScaler();randomForest(90,'gini','sqrt',13,5,False,'balanced_subsample')	0.75	0.9993855953216553
minMaxScaler();varianceThreshold();randomOverSampler('not minority');extraTreesClassifier(99,'gini','log2',9,15,True,'balanced')	0.712037037037037	1.1590752601623535
randomForest(92,'entropy','log2',6,15,True,'balanced_subsample')	0.5614814814814815	1.3171977996826172
varianceThreshold();pca(0.8198143296562546,False);featureAgglomeration(24,'manhattan','ward');linearSvc('l2','hinge',False,0.0032294637475065936,0.5350475585476445,'balanced')	invalid_ind	invalid_ind
simpleImputer('mean');varianceThreshold();randomForest(73,'gini','log2',7,2,False,'balanced_subsample')	0.7129629629629629	0.8440687656402588
randomOverSampler('not minority');knnImputer('most_frequent','uniform',2);minMaxScaler();randomForest(90,'entropy','sqrt',13,5,True,'balanced_subsample')	0.7274074074074075	1.5193400382995605
robustScaler(True,False);pca(0.9454555839174983,False);linearSvc('l2','squared_hinge',False,0.00037728586962504525,0.3733704059409021,'balanced')	0.5905555555555556	0.1473865509033203
minMaxScaler();maxAbsScaler();multinomialNB(0.35344986197899886,True)	0.29314814814814816	0.1400012969970703
randomOverSampler('not majority');knnImputer('mean','uniform',8);minMaxScaler();randomForest(92,'gini','sqrt',6,15,True,'balanced_subsample')	0.7331481481481481	1.384939193725586
smote('not minority',4);minMaxScaler();randomForest(90,'entropy','log2',5,15,False,'balanced')	0.6874074074074075	1.3005897998809814
minMaxScaler();minMaxScaler();randomForest(50,'entropy','sqrt',17,1,True,'balanced_subsample')	invalid_ind	invalid_ind
randomForest(90,'gini','sqrt',5,12,False,'balanced_subsample')	0.7488888888888889	0.9371001720428467
minMaxScaler();minMaxScaler();knnImputer('median','uniform',4);minMaxScaler();randomForest(90,'gini','sqrt',13,5,False,'balanced_subsample')	invalid_ind	invalid_ind
randomForest(92,'gini','sqrt',6,15,True,'balanced_subsample')	0.5951851851851852	1.3076767921447754
randomOverSampler('not majority');knnImputer('mean','uniform',7);minMaxScaler();bernoulliNB(0.02488226397072619,False)	0.5740740740740741	0.16581177711486816
smote('not majority',2);pca(0.8406870116983992,False);selectFwe(0.0016278628000482964);adaBoost(67,0.032986512714859986,'SAMME',3)	0.33333333333333337	0.8820664882659912
