pipeline	fitness	fit_time
minMaxScaler();randomUnderSampler('not majority',True);featureAgglomeration(5,'manhattan','complete');sgdClassifier('log',1.0613668175636094e-05,1.1646839819412738e-05,0.0001220451547258292,0.0005755106397788744,1.3435161629020367e-07,0.9810601491076132,True,'None')	0.7293526204647405	234.28431391716003
sgdClassifier('log',0.002257148884661657,2.0922942068545427e-09,0.0001220451547258292,0.01313279831797079,1.3435161629020367e-07,0.9810601491076132,True,'None')	0.9667296983227193	6.677058696746826
simpleImputer('mean');varianceThreshold();randomForest(22,'entropy','log2',2,17,True,'balanced_subsample')	0.9340154358139205	7.6833648681640625
featureAgglomeration(12,'manhattan','complete');sgdClassifier('squared_hinge',1.0625581821126368e-05,0.001047152219605183,0.011625857966372033,0.027752647231838554,1.94380205612486e-06,0.6416069169899223,False,'balanced')	0.8143712175800009	232.11718821525574
selectPercentile(78.17081909286651);randomForest(84,'entropy','sqrt',18,12,False,'balanced_subsample')	0.9625954325651523	35.16847109794617
extraTreesClassifier(84,'entropy','sqrt',14,4,True,'None')	0.9623626041792488	13.197610139846802
maxAbsScaler();smoteTomek('not minority');kNN(41,'uniform',1)	0.9353470142570941	1287.083755016327
maxAbsScaler();gaussianNB(8.583730584718281e-09)	0.7402234985901179	4.940445184707642
maxAbsScaler();pca(0.7727993799238675,False);randomForest(38,'entropy','sqrt',15,12,False,'balanced_subsample')	0.9310628053529703	354.95007038116455
robustScaler(True,False);smote('not minority',2);selectFwe(0.012734583542536912);sgdClassifier('log',1.0613668175636094e-05,2.0922942068545427e-09,0.0001220451547258292,0.0005755106397788744,1.1823000488268085e-05,0.9810601491076132,True,'None')	0.9767088312348235	10.666586875915527
maxAbsScaler();smote('not majority',5);passiveAggressiveClassifier(True,'squared_hinge',0.12840286720505298)	0.9677638895252217	260.7243700027466
standardScaler(True,False);linearSvc('l1','squared_hinge',False,0.0012673474255224626,0.009514127371842165,'None')	0.9665318566710122	67.45790195465088
varianceThreshold();normalizer('l2');minMaxScaler();extraTreesClassifier(47,'entropy','log2',12,4,True,'None')	0.9511739298849186	7.747230768203735
smoteTomek('minority');maxAbsScaler();varianceThreshold();extraTreesClassifier(84,'entropy','log2',12,4,True,'None')	0.9513742705890682	1293.6030151844025
robustScaler(True,True);varianceThreshold();maxAbsScaler();minMaxScaler();multinomialNB(53.548140313011565,False)	0.9022279052525917	18.82084584236145
smoteTomek('not minority');gaussianNB(6.207425819391967e-08)	0.7505079324089616	1023.3800766468048
