pipeline	fitness	fit_time
minMaxScaler();simpleImputer('most_frequent');randomForest(94,'gini','sqrt',17,13,True,'balanced')	0.18822769296141156	2.9556884765625
featureAgglomeration(10,'manhattan','average');minMaxScaler();randomForest(73,'entropy','sqrt',10,19,False,'balanced')	0.16878506439289837	9.87347936630249
varianceThreshold();varianceThreshold();standardScaler(False,True);randomForest(85,'entropy','sqrt',14,18,True,'balanced_subsample')	invalid_ind	invalid_ind
fastICA(9,'parallel',False,'exp');selectPercentile(93.93997354672979);randomForest(31,'entropy','sqrt',10,13,True,'balanced')	0.16494913397226968	9.531127691268921
minMaxScaler();robustScaler(False,True);maxAbsScaler();extraTreesClassifier(67,'gini','sqrt',15,3,False,'balanced_subsample')	0.1682158322778901	1.2525687217712402
normalizer('l2');randomForest(20,'entropy','log2',16,10,True,'balanced')	0.17380939861868677	5.144380569458008
maxAbsScaler();maxAbsScaler();extraTreesClassifier(40,'gini','sqrt',4,13,True,'balanced_subsample')	invalid_ind	invalid_ind
selectFwe(0.01192743548829887);randomForest(20,'gini','log2',13,14,True,'balanced_subsample')	0.17188228338832698	0.9593532085418701
normalizer('l1');minMaxScaler();randomForest(50,'gini','sqrt',2,10,True,'balanced')	0.18849453034363955	2.476968288421631
truncatedSVD(57,'randomized');randomForest(94,'entropy','sqrt',9,11,True,'balanced')	0.16439146742680605	11.000540494918823
fastICA(80,'parallel',False,'logcosh');simpleImputer('most_frequent');randomForest(26,'gini','sqrt',9,11,True,'balanced')	0.16907976077947823	1.88458251953125
selectFwe(0.009890755159855156);randomForest(20,'entropy','sqrt',18,13,True,'balanced')	0.19073214055477744	2.1435275077819824
fastICA(20,'deflation',True,'exp');simpleImputer('median');randomForest(94,'entropy','sqrt',9,11,True,'balanced')	0.17888747563086807	13.118770122528076
knnImputer('mean','uniform',7);maxAbsScaler();minMaxScaler();randomForest(57,'gini','sqrt',9,3,True,'balanced')	0.16634475656552294	2.3155078887939453
maxAbsScaler();normalizer('l1');multinomialNB(0.18539426600525705,False)	0.08795216993966526	0.21834039688110352
normalizer('l2');randomForest(39,'gini','sqrt',19,13,True,'balanced')	0.1857834244609868	1.9272809028625488
normalizer('max');minMaxScaler();randomForest(100,'gini','log2',2,10,True,'balanced')	0.19824595737966155	3.643383741378784
fastICA(8,'parallel',True,'cube');simpleImputer('most_frequent');randomForest(94,'gini','sqrt',9,13,True,'balanced')	0.19035580802747018	4.093609571456909
selectFwe(0.00444196506648948);randomForest(73,'entropy','sqrt',7,11,True,'balanced_subsample')	0.19464154260817929	7.848011255264282
fastICA(8,'parallel',True,'cube');simpleImputer('mean');randomForest(94,'gini','sqrt',15,13,True,'balanced')	0.19035580802747018	4.053848505020142
robustScaler(True,False);randomForest(92,'gini','log2',17,14,True,'None')	0.13807555693606036	2.423250436782837
randomOverSampler('minority');truncatedSVD(14,'arpack');randomForest(39,'gini','sqrt',19,13,True,'balanced')	0.16756751248983695	1.342383861541748
selectFwe(0.046941175182579696);sgdClassifier('squared_hinge',0.06341721083142002,2.7235997353345123e-07,0.00032063416095176703,0.0019366450227984537,4.217944850438495e-06,0.9142345129591835,False,'balanced')	0.08981782974257049	2.8600854873657227
maxAbsScaler();simpleImputer('median');randomForest(91,'gini','log2',8,15,True,'balanced')	0.1792672004559204	2.7612221240997314
simpleImputer('mean');varianceThreshold();selectPercentile(93.93997354672979);randomForest(31,'gini','sqrt',10,13,True,'balanced')	0.1869089146842084	1.207319736480713
normalizer('l2');standardScaler(True,False);maxAbsScaler();randomForest(45,'entropy','sqrt',17,10,True,'balanced_subsample')	0.18942952461996898	11.688164949417114
selectPercentile(83.62806262310188);fastICA(16,'parallel',True,'logcosh');rbfSampler(0.005135134900527594,17);randomForest(33,'entropy','log2',10,8,False,'balanced')	0.19522049174412906	24.456087112426758
normalizer('l1');gaussianNB(0.00035422644886184095)	0.16830263220947858	0.2390444278717041
simpleImputer('mean');selectPercentile(32.88763545403777);knnImputer('median','uniform',5);extraTreesClassifier(40,'gini','log2',7,5,False,'balanced_subsample')	0.1669758860503852	0.7160272598266602
varianceThreshold();fastICA(36,'deflation',False,'exp');selectPercentile(89.94290156993958);randomForest(31,'entropy','sqrt',2,19,True,'balanced')	0.17484626158410163	9.642001152038574
knnImputer('most_frequent','uniform',6);randomForest(58,'entropy','log2',2,6,True,'balanced')	0.1708148458207697	6.70773720741272
fastICA(8,'parallel',True,'logcosh');simpleImputer('median');randomForest(94,'gini','log2',9,11,True,'balanced')	0.2118252995144978	5.436360836029053
simpleImputer('mean');randomOverSampler('not majority');bernoulliNB(0.20688418268261863,True)	0.03865047995482778	0.3280215263366699
normalizer('l1');minMaxScaler();randomForest(29,'gini','sqrt',14,11,True,'balanced_subsample')	0.18299537374762895	1.6897783279418945
fastICA(29,'parallel',True,'exp');varianceThreshold();randomForest(91,'gini','sqrt',3,11,True,'balanced_subsample')	0.2008410467804127	4.979791879653931
minMaxScaler();simpleImputer('most_frequent');randomForest(94,'entropy','log2',9,13,True,'balanced')	0.19282651665502132	9.166497468948364
normalizer('l2');minMaxScaler();randomForest(100,'gini','log2',14,18,True,'balanced')	0.1846629353770699	4.265446662902832
selectPercentile(75.57605542377985);fastICA(42,'deflation',True,'logcosh');rbfSampler(0.0016012267512223444,17);randomForest(20,'gini','sqrt',2,16,True,'balanced')	0.2030925378860004	26.860714435577393
fastICA(8,'parallel',True,'cube');simpleImputer('median');randomForest(12,'entropy','sqrt',9,13,True,'balanced_subsample')	0.19876606780961295	3.0362985134124756
knnImputer('median','distance',2);maxAbsScaler();minMaxScaler();randomForest(57,'gini','log2',3,19,True,'balanced')	0.1683941268910708	1.750286340713501
minMaxScaler();varianceThreshold();maxAbsScaler();minMaxScaler();randomForest(85,'gini','sqrt',9,11,True,'balanced')	invalid_ind	invalid_ind
selectPercentile(14.10045737186534);maxAbsScaler();randomForest(94,'gini','log2',9,11,True,'balanced_subsample')	0.14214618074987398	2.5427403450012207
varianceThreshold();varianceThreshold();minMaxScaler();randomForest(78,'gini','sqrt',10,13,True,'balanced')	invalid_ind	invalid_ind
standardScaler(True,False);normalizer('l1');maxAbsScaler();randomForest(92,'entropy','log2',2,8,False,'balanced')	0.1931663534196823	50.61945652961731
logisticRegression('l1',True,18.792501116824177,'balanced')	invalid_ind	invalid_ind
selectFwe(0.017067280297555613);randomForest(73,'gini','sqrt',7,11,True,'balanced_subsample')	0.1849300143169276	2.940229654312134
knnImputer('mean','distance',10);maxAbsScaler();minMaxScaler();randomForest(85,'entropy','log2',9,11,True,'balanced_subsample')	0.18322975864458316	9.09584903717041
fastICA(95,'deflation',True,'logcosh');simpleImputer('median');randomForest(94,'gini','log2',6,16,True,'balanced')	0.19088212775499147	28.08678650856018
selectPercentile(75.57605542377985);fastICA(8,'parallel',True,'exp');rbfSampler(0.0016012267512223444,17);randomForest(68,'gini','sqrt',9,11,True,'balanced')	0.195833812859825	5.893709897994995
maxAbsScaler();maxAbsScaler();randomOverSampler('not majority');randomForest(100,'entropy','log2',14,18,True,'balanced')	invalid_ind	invalid_ind
normalizer('l2');minMaxScaler();randomForest(60,'gini','sqrt',6,11,True,'balanced_subsample')	0.19346313131803572	3.3817477226257324
normalizer('l2');minMaxScaler();randomForest(100,'gini','sqrt',14,18,True,'balanced')	0.1846629353770699	4.279343843460083
knnImputer('mean','uniform',10);maxAbsScaler();minMaxScaler();randomForest(85,'gini','sqrt',9,11,True,'balanced')	0.19624830570558816	2.7397191524505615
fastICA(8,'parallel',True,'exp');simpleImputer('median');randomForest(73,'gini','log2',9,11,True,'balanced_subsample')	0.20251276882181496	4.948430061340332
maxAbsScaler();selectFwe(0.02228193970650807);randomForest(45,'entropy','sqrt',17,10,False,'balanced')	0.1453293398794792	7.105362415313721
truncatedSVD(149,'randomized');randomForest(88,'entropy','log2',14,13,True,'balanced_subsample')	0.1600275825259492	10.50302505493164
selectFwe(0.003402862504684985);randomForest(39,'gini','sqrt',19,13,True,'balanced_subsample')	0.18727124488255725	1.614511251449585
varianceThreshold();fastICA(25,'deflation',True,'exp');selectPercentile(95.04262753869497);randomForest(31,'entropy','sqrt',12,11,True,'balanced')	0.1859332083378534	5.747874021530151
knnImputer('mean','distance',7);selectPercentile(53.9406038502324);simpleImputer('median');randomForest(94,'entropy','sqrt',18,13,True,'balanced')	0.16524128022426207	7.818994522094727
selectFwe(0.00531411161253442);randomForest(20,'entropy','sqrt',9,5,True,'balanced')	0.16417095319848354	2.5271918773651123
knnImputer('most_frequent','uniform',5);maxAbsScaler();minMaxScaler();randomForest(58,'gini','sqrt',2,19,True,'balanced_subsample')	0.19786587231216082	2.194761276245117
selectFwe(0.00417079035115779);randomForest(20,'entropy','sqrt',14,13,True,'balanced')	0.19073214055477744	2.105919599533081
mlpClassifier(0.014081654970582284,0.0012635168333841912,'lbfgs','identity')	0.14135486333393066	10.737056970596313
robustScaler(True,True);randomForest(88,'entropy','sqrt',17,14,True,'balanced_subsample')	0.1918130190838778	8.923900127410889
simpleImputer('most_frequent');varianceThreshold();selectPercentile(71.01445642343738);randomForest(31,'entropy','sqrt',14,15,True,'balanced_subsample')	0.181142126856405	3.1126766204833984
normalizer('max');minMaxScaler();randomForest(85,'gini','sqrt',10,13,True,'balanced')	0.20434940396510598	2.992110252380371
maxAbsScaler();varianceThreshold();minMaxScaler();minMaxScaler();randomForest(58,'gini','sqrt',2,11,True,'balanced')	invalid_ind	invalid_ind
robustScaler(True,False);simpleImputer('mean');randomForest(91,'entropy','sqrt',9,19,True,'balanced_subsample')	0.16391608058636892	8.634870290756226
fastICA(22,'deflation',True,'exp');bernoulliNB(0.045313612975222795,True)	0.11252348162369515	1.1062238216400146
knnImputer('mean','uniform',9);maxAbsScaler();minMaxScaler();varianceThreshold();randomForest(25,'entropy','log2',3,13,True,'balanced')	0.1764036215241326	2.618278980255127
smoteTomek('not majority');simpleImputer('median');randomForest(94,'gini','sqrt',9,11,True,'balanced')	invalid_ind	invalid_ind
fastICA(5,'deflation',True,'exp');simpleImputer('median');randomForest(94,'gini','log2',7,15,True,'balanced_subsample')	0.1807585251137409	4.4344868659973145
truncatedSVD(19,'arpack');fastICA(76,'deflation',True,'logcosh');normalizer('max');randomForest(45,'entropy','sqrt',17,10,True,'balanced_subsample')	0.15020059331092858	5.477865695953369
fastICA(36,'deflation',True,'exp');simpleImputer('median');randomForest(94,'gini','log2',7,15,True,'balanced')	0.20191573756730632	4.266307353973389
normalizer('max');minMaxScaler();randomForest(100,'gini','sqrt',2,13,True,'balanced_subsample')	0.20613001828684227	4.240726947784424
selectFwe(0.0020236738428178044);randomForest(46,'entropy','sqrt',14,18,False,'balanced')	0.166566552441066	6.404134750366211
robustScaler(False,True);randomForest(23,'gini','log2',17,3,True,'None')	0.1384180377476858	0.8819856643676758
selectFwe(0.0035144066007141467);randomForest(39,'gini','sqrt',19,20,True,'balanced')	0.1974504126001555	1.2760341167449951
normalizer('l1');minMaxScaler();randomForest(83,'gini','sqrt',14,11,True,'balanced')	0.17542773906770387	3.8632819652557373
knnImputer('most_frequent','uniform',7);maxAbsScaler();minMaxScaler();randomForest(58,'entropy','sqrt',2,19,False,'None')	0.13600239903760641	6.909869909286499
fastICA(3,'parallel',True,'logcosh');simpleImputer('mean');randomForest(11,'entropy','sqrt',9,11,True,'balanced')	0.165885109940633	1.5738422870635986
knnImputer('mean','distance',7);maxAbsScaler();minMaxScaler();randomForest(76,'gini','sqrt',9,11,True,'balanced_subsample')	0.17847607783203256	3.0229249000549316
simpleImputer('mean');selectFwe(0.0013726390161901813);gaussianNB(3.8592623704651307e-05)	0.13918709948504576	0.27133727073669434
fastICA(92,'parallel',True,'cube');simpleImputer('median');randomForest(94,'gini','log2',8,15,False,'balanced')	0.20769672541553935	5.9517998695373535
fastICA(87,'parallel',True,'logcosh');simpleImputer('median');randomForest(91,'gini','sqrt',9,16,True,'None')	0.12609642317699282	3.7245919704437256
robustScaler(False,False);randomForest(23,'entropy','log2',17,14,True,'balanced')	0.17455268922443587	2.367788314819336
passiveAggressiveClassifier(True,'squared_hinge',0.15910687828511827)	0.0913749572101474	0.47186756134033203
fastICA(47,'deflation',False,'exp');normalizer('max');randomForest(45,'entropy','sqrt',17,10,False,'balanced')	0.19582257685691776	23.37278962135315
varianceThreshold();fastICA(63,'parallel',False,'logcosh');selectPercentile(89.94290156993958);randomForest(31,'entropy','log2',2,6,True,'balanced_subsample')	0.16218483907966397	10.83799934387207
normalizer('l1');minMaxScaler();randomForest(100,'gini','sqrt',2,13,True,'balanced')	0.1782326554673269	4.5013720989227295
selectFwe(0.0011154978910926626);randomForest(39,'gini','sqrt',13,13,True,'balanced')	0.19477653588011887	1.3593008518218994
varianceThreshold();maxAbsScaler();randomUnderSampler('not majority',True);linearSvc('l2','hinge',True,0.0001345251371255019,21.306376774301906,'balanced')	0.09200033735025297	0.4166569709777832
minMaxScaler();randomForest(20,'entropy','log2',16,10,True,'balanced')	0.16371090323590815	2.1685590744018555
robustScaler(False,False);randomForest(23,'entropy','log2',17,14,False,'balanced')	0.16795980889741818	3.469834089279175
fastICA(95,'deflation',False,'logcosh');simpleImputer('median');randomForest(94,'gini','log2',13,14,True,'balanced_subsample')	0.17831376485050612	53.376612424850464
selectFwe(0.024999617405246605);randomForest(20,'gini','sqrt',6,16,True,'balanced')	0.16888370962645666	0.796619176864624
varianceThreshold();maxAbsScaler();randomForest(20,'gini','sqrt',5,13,True,'balanced')	0.20482477405249394	0.796147346496582
normalizer('l1');randomForest(39,'gini','log2',10,13,True,'balanced')	0.1835660523974235	1.8593320846557617
fastICA(36,'deflation',True,'cube');simpleImputer('median');randomForest(94,'gini','log2',7,15,True,'balanced')	0.20266362486486322	3.894639015197754
varianceThreshold();maxAbsScaler();randomForest(20,'gini','log2',15,13,True,'balanced')	0.20482477405249394	0.7944188117980957
fastICA(36,'parallel',True,'exp');simpleImputer('median');randomForest(94,'gini','log2',7,15,True,'balanced')	0.2070925036110222	4.266410827636719
knnImputer('median','distance',2);varianceThreshold();randomForest(19,'gini','sqrt',19,13,True,'balanced')	0.20824976862671804	0.7745742797851562
knnImputer('most_frequent','uniform',4);maxAbsScaler();minMaxScaler();randomForest(19,'gini','sqrt',19,13,True,'balanced')	0.20833904523114616	0.7733066082000732
fastICA(8,'parallel',True,'exp');simpleImputer('median');randomForest(73,'entropy','log2',9,8,False,'balanced')	0.2218720666821933	41.880497217178345
standardScaler(True,False);normalizer('l1');maxAbsScaler();randomForest(30,'entropy','log2',2,11,True,'balanced_subsample')	0.178556226015523	9.22191858291626
minMaxScaler();randomForest(45,'entropy','sqrt',17,10,True,'balanced_subsample')	0.19055740237267593	4.985518455505371
featureAgglomeration(3,'manhattan','ward');maxAbsScaler();randomForest(94,'gini','log2',9,11,True,'balanced_subsample')	invalid_ind	invalid_ind
selectFwe(0.001033186264817754);randomForest(20,'entropy','sqrt',18,13,True,'balanced')	0.19073214055477744	2.103236436843872
knnImputer('most_frequent','distance',5);maxAbsScaler();minMaxScaler();randomForest(58,'entropy','log2',2,19,True,'balanced_subsample')	0.16720882257706227	5.473421096801758
fastICA(3,'deflation',True,'logcosh');simpleImputer('median');randomForest(11,'gini','sqrt',10,13,True,'balanced')	0.16490629327265796	3.8209073543548584
simpleImputer('most_frequent');varianceThreshold();selectPercentile(93.93997354672979);randomForest(31,'gini','sqrt',9,11,True,'balanced')	0.17782073096708298	1.2418973445892334
robustScaler(True,False);sgdClassifier('squared_hinge',0.06341721083142002,2.7235997353345123e-07,0.00032063416095176703,0.0019366450227984537,4.217944850438495e-06,0.6217005523743095,False,'balanced')	0.09599287310237413	0.8897130489349365
selectFwe(0.03890202831009047);randomForest(23,'entropy','log2',17,14,True,'balanced')	0.17455268922443587	2.376692533493042
varianceThreshold();maxAbsScaler();randomForest(20,'gini','sqrt',5,13,True,'balanced')	0.20482477405249394	0.7977931499481201
normalizer('l2');minMaxScaler();randomForest(83,'gini','log2',13,11,True,'balanced')	0.1912548265105807	3.9547274112701416
selectFwe(0.0012595819934416311);randomForest(68,'entropy','sqrt',7,19,True,'balanced')	0.19091771770930105	6.113295555114746
selectFwe(0.0011818760880882389);randomForest(20,'gini','sqrt',20,13,True,'balanced_subsample')	0.17192484184170304	0.9535977840423584
normalizer('l1');randomForest(88,'entropy','log2',16,10,True,'balanced')	0.18658058309486733	21.893208026885986
sgdClassifier('squared_hinge',0.0003885884910030013,0.05050695611414166,0.00011570172942403296,0.04571167434514253,7.513757237771436e-07,0.09811441921343596,True,'None')	0.017137210615471486	11.668447494506836
varianceThreshold();maxAbsScaler();randomForest(20,'entropy','log2',9,13,True,'balanced')	0.18949299955162804	2.112243890762329
minMaxScaler();simpleImputer('median');randomForest(94,'gini','sqrt',12,13,True,'balanced')	0.18822769296141156	2.9059436321258545
maxAbsScaler();selectFwe(0.006289738333501629);randomForest(49,'entropy','sqrt',17,10,True,'balanced')	0.19722229530187604	5.182378768920898
fastICA(95,'deflation',True,'cube');simpleImputer('median');randomForest(94,'gini','log2',6,16,False,'balanced')	0.18607826148917636	4.7715277671813965
fastICA(36,'deflation',True,'exp');simpleImputer('median');randomForest(94,'entropy','log2',7,15,True,'balanced')	0.1807241621166539	12.074427843093872
knnImputer('mean','distance',5);maxAbsScaler();minMaxScaler();randomForest(76,'gini','sqrt',9,11,True,'balanced_subsample')	0.17847607783203256	3.03798508644104
normalizer('l2');standardScaler(True,False);maxAbsScaler();randomForest(45,'entropy','sqrt',17,10,False,'balanced_subsample')	0.1760623243603316	20.049129724502563
selectFwe(0.0029892391494464043);randomForest(46,'entropy','sqrt',14,18,True,'balanced')	0.180954012008217	4.3229591846466064
gaussianNB(1.0381069928284812e-06)	0.1434853654002242	0.22912979125976562
normalizer('l2');minMaxScaler();randomForest(60,'gini','sqrt',6,13,True,'balanced_subsample')	0.19091563544510387	3.2566652297973633
maxAbsScaler();varianceThreshold();minMaxScaler();minMaxScaler();randomForest(58,'entropy','sqrt',2,11,True,'balanced')	invalid_ind	invalid_ind
selectFwe(0.002248241556907393);randomForest(39,'gini','sqrt',19,20,True,'balanced')	0.1974504126001555	1.2574763298034668
fastICA(34,'deflation',True,'cube');simpleImputer('most_frequent');randomForest(94,'gini','sqrt',9,13,True,'balanced')	0.17808362576574893	4.044679880142212
selectFwe(0.018408649543591532);randomForest(39,'gini','sqrt',19,13,True,'balanced')	0.19477653588011887	1.338832139968872
normalizer('l1');minMaxScaler();randomForest(60,'gini','sqrt',6,11,True,'balanced_subsample')	0.1952936323536758	3.337083339691162
normalizer('l2');minMaxScaler();randomForest(100,'gini','log2',11,18,True,'None')	0.13855814044024561	3.4458065032958984
fastICA(8,'deflation',True,'exp');simpleImputer('mean');randomForest(94,'entropy','log2',17,14,True,'None')	0.13059501619943029	25.77954387664795
robustScaler(False,False);randomForest(92,'gini','sqrt',5,11,True,'balanced')	0.19713230954695823	2.9081592559814453
selectPercentile(14.780409738406975);maxAbsScaler();gaussianNB(0.0021683530252158624)	0.15547912895670704	0.27057337760925293
simpleImputer('mean');selectFwe(0.0013726390161901813);randomForest(94,'gini','log2',9,11,True,'balanced_subsample')	0.1898841658258998	3.737919569015503
simpleImputer('most_frequent');selectFwe(0.0013726390161901813);randomForest(31,'entropy','sqrt',10,13,True,'balanced')	0.18619743650558415	3.2846992015838623
varianceThreshold();selectPercentile(8.212329755806202);selectPercentile(93.93997354672979);gaussianNB(3.8592623704651307e-05)	invalid_ind	invalid_ind
normalizer('l1');randomForest(68,'gini','sqrt',9,9,True,'None')	0.13430954262636935	2.7216672897338867
multinomialNB(1.105439310309699,True)	0.07273979847462747	0.21495890617370605
selectFwe(0.0013210800022171695);randomForest(39,'entropy','sqrt',14,17,True,'None')	0.13877867788688394	3.4243245124816895
fastICA(8,'parallel',True,'cube');simpleImputer('median');randomForest(12,'entropy','sqrt',9,13,True,'balanced')	0.1945201638313825	3.0667715072631836
minMaxScaler();randomForest(20,'entropy','log2',10,13,True,'balanced_subsample')	0.17326331734221562	2.2654683589935303
varianceThreshold();minMaxScaler();randomForest(98,'gini','log2',6,18,False,'balanced')	0.15920432119883277	3.7180211544036865
fastICA(47,'deflation',False,'exp');normalizer('max');randomForest(45,'gini','sqrt',17,13,True,'balanced_subsample')	0.18137648154713687	3.2094523906707764
normalizer('l2');minMaxScaler();randomForest(100,'entropy','sqrt',12,10,False,'balanced_subsample')	0.16461981569854883	43.85489845275879
varianceThreshold();varianceThreshold();adaBoost(93,0.04832311294106567,'SAMME.R',8)	invalid_ind	invalid_ind
varianceThreshold();fastICA(46,'parallel',False,'logcosh');selectPercentile(89.94290156993958);randomForest(31,'entropy','log2',2,6,True,'balanced_subsample')	0.16218483907966397	10.831566572189331
selectFwe(0.0012922798870860024);simpleImputer('median');randomForest(31,'gini','sqrt',10,13,True,'balanced')	0.1901967249671332	1.1576917171478271
simpleImputer('median');varianceThreshold();selectPercentile(93.93997354672979);randomForest(94,'gini','sqrt',9,13,True,'balanced_subsample')	0.19200065939016486	3.7028748989105225
simpleImputer('most_frequent');varianceThreshold();selectPercentile(68.64599666368723);randomForest(31,'gini','sqrt',3,13,False,'balanced')	0.17291565044896248	1.3871212005615234
gaussianNB(1.2155554749620548e-05)	0.14431889827520744	0.216874361038208
minMaxScaler();simpleImputer('median');randomForest(94,'entropy','log2',2,6,True,'balanced')	0.18245644983283285	10.794969081878662
knnImputer('most_frequent','uniform',5);randomForest(37,'entropy','log2',9,13,True,'balanced')	0.17984912548788284	3.8116660118103027
fastICA(8,'parallel',False,'exp');simpleImputer('mean');multinomialNB(0.18539426600525705,True)	invalid_ind	invalid_ind
maxAbsScaler();normalizer('max');randomForest(73,'gini','log2',9,11,True,'balanced_subsample')	0.18010942163048124	2.9358508586883545
varianceThreshold();fastICA(32,'deflation',True,'exp');selectPercentile(95.04262753869497);randomForest(31,'gini','log2',2,10,True,'balanced')	0.18882806895058465	2.356494426727295
normalizer('max');minMaxScaler();randomForest(50,'entropy','sqrt',18,11,True,'balanced')	0.18306093679171148	7.518736124038696
selectFwe(0.0078016685858863484);randomForest(20,'gini','log2',13,2,True,'balanced_subsample')	0.1800778731494304	1.11177396774292
fastICA(9,'parallel',True,'exp');selectPercentile(93.93997354672979);randomForest(31,'entropy','log2',10,13,True,'balanced')	0.197743645110582	9.950593948364258
minMaxScaler();randomForest(20,'gini','log2',10,13,True,'balanced')	0.20550995209669526	0.762993335723877
fastICA(92,'parallel',True,'cube');simpleImputer('most_frequent');randomForest(94,'entropy','log2',8,15,True,'balanced')	0.2016551469258153	9.907453060150146
fastICA(92,'deflation',True,'cube');simpleImputer('median');randomForest(94,'gini','sqrt',8,15,True,'balanced_subsample')	0.18944170187666856	4.6552464962005615
maxAbsScaler();sgdClassifier('modified_huber',1.246413953333246e-07,1.190399768894707e-06,0.014418365957976763,0.009858752234511606,0.06810688359367488,0.8191674712478648,False,'None')	0.08788322334236402	0.7832944393157959
normalizer('l2');minMaxScaler();randomForest(60,'gini','sqrt',6,11,True,'balanced')	0.1874985992950233	2.926063299179077
varianceThreshold();selectFwe(0.03718700665617502);randomForest(57,'gini','log2',3,19,True,'balanced')	0.16811354327715386	1.7604210376739502
minMaxScaler();minMaxScaler();randomForest(94,'gini','log2',9,3,True,'None')	invalid_ind	invalid_ind
robustScaler(True,False);randomForest(23,'gini','sqrt',17,11,True,'balanced')	0.19136433138893544	0.9066801071166992
fastICA(75,'parallel',True,'exp');randomOverSampler('minority');randomForest(20,'entropy','sqrt',10,12,True,'balanced')	0.18958763042791824	3.5810916423797607
selectPercentile(22.705725256022056);fastICA(58,'deflation',True,'logcosh');rbfSampler(0.0016012267512223444,14);randomForest(68,'entropy','log2',9,11,True,'balanced_subsample')	0.20202857680236455	20.235103845596313
robustScaler(False,False);randomForest(88,'gini','sqrt',17,14,True,'balanced_subsample')	0.187767746842053	3.3402302265167236
selectFwe(0.008967456079236255);randomForest(49,'entropy','sqrt',7,11,True,'balanced')	0.1872724190795716	5.111836194992065
truncatedSVD(149,'randomized');randomForest(88,'entropy','log2',14,14,True,'balanced_subsample')	0.16675562107735253	10.34778118133545
selectFwe(0.00331886502483155);fastICA(46,'deflation',True,'exp');maxAbsScaler();randomForest(100,'gini','sqrt',2,13,True,'balanced_subsample')	0.17701874202580076	5.410658359527588
fastICA(8,'parallel',True,'cube');simpleImputer('median');randomForest(12,'gini','sqrt',9,13,True,'balanced')	0.18572468220888436	0.9887733459472656
normalizer('l1');randomForest(39,'entropy','sqrt',19,13,True,'balanced_subsample')	0.19187855388091166	9.567038774490356
maxAbsScaler();selectPercentile(74.77453823299867);minMaxScaler();varianceThreshold();mlpClassifier(0.00039525458590173923,0.7393115462623452,'sgd','tanh')	0.14752796732452816	10.13656759262085
selectFwe(0.0022053028153833144);randomForest(73,'entropy','sqrt',7,11,True,'balanced')	0.17963894897630342	7.461860656738281
fastICA(47,'deflation',True,'exp');normalizer('l2');randomForest(45,'gini','sqrt',2,13,True,'balanced_subsample')	0.19685236688514043	3.693751335144043
normalizer('l1');minMaxScaler();randomForest(100,'entropy','sqrt',17,10,False,'balanced')	0.17603153397914617	43.29581165313721
knnImputer('median','distance',8);maxAbsScaler();minMaxScaler();randomForest(19,'gini','sqrt',19,5,True,'None')	0.13859587334049822	0.7369873523712158
fastICA(87,'parallel',True,'cube');simpleImputer('median');randomForest(94,'gini','sqrt',9,11,True,'balanced')	0.19793603725569459	5.245131969451904
varianceThreshold();maxAbsScaler();randomForest(20,'gini','sqrt',5,13,True,'balanced_subsample')	0.17209202212832458	0.9237020015716553
varianceThreshold();selectPercentile(93.93997354672979);randomForest(94,'gini','sqrt',9,13,True,'balanced')	0.17973818934755637	3.0655648708343506
fastICA(8,'deflation',True,'cube');simpleImputer('mean');randomForest(55,'gini','sqrt',10,13,True,'balanced')	0.18500010773329795	2.842388153076172
selectFwe(0.0017243110839860925);simpleImputer('median');randomForest(31,'gini','sqrt',9,13,True,'balanced')	0.1901967249671332	1.15840482711792
varianceThreshold();maxAbsScaler();randomForest(55,'entropy','log2',9,13,True,'balanced')	0.18075804648414467	5.470666408538818
maxAbsScaler();selectFwe(0.022421228680746207);randomForest(49,'entropy','sqrt',9,10,True,'balanced')	0.19722229530187604	5.200793504714966
fastICA(47,'deflation',False,'exp');normalizer('max');randomForest(92,'gini','sqrt',19,13,True,'balanced')	0.18408229032391182	4.963027000427246
knnImputer('most_frequent','distance',9);varianceThreshold();randomForest(89,'gini','sqrt',17,13,True,'balanced_subsample')	0.18739015751633456	3.3674025535583496
minMaxScaler();randomForest(20,'entropy','sqrt',10,10,True,'balanced_subsample')	0.19476484248429013	2.321898937225342
featureAgglomeration(10,'cosine','complete');nystroem('sigmoid',0.11024979836859967,41,2,-0.7254262359607329);randomForest(45,'gini','log2',17,10,True,'balanced')	0.18508025183722415	4.6115882396698
maxAbsScaler();simpleImputer('median');randomForest(73,'entropy','log2',9,8,True,'balanced_subsample')	0.16250486579079176	8.390437602996826
standardScaler(True,False);normalizer('l1');maxAbsScaler();randomForest(30,'entropy','log2',2,2,False,'balanced')	0.14486123373270374	19.894880294799805
varianceThreshold();fastICA(8,'parallel',True,'exp');selectPercentile(55.99131052217025);randomForest(31,'gini','log2',2,12,False,'balanced')	0.1843718285091151	2.3471264839172363
fastICA(32,'deflation',True,'exp');simpleImputer('median');randomForest(73,'entropy','log2',16,8,True,'balanced')	0.1964213348904106	11.144564390182495
normalizer('l2');randomForest(39,'gini','sqrt',10,13,True,'balanced')	0.1857834244609868	1.8998198509216309
knnImputer('most_frequent','uniform',4);maxAbsScaler();minMaxScaler();randomForest(19,'gini','log2',19,13,True,'balanced')	0.20833904523114616	0.7614068984985352
