pipeline	fitness	fit_time
qda(0.702775592894017)	0.49607531767209334	2.1182782649993896
smoteTomek('minority');bernoulliNB(3.538323897031459,False)	0.5	14.451041221618652
minMaxScaler();randomUnderSampler('minority',False);minMaxScaler();adaBoost(92,0.28708073178552335,'SAMME.R',5)	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();maxAbsScaler();randomForest(47,'entropy','log2',5,18,False,'balanced_subsample')	0.612605397199184	3.236980676651001
qda(0.25937117133519805)	0.483458872739735	2.1182265281677246
smoteTomek('not minority');randomForest(51,'entropy','log2',19,3,True,'balanced')	0.5999861488630621	15.137991189956665
normalizer('l2');minMaxScaler();maxAbsScaler();varianceThreshold();logisticRegression('l2',True,0.021486002691627103,'None')	invalid_ind	invalid_ind
lda(0.9200864349327219,103,0.008421531985452936)	invalid_ind	invalid_ind
smoteTomek('minority');nystroem('poly',0.0005717819712901335,80,4,0.24444152048517798);randomUnderSampler('not minority',True);adaBoost(89,0.07007596985019938,'SAMME',2)	0.600949209290845	22.007658004760742
minMaxScaler();robustScaler(False,False);varianceThreshold();kNN(9,'uniform',1)	0.5949864192505258	3.555905818939209
minMaxScaler();selectFwe(0.0032922971506183477);adaBoost(73,0.1040574724579072,'SAMME',7)	0.6050006253746856	1.3909194469451904
maxAbsScaler();pca(0.5184683044553872,False);mlpClassifier(0.00037981575377879246,0.006116799532217015,'lbfgs','relu')	0.709340111930457	7.058369874954224
mlpClassifier(0.001426464941778564,0.40581146272058033,'sgd','logistic')	0.5	2.6707234382629395
varianceThreshold();maxAbsScaler();extraTreesClassifier(84,'entropy','sqrt',12,11,True,'None')	0.6059877054986194	2.006439685821533
maxAbsScaler();truncatedSVD(31,'randomized');knnImputer('mean','uniform',5);extraTreesClassifier(84,'entropy','sqrt',12,8,True,'None')	0.5356359562907882	1.7596282958984375
maxAbsScaler();randomForest(84,'entropy','sqrt',16,12,False,'balanced_subsample')	0.7169419476456882	15.221870183944702
maxAbsScaler();pca(0.9710558375285888,False);qda(0.6686137496199397)	0.5960883559878216	2.8503646850585938
varianceThreshold();fastICA(14,'parallel',False,'cube');selectFwe(0.001045772849876929);extraTreesClassifier(48,'entropy','log2',12,10,False,'balanced')	invalid_ind	invalid_ind
randomOverSampler('minority');adaBoost(57,0.28708073178552335,'SAMME.R',5)	0.6236578911834776	13.692643642425537
randomOverSampler('minority');maxAbsScaler();varianceThreshold();gaussianNB(1.758235254193342e-05)	0.5747591312168796	0.4301745891571045
kNN(9,'uniform',1)	0.7174973367664247	3.345538377761841
smoteTomek('not majority');adaBoost(31,0.28708073178552335,'SAMME',5)	0.6180909284840088	21.085786819458008
maxAbsScaler();pca(0.9288746555051215,True);mlpClassifier(0.00037981575377879246,0.006116799532217015,'lbfgs','logistic')	0.5164746086265876	5.079732418060303
gaussianNB(3.3850446286742543e-07)	0.5731198201309604	0.29573917388916016
adaBoost(61,0.1040574724579072,'SAMME',9)	0.6225648954794865	14.008517980575562
minMaxScaler();selectFwe(0.02703715116640887);sgdClassifier('log',1.0613668175636094e-05,2.0922942068545427e-09,0.08470945847347282,0.0005755106397788744,1.3435161629020367e-07,0.9810601491076132,True,'None')	0.5978363528811859	0.37431788444519043
varianceThreshold();bernoulliNB(3.538323897031459,False)	0.5	0.4196455478668213
varianceThreshold();minMaxScaler();gaussianNB(0.0015114877833437685)	0.5725673339431152	0.4330439567565918
minMaxScaler();selectFwe(0.02060383388616743);mlpClassifier(0.0007269708829398331,0.002725426417622976,'adam','logistic')	0.5885048336320866	3.888747453689575
truncatedSVD(16,'randomized');standardScaler(False,True);bernoulliNB(0.04202420345852095,False)	0.5164809121380084	0.5849721431732178
varianceThreshold();normalizer('l2');minMaxScaler();qda(0.8222342598864932)	0.5829194580439939	2.314223289489746
varianceThreshold();normalizer('l1');minMaxScaler();extraTreesClassifier(84,'entropy','sqrt',12,4,True,'None')	0.6088046783998238	2.5082578659057617
pca(0.8087349183444699,False);adaBoost(78,0.045999609482853095,'SAMME',1)	0.594343461085604	14.690262794494629
varianceThreshold();rbfSampler(0.07195497259216373,46);knnImputer('median','uniform',6);multinomialNB(1.1457480790154926,False)	invalid_ind	invalid_ind
selectPercentile(74.39322994383112);maxAbsScaler();adaBoost(89,0.07007596985019938,'SAMME',2)	0.6279629240728779	15.190370798110962
extraTreesClassifier(41,'gini','log2',17,8,True,'balanced_subsample')	0.5450071047208989	1.034456491470337
truncatedSVD(44,'randomized');adaBoost(89,0.19206653439561236,'SAMME',2)	0.5375924832948653	1.9114439487457275
passiveAggressiveClassifier(False,'squared_hinge',0.010622528397099287)	0.49835164835164836	0.40268635749816895
mlpClassifier(0.015836601672443613,0.006116799532217015,'lbfgs','logistic')	0.573608856499899	59.85289978981018
featureAgglomeration(9,'cosine','complete');randomForest(77,'entropy','log2',19,13,False,'balanced_subsample')	0.800525945087126	4.756462097167969
maxAbsScaler();truncatedSVD(31,'arpack');knnImputer('mean','uniform',5);multinomialNB(1.4648068054319923,True)	invalid_ind	invalid_ind
extraTreesClassifier(84,'entropy','sqrt',12,8,True,'None')	0.5922422353180437	2.1558635234832764
simpleImputer('mean');maxAbsScaler();varianceThreshold();mlpClassifier(0.0025339427070830167,0.0021962666654015846,'adam','logistic')	0.5	7.713109731674194
minMaxScaler();mlpClassifier(0.00038701010614726364,0.0799945144588176,'sgd','logistic')	0.5378094899696204	12.718058586120605
minMaxScaler();randomUnderSampler('not majority',False);qda(0.618394894606881)	0.5895492591217616	2.2394495010375977
varianceThreshold();maxAbsScaler();featureAgglomeration(22,'cosine','complete');randomForest(81,'entropy','log2',19,13,False,'None')	0.8213418152055956	6.428349494934082
kNN(28,'distance',2)	0.7356053179076456	3.2818820476531982
gaussianNB(0.00019015160860207805)	0.577497310225324	0.2744584083557129
pca(0.677800164482907,True);maxAbsScaler();normalizer('l2');extraTreesClassifier(84,'entropy','sqrt',12,8,True,'None')	0.5912974882497571	3.057936429977417
maxAbsScaler();truncatedSVD(31,'arpack');knnImputer('mean','uniform',5);adaBoost(85,0.8409787236085896,'SAMME',2)	0.5420633980637604	1.824080467224121
randomForest(84,'entropy','sqrt',17,12,True,'balanced_subsample')	0.6620656839160598	9.704422235488892
varianceThreshold();normalizer('l2');minMaxScaler();gaussianNB(1.2768375808927881e-09)	0.5763803943543098	0.4409606456756592
minMaxScaler();maxAbsScaler();varianceThreshold();randomOverSampler('not majority');gaussianNB(6.392888864275168e-08)	0.572555257742288	0.47774600982666016
varianceThreshold();minMaxScaler();qda(0.5276252654367339)	0.5928641430724575	2.289825916290283
varianceThreshold();mlpClassifier(0.00037981575377879246,0.006116799532217015,'lbfgs','logistic')	0.5992011460447291	58.940107345581055
maxAbsScaler();pca(0.9288746555051215,False);maxAbsScaler();extraTreesClassifier(44,'entropy','sqrt',12,15,True,'None')	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();varianceThreshold();randomForest(84,'entropy','sqrt',18,12,False,'balanced_subsample')	invalid_ind	invalid_ind
adaBoost(81,0.5251000007520308,'SAMME',2)	0.6307648183112362	18.652353048324585
multinomialNB(0.10433634948625964,False)	0.5846161476720303	0.2561309337615967
smote('not majority',4);smoteTomek('not majority');adaBoost(51,0.684500277046609,'SAMME.R',1)	0.5901560550369536	25.48244333267212
randomOverSampler('minority');maxAbsScaler();varianceThreshold();randomForest(84,'entropy','sqrt',18,12,False,'balanced')	0.7246344212198755	14.757701396942139
smoteTomek('not majority');qda(0.23326594339119677)	0.4900344636192838	16.155593872070312
varianceThreshold();minMaxScaler();kNN(21,'uniform',2)	0.6081885433348162	3.546642541885376
randomOverSampler('minority');maxAbsScaler();varianceThreshold();gaussianNB(6.99070412087286e-06)	0.5736571944795837	0.42784786224365234
nystroem('sigmoid',1.4807865099872322,99,4,0.3458975314982182);kNN(9,'uniform',1)	0.4978383932283036	1.4894394874572754
randomUnderSampler('not majority',True);minMaxScaler();knnImputer('mean','distance',6);multinomialNB(0.025237698774794724,False)	0.5911856009220378	0.4118540287017822
pca(0.9775239779901435,True);multinomialNB(59.613769409632845,True)	invalid_ind	invalid_ind
varianceThreshold();standardScaler(True,False);randomForest(77,'entropy','sqrt',9,13,True,'balanced')	0.6587268466219649	8.390265464782715
featureAgglomeration(10,'manhattan','ward');pca(0.8307032232767647,False);minMaxScaler();lda(0.05739782222477896,38,1.7031316050702455e-05)	invalid_ind	invalid_ind
adaBoost(61,0.1040574724579072,'SAMME.R',10)	0.6285728551555922	14.315712690353394
minMaxScaler();selectFwe(0.002062505222025866);kNN(17,'uniform',1)	0.6126656123214407	0.4919610023498535
maxAbsScaler();pca(0.5154201427309771,False);qda(0.806142935171128)	0.5933411364169447	1.8015129566192627
sgdClassifier('log',7.634359634198502e-07,2.0922942068545427e-09,0.08470945847347282,0.0005755106397788744,1.3435161629020367e-07,0.9810601491076132,True,'None')	0.5839067372261828	1.705294132232666
robustScaler(True,False);smote('not majority',3);selectFwe(0.012938570231949734);kNN(7,'distance',1)	0.7269136216559458	3.6831531524658203
mlpClassifier(0.049286954950095156,0.0021991184613048866,'lbfgs','relu')	0.5	6.092402696609497
nystroem('sigmoid',0.00046037501385195665,99,4,0.3458975314982182);adaBoost(39,0.33003997984349315,'SAMME',10)	0.5	1.4114508628845215
gaussianNB(0.004525795243692715)	0.5824274192130364	0.27321863174438477
varianceThreshold();mlpClassifier(0.00037981575377879246,0.006116799532217015,'lbfgs','logistic')	0.5992011460447291	56.689507722854614
adaBoost(89,0.07007596985019938,'SAMME',2)	0.6279629240728779	20.569828271865845
adaBoost(31,1.5745414778109543,'SAMME',9)	0.5962271991209588	7.347865581512451
smoteTomek('not minority');sgdClassifier('log',7.634359634198502e-07,2.0922942068545427e-09,0.08470945847347282,0.0005755106397788744,1.3435161629020367e-07,0.9810601491076132,True,'None')	0.5892200997082802	12.561398267745972
mlpClassifier(0.015836601672443613,0.006116799532217015,'sgd','identity')	0.5	23.81012535095215
smoteTomek('minority');truncatedSVD(171,'arpack');decisionTree('entropy',1.1041964148909684,3,0.8532697064189038,16,'None')	0.5149379784240756	14.497089624404907
minMaxScaler();fastICA(84,'parallel',True,'exp');kNN(9,'uniform',1)	0.507595333145555	21.087563276290894
varianceThreshold();normalizer('l1');mlpClassifier(0.0014439351747169643,0.006116799532217015,'lbfgs','logistic')	0.5	1.8409693241119385
smoteTomek('not majority');varianceThreshold();kNN(9,'uniform',1)	0.7103997819648576	17.46229600906372
adaBoost(88,0.03928980924597881,'SAMME',6)	0.614311094213277	20.46997833251953
smote('not majority',4);smoteTomek('not majority');extraTreesClassifier(91,'gini','sqrt',12,8,True,'None')	0.6269002515764585	16.237378120422363
fastICA(2,'deflation',False,'cube');maxAbsScaler();featureAgglomeration(17,'cosine','ward');mlpClassifier(0.012176896869493905,0.13140764733681995,'sgd','identity')	invalid_ind	invalid_ind
minMaxScaler();selectFwe(0.0019255118519060338);kNN(17,'uniform',2)	0.6126384574577672	0.501859188079834
minMaxScaler();selectFwe(0.003976362285709974);sgdClassifier('log',1.0613668175636094e-05,2.0922942068545427e-09,0.08470945847347282,2.8695378826282344e-05,1.3435161629020367e-07,0.8691556082247033,True,'None')	0.6038895485458297	0.3922600746154785
maxAbsScaler();kNN(7,'distance',1)	0.6740871437230462	3.3121509552001953
robustScaler(True,False);smote('not majority',3);selectFwe(0.012938570231949734);randomForest(84,'entropy','sqrt',16,12,True,'balanced_subsample')	0.7109465286396724	6.11778998374939
minMaxScaler();selectFwe(0.0018952631996506685);adaBoost(99,0.28708073178552335,'SAMME',5)	0.6126959687053881	1.7784879207611084
smoteTomek('minority');adaBoost(31,0.1040574724579072,'SAMME.R',10)	0.6126357535831316	21.2533438205719
minMaxScaler();robustScaler(True,False);adaBoost(92,0.013702589585575789,'SAMME',10)	0.6231174480200836	21.854745626449585
maxAbsScaler();varianceThreshold();kNN(9,'uniform',1)	0.6905497756779344	3.5648419857025146
smoteTomek('minority');featureAgglomeration(4,'manhattan','complete');nystroem('poly',6.571386860134065e-05,65,3,0.0031563425941729673);linearSvc('l1','hinge',True,0.00024256341137925293,0.00036772038982049016,'None')	invalid_ind	invalid_ind
maxAbsScaler();featureAgglomeration(22,'cosine','complete');extraTreesClassifier(84,'entropy','sqrt',12,4,True,'None')	0.7625104464113611	2.3230607509613037
randomForest(84,'entropy','sqrt',17,8,False,'balanced_subsample')	0.7328460553123174	18.297115087509155
randomOverSampler('not majority');maxAbsScaler();varianceThreshold();randomForest(84,'entropy','sqrt',10,2,True,'balanced_subsample')	0.6774323508813138	17.07527494430542
nystroem('poly',0.034217212820667524,30,5,0.8628615692637756);minMaxScaler();fastICA(8,'deflation',False,'exp');lda(0.8370140727947649,79,0.014099063438598472)	invalid_ind	invalid_ind
randomForest(77,'entropy','log2',19,13,False,'balanced_subsample')	0.6236097854384242	5.735767364501953
minMaxScaler();selectFwe(0.010561252797663859);bernoulliNB(0.04202420345852095,False)	0.5010989010989011	0.32900071144104004
truncatedSVD(16,'randomized');standardScaler(False,True);mlpClassifier(0.0016263151410240153,0.8278196223995086,'sgd','logistic')	0.5	2.0496647357940674
linearSvc('l2','squared_hinge',False,1.1596352426938854e-05,0.0012413816479406006,'None')	0.5401100891681455	8.691007375717163
varianceThreshold();normalizer('l1');minMaxScaler();kNN(28,'distance',2)	0.6092152194633854	3.5136220455169678
featureAgglomeration(3,'cosine','complete');extraTreesClassifier(84,'entropy','sqrt',12,8,True,'None')	0.5954123375643167	1.9777812957763672
randomForest(77,'entropy','log2',19,13,False,'balanced_subsample')	0.6236097854384242	5.7542455196380615
robustScaler(True,False);smote('not majority',3);adaBoost(92,0.5251000007520308,'SAMME',10)	0.6279752656847123	24.695749521255493
maxAbsScaler();pca(0.5011160071877815,False);selectFwe(0.012938570231949734);kNN(5,'distance',1)	0.5791157367826147	1.7193174362182617
gaussianNB(6.927536943634251e-05)	0.5785871375854168	0.30449390411376953
minMaxScaler();maxAbsScaler();varianceThreshold();randomOverSampler('minority');adaBoost(62,0.03928980924597881,'SAMME',4)	0.6159745908772265	14.643937110900879
kNN(7,'uniform',1)	0.7053942464865388	3.4048891067504883
robustScaler(True,False);smote('not majority',3);selectFwe(0.012938570231949734);mlpClassifier(0.015836601672443613,0.006116799532217015,'lbfgs','identity')	0.5901500169365399	5.145709276199341
smoteTomek('minority');nystroem('poly',0.0005717819712901335,80,3,0.24444152048517798);randomUnderSampler('not minority',True);adaBoost(89,0.07007596985019938,'SAMME',2)	0.5916114860594528	21.942266702651978
maxAbsScaler();pca(0.9302949055869361,False);qda(0.8121441638902935)	0.5944430399778649	2.6458797454833984
adaBoost(31,0.5251000007520308,'SAMME',9)	0.6240836767917648	7.349915981292725
varianceThreshold();maxAbsScaler();adaBoost(85,0.8409787236085896,'SAMME',10)	0.6154340813610808	19.28947353363037
varianceThreshold();adaBoost(57,0.28708073178552335,'SAMME.R',5)	0.6181936093674161	13.101776361465454
randomOverSampler('not majority');maxAbsScaler();decisionTree('entropy',0.9542164959120876,3,0.4399558805684951,16,'None')	0.5	0.33194613456726074
decisionTree('entropy',1.1041964148909684,3,0.8532697064189038,16,'None')	0.6071954251104691	0.4777202606201172
varianceThreshold();maxAbsScaler();randomForest(84,'entropy','sqrt',17,12,True,'balanced_subsample')	0.6615162333666093	9.863142490386963
adaBoost(89,0.07007596985019938,'SAMME.R',8)	0.6280204021441228	20.978467226028442
varianceThreshold();minMaxScaler();randomUnderSampler('not minority',True);linearSvc('l2','squared_hinge',False,0.017967002221790766,1.1177069861852893,'None')	0.5402853599620197	1.1292736530303955
minMaxScaler();selectFwe(0.014888975393890466);adaBoost(99,0.1040574724579072,'SAMME',10)	0.6236728039644442	1.9022295475006104
adaBoost(89,0.07007596985019938,'SAMME',2)	0.6279629240728779	20.732678651809692
truncatedSVD(40,'arpack');qda(0.23326594339119677)	0.5239951124563026	0.4628148078918457
smoteTomek('not minority');randomForest(77,'entropy','log2',9,16,True,'balanced')	0.5999649657470506	14.743485450744629
minMaxScaler();selectFwe(0.012907070660837175);randomForest(81,'entropy','log2',19,13,False,'None')	0.7274509628281931	2.6906158924102783
maxAbsScaler();standardScaler(False,True);featureAgglomeration(22,'cosine','complete');mlpClassifier(0.0007269708829398331,0.002725426417622976,'adam','logistic')	0.589525173072859	12.063530683517456
simpleImputer('most_frequent');maxAbsScaler();varianceThreshold();qda(0.702775592894017)	0.59444000433947	3.172032594680786
gaussianNB(2.1926310050466987e-07)	0.5731198201309604	0.3061084747314453
varianceThreshold();maxAbsScaler();featureAgglomeration(23,'cosine','complete');mlpClassifier(0.010964032956237222,0.019296663216051443,'sgd','logistic')	0.5070916494066571	3.7439541816711426
randomForest(81,'entropy','log2',19,13,False,'None')	0.627990443876686	5.9115400314331055
normalizer('max');minMaxScaler();selectPercentile(35.816803536856675);sgdClassifier('modified_huber',6.518200516131878e-06,1.7564009800896873e-08,0.0005946371677055302,0.004691674978783774,0.06262429052352339,0.47509994143621714,False,'None')	0.5364633751057082	0.7838253974914551
minMaxScaler();selectFwe(0.0027620130421941455);adaBoost(73,0.07007596985019938,'SAMME',2)	0.6060905190875301	1.4338228702545166
varianceThreshold();maxAbsScaler();featureAgglomeration(22,'cosine','complete');adaBoost(28,0.07007596985019938,'SAMME',8)	0.6302512977768843	2.001556634902954
minMaxScaler();smoteTomek('minority');sgdClassifier('hinge',0.0005932164547190442,0.33701086686461734,0.0003894901795125656,0.00014408346437458483,0.00021434393127570404,0.5493366805021902,True,'None')	0.5545650693236963	15.40787386894226
mlpClassifier(0.04893834305789421,0.002725426417622976,'adam','logistic')	0.5	5.309196949005127
maxAbsScaler();selectFwe(0.02060383388616743);adaBoost(81,0.5251000007520308,'SAMME',2)	0.6297259332763363	1.6219182014465332
fastICA(77,'parallel',True,'cube');selectFwe(0.005571705990253148);sgdClassifier('log',1.0613668175636094e-05,2.0922942068545427e-09,0.08470945847347282,0.0005755106397788744,1.3435161629020367e-07,0.9810601491076132,True,'None')	invalid_ind	invalid_ind
minMaxScaler();selectFwe(0.0011235111932457063);bernoulliNB(0.08142306203470336,False)	0.5010989010989011	0.3624997138977051
randomOverSampler('not minority');maxAbsScaler();varianceThreshold();minMaxScaler();qda(0.46723190130255077)	0.5967194370101716	2.3863656520843506
varianceThreshold();normalizer('l1');minMaxScaler();randomForest(78,'entropy','sqrt',8,12,False,'balanced_subsample')	0.7130596647261805	35.03421235084534
standardScaler(True,True);randomForest(47,'entropy','log2',5,18,False,'balanced_subsample')	0.6137073007601039	3.202130079269409
minMaxScaler();selectFwe(0.022479366997061136);sgdClassifier('log',1.0613668175636094e-05,9.418149360603416e-07,0.08470945847347282,0.0005755106397788744,1.3435161629020367e-07,0.22574336696430752,True,'None')	0.595140341046509	0.3815336227416992
nystroem('sigmoid',0.0010919971465798907,77,2,-0.4277002952257072);selectFwe(0.004562786265408401);varianceThreshold();bernoulliNB(0.051739361617908576,False)	invalid_ind	invalid_ind
fastICA(50,'parallel',False,'cube');varianceThreshold();varianceThreshold();minMaxScaler();adaBoost(89,0.07007596985019938,'SAMME',2)	invalid_ind	invalid_ind
featureAgglomeration(9,'cosine','complete');adaBoost(61,0.1040574724579072,'SAMME',9)	0.6251584254890113	2.163255453109741
randomForest(77,'entropy','log2',19,13,False,'balanced_subsample')	0.6236097854384242	5.733532428741455
randomForest(81,'entropy','log2',19,13,False,'None')	0.627990443876686	5.926494121551514
varianceThreshold();maxAbsScaler();featureAgglomeration(22,'euclidean','complete');adaBoost(61,0.1040574724579072,'SAMME.R',6)	0.6258526577428851	3.2013356685638428
minMaxScaler();selectFwe(0.0014151873848460437);gaussianNB(2.491722291047939e-09)	0.5934167951421824	0.336902379989624
adaBoost(73,1.2963279658353006,'SAMME',7)	0.6044452362539492	16.89721965789795
nystroem('sigmoid',1.4807865099872322,99,4,0.3458975314982182);kNN(11,'distance',1)	0.49780213144944596	1.3677761554718018
maxAbsScaler();adaBoost(49,0.013702589585575789,'SAMME',10)	0.6071924226484502	11.738870620727539
smote('minority',2);truncatedSVD(12,'randomized');pca(0.8350677478728941,True);qda(0.23214662337547898)	0.5304043072225302	3.450437307357788
smote('not minority',4);randomForest(17,'entropy','log2',19,13,False,'balanced_subsample')	0.597296175128799	1.4866876602172852
featureAgglomeration(6,'cosine','complete');smoteTomek('not majority');adaBoost(51,0.28683173626342723,'SAMME.R',1)	0.6075939231495793	2.0736958980560303
adaBoost(61,0.1040574724579072,'SAMME',10)	0.6225648954794865	14.159483909606934
randomForest(30,'gini','log2',6,13,True,'balanced_subsample')	0.5857333621304277	1.2911653518676758
truncatedSVD(110,'arpack');nystroem('cosine',0.0006253487662531627,79,4,0.7906249403241412);adaBoost(89,0.07007596985019938,'SAMME',2)	0.5260419455555765	8.530559062957764
selectPercentile(97.6587751512946);maxAbsScaler();mlpClassifier(0.0025339427070830167,0.0021962666654015846,'adam','logistic')	0.5095885034568125	8.325070858001709
truncatedSVD(16,'randomized');standardScaler(False,True);gaussianNB(4.442963675504973e-06)	0.5288343181740519	0.5680055618286133
varianceThreshold();normalizer('l2');minMaxScaler();bernoulliNB(4.603964673217196,False)	0.5046703711407996	0.49094390869140625
varianceThreshold();standardScaler(True,True);lda(0.9200864349327219,103,0.008421531985452936)	invalid_ind	invalid_ind
selectFwe(0.006584666390231694);standardScaler(False,False);logisticRegression('l1',True,0.00020303979704405477,'balanced')	invalid_ind	invalid_ind
varianceThreshold();normalizer('l2');minMaxScaler();sgdClassifier('log',7.634359634198502e-07,2.0922942068545427e-09,0.08470945847347282,0.0005755106397788744,1.3435161629020367e-07,0.9810601491076132,True,'None')	0.5456289792989368	2.025264263153076
extraTreesClassifier(84,'entropy','sqrt',12,4,True,'None')	0.6202948351349764	2.4514904022216797
maxAbsScaler();truncatedSVD(134,'randomized');knnImputer('mean','uniform',5);extraTreesClassifier(84,'entropy','sqrt',12,8,True,'None')	0.5356359562907882	1.7675707340240479
fastICA(63,'parallel',False,'cube');varianceThreshold();decisionTree('entropy',0.8205182628278758,14,0.6670100880396891,11,'None')	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();adaBoost(85,0.010726817947806857,'SAMME',2)	0.6137767886794242	19.166317462921143
adaBoost(89,0.8409787236085896,'SAMME',1)	0.6180907957785051	20.78789258003235
maxAbsScaler();pca(0.9288746555051215,False);kNN(28,'distance',1)	0.6307375639184353	3.528883218765259
adaBoost(92,0.5251000007520308,'SAMME',10)	0.6357249187427614	21.307790517807007
minMaxScaler();selectFwe(0.0015134558850234917);adaBoost(62,0.8356912831422743,'SAMME',4)	0.6137978059135564	1.2496318817138672
maxAbsScaler();minMaxScaler();adaBoost(37,0.025235386718207842,'SAMME.R',8)	0.5934862167087509	8.846141815185547
minMaxScaler();standardScaler(True,True);kNN(28,'distance',1)	0.5992735700733165	3.4300637245178223
maxAbsScaler();pca(0.9288746555051215,False);featureAgglomeration(16,'euclidean','complete');adaBoost(61,0.1040574724579072,'SAMME.R',6)	0.6217801248957847	3.868142604827881
varianceThreshold();maxAbsScaler();adaBoost(89,0.07007596985019938,'SAMME',2)	0.6279629240728779	20.00769352912903
fastICA(70,'parallel',True,'exp');maxAbsScaler();normalizer('max');multinomialNB(54.845393610783994,False)	invalid_ind	invalid_ind
robustScaler(False,False);smote('not majority',3);selectFwe(0.0011602484763739312);kNN(7,'uniform',1)	0.6049156274996326	3.3213424682617188
maxAbsScaler();maxAbsScaler();randomForest(32,'gini','sqrt',14,3,False,'balanced_subsample')	invalid_ind	invalid_ind
adaBoost(89,0.013702589585575789,'SAMME',2)	0.6247657996684353	20.56050682067871
minMaxScaler();robustScaler(False,True);adaBoost(86,0.8409787236085896,'SAMME',1)	0.615938329098369	20.494359016418457
kNN(28,'distance',2)	0.7356053179076456	3.313412666320801
selectPercentile(52.93604863559609);minMaxScaler();pca(0.9288746555051215,False);adaBoost(89,0.8409787236085896,'SAMME',1)	0.5913128323236103	20.54090905189514
varianceThreshold();kNN(7,'distance',1)	0.7053942464865388	3.3378894329071045
maxAbsScaler();normalizer('max');minMaxScaler();sgdClassifier('log',7.634359634198502e-07,2.0922942068545427e-09,0.08470945847347282,0.0005755106397788744,1.3435161629020367e-07,0.9810601491076132,True,'None')	0.540185781069759	2.5659215450286865
varianceThreshold();maxAbsScaler();featureAgglomeration(22,'cosine','average');randomForest(81,'entropy','log2',19,16,False,'None')	0.8119860440257142	5.394163131713867
smoteTomek('not majority');kNN(9,'uniform',1)	0.7103997819648576	17.43345022201538
smoteTomek('not majority');varianceThreshold();adaBoost(31,0.11725969544154767,'SAMME.R',7)	0.6258075212834745	21.070138216018677
varianceThreshold();adaBoost(73,0.07007596985019938,'SAMME',2)	0.6126807905134143	16.3335280418396
maxAbsScaler();mlpClassifier(0.0025339427070830167,0.06362013711015314,'lbfgs','logistic')	0.5884593322325412	49.341840744018555
selectPercentile(97.6587751512946);maxAbsScaler();featureAgglomeration(22,'cosine','complete');extraTreesClassifier(84,'entropy','sqrt',12,4,True,'None')	0.7575805033055282	2.355027914047241
varianceThreshold();mlpClassifier(0.015836601672443613,0.006116799532217015,'lbfgs','identity')	0.5	5.53864860534668
normalizer('l1');smote('not majority',3);selectFwe(0.012938570231949734);sgdClassifier('modified_huber',6.518200516131878e-06,1.7564009800896873e-08,0.0005946371677055302,0.004691674978783774,0.06262429052352339,0.47509994143621714,False,'None')	0.5	3.316558599472046
featureAgglomeration(6,'cosine','complete');smoteTomek('not minority');adaBoost(55,0.28683173626342723,'SAMME.R',1)	0.6109268550487643	2.1284031867980957
minMaxScaler();selectFwe(0.003763049025137719);bernoulliNB(9.13194166271913,True)	0.5010989010989011	0.35440921783447266
truncatedSVD(16,'randomized');standardScaler(False,True);mlpClassifier(0.00011219683116170639,0.4775432260660674,'adam','logistic')	0.5	2.3171727657318115
minMaxScaler();selectFwe(0.0028489699462986777);adaBoost(99,0.28708073178552335,'SAMME',5)	0.6121978254212654	1.8104357719421387
minMaxScaler();selectFwe(0.001737633242666525);adaBoost(99,0.055585284590849646,'SAMME',10)	0.6049976229126669	1.7901408672332764
varianceThreshold();maxAbsScaler();adaBoost(85,0.010726817947806857,'SAMME',6)	0.6137767886794242	18.998122930526733
varianceThreshold();maxAbsScaler();adaBoost(89,0.07007596985019938,'SAMME.R',8)	0.6280204021441228	20.202195644378662
extraTreesClassifier(84,'entropy','sqrt',12,11,True,'None')	0.6059877054986194	2.020479679107666
varianceThreshold();kNN(9,'uniform',1)	0.7174973367664247	3.4814512729644775
maxAbsScaler();varianceThreshold();maxAbsScaler();adaBoost(85,0.8409787236085896,'SAMME',5)	invalid_ind	invalid_ind
maxAbsScaler();randomForest(47,'entropy','sqrt',5,18,False,'balanced_subsample')	0.6785040307637898	6.980167865753174
standardScaler(True,True);adaBoost(49,0.9214407134683243,'SAMME',10)	0.6291343155531182	11.592316627502441
maxAbsScaler();pca(0.7987997775788231,True);maxAbsScaler();adaBoost(85,1.4859220846173151,'SAMME',1)	invalid_ind	invalid_ind
varianceThreshold();kNN(12,'distance',2)	0.7296308166066341	3.3945565223693848
randomForest(81,'entropy','log2',19,2,False,'None')	0.6422399627362945	9.575632095336914
maxAbsScaler();minMaxScaler();maxAbsScaler();minMaxScaler();adaBoost(89,0.8409787236085896,'SAMME',1)	invalid_ind	invalid_ind
selectPercentile(55.90989255361337);sgdClassifier('log',7.634359634198502e-07,2.0922942068545427e-09,0.08470945847347282,0.0005755106397788744,1.3435161629020367e-07,0.9810601491076132,True,'None')	0.5878584748886352	0.9134910106658936
smoteTomek('minority');maxAbsScaler();mlpClassifier(0.0025339427070830167,0.0021962666654015846,'adam','logistic')	0.515897903684336	22.971712827682495
varianceThreshold();normalizer('l1');minMaxScaler();mlpClassifier(0.00025682271229231305,0.047448874619479726,'sgd','tanh')	0.5422960639879397	13.793853044509888
