pipeline	fitness	fit_time
varianceThreshold();simpleImputer('median');knnImputer('mean','uniform',7);mlpClassifier(0.00035235947204808644,0.01437937405542026,'sgd','identity')	0.17987327124582025	0.8440282344818115
minMaxScaler();mlpClassifier(0.009666728171031478,0.6731022128746462,'adam','identity')	0.33170038385724665	1.9598901271820068
minMaxScaler();fastICA(68,'parallel',False,'cube');gaussianNB(0.0010072977027896135)	0.31631991828070266	0.3000016212463379
minMaxScaler();randomForest(30,'entropy','log2',3,5,True,'balanced_subsample')	0.3853629885002434	1.020174264907837
selectFwe(0.0025453903139444037);maxAbsScaler();gaussianNB(0.004852091568447446)	0.3352202191417878	0.18552327156066895
maxAbsScaler();sgdClassifier('log',0.001315862839822596,0.03361445775833053,0.0018101770414829044,0.0005019798124188188,0.08258649819475493,0.08740186094873903,False,'balanced')	0.30137390568763117	0.30719614028930664
maxAbsScaler();varianceThreshold();randomForest(59,'gini','sqrt',18,3,False,'balanced')	0.39413265021108157	1.1881775856018066
maxAbsScaler();selectPercentile(42.85764827570891);gaussianNB(2.2578824244598627e-09)	0.32673992673992674	0.19788074493408203
randomOverSampler('minority');minMaxScaler();gaussianNB(2.7631657565707564e-07)	0.383907443319208	0.1957716941833496
randomOverSampler('not minority');fastICA(85,'parallel',False,'cube');extraTreesClassifier(90,'entropy','log2',5,8,False,'balanced_subsample')	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();gaussianNB(2.0621497789780918e-07)	0.3735514376690847	0.18543529510498047
knnImputer('median','uniform',4);pca(0.8760202762006244,True);extraTreesClassifier(14,'entropy','log2',4,4,True,'balanced')	0.18431755608226197	0.3649251461029053
minMaxScaler();fastICA(85,'parallel',False,'cube');extraTreesClassifier(90,'gini','log2',13,8,False,'balanced_subsample')	0.4033996504584739	1.2333927154541016
nystroem('sigmoid',0.39068532472746104,61,3,-0.8861505782789412);nystroem('rbf',5.4522939792502525,18,4,-0.9325784538260948);mlpClassifier(0.0006732197037749513,0.4623638870832016,'adam','logistic')	invalid_ind	invalid_ind
selectFwe(0.024592215976925912);extraTreesClassifier(22,'entropy','log2',5,8,False,'None')	0.253512732728419	0.39716076850891113
minMaxScaler();extraTreesClassifier(90,'entropy','sqrt',3,8,True,'balanced_subsample')	0.3995595617164244	1.5357787609100342
knnImputer('most_frequent','uniform',7);varianceThreshold();truncatedSVD(50,'randomized');sgdClassifier('hinge',1.3640769278101266e-05,5.1592000035903514e-05,0.05981128212454561,0.012908665604039816,0.014687545754547131,0.2007050332454301,False,'None')	0.17378582202111614	0.3354780673980713
featureAgglomeration(20,'cosine','complete');standardScaler(True,False);kNN(9,'distance',2)	invalid_ind	invalid_ind
minMaxScaler();gaussianNB(6.734513857997844e-08)	0.3735514376690847	0.17392492294311523
maxAbsScaler();featureAgglomeration(9,'euclidean','complete');pca(0.9657781070329488,False);extraTreesClassifier(90,'entropy','log2',14,8,False,'balanced_subsample')	0.38822986744555366	1.1442792415618896
maxAbsScaler();smote('not minority',5);randomForest(30,'entropy','sqrt',3,12,True,'balanced')	0.4153665796803052	2.002271890640259
selectFwe(0.0018562681336636);maxAbsScaler();extraTreesClassifier(68,'entropy','log2',20,7,True,'balanced_subsample')	0.4010288331856959	1.1912329196929932
maxAbsScaler();varianceThreshold();randomForest(59,'gini','sqrt',18,12,True,'balanced')	0.42705028450126487	1.040971040725708
randomForest(55,'gini','log2',19,17,False,'balanced')	0.4644956786133257	0.9731225967407227
truncatedSVD(18,'randomized');smote('not minority',5);extraTreesClassifier(41,'entropy','log2',5,8,False,'balanced_subsample')	0.2586506739447916	0.713963508605957
smote('not majority',2);extraTreesClassifier(51,'gini','log2',20,7,True,'balanced_subsample')	0.41896015386211466	1.2044093608856201
minMaxScaler();extraTreesClassifier(51,'gini','log2',20,7,False,'balanced')	0.4145182631457141	0.6961233615875244
selectFwe(0.004021671832919601);knnImputer('mean','uniform',2);extraTreesClassifier(33,'gini','sqrt',5,3,False,'balanced_subsample')	0.40095150310836586	0.5471901893615723
selectPercentile(91.92167011568094);randomForest(88,'entropy','log2',16,4,False,'balanced')	0.3939427166878147	2.893075704574585
simpleImputer('most_frequent');varianceThreshold();varianceThreshold();extraTreesClassifier(33,'gini','sqrt',5,20,False,'balanced_subsample')	invalid_ind	invalid_ind
selectPercentile(13.568328262074893);knnImputer('mean','uniform',2);extraTreesClassifier(33,'entropy','sqrt',5,3,True,'balanced_subsample')	0.3883030477148124	0.6911783218383789
extraTreesClassifier(75,'entropy','sqrt',3,18,False,'balanced_subsample')	0.473320405085111	0.8999834060668945
varianceThreshold();minMaxScaler();extraTreesClassifier(51,'entropy','log2',20,7,False,'balanced_subsample')	0.37366260464299683	0.720020055770874
varianceThreshold();minMaxScaler();extraTreesClassifier(90,'gini','log2',5,8,False,'balanced_subsample')	0.4378053899622527	1.081718921661377
varianceThreshold();extraTreesClassifier(51,'gini','log2',20,7,True,'balanced_subsample')	0.43480180676259106	0.9404804706573486
smote('not minority',5);gaussianNB(8.494940761333812e-05)	0.314128021579002	0.23660898208618164
randomForest(32,'entropy','log2',10,17,False,'balanced')	0.4261131461131461	0.8578090667724609
randomForest(88,'gini','log2',2,9,False,'balanced')	0.3958878594172712	1.5810973644256592
extraTreesClassifier(28,'entropy','log2',3,18,False,'None')	0.23497186908951617	0.42270398139953613
selectFwe(0.010179097019494824);randomForest(88,'entropy','sqrt',13,12,False,'balanced')	0.42381048145754036	1.8869664669036865
maxAbsScaler();extraTreesClassifier(51,'entropy','log2',20,7,True,'None')	0.24038641097464625	0.7727413177490234
maxAbsScaler();smote('not minority',5);fastICA(48,'deflation',True,'exp');randomForest(88,'entropy','sqrt',10,14,True,'balanced')	0.4048688421237441	7.862879991531372
selectFwe(0.04840637293696583);maxAbsScaler();randomForest(30,'entropy','log2',3,17,True,'balanced')	0.4034466550152825	0.7354323863983154
varianceThreshold();maxAbsScaler();featureAgglomeration(3,'euclidean','average');randomForest(30,'entropy','sqrt',3,17,True,'balanced_subsample')	0.32270543545053354	0.920107364654541
minMaxScaler();maxAbsScaler();linearSvc('l1','hinge',False,2.9304234661542503e-05,0.3512308876188646,'balanced')	invalid_ind	invalid_ind
selectPercentile(53.06645748395519);knnImputer('most_frequent','uniform',2);gaussianNB(0.006155307204487245)	0.20345136345136344	0.20029401779174805
minMaxScaler();randomForest(96,'gini','sqrt',20,9,False,'balanced')	0.40581866934808114	1.692136526107788
minMaxScaler();fastICA(85,'parallel',False,'cube');extraTreesClassifier(60,'gini','log2',5,8,True,'balanced_subsample')	0.3837772031889679	1.2292077541351318
selectFwe(0.0018341983333152033);extraTreesClassifier(33,'gini','sqrt',5,9,False,'balanced_subsample')	0.4158701429289665	0.510183572769165
minMaxScaler();fastICA(85,'deflation',False,'cube');extraTreesClassifier(84,'entropy','log2',4,7,True,'balanced_subsample')	0.4252748050787266	1.7985403537750244
maxAbsScaler();smote('minority',5);gaussianNB(7.063059679509827e-06)	invalid_ind	invalid_ind
maxAbsScaler();featureAgglomeration(9,'euclidean','complete');pca(0.9657781070329488,False);randomForest(95,'entropy','sqrt',18,12,True,'balanced')	0.39087792381910036	2.8447511196136475
extraTreesClassifier(90,'entropy','log2',11,8,True,'balanced_subsample')	0.3995595617164244	1.5250966548919678
minMaxScaler();fastICA(85,'parallel',True,'cube');extraTreesClassifier(90,'gini','log2',5,9,True,'balanced')	0.3716267247639796	1.3852362632751465
randomUnderSampler('not minority',False);varianceThreshold();maxAbsScaler();kNN(14,'distance',1)	0.3054863654863655	0.20638751983642578
minMaxScaler();extraTreesClassifier(51,'entropy','log2',20,8,True,'balanced_subsample')	0.3933778639660993	0.947838306427002
maxAbsScaler();smote('not minority',5);extraTreesClassifier(45,'gini','sqrt',5,7,True,'balanced_subsample')	0.4285522756110991	1.0521440505981445
extraTreesClassifier(14,'entropy','log2',4,4,True,'balanced')	0.3826738330659899	0.36378979682922363
minMaxScaler();randomForest(40,'entropy','log2',9,17,False,'balanced')	0.41785806060315867	1.0186753273010254
smote('not majority',4);extraTreesClassifier(51,'gini','log2',20,4,False,'balanced_subsample')	0.4268289880054586	0.9243512153625488
randomForest(40,'gini','log2',18,17,False,'balanced')	0.4400851508694646	0.7700636386871338
selectFwe(0.037509824795377816);maxAbsScaler();randomForest(30,'entropy','log2',3,17,True,'balanced_subsample')	0.3972966394535022	0.8336372375488281
minMaxScaler();kNN(3,'uniform',1)	0.2677591834454579	0.28294873237609863
maxAbsScaler();randomOverSampler('not minority');extraTreesClassifier(24,'gini','log2',3,11,False,'balanced_subsample')	0.41508758489150643	0.4873237609863281
standardScaler(False,False);randomForest(31,'gini','log2',11,6,False,'None')	0.28582633053221296	0.6731023788452148
maxAbsScaler();extraTreesClassifier(75,'entropy','sqrt',3,18,True,'balanced_subsample')	0.4024893262148164	1.273045539855957
maxAbsScaler();extraTreesClassifier(51,'gini','log2',20,17,True,'balanced_subsample')	0.3940048042008827	0.9197037220001221
varianceThreshold();gaussianNB(0.003871385256938411)	0.21654935478464893	0.17565679550170898
minMaxScaler();fastICA(85,'parallel',False,'cube');extraTreesClassifier(90,'gini','log2',11,8,True,'balanced_subsample')	0.4070760611937082	1.6651434898376465
maxAbsScaler();fastICA(30,'parallel',False,'logcosh');extraTreesClassifier(24,'gini','log2',3,5,False,'balanced_subsample')	0.41997063212749486	0.6299889087677002
minMaxScaler();gaussianNB(5.748208572240209e-09)	0.3735514376690847	0.17293214797973633
smote('minority',4);gaussianNB(0.0003161302628369251)	0.29128715873813915	0.19015097618103027
selectFwe(0.005749998361125145);gaussianNB(4.196872217582853e-05)	0.27923483923483927	0.18075156211853027
maxAbsScaler();maxAbsScaler();randomForest(30,'entropy','sqrt',3,17,False,'balanced_subsample')	invalid_ind	invalid_ind
minMaxScaler();randomForest(30,'entropy','log2',3,16,True,'balanced')	0.4136526291428252	0.7340564727783203
maxAbsScaler();smoteTomek('not minority');extraTreesClassifier(51,'gini','log2',20,7,True,'balanced_subsample')	0.4307528709489493	1.2727594375610352
minMaxScaler();fastICA(68,'parallel',True,'cube');gaussianNB(0.008369369257485581)	0.2825764721843153	0.34113550186157227
minMaxScaler();gaussianNB(0.0004403629537006057)	0.3735514376690847	0.17845892906188965
standardScaler(False,False);kNN(35,'uniform',1)	0.2077014851524656	0.27199625968933105
minMaxScaler();randomForest(31,'gini','log2',11,6,False,'None')	0.2865888577653284	0.670506477355957
varianceThreshold();minMaxScaler();randomForest(23,'entropy','log2',3,17,False,'balanced')	0.4081561285482854	0.6796848773956299
maxAbsScaler();varianceThreshold();gaussianNB(1.0182898307796976e-08)	0.3735514376690847	0.1864476203918457
maxAbsScaler();fastICA(5,'parallel',False,'logcosh');randomForest(30,'entropy','log2',3,17,True,'balanced')	0.35478169615424515	1.38458251953125
selectFwe(0.014134744071121657);maxAbsScaler();extraTreesClassifier(24,'gini','log2',3,5,False,'balanced_subsample')	0.3770700758936053	0.4441497325897217
randomForest(32,'entropy','log2',10,17,False,'None')	0.2681190994916485	0.8102362155914307
standardScaler(True,False);randomForest(31,'gini','log2',11,6,False,'balanced_subsample')	0.38673362222381835	0.716763973236084
maxAbsScaler();featureAgglomeration(9,'euclidean','complete');pca(0.5900309049891767,False);extraTreesClassifier(90,'gini','sqrt',14,7,True,'balanced_subsample')	0.32173876958190684	1.5652728080749512
maxAbsScaler();smote('not minority',2);extraTreesClassifier(45,'entropy','log2',5,8,False,'balanced_subsample')	0.40599766972315987	0.8201007843017578
maxAbsScaler();randomOverSampler('not majority');kNN(3,'uniform',2)	0.333799707917355	0.30779194831848145
minMaxScaler();extraTreesClassifier(24,'gini','log2',3,11,True,'balanced')	0.3799571452512629	0.4470341205596924
maxAbsScaler();smote('not minority',5);extraTreesClassifier(68,'entropy','log2',4,18,True,'balanced_subsample')	0.43374735649245455	1.4087812900543213
minMaxScaler();fastICA(22,'parallel',False,'cube');extraTreesClassifier(84,'entropy','log2',4,7,True,'balanced_subsample')	0.3976603062877572	1.6029419898986816
smote('not majority',4);randomForest(30,'entropy','log2',3,17,True,'balanced')	0.4262860015801192	2.1926252841949463
selectFwe(0.0019413330838608225);maxAbsScaler();extraTreesClassifier(51,'gini','log2',20,5,False,'balanced')	0.4121543888210555	0.6878795623779297
minMaxScaler();fastICA(85,'parallel',True,'cube');extraTreesClassifier(90,'gini','log2',13,8,False,'balanced_subsample')	0.423402443598522	1.2626368999481201
gaussianNB(2.009754907418679e-05)	0.31818669348081113	0.169281005859375
minMaxScaler();randomForest(32,'entropy','log2',10,17,False,'balanced')	0.4249584620172856	0.8617351055145264
selectPercentile(13.568328262074893);knnImputer('median','uniform',9);extraTreesClassifier(33,'entropy','log2',14,8,False,'balanced_subsample')	0.3761520106618146	0.49789977073669434
maxAbsScaler();featureAgglomeration(9,'euclidean','complete');pca(0.8001250105902644,False);extraTreesClassifier(90,'gini','sqrt',8,3,False,'balanced_subsample')	0.3827388733271086	1.118546724319458
varianceThreshold();extraTreesClassifier(51,'entropy','log2',20,7,True,'balanced_subsample')	0.3869872393401806	0.9540839195251465
minMaxScaler();fastICA(85,'deflation',False,'cube');extraTreesClassifier(34,'gini','log2',4,17,True,'balanced_subsample')	0.4395866152728898	1.0333104133605957
smote('not majority',4);normalizer('l2');linearSvc('l2','squared_hinge',True,0.07329197371093231,7.155468332724537,'balanced')	0.3190299823633157	0.9531939029693604
selectPercentile(68.37622287736927);extraTreesClassifier(68,'entropy','log2',20,7,True,'balanced_subsample')	0.39999098214784484	1.1959145069122314
maxAbsScaler();varianceThreshold();extraTreesClassifier(51,'gini','log2',20,7,True,'balanced_subsample')	0.43480180676259106	0.9448189735412598
smote('not majority',5);randomForest(59,'gini','sqrt',18,3,True,'balanced')	invalid_ind	invalid_ind
randomForest(26,'entropy','sqrt',3,12,True,'balanced')	0.4321840759095662	0.694650411605835
maxAbsScaler();varianceThreshold();randomForest(59,'entropy','sqrt',13,12,True,'balanced')	0.39730900907371497	1.3384718894958496
varianceThreshold();gaussianNB(1.9672462952218797e-05)	0.32255644137997075	0.17797398567199707
selectPercentile(13.568328262074893);knnImputer('mean','distance',2);extraTreesClassifier(33,'gini','sqrt',8,3,False,'balanced_subsample')	0.39650243003184177	0.5022990703582764
selectPercentile(57.83895052762439);gaussianNB(5.066136471316408e-06)	0.331781863742648	0.19565391540527344
maxAbsScaler();randomForest(88,'entropy','log2',16,4,False,'balanced')	0.40061975787465987	2.824496030807495
varianceThreshold();minMaxScaler();extraTreesClassifier(90,'gini','sqrt',5,8,False,'None')	0.24646292705116232	1.024132490158081
minMaxScaler();fastICA(85,'parallel',False,'cube');extraTreesClassifier(89,'gini','log2',9,8,False,'balanced_subsample')	0.4047440286655973	1.2119927406311035
minMaxScaler();gaussianNB(3.478954891498284e-06)	0.3735514376690847	0.17749500274658203
varianceThreshold();minMaxScaler();mlpClassifier(0.009666728171031478,0.001486190462938026,'adam','relu')	0.2745263233498528	6.441899061203003
varianceThreshold();randomForest(96,'gini','sqrt',12,9,False,'balanced')	0.3983610652238104	1.6993460655212402
minMaxScaler();extraTreesClassifier(51,'gini','log2',20,15,True,'None')	0.2352998635351576	0.747321367263794
maxAbsScaler();extraTreesClassifier(33,'gini','sqrt',17,9,False,'balanced_subsample')	0.40792605361232814	0.5184316635131836
normalizer('l1');minMaxScaler();rbfSampler(0.16149891340182582,53);adaBoost(77,1.4959534338353901,'SAMME',9)	0.27995235701118054	3.382822036743164
minMaxScaler();fastICA(85,'parallel',False,'cube');extraTreesClassifier(75,'gini','log2',11,8,True,'balanced_subsample')	0.3931027795733678	1.4381828308105469
minMaxScaler();fastICA(85,'parallel',False,'cube');extraTreesClassifier(51,'gini','log2',20,7,True,'None')	0.23883725570000078	0.9057285785675049
sgdClassifier('modified_huber',0.018602395881416416,6.846696448408808e-09,8.463004836798055e-05,0.0014011454188958682,9.944907012295084e-05,0.4865240789311122,False,'balanced')	0.2546416401318362	0.28089356422424316
maxAbsScaler();smote('not minority',5);randomForest(40,'gini','sqrt',18,13,False,'balanced')	0.40233602272817953	1.4895210266113281
extraTreesClassifier(45,'gini','sqrt',5,7,True,'balanced_subsample')	0.3753672979163175	0.8482587337493896
maxAbsScaler();minMaxScaler();varianceThreshold();randomForest(59,'gini','sqrt',18,12,False,'balanced')	0.40311203683752694	1.086564540863037
randomForest(55,'entropy','log2',15,17,False,'balanced')	0.4542075063643691	1.322969913482666
smote('minority',2);extraTreesClassifier(51,'gini','log2',20,7,False,'None')	0.30202167476677283	0.6994547843933105
maxAbsScaler();fastICA(30,'parallel',False,'logcosh');extraTreesClassifier(24,'entropy','log2',3,5,True,'balanced_subsample')	0.417744419705204	0.773573637008667
randomForest(80,'gini','sqrt',18,12,True,'balanced')	0.4196578802461155	1.3201329708099365
maxAbsScaler();varianceThreshold();randomForest(59,'entropy','log2',3,17,False,'balanced')	0.42162449025194126	1.4150300025939941
gaussianNB(3.031331017464526e-05)	0.2885623309152721	0.17481112480163574
randomOverSampler('not minority');minMaxScaler();logisticRegression('l2',True,0.07498087866053132,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();smote('not majority',4);extraTreesClassifier(45,'gini','log2',5,7,True,'balanced_subsample')	0.4838714517145889	1.1149101257324219
nystroem('rbf',0.762100083902321,39,3,0.7951508844413686);nystroem('cosine',0.0007049266502326424,71,3,-0.48766194084651304);kNN(1,'distance',2)	invalid_ind	invalid_ind
randomForest(32,'gini','log2',10,8,False,'balanced')	0.4074747619845659	0.7101321220397949
randomOverSampler('minority');adaBoost(39,0.46467349220688287,'SAMME',5)	0.29359684614586573	0.7669291496276855
gaussianNB(1.1788722596468584e-09)	0.37315928080633964	0.18337583541870117
minMaxScaler();fastICA(85,'parallel',True,'exp');extraTreesClassifier(90,'entropy','log2',5,9,True,'balanced_subsample')	0.36633260711692084	1.7889025211334229
minMaxScaler();fastICA(85,'parallel',False,'cube');extraTreesClassifier(84,'gini','log2',4,7,True,'balanced')	0.37156296136688294	1.2826597690582275
selectFwe(0.001708123512725252);randomForest(77,'gini','sqrt',13,8,False,'balanced')	0.4155241127790147	1.2719645500183105
minMaxScaler();randomForest(96,'entropy','sqrt',20,12,False,'balanced')	0.40194314762942207	2.391355514526367
maxAbsScaler();fastICA(30,'parallel',False,'logcosh');extraTreesClassifier(24,'gini','log2',3,8,True,'balanced_subsample')	0.381549713902655	0.7424533367156982
minMaxScaler();fastICA(85,'deflation',False,'cube');extraTreesClassifier(90,'gini','log2',9,11,False,'balanced_subsample')	0.4487978325233227	1.4929888248443604
varianceThreshold();selectPercentile(31.41822789932975);randomOverSampler('minority');linearSvc('l1','squared_hinge',False,0.04155619726292438,0.0009522577284074092,'None')	0.2564425770308123	0.2208397388458252
varianceThreshold();randomForest(60,'gini','log2',17,18,False,'balanced_subsample')	0.4243586551429689	1.045273780822754
minMaxScaler();randomForest(30,'entropy','sqrt',3,17,True,'balanced')	0.37968054458250544	0.7318892478942871
varianceThreshold();maxAbsScaler();featureAgglomeration(9,'cosine','average');extraTreesClassifier(24,'entropy','sqrt',3,11,False,'balanced')	0.36301627203587994	0.5383594036102295
minMaxScaler();gaussianNB(6.342361050494894e-05)	0.3735514376690847	0.17406940460205078
featureAgglomeration(2,'euclidean','ward');randomForest(30,'entropy','log2',3,5,True,'balanced_subsample')	0.32559050970815673	0.9567046165466309
extraTreesClassifier(59,'gini','log2',9,7,True,'None')	0.24339701692642865	0.8457522392272949
randomForest(30,'entropy','log2',19,17,False,'balanced')	0.4284122993926915	0.8199207782745361
selectFwe(0.0019897150701229686);extraTreesClassifier(33,'gini','log2',5,9,False,'balanced_subsample')	0.4158701429289665	0.4980049133300781
minMaxScaler();fastICA(85,'deflation',False,'cube');extraTreesClassifier(90,'gini','log2',13,8,True,'balanced')	0.43468409586056644	1.557797908782959
varianceThreshold();extraTreesClassifier(51,'gini','log2',20,7,False,'balanced_subsample')	0.4145182631457141	0.6986794471740723
varianceThreshold();maxAbsScaler();featureAgglomeration(3,'euclidean','complete');randomForest(30,'entropy','log2',3,17,False,'balanced_subsample')	0.3261868850104145	0.94138503074646
minMaxScaler();lda(0.18964360307616057,5,2.434810112433746e-05)	0.3150004389220076	0.19807219505310059
simpleImputer('most_frequent');varianceThreshold();varianceThreshold();randomForest(32,'gini','log2',13,3,False,'balanced')	invalid_ind	invalid_ind
extraTreesClassifier(33,'gini','sqrt',5,20,False,'balanced')	0.4483486956035976	0.48793911933898926
minMaxScaler();fastICA(21,'deflation',True,'cube');extraTreesClassifier(90,'entropy','log2',13,8,False,'balanced_subsample')	0.4188082070435012	1.5610694885253906
minMaxScaler();extraTreesClassifier(24,'gini','log2',16,11,True,'balanced_subsample')	0.3697286663953331	0.5419652462005615
smote('not majority',4);randomForest(20,'entropy','log2',14,19,False,'balanced')	0.4283266696992188	2.264247417449951
varianceThreshold();lda(0.5353992170937935,222,0.00011028283154473154)	invalid_ind	invalid_ind
smote('not majority',5);randomForest(40,'entropy','log2',9,17,False,'balanced')	invalid_ind	invalid_ind
minMaxScaler();extraTreesClassifier(51,'gini','log2',20,4,False,'balanced_subsample')	0.4017773947185712	0.7148740291595459
maxAbsScaler();smote('not majority',5);gaussianNB(0.00462700391960647)	invalid_ind	invalid_ind
smoteTomek('not minority');selectPercentile(90.13304319837329);extraTreesClassifier(45,'gini','sqrt',5,7,True,'balanced_subsample')	0.4278645247272698	1.1238174438476562
smote('not majority',4);extraTreesClassifier(33,'gini','sqrt',5,3,False,'balanced_subsample')	0.3891229540249148	0.7331891059875488
mlpClassifier(0.0017947489714951693,0.914982593078241,'adam','relu')	0.16666666666666666	3.2765984535217285
extraTreesClassifier(33,'gini','log2',20,7,False,'None')	0.2492539123911673	0.49538588523864746
rbfSampler(0.0015865150974538188,13);extraTreesClassifier(51,'gini','sqrt',5,20,False,'balanced')	0.30884786963218336	0.6852602958679199
minMaxScaler();fastICA(21,'deflation',True,'cube');extraTreesClassifier(90,'entropy','log2',13,8,True,'balanced_subsample')	0.37302209772798006	2.0036747455596924
selectPercentile(67.5612225245083);extraTreesClassifier(68,'entropy','log2',20,7,False,'balanced_subsample')	0.4258098909079301	0.8515064716339111
minMaxScaler();fastICA(81,'parallel',True,'exp');extraTreesClassifier(90,'entropy','log2',5,9,True,'balanced_subsample')	0.36633260711692084	1.794529676437378
normalizer('max');normalizer('max');minMaxScaler();gaussianNB(3.478954891498284e-06)	invalid_ind	invalid_ind
selectPercentile(45.13748166684741);extraTreesClassifier(34,'gini','log2',4,17,True,'balanced_subsample')	0.3415787625591547	0.6902849674224854
rbfSampler(0.010425180183585622,94);robustScaler(False,True);selectPercentile(71.18826322970689);lda(0.5032072685489697,105,1.0417767540963057e-05)	invalid_ind	invalid_ind
kNN(35,'uniform',1)	0.2077014851524656	0.2769620418548584
standardScaler(False,False);randomForest(30,'entropy','log2',19,17,False,'balanced')	0.4284122993926915	0.81693434715271
selectPercentile(4.682351966866117);knnImputer('mean','distance',2);extraTreesClassifier(33,'gini','sqrt',11,3,True,'balanced_subsample')	0.2645007062654121	0.6860747337341309
minMaxScaler();fastICA(22,'deflation',False,'exp');extraTreesClassifier(70,'entropy','log2',4,7,False,'balanced_subsample')	0.46735673186653576	1.1925809383392334
randomUnderSampler('not majority',True);varianceThreshold();maxAbsScaler();randomForest(59,'gini','sqrt',18,12,False,'balanced')	0.31010262794576515	0.823230504989624
varianceThreshold();featureAgglomeration(22,'cosine','complete');extraTreesClassifier(41,'entropy','sqrt',2,12,True,'None')	invalid_ind	invalid_ind
minMaxScaler();randomForest(73,'entropy','sqrt',16,1,True,'balanced')	0.38691214377488886	2.108426570892334
selectPercentile(6.278971696015133);knnImputer('most_frequent','uniform',9);extraTreesClassifier(33,'entropy','log2',14,8,False,'balanced_subsample')	0.3082705674862538	0.5125000476837158
smote('minority',4);extraTreesClassifier(51,'gini','log2',20,1,False,'balanced_subsample')	0.4254660154660154	0.786313533782959
smote('not majority',4);extraTreesClassifier(16,'gini','sqrt',8,9,False,'balanced_subsample')	0.46671446926348886	0.45621418952941895
maxAbsScaler();featureAgglomeration(4,'euclidean','complete');pca(0.8170829300144492,False);extraTreesClassifier(90,'gini','log2',20,3,True,'balanced_subsample')	0.3374564070642502	1.579030990600586
varianceThreshold();randomForest(80,'gini','sqrt',18,14,True,'balanced')	0.398922965197475	1.3164584636688232
nystroem('sigmoid',0.000158952205817805,38,4,-0.81111098634683);maxAbsScaler();sgdClassifier('perceptron',0.01962480848134926,4.134729674865767e-09,0.07780113689827896,3.0395018685520697e-05,7.54054054086384e-06,0.7987498637593498,True,'None')	0.20050779286073403	0.46349358558654785
varianceThreshold();extraTreesClassifier(24,'gini','log2',3,5,False,'balanced')	0.3887810736830345	0.4302175045013428
selectFwe(0.012543150267975672);maxAbsScaler();randomForest(96,'gini','sqrt',2,9,False,'balanced_subsample')	0.4222551812747891	1.517024278640747
maxAbsScaler();minMaxScaler();varianceThreshold();extraTreesClassifier(84,'gini','log2',4,7,False,'balanced')	0.39211041681629916	1.025925874710083
minMaxScaler();fastICA(45,'parallel',False,'cube');randomForest(59,'gini','sqrt',18,12,False,'balanced')	0.434391454587533	1.5437407493591309
maxAbsScaler();randomForest(88,'gini','log2',16,4,False,'None')	0.2853131908033869	1.5729825496673584
varianceThreshold();randomForest(60,'entropy','log2',17,18,False,'balanced')	0.41890684478919776	1.4016015529632568
minMaxScaler();randomForest(30,'entropy','log2',3,5,False,'balanced')	0.3885460508989921	1.1220550537109375
randomForest(30,'entropy','log2',13,17,True,'None')	0.2689642238661847	0.7152976989746094
minMaxScaler();fastICA(85,'deflation',True,'cube');randomForest(96,'gini','sqrt',12,9,True,'balanced')	0.3793416169886758	2.342172861099243
varianceThreshold();extraTreesClassifier(90,'gini','sqrt',13,8,True,'balanced')	0.3749265404167365	1.1925804615020752
randomOverSampler('not majority');minMaxScaler();logisticRegression('l2',True,0.07498087866053132,'None')	invalid_ind	invalid_ind
minMaxScaler();randomForest(40,'gini','log2',9,17,False,'balanced')	0.4400851508694646	0.7636687755584717
minMaxScaler();gaussianNB(6.83605389572598e-08)	0.3735514376690847	0.17448830604553223
randomForest(51,'entropy','log2',14,19,False,'balanced')	0.4352488687782806	1.2097182273864746
smote('not minority',5);randomForest(20,'entropy','sqrt',19,17,True,'balanced')	0.4275017357370299	1.3087139129638672
minMaxScaler();fastICA(21,'deflation',True,'cube');extraTreesClassifier(90,'gini','sqrt',13,20,False,'balanced')	0.3852138348216779	1.4672155380249023
extraTreesClassifier(33,'entropy','log2',5,8,False,'balanced_subsample')	0.40262714772518693	0.513103723526001
maxAbsScaler();extraTreesClassifier(33,'entropy','log2',17,9,False,'balanced_subsample')	0.4145198592257415	0.5188524723052979
maxAbsScaler();smote('minority',2);extraTreesClassifier(45,'gini','sqrt',5,8,False,'balanced_subsample')	0.4274449950920539	0.683415412902832
minMaxScaler();fastICA(85,'deflation',False,'cube');extraTreesClassifier(90,'gini','log2',13,8,True,'balanced_subsample')	0.4127853990599089	1.864131212234497
minMaxScaler();fastICA(85,'deflation',False,'cube');extraTreesClassifier(34,'gini','log2',4,6,True,'balanced_subsample')	0.43325632247200874	1.0464372634887695
maxAbsScaler();randomForest(77,'gini','sqrt',13,8,False,'balanced')	0.3978495215750118	1.442317008972168
selectFwe(0.017250491382870842);extraTreesClassifier(33,'gini','sqrt',4,9,False,'balanced_subsample')	0.4252343444500307	0.5076103210449219
smoteTomek('not minority');multinomialNB(0.012341065442261838,False)	0.31480571715865835	0.31894588470458984
varianceThreshold();kNN(43,'uniform',2)	0.20422338736064227	0.269183874130249
minMaxScaler();varianceThreshold();smoteTomek('not minority');extraTreesClassifier(51,'gini','sqrt',20,3,False,'balanced_subsample')	0.37495407279721005	1.0480711460113525
