pipeline	fitness	fit_time
varianceThreshold();fastICA(50,'parallel',False,'logcosh');randomOverSampler('not minority');multinomialNB(0.4451663700508988,False)	invalid_ind	invalid_ind
multinomialNB(19.012123568412818,False)	0.7812975484395426	0.27342677116394043
maxAbsScaler();varianceThreshold();extraTreesClassifier(48,'gini','sqrt',10,1,True,'balanced')	0.9419735112077119	1.2066855430603027
minMaxScaler();maxAbsScaler();randomForest(39,'entropy','sqrt',5,14,False,'balanced')	0.9281436961218624	2.0296895503997803
minMaxScaler();varianceThreshold();randomForest(83,'entropy','log2',19,8,True,'balanced_subsample')	0.930716223626661	3.079251766204834
randomOverSampler('not majority');pca(0.8306297167400278,True);selectFwe(0.001371702928643493);qda(0.3351110801570053)	0.5838176242020506	0.47684478759765625
minMaxScaler();mlpClassifier(0.001315942887390908,0.0015372339074183267,'lbfgs','tanh')	0.9276641374629927	20.23324227333069
standardScaler(False,True);extraTreesClassifier(48,'gini','sqrt',10,1,True,'balanced')	0.9419735112077119	1.219883918762207
sgdClassifier('perceptron',0.020635153335725073,5.9829354129845585e-05,0.0007711728553149544,0.0035193320459032187,1.4044199192564985e-06,0.3006709729968376,False,'None')	0.745420211632298	0.3701667785644531
adaBoost(76,0.2197818822478388,'SAMME.R',2)	0.9355062990399041	3.1448915004730225
robustScaler(True,False);knnImputer('mean','distance',3);extraTreesClassifier(48,'gini','sqrt',10,1,True,'balanced')	0.9419735112077119	1.3528366088867188
standardScaler(False,True);maxAbsScaler();randomForest(96,'gini','sqrt',12,14,True,'None')	0.9212017558261458	2.4314839839935303
randomOverSampler('not majority');smoteTomek('not majority');robustScaler(False,False);adaBoost(33,1.659387839070261,'SAMME.R',7)	0.9127400709508015	2.166259288787842
decisionTree('gini',0.9457958546234444,18,0.5585013232196393,6,'balanced')	0.5	0.27527785301208496
normalizer('l2');randomForest(96,'gini','sqrt',12,14,True,'None')	0.911147986854257	2.6291887760162354
robustScaler(False,False);maxAbsScaler();varianceThreshold();randomForest(83,'entropy','log2',19,8,True,'balanced_subsample')	0.930716223626661	3.1757044792175293
varianceThreshold();maxAbsScaler();minMaxScaler();smoteTomek('not minority');extraTreesClassifier(22,'entropy','sqrt',3,17,True,'None')	0.7954629636004366	3.7316527366638184
robustScaler(False,False);linearSvc('l1','squared_hinge',False,0.0002920774476974475,12.680594268156984,'balanced')	0.9178550132372323	0.40720105171203613
maxAbsScaler();varianceThreshold();randomForest(96,'gini','sqrt',12,14,True,'None')	0.9212017558261458	2.444185495376587
maxAbsScaler();randomOverSampler('not majority');minMaxScaler();lda(0.8744821359378006,141,0.00011985034896188216)	invalid_ind	invalid_ind
standardScaler(False,True);maxAbsScaler();varianceThreshold();randomForest(96,'gini','sqrt',12,14,True,'None')	0.9212017558261458	2.518293857574463
minMaxScaler();varianceThreshold();linearSvc('l1','squared_hinge',False,0.0002920774476974475,12.680594268156984,'balanced')	0.9179794245053383	0.4660189151763916
maxAbsScaler();randomForest(83,'entropy','log2',19,8,True,'balanced_subsample')	0.930716223626661	3.2912919521331787
minMaxScaler();maxAbsScaler();bernoulliNB(16.03814563570452,True)	0.8652830886542977	0.3439469337463379
minMaxScaler();maxAbsScaler();varianceThreshold();adaBoost(33,1.659387839070261,'SAMME.R',7)	0.9151900954420267	1.6516597270965576
minMaxScaler();minMaxScaler();randomForest(44,'entropy','log2',4,10,True,'balanced')	invalid_ind	invalid_ind
varianceThreshold();standardScaler(False,False);maxAbsScaler();varianceThreshold();extraTreesClassifier(48,'gini','sqrt',10,1,True,'balanced')	invalid_ind	invalid_ind
robustScaler(False,False);maxAbsScaler();extraTreesClassifier(48,'gini','sqrt',10,1,True,'balanced')	0.9419735112077119	1.4549918174743652
minMaxScaler();varianceThreshold();extraTreesClassifier(48,'gini','sqrt',10,1,True,'balanced')	0.9419735112077119	1.444140911102295
randomForest(82,'entropy','sqrt',10,18,True,'balanced_subsample')	0.9268830419881207	3.1856331825256348
robustScaler(True,False);maxAbsScaler();varianceThreshold();linearSvc('l2','hinge',True,0.00969192210984062,0.000809565699685963,'balanced')	0.7553990455788386	0.42603230476379395
varianceThreshold();sgdClassifier('log',0.010306375223295684,1.2707297082340056e-08,2.8318035902225988e-05,0.09832027649302733,0.0852012858089627,0.12334492307341918,False,'balanced')	0.6984398436786033	0.4787461757659912
extraTreesClassifier(27,'entropy','log2',10,11,False,'balanced')	0.9073149009278543	0.7064700126647949
minMaxScaler();maxAbsScaler();randomForest(39,'entropy','sqrt',5,14,False,'balanced')	0.9281436961218624	2.0764901638031006
minMaxScaler();varianceThreshold();randomForest(83,'entropy','log2',19,8,True,'balanced_subsample')	0.930716223626661	3.1802196502685547
randomOverSampler('not majority');maxAbsScaler();randomForest(39,'gini','sqrt',6,7,True,'balanced')	0.933032611014702	1.3993206024169922
smoteTomek('not majority');extraTreesClassifier(53,'entropy','log2',19,13,False,'None')	0.8971874808199907	1.7360892295837402
maxAbsScaler();varianceThreshold();extraTreesClassifier(48,'gini','sqrt',10,1,True,'balanced')	0.9419735112077119	1.4354112148284912
minMaxScaler();randomForest(96,'gini','sqrt',12,14,True,'None')	0.9207885326856499	2.495730400085449
standardScaler(False,True);randomForest(96,'gini','sqrt',12,14,True,'None')	0.9212017558261458	2.370231866836548
normalizer('l2');smote('not majority',4);knnImputer('most_frequent','uniform',10);passiveAggressiveClassifier(False,'hinge',0.0003860298071743849)	0.5337235257779717	0.9974191188812256
standardScaler(False,True);maxAbsScaler();varianceThreshold();adaBoost(96,0.6419799772271476,'SAMME.R',6)	0.9369857348204901	3.8279802799224854
minMaxScaler();sgdClassifier('modified_huber',4.180049138897874e-06,2.3859812880554103e-06,0.06946517820860676,0.00014859960586484984,7.83087411476834e-05,0.8153308597303376,True,'balanced')	0.9199028488904633	0.47499704360961914
maxAbsScaler();randomForest(96,'gini','sqrt',12,14,True,'None')	0.9212017558261458	2.4299705028533936
robustScaler(False,False);extraTreesClassifier(53,'entropy','log2',19,13,False,'None')	0.8009358517892201	0.936892032623291
varianceThreshold();maxAbsScaler();minMaxScaler();smoteTomek('not minority');adaBoost(33,1.659387839070261,'SAMME.R',7)	0.914753254760069	4.547999858856201
standardScaler(False,True);maxAbsScaler();robustScaler(False,False);extraTreesClassifier(48,'gini','sqrt',10,1,True,'balanced')	0.9419735112077119	1.3727495670318604
robustScaler(False,False);maxAbsScaler();varianceThreshold();randomForest(83,'entropy','log2',19,8,True,'balanced_subsample')	0.930716223626661	3.2509217262268066
normalizer('l2');maxAbsScaler();varianceThreshold();randomForest(96,'gini','sqrt',12,14,True,'None')	0.911147986854257	2.514225959777832
smoteTomek('minority');simpleImputer('most_frequent');randomForest(39,'entropy','sqrt',5,14,False,'balanced')	0.9288525417540401	3.096450090408325
minMaxScaler();varianceThreshold();extraTreesClassifier(48,'gini','sqrt',10,1,True,'balanced')	0.9419735112077119	1.2973151206970215
standardScaler(False,True);maxAbsScaler();sgdClassifier('modified_huber',4.180049138897874e-06,2.3859812880554103e-06,0.06946517820860676,0.00014859960586484984,7.83087411476834e-05,0.8153308597303376,True,'balanced')	0.9211239727932117	0.5268094539642334
standardScaler(False,True);maxAbsScaler();varianceThreshold();passiveAggressiveClassifier(False,'hinge',0.0003860298071743849)	0.8381594120399605	0.9673070907592773
randomForest(96,'gini','sqrt',12,14,True,'None')	0.9212017558261458	2.508629560470581
randomOverSampler('not majority');smoteTomek('not majority');extraTreesClassifier(48,'gini','sqrt',10,1,True,'balanced')	0.9415861511665	2.0874149799346924
normalizer('l1');normalizer('l2');bernoulliNB(5.041253585739789,True)	invalid_ind	invalid_ind
minMaxScaler();minMaxScaler();mlpClassifier(0.04249385191079883,0.27954964507340385,'adam','relu')	invalid_ind	invalid_ind
linearSvc('l1','hinge',True,0.006027440887265505,0.00786545965669988,'balanced')	invalid_ind	invalid_ind
smoteTomek('not minority');maxAbsScaler();varianceThreshold();randomForest(82,'entropy','sqrt',10,18,True,'balanced_subsample')	0.9212805986747101	3.32629132270813
maxAbsScaler();randomForest(83,'entropy','log2',19,8,True,'balanced_subsample')	0.930716223626661	3.169607639312744
robustScaler(False,False);maxAbsScaler();varianceThreshold();randomForest(39,'gini','sqrt',9,19,False,'balanced_subsample')	0.9288286347653582	1.3115670680999756
randomForest(83,'entropy','log2',19,8,True,'balanced_subsample')	0.930716223626661	3.2230963706970215
knnImputer('most_frequent','distance',5);robustScaler(False,True);smote('not majority',3);multinomialNB(5.049061033909646,True)	0.8704283970078605	0.9361202716827393
maxAbsScaler();passiveAggressiveClassifier(True,'hinge',2.7949178658667897)	0.8983277336813009	0.3734307289123535
minMaxScaler();standardScaler(False,True);randomForest(39,'gini','sqrt',9,19,False,'balanced_subsample')	0.9288286347653582	1.5359902381896973
randomUnderSampler('not minority',False);adaBoost(76,0.2197818822478388,'SAMME.R',2)	0.935371695770894	2.7794365882873535
maxAbsScaler();adaBoost(96,0.6419799772271476,'SAMME.R',6)	0.9369857348204901	3.694312334060669
selectFwe(0.04736328680170959);mlpClassifier(0.00020017437925007813,0.0010591009216656866,'adam','logistic')	0.9353506632025711	17.388527870178223
smoteTomek('not minority');maxAbsScaler();maxAbsScaler();extraTreesClassifier(48,'gini','sqrt',10,1,True,'balanced')	invalid_ind	invalid_ind
robustScaler(False,False);maxAbsScaler();randomForest(23,'entropy','sqrt',20,1,True,'balanced')	0.940800442774089	1.1965508460998535
extraTreesClassifier(48,'gini','sqrt',10,1,True,'balanced')	0.9419735112077119	1.190654993057251
robustScaler(True,True);maxAbsScaler();passiveAggressiveClassifier(False,'squared_hinge',0.0012644461958352905)	0.9000461833426943	0.9427402019500732
standardScaler(False,True);smoteTomek('not majority');sgdClassifier('modified_huber',4.180049138897874e-06,2.3859812880554103e-06,0.06946517820860676,0.00014859960586484984,7.83087411476834e-05,0.8153308597303376,True,'balanced')	0.9211374223114989	5.145657777786255
robustScaler(True,False);randomForest(44,'entropy','log2',4,10,True,'balanced')	0.9301764154940347	1.7543048858642578
maxAbsScaler();standardScaler(False,True);maxAbsScaler();varianceThreshold();extraTreesClassifier(48,'gini','sqrt',10,1,True,'balanced')	invalid_ind	invalid_ind
robustScaler(True,False);randomForest(96,'gini','sqrt',12,14,True,'None')	0.9212017558261458	2.4595718383789062
robustScaler(True,True);knnImputer('mean','distance',3);knnImputer('mean','distance',3);extraTreesClassifier(48,'gini','sqrt',10,1,True,'balanced')	invalid_ind	invalid_ind
normalizer('l2');maxAbsScaler();minMaxScaler();decisionTree('entropy',0.2675744672142053,6,0.3324386856245024,1,'None')	0.5	0.29979467391967773
varianceThreshold();normalizer('l2');mlpClassifier(0.001315942887390908,0.0015372339074183267,'lbfgs','tanh')	0.9026577819733024	21.900744438171387
randomUnderSampler('not minority',False);randomForest(83,'entropy','log2',19,8,True,'balanced_subsample')	0.930480078177992	2.623182773590088
varianceThreshold();minMaxScaler();kNN(13,'uniform',1)	0.8719011801736933	1.7849819660186768
robustScaler(False,False);maxAbsScaler();mlpClassifier(0.001315942887390908,0.0015372339074183267,'lbfgs','tanh')	0.9271236047556919	19.96504807472229
standardScaler(False,True);extraTreesClassifier(48,'gini','sqrt',10,1,True,'balanced')	0.9419735112077119	1.216865062713623
standardScaler(False,True);smote('not majority',4);randomOverSampler('not majority');randomForest(83,'entropy','log2',19,8,True,'balanced_subsample')	0.9302620211058225	4.399861812591553
robustScaler(False,False);maxAbsScaler();varianceThreshold();mlpClassifier(0.00268889491176915,0.007401456331048135,'sgd','identity')	0.8863562871026722	12.624977827072144
varianceThreshold();maxAbsScaler();minMaxScaler();robustScaler(True,True);extraTreesClassifier(48,'gini','sqrt',10,1,True,'balanced')	0.9419735112077119	1.309084177017212
randomForest(44,'entropy','log2',4,10,True,'balanced')	0.9301764154940347	1.6271958351135254
smoteTomek('not minority');adaBoost(76,0.2197818822478388,'SAMME.R',2)	0.9313706383972649	3.440847158432007
minMaxScaler();mlpClassifier(0.04249385191079883,0.27954964507340385,'adam','relu')	0.9217104590794122	2.787259578704834
minMaxScaler();normalizer('l1');sgdClassifier('modified_huber',4.180049138897874e-06,2.3859812880554103e-06,0.06946517820860676,0.00014859960586484984,7.83087411476834e-05,0.8153308597303376,True,'balanced')	0.9146902507049048	0.4811697006225586
maxAbsScaler();varianceThreshold();adaBoost(96,0.6419799772271476,'SAMME.R',6)	0.9369857348204901	3.615229845046997
standardScaler(False,True);maxAbsScaler();varianceThreshold();extraTreesClassifier(48,'gini','sqrt',10,1,True,'balanced')	0.9419735112077119	1.3611688613891602
rbfSampler(0.004028435889182748,27);minMaxScaler();minMaxScaler();varianceThreshold();extraTreesClassifier(48,'gini','sqrt',10,1,True,'balanced')	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();minMaxScaler();smote('not minority',4);adaBoost(33,1.659387839070261,'SAMME.R',7)	0.9151900954420267	1.7686338424682617
varianceThreshold();maxAbsScaler();minMaxScaler();smoteTomek('not minority');extraTreesClassifier(48,'gini','sqrt',10,1,True,'balanced')	0.9423713525976583	4.36431622505188
smoteTomek('not minority');robustScaler(False,False);varianceThreshold();extraTreesClassifier(48,'gini','sqrt',10,1,True,'balanced')	0.9390621382360109	1.9166054725646973
maxAbsScaler();maxAbsScaler();varianceThreshold();randomForest(83,'entropy','log2',19,8,True,'balanced_subsample')	invalid_ind	invalid_ind
robustScaler(False,True);knnImputer('mean','distance',3);randomForest(83,'entropy','log2',19,8,True,'balanced_subsample')	0.930716223626661	3.2450387477874756
minMaxScaler();varianceThreshold();randomForest(96,'gini','sqrt',12,14,True,'None')	0.9207885326856499	2.369001865386963
featureAgglomeration(2,'manhattan','ward');bernoulliNB(5.749179169532274,False)	invalid_ind	invalid_ind
maxAbsScaler();extraTreesClassifier(60,'gini','sqrt',16,7,False,'balanced')	0.9277050689872665	1.5383586883544922
minMaxScaler();standardScaler(False,True);randomForest(39,'gini','sqrt',9,19,False,'balanced_subsample')	0.9288286347653582	1.5356407165527344
maxAbsScaler();adaBoost(33,1.659387839070261,'SAMME.R',7)	0.9156033185825226	1.7107203006744385
minMaxScaler();maxAbsScaler();varianceThreshold();sgdClassifier('modified_huber',6.544938666460504e-06,0.06582398037263909,0.00044038587121361704,5.130558280071865e-05,0.0023259111145761727,0.3143743096628591,False,'None')	0.847945368089267	0.5357851982116699
standardScaler(False,True);randomForest(44,'entropy','log2',4,10,True,'balanced')	0.9307340445707254	1.7781786918640137
minMaxScaler();standardScaler(False,True);extraTreesClassifier(48,'gini','sqrt',10,1,True,'balanced')	0.9419735112077119	1.4691877365112305
robustScaler(True,False);knnImputer('mean','distance',3);extraTreesClassifier(48,'gini','sqrt',10,1,True,'balanced')	0.9419735112077119	1.495905876159668
smoteTomek('not minority');maxAbsScaler();varianceThreshold();extraTreesClassifier(48,'gini','sqrt',10,1,True,'balanced')	0.9390621382360109	1.917097568511963
smoteTomek('not majority');standardScaler(False,True);varianceThreshold();adaBoost(33,1.659387839070261,'SAMME.R',7)	0.9211286795593342	2.492030620574951
maxAbsScaler();varianceThreshold();bernoulliNB(1.7490711982260352,False)	0.8748755311604963	0.32883620262145996
nystroem('cosine',0.00043160839011225694,68,5,-0.8793829437168508);minMaxScaler();randomForest(39,'gini','sqrt',6,7,True,'balanced')	0.8812093936100069	3.7875239849090576
randomOverSampler('not majority');maxAbsScaler();normalizer('max');kNN(5,'uniform',2)	0.8690662047197367	1.5763776302337646
varianceThreshold();randomOverSampler('not minority');randomForest(14,'gini','sqrt',19,16,False,'balanced_subsample')	0.9250411172584971	0.7602689266204834
minMaxScaler();maxAbsScaler();varianceThreshold();extraTreesClassifier(48,'gini','sqrt',10,1,True,'balanced')	0.9419735112077119	1.4576752185821533
minMaxScaler();randomForest(39,'entropy','sqrt',5,14,False,'balanced')	0.9281436961218624	2.044942855834961
maxAbsScaler();extraTreesClassifier(48,'gini','sqrt',10,1,True,'balanced')	0.9419735112077119	1.3048505783081055
selectFwe(0.008451203720746349);maxAbsScaler();maxAbsScaler();extraTreesClassifier(48,'gini','sqrt',10,1,True,'balanced')	invalid_ind	invalid_ind
smote('not minority',2);pca(0.5693837262506928,True);varianceThreshold();randomForest(96,'gini','sqrt',12,14,True,'None')	0.6623507112912115	2.284745216369629
maxAbsScaler();varianceThreshold();varianceThreshold();extraTreesClassifier(48,'gini','sqrt',10,1,True,'balanced')	invalid_ind	invalid_ind
pca(0.6764116894105154,True);minMaxScaler();logisticRegression('l2',True,0.010198900082351523,'None')	invalid_ind	invalid_ind
robustScaler(True,True);randomForest(93,'gini','log2',9,7,False,'balanced')	0.9386518852280116	2.5872340202331543
maxAbsScaler();smote('not majority',4);randomOverSampler('not majority');mlpClassifier(0.00268889491176915,0.007401456331048135,'sgd','identity')	0.9018336811366314	15.17516827583313
randomForest(96,'gini','sqrt',12,14,True,'None')	0.9212017558261458	2.2667083740234375
maxAbsScaler();varianceThreshold();adaBoost(76,0.2197818822478388,'SAMME.R',2)	0.9355062990399041	2.938602924346924
varianceThreshold();minMaxScaler();kNN(7,'distance',2)	0.8885422490117877	1.4328906536102295
maxAbsScaler();normalizer('max');extraTreesClassifier(48,'gini','sqrt',10,1,True,'balanced')	0.9410611938454416	1.3945143222808838
standardScaler(False,True);extraTreesClassifier(48,'gini','sqrt',10,1,True,'balanced')	0.9419735112077119	1.4502525329589844
pca(0.6841184980922244,True);truncatedSVD(107,'arpack');normalizer('max');randomForest(44,'entropy','log2',4,10,True,'balanced')	invalid_ind	invalid_ind
nystroem('sigmoid',4.903786887636669,75,4,0.17110345962712636);featureAgglomeration(15,'cosine','complete');randomForest(83,'entropy','log2',19,8,True,'balanced_subsample')	0.5	2.5144784450531006
minMaxScaler();varianceThreshold();extraTreesClassifier(12,'gini','sqrt',6,17,False,'balanced_subsample')	0.8907272208767377	0.46038126945495605
varianceThreshold();varianceThreshold();minMaxScaler();smoteTomek('not minority');extraTreesClassifier(48,'gini','sqrt',10,1,True,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();maxAbsScaler();minMaxScaler();smoteTomek('not minority');adaBoost(33,1.659387839070261,'SAMME.R',7)	invalid_ind	invalid_ind
minMaxScaler();randomForest(83,'entropy','log2',19,8,True,'balanced_subsample')	0.930716223626661	3.0987281799316406
randomUnderSampler('not minority',False);standardScaler(False,True);extraTreesClassifier(48,'gini','sqrt',10,1,True,'balanced')	0.9411839383507765	1.1402568817138672
robustScaler(False,True);knnImputer('mean','distance',3);extraTreesClassifier(48,'gini','sqrt',10,1,True,'balanced')	0.9419735112077119	1.53599214553833
standardScaler(False,False);varianceThreshold();randomForest(83,'entropy','log2',19,8,True,'balanced_subsample')	0.930716223626661	3.1800105571746826
robustScaler(True,False);extraTreesClassifier(48,'gini','sqrt',10,1,True,'balanced')	0.9419735112077119	1.357084035873413
maxAbsScaler();randomForest(96,'gini','sqrt',12,14,True,'None')	0.9212017558261458	2.4588937759399414
randomUnderSampler('not majority',False);maxAbsScaler();minMaxScaler();varianceThreshold();extraTreesClassifier(48,'gini','sqrt',10,1,True,'balanced')	0.9408992324346732	1.273848295211792
robustScaler(True,True);varianceThreshold();knnImputer('mean','distance',3);extraTreesClassifier(48,'gini','sqrt',10,1,True,'balanced')	0.9419735112077119	1.5102732181549072
minMaxScaler();knnImputer('mean','distance',3);randomForest(83,'entropy','log2',19,8,True,'balanced_subsample')	0.930716223626661	3.116344928741455
minMaxScaler();standardScaler(False,True);randomForest(83,'entropy','log2',19,8,True,'balanced_subsample')	0.930716223626661	3.1212120056152344
robustScaler(False,True);knnImputer('mean','distance',3);randomForest(44,'entropy','log2',4,10,True,'balanced')	0.9301764154940347	1.8133673667907715
smoteTomek('not minority');randomForest(93,'gini','log2',9,7,False,'balanced')	0.9345172146295381	2.93900990486145
robustScaler(True,True);adaBoost(76,0.2197818822478388,'SAMME.R',2)	0.9355062990399041	3.1911518573760986
normalizer('l1');standardScaler(False,True);extraTreesClassifier(48,'gini','sqrt',10,1,True,'balanced')	0.9316355911370413	1.397965431213379
minMaxScaler();minMaxScaler();mlpClassifier(0.04249385191079883,0.27954964507340385,'adam','relu')	invalid_ind	invalid_ind
selectFwe(0.008451203720746349);maxAbsScaler();extraTreesClassifier(48,'gini','sqrt',10,1,True,'balanced')	0.9451214887332657	1.2589290142059326
minMaxScaler();maxAbsScaler();varianceThreshold();minMaxScaler();extraTreesClassifier(48,'gini','sqrt',10,1,True,'balanced')	invalid_ind	invalid_ind
minMaxScaler();standardScaler(False,True);gaussianNB(0.002996657089836479)	0.8288854309988574	0.3274517059326172
knnImputer('median','uniform',2);maxAbsScaler();varianceThreshold();extraTreesClassifier(48,'gini','sqrt',10,1,True,'balanced')	0.9419735112077119	1.4571843147277832
maxAbsScaler();minMaxScaler();randomForest(39,'gini','sqrt',9,19,False,'balanced_subsample')	0.9288286347653582	1.5316987037658691
maxAbsScaler();smoteTomek('minority');varianceThreshold();logisticRegression('l1',False,0.02104779174140096,'balanced')	invalid_ind	invalid_ind
minMaxScaler();standardScaler(False,True);randomForest(11,'entropy','sqrt',19,1,True,'None')	0.9302141832501188	0.7498776912689209
maxAbsScaler();smote('not majority',4);mlpClassifier(0.04249385191079883,0.27954964507340385,'adam','relu')	0.9197626206449632	4.791881561279297
minMaxScaler();randomOverSampler('not majority');mlpClassifier(0.00268889491176915,0.007401456331048135,'sgd','identity')	0.9014358397466852	14.28979229927063
varianceThreshold();normalizer('max');mlpClassifier(0.001315942887390908,0.0015372339074183267,'lbfgs','tanh')	0.9058980500021535	21.502228498458862
fastICA(100,'parallel',True,'logcosh');standardScaler(False,True);extraTreesClassifier(48,'gini','sqrt',10,1,True,'balanced')	0.925426497211378	5.640033483505249
minMaxScaler();varianceThreshold();adaBoost(76,0.2197818822478388,'SAMME.R',2)	0.9355062990399041	2.8767006397247314
randomUnderSampler('not minority',False);randomForest(83,'entropy','log2',19,8,True,'balanced_subsample')	0.930480078177992	2.7555887699127197
randomUnderSampler('not minority',False);adaBoost(48,0.030474151724195125,'SAMME.R',10)	0.8846717067913069	1.9379377365112305
maxAbsScaler();varianceThreshold();adaBoost(96,0.6419799772271476,'SAMME.R',6)	0.9369857348204901	3.632153272628784
maxAbsScaler();sgdClassifier('squared_hinge',5.306499448740138e-07,1.9540717818222628e-07,0.0009823005552092473,0.0059857552172356,0.00021373078467562518,0.8501473425818691,True,'balanced')	0.9214159484337907	0.5859348773956299
smoteTomek('not minority');randomForest(44,'entropy','log2',4,10,True,'balanced')	0.9248000953857425	2.2380788326263428
smoteTomek('minority');adaBoost(76,0.2197818822478388,'SAMME.R',2)	0.9364744944501536	4.3427817821502686
varianceThreshold();extraTreesClassifier(48,'gini','sqrt',10,1,True,'balanced')	0.9419735112077119	1.3001534938812256
standardScaler(False,True);randomOverSampler('not minority');randomForest(14,'gini','sqrt',19,16,False,'balanced_subsample')	0.9250411172584971	0.7019288539886475
minMaxScaler();standardScaler(False,True);extraTreesClassifier(48,'gini','sqrt',10,1,True,'balanced')	0.9419735112077119	1.4581146240234375
varianceThreshold();maxAbsScaler();minMaxScaler();smote('not minority',4);randomForest(39,'gini','sqrt',9,19,False,'balanced_subsample')	0.9288286347653582	1.5553138256072998
standardScaler(False,True);extraTreesClassifier(48,'gini','sqrt',10,1,True,'balanced')	0.9419735112077119	1.4547901153564453
minMaxScaler();standardScaler(False,True);maxAbsScaler();varianceThreshold();extraTreesClassifier(48,'gini','sqrt',10,1,True,'balanced')	0.9419735112077119	1.474412441253662
robustScaler(False,False);maxAbsScaler();varianceThreshold();randomForest(23,'entropy','sqrt',20,1,True,'balanced')	0.940800442774089	1.4279897212982178
robustScaler(False,False);maxAbsScaler();extraTreesClassifier(48,'gini','sqrt',10,1,True,'balanced')	0.9419735112077119	1.4469895362854004
minMaxScaler();robustScaler(False,False);varianceThreshold();extraTreesClassifier(48,'gini','sqrt',10,1,True,'balanced')	0.9419735112077119	1.4498834609985352
sgdClassifier('modified_huber',4.180049138897874e-06,2.3859812880554103e-06,0.06946517820860676,0.00014859960586484984,7.83087411476834e-05,0.8153308597303376,True,'balanced')	0.6072397305977442	0.39436936378479004
minMaxScaler();normalizer('l1');logisticRegression('l1',True,0.006577145943174085,'None')	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();maxAbsScaler();extraTreesClassifier(48,'gini','sqrt',10,1,True,'balanced')	invalid_ind	invalid_ind
varianceThreshold();varianceThreshold();minMaxScaler();smote('not minority',4);extraTreesClassifier(48,'gini','sqrt',10,1,True,'balanced')	invalid_ind	invalid_ind
smoteTomek('not minority');robustScaler(False,False);randomForest(23,'entropy','sqrt',20,1,True,'balanced')	0.9331331392718557	1.9042978286743164
robustScaler(False,False);maxAbsScaler();varianceThreshold();extraTreesClassifier(48,'gini','sqrt',10,1,True,'balanced')	0.9419735112077119	1.3584983348846436
robustScaler(False,False);randomForest(83,'entropy','log2',19,8,True,'balanced_subsample')	0.930716223626661	3.154961109161377
minMaxScaler();varianceThreshold();maxAbsScaler();varianceThreshold();randomForest(39,'gini','sqrt',9,19,False,'balanced_subsample')	invalid_ind	invalid_ind
smoteTomek('not minority');extraTreesClassifier(69,'gini','sqrt',20,18,False,'balanced')	0.9001449051947572	1.6246862411499023
maxAbsScaler();maxAbsScaler();varianceThreshold();randomForest(82,'entropy','sqrt',10,18,True,'balanced_subsample')	invalid_ind	invalid_ind
normalizer('max');extraTreesClassifier(48,'gini','sqrt',10,1,True,'balanced')	0.9399900788405924	1.437523365020752
robustScaler(False,False);maxAbsScaler();varianceThreshold();varianceThreshold();extraTreesClassifier(48,'gini','sqrt',10,1,True,'balanced')	invalid_ind	invalid_ind
minMaxScaler();smote('not minority',4);extraTreesClassifier(48,'gini','sqrt',10,1,True,'balanced')	0.9419735112077119	1.271702527999878
varianceThreshold();maxAbsScaler();minMaxScaler();varianceThreshold();adaBoost(33,1.659387839070261,'SAMME.R',7)	invalid_ind	invalid_ind
maxAbsScaler();normalizer('max');extraTreesClassifier(48,'gini','sqrt',10,1,True,'balanced')	0.9410611938454416	1.3602571487426758
robustScaler(True,False);knnImputer('mean','distance',3);extraTreesClassifier(48,'gini','sqrt',10,1,True,'balanced')	0.9419735112077119	1.4970741271972656
maxAbsScaler();extraTreesClassifier(86,'gini','log2',19,14,False,'None')	0.7878602809977366	1.4328255653381348
varianceThreshold();maxAbsScaler();minMaxScaler();robustScaler(True,True);extraTreesClassifier(48,'gini','sqrt',10,1,True,'balanced')	0.9419735112077119	1.5859706401824951
randomUnderSampler('not minority',False);passiveAggressiveClassifier(True,'hinge',2.7949178658667897)	0.7162290970865889	0.36028409004211426
minMaxScaler();minMaxScaler();adaBoost(76,0.2197818822478388,'SAMME.R',2)	invalid_ind	invalid_ind
minMaxScaler();standardScaler(False,True);extraTreesClassifier(60,'gini','sqrt',16,7,False,'balanced')	0.9277050689872665	1.576998233795166
maxAbsScaler();extraTreesClassifier(48,'gini','sqrt',10,1,True,'balanced')	0.9419735112077119	1.4586818218231201
robustScaler(True,True);varianceThreshold();knnImputer('mean','distance',3);extraTreesClassifier(48,'gini','sqrt',10,1,True,'balanced')	0.9419735112077119	1.6106977462768555
smote('not minority',5);varianceThreshold();minMaxScaler();maxAbsScaler();extraTreesClassifier(48,'gini','sqrt',10,1,True,'balanced')	0.9419735112077119	1.471308708190918
varianceThreshold();featureAgglomeration(24,'euclidean','complete');minMaxScaler();extraTreesClassifier(48,'gini','sqrt',10,1,True,'balanced')	0.9313446055406278	1.5347301959991455
minMaxScaler();maxAbsScaler();bernoulliNB(2.055457166682148,True)	0.8738861334245704	0.3191804885864258
randomOverSampler('not majority');maxAbsScaler();minMaxScaler();kNN(5,'uniform',2)	0.8681943357988274	1.8965654373168945
normalizer('max');standardScaler(False,True);randomForest(19,'entropy','sqrt',19,13,True,'balanced_subsample')	0.9200865435658894	1.2671608924865723
