pipeline	fitness	fit_time
maxAbsScaler();varianceThreshold();robustScaler(True,True);randomForest(92,'entropy','log2',5,5,False,'balanced')	0.9393028467832061	4.2853498458862305
randomForest(87,'entropy','sqrt',11,2,False,'balanced')	0.9450962783748583	5.2655863761901855
standardScaler(False,True);varianceThreshold();robustScaler(True,False);randomForest(65,'entropy','log2',3,2,False,'balanced')	0.9440844467773293	3.5197222232818604
simpleImputer('mean');maxAbsScaler();fastICA(13,'deflation',False,'cube');logisticRegression('l1',True,0.0009851787058527913,'balanced')	invalid_ind	invalid_ind
randomForest(87,'gini','log2',11,2,False,'balanced')	0.9398602103904057	2.674513578414917
varianceThreshold();maxAbsScaler();randomForest(94,'entropy','sqrt',2,2,False,'balanced')	0.9447239867586363	5.946687698364258
maxAbsScaler();varianceThreshold();robustScaler(True,False);randomForest(60,'entropy','sqrt',2,1,False,'None')	0.9426581365256478	3.4932730197906494
minMaxScaler();randomForest(58,'entropy','sqrt',4,2,False,'balanced')	0.9440641866397499	3.8066909313201904
varianceThreshold();selectFwe(0.010302137536509035);randomForest(11,'entropy','sqrt',11,1,False,'balanced')	0.9420678337303812	0.8788309097290039
maxAbsScaler();randomForest(56,'entropy','log2',5,2,False,'None')	0.9385237313966652	2.5400631427764893
minMaxScaler();varianceThreshold();maxAbsScaler();maxAbsScaler();randomForest(96,'entropy','sqrt',9,19,False,'None')	invalid_ind	invalid_ind
maxAbsScaler();varianceThreshold();robustScaler(True,False);randomForest(100,'entropy','log2',2,2,False,'balanced')	0.9449123422076704	5.263041734695435
standardScaler(True,False);varianceThreshold();robustScaler(True,True);randomForest(60,'entropy','sqrt',2,2,False,'balanced_subsample')	0.9439205052782297	4.036020040512085
varianceThreshold();knnImputer('median','distance',4);maxAbsScaler();randomForest(77,'entropy','log2',19,2,False,'balanced')	0.9447830525525344	3.7450525760650635
maxAbsScaler();minMaxScaler();varianceThreshold();robustScaler(True,True);randomForest(92,'entropy','log2',11,1,False,'balanced_subsample')	0.9433969971065206	4.927967309951782
varianceThreshold();minMaxScaler();pca(0.7634343434794859,False);multinomialNB(1.4975508351565499,False)	invalid_ind	invalid_ind
maxAbsScaler();randomForest(72,'entropy','sqrt',10,2,False,'balanced_subsample')	0.9430308872470536	4.416062355041504
minMaxScaler();randomForest(58,'entropy','log2',4,19,False,'balanced')	0.9303048589216856	2.1390480995178223
maxAbsScaler();varianceThreshold();robustScaler(True,False);randomForest(89,'entropy','log2',5,7,False,'balanced')	0.9387652123746039	3.866067409515381
smote('not majority',3);smote('minority',2);maxAbsScaler();extraTreesClassifier(54,'gini','sqrt',11,12,False,'None')	invalid_ind	invalid_ind
varianceThreshold();smote('not majority',2);randomForest(72,'entropy','log2',5,2,False,'balanced_subsample')	0.9430874659913681	4.251927852630615
varianceThreshold();selectFwe(0.004563049540305696);randomForest(75,'entropy','sqrt',4,12,False,'balanced')	0.9349761738845956	3.4160547256469727
minMaxScaler();randomForest(58,'entropy','log2',18,2,False,'balanced')	0.9428988929289117	2.888978958129883
simpleImputer('most_frequent');randomForest(92,'entropy','sqrt',4,3,False,'balanced')	0.9445183891605883	5.630511045455933
varianceThreshold();selectFwe(0.008686130167290307);randomForest(44,'entropy','sqrt',11,1,False,'balanced')	0.9473897727961124	2.7511720657348633
minMaxScaler();randomForest(88,'entropy','log2',6,7,True,'balanced')	0.9330054425827493	3.011143684387207
minMaxScaler();randomForest(61,'entropy','sqrt',7,13,False,'balanced')	0.9319563023343198	2.9636423587799072
minMaxScaler();randomForest(88,'entropy','sqrt',6,20,False,'balanced')	0.9299087321505797	3.797471523284912
maxAbsScaler();robustScaler(False,True);randomForest(56,'entropy','log2',20,2,False,'balanced')	0.9431301599905508	2.872227668762207
maxAbsScaler();randomForest(83,'entropy','log2',5,9,False,'balanced')	0.9347930341258804	3.4971396923065186
standardScaler(False,True);varianceThreshold();robustScaler(True,False);randomForest(84,'entropy','log2',5,5,True,'balanced')	0.9368193541278756	3.0880746841430664
minMaxScaler();randomForest(58,'entropy','sqrt',4,1,True,'balanced_subsample')	0.9411647661809178	3.4423441886901855
standardScaler(True,True);varianceThreshold();robustScaler(True,False);randomForest(60,'entropy','sqrt',13,2,False,'balanced')	0.9431748340780647	3.722862720489502
varianceThreshold();selectFwe(0.005317269354950895);randomForest(44,'entropy','sqrt',11,1,False,'None')	0.9422444542799682	2.334655523300171
logisticRegression('l2',False,0.3596138871180836,'balanced')	0.9167205308835621	0.7730867862701416
standardScaler(True,True);varianceThreshold();robustScaler(False,False);randomForest(60,'entropy','log2',2,2,True,'balanced')	0.9408915296947707	2.4819774627685547
randomForest(80,'entropy','sqrt',10,17,False,'balanced')	0.9289544453638012	3.548861265182495
standardScaler(False,True);varianceThreshold();robustScaler(True,True);randomForest(49,'gini','sqrt',19,1,False,'None')	0.9356430500922652	2.0443389415740967
minMaxScaler();maxAbsScaler();varianceThreshold();robustScaler(True,False);randomForest(65,'entropy','sqrt',5,1,False,'balanced')	0.9442515520446184	4.488616228103638
maxAbsScaler();randomForest(58,'entropy','log2',4,2,False,'balanced_subsample')	0.9439383262222941	3.1049461364746094
randomForest(87,'entropy','sqrt',16,2,False,'None')	0.9408371486522098	4.513173341751099
minMaxScaler();randomForest(58,'entropy','sqrt',4,5,False,'balanced')	0.9401087674571273	3.3163702487945557
randomForest(56,'entropy','log2',5,1,False,'balanced_subsample')	0.9461544508226728	3.1980369091033936
varianceThreshold();smote('not majority',2);randomForest(72,'entropy','log2',5,1,False,'balanced')	0.9479305709729042	4.4283318519592285
standardScaler(False,True);varianceThreshold();robustScaler(False,False);randomForest(84,'entropy','log2',5,5,True,'balanced_subsample')	0.9369837547321589	3.500295400619507
randomForest(44,'entropy','sqrt',11,2,False,'balanced')	0.9438573335280454	2.774994134902954
randomForest(65,'entropy','sqrt',6,4,True,'balanced')	0.9383278407536644	2.8917322158813477
varianceThreshold();selectFwe(0.001516147411450895);randomForest(44,'entropy','log2',11,1,False,'balanced')	0.9443725340750442	2.4511611461639404
maxAbsScaler();randomForest(83,'gini','log2',5,2,False,'balanced_subsample')	0.94240344555824	2.6503779888153076
minMaxScaler();randomForest(88,'entropy','log2',11,6,False,'balanced')	0.9368225178960653	3.8865444660186768
randomForest(87,'entropy','log2',6,13,True,'balanced')	0.92635240987156	2.668246030807495
standardScaler(False,True);varianceThreshold();robustScaler(True,False);randomForest(45,'entropy','log2',5,2,False,'balanced')	0.9469984525782381	2.514303207397461
minMaxScaler();randomForest(88,'entropy','sqrt',4,3,False,'balanced')	0.9442481228069377	5.291680335998535
extraTreesClassifier(20,'entropy','log2',18,19,False,'None')	0.7095291121302906	0.4319427013397217
maxAbsScaler();varianceThreshold();robustScaler(True,False);randomForest(89,'entropy','log2',5,2,False,'None')	0.9412499126875218	3.889064073562622
maxAbsScaler();randomForest(56,'entropy','log2',5,2,False,'balanced')	0.948610365759879	2.979858875274658
randomOverSampler('not majority');robustScaler(True,True);randomForest(49,'gini','sqrt',19,1,False,'balanced')	0.9378965311996129	2.3361425399780273
robustScaler(True,True);varianceThreshold();qda(0.270550000100777)	0.8790141580097449	0.4949986934661865
minMaxScaler();truncatedSVD(55,'randomized');multinomialNB(1.4872640863381366,False)	invalid_ind	invalid_ind
maxAbsScaler();standardScaler(True,False);rbfSampler(0.006264930579969252,60);randomForest(71,'entropy','log2',5,2,False,'balanced')	0.9093588003821524	14.853617906570435
minMaxScaler();randomForest(22,'entropy','sqrt',8,1,False,'balanced')	0.9417253653901051	1.5896122455596924
randomForest(85,'entropy','log2',4,2,True,'None')	0.9377972824338452	2.973712921142578
standardScaler(True,False);varianceThreshold();robustScaler(True,True);randomForest(60,'entropy','sqrt',13,2,False,'balanced')	0.942636475094788	3.7931041717529297
randomUnderSampler('not minority',True);varianceThreshold();minMaxScaler();varianceThreshold();randomForest(58,'entropy','sqrt',4,1,False,'balanced')	invalid_ind	invalid_ind
simpleImputer('mean');randomForest(51,'entropy','sqrt',5,3,False,'balanced')	0.9440824666889981	3.177602767944336
maxAbsScaler();robustScaler(True,True);randomForest(65,'entropy','sqrt',6,2,False,'balanced')	0.9420136463235129	4.285547971725464
randomForest(85,'entropy','log2',4,2,False,'balanced')	0.9434031310072069	4.4733664989471436
minMaxScaler();varianceThreshold();robustScaler(True,False);randomForest(67,'entropy','log2',5,2,True,'balanced_subsample')	0.9417639055769328	3.184450626373291
minMaxScaler();randomForest(61,'gini','log2',7,1,False,'balanced')	0.9435182446064374	2.1266801357269287
standardScaler(False,False);varianceThreshold();robustScaler(False,False);randomForest(65,'entropy','log2',5,2,False,'balanced')	0.9487574763590796	3.4620087146759033
standardScaler(True,True);varianceThreshold();robustScaler(False,False);randomForest(49,'entropy','sqrt',8,12,False,'balanced')	0.9341485439237456	2.4837112426757812
randomForest(19,'entropy','sqrt',5,2,False,'balanced')	0.9414680195787039	1.3809146881103516
randomForest(56,'entropy','sqrt',5,2,False,'None')	0.9446674319920512	3.087946653366089
standardScaler(True,True);varianceThreshold();robustScaler(True,False);randomForest(65,'entropy','sqrt',5,1,False,'balanced_subsample')	0.9442515520446184	4.4531073570251465
varianceThreshold();selectFwe(0.0039722586617966);randomForest(44,'entropy','log2',18,2,False,'balanced')	0.941662193639921	2.363576650619507
maxAbsScaler();minMaxScaler();varianceThreshold();robustScaler(True,True);randomForest(92,'entropy','log2',11,1,False,'balanced_subsample')	0.9433969971065206	4.962165594100952
selectFwe(0.009520793139072864);varianceThreshold();robustScaler(False,True);randomForest(96,'entropy','sqrt',5,16,False,'None')	0.9224279737664023	3.6925649642944336
maxAbsScaler();maxAbsScaler();robustScaler(True,False);randomForest(60,'entropy','log2',15,5,False,'balanced')	invalid_ind	invalid_ind
standardScaler(True,False);varianceThreshold();robustScaler(True,False);randomForest(71,'entropy','log2',11,10,False,'balanced')	0.9341111874167766	2.943148374557495
maxAbsScaler();randomForest(72,'entropy','log2',4,1,False,'balanced')	0.9456965535946631	4.1777708530426025
standardScaler(False,False);varianceThreshold();robustScaler(True,False);randomForest(33,'entropy','log2',5,2,False,'balanced_subsample')	0.9436926674542713	1.9399974346160889
minMaxScaler();maxAbsScaler();varianceThreshold();robustScaler(False,True);randomForest(65,'gini','log2',5,2,False,'balanced_subsample')	0.9422792997596245	2.2093918323516846
standardScaler(True,True);varianceThreshold();robustScaler(True,False);randomForest(60,'entropy','sqrt',13,2,False,'None')	0.9403193152760032	3.2744879722595215
maxAbsScaler();minMaxScaler();varianceThreshold();robustScaler(True,True);randomForest(60,'entropy','log2',15,2,False,'balanced')	0.9427569261862321	3.1441903114318848
truncatedSVD(104,'randomized');selectFwe(0.02912079218114066);randomForest(44,'entropy','log2',11,16,False,'balanced')	0.7439814277683311	2.42716646194458
maxAbsScaler();varianceThreshold();robustScaler(True,False);randomForest(100,'entropy','log2',2,5,False,'balanced')	0.9395706739433415	4.516079664230347
randomForest(54,'entropy','sqrt',5,1,False,'balanced_subsample')	0.9455946480219583	3.769979476928711
maxAbsScaler();minMaxScaler();varianceThreshold();robustScaler(False,True);randomForest(92,'entropy','sqrt',5,2,False,'balanced_subsample')	0.9472301787450608	5.923586368560791
minMaxScaler();randomForest(58,'entropy','log2',4,1,False,'balanced')	0.9448683926948309	3.3655195236206055
maxAbsScaler();minMaxScaler();varianceThreshold();robustScaler(False,False);randomForest(92,'entropy','sqrt',16,3,False,'balanced')	0.9405805972863375	5.274883508682251
robustScaler(True,True);minMaxScaler();varianceThreshold();randomForest(25,'entropy','sqrt',2,1,True,'balanced')	0.9411482007505096	1.623868465423584
varianceThreshold();knnImputer('mean','distance',2);varianceThreshold();randomForest(25,'entropy','sqrt',2,1,False,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();varianceThreshold();robustScaler(False,False);randomForest(60,'entropy','log2',15,8,False,'balanced_subsample')	0.9346844637135074	2.6201846599578857
maxAbsScaler();minMaxScaler();varianceThreshold();robustScaler(False,False);randomForest(92,'entropy','log2',18,1,False,'balanced')	0.9421968579160265	4.6891114711761475
maxAbsScaler();varianceThreshold();robustScaler(False,False);randomForest(89,'entropy','log2',5,2,False,'balanced')	0.9462771474719389	4.65617299079895
minMaxScaler();randomForest(58,'gini','sqrt',4,1,True,'balanced')	0.9384124563212863	1.9108717441558838
minMaxScaler();randomForest(58,'gini','log2',4,2,False,'balanced')	0.9399450914275187	1.942089557647705
minMaxScaler();smote('not majority',2);randomForest(89,'entropy','log2',5,2,False,'balanced')	0.9417241098764487	5.632605075836182
maxAbsScaler();varianceThreshold();robustScaler(True,False);randomForest(65,'entropy','sqrt',6,2,False,'balanced')	0.9420136463235129	4.1539294719696045
standardScaler(True,True);varianceThreshold();robustScaler(False,True);bernoulliNB(6.5134547047535465,False)	0.8845921414800957	0.3496439456939697
minMaxScaler();maxAbsScaler();randomForest(49,'entropy','log2',5,12,False,'balanced')	0.9309676291730687	2.0269978046417236
simpleImputer('median');randomForest(51,'entropy','log2',5,1,False,'balanced_subsample')	0.9469616270102506	3.0510528087615967
maxAbsScaler();minMaxScaler();varianceThreshold();robustScaler(True,True);randomForest(10,'gini','sqrt',11,3,False,'None')	0.9314066675567796	0.7124025821685791
minMaxScaler();randomForest(58,'entropy','log2',4,16,True,'balanced')	0.9249614760385165	1.7930710315704346
standardScaler(False,True);varianceThreshold();robustScaler(True,False);randomForest(84,'entropy','log2',5,5,False,'balanced')	0.9395919241250864	3.8652656078338623
standardScaler(False,False);varianceThreshold();robustScaler(False,False);randomForest(65,'entropy','sqrt',11,1,False,'balanced')	0.9444120643060373	4.174957275390625
nystroem('cosine',0.004987434078913502,69,5,-0.031101727533222823);smote('minority',5);selectFwe(0.008686130167290307);randomForest(44,'entropy','log2',5,2,False,'balanced')	0.8833608734325124	13.508898735046387
randomForest(92,'entropy','log2',5,1,False,'balanced_subsample')	0.9436509634992539	5.220904350280762
maxAbsScaler();minMaxScaler();varianceThreshold();robustScaler(True,False);randomForest(60,'entropy','log2',13,2,False,'balanced')	0.9401270475063755	3.0855276584625244
maxAbsScaler();varianceThreshold();robustScaler(False,False);randomForest(89,'entropy','sqrt',5,2,False,'None')	0.9440039371659934	4.773842096328735
minMaxScaler();qda(0.28826457108849446)	0.5037399929767168	0.33471155166625977
randomForest(56,'entropy','log2',5,1,False,'balanced')	0.9461544508226728	3.2163212299346924
minMaxScaler();varianceThreshold();robustScaler(True,False);randomForest(67,'entropy','log2',5,2,False,'balanced')	0.9480737213954423	3.5851497650146484
varianceThreshold();selectFwe(0.0037242570834644544);randomForest(44,'entropy','log2',11,1,True,'balanced_subsample')	0.9428340305376166	2.19923734664917
minMaxScaler();smote('not majority',5);randomForest(89,'entropy','log2',19,2,False,'balanced_subsample')	0.9416177850218979	5.7084715366363525
varianceThreshold();knnImputer('median','uniform',4);maxAbsScaler();randomForest(77,'entropy','log2',5,2,False,'balanced')	0.947246550539776	4.015216827392578
randomForest(59,'entropy','log2',16,2,False,'None')	0.9381026597366426	2.6136727333068848
robustScaler(False,False);featureAgglomeration(16,'euclidean','complete');decisionTree('entropy',0.1513494264171371,18,0.3900141822445081,15,'None')	0.5	0.3904688358306885
varianceThreshold();lda(0.8621198466612364,76,5.2125055722636324e-05)	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();varianceThreshold();robustScaler(False,False);randomForest(92,'entropy','log2',18,10,False,'balanced')	0.9346698065376327	3.716714382171631
maxAbsScaler();minMaxScaler();varianceThreshold();robustScaler(False,True);randomForest(92,'gini','log2',18,2,True,'balanced_subsample')	0.9374989552791577	2.9350473880767822
maxAbsScaler();varianceThreshold();robustScaler(True,True);randomForest(89,'entropy','log2',12,1,False,'balanced')	0.9423076020524233	4.750719785690308
minMaxScaler();randomForest(58,'entropy','sqrt',4,1,False,'None')	0.9444398596375836	3.3395090103149414
maxAbsScaler();robustScaler(False,False);randomForest(56,'entropy','log2',20,2,False,'balanced')	0.9435433831310466	2.7609400749206543
robustScaler(False,True);varianceThreshold();selectFwe(0.005990779869683333);randomForest(58,'entropy','sqrt',4,1,False,'balanced')	0.9451745664061013	3.8683927059173584
minMaxScaler();featureAgglomeration(7,'euclidean','complete');smoteTomek('not majority');decisionTree('entropy',1.4607984211975875,10,0.25021489049636003,18,'None')	0.6964026309793694	0.7768445014953613
minMaxScaler();selectFwe(0.001516147411450895);randomForest(44,'entropy','sqrt',11,2,False,'balanced')	0.9434582366244427	2.638789415359497
varianceThreshold();maxAbsScaler();randomForest(81,'entropy','log2',2,1,False,'balanced')	0.9429496530610433	4.809544801712036
maxAbsScaler();minMaxScaler();varianceThreshold();robustScaler(False,True);randomForest(92,'gini','sqrt',16,3,False,'balanced')	0.9394709420946606	3.3593509197235107
maxAbsScaler();robustScaler(False,False);randomForest(60,'entropy','sqrt',2,3,False,'balanced_subsample')	0.9421585831986896	3.7144789695739746
fastICA(17,'deflation',True,'exp');standardScaler(True,False);varianceThreshold();randomForest(88,'entropy','log2',4,2,False,'balanced')	0.9240074547212289	16.98173975944519
varianceThreshold();selectFwe(0.033523994508271364);randomForest(68,'entropy','sqrt',4,2,False,'balanced')	0.9427550179316988	4.203217029571533
minMaxScaler();nystroem('rbf',0.039262696938805665,61,4,-0.9497314335923182);varianceThreshold();multinomialNB(11.283013115180538,False)	invalid_ind	invalid_ind
standardScaler(True,True);varianceThreshold();robustScaler(False,True);randomForest(60,'entropy','sqrt',2,2,False,'balanced')	0.9439205052782297	3.967000961303711
maxAbsScaler();varianceThreshold();robustScaler(True,False);randomForest(65,'entropy','log2',6,2,True,'balanced')	0.9393633138703844	2.724635601043701
randomForest(19,'gini','sqrt',5,18,False,'balanced')	0.9265160859011685	0.7422196865081787
maxAbsScaler();minMaxScaler();varianceThreshold();robustScaler(False,False);randomForest(92,'entropy','log2',16,3,False,'balanced')	0.9429823248166755	4.339338064193726
simpleImputer('median');randomForest(92,'entropy','sqrt',4,3,False,'balanced')	0.9445183891605883	5.54215931892395
qda(0.16964117961651826)	0.8662724522499128	0.3152639865875244
minMaxScaler();randomForest(58,'entropy','log2',4,1,False,'balanced')	0.9448683926948309	3.3677873611450195
nystroem('rbf',3.9306807391346497,55,2,0.638487345931968);minMaxScaler();varianceThreshold();randomForest(58,'entropy','sqrt',18,2,False,'balanced')	0.5127267050439739	1.4641540050506592
randomForest(26,'entropy','sqrt',5,2,False,'balanced_subsample')	0.9446318379599911	1.8129487037658691
maxAbsScaler();minMaxScaler();varianceThreshold();robustScaler(False,False);randomForest(92,'entropy','sqrt',16,3,False,'None')	0.939076216616835	4.639961004257202
minMaxScaler();randomForest(51,'entropy','sqrt',4,5,False,'balanced')	0.9384751449885578	2.9209401607513428
standardScaler(False,True);varianceThreshold();robustScaler(False,False);randomForest(84,'entropy','log2',5,3,True,'balanced_subsample')	0.9387235084195865	3.7462477684020996
maxAbsScaler();sgdClassifier('hinge',6.56313856009335e-06,0.005882360687782291,0.009049121594683225,0.08202155518502888,0.001100682279723536,0.3660924352062688,True,'balanced')	0.9186915037765602	0.36204075813293457
varianceThreshold();pca(0.6013369571291969,False);randomOverSampler('minority');randomForest(58,'entropy','sqrt',4,5,False,'balanced')	0.6440053550076341	4.285978078842163
maxAbsScaler();nystroem('cosine',5.984951475104139,13,5,-0.09154862900388805);simpleImputer('median');randomForest(72,'entropy','log2',4,1,False,'balanced')	0.8893706015843691	10.439274787902832
randomForest(87,'entropy','sqrt',11,2,True,'balanced_subsample')	0.9399639024157487	4.517313480377197
standardScaler(False,True);varianceThreshold();robustScaler(False,False);randomForest(84,'gini','log2',5,5,True,'balanced')	0.9354735534875299	2.116553544998169
standardScaler(True,True);standardScaler(True,False);randomForest(72,'entropy','sqrt',4,3,False,'balanced')	invalid_ind	invalid_ind
minMaxScaler();randomForest(88,'entropy','log2',5,18,False,'balanced')	0.9308180793803531	3.1705660820007324
maxAbsScaler();randomForest(72,'entropy','sqrt',10,2,False,'balanced')	0.9430308872470536	4.380115747451782
maxAbsScaler();randomForest(72,'entropy','sqrt',3,7,False,'balanced_subsample')	0.9386198163942435	3.7951252460479736
standardScaler(False,False);varianceThreshold();robustScaler(True,False);randomForest(60,'entropy','sqrt',13,2,False,'balanced')	0.9431755586527393	3.713596820831299
simpleImputer('most_frequent');randomForest(92,'entropy','sqrt',4,3,True,'None')	0.9356281992806974	3.7106118202209473
randomForest(56,'entropy','sqrt',5,2,False,'balanced_subsample')	0.9448962358824462	3.6404316425323486
standardScaler(False,False);robustScaler(False,False);rbfSampler(0.004132694908546979,53);randomForest(75,'entropy','sqrt',4,12,False,'balanced')	0.8003486724845275	17.954225301742554
randomForest(85,'entropy','log2',4,2,True,'balanced')	0.9395064642929227	3.394505500793457
minMaxScaler();varianceThreshold();robustScaler(True,False);randomForest(89,'entropy','log2',5,2,False,'balanced')	0.9462771474719389	4.715435028076172
knnImputer('most_frequent','distance',5);sgdClassifier('hinge',2.9748016860303835e-07,3.169171139050652e-08,0.005136808001373379,0.00013748841479825074,6.681179621001214e-05,0.5121044986576294,True,'balanced')	0.6009725129668901	0.3326599597930908
varianceThreshold();maxAbsScaler();randomForest(94,'entropy','sqrt',2,2,False,'balanced_subsample')	0.9447239867586363	5.9494874477386475
maxAbsScaler();randomForest(34,'entropy','sqrt',10,2,False,'balanced')	0.9404432434611965	2.2168829441070557
randomForest(85,'entropy','sqrt',4,2,False,'balanced')	0.9431091752782967	5.397866487503052
minMaxScaler();randomForest(58,'entropy','log2',4,6,False,'balanced')	0.936282444293948	2.6605920791625977
standardScaler(True,True);varianceThreshold();robustScaler(True,False);randomForest(60,'entropy','sqrt',13,2,False,'balanced')	0.9431748340780647	3.7075486183166504
smoteTomek('not minority');randomForest(56,'entropy','log2',20,2,False,'None')	0.9348146955567402	2.724318027496338
randomForest(44,'entropy','sqrt',11,2,True,'balanced')	0.9405205414482738	2.148202419281006
minMaxScaler();randomForest(58,'entropy','sqrt',4,2,False,'balanced')	0.9440641866397499	3.784390926361084
varianceThreshold();selectFwe(0.02372444793880857);randomForest(60,'entropy','log2',2,2,True,'balanced')	0.9388600658362549	2.5402190685272217
standardScaler(True,True);varianceThreshold();robustScaler(False,False);randomForest(60,'entropy','log2',18,2,False,'balanced')	0.9438507405221754	3.010359525680542
standardScaler(False,True);varianceThreshold();robustScaler(True,False);randomForest(33,'entropy','log2',5,2,False,'balanced_subsample')	0.9436926674542713	1.938417911529541
maxAbsScaler();minMaxScaler();varianceThreshold();robustScaler(False,False);randomForest(92,'entropy','log2',11,1,False,'balanced_subsample')	0.9433969971065206	4.786067724227905
minMaxScaler();randomForest(61,'gini','log2',7,1,True,'balanced')	0.9392581726956919	1.6948189735412598
minMaxScaler();varianceThreshold();robustScaler(True,False);randomForest(67,'entropy','log2',11,2,True,'balanced_subsample')	0.9409347546329354	3.0842485427856445
smoteTomek('not majority');varianceThreshold();minMaxScaler();multinomialNB(0.6597419280779973,True)	0.8583717538551415	0.9603753089904785
maxAbsScaler();varianceThreshold();robustScaler(False,False);randomForest(89,'entropy','log2',5,2,False,'balanced')	0.9462771474719389	4.648487091064453
minMaxScaler();kNN(44,'distance',2)	0.874585655546589	1.424459457397461
randomForest(56,'entropy','sqrt',5,2,True,'None')	0.9393457583958107	2.3656342029571533
fastICA(46,'parallel',True,'cube');minMaxScaler();varianceThreshold();randomForest(25,'entropy','sqrt',2,1,False,'balanced_subsample')	0.9219557326880773	9.432661533355713
maxAbsScaler();minMaxScaler();varianceThreshold();robustScaler(False,True);randomForest(92,'entropy','log2',5,2,True,'balanced')	0.9387037073871909	3.8100244998931885
standardScaler(False,False);varianceThreshold();robustScaler(False,False);randomForest(65,'entropy','log2',16,2,False,'balanced')	0.9402729744257179	3.211472749710083
randomForest(19,'gini','sqrt',11,18,True,'balanced')	0.9194007366801232	0.6330125331878662
maxAbsScaler();varianceThreshold();robustScaler(True,False);randomForest(91,'entropy','log2',20,2,False,'balanced')	0.9437280438729093	4.455061435699463
varianceThreshold();varianceThreshold();robustScaler(False,False);randomForest(84,'entropy','log2',5,3,False,'balanced')	invalid_ind	invalid_ind
minMaxScaler();randomForest(58,'entropy','sqrt',4,2,True,'balanced_subsample')	0.9395077198065792	3.237046003341675
maxAbsScaler();varianceThreshold();robustScaler(False,False);randomForest(89,'entropy','log2',18,10,False,'balanced')	0.9356440879924997	3.6068789958953857
maxAbsScaler();minMaxScaler();varianceThreshold();robustScaler(False,False);randomForest(92,'entropy','log2',5,2,False,'balanced')	0.9462764228972642	4.782066583633423
standardScaler(False,False);varianceThreshold();robustScaler(False,False);randomForest(65,'entropy','log2',5,2,True,'balanced')	0.9411847608490064	2.6841816902160645
maxAbsScaler();varianceThreshold();robustScaler(False,False);randomForest(89,'entropy','log2',5,2,True,'balanced')	0.9393840331131477	3.5935707092285156
maxAbsScaler();varianceThreshold();robustScaler(True,False);randomForest(89,'entropy','log2',5,2,False,'balanced')	0.9462771474719389	4.70269250869751
minMaxScaler();randomForest(58,'entropy','log2',9,1,False,'balanced')	0.9468099034935111	3.172497034072876
maxAbsScaler();varianceThreshold();robustScaler(False,False);randomForest(47,'entropy','sqrt',6,2,True,'None')	0.9371469238005149	2.0342886447906494
randomForest(56,'entropy','log2',19,2,True,'balanced')	0.9413430993864015	2.201413154602051
maxAbsScaler();varianceThreshold();robustScaler(False,False);randomForest(89,'entropy','log2',5,2,False,'balanced')	0.9462771474719389	4.620357513427734
linearSvc('l2','squared_hinge',False,1.4352588740347104e-05,0.0018150620282782147,'None')	0.8981866333670325	0.3574697971343994
minMaxScaler();randomForest(58,'entropy','sqrt',13,2,False,'balanced')	0.9439820102656424	3.5719709396362305
standardScaler(True,True);varianceThreshold();robustScaler(True,False);randomForest(60,'entropy','sqrt',6,1,False,'balanced')	0.9442081334707609	4.069141626358032
varianceThreshold();varianceThreshold();robustScaler(True,False);randomForest(60,'entropy','log2',13,2,False,'balanced')	invalid_ind	invalid_ind
randomForest(26,'entropy','sqrt',5,2,True,'None')	0.9383946353772219	1.1942074298858643
randomForest(56,'entropy','sqrt',5,2,False,'balanced_subsample')	0.9448962358824462	3.63590669631958
minMaxScaler();selectFwe(0.007834059626422944);randomForest(44,'entropy','sqrt',11,2,False,'balanced')	0.9444086350683569	2.6346919536590576
standardScaler(True,False);varianceThreshold();robustScaler(False,False);randomForest(91,'entropy','log2',5,2,False,'None')	0.9420780735873538	3.981775999069214
minMaxScaler();selectFwe(0.0038330764085100872);randomForest(44,'entropy','log2',5,2,False,'balanced')	0.9431297008853671	2.516920328140259
varianceThreshold();randomForest(89,'entropy','sqrt',11,2,False,'balanced')	0.9450962783748583	5.3990700244903564
varianceThreshold();selectFwe(0.003244701599322144);randomForest(44,'gini','log2',11,1,False,'balanced')	0.9456358928717918	1.5806355476379395
varianceThreshold();knnImputer('median','uniform',4);maxAbsScaler();randomForest(77,'entropy','log2',5,2,True,'balanced_subsample')	0.9401254047213335	3.6153814792633057
standardScaler(False,True);varianceThreshold();robustScaler(True,False);randomForest(33,'entropy','log2',5,2,False,'balanced')	0.9436926674542713	1.9629440307617188
minMaxScaler();randomForest(29,'entropy','sqrt',15,2,False,'balanced')	0.9398436449599977	1.9113574028015137
minMaxScaler();smote('not minority',5);randomForest(89,'entropy','log2',19,2,False,'balanced_subsample')	0.9454885168031002	4.360395431518555
maxAbsScaler();minMaxScaler();varianceThreshold();robustScaler(True,False);randomForest(92,'entropy','log2',18,10,False,'balanced')	0.9346698065376327	3.7620062828063965
maxAbsScaler();randomForest(72,'entropy','sqrt',10,2,False,'None')	0.9431923416965695	3.8654205799102783
maxAbsScaler();minMaxScaler();varianceThreshold();robustScaler(False,True);randomForest(92,'entropy','sqrt',16,3,False,'balanced')	0.9405805972863375	5.432121515274048
