pipeline	fitness	fit_time
knnImputer('mean','uniform',9);randomOverSampler('minority');randomOverSampler('minority');randomForest(52,'entropy','log2',10,3,True,'balanced_subsample')	invalid_ind	invalid_ind
knnImputer('mean','uniform',2);varianceThreshold();varianceThreshold();maxAbsScaler();extraTreesClassifier(85,'gini','sqrt',12,9,True,'balanced')	invalid_ind	invalid_ind
randomOverSampler('not minority');maxAbsScaler();randomForest(52,'entropy','log2',10,3,True,'balanced_subsample')	0.9377653255066173	1.5540459156036377
smote('minority',5);randomOverSampler('minority');extraTreesClassifier(48,'gini','sqrt',19,10,False,'None')	0.8011637098991962	0.9318180084228516
simpleImputer('most_frequent');maxAbsScaler();extraTreesClassifier(72,'gini','log2',8,1,True,'balanced_subsample')	0.9444737005858196	1.607011318206787
smote('minority',5);randomOverSampler('minority');randomForest(52,'entropy','log2',10,3,True,'balanced_subsample')	0.9600467306036972	1.6923761367797852
extraTreesClassifier(72,'gini','log2',8,1,True,'balanced_subsample')	0.9444737005858196	1.5323352813720703
minMaxScaler();minMaxScaler();normalizer('l1');randomForest(52,'entropy','log2',10,3,True,'balanced_subsample')	invalid_ind	invalid_ind
standardScaler(True,False);robustScaler(False,True);standardScaler(True,False);randomForest(52,'entropy','log2',10,3,True,'balanced_subsample')	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();randomForest(85,'entropy','log2',2,3,False,'balanced')	0.9531424870485103	1.4716622829437256
simpleImputer('median');linearSvc('l2','squared_hinge',True,0.00016174925249524724,0.027832700664780653,'None')	0.44610292888050507	0.25597286224365234
knnImputer('most_frequent','distance',2);selectPercentile(94.41095568484238);randomForest(41,'entropy','sqrt',18,5,True,'balanced')	0.922891752055395	0.8493607044219971
knnImputer('most_frequent','distance',2);randomOverSampler('minority');standardScaler(True,False);extraTreesClassifier(72,'gini','log2',8,1,True,'balanced_subsample')	0.9504188578716881	1.830883502960205
randomOverSampler('minority');maxAbsScaler();randomForest(52,'entropy','log2',10,3,True,'balanced_subsample')	0.9491700625209333	1.301384687423706
knnImputer('median','distance',5);minMaxScaler();standardScaler(True,False);mlpClassifier(0.000509279944198698,0.001954679181525869,'adam','relu')	0.9648352167909497	6.81206488609314
randomOverSampler('not majority');maxAbsScaler();randomForest(52,'entropy','log2',10,3,True,'balanced_subsample')	0.9558983656643308	1.4320380687713623
knnImputer('most_frequent','distance',2);randomOverSampler('minority');mlpClassifier(0.000509279944198698,0.001954679181525869,'adam','relu')	0.9566894142383984	10.757253885269165
normalizer('l2');robustScaler(False,True);standardScaler(True,False);randomForest(52,'entropy','log2',10,3,True,'balanced_subsample')	0.9428153021385967	1.0651798248291016
knnImputer('most_frequent','distance',2);randomOverSampler('minority');standardScaler(True,False);extraTreesClassifier(65,'gini','sqrt',17,9,True,'None')	0.6833555359734605	1.024933099746704
minMaxScaler();simpleImputer('mean');randomForest(52,'entropy','log2',10,3,True,'balanced_subsample')	0.9428153021385967	1.2413923740386963
extraTreesClassifier(47,'entropy','log2',15,6,False,'None')	0.7657500723756167	0.7692782878875732
normalizer('max');robustScaler(False,True);randomOverSampler('not majority');randomForest(52,'entropy','log2',10,3,True,'balanced_subsample')	0.9558983656643308	1.6879630088806152
knnImputer('most_frequent','distance',2);selectPercentile(94.41095568484238);standardScaler(True,False);randomForest(52,'entropy','log2',10,3,True,'balanced_subsample')	0.948125760306457	1.208667278289795
extraTreesClassifier(62,'gini','log2',5,8,True,'None')	0.5997251049627683	1.062138557434082
randomForest(52,'entropy','log2',10,3,True,'balanced_subsample')	0.9428153021385967	1.228898286819458
randomOverSampler('not majority');maxAbsScaler();minMaxScaler();mlpClassifier(0.0005801213218004793,0.1158275617466485,'adam','tanh')	0.9830677981911654	4.254244565963745
randomOverSampler('not majority');maxAbsScaler();randomForest(52,'entropy','log2',10,3,True,'balanced_subsample')	0.9558983656643308	1.4177546501159668
knnImputer('most_frequent','distance',2);randomOverSampler('minority');standardScaler(True,False);extraTreesClassifier(48,'gini','sqrt',19,10,False,'None')	0.7246213256989745	0.7334065437316895
pca(0.8251550651694948,False);smote('minority',3);knnImputer('mean','distance',7);passiveAggressiveClassifier(False,'squared_hinge',0.02935400514973459)	0.46709790028549103	0.36412620544433594
minMaxScaler();standardScaler(True,False);randomForest(94,'gini','sqrt',6,10,True,'balanced_subsample')	0.8905717981824658	1.9329907894134521
pca(0.655211416031504,False);randomForest(52,'entropy','log2',10,3,True,'balanced_subsample')	0.6759329319688536	2.359241485595703
knnImputer('most_frequent','distance',2);minMaxScaler();smoteTomek('not minority');randomForest(52,'entropy','log2',10,3,True,'balanced_subsample')	0.9389340865955524	2.3390889167785645
simpleImputer('mean');smote('not majority',4);randomForest(52,'entropy','log2',10,3,True,'balanced_subsample')	0.9336854697068777	2.1866586208343506
simpleImputer('median');standardScaler(True,False);randomForest(52,'entropy','log2',10,3,True,'balanced_subsample')	0.9428153021385967	1.172619104385376
selectFwe(0.029909277186345087);randomOverSampler('minority');extraTreesClassifier(48,'gini','sqrt',19,10,False,'None')	0.7411402494457646	0.8308203220367432
randomOverSampler('not majority');maxAbsScaler();randomForest(50,'gini','log2',2,20,True,'None')	0.8872668351242371	1.1137218475341797
knnImputer('mean','uniform',9);knnImputer('mean','uniform',9);randomForest(66,'gini','log2',12,6,False,'balanced_subsample')	invalid_ind	invalid_ind
randomOverSampler('not majority');randomOverSampler('minority');randomForest(52,'entropy','log2',10,3,True,'balanced_subsample')	invalid_ind	invalid_ind
randomOverSampler('not majority');knnImputer('mean','uniform',9);randomForest(52,'entropy','log2',10,3,True,'balanced_subsample')	0.9558983656643308	1.724339246749878
smote('not minority',2);robustScaler(False,True);selectPercentile(94.41095568484238);randomForest(66,'gini','log2',12,6,False,'balanced_subsample')	0.9002419351330818	1.4899885654449463
extraTreesClassifier(27,'entropy','sqrt',3,8,False,'balanced')	0.9203463233670055	0.5674126148223877
randomForest(52,'entropy','log2',10,3,True,'balanced_subsample')	0.9428153021385967	1.2383520603179932
randomOverSampler('not majority');maxAbsScaler();smoteTomek('not minority');randomForest(52,'entropy','log2',10,3,True,'balanced_subsample')	0.9558983656643308	2.6473443508148193
randomForest(20,'gini','log2',7,7,False,'None')	0.715943161821246	0.4035770893096924
passiveAggressiveClassifier(True,'hinge',1.1818256251537897)	0.5583516108951523	0.27895283699035645
knnImputer('median','distance',5);minMaxScaler();standardScaler(True,False);extraTreesClassifier(72,'gini','log2',8,1,True,'balanced_subsample')	0.9444737005858196	1.5581328868865967
varianceThreshold();selectFwe(0.0013804178193175178);simpleImputer('mean');lda(0.5250532732532364,32,0.02587254842245221)	invalid_ind	invalid_ind
randomOverSampler('not majority');minMaxScaler();extraTreesClassifier(48,'gini','sqrt',19,10,False,'None')	0.9541857326273145	1.011439323425293
maxAbsScaler();standardScaler(True,False);randomForest(52,'entropy','log2',10,3,True,'balanced_subsample')	0.9428153021385967	1.240724802017212
knnImputer('most_frequent','distance',2);randomOverSampler('minority');selectPercentile(94.41095568484238);extraTreesClassifier(27,'entropy','sqrt',3,8,False,'balanced')	0.9219106758021853	0.681002140045166
randomForest(52,'entropy','log2',10,3,True,'balanced_subsample')	0.9428153021385967	1.2674453258514404
minMaxScaler();simpleImputer('mean');randomForest(52,'entropy','log2',10,3,True,'balanced_subsample')	0.9428153021385967	1.2424440383911133
extraTreesClassifier(52,'gini','sqrt',2,5,True,'None')	0.6902235923244632	0.9528927803039551
knnImputer('mean','uniform',9);knnImputer('median','uniform',10);randomForest(52,'entropy','log2',10,3,True,'balanced_subsample')	invalid_ind	invalid_ind
randomOverSampler('minority');randomOverSampler('not majority');standardScaler(True,False);randomForest(52,'entropy','log2',10,3,True,'balanced_subsample')	invalid_ind	invalid_ind
knnImputer('most_frequent','distance',2);knnImputer('median','uniform',5);randomForest(52,'entropy','log2',10,3,True,'balanced_subsample')	invalid_ind	invalid_ind
knnImputer('mean','uniform',9);randomOverSampler('minority');extraTreesClassifier(27,'entropy','sqrt',3,8,False,'balanced')	0.9246399524519988	0.6670165061950684
randomOverSampler('minority');randomForest(52,'entropy','log2',10,3,True,'balanced_subsample')	0.9491700625209333	1.4016172885894775
knnImputer('mean','uniform',6);varianceThreshold();minMaxScaler();randomForest(97,'gini','log2',12,2,True,'None')	0.703629263213806	1.6351301670074463
minMaxScaler();selectPercentile(94.41095568484238);randomForest(52,'entropy','log2',10,3,True,'balanced_subsample')	0.948125760306457	1.2504067420959473
smote('minority',5);randomOverSampler('not majority');extraTreesClassifier(48,'gini','sqrt',19,10,False,'None')	0.823169123450328	0.9905314445495605
knnImputer('most_frequent','distance',2);randomOverSampler('minority');standardScaler(True,False);randomForest(52,'entropy','log2',10,3,True,'balanced_subsample')	0.9491700625209333	1.412461280822754
normalizer('l2');varianceThreshold();randomForest(52,'entropy','log2',10,3,True,'balanced_subsample')	0.9428153021385967	1.2530288696289062
randomOverSampler('minority');maxAbsScaler();randomForest(27,'entropy','sqrt',12,13,True,'balanced_subsample')	0.895863782443971	0.8234875202178955
maxAbsScaler();minMaxScaler();randomForest(52,'entropy','log2',10,3,True,'balanced_subsample')	0.9428153021385967	1.2447354793548584
qda(0.8029917469502541)	0.25	0.25098633766174316
knnImputer('most_frequent','distance',2);randomOverSampler('minority');standardScaler(True,False);randomForest(52,'entropy','log2',10,3,True,'balanced_subsample')	0.9491700625209333	1.4143471717834473
featureAgglomeration(17,'euclidean','average');standardScaler(True,False);randomForest(52,'entropy','log2',10,3,True,'balanced_subsample')	0.8593780240079223	1.3573436737060547
maxAbsScaler();varianceThreshold();maxAbsScaler();randomForest(52,'entropy','log2',10,3,True,'balanced_subsample')	invalid_ind	invalid_ind
randomOverSampler('minority');minMaxScaler();mlpClassifier(0.000509279944198698,0.001954679181525869,'adam','relu')	0.9566894142383984	10.766493082046509
pca(0.8990201827119115,True);featureAgglomeration(21,'cosine','ward');randomForest(52,'entropy','log2',10,3,True,'balanced_subsample')	invalid_ind	invalid_ind
minMaxScaler();simpleImputer('mean');randomForest(52,'entropy','log2',10,3,True,'balanced_subsample')	0.9428153021385967	1.030247688293457
minMaxScaler();maxAbsScaler();smoteTomek('not minority');passiveAggressiveClassifier(True,'hinge',8.086908518749862)	0.7208177490144109	0.92012619972229
maxAbsScaler();minMaxScaler();decisionTree('entropy',1.917115607395126,15,0.3398510533572675,6,'balanced')	0.3241423640462102	0.25127696990966797
gaussianNB(0.00021834402487852503)	0.8635513585350306	0.23199796676635742
knnImputer('median','distance',5);minMaxScaler();standardScaler(True,False);adaBoost(81,0.026072250699738092,'SAMME.R',3)	0.6565105220130618	1.7221570014953613
selectFwe(0.028543019808116066);simpleImputer('mean');selectPercentile(94.41095568484238);randomForest(52,'entropy','log2',10,3,True,'balanced_subsample')	0.8889781849741937	1.1176600456237793
randomOverSampler('not majority');smote('not majority',4);randomForest(52,'entropy','log2',10,3,True,'balanced_subsample')	0.9558983656643308	1.4866845607757568
smote('minority',5);maxAbsScaler();randomForest(52,'entropy','log2',10,3,True,'balanced_subsample')	0.9483569907354378	1.466585397720337
randomOverSampler('minority');randomOverSampler('minority');extraTreesClassifier(72,'gini','log2',8,1,True,'balanced_subsample')	invalid_ind	invalid_ind
normalizer('max');smote('minority',3);randomOverSampler('not majority');extraTreesClassifier(72,'gini','log2',8,1,True,'balanced_subsample')	0.9621990708855732	1.929699420928955
standardScaler(True,False);maxAbsScaler();smoteTomek('not minority');qda(0.13090672078747256)	0.909181065668729	0.8671786785125732
varianceThreshold();bernoulliNB(12.612067721204628,False)	0.7206759991339091	0.2337024211883545
knnImputer('most_frequent','distance',2);randomOverSampler('not majority');standardScaler(True,False);randomForest(85,'entropy','log2',2,3,False,'balanced')	0.9516581120862687	1.831408977508545
knnImputer('median','distance',5);simpleImputer('mean');standardScaler(True,False);randomForest(52,'entropy','log2',10,3,True,'balanced_subsample')	0.9428153021385967	1.0862669944763184
knnImputer('most_frequent','distance',2);randomOverSampler('minority');mlpClassifier(0.000509279944198698,0.001954679181525869,'adam','relu')	0.9566894142383984	10.763665437698364
minMaxScaler();featureAgglomeration(7,'euclidean','average');logisticRegression('l1',True,0.0003637097757455619,'None')	invalid_ind	invalid_ind
maxAbsScaler();extraTreesClassifier(51,'entropy','sqrt',7,8,False,'balanced')	0.9259871629338248	0.7368018627166748
knnImputer('most_frequent','distance',2);selectPercentile(94.41095568484238);standardScaler(True,False);randomForest(52,'entropy','log2',10,3,True,'balanced_subsample')	0.948125760306457	1.0441627502441406
knnImputer('most_frequent','distance',2);randomOverSampler('not majority');randomOverSampler('not majority');randomForest(52,'entropy','log2',10,3,True,'balanced_subsample')	invalid_ind	invalid_ind
knnImputer('most_frequent','distance',2);randomForest(52,'entropy','log2',10,3,True,'balanced_subsample')	0.9428153021385967	1.231837511062622
randomOverSampler('not minority');maxAbsScaler();randomForest(52,'entropy','log2',10,3,True,'balanced_subsample')	0.9377653255066173	1.5499176979064941
simpleImputer('mean');normalizer('l2');randomForest(52,'entropy','log2',10,3,True,'balanced_subsample')	0.9428153021385967	1.2250487804412842
smote('not majority',4);robustScaler(False,True);standardScaler(True,False);randomForest(52,'entropy','log2',10,3,True,'balanced_subsample')	0.9525363430715391	1.826591968536377
randomOverSampler('minority');randomOverSampler('minority');selectPercentile(94.41095568484238);extraTreesClassifier(27,'entropy','sqrt',3,8,False,'balanced')	invalid_ind	invalid_ind
knnImputer('most_frequent','distance',2);randomForest(52,'entropy','log2',10,3,True,'balanced_subsample')	0.9428153021385967	1.194246530532837
selectPercentile(46.54155583237239);nystroem('rbf',4.545282473418421,44,2,0.8523892982111647);multinomialNB(0.03622317210158028,False)	invalid_ind	invalid_ind
randomOverSampler('not majority');randomForest(66,'gini','log2',12,6,False,'balanced_subsample')	0.966093119507488	1.428955078125
randomOverSampler('not majority');knnImputer('mean','uniform',9);knnImputer('mean','uniform',9);randomForest(52,'entropy','log2',10,3,True,'balanced_subsample')	invalid_ind	invalid_ind
randomOverSampler('not majority');minMaxScaler();extraTreesClassifier(72,'gini','log2',8,1,True,'balanced_subsample')	0.9491871855768809	1.8324916362762451
simpleImputer('mean');maxAbsScaler();extraTreesClassifier(48,'gini','sqrt',19,10,False,'None')	0.6782712691275826	0.7290682792663574
randomOverSampler('minority');linearSvc('l2','squared_hinge',True,0.00025491838320070514,5.708692384645873,'balanced')	0.8707717488123874	0.6655125617980957
minMaxScaler();maxAbsScaler();smote('not minority',5);varianceThreshold();randomForest(52,'entropy','log2',10,3,True,'balanced_subsample')	0.9389340865955524	1.7810940742492676
simpleImputer('median');maxAbsScaler();passiveAggressiveClassifier(True,'hinge',0.1276188938230227)	0.6633346920375222	0.28533077239990234
randomOverSampler('minority');minMaxScaler();mlpClassifier(0.000509279944198698,0.001954679181525869,'adam','relu')	0.9566894142383984	10.742546558380127
knnImputer('most_frequent','distance',2);randomOverSampler('minority');standardScaler(True,False);randomForest(52,'entropy','log2',10,3,True,'balanced_subsample')	0.9491700625209333	1.1710731983184814
knnImputer('most_frequent','distance',2);mlpClassifier(0.000509279944198698,0.001954679181525869,'adam','relu')	0.9681937432427272	6.723642110824585
knnImputer('median','uniform',10);randomOverSampler('not majority');standardScaler(True,False);randomForest(66,'gini','log2',12,6,False,'balanced_subsample')	0.966093119507488	1.2125446796417236
smote('not minority',2);robustScaler(False,True);selectPercentile(94.41095568484238);randomForest(52,'entropy','log2',10,3,True,'balanced_subsample')	0.8943454145032519	1.476487159729004
randomForest(52,'entropy','log2',10,3,True,'balanced_subsample')	0.9428153021385967	1.0580353736877441
randomOverSampler('not majority');maxAbsScaler();minMaxScaler();extraTreesClassifier(27,'entropy','sqrt',3,8,False,'balanced')	0.9375338908793192	0.7242310047149658
knnImputer('most_frequent','distance',2);randomOverSampler('minority');standardScaler(True,False);randomForest(52,'entropy','log2',10,3,True,'balanced_subsample')	0.9491700625209333	1.3909447193145752
minMaxScaler();simpleImputer('most_frequent');randomForest(52,'entropy','log2',10,3,True,'balanced_subsample')	0.9428153021385967	1.2770051956176758
knnImputer('most_frequent','distance',2);randomForest(27,'entropy','sqrt',12,13,True,'balanced_subsample')	0.8897509722981422	0.7252697944641113
minMaxScaler();maxAbsScaler();selectPercentile(94.41095568484238);varianceThreshold();randomForest(52,'entropy','log2',10,3,True,'balanced_subsample')	0.948125760306457	1.253333330154419
randomForest(52,'entropy','log2',10,3,True,'balanced_subsample')	0.9428153021385967	1.2322213649749756
randomOverSampler('not majority');maxAbsScaler();smoteTomek('not minority');extraTreesClassifier(72,'gini','log2',8,1,True,'balanced_subsample')	0.9545388658269646	2.8964037895202637
extraTreesClassifier(72,'gini','log2',8,1,True,'balanced_subsample')	0.9444737005858196	1.4251255989074707
knnImputer('most_frequent','distance',2);randomOverSampler('minority');standardScaler(True,False);randomForest(52,'entropy','log2',10,3,True,'balanced_subsample')	0.9491700625209333	1.3169727325439453
minMaxScaler();varianceThreshold();randomForest(52,'entropy','log2',10,3,True,'balanced_subsample')	0.9428153021385967	1.2321596145629883
randomOverSampler('not majority');maxAbsScaler();randomOverSampler('minority');extraTreesClassifier(48,'gini','sqrt',19,10,False,'None')	invalid_ind	invalid_ind
standardScaler(True,False);minMaxScaler();minMaxScaler();adaBoost(27,0.044295457201601045,'SAMME',5)	invalid_ind	invalid_ind
knnImputer('most_frequent','distance',2);varianceThreshold();standardScaler(True,False);randomForest(52,'entropy','log2',10,3,True,'balanced_subsample')	0.9428153021385967	1.246347188949585
randomOverSampler('not minority');maxAbsScaler();randomForest(52,'entropy','log2',10,3,True,'balanced_subsample')	0.9377653255066173	1.5501677989959717
knnImputer('most_frequent','distance',2);randomOverSampler('not majority');randomForest(52,'entropy','log2',10,3,True,'balanced_subsample')	0.9558983656643308	1.7261075973510742
minMaxScaler();simpleImputer('most_frequent');standardScaler(True,False);randomForest(85,'entropy','log2',2,3,False,'balanced')	0.9531424870485103	1.5169248580932617
knnImputer('median','distance',5);randomOverSampler('not majority');standardScaler(True,False);mlpClassifier(0.000509279944198698,0.001954679181525869,'adam','relu')	0.9783654172387845	10.454339981079102
knnImputer('median','uniform',10);minMaxScaler();standardScaler(True,False);randomForest(52,'entropy','log2',10,3,True,'balanced_subsample')	0.9428153021385967	1.0376167297363281
normalizer('max');truncatedSVD(43,'arpack');standardScaler(True,False);extraTreesClassifier(72,'gini','log2',8,1,True,'balanced_subsample')	0.3809643724683638	1.4510765075683594
knnImputer('median','uniform',10);smote('minority',3);standardScaler(True,False);randomForest(52,'entropy','log2',10,3,True,'balanced_subsample')	0.9399043028814436	1.3856992721557617
randomOverSampler('not majority');maxAbsScaler();knnImputer('median','distance',5);randomForest(52,'entropy','log2',10,3,True,'balanced_subsample')	0.9558983656643308	1.6094903945922852
minMaxScaler();minMaxScaler();standardScaler(True,False);mlpClassifier(0.000509279944198698,0.001954679181525869,'adam','relu')	invalid_ind	invalid_ind
normalizer('max');smote('minority',3);randomOverSampler('not majority');mlpClassifier(0.000509279944198698,0.001954679181525869,'adam','relu')	0.9849545906439957	11.773521184921265
knnImputer('most_frequent','distance',2);extraTreesClassifier(72,'gini','log2',8,1,True,'balanced_subsample')	0.9444737005858196	1.2804467678070068
knnImputer('most_frequent','distance',6);minMaxScaler();mlpClassifier(0.000509279944198698,0.001954679181525869,'adam','relu')	0.9681937432427272	6.730318784713745
maxAbsScaler();maxAbsScaler();randomOverSampler('minority');mlpClassifier(0.000509279944198698,0.001954679181525869,'adam','relu')	invalid_ind	invalid_ind
minMaxScaler();knnImputer('most_frequent','distance',2);randomForest(52,'entropy','log2',10,3,True,'balanced_subsample')	0.9428153021385967	1.0210411548614502
simpleImputer('most_frequent');mlpClassifier(0.000509279944198698,0.001954679181525869,'adam','relu')	0.9681937432427272	6.747055768966675
knnImputer('most_frequent','distance',2);randomOverSampler('minority');standardScaler(True,False);randomForest(66,'gini','log2',12,6,False,'balanced_subsample')	0.9358760361554266	1.0105509757995605
knnImputer('median','uniform',10);randomOverSampler('not majority');standardScaler(True,False);randomForest(14,'entropy','log2',13,1,True,'balanced')	0.9070003019476897	0.48525404930114746
randomForest(52,'entropy','log2',10,3,True,'balanced_subsample')	0.9428153021385967	1.2234580516815186
randomOverSampler('not majority');maxAbsScaler();minMaxScaler();extraTreesClassifier(53,'gini','sqrt',7,18,True,'None')	0.8982487686478979	1.1470153331756592
randomOverSampler('minority');standardScaler(True,False);mlpClassifier(0.000509279944198698,0.001954679181525869,'adam','relu')	0.9585762066912284	10.939091205596924
featureAgglomeration(17,'euclidean','average');minMaxScaler();randomForest(52,'entropy','log2',10,3,True,'balanced_subsample')	0.8593780240079223	1.1711688041687012
randomOverSampler('not majority');maxAbsScaler();randomForest(52,'entropy','log2',10,3,True,'balanced_subsample')	0.9558983656643308	1.4233388900756836
smote('minority',5);maxAbsScaler();randomForest(52,'entropy','log2',10,3,True,'balanced_subsample')	0.9483569907354378	1.460484266281128
maxAbsScaler();varianceThreshold();varianceThreshold();randomForest(52,'entropy','log2',10,3,True,'balanced_subsample')	invalid_ind	invalid_ind
normalizer('max');smote('minority',3);randomOverSampler('minority');extraTreesClassifier(72,'gini','log2',8,1,True,'balanced_subsample')	0.9500236567979673	1.9631972312927246
lda(0.04511941355703586,4,0.0035045262609958334)	invalid_ind	invalid_ind
knnImputer('most_frequent','distance',2);randomOverSampler('minority');standardScaler(True,False);mlpClassifier(0.000509279944198698,0.001954679181525869,'adam','relu')	0.9585762066912284	10.949464797973633
knnImputer('median','distance',5);minMaxScaler();standardScaler(True,False);randomForest(52,'entropy','log2',10,3,True,'balanced_subsample')	0.9428153021385967	1.034853219985962
randomOverSampler('not majority');randomForest(52,'entropy','log2',10,3,True,'balanced_subsample')	0.9558983656643308	1.4148049354553223
knnImputer('most_frequent','distance',2);maxAbsScaler();extraTreesClassifier(48,'gini','sqrt',19,10,False,'None')	0.6782712691275826	0.6485414505004883
normalizer('max');maxAbsScaler();standardScaler(True,False);extraTreesClassifier(72,'gini','log2',8,1,True,'balanced_subsample')	0.9444737005858196	1.307116985321045
randomOverSampler('minority');smote('minority',3);randomForest(52,'entropy','log2',10,3,True,'balanced_subsample')	0.9470560734620967	1.5405926704406738
randomOverSampler('not majority');maxAbsScaler();minMaxScaler();randomForest(52,'entropy','log2',10,3,True,'balanced_subsample')	0.9558983656643308	1.5525503158569336
minMaxScaler();simpleImputer('mean');randomForest(52,'entropy','log2',10,3,True,'balanced_subsample')	0.9428153021385967	1.316772699356079
minMaxScaler();randomForest(52,'entropy','log2',10,3,True,'balanced_subsample')	0.9428153021385967	1.2386505603790283
minMaxScaler();varianceThreshold();simpleImputer('most_frequent');randomForest(52,'entropy','log2',10,3,True,'balanced_subsample')	0.9428153021385967	1.2765717506408691
randomOverSampler('minority');maxAbsScaler();extraTreesClassifier(27,'entropy','sqrt',3,8,False,'balanced')	0.9246399524519988	0.6484887599945068
randomOverSampler('not majority');maxAbsScaler();minMaxScaler();randomForest(52,'entropy','log2',10,3,True,'balanced_subsample')	0.9558983656643308	1.6663200855255127
randomOverSampler('not majority');randomOverSampler('minority');standardScaler(True,False);randomForest(52,'entropy','log2',10,3,True,'balanced_subsample')	invalid_ind	invalid_ind
knnImputer('most_frequent','distance',2);maxAbsScaler();randomForest(52,'entropy','log2',10,3,True,'balanced_subsample')	0.9428153021385967	1.118135690689087
knnImputer('most_frequent','distance',2);randomOverSampler('minority');passiveAggressiveClassifier(True,'hinge',8.086908518749862)	0.7269741663754725	0.30917835235595703
minMaxScaler();maxAbsScaler();smoteTomek('not minority');mlpClassifier(0.000509279944198698,0.001954679181525869,'adam','relu')	0.9743250472314333	11.86691927909851
knnImputer('most_frequent','distance',2);randomOverSampler('minority');standardScaler(True,False);randomForest(52,'entropy','log2',10,3,True,'balanced_subsample')	0.9491700625209333	1.1665916442871094
randomOverSampler('not majority');maxAbsScaler();mlpClassifier(0.000509279944198698,0.001954679181525869,'adam','relu')	0.9843611136082109	12.168554067611694
rbfSampler(0.0014455260029724477,50);simpleImputer('mean');rbfSampler(0.04565125495179413,16);randomForest(52,'entropy','log2',10,3,True,'balanced_subsample')	invalid_ind	invalid_ind
randomOverSampler('not majority');maxAbsScaler();minMaxScaler();mlpClassifier(0.000509279944198698,0.001954679181525869,'adam','relu')	0.9843611136082109	12.208500623703003
knnImputer('most_frequent','distance',2);randomForest(67,'entropy','sqrt',17,1,True,'balanced_subsample')	0.9317685217540079	1.2372832298278809
maxAbsScaler();mlpClassifier(0.000509279944198698,0.001954679181525869,'adam','relu')	0.9681937432427272	6.641087532043457
randomOverSampler('minority');minMaxScaler();extraTreesClassifier(51,'entropy','sqrt',7,8,False,'balanced')	0.9397970063318393	0.8280704021453857
randomOverSampler('minority');knnImputer('median','distance',5);randomForest(27,'entropy','sqrt',12,13,True,'balanced_subsample')	0.895863782443971	0.6887047290802002
maxAbsScaler();minMaxScaler();standardScaler(True,False);randomForest(52,'entropy','log2',10,3,True,'balanced_subsample')	0.9428153021385967	1.200913906097412
randomOverSampler('minority');maxAbsScaler();randomForest(52,'entropy','log2',10,3,True,'balanced_subsample')	0.9491700625209333	1.4003911018371582
knnImputer('most_frequent','distance',2);randomOverSampler('not majority');mlpClassifier(0.000509279944198698,0.001954679181525869,'adam','relu')	0.9843611136082109	12.195273876190186
knnImputer('median','uniform',10);simpleImputer('mean');standardScaler(True,False);randomForest(14,'entropy','log2',13,1,True,'balanced')	0.9212865629774193	0.4136977195739746
minMaxScaler();randomOverSampler('not majority');randomForest(52,'entropy','log2',10,3,True,'balanced_subsample')	0.9558983656643308	1.4088733196258545
randomOverSampler('not majority');minMaxScaler();extraTreesClassifier(51,'entropy','sqrt',7,8,False,'balanced')	0.9439138377345925	1.0081229209899902
randomOverSampler('minority');maxAbsScaler();minMaxScaler();mlpClassifier(0.000509279944198698,0.001954679181525869,'adam','relu')	0.9566894142383984	10.712854623794556
knnImputer('most_frequent','distance',2);randomOverSampler('minority');standardScaler(False,False);randomForest(52,'entropy','log2',10,3,True,'balanced_subsample')	0.9491700625209333	1.1723301410675049
minMaxScaler();maxAbsScaler();smoteTomek('not minority');randomForest(52,'entropy','log2',10,3,True,'balanced_subsample')	0.9389340865955524	2.431905508041382
knnImputer('most_frequent','distance',2);randomOverSampler('minority');standardScaler(True,False);mlpClassifier(0.000509279944198698,0.001954679181525869,'adam','relu')	0.9585762066912284	10.883563041687012
passiveAggressiveClassifier(True,'hinge',0.3235970021813353)	0.6079347194895091	0.2550663948059082
randomOverSampler('not majority');maxAbsScaler();minMaxScaler();multinomialNB(0.5703597373156906,True)	0.8641611968099632	0.25320959091186523
knnImputer('most_frequent','distance',2);minMaxScaler();extraTreesClassifier(72,'gini','log2',8,1,True,'balanced_subsample')	0.9444737005858196	1.290172815322876
randomOverSampler('not majority');extraTreesClassifier(72,'gini','log2',8,1,True,'balanced_subsample')	0.9491871855768809	1.7054555416107178
selectFwe(0.008443860195837767);maxAbsScaler();randomForest(52,'entropy','log2',10,3,True,'balanced_subsample')	0.8951237894906257	1.1799650192260742
knnImputer('median','uniform',10);randomOverSampler('minority');standardScaler(True,False);randomForest(52,'entropy','log2',10,3,True,'balanced_subsample')	0.9491700625209333	1.4140751361846924
knnImputer('most_frequent','distance',2);randomOverSampler('not majority');standardScaler(True,False);randomForest(14,'entropy','log2',13,1,True,'balanced')	0.9070003019476897	0.556164026260376
knnImputer('median','uniform',10);randomOverSampler('not majority');mlpClassifier(0.000509279944198698,0.001954679181525869,'adam','relu')	0.9843611136082109	12.149963855743408
maxAbsScaler();standardScaler(True,False);randomForest(66,'gini','log2',12,6,False,'balanced_subsample')	0.9395037926514703	0.9661650657653809
smote('not majority',4);robustScaler(False,True);standardScaler(True,False);randomForest(10,'entropy','sqrt',19,17,True,'balanced_subsample')	0.9004729668009785	0.5295975208282471
