pipeline	fitness	fit_time
varianceThreshold();normalizer('max');robustScaler(True,False);multinomialNB(41.12134089451034,True)	invalid_ind	invalid_ind
varianceThreshold();normalizer('max');robustScaler(True,False);mlpClassifier(0.0039038522192699804,0.08379123085126387,'lbfgs','tanh')	0.9789506172839506	2.452589273452759
randomUnderSampler('minority',True);fastICA(3,'deflation',True,'logcosh');varianceThreshold();mlpClassifier(0.000174036327787487,0.23630729064633474,'lbfgs','relu')	invalid_ind	invalid_ind
normalizer('max');mlpClassifier(0.0031916385310469587,0.001005945612451744,'lbfgs','logistic')	0.9764969135802468	13.596197366714478
multinomialNB(34.05657495616105,False)	0.7785185185185185	0.2187483310699463
multinomialNB(41.12134089451034,True)	0.7785185185185185	0.21451830863952637
minMaxScaler();linearSvc('l2','hinge',False,0.0018595305988393668,0.001250313045877952,'balanced')	invalid_ind	invalid_ind
normalizer('l2');normalizer('max');qda(0.4096193774752429)	invalid_ind	invalid_ind
rbfSampler(0.016980111886419638,46);sgdClassifier('perceptron',7.192598205829444e-07,1.0002131548341173e-05,0.008878359967878795,0.0031630382326795856,1.898926697272042e-07,0.1873740484895459,False,'balanced')	0.504537037037037	0.26445579528808594
multinomialNB(0.029309186625882708,False)	0.7785185185185185	0.20937418937683105
maxAbsScaler();varianceThreshold();multinomialNB(41.12134089451034,True)	0.6172685185185186	0.22338247299194336
varianceThreshold();normalizer('max');multinomialNB(34.05657495616105,False)	0.8490123456790123	0.23572874069213867
gaussianNB(1.530331855110782e-07)	0.5198148148148147	0.2173316478729248
nystroem('poly',4.135435160904091,86,4,0.60468740915873);normalizer('max');multinomialNB(41.12134089451034,True)	invalid_ind	invalid_ind
varianceThreshold();smoteTomek('minority');normalizer('max');qda(0.6018886793750868)	0.8750617283950616	0.5832223892211914
knnImputer('median','uniform',6);nystroem('cosine',0.0001458620489364656,94,5,0.6529206656198894);robustScaler(True,False);sgdClassifier('modified_huber',0.0005261862079082271,0.00013372674472094472,0.007869649149764218,0.0050975941222301015,1.516103097803824e-06,0.8652641323525037,False,'balanced')	0.8678086419753086	0.6964786052703857
normalizer('max');sgdClassifier('perceptron',0.02240561688062573,3.939782065448107e-09,6.240679913366709e-05,1.0521151313782621e-05,8.086057875231429e-07,0.18598156074725114,False,'balanced')	0.8674382716049382	0.28147339820861816
randomOverSampler('not minority');smote('minority',3);decisionTree('entropy',1.2261851744359507,7,0.9595008651286429,17,'balanced')	0.5163117283950618	0.37913990020751953
maxAbsScaler();minMaxScaler();simpleImputer('most_frequent');gaussianNB(1.530331855110782e-07)	0.5198148148148147	0.41401028633117676
randomForest(62,'entropy','sqrt',3,2,False,'None')	0.5580555555555555	10.976932764053345
gaussianNB(3.1195582461050227e-07)	0.5198148148148147	0.21532869338989258
minMaxScaler();maxAbsScaler();mlpClassifier(0.0031916385310469587,0.001005945612451744,'lbfgs','logistic')	0.7697222222222223	12.513641357421875
simpleImputer('most_frequent');minMaxScaler();standardScaler(True,False);qda(0.6018886793750868)	0.5222839506172839	0.49068379402160645
varianceThreshold();passiveAggressiveClassifier(True,'squared_hinge',0.0002810633234043225)	0.8289043209876542	0.2895379066467285
normalizer('max');passiveAggressiveClassifier(True,'squared_hinge',0.0002810633234043225)	0.9195987654320987	0.4689788818359375
kNN(1,'distance',1)	0.5582098765432099	0.23947787284851074
gaussianNB(1.530331855110782e-07)	0.5198148148148147	0.21182894706726074
varianceThreshold();normalizer('max');multinomialNB(35.55536306318607,True)	0.8528086419753087	0.23372364044189453
mlpClassifier(0.0039038522192699804,0.08379123085126387,'lbfgs','tanh')	0.7959104938271604	18.44363307952881
multinomialNB(0.029309186625882708,False)	0.7785185185185185	0.2129383087158203
randomForest(51,'gini','sqrt',16,5,True,'balanced')	0.5098765432098766	1.666978359222412
bernoulliNB(0.6725587019796787,True)	0.5	0.2220454216003418
varianceThreshold();normalizer('max');sgdClassifier('log',0.00953023071641196,1.6438128472804791e-09,0.00895180852602006,0.0009466305640704521,2.156702558946101e-07,0.9254236681764856,True,'None')	0.8503703703703703	0.3166823387145996
sgdClassifier('log',0.00953023071641196,1.6438128472804791e-09,0.00895180852602006,0.0009466305640704521,2.156702558946101e-07,0.9254236681764856,True,'None')	0.6369907407407407	0.3069889545440674
passiveAggressiveClassifier(True,'squared_hinge',0.0002810633234043225)	0.8289043209876542	0.30171966552734375
varianceThreshold();normalizer('max');mlpClassifier(0.0039038522192699804,0.08379123085126387,'lbfgs','tanh')	0.9864043209876543	12.270605325698853
varianceThreshold();multinomialNB(41.12134089451034,True)	0.7785185185185185	0.22055315971374512
smote('not minority',5);smoteTomek('minority');nystroem('cosine',0.05893454382686724,59,3,0.6529572066891396);qda(0.6018886793750868)	0.8008950617283951	0.645348310470581
nystroem('cosine',0.0001458620489364656,94,5,0.6529206656198894);minMaxScaler();randomForest(22,'entropy','sqrt',19,3,False,'balanced_subsample')	0.9492901234567901	2.5189523696899414
varianceThreshold();passiveAggressiveClassifier(True,'squared_hinge',0.0001787762016808281)	0.792932098765432	0.26248836517333984
mlpClassifier(0.0039038522192699804,0.08379123085126387,'lbfgs','tanh')	0.7959104938271604	18.71725106239319
smote('not minority',5);smoteTomek('minority');nystroem('cosine',0.0001458620489364656,94,5,0.6529206656198894);multinomialNB(41.12134089451034,True)	0.8577314814814814	0.6108889579772949
varianceThreshold();normalizer('max');qda(0.6018886793750868)	0.875077160493827	0.3729889392852783
varianceThreshold();rbfSampler(0.008491658253584295,22);nystroem('cosine',0.0001458620489364656,94,5,0.6529206656198894);gaussianNB(1.530331855110782e-07)	0.4952160493827161	0.4191248416900635
smote('not minority',5);smoteTomek('minority');nystroem('cosine',0.0001458620489364656,94,5,0.6529206656198894);multinomialNB(41.12134089451034,True)	0.8577314814814814	0.6060905456542969
varianceThreshold();sgdClassifier('log',0.00953023071641196,1.6438128472804791e-09,0.00895180852602006,0.0009466305640704521,2.156702558946101e-07,0.9254236681764856,True,'None')	0.6369907407407407	0.2876772880554199
passiveAggressiveClassifier(True,'squared_hinge',0.0002810633234043225)	0.8289043209876542	0.27256107330322266
minMaxScaler();maxAbsScaler();sgdClassifier('log',0.005472309399360051,2.00860804392604e-09,0.017020575701085477,0.0001398943531750045,0.03617955473586696,0.5733397168809858,False,'balanced')	0.5101851851851851	0.28167104721069336
rbfSampler(0.04280807951732246,89);nystroem('cosine',0.0001458620489364656,94,5,0.6529206656198894);sgdClassifier('squared_hinge',0.0002428369244055774,1.1924763882320923e-05,0.0030009669697298558,1.4139015257834655e-05,3.782223936928345e-07,0.7703110183105463,False,'None')	0.5122376543209877	0.8292820453643799
gaussianNB(1.530331855110782e-07)	0.5198148148148147	0.21796679496765137
nystroem('cosine',0.0001458620489364656,94,5,0.6529206656198894);minMaxScaler();mlpClassifier(0.0039038522192699804,0.08379123085126387,'lbfgs','tanh')	0.9666203703703704	6.957165956497192
varianceThreshold();normalizer('max');robustScaler(True,False);randomForest(22,'entropy','sqrt',19,3,False,'balanced_subsample')	0.9838888888888888	1.3408536911010742
varianceThreshold();multinomialNB(34.05657495616105,False)	0.7785185185185185	0.22103381156921387
normalizer('max');multinomialNB(34.05657495616105,False)	0.8490123456790123	0.21685314178466797
normalizer('max');truncatedSVD(17,'randomized');qda(0.6018886793750868)	0.8725925925925926	0.3251984119415283
normalizer('l2');mlpClassifier(0.09205948960184217,0.20523206949525172,'lbfgs','logistic')	0.9690740740740742	13.277794361114502
passiveAggressiveClassifier(True,'squared_hinge',0.0002810633234043225)	0.8289043209876542	0.2510993480682373
varianceThreshold();mlpClassifier(0.0039038522192699804,0.08379123085126387,'lbfgs','tanh')	0.7959104938271604	18.766844749450684
pca(0.558290132786321,True);randomUnderSampler('minority',False);knnImputer('most_frequent','uniform',2);mlpClassifier(0.0003318356903951162,0.0011891865332493983,'adam','identity')	invalid_ind	invalid_ind
multinomialNB(10.690965030217695,True)	0.7785185185185185	0.21370363235473633
nystroem('cosine',0.0001458620489364656,94,5,0.6529206656198894);minMaxScaler();kNN(32,'uniform',2)	0.9369598765432098	0.8874938488006592
varianceThreshold();rbfSampler(0.016980111886419638,46);robustScaler(True,False);qda(0.33625899471232634)	0.526141975308642	0.31116390228271484
normalizer('max');sgdClassifier('perceptron',7.192598205829444e-07,1.0002131548341173e-05,0.008878359967878795,0.0031630382326795856,1.898926697272042e-07,0.1873740484895459,False,'balanced')	0.7209876543209877	0.2673478126525879
maxAbsScaler();varianceThreshold();fastICA(9,'parallel',True,'logcosh');maxAbsScaler();decisionTree('entropy',1.0644540188576632,6,0.715540677022498,14,'None')	invalid_ind	invalid_ind
kNN(1,'distance',1)	0.5582098765432099	0.2572932243347168
normalizer('max');mlpClassifier(0.038705329332333206,0.2729558246461647,'lbfgs','relu')	0.9839197530864198	8.707245588302612
kNN(16,'distance',2)	0.5173456790123456	0.2668180465698242
logisticRegression('l1',False,0.8685493283462038,'None')	invalid_ind	invalid_ind
varianceThreshold();passiveAggressiveClassifier(True,'squared_hinge',0.0002810633234043225)	0.8289043209876542	0.26198530197143555
varianceThreshold();normalizer('max');multinomialNB(41.12134089451034,True)	0.8528086419753087	0.18226885795593262
maxAbsScaler();varianceThreshold();sgdClassifier('log',0.00953023071641196,1.6438128472804791e-09,0.00895180852602006,0.0009466305640704521,2.156702558946101e-07,0.9254236681764856,True,'None')	0.5209413580246913	0.27508020401000977
sgdClassifier('modified_huber',0.0005261862079082271,0.00013372674472094472,0.007869649149764218,0.0050975941222301015,1.516103097803824e-06,0.8652641323525037,False,'balanced')	0.6463117283950618	0.26904964447021484
normalizer('l2');smote('not minority',5);robustScaler(True,False);passiveAggressiveClassifier(True,'squared_hinge',0.0001787762016808281)	0.5555401234567902	0.3681223392486572
normalizer('max');randomForest(62,'entropy','sqrt',3,2,False,'None')	0.9888425925925926	3.254997491836548
sgdClassifier('perceptron',0.02240561688062573,3.939782065448107e-09,6.240679913366709e-05,1.0521151313782621e-05,8.086057875231429e-07,0.18598156074725114,False,'balanced')	0.5125	0.2793128490447998
varianceThreshold();sgdClassifier('log',0.00953023071641196,1.6438128472804791e-09,0.00895180852602006,0.0009466305640704521,2.156702558946101e-07,0.9254236681764856,True,'None')	0.6369907407407407	0.3124055862426758
passiveAggressiveClassifier(True,'squared_hinge',0.0002810633234043225)	0.8289043209876542	0.3003551959991455
varianceThreshold();maxAbsScaler();nystroem('cosine',0.0001458620489364656,94,5,0.6529206656198894);mlpClassifier(0.0039038522192699804,0.08379123085126387,'lbfgs','tanh')	0.9628858024691358	7.912621259689331
randomForest(84,'gini','sqrt',18,8,True,'balanced')	0.5160030864197531	2.3452088832855225
varianceThreshold();smoteTomek('minority');normalizer('max');extraTreesClassifier(67,'entropy','log2',14,14,True,'balanced_subsample')	0.9319753086419753	1.4789717197418213
randomForest(62,'entropy','sqrt',3,2,False,'None')	0.5580555555555555	10.9562668800354
maxAbsScaler();minMaxScaler();simpleImputer('most_frequent');passiveAggressiveClassifier(True,'squared_hinge',0.0001787762016808281)	0.5147993827160493	0.4782297611236572
varianceThreshold();normalizer('max');passiveAggressiveClassifier(True,'squared_hinge',0.0002810633234043225)	0.9195987654320987	0.5423080921173096
sgdClassifier('log',0.00953023071641196,1.6438128472804791e-09,0.00895180852602006,0.0009466305640704521,2.156702558946101e-07,0.9254236681764856,True,'None')	0.6369907407407407	0.2913384437561035
varianceThreshold();smoteTomek('minority');normalizer('max');mlpClassifier(0.09205948960184217,0.20523206949525172,'lbfgs','logistic')	0.9752469135802467	12.311741590499878
normalizer('max');qda(0.6018886793750868)	0.875077160493827	0.318495512008667
pca(0.9664241348455564,False);smoteTomek('not minority');varianceThreshold();kNN(7,'distance',2)	0.4950925925925926	0.4060018062591553
normalizer('l2');smote('not minority',5);nystroem('cosine',0.0001458620489364656,94,5,0.6529206656198894);sgdClassifier('modified_huber',0.0005261862079082271,0.00013372674472094472,0.007869649149764218,0.0050975941222301015,1.516103097803824e-06,0.8652641323525037,False,'balanced')	0.8133641975308642	0.49945688247680664
qda(0.6018886793750868)	0.5384104938271606	0.3182375431060791
smote('not minority',5);smoteTomek('minority');nystroem('cosine',0.05893454382686724,59,3,0.6529572066891396);sgdClassifier('log',0.00953023071641196,1.6438128472804791e-09,0.00895180852602006,0.0009466305640704521,2.156702558946101e-07,0.9254236681764856,True,'None')	0.8245061728395061	0.566368818283081
varianceThreshold();normalizer('l1');multinomialNB(35.55536306318607,True)	0.7185185185185186	0.23499369621276855
varianceThreshold();normalizer('max');passiveAggressiveClassifier(True,'squared_hinge',0.0001251091700367589)	0.805354938271605	0.3500707149505615
smoteTomek('minority');varianceThreshold();varianceThreshold();randomForest(54,'entropy','log2',19,4,False,'balanced')	invalid_ind	invalid_ind
normalizer('l2');normalizer('max');sgdClassifier('squared_hinge',4.155760102318807e-07,1.2483614457450705e-06,0.04379825443737178,1.3172980875622602e-05,0.00256923238997927,0.9114332329614093,False,'None')	invalid_ind	invalid_ind
normalizer('max');multinomialNB(82.45779870163902,False)	0.8490123456790123	0.22269201278686523
knnImputer('median','uniform',2);logisticRegression('l1',False,0.19664395959249248,'balanced')	invalid_ind	invalid_ind
featureAgglomeration(24,'euclidean','complete');selectFwe(0.01263009402353218);fastICA(54,'deflation',False,'cube');randomForest(74,'gini','log2',11,18,True,'balanced_subsample')	invalid_ind	invalid_ind
multinomialNB(8.84103129473162,False)	0.7785185185185185	0.2111668586730957
mlpClassifier(0.0039038522192699804,0.08379123085126387,'lbfgs','tanh')	0.7959104938271604	17.983315467834473
smote('not minority',5);smoteTomek('minority');nystroem('cosine',0.0001458620489364656,94,5,0.6529206656198894);sgdClassifier('log',0.07017823343755807,2.0544032740350877e-08,1.4310471475173932e-05,0.0066782210221695525,1.4384246239003247e-07,0.10673192100715459,False,'balanced')	0.7620061728395061	0.6965463161468506
varianceThreshold();smoteTomek('minority');nystroem('cosine',0.0001458620489364656,94,5,0.6529206656198894);qda(0.6018886793750868)	0.8046141975308642	0.7365355491638184
varianceThreshold();knnImputer('median','uniform',6);randomForest(62,'entropy','sqrt',3,2,False,'None')	0.5580555555555555	10.824470043182373
nystroem('cosine',0.05893454382686724,59,3,0.6529572066891396);minMaxScaler();qda(0.6018886793750868)	0.8145679012345678	0.4713008403778076
normalizer('l2');maxAbsScaler();mlpClassifier(0.0039038522192699804,0.08379123085126387,'lbfgs','tanh')	0.960432098765432	13.38498568534851
extraTreesClassifier(67,'gini','log2',13,13,True,'balanced')	0.4926697530864197	0.9164848327636719
varianceThreshold();normalizer('max');mlpClassifier(0.0039038522192699804,0.08379123085126387,'lbfgs','tanh')	0.9864043209876543	11.966645956039429
adaBoost(14,1.114573032623117,'SAMME.R',3)	0.4865586419753086	0.9082152843475342
varianceThreshold();maxAbsScaler();sgdClassifier('log',0.07017823343755807,2.0544032740350877e-08,1.4310471475173932e-05,0.0066782210221695525,1.4384246239003247e-07,0.10673192100715459,False,'balanced')	0.5197993827160493	0.29381489753723145
normalizer('max');robustScaler(True,False);mlpClassifier(0.0039038522192699804,0.08379123085126387,'lbfgs','tanh')	0.9789506172839506	2.408787250518799
passiveAggressiveClassifier(True,'squared_hinge',0.0001787762016808281)	0.792932098765432	0.2466583251953125
multinomialNB(41.12134089451034,True)	0.7785185185185185	0.2098221778869629
knnImputer('median','uniform',6);nystroem('cosine',0.0001458620489364656,94,5,0.6529206656198894);normalizer('max');sgdClassifier('modified_huber',0.0005261862079082271,0.00013372674472094472,0.007869649149764218,0.0050975941222301015,1.516103097803824e-06,0.8652641323525037,False,'balanced')	0.8468827160493827	0.5314161777496338
robustScaler(True,False);mlpClassifier(0.0031916385310469587,0.001005945612451744,'lbfgs','logistic')	0.7127006172839506	20.25819683074951
randomForest(22,'entropy','sqrt',19,3,False,'balanced_subsample')	0.5346296296296297	3.8178277015686035
nystroem('cosine',0.0001458620489364656,94,5,0.6529206656198894);minMaxScaler();sgdClassifier('log',0.00953023071641196,1.6438128472804791e-09,0.00895180852602006,0.0009466305640704521,2.156702558946101e-07,0.9254236681764856,True,'None')	0.9146141975308641	0.5061764717102051
varianceThreshold();smoteTomek('minority');bernoulliNB(8.336181008605934,True)	0.5	0.4233052730560303
normalizer('max');normalizer('max');qda(0.6018886793750868)	invalid_ind	invalid_ind
varianceThreshold();randomOverSampler('minority');nystroem('cosine',0.0001458620489364656,94,5,0.6529206656198894);sgdClassifier('log',0.07017823343755807,2.0544032740350877e-08,1.4310471475173932e-05,0.0066782210221695525,1.4384246239003247e-07,0.10673192100715459,False,'balanced')	0.5246913580246914	0.5305819511413574
robustScaler(True,True);truncatedSVD(72,'randomized');qda(0.6018886793750868)	0.5259722222222222	0.5267751216888428
mlpClassifier(0.0039038522192699804,0.08379123085126387,'lbfgs','tanh')	0.7959104938271604	18.977916955947876
mlpClassifier(0.09205948960184217,0.20523206949525172,'lbfgs','logistic')	0.7645524691358025	22.09445881843567
fastICA(64,'deflation',False,'logcosh');multinomialNB(41.12134089451034,True)	invalid_ind	invalid_ind
nystroem('poly',0.017548873052402623,76,4,0.20365356228377274);simpleImputer('most_frequent');minMaxScaler();logisticRegression('l2',True,0.0015925776946771272,'None')	invalid_ind	invalid_ind
normalizer('max');multinomialNB(34.05657495616105,False)	0.8490123456790123	0.22505402565002441
varianceThreshold();sgdClassifier('log',0.07017823343755807,2.0544032740350877e-08,1.4310471475173932e-05,0.0066782210221695525,1.4384246239003247e-07,0.10673192100715459,False,'balanced')	0.6525617283950618	0.27759337425231934
pca(0.8482123593296451,False);mlpClassifier(0.0031916385310469587,0.001005945612451744,'lbfgs','logistic')	0.5197993827160493	2.762158155441284
minMaxScaler();maxAbsScaler();multinomialNB(41.12134089451034,True)	0.6172685185185186	0.2262895107269287
varianceThreshold();normalizer('max');multinomialNB(8.84103129473162,False)	0.8490123456790123	0.2275536060333252
multinomialNB(41.12134089451034,True)	0.7785185185185185	0.20243525505065918
normalizer('max');passiveAggressiveClassifier(False,'hinge',0.0049195568746714016)	0.9207716049382716	0.36608004570007324
smote('not minority',5);smoteTomek('minority');nystroem('cosine',0.05893454382686724,59,3,0.6529572066891396);passiveAggressiveClassifier(True,'squared_hinge',0.0002810633234043225)	0.5	0.6579184532165527
sgdClassifier('log',0.00953023071641196,1.6438128472804791e-09,0.00895180852602006,0.0009466305640704521,2.156702558946101e-07,0.9254236681764856,True,'None')	0.6369907407407407	0.3018198013305664
normalizer('max');robustScaler(True,False);passiveAggressiveClassifier(True,'squared_hinge',0.0001787762016808281)	0.8911265432098764	0.4763648509979248
normalizer('l2');smote('not minority',5);sgdClassifier('perceptron',7.192598205829444e-07,1.0002131548341173e-05,0.008878359967878795,0.0031630382326795856,1.898926697272042e-07,0.1873740484895459,False,'balanced')	0.8329475308641975	0.2981841564178467
smoteTomek('minority');smoteTomek('minority');nystroem('cosine',0.0001458620489364656,94,5,0.6529206656198894);qda(0.6018886793750868)	invalid_ind	invalid_ind
varianceThreshold();smote('not minority',5);normalizer('max');qda(0.6018886793750868)	0.875077160493827	0.37561845779418945
varianceThreshold();sgdClassifier('hinge',4.208992794742098e-06,8.00501097901108e-07,0.00033651085464213727,4.792445712273244e-05,4.9565273775310294e-05,0.6914287654207766,False,'None')	0.527145061728395	0.2967689037322998
robustScaler(False,False);mlpClassifier(0.0031916385310469587,0.001005945612451744,'lbfgs','logistic')	0.7772530864197531	21.082624197006226
maxAbsScaler();normalizer('max');randomForest(62,'entropy','sqrt',3,2,False,'None')	0.975216049382716	4.2375428676605225
minMaxScaler();randomForest(62,'entropy','sqrt',3,2,False,'None')	0.5593518518518519	10.323282957077026
normalizer('l2');sgdClassifier('log',0.07017823343755807,2.0544032740350877e-08,1.4310471475173932e-05,0.0066782210221695525,1.4384246239003247e-07,0.10673192100715459,False,'balanced')	0.5976388888888889	0.29152584075927734
smote('not minority',2);maxAbsScaler();qda(0.6018886793750868)	0.5222839506172839	0.36902523040771484
normalizer('max');qda(0.2537200282793308)	0.8824845679012345	0.3497011661529541
normalizer('max');mlpClassifier(0.09205948960184217,0.20523206949525172,'lbfgs','logistic')	0.978966049382716	12.968780279159546
normalizer('l2');mlpClassifier(0.038705329332333206,0.2729558246461647,'lbfgs','relu')	0.9554475308641976	8.71947455406189
varianceThreshold();normalizer('max');qda(0.6018886793750868)	0.875077160493827	0.34263038635253906
nystroem('cosine',0.05893454382686724,59,3,0.6529572066891396);minMaxScaler();gaussianNB(1.530331855110782e-07)	0.7316203703703704	0.4177672863006592
randomForest(35,'gini','sqrt',15,5,False,'balanced')	0.5184876543209876	1.709657907485962
normalizer('max');kNN(1,'distance',1)	0.9925617283950616	0.3514833450317383
qda(0.6018886793750868)	0.5384104938271606	0.3223915100097656
mlpClassifier(0.0039038522192699804,0.08379123085126387,'lbfgs','tanh')	0.7959104938271604	17.803412675857544
passiveAggressiveClassifier(True,'squared_hinge',0.0002810633234043225)	0.8289043209876542	0.24313759803771973
varianceThreshold();normalizer('max');passiveAggressiveClassifier(True,'squared_hinge',0.0001787762016808281)	0.8702006172839505	0.41184163093566895
robustScaler(True,False);smoteTomek('minority');nystroem('cosine',0.0001458620489364656,94,5,0.6529206656198894);sgdClassifier('log',0.07017823343755807,2.0544032740350877e-08,1.4310471475173932e-05,0.0066782210221695525,1.4384246239003247e-07,0.10673192100715459,False,'balanced')	0.5420524691358025	0.7227156162261963
varianceThreshold();mlpClassifier(0.0031916385310469587,0.001005945612451744,'lbfgs','logistic')	0.7772530864197531	20.76842451095581
varianceThreshold();smoteTomek('minority');normalizer('max');sgdClassifier('log',0.00953023071641196,1.6438128472804791e-09,0.00895180852602006,0.0009466305640704521,2.156702558946101e-07,0.9254236681764856,True,'None')	0.8416512345679011	0.4546022415161133
smote('not minority',5);smoteTomek('minority');nystroem('cosine',0.05893454382686724,59,3,0.6529572066891396);qda(0.6018886793750868)	0.8008950617283951	0.6568400859832764
pca(0.9922192130028751,False);normalizer('max');qda(0.6018886793750868)	0.5222685185185185	0.359757661819458
multinomialNB(41.12134089451034,True)	0.7785185185185185	0.20709848403930664
varianceThreshold();normalizer('max');kNN(1,'distance',1)	0.9925617283950616	0.3743255138397217
varianceThreshold();passiveAggressiveClassifier(True,'squared_hinge',0.0001251091700367589)	0.7127469135802469	0.2765660285949707
varianceThreshold();normalizer('max');sgdClassifier('log',0.00953023071641196,1.6438128472804791e-09,0.00895180852602006,0.0009466305640704521,2.156702558946101e-07,0.9254236681764856,True,'None')	0.8503703703703703	0.32388854026794434
standardScaler(True,False);gaussianNB(1.530331855110782e-07)	0.5198148148148147	0.23456430435180664
nystroem('cosine',0.05893454382686724,59,3,0.6529572066891396);mlpClassifier(0.0039038522192699804,0.08379123085126387,'lbfgs','tanh')	0.9492129629629629	6.924260377883911
varianceThreshold();minMaxScaler();randomForest(62,'entropy','sqrt',3,2,False,'None')	0.5593518518518519	10.394823551177979
nystroem('cosine',0.05893454382686724,59,3,0.6529572066891396);mlpClassifier(0.0039038522192699804,0.08379123085126387,'lbfgs','tanh')	0.9492129629629629	6.832647085189819
maxAbsScaler();maxAbsScaler();minMaxScaler();qda(0.6018886793750868)	invalid_ind	invalid_ind
nystroem('cosine',0.0001458620489364656,94,5,0.6529206656198894);varianceThreshold();sgdClassifier('log',0.00953023071641196,1.6438128472804791e-09,0.00895180852602006,0.0009466305640704521,2.156702558946101e-07,0.9254236681764856,True,'None')	0.8232098765432097	0.5111536979675293
minMaxScaler();mlpClassifier(0.0039038522192699804,0.08379123085126387,'lbfgs','tanh')	0.7833024691358024	13.357409477233887
varianceThreshold();mlpClassifier(0.0031916385310469587,0.001005945612451744,'lbfgs','logistic')	0.7772530864197531	21.49122428894043
robustScaler(True,False);smoteTomek('minority');normalizer('max');qda(0.6018886793750868)	0.554429012345679	0.5684375762939453
varianceThreshold();gaussianNB(1.530331855110782e-07)	0.5198148148148147	0.22405147552490234
multinomialNB(34.05657495616105,False)	0.7785185185185185	0.22911381721496582
normalizer('max');mlpClassifier(0.0039038522192699804,0.08379123085126387,'lbfgs','tanh')	0.9864043209876543	12.111760139465332
multinomialNB(34.05657495616105,False)	0.7785185185185185	0.21829771995544434
normalizer('max');mlpClassifier(0.0039038522192699804,0.08379123085126387,'lbfgs','tanh')	0.9864043209876543	11.780774593353271
smoteTomek('not majority');rbfSampler(0.01017117309944462,38);selectPercentile(33.58387228062395);passiveAggressiveClassifier(False,'squared_hinge',2.1120789309060344)	0.5098456790123457	0.42519402503967285
varianceThreshold();normalizer('max');sgdClassifier('log',0.07017823343755807,2.0544032740350877e-08,1.4310471475173932e-05,0.0066782210221695525,1.4384246239003247e-07,0.10673192100715459,False,'balanced')	0.872577160493827	0.3142859935760498
varianceThreshold();maxAbsScaler();passiveAggressiveClassifier(True,'squared_hinge',0.0001251091700367589)	0.5123148148148149	0.2867591381072998
normalizer('l2');smote('not minority',5);robustScaler(True,False);passiveAggressiveClassifier(True,'squared_hinge',0.0002810633234043225)	0.5827932098765432	0.33571386337280273
passiveAggressiveClassifier(True,'squared_hinge',0.0001787762016808281)	0.792932098765432	0.2861502170562744
varianceThreshold();normalizer('max');varianceThreshold();randomForest(22,'entropy','sqrt',19,3,False,'balanced_subsample')	invalid_ind	invalid_ind
robustScaler(True,False);smoteTomek('minority');normalizer('max');qda(0.6018886793750868)	0.554429012345679	0.6303832530975342
simpleImputer('mean');pca(0.8482123593296451,False);gaussianNB(1.530331855110782e-07)	0.5210648148148148	0.39477086067199707
normalizer('max');mlpClassifier(0.0031916385310469587,0.001005945612451744,'lbfgs','logistic')	0.9764969135802468	13.270159006118774
nystroem('cosine',0.05893454382686724,59,3,0.6529572066891396);multinomialNB(35.55536306318607,True)	0.7123456790123457	0.4191155433654785
varianceThreshold();normalizer('l1');minMaxScaler();randomForest(62,'entropy','sqrt',3,2,False,'None')	0.9752623456790124	4.859848499298096
smote('not minority',5);smoteTomek('minority');multinomialNB(82.45779870163902,False)	0.7834876543209877	0.4167592525482178
normalizer('max');nystroem('cosine',0.05893454382686724,59,3,0.6529572066891396);qda(0.6018886793750868)	0.6888888888888889	0.5088057518005371
normalizer('max');passiveAggressiveClassifier(True,'squared_hinge',0.0002810633234043225)	0.9195987654320987	0.5434644222259521
kNN(1,'uniform',2)	0.5520216049382716	0.3262147903442383
smote('not minority',5);smoteTomek('minority');nystroem('cosine',0.05893454382686724,59,3,0.6529572066891396);mlpClassifier(0.0039038522192699804,0.08379123085126387,'lbfgs','tanh')	0.9307561728395062	6.528310060501099
qda(0.6018886793750868)	0.5384104938271606	0.3192265033721924
decisionTree('gini',1.5762246292422788,12,0.4079404446863387,2,'balanced')	0.5187808641975309	0.22281694412231445
normalizer('max');sgdClassifier('log',0.005472309399360051,2.00860804392604e-09,0.017020575701085477,0.0001398943531750045,0.03617955473586696,0.5733397168809858,False,'balanced')	0.8899382716049382	0.281543493270874
minMaxScaler();maxAbsScaler();multinomialNB(34.05657495616105,False)	0.6646913580246914	0.2246558666229248
multinomialNB(34.05657495616105,False)	0.7785185185185185	0.21659469604492188
normalizer('max');sgdClassifier('modified_huber',0.0005261862079082271,0.00013372674472094472,0.007869649149764218,0.0050975941222301015,1.516103097803824e-06,0.8652641323525037,False,'balanced')	0.8347376543209876	0.29218053817749023
normalizer('max');multinomialNB(41.12134089451034,True)	0.8528086419753087	0.22638869285583496
smote('not minority',5);smoteTomek('minority');nystroem('cosine',0.0001458620489364656,94,5,0.6529206656198894);qda(0.6018886793750868)	0.8046141975308642	0.8171465396881104
varianceThreshold();normalizer('max');extraTreesClassifier(67,'entropy','log2',14,14,True,'balanced_subsample')	0.946820987654321	1.357614278793335
maxAbsScaler();simpleImputer('mean');nystroem('rbf',0.5271220269837879,31,4,0.28071415992403037);multinomialNB(1.805063750578614,True)	invalid_ind	invalid_ind
