pipeline	fitness	fit_time
minMaxScaler();selectFwe(0.011080961914107346);varianceThreshold();passiveAggressiveClassifier(False,'squared_hinge',0.0016102143819844144)	0.2012239129762689	0.5081100463867188
selectPercentile(78.44824913103578);selectPercentile(38.35930778123572);gaussianNB(6.4447125841550875e-09)	invalid_ind	invalid_ind
maxAbsScaler();randomForest(91,'gini','log2',18,11,True,'balanced')	0.41793094900846944	3.0600016117095947
normalizer('l1');simpleImputer('median');smoteTomek('not minority');sgdClassifier('perceptron',5.0132095922840363e-05,4.092150600786026e-06,2.635947850308054e-05,0.023973810251877264,1.0467637067107182e-06,0.12218935305222638,False,'balanced')	0.1942068245986709	3.348928689956665
maxAbsScaler();maxAbsScaler();randomForest(91,'entropy','log2',18,11,True,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();varianceThreshold();randomForest(96,'entropy','log2',10,20,True,'balanced')	0.3835360181432024	4.120570659637451
maxAbsScaler();gaussianNB(3.182805387830418e-09)	0.3212516125419917	0.28122448921203613
fastICA(46,'deflation',True,'logcosh');lda(0.6677707091065633,22,1.653905350079082e-05)	invalid_ind	invalid_ind
minMaxScaler();extraTreesClassifier(90,'entropy','sqrt',12,15,True,'balanced_subsample')	0.36762195329454334	2.045712471008301
extraTreesClassifier(77,'gini','sqrt',15,15,True,'balanced')	0.38882431669180834	1.3630821704864502
minMaxScaler();mlpClassifier(0.04100530811265877,0.007012520904486076,'adam','logistic')	0.21047499368471345	10.575152158737183
minMaxScaler();truncatedSVD(156,'randomized');minMaxScaler();lda(0.7093261777676033,205,2.768073706419257e-05)	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();randomOverSampler('minority');minMaxScaler();passiveAggressiveClassifier(False,'squared_hinge',0.0013211707185948362)	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();standardScaler(True,True);passiveAggressiveClassifier(False,'squared_hinge',9.671943342877983)	0.2089719628385403	0.4089508056640625
varianceThreshold();selectPercentile(70.3277937716865);fastICA(74,'parallel',True,'cube');kNN(1,'distance',2)	0.3697422999424421	0.6038687229156494
maxAbsScaler();simpleImputer('most_frequent');mlpClassifier(0.006725290554429957,0.007012520904486076,'adam','logistic')	0.22318258558268153	11.420050859451294
maxAbsScaler();smoteTomek('not minority');sgdClassifier('perceptron',5.0132095922840363e-05,0.0008453917424681486,0.01148262247464912,0.0017293861371338703,1.0467637067107182e-06,0.7526704825606282,False,'None')	0.24675529255960854	1.806619644165039
fastICA(10,'parallel',True,'cube');extraTreesClassifier(71,'gini','log2',19,15,True,'balanced')	0.3579356908399938	1.9340734481811523
maxAbsScaler();maxAbsScaler();maxAbsScaler();adaBoost(81,0.4947153797065168,'SAMME.R',1)	invalid_ind	invalid_ind
maxAbsScaler();fastICA(40,'deflation',False,'cube');maxAbsScaler();adaBoost(81,0.4947153797065168,'SAMME.R',1)	invalid_ind	invalid_ind
fastICA(25,'deflation',True,'cube');randomForest(39,'gini','sqrt',7,15,True,'balanced')	0.3964640776208145	2.4297409057617188
minMaxScaler();selectFwe(0.028643523732113544);varianceThreshold();randomForest(35,'gini','sqrt',6,16,True,'balanced')	0.4088594387394654	1.1941306591033936
simpleImputer('median');extraTreesClassifier(71,'entropy','log2',18,15,True,'balanced_subsample')	0.3672159649701653	1.8796765804290771
multinomialNB(60.029641085793145,True)	0.2329157396545407	0.2644965648651123
minMaxScaler();selectFwe(0.03723933881814599);varianceThreshold();randomForest(34,'gini','sqrt',7,11,True,'balanced')	0.41351212450658925	1.4883854389190674
gaussianNB(0.0012271346792842132)	0.23764888303205817	0.2688782215118408
maxAbsScaler();selectPercentile(64.42023754326942);randomForest(89,'gini','sqrt',13,12,True,'balanced')	0.41107541889229793	2.530210494995117
standardScaler(True,False);maxAbsScaler();maxAbsScaler();passiveAggressiveClassifier(True,'hinge',0.447405858741703)	invalid_ind	invalid_ind
normalizer('l1');simpleImputer('mean');mlpClassifier(0.000865014794045204,0.059857204137583796,'adam','relu')	0.19579656200000878	6.019487142562866
varianceThreshold();minMaxScaler();standardScaler(False,False);randomForest(34,'gini','log2',7,11,True,'balanced_subsample')	0.42544035192241597	1.6156768798828125
randomForest(23,'entropy','log2',3,7,False,'balanced')	0.41348084914076944	2.2110774517059326
normalizer('max');extraTreesClassifier(10,'entropy','sqrt',10,9,True,'balanced_subsample')	0.32378015483946887	0.49504995346069336
selectFwe(0.004078092767078235);smoteTomek('not majority');varianceThreshold();logisticRegression('l2',False,1.4483957087722026,'None')	invalid_ind	invalid_ind
normalizer('l1');maxAbsScaler();kNN(1,'uniform',1)	0.35255712257444616	0.6715540885925293
varianceThreshold();selectPercentile(70.3277937716865);fastICA(54,'parallel',True,'cube');extraTreesClassifier(71,'gini','log2',18,15,True,'balanced_subsample')	0.3716859928837525	2.0338099002838135
varianceThreshold();linearSvc('l1','hinge',False,1.0797015473116944e-05,0.004465673329534132,'None')	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();smote('minority',5);extraTreesClassifier(71,'gini','log2',19,15,True,'balanced_subsample')	invalid_ind	invalid_ind
maxAbsScaler();adaBoost(52,0.155310894186891,'SAMME',10)	0.1998540458768241	1.4309437274932861
varianceThreshold();gaussianNB(3.1747441260247456e-08)	0.32323402826825814	0.2743971347808838
fastICA(40,'deflation',True,'cube');varianceThreshold();truncatedSVD(245,'arpack');randomForest(73,'gini','sqrt',9,11,True,'None')	0.20011141141299987	2.573391914367676
varianceThreshold();minMaxScaler();standardScaler(False,False);randomForest(91,'gini','log2',17,11,True,'balanced')	0.42714342714890946	2.843993663787842
extraTreesClassifier(66,'entropy','sqrt',5,19,False,'balanced_subsample')	0.3840103148634614	1.2741882801055908
normalizer('l1');maxAbsScaler();randomForest(34,'gini','sqrt',4,20,True,'balanced')	0.4109031552451852	1.880690336227417
knnImputer('median','distance',2);gaussianNB(5.986874496745817e-06)	0.2933042892494246	0.2737400531768799
varianceThreshold();sgdClassifier('perceptron',7.820374598655905e-05,9.05655359511617e-09,0.06967569191394124,1.4396043849136152e-05,1.118175565017778e-06,0.894495474261665,True,'None')	0.15772578375486787	1.2517719268798828
varianceThreshold();varianceThreshold();truncatedSVD(124,'arpack');randomForest(10,'gini','sqrt',9,11,True,'balanced')	invalid_ind	invalid_ind
mlpClassifier(0.00035513234442072905,0.0027848097972430074,'sgd','tanh')	0.1733287591863923	8.39439058303833
linearSvc('l1','squared_hinge',False,9.812374622836241e-05,0.0010686412185024205,'balanced')	0.2342618728963392	0.6002225875854492
fastICA(40,'deflation',True,'cube');varianceThreshold();truncatedSVD(124,'arpack');randomForest(10,'gini','log2',9,11,True,'balanced')	0.2888241628423439	1.2127442359924316
minMaxScaler();truncatedSVD(124,'arpack');randomForest(91,'gini','log2',17,11,True,'balanced')	0.3128847586873057	2.40887451171875
gaussianNB(2.034642368809655e-09)	0.3231706375001842	0.2543315887451172
smote('not majority',2);rbfSampler(0.04101738941668354,15);selectFwe(0.010769740534039087);kNN(8,'distance',2)	0.3030119315350276	1.722865104675293
normalizer('l1');randomForest(10,'gini','log2',9,11,True,'balanced')	0.37214344196102156	0.6890935897827148
varianceThreshold();maxAbsScaler();truncatedSVD(124,'arpack');kNN(1,'uniform',2)	0.2893092427732739	0.5875563621520996
selectPercentile(36.338919275574185);minMaxScaler();maxAbsScaler();gaussianNB(4.2315026317159766e-05)	0.2590025844323919	0.3005046844482422
minMaxScaler();selectFwe(0.019035068014269175);varianceThreshold();randomForest(34,'gini','sqrt',19,20,True,'balanced')	0.42490622703396336	1.158336877822876
standardScaler(True,True);standardScaler(False,False);randomForest(34,'gini','sqrt',4,11,True,'balanced')	invalid_ind	invalid_ind
linearSvc('l1','squared_hinge',False,9.812374622836241e-05,0.11177330448091319,'balanced')	0.27063847728600926	3.8524913787841797
minMaxScaler();selectFwe(0.0032301078072705593);mlpClassifier(0.002594258018351844,0.0019618592157414224,'sgd','relu')	0.20387527447704862	15.176412343978882
truncatedSVD(148,'randomized');simpleImputer('median');nystroem('sigmoid',0.06383401496111026,19,4,-0.7643252987192901);randomForest(34,'gini','sqrt',4,20,True,'None')	0.1476190476190476	1.199127197265625
fastICA(40,'deflation',True,'cube');varianceThreshold();truncatedSVD(245,'arpack');randomForest(73,'gini','sqrt',13,11,True,'balanced')	0.28727816493523034	2.6112899780273438
sgdClassifier('squared_hinge',0.00011571806007393024,1.0377061576303862e-07,0.005874621485506397,0.0010160737573611587,0.0025881076951180695,0.6660301353804079,True,'None')	0.16249187445469165	1.1900098323822021
normalizer('max');gaussianNB(4.566544532319534e-08)	0.19812408109482874	0.26047325134277344
minMaxScaler();simpleImputer('most_frequent');randomForest(39,'gini','sqrt',7,15,True,'balanced')	0.3952182612226584	1.5883166790008545
mlpClassifier(0.002386943594810984,0.0039334320798581545,'sgd','relu')	0.1720701074501721	5.792233467102051
minMaxScaler();selectFwe(0.03227235698541988);varianceThreshold();kNN(11,'distance',1)	0.348339133561526	0.5938541889190674
varianceThreshold();passiveAggressiveClassifier(False,'hinge',0.03569723742037212)	0.1480722051855825	0.386152982711792
knnImputer('mean','uniform',5);gaussianNB(1.2950432291645654e-05)	0.28675589408895685	0.27413153648376465
standardScaler(True,False);kNN(3,'uniform',2)	0.25305763401095344	0.5709168910980225
varianceThreshold();selectPercentile(70.3277937716865);fastICA(54,'parallel',True,'logcosh');extraTreesClassifier(71,'gini','log2',3,15,True,'balanced_subsample')	0.3867077303122177	2.0281825065612793
simpleImputer('mean');maxAbsScaler();linearSvc('l2','squared_hinge',True,0.0030091816979823617,0.6969091193472977,'None')	0.20153774230831725	0.6149590015411377
randomForest(91,'gini','log2',10,11,True,'balanced_subsample')	0.4266712678260829	3.5234243869781494
minMaxScaler();selectFwe(0.001249761555811637);varianceThreshold();gaussianNB(0.00076299567441364)	0.31349628968160687	0.278458833694458
maxAbsScaler();randomForest(34,'gini','log2',7,11,True,'balanced')	0.4213650899478257	1.4611191749572754
fastICA(25,'deflation',True,'cube');sgdClassifier('perceptron',5.0132095922840363e-05,0.013405803222013497,2.635947850308054e-05,0.023973810251877264,1.0467637067107182e-06,0.12218935305222638,False,'balanced')	0.21326702551141064	1.4840755462646484
normalizer('max');simpleImputer('median');smoteTomek('not minority');randomForest(39,'gini','sqrt',7,15,True,'balanced')	0.3720679911106485	4.098991870880127
minMaxScaler();selectFwe(0.016048159547470003);varianceThreshold();randomForest(38,'gini','sqrt',7,11,True,'balanced_subsample')	0.396338303783624	1.7847917079925537
kNN(1,'distance',2)	0.33554948242628907	0.29645848274230957
varianceThreshold();selectPercentile(70.3277937716865);fastICA(74,'parallel',True,'cube');extraTreesClassifier(77,'gini','sqrt',15,15,True,'balanced')	0.36572641887889434	1.549293041229248
normalizer('l2');randomForest(91,'gini','log2',17,11,False,'balanced')	0.4024419262476549	5.847872257232666
minMaxScaler();selectFwe(0.0017146340467275594);varianceThreshold();randomForest(31,'gini','log2',6,11,False,'balanced')	0.41682061301252765	1.5837681293487549
varianceThreshold();minMaxScaler();standardScaler(False,False);randomForest(34,'gini','log2',3,15,True,'balanced_subsample')	0.4324729368813087	1.614194393157959
normalizer('l1');extraTreesClassifier(10,'entropy','sqrt',10,9,True,'balanced_subsample')	0.37109699829699927	0.5392787456512451
robustScaler(True,False);maxAbsScaler();randomUnderSampler('not minority',True);qda(0.22439344578738551)	0.14605898845833704	0.3120112419128418
simpleImputer('mean');maxAbsScaler();randomForest(91,'gini','log2',17,11,True,'balanced')	0.41793094900846944	2.9034476280212402
robustScaler(False,True);minMaxScaler();standardScaler(False,False);randomForest(91,'gini','log2',17,11,True,'balanced')	0.42714342714890946	2.804771900177002
minMaxScaler();randomForest(73,'gini','sqrt',9,11,True,'balanced')	0.4173323047691085	2.430293321609497
fastICA(40,'deflation',True,'cube');varianceThreshold();truncatedSVD(245,'arpack');extraTreesClassifier(59,'entropy','sqrt',12,15,False,'balanced_subsample')	0.22978630124533686	1.4830267429351807
selectFwe(0.03395614617360887);maxAbsScaler();multinomialNB(0.46168446946317143,True)	0.1476190476190476	0.2799642086029053
varianceThreshold();minMaxScaler();minMaxScaler();adaBoost(84,0.6105571346042619,'SAMME',6)	invalid_ind	invalid_ind
minMaxScaler();selectFwe(0.001453621924546456);varianceThreshold();extraTreesClassifier(16,'gini','log2',19,11,True,'balanced_subsample')	0.3412552645170514	0.6020410060882568
randomForest(35,'gini','log2',6,15,True,'balanced')	0.4128231718262976	1.1921169757843018
selectPercentile(51.68752696815258);qda(0.10683852649282499)	0.25791998696914215	0.29767704010009766
minMaxScaler();maxAbsScaler();randomOverSampler('not minority');minMaxScaler();extraTreesClassifier(90,'gini','log2',11,15,True,'balanced_subsample')	invalid_ind	invalid_ind
maxAbsScaler();gaussianNB(0.0007234959745999305)	0.32601933530500943	0.27277588844299316
knnImputer('mean','distance',9);varianceThreshold();randomForest(96,'entropy','log2',10,20,True,'balanced')	0.38377021018067314	4.3263490200042725
minMaxScaler();selectFwe(0.035333136200114884);varianceThreshold();randomForest(34,'entropy','sqrt',7,11,True,'balanced')	0.3834798198761272	2.0203349590301514
minMaxScaler();selectFwe(0.0029326973028195014);varianceThreshold();randomForest(34,'gini','sqrt',7,11,True,'balanced')	0.4056795313958455	1.4890637397766113
minMaxScaler();minMaxScaler();maxAbsScaler();maxAbsScaler();adaBoost(17,0.0434816567046677,'SAMME',10)	invalid_ind	invalid_ind
lda(0.10247415695053097,91,0.0002823494875573807)	invalid_ind	invalid_ind
normalizer('l2');randomForest(23,'entropy','log2',3,7,False,'balanced')	0.39902453910914504	5.927923679351807
minMaxScaler();varianceThreshold();minMaxScaler();standardScaler(False,True);extraTreesClassifier(10,'entropy','sqrt',10,9,True,'balanced_subsample')	invalid_ind	invalid_ind
fastICA(76,'deflation',False,'logcosh');adaBoost(23,0.10059363602675613,'SAMME',3)	0.17718110691400477	31.94734811782837
minMaxScaler();truncatedSVD(124,'arpack');linearSvc('l1','squared_hinge',False,0.00630841505488152,0.027758721891323848,'balanced')	0.2601874783493662	0.578563928604126
minMaxScaler();selectFwe(0.008903949778955244);varianceThreshold();randomForest(34,'gini','sqrt',7,11,True,'balanced')	0.41351212450658925	1.2435264587402344
varianceThreshold();selectPercentile(70.3277937716865);fastICA(54,'parallel',True,'exp');extraTreesClassifier(71,'gini','log2',18,10,False,'balanced_subsample')	0.39389765215716976	1.761263370513916
maxAbsScaler();selectPercentile(69.93268894491744);randomForest(89,'gini','log2',13,12,True,'balanced_subsample')	0.41659814777097803	2.905467987060547
varianceThreshold();varianceThreshold();smoteTomek('minority');gaussianNB(0.006997150273708523)	invalid_ind	invalid_ind
selectFwe(0.02720288728384929);maxAbsScaler();randomForest(55,'gini','log2',16,17,True,'balanced_subsample')	0.3954315912126874	2.1250979900360107
normalizer('l1');randomForest(91,'gini','log2',18,11,True,'balanced')	0.40983335260585874	4.211071729660034
simpleImputer('median');extraTreesClassifier(71,'entropy','sqrt',18,15,True,'balanced_subsample')	0.3672159649701653	1.8870480060577393
decisionTree('entropy',1.4333986220938513,19,0.46697589624214497,18,'balanced')	0.2063263501687147	0.2682337760925293
truncatedSVD(225,'randomized');maxAbsScaler();randomForest(34,'gini','sqrt',4,20,True,'balanced')	0.3066698839398031	1.5306637287139893
minMaxScaler();selectFwe(0.0011154720893777194);varianceThreshold();randomForest(35,'gini','log2',6,15,False,'balanced_subsample')	0.4160379981325214	1.5083580017089844
varianceThreshold();minMaxScaler();standardScaler(True,False);randomForest(34,'gini','log2',3,15,True,'balanced')	0.4059514288446553	1.162285566329956
minMaxScaler();truncatedSVD(11,'arpack');randomForest(91,'gini','log2',17,11,True,'balanced')	0.3128847586873057	2.4163811206817627
varianceThreshold();minMaxScaler();standardScaler(True,False);randomForest(91,'gini','log2',17,11,True,'balanced')	0.4175271534549658	2.854733943939209
normalizer('l2');kNN(2,'uniform',2)	0.2821674779534814	0.5062613487243652
selectFwe(0.0043671291457472085);maxAbsScaler();randomForest(92,'entropy','log2',16,17,True,'balanced_subsample')	0.39564160123880104	5.039265155792236
kNN(1,'uniform',2)	0.33554948242628907	0.5177814960479736
normalizer('l2');randomForest(39,'gini','log2',7,5,True,'balanced')	0.3966258377150835	2.3466856479644775
normalizer('l1');maxAbsScaler();randomForest(34,'gini','sqrt',4,14,True,'balanced')	0.4079863212526679	1.8560497760772705
fastICA(25,'deflation',True,'exp');randomForest(29,'gini','sqrt',7,15,True,'balanced')	0.3865196353294029	2.1371397972106934
minMaxScaler();selectFwe(0.02183939915291131);varianceThreshold();logisticRegression('l2',False,0.7859932610442603,'balanced')	0.3956980899860865	1.516425371170044
minMaxScaler();randomForest(35,'gini','sqrt',6,15,True,'balanced')	0.4120284298152678	1.2907037734985352
varianceThreshold();minMaxScaler();standardScaler(False,False);randomForest(95,'gini','sqrt',17,11,True,'balanced')	0.4293588661063147	2.975583791732788
minMaxScaler();selectFwe(0.012188349252839523);varianceThreshold();randomForest(35,'gini','log2',6,16,True,'balanced')	0.4088594387394654	1.197185754776001
maxAbsScaler();minMaxScaler();maxAbsScaler();smoteTomek('not majority');decisionTree('gini',0.06360855664993892,2,0.24073008049070987,20,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();maxAbsScaler();maxAbsScaler();pca(0.9399638235210752,True);sgdClassifier('hinge',1.1518036176556527e-06,2.727595240849866e-07,1.414487731774636e-05,1.4963690490693548e-05,4.96085148440346e-06,0.514203250491565,True,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();randomForest(91,'gini','log2',18,12,True,'balanced')	0.408567529340062	2.8324553966522217
randomOverSampler('minority');smote('not majority',3);varianceThreshold();bernoulliNB(92.9654894414615,False)	0.1478193866543381	0.46483755111694336
varianceThreshold();minMaxScaler();standardScaler(False,False);extraTreesClassifier(100,'gini','log2',19,15,True,'balanced_subsample')	0.37759322466627754	2.3674776554107666
varianceThreshold();selectPercentile(70.3277937716865);fastICA(18,'parallel',True,'logcosh');randomForest(91,'gini','log2',17,11,False,'balanced')	0.4199212385424908	6.1053712368011475
varianceThreshold();minMaxScaler();standardScaler(False,True);extraTreesClassifier(40,'gini','log2',18,15,True,'balanced_subsample')	0.38982106131487976	1.1321992874145508
minMaxScaler();randomForest(39,'gini','log2',11,15,True,'balanced')	0.3952182612226584	1.346907615661621
mlpClassifier(0.04100530811265877,0.007012520904486076,'sgd','logistic')	0.18794893927251136	11.586290836334229
varianceThreshold();maxAbsScaler();standardScaler(False,True);varianceThreshold();randomForest(35,'gini','sqrt',6,16,True,'balanced')	invalid_ind	invalid_ind
minMaxScaler();selectFwe(0.0012281272484942415);varianceThreshold();randomForest(34,'entropy','sqrt',7,11,True,'balanced')	0.3842971203805857	2.0180039405822754
minMaxScaler();extraTreesClassifier(43,'entropy','log2',12,9,True,'balanced_subsample')	0.37232344206437806	1.1972215175628662
simpleImputer('median');extraTreesClassifier(71,'entropy','sqrt',18,15,True,'balanced_subsample')	0.3672159649701653	1.8876774311065674
varianceThreshold();selectPercentile(70.3277937716865);fastICA(74,'parallel',True,'cube');kNN(1,'uniform',2)	0.3697422999424421	0.757408857345581
standardScaler(True,False);extraTreesClassifier(77,'gini','sqrt',8,15,True,'balanced')	0.38882431669180834	1.3215997219085693
randomForest(56,'entropy','sqrt',7,19,False,'None')	0.26075907403268994	3.236844778060913
varianceThreshold();minMaxScaler();standardScaler(False,False);randomForest(34,'gini','log2',7,11,True,'balanced')	0.42101671070732516	1.3209974765777588
varianceThreshold();minMaxScaler();standardScaler(False,True);randomForest(23,'gini','sqrt',3,7,True,'balanced')	0.3837563139370309	1.1662983894348145
varianceThreshold();minMaxScaler();standardScaler(True,False);randomForest(33,'entropy','log2',17,11,False,'balanced')	0.4174820350533066	2.6792500019073486
normalizer('max');randomForest(21,'gini','log2',18,11,False,'balanced')	0.38672991865698786	1.3766889572143555
normalizer('l2');randomForest(23,'entropy','log2',15,7,True,'None')	0.2670848991756096	3.7351036071777344
varianceThreshold();minMaxScaler();standardScaler(False,False);randomForest(34,'gini','log2',3,15,False,'balanced_subsample')	0.4261368662789932	1.5559537410736084
minMaxScaler();selectFwe(0.003561478617807932);varianceThreshold();gaussianNB(2.1793873618018188e-07)	0.31197719955056347	0.28987765312194824
varianceThreshold();maxAbsScaler();linearSvc('l1','squared_hinge',False,0.00630841505488152,0.027758721891323848,'balanced')	0.31197457631797937	1.6332216262817383
minMaxScaler();truncatedSVD(19,'arpack');randomForest(85,'gini','log2',6,18,False,'balanced')	0.3256506409203021	2.719867706298828
maxAbsScaler();varianceThreshold();adaBoost(39,0.5674154677978033,'SAMME.R',3)	0.2163723510226347	1.502326250076294
kNN(21,'distance',2)	0.29405875429806017	0.33852243423461914
selectFwe(0.04563771438148537);maxAbsScaler();randomForest(92,'gini','log2',16,17,True,'None')	0.24533527051807216	2.6361353397369385
minMaxScaler();selectFwe(0.03370168197225727);varianceThreshold();randomForest(34,'entropy','sqrt',7,11,True,'balanced_subsample')	0.3964837585840359	2.295261859893799
varianceThreshold();minMaxScaler();standardScaler(True,False);randomForest(23,'gini','log2',3,15,True,'balanced')	0.40382793467346856	0.8818569183349609
randomForest(49,'entropy','log2',6,7,False,'balanced')	0.4121822946034204	4.217336416244507
minMaxScaler();selectFwe(0.001620921373476957);varianceThreshold();extraTreesClassifier(71,'entropy','sqrt',18,15,True,'balanced_subsample')	0.3612645481567323	1.817620038986206
simpleImputer('most_frequent');randomForest(37,'entropy','log2',14,16,True,'balanced')	0.39324028017918555	1.8766186237335205
selectFwe(0.011401347354728458);maxAbsScaler();randomForest(39,'gini','sqrt',7,15,False,'balanced')	0.4157973042583845	1.7666435241699219
maxAbsScaler();varianceThreshold();multinomialNB(0.46168446946317143,True)	0.1476190476190476	0.27788424491882324
normalizer('max');randomForest(10,'gini','log2',9,11,False,'balanced')	0.38395656978372583	0.9391961097717285
varianceThreshold();selectPercentile(78.53212446063009);fastICA(18,'parallel',True,'logcosh');randomForest(91,'entropy','sqrt',17,16,True,'balanced')	0.40262779079140776	8.953174829483032
minMaxScaler();selectFwe(0.0024348360248984393);varianceThreshold();randomForest(46,'entropy','sqrt',7,11,True,'balanced_subsample')	0.402903813823076	2.9146173000335693
minMaxScaler();selectFwe(0.01413337819852302);varianceThreshold();randomForest(38,'entropy','sqrt',7,16,True,'balanced')	0.39211104633768185	2.0444397926330566
varianceThreshold();minMaxScaler();standardScaler(True,False);linearSvc('l2','squared_hinge',True,0.0030091816979823617,0.6969091193472977,'None')	0.20346062301740223	0.44974350929260254
simpleImputer('most_frequent');maxAbsScaler();randomForest(34,'gini','log2',13,15,True,'balanced')	0.4063696544078444	1.4331104755401611
varianceThreshold();varianceThreshold();kNN(8,'uniform',2)	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();maxAbsScaler();bernoulliNB(92.9654894414615,False)	0.14814350494059342	0.293673038482666
simpleImputer('most_frequent');extraTreesClassifier(71,'entropy','log2',6,15,True,'balanced_subsample')	0.3672159649701653	2.042332172393799
randomForest(34,'entropy','log2',7,11,True,'balanced_subsample')	0.401303571301448	2.1110832691192627
varianceThreshold();minMaxScaler();standardScaler(True,False);kNN(1,'uniform',2)	0.38358525215116784	0.6398801803588867
normalizer('max');simpleImputer('mean');smoteTomek('not minority');randomForest(39,'gini','sqrt',7,15,True,'balanced')	0.3720679911106485	4.2900004386901855
maxAbsScaler();varianceThreshold();randomForest(23,'entropy','log2',3,7,False,'balanced')	0.4123592102326216	2.175546884536743
normalizer('l2');fastICA(54,'parallel',True,'cube');extraTreesClassifier(31,'gini','log2',18,15,True,'balanced_subsample')	0.3784083532986407	1.6158547401428223
minMaxScaler();smoteTomek('not minority');truncatedSVD(245,'arpack');randomForest(73,'gini','sqrt',13,11,True,'balanced')	0.2959777256540295	4.9644081592559814
minMaxScaler();selectFwe(0.010156512228145387);varianceThreshold();randomForest(34,'entropy','sqrt',15,11,True,'balanced')	0.3834798198761272	1.9641306400299072
varianceThreshold();varianceThreshold();randomOverSampler('not majority');minMaxScaler();randomForest(34,'gini','log2',3,15,True,'balanced')	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();standardScaler(True,False);kNN(34,'uniform',2)	0.23317008209171375	0.8601033687591553
minMaxScaler();simpleImputer('median');randomForest(39,'entropy','log2',6,16,True,'balanced')	0.3901517055769176	2.1813783645629883
minMaxScaler();selectFwe(0.004586294907160432);varianceThreshold();randomForest(35,'gini','sqrt',7,15,True,'balanced_subsample')	0.4313747549135082	1.6155140399932861
decisionTree('entropy',0.988777955080111,17,0.5697282365302994,16,'None')	0.1476190476190476	0.25272059440612793
minMaxScaler();selectFwe(0.00811637012897527);varianceThreshold();randomForest(98,'gini','log2',7,15,True,'balanced')	0.39887840272093733	3.151419162750244
simpleImputer('most_frequent');maxAbsScaler();randomForest(91,'gini','log2',17,11,True,'balanced')	0.41793094900846944	2.8578710556030273
varianceThreshold();minMaxScaler();standardScaler(True,False);randomForest(91,'entropy','log2',17,11,True,'balanced')	0.407114410735011	4.804204702377319
minMaxScaler();selectFwe(0.0010550460885875995);varianceThreshold();randomForest(34,'gini','sqrt',19,20,True,'balanced')	0.4219475269442639	1.202866554260254
randomForest(23,'entropy','log2',3,7,False,'balanced')	0.41348084914076944	2.125375747680664
varianceThreshold();minMaxScaler();standardScaler(False,True);decisionTree('entropy',1.4333986220938513,19,0.46697589624214497,18,'balanced')	0.2063263501687147	0.28899717330932617
varianceThreshold();minMaxScaler();standardScaler(False,False);randomForest(95,'gini','sqrt',13,11,True,'balanced')	0.4293588661063147	3.1443357467651367
varianceThreshold();minMaxScaler();standardScaler(False,True);randomForest(34,'gini','log2',3,19,True,'balanced_subsample')	0.42210369376461354	1.4603235721588135
simpleImputer('median');maxAbsScaler();randomForest(91,'gini','log2',17,11,True,'balanced')	0.41793094900846944	2.9617676734924316
minMaxScaler();randomForest(35,'gini','sqrt',6,4,True,'balanced')	0.4092199728245191	1.6793570518493652
varianceThreshold();minMaxScaler();standardScaler(False,True);extraTreesClassifier(71,'gini','log2',19,15,True,'balanced')	0.3892998361366051	1.4432458877563477
minMaxScaler();randomForest(34,'gini','log2',7,3,True,'balanced_subsample')	0.39376617760253574	1.8559575080871582
varianceThreshold();selectPercentile(70.3277937716865);fastICA(18,'parallel',True,'logcosh');randomForest(91,'gini','log2',16,17,True,'balanced_subsample')	0.40600462262634657	4.651634931564331
selectFwe(0.03233471538278258);maxAbsScaler();randomForest(55,'gini','log2',17,11,False,'balanced')	0.4335937626037512	2.3494184017181396
minMaxScaler();selectFwe(0.0011850577463275364);varianceThreshold();randomForest(31,'gini','log2',6,11,False,'balanced')	0.41682061301252765	1.637373685836792
simpleImputer('median');extraTreesClassifier(71,'entropy','sqrt',18,8,True,'balanced_subsample')	0.404788625014179	1.9160947799682617
minMaxScaler();extraTreesClassifier(43,'gini','log2',12,9,True,'balanced_subsample')	0.37760804652316515	1.2185840606689453
randomForest(39,'gini','sqrt',7,15,True,'balanced')	0.3948774745053306	1.555551528930664
maxAbsScaler();maxAbsScaler();randomUnderSampler('not majority',False);decisionTree('gini',0.30185849735984926,14,0.9520224568748802,15,'balanced')	invalid_ind	invalid_ind
robustScaler(False,False);minMaxScaler();standardScaler(False,False);randomForest(91,'gini','log2',17,11,True,'balanced')	0.42714342714890946	3.0062508583068848
simpleImputer('median');varianceThreshold();bernoulliNB(0.01176399630508185,True)	0.14734254992319507	0.287487268447876
normalizer('l2');kNN(11,'uniform',1)	0.2232149118790038	0.6342988014221191
minMaxScaler();selectFwe(0.010880749264619299);varianceThreshold();randomForest(31,'gini','sqrt',6,11,True,'balanced')	0.4105824048025137	1.372673511505127
normalizer('l1');randomForest(91,'gini','sqrt',17,11,True,'balanced')	0.40983335260585874	4.173966407775879
minMaxScaler();simpleImputer('median');randomForest(39,'gini','log2',9,14,True,'balanced')	0.42194521599987284	1.412809133529663
