pipeline	fitness	fit_time
randomOverSampler('not minority');standardScaler(True,True);maxAbsScaler();adaBoost(74,0.1753375943132184,'SAMME.R',3)	0.6093058241459655	17.432507514953613
gaussianNB(1.462938583231171e-09)	0.5845741795565181	0.28819966316223145
logisticRegression('l1',False,9.330666492174961,'balanced')	invalid_ind	invalid_ind
gaussianNB(0.0013214633001567902)	0.5730928643255424	0.2934236526489258
featureAgglomeration(24,'manhattan','complete');extraTreesClassifier(38,'entropy','sqrt',7,4,False,'balanced')	0.7817837145796569	1.6451587677001953
fastICA(32,'parallel',False,'cube');logisticRegression('l2',False,14.772660510952603,'None')	invalid_ind	invalid_ind
standardScaler(False,True);simpleImputer('median');simpleImputer('most_frequent');kNN(1,'distance',1)	invalid_ind	invalid_ind
multinomialNB(0.2297174361725363,True)	0.5851687997417551	0.2733328342437744
smote('not majority',2);extraTreesClassifier(85,'entropy','log2',19,13,True,'balanced_subsample')	0.585102513342709	4.738170146942139
gaussianNB(1.462938583231171e-09)	0.5845741795565181	0.30326318740844727
minMaxScaler();pca(0.8943159757264039,True);selectFwe(0.014978773066545272);extraTreesClassifier(85,'entropy','log2',19,13,True,'balanced_subsample')	0.5926830000600493	3.0334277153015137
kNN(24,'uniform',2)	0.7310859158653742	3.3758368492126465
varianceThreshold();simpleImputer('most_frequent');selectFwe(0.04702904705055634);mlpClassifier(0.0021320378895691053,0.017949447158940295,'sgd','logistic')	0.5175824175824175	2.19242262840271
passiveAggressiveClassifier(True,'squared_hinge',0.028272950428210836)	0.5	0.4239659309387207
extraTreesClassifier(83,'gini','sqrt',15,4,False,'balanced')	0.6312568239658176	2.6854991912841797
featureAgglomeration(24,'manhattan','complete');gaussianNB(0.00010083778033667395)	0.5779171904387012	1.0144753456115723
maxAbsScaler();logisticRegression('l2',False,14.772660510952603,'None')	0.5318203910632133	0.889209508895874
standardScaler(False,True);sgdClassifier('log',0.07858548133410743,8.271907499421428e-08,8.376499185266122e-05,0.007504773298388824,4.66859519598331e-07,0.5585671861913204,True,'balanced')	0.5	2.9962399005889893
varianceThreshold();varianceThreshold();smoteTomek('minority');qda(0.7862053559497878)	invalid_ind	invalid_ind
rbfSampler(0.010259955315789196,22);selectFwe(0.0036778951771597305);extraTreesClassifier(16,'gini','log2',8,8,False,'balanced_subsample')	invalid_ind	invalid_ind
kNN(1,'distance',2)	0.64772532813924	3.2374486923217773
gaussianNB(0.0013214633001567902)	0.5730928643255424	0.3016531467437744
logisticRegression('l2',False,14.772660510952603,'None')	0.529070036324814	0.8161003589630127
passiveAggressiveClassifier(True,'hinge',0.0008951047890157154)	0.5	0.4154031276702881
standardScaler(False,True);fastICA(40,'deflation',True,'cube');maxAbsScaler();extraTreesClassifier(57,'gini','sqrt',20,13,True,'balanced')	0.5565306866547697	10.640608310699463
rbfSampler(0.08604024380212119,42);bernoulliNB(0.26787422464662886,True)	0.502194899264911	0.33882689476013184
knnImputer('median','distance',2);varianceThreshold();sgdClassifier('hinge',0.003629394043984267,7.600826230623983e-05,0.00031379199540180623,0.019103478215901398,0.0016910356240813311,0.6506895508414032,True,'balanced')	0.5667951255941475	1.9162497520446777
standardScaler(True,False);rbfSampler(0.012224973159082565,87);nystroem('poly',0.02505661635153864,20,5,-0.989652183539683);adaBoost(23,0.20832275986594948,'SAMME.R',4)	0.5026747955422894	1.3364267349243164
nystroem('sigmoid',0.7964141966074558,60,4,-0.8880197247057755);randomOverSampler('not minority');maxAbsScaler();multinomialNB(0.2297174361725363,True)	0.5	0.5259480476379395
mlpClassifier(0.04149052224411952,0.007369791274660745,'adam','relu')	0.5121939271970972	8.747168779373169
varianceThreshold();mlpClassifier(0.0004630071161850559,0.004231949719205426,'lbfgs','relu')	0.5	6.3427557945251465
logisticRegression('l2',False,0.0001781906742899709,'balanced')	0.5268962538231626	0.8254227638244629
gaussianNB(0.00012530807001387558)	0.5823854179211485	0.30055880546569824
linearSvc('l1','squared_hinge',True,0.0153613866236357,0.6244607851705789,'balanced')	invalid_ind	invalid_ind
randomForest(60,'entropy','sqrt',6,11,True,'balanced')	0.6686171223939542	6.927511930465698
extraTreesClassifier(83,'gini','sqrt',15,4,False,'balanced')	0.6312568239658176	2.677440881729126
sgdClassifier('log',0.07858548133410743,8.271907499421428e-08,8.376499185266122e-05,0.007504773298388824,4.66859519598331e-07,0.5585671861913204,True,'balanced')	0.5629279876902376	2.171489953994751
minMaxScaler();pca(0.8943159757264039,True);kNN(24,'uniform',2)	0.4935786792683813	4.102328777313232
normalizer('l2');multinomialNB(0.2297174361725363,True)	0.5295111494187664	0.3369762897491455
smote('not majority',2);kNN(24,'uniform',2)	0.7338876110454773	6.2372214794158936
varianceThreshold();multinomialNB(0.2297174361725363,True)	0.5851687997417551	0.35924839973449707
selectFwe(0.014978773066545272);varianceThreshold();maxAbsScaler();gaussianNB(3.119190101892782e-05)	0.6004812896851661	0.3075850009918213
minMaxScaler();smote('minority',5);pca(0.6943653174977267,True);gaussianNB(2.2138891365479758e-06)	0.5522650838881253	4.570886611938477
varianceThreshold();gaussianNB(0.0013214633001567902)	0.5730928643255424	0.37828850746154785
nystroem('cosine',0.0005188184095853875,41,3,0.940853275875094);gaussianNB(3.119190101892782e-05)	0.6097945619275209	0.519737958908081
kNN(24,'uniform',2)	0.7310859158653742	3.372985363006592
logisticRegression('l2',False,14.772660510952603,'None')	0.529070036324814	0.835256814956665
varianceThreshold();nystroem('sigmoid',3.408242184337953,53,2,0.8857359727849299);varianceThreshold();multinomialNB(0.03268928742194105,False)	invalid_ind	invalid_ind
featureAgglomeration(24,'manhattan','complete');adaBoost(58,0.13209145811026143,'SAMME.R',2)	0.6379256570498306	2.7546234130859375
sgdClassifier('log',0.00024410065956812272,6.761049950172805e-08,6.107040082109039e-05,0.0009661038878084646,6.904190314135885e-06,0.5890141501371712,True,'balanced')	0.5791851583491833	1.7725214958190918
randomForest(60,'entropy','sqrt',6,11,True,'balanced')	0.6686171223939542	6.943673610687256
featureAgglomeration(24,'manhattan','complete');passiveAggressiveClassifier(True,'hinge',0.0008951047890157154)	0.49945054945054945	1.0341713428497314
gaussianNB(0.00012530807001387558)	0.5823854179211485	0.297015905380249
normalizer('l1');varianceThreshold();maxAbsScaler();minMaxScaler();randomForest(89,'entropy','sqrt',19,16,True,'balanced_subsample')	0.6564231951968571	20.167733669281006
robustScaler(True,True);standardScaler(True,True);minMaxScaler();sgdClassifier('perceptron',2.1170194059152977e-07,2.2717326745232473e-05,0.00239693379803737,0.00045640340856185896,0.00077360997242416,0.20843608400379132,True,'None')	0.5334595694436288	1.9696464538574219
rbfSampler(0.08604024380212119,42);randomForest(60,'entropy','sqrt',6,11,True,'balanced')	0.5280524671114292	5.30936598777771
sgdClassifier('hinge',0.003629394043984267,7.600826230623983e-05,0.00031379199540180623,0.019103478215901398,0.0016910356240813311,0.6506895508414032,True,'balanced')	0.5667951255941475	1.8030943870544434
nystroem('poly',0.02505661635153864,20,5,-0.989652183539683);randomOverSampler('not minority');maxAbsScaler();mlpClassifier(0.0005564194076575985,0.002782301228402861,'adam','relu')	0.5972477044436106	5.228944301605225
varianceThreshold();maxAbsScaler();normalizer('l1');kNN(3,'distance',2)	0.6416150525198618	3.453399896621704
featureAgglomeration(10,'manhattan','ward');extraTreesClassifier(77,'entropy','sqrt',12,2,True,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();varianceThreshold();rbfSampler(0.020949553478111636,44);gaussianNB(0.00012530807001387558)	0.557629488224543	0.455019474029541
standardScaler(True,False);featureAgglomeration(16,'cosine','complete');gaussianNB(3.119190101892782e-05)	0.5817695814435241	1.083202600479126
varianceThreshold();extraTreesClassifier(38,'entropy','sqrt',7,4,False,'balanced')	0.6021537937351723	1.8011107444763184
selectPercentile(13.628118974599907);minMaxScaler();featureAgglomeration(24,'manhattan','complete');logisticRegression('l2',False,0.06772320676593224,'None')	0.5703154542525976	0.5945000648498535
maxAbsScaler();adaBoost(58,0.13209145811026143,'SAMME.R',2)	0.6131640210165705	13.660834312438965
gaussianNB(0.00012530807001387558)	0.5823854179211485	0.2998356819152832
minMaxScaler();adaBoost(18,0.2673735341206852,'SAMME',1)	0.6196428364076223	4.385937452316284
maxAbsScaler();gaussianNB(3.119190101892782e-05)	0.5862104550040426	0.35007333755493164
selectFwe(0.014978773066545272);varianceThreshold();maxAbsScaler();randomForest(60,'entropy','sqrt',6,11,True,'balanced')	0.6977475397229043	1.734098196029663
selectFwe(0.014535969233552935);selectFwe(0.0031031259726343155);logisticRegression('l1',False,0.000133705900104798,'None')	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();normalizer('l1');logisticRegression('l1',False,9.330666492174961,'balanced')	invalid_ind	invalid_ind
rbfSampler(0.08604024380212119,42);extraTreesClassifier(38,'entropy','sqrt',7,4,False,'balanced')	0.5214016487995294	1.14408540725708
varianceThreshold();standardScaler(True,True);randomOverSampler('not minority');randomForest(60,'entropy','sqrt',6,11,True,'balanced')	0.6719168945054281	7.107208013534546
varianceThreshold();standardScaler(True,True);extraTreesClassifier(85,'entropy','log2',19,13,True,'balanced_subsample')	0.5779505492846676	1.9972093105316162
selectFwe(0.0031599063816495966);extraTreesClassifier(38,'entropy','sqrt',7,4,False,'balanced')	0.6438559508299568	0.7691173553466797
varianceThreshold();smote('minority',5);normalizer('l1');kNN(3,'distance',2)	0.6724692479877699	6.26367974281311
lda(0.061920879215317304,211,0.004191288050494529)	invalid_ind	invalid_ind
maxAbsScaler();standardScaler(False,False);multinomialNB(0.2297174361725363,True)	0.5928159377982763	0.37047696113586426
randomForest(60,'entropy','sqrt',6,11,True,'balanced')	0.6686171223939542	6.934235095977783
kNN(24,'uniform',2)	0.7310859158653742	3.370868682861328
selectPercentile(37.91191712647371);maxAbsScaler();varianceThreshold();passiveAggressiveClassifier(True,'squared_hinge',0.004102905031984378)	0.5082417582417582	0.5028319358825684
minMaxScaler();maxAbsScaler();randomForest(60,'entropy','sqrt',6,11,True,'balanced')	0.670259502294644	7.026885986328125
minMaxScaler();knnImputer('median','distance',3);lda(0.5539225510275738,141,0.03275350399546776)	invalid_ind	invalid_ind
minMaxScaler();pca(0.8943159757264039,True);selectFwe(0.014978773066545272);adaBoost(74,0.1753375943132184,'SAMME.R',3)	0.5834086602948119	2.958281993865967
varianceThreshold();maxAbsScaler();normalizer('l1');kNN(4,'distance',2)	0.6383090764260948	3.4372127056121826
kNN(3,'distance',2)	0.689405671766871	3.2494471073150635
decisionTree('entropy',0.21743384671638744,14,0.9040112077000976,2,'None')	0.5	0.2539396286010742
simpleImputer('most_frequent');varianceThreshold();maxAbsScaler();minMaxScaler();gaussianNB(1.462938583231171e-09)	0.5845741795565181	1.3812127113342285
featureAgglomeration(24,'manhattan','complete');randomForest(89,'entropy','sqrt',19,16,True,'balanced_subsample')	0.760327722876405	4.6306471824646
normalizer('l1');varianceThreshold();maxAbsScaler();minMaxScaler();gaussianNB(0.00010083778033667395)	0.5708498261392021	0.5121848583221436
randomOverSampler('not minority');pca(0.6943653174977267,True);normalizer('l1');kNN(3,'distance',2)	0.519203912954479	2.645508289337158
minMaxScaler();smote('minority',5);maxAbsScaler();gaussianNB(2.2138891365479758e-06)	0.5812804455454577	3.250060796737671
extraTreesClassifier(38,'entropy','sqrt',7,4,False,'balanced')	0.6021537937351723	1.7914848327636719
featureAgglomeration(24,'manhattan','complete');gaussianNB(0.00012530807001387558)	0.5773677398892506	1.0263142585754395
standardScaler(False,True);fastICA(40,'deflation',True,'cube');maxAbsScaler();gaussianNB(1.462938583231171e-09)	0.5633236491492084	9.67563247680664
extraTreesClassifier(57,'gini','sqrt',20,13,True,'balanced')	0.5917533648309846	1.3449413776397705
extraTreesClassifier(85,'entropy','log2',19,13,True,'balanced_subsample')	0.5779505492846676	1.874114990234375
varianceThreshold();gaussianNB(0.0013214633001567902)	0.5730928643255424	0.3789234161376953
featureAgglomeration(24,'manhattan','complete');multinomialNB(0.2297174361725363,True)	0.5708859220361802	1.024946689605713
extraTreesClassifier(38,'entropy','sqrt',7,4,False,'balanced')	0.6021537937351723	1.7968525886535645
gaussianNB(3.119190101892782e-05)	0.5834692403572034	0.3003654479980469
nystroem('cosine',0.0005188184095853875,41,3,0.940853275875094);extraTreesClassifier(83,'gini','sqrt',15,4,False,'balanced')	0.6998544054743675	1.9024128913879395
featureAgglomeration(17,'manhattan','average');kNN(24,'uniform',2)	0.8064762608101074	1.2369906902313232
smote('not majority',2);adaBoost(58,0.13209145811026143,'SAMME.R',2)	0.6093087602552324	16.274542808532715
kNN(3,'distance',2)	0.689405671766871	3.24259090423584
randomOverSampler('not minority');maxAbsScaler();normalizer('l1');gaussianNB(0.0013214633001567902)	0.5763745221357756	0.4266066551208496
sgdClassifier('log',0.00024410065956812272,6.761049950172805e-08,6.107040082109039e-05,0.0009661038878084646,6.904190314135885e-06,0.5890141501371712,True,'balanced')	0.5791851583491833	1.7814881801605225
randomForest(60,'entropy','sqrt',6,11,True,'balanced')	0.6686171223939542	6.929876804351807
nystroem('cosine',0.0005188184095853875,41,3,0.940853275875094);adaBoost(74,0.1753375943132184,'SAMME.R',3)	0.632739144440983	4.834660053253174
minMaxScaler();logisticRegression('l2',False,0.007389888882646522,'None')	0.5758281735774716	0.4895799160003662
multinomialNB(0.2297174361725363,True)	0.5851687997417551	0.27214574813842773
normalizer('l2');gaussianNB(6.3707867538418034e-09)	0.5697568967879627	0.3438553810119629
qda(0.12090594566970236)	0.5005099540739428	2.114488124847412
minMaxScaler();randomUnderSampler('not majority',False);gaussianNB(0.00013388357303586432)	0.5840247290070676	0.3667924404144287
adaBoost(43,0.7243020464344819,'SAMME.R',1)	0.5813136053331688	9.954130411148071
featureAgglomeration(24,'manhattan','complete');gaussianNB(1.2053420188655859e-08)	0.5790161247139782	1.0261421203613281
simpleImputer('mean');gaussianNB(0.00012530807001387558)	0.5823854179211485	0.3693573474884033
randomForest(60,'entropy','sqrt',6,11,True,'balanced')	0.6686171223939542	6.917650938034058
kNN(1,'distance',2)	0.64772532813924	3.247572183609009
nystroem('cosine',0.0005188184095853875,41,3,0.940853275875094);extraTreesClassifier(85,'entropy','log2',19,13,True,'balanced_subsample')	0.6625244302538027	2.197031259536743
standardScaler(False,True);gaussianNB(3.119190101892782e-05)	0.5845741795565181	0.39249634742736816
adaBoost(74,0.1753375943132184,'SAMME.R',3)	0.6098522722333971	16.975444793701172
randomOverSampler('not minority');standardScaler(True,True);varianceThreshold();gaussianNB(0.00012530807001387558)	0.5845741795565181	0.48055243492126465
kNN(3,'distance',2)	0.689405671766871	3.248995065689087
varianceThreshold();randomForest(60,'entropy','sqrt',6,11,True,'balanced')	0.6686171223939542	6.941604137420654
minMaxScaler();randomUnderSampler('not minority',False);selectFwe(0.014978773066545272);gaussianNB(0.00012530807001387558)	0.5960886877515807	0.3655054569244385
maxAbsScaler();varianceThreshold();rbfSampler(0.020949553478111636,44);gaussianNB(1.462938583231171e-09)	0.5559811033998155	0.47684168815612793
simpleImputer('most_frequent');multinomialNB(0.2297174361725363,True)	0.5851687997417551	1.2108004093170166
varianceThreshold();gaussianNB(1.2053420188655859e-08)	0.5845741795565181	0.3843958377838135
minMaxScaler();standardScaler(False,False);standardScaler(True,True);gaussianNB(1.462938583231171e-09)	invalid_ind	invalid_ind
smote('not majority',2);minMaxScaler();sgdClassifier('perceptron',2.1170194059152977e-07,2.2717326745232473e-05,0.00239693379803737,0.00045640340856185896,0.00077360997242416,0.20843608400379132,True,'None')	0.541734520649474	3.5799880027770996
selectFwe(0.04745813346485404);minMaxScaler();sgdClassifier('modified_huber',1.3665926602947457e-07,9.021943742237436e-06,0.0005000437167095267,0.009048447315533857,5.410422754040154e-05,0.5349499784118533,True,'None')	0.5896428994427365	0.33020663261413574
fastICA(49,'parallel',True,'exp');lda(0.6199701622458187,173,0.011456048735399658)	invalid_ind	invalid_ind
smote('not minority',2);kNN(3,'distance',2)	0.689405671766871	3.275071859359741
randomOverSampler('not minority');maxAbsScaler();normalizer('l1');kNN(24,'uniform',2)	0.6892879453969936	3.5247490406036377
robustScaler(True,True);normalizer('l1');minMaxScaler();gaussianNB(0.00012530807001387558)	0.5812865499986231	1.5229065418243408
bernoulliNB(66.77568057925842,True)	0.5	0.33518409729003906
extraTreesClassifier(96,'entropy','sqrt',3,18,False,'None')	0.614797360354828	2.350407600402832
maxAbsScaler();logisticRegression('l2',False,14.772660510952603,'None')	0.5318203910632133	0.8956518173217773
selectPercentile(13.628118974599907);minMaxScaler();featureAgglomeration(24,'manhattan','complete');gaussianNB(0.0006298197881755697)	0.5752181761420054	0.48725295066833496
maxAbsScaler();extraTreesClassifier(38,'entropy','sqrt',7,4,False,'balanced')	0.6021537937351723	1.924006700515747
extraTreesClassifier(38,'entropy','sqrt',7,4,False,'balanced')	0.6021537937351723	1.8420684337615967
extraTreesClassifier(96,'entropy','sqrt',3,18,False,'None')	0.614797360354828	2.4209811687469482
varianceThreshold();maxAbsScaler();normalizer('l1');adaBoost(43,0.7243020464344819,'SAMME.R',1)	0.585150784969642	19.289893627166748
varianceThreshold();fastICA(95,'parallel',False,'exp');mlpClassifier(0.00427905728572205,0.0010724023329538109,'sgd','identity')	invalid_ind	invalid_ind
kNN(3,'distance',2)	0.689405671766871	3.254169464111328
extraTreesClassifier(57,'gini','sqrt',20,13,True,'balanced')	0.5917533648309846	1.3602380752563477
simpleImputer('most_frequent');extraTreesClassifier(83,'gini','sqrt',15,4,False,'balanced')	0.6312568239658176	3.718769073486328
multinomialNB(0.2297174361725363,True)	0.5851687997417551	0.28473353385925293
varianceThreshold();multinomialNB(0.2297174361725363,True)	0.5851687997417551	0.36823391914367676
featureAgglomeration(24,'manhattan','complete');randomForest(60,'entropy','sqrt',6,11,True,'balanced')	0.7801265214271282	3.510820150375366
maxAbsScaler();varianceThreshold();randomForest(17,'entropy','sqrt',19,14,True,'None')	0.6202193754679943	2.041086435317993
varianceThreshold();rbfSampler(0.020949553478111636,44);gaussianNB(1.462938583231171e-09)	0.4901125939845259	0.43066883087158203
gaussianNB(3.119190101892782e-05)	0.5834692403572034	0.3204827308654785
standardScaler(False,True);randomForest(60,'entropy','sqrt',6,11,True,'balanced')	0.6691696085817995	7.062525510787964
kNN(3,'distance',2)	0.689405671766871	3.2537760734558105
smote('not minority',2);kNN(24,'uniform',2)	0.7310859158653742	3.439969062805176
selectFwe(0.0010282032552402125);sgdClassifier('log',0.0006505427538312988,0.0012793969490293416,0.00025561135337966656,0.00011008440164806875,0.0015844018837404112,0.9214260851141373,False,'balanced')	0.5112761359342285	0.38856935501098633
varianceThreshold();randomForest(60,'entropy','sqrt',6,11,True,'balanced')	0.6686171223939542	6.960564374923706
extraTreesClassifier(83,'gini','sqrt',15,4,False,'balanced')	0.6312568239658176	2.7499828338623047
extraTreesClassifier(57,'gini','sqrt',20,13,True,'balanced')	0.5917533648309846	1.372138261795044
qda(0.16568182800310471)	0.5027047869861021	2.1365952491760254
minMaxScaler();maxAbsScaler();gaussianNB(1.2053420188655859e-08)	0.5845741795565181	0.4044485092163086
normalizer('l2');truncatedSVD(32,'arpack');passiveAggressiveClassifier(False,'hinge',0.0032730678913724678)	0.5	0.5325849056243896
randomForest(60,'entropy','sqrt',6,11,True,'balanced')	0.6686171223939542	6.950983762741089
smote('not majority',5);extraTreesClassifier(38,'entropy','sqrt',7,4,False,'balanced')	0.601130153244998	4.562568426132202
gaussianNB(6.3707867538418034e-09)	0.5845741795565181	0.31314802169799805
normalizer('l2');bernoulliNB(66.77568057925842,True)	0.5	0.42025327682495117
multinomialNB(96.42158418870088,False)	0.5851687997417551	0.29072046279907227
gaussianNB(1.2137839946714668e-09)	0.5845741795565181	0.3184688091278076
adaBoost(43,0.7243020464344819,'SAMME.R',1)	0.5813136053331688	10.148162126541138
kNN(24,'uniform',2)	0.7310859158653742	3.3918211460113525
extraTreesClassifier(83,'gini','sqrt',15,4,False,'balanced')	0.6312568239658176	2.7553467750549316
nystroem('cosine',0.0005188184095853875,41,3,0.940853275875094);kNN(3,'distance',2)	0.7357020933961429	1.0662386417388916
maxAbsScaler();randomForest(60,'entropy','sqrt',6,11,True,'balanced')	0.6697129878544607	7.019313097000122
selectFwe(0.014978773066545272);varianceThreshold();maxAbsScaler();adaBoost(58,0.13209145811026143,'SAMME.R',2)	0.6242286907308191	1.3841979503631592
randomForest(60,'entropy','sqrt',6,11,True,'balanced')	0.6686171223939542	6.954687118530273
extraTreesClassifier(96,'entropy','sqrt',3,18,False,'None')	0.614797360354828	2.4223761558532715
randomForest(60,'entropy','sqrt',6,11,True,'balanced')	0.6686171223939542	6.9594035148620605
varianceThreshold();standardScaler(True,True);randomOverSampler('not minority');multinomialNB(0.2297174361725363,True)	invalid_ind	invalid_ind
gaussianNB(0.00010083778033667395)	0.5823793798207348	0.3190622329711914
normalizer('l1');varianceThreshold();maxAbsScaler();minMaxScaler();gaussianNB(3.119190101892782e-05)	0.5708498261392021	0.5393815040588379
extraTreesClassifier(85,'entropy','log2',19,13,True,'balanced_subsample')	0.5779505492846676	1.8881778717041016
varianceThreshold();standardScaler(True,True);extraTreesClassifier(73,'gini','log2',3,1,False,'None')	0.542241770848781	2.068021297454834
simpleImputer('most_frequent');randomForest(60,'entropy','sqrt',6,11,True,'balanced')	0.6686171223939542	7.882822036743164
gaussianNB(1.2053420188655859e-08)	0.5845741795565181	0.3215465545654297
featureAgglomeration(24,'manhattan','complete');extraTreesClassifier(83,'gini','sqrt',15,4,False,'balanced')	0.7773369024478525	2.118809938430786
nystroem('cosine',0.0005188184095853875,41,3,0.940853275875094);randomForest(89,'entropy','sqrt',19,16,True,'balanced_subsample')	0.6883398641029291	7.268389940261841
extraTreesClassifier(85,'entropy','log2',19,13,True,'balanced_subsample')	0.5779505492846676	1.8888192176818848
nystroem('sigmoid',0.5454459486487717,94,3,0.48222166711262404);extraTreesClassifier(38,'entropy','sqrt',7,4,False,'balanced')	0.5	1.2766263484954834
simpleImputer('most_frequent');kNN(24,'uniform',2)	0.7310859158653742	4.316419363021851
smoteTomek('not majority');smoteTomek('not majority');varianceThreshold();lda(0.014218623461340063,181,0.002317479155432321)	invalid_ind	invalid_ind
featureAgglomeration(17,'manhattan','average');extraTreesClassifier(57,'gini','sqrt',20,13,True,'balanced')	0.7097958889825569	1.7433066368103027
kNN(24,'uniform',2)	0.7310859158653742	3.3850953578948975
standardScaler(True,False);featureAgglomeration(16,'cosine','complete');extraTreesClassifier(83,'gini','sqrt',15,4,False,'balanced')	0.6032014207451215	2.19431471824646
normalizer('l2');gaussianNB(3.119190101892782e-05)	0.5714022459742957	0.3698005676269531
selectFwe(0.014978773066545272);smote('minority',5);normalizer('l1');kNN(3,'distance',2)	0.6549686267601312	0.3771848678588867
varianceThreshold();varianceThreshold();maxAbsScaler();randomForest(60,'entropy','sqrt',6,11,True,'balanced')	invalid_ind	invalid_ind
minMaxScaler();smote('minority',5);simpleImputer('most_frequent');gaussianNB(2.2138891365479758e-06)	0.5812804455454577	4.1403820514678955
maxAbsScaler();linearSvc('l1','hinge',True,0.00036213603787614606,0.03247059771005001,'balanced')	invalid_ind	invalid_ind
extraTreesClassifier(83,'gini','sqrt',15,4,False,'balanced')	0.6312568239658176	2.752349615097046
nystroem('cosine',0.0005188184095853875,41,3,0.940853275875094);extraTreesClassifier(85,'entropy','log2',19,13,True,'balanced_subsample')	0.6625244302538027	2.2242422103881836
maxAbsScaler();standardScaler(False,False);kNN(24,'uniform',2)	0.6947976290834728	3.5031092166900635
featureAgglomeration(17,'manhattan','average');multinomialNB(0.2297174361725363,True)	0.5708829195741613	1.0453786849975586
featureAgglomeration(24,'manhattan','complete');gaussianNB(1.462938583231171e-09)	0.5790161247139782	1.0341753959655762
gaussianNB(0.00012530807001387558)	0.5823854179211485	0.31719207763671875
kNN(17,'uniform',2)	0.7306361437373121	3.3833179473876953
robustScaler(True,False);minMaxScaler();selectPercentile(40.613531685340284);multinomialNB(0.3076256083452656,False)	0.5818691935121606	0.8601410388946533
standardScaler(False,True);gaussianNB(6.3707867538418034e-09)	0.5845741795565181	0.4090089797973633
normalizer('l2');gaussianNB(3.119190101892782e-05)	0.5714022459742957	0.35803771018981934
nystroem('cosine',0.0005188184095853875,41,3,0.940853275875094);kNN(3,'distance',2)	0.7357020933961429	1.065779447555542
smote('not minority',2);extraTreesClassifier(85,'entropy','log2',19,13,True,'balanced_subsample')	0.5779505492846676	1.918644905090332
featureAgglomeration(24,'manhattan','complete');kNN(3,'distance',2)	0.8411919210216465	1.1298472881317139
randomForest(89,'entropy','sqrt',19,16,True,'balanced_subsample')	0.6602993736631995	8.8955078125
selectFwe(0.014978773066545272);minMaxScaler();sgdClassifier('modified_huber',1.3665926602947457e-07,9.021943742237436e-06,0.0005000437167095267,0.009048447315533857,5.410422754040154e-05,0.5349499784118533,True,'None')	0.5902799190363722	0.3439004421234131
selectFwe(0.04745813346485404);varianceThreshold();maxAbsScaler();randomForest(60,'entropy','sqrt',6,11,True,'balanced')	0.7571098134724619	1.895401954650879
nystroem('poly',0.008199012349010592,31,2,0.0810415856885589);extraTreesClassifier(57,'gini','sqrt',20,13,True,'balanced')	0.6702107993748244	1.1398708820343018
extraTreesClassifier(85,'entropy','log2',19,13,True,'balanced_subsample')	0.5779505492846676	1.893265962600708
selectFwe(0.014978773066545272);maxAbsScaler();maxAbsScaler();adaBoost(58,0.13209145811026143,'SAMME.R',2)	invalid_ind	invalid_ind
selectFwe(0.014978773066545272);varianceThreshold();varianceThreshold();adaBoost(58,0.13209145811026143,'SAMME.R',2)	invalid_ind	invalid_ind
adaBoost(58,0.13209145811026143,'SAMME.R',2)	0.6131640210165705	13.496325731277466
selectFwe(0.014978773066545272);varianceThreshold();maxAbsScaler();gaussianNB(1.2053420188655859e-08)	0.6004812896851661	0.3158257007598877
kNN(24,'uniform',2)	0.7310859158653742	3.4012820720672607
bernoulliNB(0.024865395786709318,True)	0.5	0.35228729248046875
nystroem('rbf',2.8869268172233604,98,3,-0.23186454969630876);multinomialNB(0.2297174361725363,True)	0.5	0.648935079574585
passiveAggressiveClassifier(False,'hinge',0.047285644581471956)	0.5	0.416046142578125
gaussianNB(3.119190101892782e-05)	0.5834692403572034	0.31272053718566895
kNN(3,'distance',2)	0.689405671766871	3.264615774154663
maxAbsScaler();standardScaler(False,False);extraTreesClassifier(85,'entropy','log2',19,13,True,'balanced_subsample')	0.5779505492846676	1.9657435417175293
nystroem('rbf',0.005025625960998101,80,3,0.901600852727211);kNN(24,'uniform',2)	0.5	1.4579854011535645
maxAbsScaler();extraTreesClassifier(85,'entropy','log2',19,13,True,'balanced_subsample')	0.5779505492846676	1.9485361576080322
adaBoost(58,0.13209145811026143,'SAMME.R',2)	0.6131640210165705	13.45132565498352
simpleImputer('most_frequent');extraTreesClassifier(83,'gini','sqrt',15,4,False,'balanced')	0.6312568239658176	3.677140235900879
kNN(24,'uniform',2)	0.7310859158653742	3.4016456604003906
selectFwe(0.04745813346485404);varianceThreshold();selectFwe(0.014978773066545272);randomForest(60,'entropy','sqrt',6,11,True,'balanced')	invalid_ind	invalid_ind
logisticRegression('l2',True,0.02621070588868093,'balanced')	invalid_ind	invalid_ind
kNN(22,'distance',2)	0.7339360153779138	3.26680064201355
passiveAggressiveClassifier(False,'squared_hinge',4.683585550503298)	0.5	0.42482757568359375
simpleImputer('most_frequent');extraTreesClassifier(57,'gini','sqrt',20,13,True,'balanced')	0.5917533648309846	2.3028948307037354
multinomialNB(0.2297174361725363,True)	0.5851687997417551	0.28084444999694824
minMaxScaler();maxAbsScaler();extraTreesClassifier(83,'gini','sqrt',15,4,False,'balanced')	0.6312568239658176	2.839836359024048
randomForest(60,'entropy','sqrt',6,11,True,'balanced')	0.6686171223939542	6.950658798217773
