pipeline	fitness	fit_time
varianceThreshold();extraTreesClassifier(25,'gini','sqrt',9,13,False,'None')	0.23757236227824463	0.39942455291748047
randomOverSampler('not majority');gaussianNB(0.0002801592824683808)	0.2981412850040301	0.16980314254760742
varianceThreshold();extraTreesClassifier(17,'entropy','sqrt',17,10,True,'None')	0.23699721484035208	0.3623991012573242
maxAbsScaler();pca(0.711959852527456,True);featureAgglomeration(16,'euclidean','ward');gaussianNB(1.1771579777188141e-09)	invalid_ind	invalid_ind
selectPercentile(27.066492622774714);extraTreesClassifier(23,'entropy','log2',12,10,False,'balanced')	0.38710917985427795	0.39043474197387695
randomUnderSampler('not majority',False);robustScaler(False,False);maxAbsScaler();randomForest(84,'entropy','sqrt',18,12,False,'balanced_subsample')	0.33097113489270347	1.3096702098846436
simpleImputer('mean');truncatedSVD(193,'randomized');pca(0.6295506257320841,False);gaussianNB(5.786561441119791e-07)	0.1968280303574421	0.22399425506591797
varianceThreshold();randomUnderSampler('not minority',True);extraTreesClassifier(55,'gini','log2',10,9,False,'balanced_subsample')	0.39756805286217045	0.643251895904541
maxAbsScaler();pca(0.6684658017629895,False);sgdClassifier('modified_huber',2.238790300135852e-05,7.1853288886698136e-06,0.011625857966372033,0.027752647231838554,1.94380205612486e-06,0.37885164907254876,False,'balanced')	0.24849258221807244	0.30249691009521484
randomForest(22,'entropy','sqrt',2,17,True,'balanced_subsample')	0.41866982690512106	0.646399974822998
extraTreesClassifier(48,'entropy','log2',12,10,False,'balanced')	0.4249225502166679	0.6721603870391846
varianceThreshold();normalizer('l2');minMaxScaler();gaussianNB(3.082178609854874e-08)	0.2926744714980009	0.1706376075744629
extraTreesClassifier(84,'gini','sqrt',12,17,True,'balanced_subsample')	0.34522253345782755	1.4200224876403809
varianceThreshold();varianceThreshold();passiveAggressiveClassifier(True,'squared_hinge',1.7694642408399124e-05)	invalid_ind	invalid_ind
qda(0.14155840719241464)	0.24725961039686534	0.17568492889404297
gaussianNB(0.00022395001207528264)	0.23782214880254093	0.14448046684265137
varianceThreshold();maxAbsScaler();extraTreesClassifier(84,'entropy','log2',10,10,True,'balanced')	0.3971033541621777	1.127387285232544
extraTreesClassifier(23,'entropy','sqrt',9,4,False,'balanced_subsample')	0.3961712434261454	0.43868255615234375
adaBoost(89,0.07007596985019938,'SAMME.R',7)	0.2348309352230921	1.7427845001220703
sgdClassifier('log',3.9808404254051135e-05,6.448528438472557e-07,0.006284831175836615,0.0013106270756995896,2.0164131883824495e-05,0.559966941944286,False,'None')	0.226817735641265	0.3939852714538574
standardScaler(True,False);fastICA(65,'deflation',True,'cube');simpleImputer('median');randomForest(77,'entropy','log2',19,10,False,'balanced_subsample')	0.33302409282801443	4.8699610233306885
gaussianNB(1.606482857668142e-08)	0.3418854493364297	0.15011119842529297
maxAbsScaler();extraTreesClassifier(23,'entropy','log2',10,10,True,'balanced')	0.35142162848045194	0.42792797088623047
varianceThreshold();extraTreesClassifier(84,'entropy','sqrt',7,12,True,'None')	0.2356115779645191	1.1166894435882568
extraTreesClassifier(84,'entropy','sqrt',12,4,False,'balanced_subsample')	0.39470755823696996	1.1245245933532715
multinomialNB(0.32304978286386943,False)	0.28920658861835336	0.14465713500976562
extraTreesClassifier(23,'gini','log2',10,18,True,'balanced')	0.3363294149568659	0.4221611022949219
normalizer('l1');selectFwe(0.004562786265408401);adaBoost(41,0.20509335325159384,'SAMME',5)	0.21316143551437666	0.8479349613189697
pca(0.5714997838196346,True);truncatedSVD(10,'arpack');gaussianNB(2.9475435273128476e-05)	invalid_ind	invalid_ind
randomOverSampler('not majority');linearSvc('l1','squared_hinge',True,0.00036691050112615465,0.39952677724541596,'balanced')	invalid_ind	invalid_ind
minMaxScaler();kNN(5,'uniform',1)	0.2714546673370203	0.27115297317504883
robustScaler(True,True);smote('not minority',3);sgdClassifier('log',0.03477855635624505,0.0010565233688748855,0.000245995026480747,0.0008318881474671629,0.013748742991166898,0.3462626315184554,True,'balanced')	0.3580521439344969	0.46917152404785156
varianceThreshold();selectFwe(0.009164983328824096);kNN(40,'uniform',1)	0.22156383921089806	0.2649991512298584
gaussianNB(7.933077439373737e-07)	0.35246171403034154	0.14148378372192383
robustScaler(True,False);smote('not minority',2);selectFwe(0.012734583542536912);gaussianNB(0.00016169949299882447)	0.28155298586671135	0.22502756118774414
selectPercentile(58.99931473220283);randomForest(84,'entropy','log2',18,12,False,'balanced_subsample')	0.3871441340068791	1.8370709419250488
extraTreesClassifier(17,'gini','sqrt',8,8,False,'None')	0.24388374153080034	0.3238260746002197
minMaxScaler();maxAbsScaler();randomForest(84,'entropy','sqrt',18,12,False,'balanced_subsample')	0.414147733167341	2.169339656829834
selectPercentile(35.52819099797977);varianceThreshold();gaussianNB(0.00034329864794855496)	0.2458288842602568	0.17276549339294434
nystroem('cosine',7.076803458872911e-05,99,4,0.18940957574428507);randomForest(84,'entropy','sqrt',18,12,False,'balanced_subsample')	0.32653155849234283	12.650858402252197
maxAbsScaler();standardScaler(True,True);extraTreesClassifier(23,'entropy','log2',12,10,True,'balanced')	0.35142162848045194	0.43125367164611816
gaussianNB(1.7820939885505973e-06)	0.3563581443973601	0.14287805557250977
maxAbsScaler();extraTreesClassifier(84,'gini','sqrt',20,17,False,'balanced_subsample')	0.43756637697814166	0.9642109870910645
gaussianNB(3.7752448545629025e-05)	0.2807899000055863	0.15779423713684082
minMaxScaler();maxAbsScaler();gaussianNB(4.034903804142008e-05)	0.34540281069692835	0.16454482078552246
randomForest(77,'entropy','log2',19,13,True,'None')	0.2676574333437079	1.6456427574157715
maxAbsScaler();minMaxScaler();extraTreesClassifier(84,'entropy','sqrt',12,12,True,'None')	0.2356115779645191	1.1153838634490967
extraTreesClassifier(48,'gini','log2',12,19,False,'balanced')	0.35918097153391276	0.6310763359069824
randomForest(84,'entropy','sqrt',18,12,False,'balanced_subsample')	0.41493204689283114	2.1644937992095947
maxAbsScaler();minMaxScaler();kNN(5,'distance',1)	0.301018139449512	0.20730233192443848
randomOverSampler('not minority');kNN(1,'uniform',2)	0.2942104591124199	0.23970890045166016
minMaxScaler();adaBoost(41,0.07652769929202947,'SAMME.R',3)	0.2361689291101056	0.9136111736297607
varianceThreshold();normalizer('l1');minMaxScaler();randomForest(77,'entropy','log2',19,15,True,'balanced_subsample')	0.3499761386035896	3.115770101547241
varianceThreshold();adaBoost(87,0.014091462680316373,'SAMME.R',4)	0.23009600421365128	1.7189617156982422
featureAgglomeration(8,'manhattan','complete');pca(0.6845173007513928,True);rbfSampler(0.01618869529960616,24);extraTreesClassifier(84,'entropy','sqrt',12,4,False,'balanced_subsample')	0.23539722441683225	1.2577972412109375
randomOverSampler('not majority');extraTreesClassifier(84,'entropy','sqrt',17,10,False,'None')	0.3828909797537249	1.2259588241577148
varianceThreshold();selectFwe(0.022378124620575455);mlpClassifier(0.006129517412932733,0.02289168039898192,'adam','tanh')	0.23668781472703038	2.743880033493042
randomOverSampler('minority');nystroem('sigmoid',0.00027636685927850583,99,3,-0.9485961061008095);gaussianNB(0.0015120146283451076)	0.23565539036127273	0.5247094631195068
randomForest(96,'gini','sqrt',18,12,False,'balanced_subsample')	0.3767072869033653	1.6518218517303467
minMaxScaler();adaBoost(37,0.025235386718207842,'SAMME.R',8)	0.23085877085877088	0.8451211452484131
standardScaler(True,True);linearSvc('l1','hinge',False,0.002750023975386955,0.05590394121593902,'None')	invalid_ind	invalid_ind
extraTreesClassifier(23,'entropy','log2',10,10,True,'balanced')	0.35142162848045194	0.43335628509521484
fastICA(70,'parallel',True,'exp');maxAbsScaler();normalizer('max');multinomialNB(54.845393610783994,False)	invalid_ind	invalid_ind
varianceThreshold();normalizer('l1');minMaxScaler();extraTreesClassifier(48,'entropy','log2',5,10,False,'balanced')	0.35216923236531084	0.676931619644165
maxAbsScaler();maxAbsScaler();randomForest(32,'gini','sqrt',14,3,False,'balanced_subsample')	invalid_ind	invalid_ind
gaussianNB(0.0048885246017131)	0.195775814599344	0.15408539772033691
gaussianNB(2.898713161072726e-06)	0.358098430255293	0.15725374221801758
extraTreesClassifier(84,'entropy','sqrt',17,4,False,'balanced')	0.4371857118915942	1.1119349002838135
extraTreesClassifier(48,'gini','log2',12,10,False,'balanced_subsample')	0.4281976266289992	0.632127046585083
featureAgglomeration(20,'cosine','average');featureAgglomeration(6,'manhattan','ward');minMaxScaler();mlpClassifier(0.0007741530953430417,0.18269750606755517,'sgd','identity')	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();qda(0.6303316427086286)	0.1952816682228447	0.1645679473876953
robustScaler(True,False);extraTreesClassifier(84,'entropy','sqrt',19,10,False,'None')	0.24387081328257798	0.9822385311126709
randomOverSampler('minority');varianceThreshold();gaussianNB(0.005876950335034838)	0.2593011563599799	0.16878938674926758
featureAgglomeration(3,'manhattan','complete');simpleImputer('most_frequent');extraTreesClassifier(84,'gini','sqrt',12,17,False,'balanced')	0.2870312911489382	1.0114481449127197
randomUnderSampler('minority',True);smoteTomek('minority');truncatedSVD(202,'arpack');qda(0.6339343418594046)	invalid_ind	invalid_ind
randomOverSampler('minority');extraTreesClassifier(84,'gini','sqrt',17,10,False,'None')	0.3066502270423839	0.9948182106018066
maxAbsScaler();standardScaler(False,True);multinomialNB(0.09708902382729623,False)	0.3372983153375311	0.1586449146270752
varianceThreshold();gaussianNB(4.068443245466915e-07)	0.35188249658837895	0.14905071258544922
minMaxScaler();adaBoost(87,0.014091462680316373,'SAMME.R',8)	0.23009600421365128	1.7598049640655518
varianceThreshold();sgdClassifier('log',1.0625581821126368e-05,1.7861300950182984e-05,0.006284831175836615,0.027752647231838554,1.94380205612486e-06,0.559966941944286,False,'None')	0.23137853431971084	0.33294153213500977
varianceThreshold();extraTreesClassifier(84,'entropy','sqrt',7,4,False,'balanced_subsample')	0.4479764897411956	1.167924165725708
featureAgglomeration(8,'manhattan','complete');pca(0.6845173007513928,True);rbfSampler(0.01618869529960616,24);extraTreesClassifier(84,'gini','sqrt',12,12,True,'None')	0.19736742560271972	1.1981720924377441
varianceThreshold();adaBoost(89,0.46731756373273187,'SAMME',4)	0.26695978676370835	1.410327434539795
randomOverSampler('not majority');extraTreesClassifier(84,'entropy','sqrt',12,4,False,'balanced_subsample')	0.3376852849401869	1.4153873920440674
randomOverSampler('minority');randomForest(32,'entropy','log2',19,10,False,'balanced_subsample')	0.3899585817232876	1.0131089687347412
extraTreesClassifier(84,'entropy','sqrt',3,10,False,'None')	0.24387081328257798	0.9602808952331543
varianceThreshold();kNN(40,'distance',1)	0.28160302297557205	0.18458199501037598
varianceThreshold();minMaxScaler();knnImputer('mean','uniform',5);passiveAggressiveClassifier(True,'squared_hinge',0.02471896744109835)	0.23025018554430318	0.20702481269836426
varianceThreshold();normalizer('l1');minMaxScaler();mlpClassifier(0.00025682271229231305,0.047448874619479726,'sgd','tanh')	0.27594827104631026	8.246727705001831
maxAbsScaler();minMaxScaler();rbfSampler(0.007241961127695453,11);extraTreesClassifier(23,'entropy','log2',10,10,True,'balanced')	0.3755865993120895	0.4546651840209961
minMaxScaler();pca(0.6947575147090824,False);smoteTomek('not majority');qda(0.45387983435363966)	invalid_ind	invalid_ind
varianceThreshold();gaussianNB(4.4846361362118856e-08)	0.34275371687136397	0.15221261978149414
gaussianNB(8.419415179059072e-06)	0.34516140359277614	0.14751243591308594
minMaxScaler();maxAbsScaler();randomForest(22,'entropy','sqrt',2,17,True,'balanced_subsample')	0.41901027077497666	0.6499767303466797
minMaxScaler();passiveAggressiveClassifier(True,'hinge',1.7694642408399124e-05)	0.16666666666666666	0.32940125465393066
normalizer('l2');minMaxScaler();varianceThreshold();sgdClassifier('log',1.0625581821126368e-05,1.7861300950182984e-05,0.006284831175836615,0.027752647231838554,1.94380205612486e-06,0.559966941944286,False,'balanced')	0.2790843288882504	0.4262075424194336
kNN(8,'uniform',1)	0.23567350586958433	0.23455429077148438
selectPercentile(50.032817949457986);kNN(26,'uniform',2)	0.21819722760899235	0.2503011226654053
varianceThreshold();fastICA(70,'parallel',False,'logcosh');minMaxScaler();gaussianNB(1.3386948875419812e-05)	invalid_ind	invalid_ind
nystroem('poly',2.415681747605649,97,4,-0.8021631754709853);minMaxScaler();maxAbsScaler();maxAbsScaler();randomForest(84,'entropy','sqrt',18,12,False,'balanced_subsample')	invalid_ind	invalid_ind
nystroem('cosine',7.076803458872911e-05,99,4,-0.1995292091145655);mlpClassifier(0.0007269708829398331,0.002725426417622976,'lbfgs','tanh')	0.2703423591658886	19.134939908981323
minMaxScaler();randomForest(84,'entropy','sqrt',18,12,False,'balanced_subsample')	0.414147733167341	2.1677258014678955
smote('not majority',4);nystroem('cosine',0.0015192581919127278,51,3,0.4135333182071723);smoteTomek('not majority');gaussianNB(2.1034355383955764e-09)	0.27161212063172846	0.9900782108306885
varianceThreshold();minMaxScaler();gaussianNB(1.6971662124624093e-07)	0.34540281069692835	0.15966463088989258
maxAbsScaler();kNN(5,'distance',2)	0.29688676610245235	0.1773970127105713
selectPercentile(90.25496499700691);randomForest(84,'entropy','sqrt',18,12,False,'balanced_subsample')	0.42149616541773405	2.160877227783203
varianceThreshold();randomForest(77,'entropy','log2',19,13,True,'None')	0.2676574333437079	1.6493449211120605
extraTreesClassifier(94,'entropy','log2',17,10,True,'None')	0.2376240752711341	1.230104923248291
minMaxScaler();maxAbsScaler();randomForest(48,'gini','log2',8,13,False,'balanced')	0.42454683297820556	0.8906874656677246
varianceThreshold();normalizer('l1');minMaxScaler();randomForest(92,'entropy','sqrt',18,12,False,'balanced_subsample')	0.38487187467579625	5.364476442337036
randomOverSampler('minority');qda(0.24828405692193278)	0.27637426480563737	0.17016220092773438
extraTreesClassifier(84,'entropy','sqrt',17,10,False,'None')	0.24387081328257798	0.9472091197967529
robustScaler(True,True);smote('not majority',5);selectFwe(0.012734583542536912);kNN(5,'uniform',1)	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();kNN(40,'distance',1)	0.3083778240640985	0.2005324363708496
minMaxScaler();maxAbsScaler();extraTreesClassifier(84,'entropy','log2',12,12,False,'balanced')	0.4086786851492733	1.00880765914917
robustScaler(False,True);minMaxScaler();passiveAggressiveClassifier(True,'hinge',0.018234248328466884)	0.22882305058775648	0.23832917213439941
randomForest(22,'entropy','sqrt',16,17,True,'balanced_subsample')	0.41866982690512106	0.6489675045013428
randomForest(57,'entropy','log2',14,14,False,'balanced_subsample')	0.40808135219899927	1.4628679752349854
multinomialNB(0.08979242154406013,False)	0.3003176997294644	0.1639399528503418
randomForest(75,'entropy','log2',19,6,False,'balanced_subsample')	0.4186063827240297	2.2753350734710693
adaBoost(89,0.07007596985019938,'SAMME.R',7)	0.2348309352230921	1.768209457397461
kNN(7,'uniform',1)	0.23382053676171322	0.24363422393798828
smoteTomek('not majority');adaBoost(46,0.22373609296120037,'SAMME',4)	invalid_ind	invalid_ind
kNN(15,'uniform',2)	0.2204405180875769	0.22538042068481445
randomOverSampler('minority');kNN(1,'uniform',2)	0.2942104591124199	0.2510395050048828
gaussianNB(1.2819888717731502e-05)	0.3409101646356548	0.13333725929260254
maxAbsScaler();maxAbsScaler();linearSvc('l2','hinge',True,0.01178334293637464,0.5771011700639541,'None')	invalid_ind	invalid_ind
varianceThreshold();normalizer('max');minMaxScaler();gaussianNB(4.045543113184105e-05)	0.3166824678589384	0.16770625114440918
randomForest(56,'entropy','log2',4,13,False,'balanced')	0.40150254973784383	1.4625046253204346
extraTreesClassifier(81,'entropy','sqrt',14,18,True,'None')	0.23692978045919225	1.0719096660614014
varianceThreshold();minMaxScaler();kNN(10,'uniform',2)	0.26416672651966777	0.26113414764404297
mlpClassifier(0.049931458541158324,0.0045171992936786625,'adam','relu')	0.2517298315337531	3.411691665649414
extraTreesClassifier(56,'entropy','sqrt',9,4,False,'balanced_subsample')	0.4153693728203532	0.8205873966217041
robustScaler(True,True);smote('not minority',3);randomForest(17,'entropy','log2',19,13,True,'None')	0.32708547806587024	1.204728364944458
sgdClassifier('log',0.03477855635624505,6.885469782704987e-07,0.000245995026480747,0.0008318881474671629,0.013748742991166898,0.3462626315184554,True,'balanced')	0.27547104311810194	0.4201791286468506
smoteTomek('not majority');maxAbsScaler();minMaxScaler();passiveAggressiveClassifier(False,'hinge',8.552361469163996)	invalid_ind	invalid_ind
minMaxScaler();kNN(8,'uniform',2)	0.26803243234615787	0.26603007316589355
gaussianNB(1.901712215972537e-05)	0.33061712434261453	0.1515350341796875
extraTreesClassifier(48,'gini','log2',12,19,False,'balanced')	0.35918097153391276	0.6279885768890381
linearSvc('l1','hinge',False,0.0014578522472581848,0.39952677724541596,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();extraTreesClassifier(84,'entropy','sqrt',17,12,True,'None')	0.2356115779645191	1.1154682636260986
robustScaler(True,False);adaBoost(89,0.014139310600536994,'SAMME.R',4)	0.2304881610763964	1.7866029739379883
randomOverSampler('minority');smote('not minority',3);selectFwe(0.0056835003331440325);kNN(26,'distance',1)	0.33073571308865424	0.26755452156066895
smoteTomek('not majority');maxAbsScaler();minMaxScaler();extraTreesClassifier(84,'entropy','sqrt',12,4,False,'balanced_subsample')	invalid_ind	invalid_ind
passiveAggressiveClassifier(False,'hinge',9.326772558860413e-05)	0.1982864484825269	0.21199440956115723
minMaxScaler();maxAbsScaler();randomForest(84,'entropy','log2',18,12,False,'balanced_subsample')	0.414147733167341	2.175591468811035
selectPercentile(52.85971900144564);gaussianNB(1.1288281985642117e-08)	0.3568444699817249	0.14978861808776855
randomForest(84,'entropy','sqrt',18,12,False,'balanced_subsample')	0.41493204689283114	2.1577839851379395
extraTreesClassifier(48,'gini','log2',12,19,False,'balanced_subsample')	0.35918097153391276	0.6293156147003174
maxAbsScaler();standardScaler(True,True);qda(0.6657970317599783)	0.362686920922215	0.17618083953857422
smoteTomek('minority');varianceThreshold();nystroem('rbf',0.000390567751941193,89,5,-0.6433674413286987);qda(0.8047966198119294)	invalid_ind	invalid_ind
truncatedSVD(160,'arpack');varianceThreshold();varianceThreshold();lda(0.9089411580204649,238,8.547802217882679e-05)	invalid_ind	invalid_ind
gaussianNB(0.00014986486016950183)	0.23741051976346092	0.13559508323669434
maxAbsScaler();standardScaler(True,True);extraTreesClassifier(84,'entropy','sqrt',17,6,False,'balanced')	0.4523691413887493	1.077361822128296
qda(0.6359936062696377)	0.25416257671159637	0.16438817977905273
gaussianNB(6.472055883404898e-09)	0.3389249602975093	0.14893579483032227
maxAbsScaler();qda(0.054220621431789406)	0.2208020302137949	0.16830992698669434
maxAbsScaler();standardScaler(False,True);extraTreesClassifier(84,'entropy','sqrt',19,3,False,'None')	0.2683988125164596	1.062807321548462
robustScaler(True,False);qda(0.10141099171530454)	0.24684159703767547	0.16600370407104492
maxAbsScaler();minMaxScaler();gaussianNB(2.526761908192895e-06)	0.34540281069692835	0.1546618938446045
varianceThreshold();kNN(40,'distance',1)	0.28160302297557205	0.1934497356414795
randomOverSampler('minority');randomForest(32,'gini','log2',12,10,False,'None')	0.3498549163255046	0.6860222816467285
maxAbsScaler();minMaxScaler();kNN(40,'distance',2)	0.3133680480739304	0.2122642993927002
randomOverSampler('minority');mlpClassifier(0.00025682271229231305,0.047448874619479726,'sgd','tanh')	0.2292329239388063	2.2246193885803223
varianceThreshold();normalizer('max');minMaxScaler();randomForest(32,'entropy','log2',19,10,False,'balanced_subsample')	0.36598585873095674	1.8251702785491943
gaussianNB(0.0002268126330778181)	0.23742999193979583	0.15539121627807617
randomOverSampler('not minority');varianceThreshold();randomForest(96,'gini','sqrt',18,12,False,'balanced_subsample')	0.3670384735090617	2.1744489669799805
selectFwe(0.03935021283128073);kNN(8,'uniform',1)	0.24445146719656524	0.25115513801574707
extraTreesClassifier(48,'entropy','log2',5,10,False,'balanced')	0.4249225502166679	0.6656181812286377
extraTreesClassifier(94,'entropy','log2',12,12,False,'balanced_subsample')	0.4069123033828916	1.1065502166748047
minMaxScaler();maxAbsScaler();extraTreesClassifier(84,'entropy','log2',17,10,True,'None')	0.2387488328664799	1.1459105014801025
gaussianNB(0.008690695193134994)	0.1954490172137231	0.15387701988220215
minMaxScaler();pca(0.5159470567581125,True);smoteTomek('minority');sgdClassifier('log',0.03477855635624505,6.885469782704987e-07,0.000245995026480747,0.0008318881474671629,0.013748742991166898,0.3462626315184554,True,'balanced')	invalid_ind	invalid_ind
adaBoost(89,0.46731756373273187,'SAMME',4)	0.26695978676370835	1.3605449199676514
varianceThreshold();kNN(24,'uniform',1)	0.2287449224704127	0.2567939758300781
gaussianNB(6.113777264892091e-05)	0.27058560176207236	0.1417222023010254
smoteTomek('not minority');featureAgglomeration(4,'cosine','complete');logisticRegression('l2',True,17.78213469385332,'None')	invalid_ind	invalid_ind
minMaxScaler();mlpClassifier(0.0007269708829398331,0.002725426417622976,'lbfgs','tanh')	0.30831884890708416	7.46532130241394
nystroem('sigmoid',7.076803458872911e-05,90,4,-0.1995292091145655);randomForest(22,'entropy','sqrt',2,17,True,'balanced_subsample')	0.32291524017014217	2.4920578002929688
extraTreesClassifier(81,'entropy','log2',14,7,True,'None')	0.24165353890844088	1.1104955673217773
standardScaler(False,False);knnImputer('mean','distance',2);bernoulliNB(0.011633016584198817,True)	0.16666666666666666	0.15765857696533203
extraTreesClassifier(84,'entropy','sqrt',3,10,False,'balanced')	0.43463533561572765	1.0188603401184082
varianceThreshold();normalizer('l1');minMaxScaler();extraTreesClassifier(48,'gini','log2',14,10,False,'None')	0.21708244551381806	0.6307649612426758
randomForest(22,'entropy','sqrt',2,17,True,'balanced_subsample')	0.41866982690512106	0.6479122638702393
minMaxScaler();maxAbsScaler();gaussianNB(0.0005596393950653055)	0.34540281069692835	0.16658282279968262
minMaxScaler();maxAbsScaler();kNN(27,'uniform',2)	0.2730607228646444	0.2716407775878906
varianceThreshold();maxAbsScaler();kNN(30,'distance',1)	0.307550815197874	0.21336960792541504
varianceThreshold();gaussianNB(1.3037938637761805e-09)	0.34662923859002287	0.16437745094299316
smoteTomek('minority');minMaxScaler();varianceThreshold();decisionTree('entropy',1.2537344318345718,16,0.9552448081789073,13,'balanced')	invalid_ind	invalid_ind
randomOverSampler('minority');nystroem('sigmoid',0.00027636685927850583,25,4,-0.9485961061008095);multinomialNB(0.08979242154406013,False)	invalid_ind	invalid_ind
gaussianNB(2.4511158808083887e-09)	0.3475192926173318	0.1514570713043213
fastICA(97,'parallel',False,'logcosh');extraTreesClassifier(50,'gini','sqrt',8,15,False,'None')	invalid_ind	invalid_ind
randomOverSampler('minority');decisionTree('gini',0.7792349906382718,12,0.3790108783599574,3,'None')	0.16666666666666666	0.1616361141204834
randomOverSampler('minority');gaussianNB(8.487985612668061e-09)	0.3376406745034196	0.169480562210083
varianceThreshold();randomForest(32,'entropy','log2',19,10,False,'balanced_subsample')	0.39875274326254717	0.9708764553070068
smoteTomek('not majority');randomForest(32,'entropy','log2',19,10,False,'balanced_subsample')	invalid_ind	invalid_ind
pca(0.7282327386777155,False);logisticRegression('l2',True,0.9504366758336396,'balanced')	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();knnImputer('mean','uniform',4);randomForest(84,'entropy','sqrt',12,12,False,'balanced_subsample')	0.414147733167341	2.1211209297180176
passiveAggressiveClassifier(True,'squared_hinge',0.02471896744109835)	0.21035975643818783	0.20325279235839844
gaussianNB(8.154573417916923e-09)	0.3405775415579337	0.1566934585571289
normalizer('l2');qda(0.09666328213419162)	0.1834599822835117	0.17019271850585938
minMaxScaler();maxAbsScaler();randomForest(84,'gini','log2',18,12,False,'balanced_subsample')	0.3753735226284246	1.4715371131896973
minMaxScaler();smote('minority',2);rbfSampler(0.012099743515397474,31);randomForest(56,'entropy','log2',4,13,False,'balanced')	0.4011826953003423	5.329822063446045
extraTreesClassifier(84,'gini','sqrt',15,10,False,'None')	0.2402875338169456	0.9398605823516846
minMaxScaler();maxAbsScaler();gaussianNB(1.025982566769059e-06)	0.34540281069692835	0.15477371215820312
varianceThreshold();normalizer('l1');minMaxScaler();randomForest(32,'entropy','log2',5,12,False,'balanced_subsample')	0.37749008435282944	1.9939630031585693
gaussianNB(5.080230368031616e-08)	0.34403576815341524	0.14395666122436523
varianceThreshold();minMaxScaler();gaussianNB(0.006748628850082583)	0.3522242971262579	0.16113901138305664
varianceThreshold();minMaxScaler();gaussianNB(3.929736617120098e-05)	0.34540281069692835	0.16507983207702637
gaussianNB(3.1540297053388204e-08)	0.34151914897012936	0.15776491165161133
extraTreesClassifier(84,'entropy','sqrt',16,17,False,'balanced')	0.42945198592257416	0.976790189743042
featureAgglomeration(20,'manhattan','complete');simpleImputer('most_frequent');gaussianNB(5.423344669672738e-08)	invalid_ind	invalid_ind
robustScaler(True,False);rbfSampler(0.9729565710018715,44);extraTreesClassifier(84,'entropy','sqrt',7,4,False,'balanced_subsample')	0.23184985675181755	1.558858871459961
varianceThreshold();gaussianNB(7.051883646983683e-05)	0.26369516467555687	0.17113113403320312
extraTreesClassifier(84,'entropy','log2',3,10,True,'balanced')	0.3971033541621777	1.0834226608276367
minMaxScaler();maxAbsScaler();extraTreesClassifier(84,'entropy','sqrt',12,12,False,'None')	0.24253704900763723	0.9400687217712402
selectPercentile(65.90906946710403);randomForest(53,'entropy','log2',14,14,False,'balanced_subsample')	0.4413127758225798	1.1825368404388428
kNN(26,'uniform',2)	0.21605010095206173	0.24837779998779297
multinomialNB(0.08979242154406013,True)	0.3016185847558397	0.1573772430419922
maxAbsScaler();kNN(3,'distance',2)	0.2893444101287238	0.18038487434387207
varianceThreshold();gaussianNB(3.6415705545603175e-09)	0.33716663873526614	0.16462063789367676
varianceThreshold();extraTreesClassifier(84,'entropy','sqrt',14,4,False,'balanced_subsample')	0.41245221735417814	1.1297123432159424
extraTreesClassifier(56,'entropy','sqrt',6,4,False,'balanced_subsample')	0.4416592847965396	0.8286879062652588
gaussianNB(2.50693996586908e-05)	0.29544167524559684	0.1491868495941162
truncatedSVD(57,'arpack');knnImputer('mean','distance',4);extraTreesClassifier(23,'entropy','log2',10,10,True,'balanced')	0.31669651336318	0.4984245300292969
minMaxScaler();varianceThreshold();kNN(4,'distance',1)	0.3032910372126058	0.1859433650970459
extraTreesClassifier(84,'gini','sqrt',17,10,False,'balanced')	0.43321602145131566	0.9917466640472412
robustScaler(True,True);gaussianNB(1.1193318284255143e-07)	0.34540281069692835	0.17717409133911133
randomForest(92,'entropy','sqrt',18,19,False,'balanced')	0.446521104168163	2.042851209640503
varianceThreshold();normalizer('l2');minMaxScaler();gaussianNB(1.9624643047534406e-07)	0.2926744714980009	0.1591804027557373
varianceThreshold();normalizer('l1');minMaxScaler();extraTreesClassifier(56,'entropy','sqrt',9,4,False,'balanced_subsample')	0.3843722218232023	0.8374729156494141
minMaxScaler();maxAbsScaler();randomUnderSampler('minority',False);mlpClassifier(0.027705638997810783,0.0029998363051188834,'lbfgs','identity')	invalid_ind	invalid_ind
randomOverSampler('minority');nystroem('sigmoid',0.00027636685927850583,99,3,-0.9485961061008095);extraTreesClassifier(65,'gini','log2',12,19,False,'balanced_subsample')	0.25600780483133423	1.3950188159942627
gaussianNB(3.968153483895564e-09)	0.33716663873526614	0.1564486026763916
varianceThreshold();extraTreesClassifier(16,'gini','sqrt',17,10,False,'None')	0.23973225757539485	0.30289125442504883
minMaxScaler();adaBoost(55,0.12255285278803862,'SAMME.R',9)	0.23935127327284186	1.1636650562286377
minMaxScaler();maxAbsScaler();extraTreesClassifier(84,'entropy','log2',12,6,False,'balanced')	0.4219999680783994	1.0970499515533447
maxAbsScaler();maxAbsScaler();linearSvc('l1','hinge',True,0.01178334293637464,0.5771011700639541,'None')	invalid_ind	invalid_ind
maxAbsScaler();standardScaler(False,False);multinomialNB(37.984264455200325,False)	0.20864045903261585	0.15097427368164062
