pipeline	fitness	fit_time
kNN(3,'distance',2)	0.9661811563115652	266.9757254123688
logisticRegression('l1',False,21.006226610179493,'balanced')	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();kNN(3,'uniform',1)	0.9596902841006119	260.4109799861908
standardScaler(False,True);randomOverSampler('not majority');fastICA(4,'parallel',False,'cube');adaBoost(90,0.2245755859482005,'SAMME',7)	invalid_ind	invalid_ind
maxAbsScaler();varianceThreshold();standardScaler(False,True);maxAbsScaler();decisionTree('gini',0.13777607312811435,19,0.8501476473388885,7,'None')	invalid_ind	invalid_ind
smoteTomek('not majority');passiveAggressiveClassifier(True,'hinge',2.7095378360753117)	0.9691937640311382	1293.6638085842133
varianceThreshold();randomForest(93,'entropy','sqrt',15,18,True,'balanced')	0.9535930126493704	26.083349227905273
bernoulliNB(0.81772751988344,False)	0.8975446809751302	3.103153944015503
varianceThreshold();truncatedSVD(18,'randomized');maxAbsScaler();varianceThreshold();passiveAggressiveClassifier(False,'squared_hinge',2.4056994670426666)	invalid_ind	invalid_ind
varianceThreshold();bernoulliNB(40.30665505295184,False)	0.884560437500781	6.4772796630859375
logisticRegression('l1',False,0.8749993692074204,'balanced')	invalid_ind	invalid_ind
bernoulliNB(63.44431177660402,True)	0.8811196587960399	3.092747449874878
bernoulliNB(0.07194811374091506,True)	0.8987767138293397	3.0968446731567383
maxAbsScaler();varianceThreshold();minMaxScaler();kNN(2,'distance',1)	0.9562145186616741	259.2146408557892
multinomialNB(27.273179323919344,False)	0.9212969249159693	1.471400499343872
normalizer('l2');adaBoost(99,1.4572083664108175,'SAMME.R',4)	0.9557163742081128	357.43949484825134
kNN(3,'uniform',1)	0.9598956229096467	266.00455355644226
minMaxScaler();pca(0.8485228848057231,True);maxAbsScaler();qda(0.5276835889710666)	0.947011341533002	316.73218178749084
minMaxScaler();pca(0.606491755074703,True);maxAbsScaler();qda(0.1915479906732217)	0.9099216547059241	306.83489203453064
passiveAggressiveClassifier(True,'squared_hinge',1.0535532159204484e-05)	0.9695994435443227	5.193277359008789
varianceThreshold();logisticRegression('l2',False,0.022136668398196488,'balanced')	0.9702154599714277	19.19035267829895
maxAbsScaler();standardScaler(True,False);kNN(1,'uniform',1)	0.9562145186616741	260.557359457016
logisticRegression('l2',False,0.040924917757908276,'balanced')	0.9704207987804624	15.996210098266602
simpleImputer('mean');bernoulliNB(6.491166835487858,True)	0.8938785710418132	5.257548093795776
minMaxScaler();maxAbsScaler();qda(0.3758162682589359)	0.8879199970011371	93.61829853057861
logisticRegression('l2',False,0.00010857778310301805,'balanced')	0.9700126202148353	15.92221188545227
maxAbsScaler();minMaxScaler();logisticRegression('l2',False,0.10353268944608915,'None')	0.9706236385370547	19.13468599319458
varianceThreshold();minMaxScaler();truncatedSVD(62,'arpack');randomForest(71,'entropy','log2',12,15,False,'balanced_subsample')	0.6356189944645989	17.91736102104187
smote('not minority',2);passiveAggressiveClassifier(False,'squared_hinge',0.056915768634523585)	0.9695994435443227	5.783432245254517
featureAgglomeration(5,'manhattan','complete');sgdClassifier('squared_hinge',6.0551766755772844e-05,0.4044707756122131,0.0003984707310239253,1.0634756489158749e-05,1.5355226410385686e-06,0.41046772272763543,False,'balanced')	0.6964180248322511	230.5660479068756
maxAbsScaler();minMaxScaler();sgdClassifier('squared_hinge',6.0551766755772844e-05,6.84402979959812e-05,0.0011988651684115346,1.0634756489158749e-05,1.5355226410385686e-06,0.41046772272763543,False,'None')	0.9663340150193053	6.281681060791016
pca(0.8469930223864786,False);maxAbsScaler();truncatedSVD(12,'arpack');passiveAggressiveClassifier(True,'hinge',0.005100057796245229)	0.5446876392701101	305.79707407951355
knnImputer('most_frequent','uniform',9);fastICA(20,'parallel',True,'cube');selectPercentile(39.301298951240575);qda(0.25490797223825323)	0.5	302.51474142074585
mlpClassifier(0.019560970571612213,0.020480626552175543,'adam','identity')	0.9656705165957907	468.0792946815491
truncatedSVD(14,'arpack');extraTreesClassifier(33,'entropy','log2',12,2,False,'balanced')	0.6560953971619095	8.991365194320679
maxAbsScaler();minMaxScaler();maxAbsScaler();adaBoost(56,0.1377054551513494,'SAMME.R',8)	invalid_ind	invalid_ind
standardScaler(True,False);randomForest(83,'entropy','sqrt',6,15,True,'balanced_subsample')	0.9521831305629949	26.13925313949585
smoteTomek('not majority');varianceThreshold();kNN(1,'distance',1)	0.9558063400960469	1530.1058204174042
maxAbsScaler();minMaxScaler();varianceThreshold();kNN(43,'uniform',2)	0.9482862747874764	265.1637587547302
featureAgglomeration(11,'euclidean','ward');rbfSampler(0.8324659298944973,11);decisionTree('gini',0.5591867121550191,7,0.9404224133951705,15,'balanced')	0.5	231.55706119537354
truncatedSVD(189,'randomized');maxAbsScaler();multinomialNB(23.014808368403433,False)	invalid_ind	invalid_ind
pca(0.7890770159253969,True);minMaxScaler();extraTreesClassifier(97,'gini','log2',11,12,True,'balanced_subsample')	0.7984193493300458	305.33326959609985
minMaxScaler();knnImputer('median','distance',5);logisticRegression('l1',True,19.161317979525656,'None')	invalid_ind	invalid_ind
knnImputer('mean','uniform',10);selectFwe(0.0216379219000579);kNN(37,'uniform',2)	0.9460450412551907	69.41582989692688
minMaxScaler();kNN(2,'distance',2)	0.9602413251642086	264.0812108516693
normalizer('max');minMaxScaler();selectPercentile(6.57857731884212);qda(0.42128887808549154)	0.9337093018897	6.888843059539795
varianceThreshold();minMaxScaler();randomForest(84,'gini','log2',5,4,True,'balanced_subsample')	0.9591271642835425	10.19209098815918
randomForest(73,'gini','log2',8,13,True,'balanced')	0.9415629906993599	5.3194496631622314
adaBoost(22,1.5117136357205663,'SAMME',6)	0.9228492529915739	64.92171335220337
smoteTomek('minority');varianceThreshold();extraTreesClassifier(58,'gini','log2',7,5,False,'balanced')	0.9546421981665286	1277.097337961197
passiveAggressiveClassifier(True,'hinge',0.054652743676893774)	0.9695994435443227	5.198086500167847
maxAbsScaler();logisticRegression('l2',True,1.0901412398507178,'None')	invalid_ind	invalid_ind
robustScaler(False,True);minMaxScaler();maxAbsScaler();gaussianNB(0.000673130613052758)	0.8498619273525454	14.286957502365112
maxAbsScaler();robustScaler(False,False);minMaxScaler();gaussianNB(1.896725870441761e-06)	0.7693916056828453	6.817093372344971
smoteTomek('minority');robustScaler(True,False);logisticRegression('l2',False,0.10353268944608915,'balanced')	0.9693941047352878	1293.4754724502563
kNN(5,'distance',2)	0.9633289044570599	266.8468255996704
maxAbsScaler();minMaxScaler();sgdClassifier('squared_hinge',6.0551766755772844e-05,0.4044707756122131,0.0011988651684115346,1.0634756489158749e-05,1.4325684045749592e-06,0.41046772272763543,False,'balanced')	0.9671553702554447	6.566235065460205
truncatedSVD(75,'randomized');selectFwe(0.031067851647048568);fastICA(69,'parallel',True,'exp');qda(0.9515923786437548)	0.5	4.313377857208252
minMaxScaler();passiveAggressiveClassifier(False,'hinge',0.054652743676893774)	0.9695994435443227	6.553162097930908
maxAbsScaler();sgdClassifier('hinge',7.448680598818629e-06,1.2386136506783467e-09,0.0007151601211242487,0.038512027281996444,4.143519667479422e-07,0.3898712328891275,True,'balanced')	0.9681820643006194	8.196985960006714
varianceThreshold();maxAbsScaler();mlpClassifier(0.0002782585076934977,0.34256972349544745,'lbfgs','logistic')	0.9675660478735146	70.76614379882812
featureAgglomeration(4,'manhattan','complete');maxAbsScaler();varianceThreshold();logisticRegression('l2',False,0.0017726529410686997,'balanced')	0.6592129650840721	230.50913786888123
extraTreesClassifier(58,'gini','log2',7,5,False,'balanced')	0.9558642348109675	5.538085699081421
smoteTomek('not majority');varianceThreshold();logisticRegression('l2',False,0.040924917757908276,'None')	0.9708314763985323	1293.0486006736755
varianceThreshold();minMaxScaler();logisticRegression('l2',False,0.040924917757908276,'balanced')	0.9692087583457939	17.882543087005615
sgdClassifier('squared_hinge',6.0551766755772844e-05,2.787588145232454e-09,0.0011988651684115346,1.0634756489158749e-05,1.5355226410385686e-06,0.41046772272763543,False,'balanced')	0.9663265178619772	3.8100337982177734
varianceThreshold();minMaxScaler();simpleImputer('most_frequent');adaBoost(56,0.1377054551513494,'SAMME.R',8)	0.9252104410411054	136.83852124214172
truncatedSVD(53,'randomized');maxAbsScaler();multinomialNB(27.273179323919344,True)	invalid_ind	invalid_ind
smoteTomek('not majority');passiveAggressiveClassifier(True,'squared_hinge',4.175946599637596e-05)	0.9691937640311382	1282.4530866146088
varianceThreshold();sgdClassifier('log',7.448680598818629e-06,1.2386136506783467e-09,0.0007151601211242487,0.038512027281996444,1.110271948265962e-07,0.3898712328891275,True,'balanced')	0.968773090203298	9.07652473449707
robustScaler(True,False);minMaxScaler();bernoulliNB(35.306892492874155,False)	0.886178157448634	9.710663795471191
varianceThreshold();knnImputer('mean','distance',2);minMaxScaler();varianceThreshold();qda(0.3758162682589359)	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();kNN(33,'uniform',2)	0.9507278490239116	266.32308053970337
selectFwe(0.025646288400381217);simpleImputer('median');maxAbsScaler();passiveAggressiveClassifier(True,'hinge',0.11836143938895832)	0.9757196229762881	7.044307708740234
varianceThreshold();bernoulliNB(75.69770961120004,True)	0.8801179552752915	6.394782304763794
minMaxScaler();varianceThreshold();logisticRegression('l2',False,0.021937142048407073,'balanced')	0.9686027381284597	15.69374966621399
randomForest(25,'gini','log2',20,8,True,'balanced')	0.9450262608760844	2.922240734100342
varianceThreshold();minMaxScaler();simpleImputer('median');logisticRegression('l2',False,0.10353268944608915,'None')	0.9706236385370547	29.373501300811768
maxAbsScaler();minMaxScaler();adaBoost(76,0.1377054551513494,'SAMME.R',5)	0.9313106280535297	223.23392724990845
varianceThreshold();passiveAggressiveClassifier(False,'hinge',5.462002173902924)	0.9695994435443227	7.6798155307769775
varianceThreshold();smoteTomek('not minority');passiveAggressiveClassifier(False,'squared_hinge',0.0029778499108072897)	0.9685827457089186	1001.6673557758331
