pipeline	fitness	fit_time
minMaxScaler();maxAbsScaler();sgdClassifier('hinge',0.00256648503580077,3.545839890311591e-06,0.0025045183016166694,1.971354763128042e-05,1.8517396354858177e-06,0.6669605700341235,False,'None')	0.6407412924521052	0.2748246192932129
smote('not minority',2);robustScaler(True,False);mlpClassifier(0.0003359432168406649,0.3645148625670137,'sgd','logistic')	0.8996910986932758	8.99159574508667
sgdClassifier('perceptron',0.0002750894936932796,0.24375520052544938,0.00021594663664982212,0.008497267563163081,0.00010224170219865874,0.4980756843914491,True,'balanced')	0.9022286349354565	0.322695255279541
minMaxScaler();rbfSampler(0.002432610795681051,11);maxAbsScaler();mlpClassifier(0.008091853800848488,0.4627728112277426,'lbfgs','relu')	0.7243915246582155	3.80229115486145
randomForest(79,'gini','log2',19,12,True,'balanced_subsample')	0.8765412774211757	1.3396039009094238
minMaxScaler();maxAbsScaler();extraTreesClassifier(68,'gini','sqrt',2,19,False,'balanced_subsample')	0.8707923553224715	0.8565526008605957
minMaxScaler();maxAbsScaler();featureAgglomeration(20,'cosine','complete');gaussianNB(0.0015738709843868544)	0.8359957477210742	0.4070582389831543
robustScaler(True,False);adaBoost(65,0.19683080217835103,'SAMME',1)	0.3839601708161215	1.2423629760742188
varianceThreshold();minMaxScaler();randomForest(52,'gini','sqrt',16,3,True,'balanced')	0.9215614664725695	0.9578065872192383
varianceThreshold();kNN(2,'uniform',1)	0.4784199073785431	0.41424083709716797
maxAbsScaler();minMaxScaler();extraTreesClassifier(16,'gini','sqrt',16,15,False,'None')	0.5540517295959966	0.41777658462524414
randomUnderSampler('not majority',False);fastICA(80,'deflation',False,'logcosh');simpleImputer('median');randomForest(79,'entropy','log2',12,12,False,'balanced_subsample')	0.7988201463509881	32.66295623779297
minMaxScaler();rbfSampler(0.004596519867314607,77);maxAbsScaler();mlpClassifier(0.008091853800848488,0.4627728112277426,'lbfgs','identity')	0.9028012915966472	12.00674295425415
maxAbsScaler();standardScaler(True,False);selectPercentile(33.31960272882209);linearSvc('l1','squared_hinge',False,7.242463066400666e-05,0.7159801344247214,'None')	0.4916491182982474	0.3487813472747803
maxAbsScaler();standardScaler(True,False);selectPercentile(33.31960272882209);linearSvc('l1','squared_hinge',False,0.0007674470196545835,0.7159801344247214,'None')	0.4916491182982474	0.3437318801879883
maxAbsScaler();pca(0.874478393960811,False);minMaxScaler();randomForest(18,'gini','log2',10,20,False,'None')	0.47190546028717295	0.5974931716918945
minMaxScaler();minMaxScaler();nystroem('poly',0.0028147653938696286,73,3,-0.5854851780476724);varianceThreshold();sgdClassifier('modified_huber',1.3209327324963146e-06,1.3957252819513893e-05,0.0038132668522660403,0.0004341852040573232,0.09671693753115741,0.054272929344057565,False,'balanced')	invalid_ind	invalid_ind
varianceThreshold();linearSvc('l2','hinge',True,0.0005539715444384329,1.6664320688800351,'None')	0.6945488171721843	0.24949264526367188
randomUnderSampler('minority',True);selectPercentile(62.753619731100486);sgdClassifier('modified_huber',6.425281898707895e-07,1.3957252819513893e-05,0.0003738263245855102,0.0004341852040573232,0.09671693753115741,0.054272929344057565,True,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();linearSvc('l2','squared_hinge',True,3.627134043561246e-05,0.006020023400231365,'balanced')	0.7984324257020192	0.24054765701293945
maxAbsScaler();knnImputer('median','uniform',6);varianceThreshold();minMaxScaler();sgdClassifier('modified_huber',8.682856977643721e-06,1.3957252819513893e-05,0.0038132668522660403,0.0004341852040573232,0.09671693753115741,0.054272929344057565,True,'balanced')	0.9071245215838829	0.35155677795410156
minMaxScaler();maxAbsScaler();featureAgglomeration(20,'manhattan','complete');extraTreesClassifier(68,'gini','log2',2,19,False,'balanced_subsample')	0.8826738247238974	1.172609806060791
mlpClassifier(0.00012961027244617014,0.4627728112277426,'lbfgs','identity')	0.8629151279296418	5.170166969299316
mlpClassifier(0.058434664575340516,0.3645148625670137,'sgd','logistic')	0.9727990798509667	8.715496063232422
linearSvc('l2','squared_hinge',False,0.005482645048406733,0.7159801344247214,'None')	0.70846405348401	0.2409358024597168
linearSvc('l1','squared_hinge',True,0.00010172652051952784,0.7159801344247214,'None')	invalid_ind	invalid_ind
robustScaler(True,True);standardScaler(True,True);selectPercentile(33.31960272882209);randomForest(67,'gini','sqrt',10,17,False,'balanced')	0.6385291933513996	0.8856992721557617
knnImputer('most_frequent','uniform',4);featureAgglomeration(13,'manhattan','complete');randomForest(77,'gini','log2',7,11,False,'balanced_subsample')	0.7515292393866414	1.1262927055358887
multinomialNB(9.714877224716695,False)	0.7474156781776521	0.22993731498718262
minMaxScaler();varianceThreshold();simpleImputer('mean');maxAbsScaler();gaussianNB(7.283159990683208e-05)	0.8645037781521816	0.2624328136444092
gaussianNB(3.842075124040907e-06)	0.8645037781521816	0.23363256454467773
randomUnderSampler('minority',False);normalizer('max');randomForest(31,'gini','sqrt',11,8,True,'balanced_subsample')	invalid_ind	invalid_ind
robustScaler(True,False);varianceThreshold();extraTreesClassifier(37,'entropy','sqrt',15,16,True,'balanced')	0.8679494737241471	0.766106128692627
maxAbsScaler();pca(0.6897041507776953,False);minMaxScaler();multinomialNB(4.581661036866996,True)	0.25	0.2995936870574951
sgdClassifier('modified_huber',8.682856977643721e-06,1.3957252819513893e-05,0.0038132668522660403,0.0004341852040573232,0.09671693753115741,0.054272929344057565,True,'balanced')	0.9071245215838829	0.35918569564819336
randomForest(80,'gini','log2',11,20,True,'None')	0.39857433930365715	1.298717737197876
qda(0.07154594751246879)	0.9134931898048734	0.27335190773010254
robustScaler(False,False);minMaxScaler();kNN(1,'uniform',1)	0.5470391352720816	0.40915822982788086
simpleImputer('mean');varianceThreshold();minMaxScaler();randomForest(52,'gini','sqrt',16,3,True,'balanced')	0.9215614664725695	0.9748961925506592
simpleImputer('mean');decisionTree('entropy',0.08567491602718125,14,0.9898448189944924,4,'None')	0.25	0.24206161499023438
varianceThreshold();minMaxScaler();mlpClassifier(0.00028430312465390175,0.002098839562037171,'lbfgs','relu')	0.9330564452480272	2.131957769393921
randomOverSampler('not majority');extraTreesClassifier(49,'entropy','sqrt',3,20,False,'balanced_subsample')	0.931493483536299	0.8854804039001465
standardScaler(True,True);knnImputer('most_frequent','distance',2);mlpClassifier(0.0006151591881227348,0.0027119243303640756,'lbfgs','identity')	0.8679151279296416	4.489168167114258
mlpClassifier(0.00030624617329336277,0.4627728112277426,'lbfgs','tanh')	0.9468462192137809	2.7492737770080566
mlpClassifier(0.008091853800848488,0.4627728112277426,'lbfgs','logistic')	0.9834270603610227	6.897752523422241
randomUnderSampler('minority',True);selectFwe(0.011841916472950877);qda(0.3999059526628944)	invalid_ind	invalid_ind
minMaxScaler();sgdClassifier('perceptron',0.0011477113208311933,0.10607231573570151,0.004628657951890147,0.00025006884629162087,5.280979823143233e-07,0.1837931498584186,False,'balanced')	0.790162362431956	0.2828822135925293
simpleImputer('median');minMaxScaler();mlpClassifier(0.00862285343849234,0.5605035009388065,'lbfgs','identity')	0.8679151279296416	5.968943357467651
randomUnderSampler('not majority',False);fastICA(80,'parallel',False,'logcosh');simpleImputer('median');mlpClassifier(0.0001368622086240795,0.002098839562037171,'sgd','relu')	0.5546140651801028	6.1547791957855225
maxAbsScaler();pca(0.874478393960811,True);minMaxScaler();mlpClassifier(0.058434664575340516,0.3645148625670137,'sgd','logistic')	0.7748419746678092	4.177023887634277
sgdClassifier('modified_huber',8.682856977643721e-06,1.3957252819513893e-05,0.0038132668522660403,0.0004341852040573232,0.09671693753115741,0.2624474520106852,True,'balanced')	0.9071245215838829	0.3141903877258301
maxAbsScaler();pca(0.7227038121042041,False);minMaxScaler();sgdClassifier('modified_huber',0.006926257931987936,1.3957252819513893e-05,5.774081251205069e-05,0.0004341852040573232,0.09671693753115741,0.054272929344057565,True,'balanced')	0.7877824292301796	0.36482787132263184
randomUnderSampler('not majority',False);fastICA(80,'deflation',True,'cube');simpleImputer('most_frequent');randomForest(99,'entropy','log2',9,18,False,'balanced')	0.7845574128339005	4.563715934753418
minMaxScaler();maxAbsScaler();randomForest(77,'gini','log2',15,16,False,'balanced_subsample')	0.8890347714694595	0.9673635959625244
extraTreesClassifier(34,'gini','sqrt',16,13,False,'balanced')	0.8845220333609303	0.5668985843658447
knnImputer('most_frequent','uniform',4);minMaxScaler();smote('not majority',5);extraTreesClassifier(78,'gini','sqrt',17,19,True,'balanced_subsample')	0.8865926737751846	1.9229393005371094
truncatedSVD(155,'randomized');minMaxScaler();passiveAggressiveClassifier(False,'squared_hinge',0.7409158451362838)	0.2744047619047619	0.33376073837280273
randomUnderSampler('not majority',False);fastICA(80,'deflation',True,'logcosh');simpleImputer('median');randomForest(99,'gini','log2',9,18,False,'balanced')	0.7891163517179483	18.56070113182068
minMaxScaler();maxAbsScaler();randomForest(52,'gini','sqrt',16,3,False,'balanced')	0.9316250241050676	0.7340764999389648
randomOverSampler('not majority');knnImputer('mean','distance',4);bernoulliNB(9.1848830015469,True)	0.8453332299050732	0.28117799758911133
minMaxScaler();maxAbsScaler();rbfSampler(0.010984958622510399,42);bernoulliNB(17.5638319219789,True)	0.2524693376289893	0.30377840995788574
minMaxScaler();linearSvc('l1','squared_hinge',False,0.0005539715444384329,1.6664320688800351,'None')	0.7137470723519345	0.5078296661376953
robustScaler(False,True);varianceThreshold();kNN(47,'distance',1)	0.4107486321129282	0.39945101737976074
extraTreesClassifier(68,'gini','sqrt',2,19,False,'balanced_subsample')	0.8707923553224715	1.0080986022949219
minMaxScaler();maxAbsScaler();featureAgglomeration(20,'manhattan','complete');randomForest(99,'entropy','sqrt',10,2,True,'None')	0.7847371617255506	1.802466630935669
varianceThreshold();lda(0.02441680706175664,4,0.003964883008989304)	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();multinomialNB(0.09012301770962161,True)	0.6177167915538743	0.2361457347869873
maxAbsScaler();minMaxScaler();multinomialNB(1.2577932003357122,True)	0.5631370316910955	0.24674057960510254
maxAbsScaler();bernoulliNB(0.7826288670090621,False)	0.8458992416630299	0.24430060386657715
extraTreesClassifier(68,'gini','log2',13,19,False,'balanced_subsample')	0.8707923553224715	1.0140759944915771
mlpClassifier(0.008091853800848488,0.4627728112277426,'lbfgs','relu')	0.981053178195776	4.617513179779053
randomUnderSampler('not majority',False);fastICA(80,'deflation',False,'logcosh');simpleImputer('median');kNN(1,'uniform',2)	0.578160116975429	29.67218327522278
maxAbsScaler();minMaxScaler();mlpClassifier(0.008091853800848488,0.012696391544923408,'lbfgs','tanh')	0.9824854251940609	4.627950191497803
minMaxScaler();extraTreesClassifier(68,'gini','sqrt',2,19,False,'balanced_subsample')	0.8707923553224715	0.8658983707427979
minMaxScaler();maxAbsScaler();featureAgglomeration(20,'manhattan','complete');sgdClassifier('hinge',0.00256648503580077,3.545839890311591e-06,0.0025045183016166694,1.971354763128042e-05,1.8517396354858177e-06,0.6669605700341235,False,'None')	0.6317518070946953	0.43909406661987305
varianceThreshold();randomForest(99,'gini','log2',12,18,True,'balanced')	0.8609054153393776	1.5463347434997559
adaBoost(87,0.08180072251817043,'SAMME.R',7)	0.8498422133019374	1.8515088558197021
sgdClassifier('modified_huber',8.682856977643721e-06,1.3957252819513893e-05,0.0038132668522660403,0.0004341852040573232,0.09671693753115741,0.5213056602210051,True,'balanced')	0.9071245215838829	0.3448977470397949
maxAbsScaler();pca(0.874478393960811,False);minMaxScaler();kNN(7,'uniform',1)	0.652728154163205	0.4784848690032959
maxAbsScaler();randomForest(99,'entropy','log2',20,9,False,'balanced')	0.9157527946170907	1.4987335205078125
maxAbsScaler();varianceThreshold();knnImputer('mean','uniform',6);varianceThreshold();linearSvc('l2','squared_hinge',True,3.627134043561246e-05,0.006020023400231365,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();rbfSampler(0.10149953748702971,28);minMaxScaler();sgdClassifier('hinge',0.008986296414208023,0.10067750578015018,8.558484602452726e-05,0.02277673688030077,1.4326058565363238e-07,0.062209753295722876,False,'None')	0.3709007459642438	0.38321375846862793
minMaxScaler();standardScaler(True,True);randomForest(52,'gini','sqrt',5,3,True,'balanced')	0.9303120035503925	0.9949650764465332
linearSvc('l2','hinge',True,0.0005539715444384329,1.6664320688800351,'None')	0.6945488171721843	0.2591135501861572
varianceThreshold();randomForest(34,'gini','log2',19,12,True,'balanced_subsample')	0.8817515545654153	0.8423733711242676
minMaxScaler();minMaxScaler();randomForest(52,'gini','sqrt',16,3,True,'None')	invalid_ind	invalid_ind
simpleImputer('mean');varianceThreshold();extraTreesClassifier(68,'gini','sqrt',2,19,False,'balanced_subsample')	0.8707923553224715	1.0413486957550049
mlpClassifier(0.008091853800848488,0.4627728112277426,'sgd','logistic')	0.9784270603610226	9.644363164901733
mlpClassifier(0.001320881038491396,0.8278895144321867,'lbfgs','tanh')	0.9576276040118566	3.1502528190612793
varianceThreshold();minMaxScaler();mlpClassifier(0.00031227817802649094,0.06607588769829008,'sgd','tanh')	0.9552649473168341	9.455015182495117
randomForest(52,'gini','sqrt',14,3,True,'None')	0.6661025084011296	0.797309398651123
randomOverSampler('not minority');extraTreesClassifier(49,'entropy','sqrt',3,20,False,'balanced_subsample')	0.9141461834005377	0.8266222476959229
varianceThreshold();maxAbsScaler();mlpClassifier(0.00862285343849234,0.5605035009388065,'lbfgs','identity')	0.8679151279296416	5.984966278076172
simpleImputer('mean');minMaxScaler();mlpClassifier(0.0013820733160632777,0.004572243453087675,'lbfgs','tanh')	0.9520358880355253	3.160947799682617
maxAbsScaler();pca(0.8608492542231228,True);minMaxScaler();mlpClassifier(0.00012961027244617014,0.3645148625670137,'sgd','logistic')	0.8169680470714578	7.336335897445679
adaBoost(87,0.40810048244924824,'SAMME.R',6)	0.7997845762123701	1.6149864196777344
smoteTomek('not minority');randomForest(99,'entropy','log2',9,1,False,'balanced')	0.9425150242838922	3.0076088905334473
minMaxScaler();maxAbsScaler();minMaxScaler();sgdClassifier('modified_huber',8.682856977643721e-06,1.3957252819513893e-05,0.0038132668522660403,0.0004341852040573232,0.014544052088116528,0.054272929344057565,True,'balanced')	invalid_ind	invalid_ind
randomOverSampler('not majority');kNN(1,'uniform',2)	0.5262689203636228	0.47907519340515137
randomUnderSampler('not majority',False);fastICA(80,'deflation',False,'logcosh');simpleImputer('median');extraTreesClassifier(49,'entropy','log2',3,20,False,'balanced_subsample')	0.7956496883619526	30.194660425186157
mlpClassifier(0.00030624617329336277,0.4627728112277426,'lbfgs','tanh')	0.9468462192137809	2.7433266639709473
randomForest(79,'gini','log2',19,12,True,'balanced_subsample')	0.8765412774211757	1.3525042533874512
randomOverSampler('not majority');knnImputer('mean','distance',8);bernoulliNB(2.746351110918267,True)	0.857888155023496	0.2796330451965332
selectPercentile(16.331920824716534);minMaxScaler();minMaxScaler();minMaxScaler();sgdClassifier('modified_huber',0.006926257931987936,1.3957252819513893e-05,5.774081251205069e-05,0.0004341852040573232,0.09671693753115741,0.054272929344057565,True,'balanced')	invalid_ind	invalid_ind
pca(0.9122407400302137,True);lda(0.19073308987201698,236,0.03421064136783351)	invalid_ind	invalid_ind
minMaxScaler();rbfSampler(0.01667848524105145,51);minMaxScaler();multinomialNB(9.714877224716695,False)	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();featureAgglomeration(20,'manhattan','complete');gaussianNB(2.5278987341250525e-07)	0.8588434007936911	0.3989861011505127
minMaxScaler();varianceThreshold();simpleImputer('median');maxAbsScaler();randomForest(99,'entropy','sqrt',10,4,True,'None')	0.7401540779008123	1.6701314449310303
minMaxScaler();rbfSampler(0.0021380305246727184,58);maxAbsScaler();extraTreesClassifier(78,'gini','sqrt',16,7,False,'balanced')	0.8449107411698122	1.3479759693145752
extraTreesClassifier(68,'entropy','sqrt',2,19,False,'balanced_subsample')	0.8734166661833571	0.8731048107147217
maxAbsScaler();mlpClassifier(0.0013820733160632777,0.004572243453087675,'sgd','tanh')	0.7531750210360515	8.868402242660522
varianceThreshold();nystroem('cosine',0.004979484609592204,83,3,0.13281625001632924);randomForest(99,'entropy','log2',20,9,False,'balanced')	0.8587248546083813	9.249043703079224
minMaxScaler();maxAbsScaler();rbfSampler(0.010984958622510399,42);extraTreesClassifier(34,'gini','sqrt',16,18,False,'balanced')	0.769864280615369	0.672783613204956
bernoulliNB(17.5638319219789,True)	0.4539906537584331	0.23729538917541504
minMaxScaler();rbfSampler(0.004596519867314607,21);maxAbsScaler();sgdClassifier('modified_huber',8.682856977643721e-06,1.3957252819513893e-05,0.0002806619888410084,0.0054105223261445776,0.09671693753115741,0.2624474520106852,True,'balanced')	0.6924688319662919	0.40924668312072754
extraTreesClassifier(78,'gini','sqrt',16,19,False,'balanced')	0.8780977283480912	0.9369790554046631
maxAbsScaler();extraTreesClassifier(68,'gini','sqrt',2,19,True,'balanced_subsample')	0.856038744153766	1.3811619281768799
minMaxScaler();varianceThreshold();mlpClassifier(0.005428518513204099,0.020726715120916415,'lbfgs','identity')	0.8629151279296418	4.778191804885864
linearSvc('l2','hinge',True,0.0005539715444384329,1.6664320688800351,'None')	0.6945488171721843	0.23706650733947754
varianceThreshold();sgdClassifier('perceptron',0.0002750894936932796,0.24375520052544938,0.00021594663664982212,0.008497267563163081,0.00010224170219865874,0.4980756843914491,True,'balanced')	0.9022286349354565	0.3280634880065918
maxAbsScaler();minMaxScaler();extraTreesClassifier(16,'gini','sqrt',16,15,True,'balanced_subsample')	0.8542680275699144	0.4637563228607178
knnImputer('most_frequent','uniform',4);minMaxScaler();smote('not majority',5);extraTreesClassifier(78,'gini','sqrt',17,19,False,'None')	0.9139783251339855	1.503793716430664
minMaxScaler();maxAbsScaler();sgdClassifier('perceptron',0.0002750894936932796,0.24375520052544938,0.00021594663664982212,0.008497267563163081,1.156231510305431e-07,0.965939298639175,True,'balanced')	0.9022286349354565	0.36957740783691406
smoteTomek('minority');simpleImputer('mean');varianceThreshold();passiveAggressiveClassifier(False,'squared_hinge',1.3772108447228222)	0.662559975099888	0.8948581218719482
minMaxScaler();maxAbsScaler();standardScaler(True,False);minMaxScaler();bernoulliNB(0.7837529269397091,True)	invalid_ind	invalid_ind
extraTreesClassifier(68,'entropy','sqrt',2,19,False,'balanced_subsample')	0.8734166661833571	1.0397536754608154
maxAbsScaler();minMaxScaler();multinomialNB(0.49279521215291405,False)	0.8678409598384199	0.24265837669372559
sgdClassifier('modified_huber',8.682856977643721e-06,1.3957252819513893e-05,0.0038132668522660403,0.0004341852040573232,0.09671693753115741,0.9114733697742233,True,'balanced')	0.9071245215838829	0.3663814067840576
sgdClassifier('perceptron',5.3890833012291284e-06,0.24375520052544938,0.00021594663664982212,0.008497267563163081,0.00010224170219865874,0.4980756843914491,True,'None')	0.7080962101517254	0.3727908134460449
maxAbsScaler();mlpClassifier(0.0003359432168406649,0.3645148625670137,'sgd','logistic')	0.9784270603610226	9.649511098861694
smote('not minority',2);robustScaler(True,False);bernoulliNB(0.7826288670090621,True)	0.6990795192954119	0.31032490730285645
varianceThreshold();sgdClassifier('modified_huber',6.425281898707895e-07,6.237130879923386e-06,0.0003738263245855102,0.0004341852040573232,0.09671693753115741,0.054272929344057565,True,'balanced')	0.9001833024256827	0.29738569259643555
logisticRegression('l2',False,0.0023519419428369667,'None')	0.25	0.32831716537475586
minMaxScaler();maxAbsScaler();featureAgglomeration(20,'cosine','complete');sgdClassifier('perceptron',0.0002750894936932796,0.24375520052544938,0.00021594663664982212,0.008497267563163081,0.00010224170219865874,0.4980756843914491,True,'balanced')	0.9016715897793546	0.5241637229919434
gaussianNB(4.6134840899063085e-06)	0.8645037781521816	0.2357008457183838
maxAbsScaler();pca(0.5834586347666766,True);minMaxScaler();mlpClassifier(0.058434664575340516,0.3645148625670137,'sgd','relu')	0.6026251536320476	2.44698429107666
smoteTomek('not minority');fastICA(61,'parallel',True,'cube');selectFwe(0.0022272342471247775);randomForest(96,'entropy','sqrt',15,19,False,'None')	0.7487151008159716	9.07143521308899
mlpClassifier(0.00030624617329336277,0.054200297997533155,'lbfgs','tanh')	0.9468462192137809	2.7761335372924805
randomForest(79,'gini','log2',19,12,True,'balanced_subsample')	0.8765412774211757	1.349456787109375
varianceThreshold();logisticRegression('l2',False,0.0050790301946653975,'None')	0.25	0.355252742767334
linearSvc('l2','hinge',False,0.005482645048406733,0.7159801344247214,'None')	invalid_ind	invalid_ind
extraTreesClassifier(37,'entropy','sqrt',15,16,False,'balanced')	0.8875227191772911	0.6864900588989258
robustScaler(True,True);varianceThreshold();mlpClassifier(0.001320881038491396,0.1331373217702501,'sgd','logistic')	0.9059762945085875	8.814500093460083
maxAbsScaler();pca(0.874478393960811,True);minMaxScaler();mlpClassifier(0.00028430312465390175,0.3645148625670137,'sgd','relu')	0.9554070294727044	6.294958829879761
varianceThreshold();minMaxScaler();mlpClassifier(0.058434664575340516,0.002098839562037171,'lbfgs','identity')	0.8629151279296418	5.409213066101074
maxAbsScaler();randomForest(99,'entropy','sqrt',20,9,False,'balanced')	0.9157527946170907	1.2408053874969482
normalizer('max');minMaxScaler();randomForest(52,'gini','sqrt',16,3,True,'balanced')	0.9215614664725695	0.8150866031646729
maxAbsScaler();pca(0.9430733583936146,False);minMaxScaler();sgdClassifier('perceptron',0.006926257931987936,1.3957252819513893e-05,5.774081251205069e-05,0.0004341852040573232,0.09671693753115741,0.054272929344057565,True,'balanced')	0.8746772379773106	0.39792823791503906
maxAbsScaler();minMaxScaler();linearSvc('l1','squared_hinge',False,0.0005539715444384329,1.6664320688800351,'None')	0.7137470723519345	0.4959828853607178
minMaxScaler();randomForest(99,'entropy','log2',18,9,True,'balanced_subsample')	0.8985469114823251	1.7573440074920654
extraTreesClassifier(34,'gini','sqrt',16,13,False,'balanced_subsample')	0.8845220333609303	0.5844762325286865
minMaxScaler();adaBoost(23,0.0827718115525613,'SAMME',5)	0.25	0.570561408996582
normalizer('l2');pca(0.5365754919424695,False);minMaxScaler();linearSvc('l2','squared_hinge',True,3.627134043561246e-05,0.006020023400231365,'balanced')	0.390348426972157	0.3324718475341797
maxAbsScaler();randomForest(52,'gini','sqrt',7,14,True,'None')	0.48746398316245926	0.9333114624023438
nystroem('poly',0.014457101659702355,71,3,-0.9164568914695497);simpleImputer('median');randomForest(77,'gini','log2',7,16,True,'balanced_subsample')	0.7951336538401124	2.7856218814849854
linearSvc('l2','hinge',False,0.006793861772334769,8.254663157735884,'None')	invalid_ind	invalid_ind
maxAbsScaler();nystroem('cosine',0.004979484609592204,83,3,0.13281625001632924);extraTreesClassifier(68,'gini','sqrt',2,19,False,'balanced_subsample')	0.832273312077376	1.526341438293457
minMaxScaler();maxAbsScaler();mlpClassifier(0.0013820733160632777,0.004572243453087675,'lbfgs','tanh')	0.9520358880355253	3.1537303924560547
varianceThreshold();extraTreesClassifier(79,'entropy','sqrt',16,12,False,'balanced_subsample')	0.9028847730643811	1.0002644062042236
knnImputer('median','uniform',4);kNN(33,'uniform',1)	0.36782625574715555	0.389026403427124
varianceThreshold();qda(0.9264198772578056)	0.25	0.27516961097717285
varianceThreshold();randomForest(99,'entropy','log2',9,1,False,'balanced_subsample')	0.9496017262853258	1.6172454357147217
maxAbsScaler();minMaxScaler();multinomialNB(0.016596547671294676,True)	0.6177167915538743	0.2579069137573242
sgdClassifier('modified_huber',6.425281898707895e-07,1.3957252819513893e-05,0.00045434728075505583,0.0004341852040573232,0.09671693753115741,0.054272929344057565,True,'balanced')	0.9001833024256827	0.3269171714782715
varianceThreshold();extraTreesClassifier(41,'gini','sqrt',16,13,False,'balanced')	0.8888496542161274	0.7218124866485596
extraTreesClassifier(37,'entropy','sqrt',8,16,True,'balanced')	0.8679494737241471	0.7472858428955078
smote('not minority',5);sgdClassifier('modified_huber',8.682856977643721e-06,1.3957252819513893e-05,0.0038132668522660403,0.0004341852040573232,0.09671693753115741,0.054272929344057565,True,'balanced')	0.47337782923414273	0.6365959644317627
minMaxScaler();maxAbsScaler();randomForest(52,'gini','sqrt',6,3,False,'balanced')	0.9378935245934521	0.9230597019195557
varianceThreshold();adaBoost(65,0.19683080217835103,'SAMME',1)	0.3839601708161215	1.2006864547729492
minMaxScaler();varianceThreshold();mlpClassifier(0.00028430312465390175,0.002098839562037171,'lbfgs','relu')	0.9330564452480272	2.12380313873291
maxAbsScaler();maxAbsScaler();adaBoost(11,0.10514879380723993,'SAMME.R',7)	invalid_ind	invalid_ind
simpleImputer('most_frequent');minMaxScaler();mlpClassifier(0.0009327003804506308,0.08368904862770174,'lbfgs','identity')	0.8579151279296416	4.816268682479858
maxAbsScaler();varianceThreshold();mlpClassifier(0.00024527048908068433,0.5605035009388065,'lbfgs','identity')	0.8579151279296416	4.90930962562561
minMaxScaler();mlpClassifier(0.07788851754503015,0.002098839562037171,'lbfgs','relu')	0.9846680756350568	5.067809104919434
simpleImputer('mean');minMaxScaler();linearSvc('l1','squared_hinge',False,0.0005539715444384329,1.6664320688800351,'balanced')	0.8750381899184511	0.4754915237426758
randomForest(52,'gini','sqrt',4,3,False,'None')	0.8270094220003509	0.7337319850921631
smoteTomek('not majority');randomForest(99,'entropy','log2',9,1,False,'balanced')	0.9426918539853955	3.5891878604888916
maxAbsScaler();pca(0.6063688692978535,False);minMaxScaler();sgdClassifier('perceptron',0.0002750894936932796,0.24375520052544938,5.774081251205069e-05,0.008497267563163081,1.156231510305431e-07,0.054272929344057565,True,'balanced')	0.695044920609144	0.4272348880767822
maxAbsScaler();maxAbsScaler();fastICA(25,'parallel',False,'logcosh');maxAbsScaler();sgdClassifier('perceptron',0.006926257931987936,1.3957252819513893e-05,0.00021594663664982212,0.0004341852040573232,0.09671693753115741,0.965939298639175,True,'balanced')	invalid_ind	invalid_ind
extraTreesClassifier(16,'gini','sqrt',16,15,True,'balanced_subsample')	0.8542680275699144	0.5143718719482422
varianceThreshold();smoteTomek('not majority');minMaxScaler();sgdClassifier('modified_huber',6.425281898707895e-07,1.3957252819513893e-05,0.00045434728075505583,0.0004341852040573232,0.09671693753115741,0.054272929344057565,True,'balanced')	0.44988905325443784	1.9897785186767578
varianceThreshold();nystroem('cosine',0.004979484609592204,83,5,0.13281625001632924);mlpClassifier(0.04752901452470528,0.06607588769829008,'sgd','tanh')	0.85931744899996	9.986155271530151
varianceThreshold();minMaxScaler();randomForest(99,'entropy','log2',20,9,False,'balanced')	0.9157527946170907	1.2670419216156006
varianceThreshold();maxAbsScaler();extraTreesClassifier(34,'gini','sqrt',16,13,False,'balanced_subsample')	0.8845220333609303	0.5940537452697754
varianceThreshold();maxAbsScaler();extraTreesClassifier(34,'gini','log2',3,13,False,'balanced')	0.8845220333609303	0.6378054618835449
gaussianNB(5.443786367591748e-05)	0.8645037781521816	0.2514352798461914
maxAbsScaler();selectFwe(0.0022272342471247775);randomForest(96,'entropy','sqrt',15,19,False,'None')	0.6052074437415511	1.282686471939087
maxAbsScaler();pca(0.874478393960811,True);minMaxScaler();randomForest(99,'entropy','log2',18,9,True,'balanced_subsample')	0.8155166362423255	3.9020278453826904
minMaxScaler();mlpClassifier(0.00028430312465390175,0.3645148625670137,'adam','relu')	0.8737367404003834	2.417217493057251
minMaxScaler();maxAbsScaler();rbfSampler(0.04320300726616786,31);mlpClassifier(0.001320881038491396,0.8278895144321867,'lbfgs','tanh')	0.8770928913853442	10.49374771118164
robustScaler(True,False);truncatedSVD(48,'arpack');lda(0.1845423471971659,225,0.03535733226000436)	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();mlpClassifier(0.058434664575340516,0.3827730665832194,'lbfgs','identity')	0.8629151279296418	5.363555431365967
varianceThreshold();minMaxScaler();mlpClassifier(0.00862285343849234,0.013988402658620017,'lbfgs','identity')	0.8679151279296416	5.959490776062012
minMaxScaler();varianceThreshold();randomForest(52,'gini','sqrt',6,3,False,'balanced')	0.9378935245934521	0.7882788181304932
