pipeline	fitness	fit_time
varianceThreshold();maxAbsScaler();passiveAggressiveClassifier(True,'hinge',1.081023633154605)	0.9114577424844017	1.6360340118408203
maxAbsScaler();bernoulliNB(4.254286505641002,True)	0.5902439024390244	1.1996543407440186
multinomialNB(69.85735409747993,False)	0.942711287577992	0.46697998046875
varianceThreshold();varianceThreshold();passiveAggressiveClassifier(False,'hinge',0.39327148700091263)	invalid_ind	invalid_ind
varianceThreshold();kNN(17,'distance',2)	0.8851956891661941	4.318812131881714
gaussianNB(0.001813633529288314)	0.8509926262053318	1.1334846019744873
passiveAggressiveClassifier(True,'squared_hinge',0.0015184862011695774)	0.9376063528077141	1.5258684158325195
varianceThreshold();bernoulliNB(38.56856681370083,False)	0.5	1.283820390701294
minMaxScaler();varianceThreshold();bernoulliNB(0.08504028120102332,False)	0.9300623936471922	1.704223394393921
bernoulliNB(0.19954196516731457,True)	0.9276233692569484	0.7799980640411377
sgdClassifier('hinge',1.3966760414273287e-06,3.037583456621625e-06,0.02859532678017548,0.07373166807289158,7.717368754878228e-07,0.8642512736069782,False,'balanced')	0.9328417470221213	1.2083683013916016
varianceThreshold();passiveAggressiveClassifier(True,'squared_hinge',0.047285644581471956)	0.9376063528077141	1.501587152481079
maxAbsScaler();passiveAggressiveClassifier(False,'squared_hinge',4.809722670488755e-05)	0.9089052750992626	44.16095423698425
varianceThreshold();bernoulliNB(10.045138202938162,False)	0.5365853658536586	1.319791316986084
randomUnderSampler('not minority',False);minMaxScaler();randomUnderSampler('minority',True);qda(0.5783150819581846)	invalid_ind	invalid_ind
knnImputer('median','uniform',7);qda(0.07189074602944012)	0.46585365853658545	10.527033805847168
smote('not majority',2);passiveAggressiveClassifier(False,'hinge',0.0004137354675579426)	0.9471355643788997	8.272500038146973
bernoulliNB(0.02700348756637478,False)	0.9304027226318775	0.79374098777771
varianceThreshold();passiveAggressiveClassifier(False,'hinge',1.081023633154605)	0.9376063528077141	1.4996740818023682
varianceThreshold();standardScaler(False,True);bernoulliNB(0.5484629571812099,True)	0.9226318774815654	1.6514313220977783
adaBoost(59,0.07335381102194799,'SAMME',6)	0.8752694271128758	31.38403582572937
minMaxScaler();fastICA(82,'deflation',True,'exp');knnImputer('mean','uniform',3);logisticRegression('l1',True,0.00014652085791817435,'balanced')	invalid_ind	invalid_ind
decisionTree('gini',0.058153669073301106,7,0.21595982713453832,7,'None')	0.5	0.4582092761993408
featureAgglomeration(24,'manhattan','complete');multinomialNB(69.85735409747993,True)	0.6708451503119683	336.0921993255615
kNN(2,'distance',1)	0.7211003970504821	8.458884000778198
varianceThreshold();passiveAggressiveClassifier(True,'hinge',0.000954912932177459)	0.9376063528077141	1.5044684410095215
varianceThreshold();passiveAggressiveClassifier(True,'squared_hinge',0.0015184862011695774)	0.9376063528077141	1.4999613761901855
adaBoost(50,0.056841977532451765,'SAMME',8)	0.8291548496880319	26.788015365600586
varianceThreshold();maxAbsScaler();passiveAggressiveClassifier(True,'hinge',0.0002344942827676226)	0.9164492342597844	7.732100486755371
varianceThreshold();passiveAggressiveClassifier(True,'squared_hinge',0.2505923443668192)	0.9376063528077141	1.4873020648956299
rbfSampler(0.11184207496426861,97);rbfSampler(0.0028961594547675692,69);passiveAggressiveClassifier(True,'squared_hinge',0.0002254481678179299)	invalid_ind	invalid_ind
randomForest(38,'entropy','sqrt',9,14,False,'None')	0.8625638116846286	1.1964621543884277
varianceThreshold();passiveAggressiveClassifier(True,'hinge',0.0030127621443864707)	0.9376063528077141	1.5069074630737305
varianceThreshold();linearSvc('l1','squared_hinge',False,0.00030419667269756666,0.004740041124336159,'None')	0.9302892796369824	1.3097901344299316
passiveAggressiveClassifier(False,'hinge',0.05035776246156774)	0.9376063528077141	1.5125086307525635
passiveAggressiveClassifier(True,'squared_hinge',0.00013438373229846475)	0.9376063528077141	1.5226638317108154
varianceThreshold();passiveAggressiveClassifier(True,'hinge',0.0019816855538114923)	0.9376063528077141	1.4941661357879639
bernoulliNB(1.6771338192454197,False)	0.8247305728871244	0.780137300491333
varianceThreshold();fastICA(46,'parallel',True,'exp');maxAbsScaler();sgdClassifier('hinge',1.3966760414273287e-06,3.037583456621625e-06,0.02859532678017548,0.07373166807289158,7.717368754878228e-07,0.689191362104117,False,'balanced')	0.887010777084515	5.556652307510376
selectPercentile(29.548758600091908);minMaxScaler();selectPercentile(40.59982138648567);lda(0.32588890809509885,223,0.0094074560768981)	invalid_ind	invalid_ind
varianceThreshold();bernoulliNB(0.11277026767464687,True)	0.9300623936471922	1.3082010746002197
minMaxScaler();selectPercentile(93.67912648285859);linearSvc('l1','squared_hinge',False,0.0067766594886789966,0.004740041124336159,'None')	0.5	2.238921642303467
minMaxScaler();minMaxScaler();multinomialNB(69.85735409747993,False)	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();mlpClassifier(0.005624559898439401,0.04743200146682968,'sgd','relu')	0.9087918321043675	38.063597440719604
bernoulliNB(55.13747299971762,True)	0.5	0.789334774017334
passiveAggressiveClassifier(True,'squared_hinge',5.920736477610728e-05)	0.9376063528077141	1.5283896923065186
passiveAggressiveClassifier(False,'hinge',0.05282715937915823)	0.9376063528077141	1.5304970741271973
mlpClassifier(0.0018687978270103792,0.001868867351715574,'sgd','logistic')	0.9129892229154848	150.22423362731934
smoteTomek('not majority');mlpClassifier(0.0010697079383453429,0.0022334043789788227,'lbfgs','logistic')	0.9222915484968803	109.950688123703
smoteTomek('minority');mlpClassifier(0.014094539863323182,0.0022334043789788227,'lbfgs','logistic')	0.9224049914917754	108.68867301940918
smoteTomek('not majority');mlpClassifier(0.0010185442203679434,0.45008921541634095,'lbfgs','logistic')	0.9222915484968803	109.22470426559448
passiveAggressiveClassifier(True,'hinge',2.3350642874571006e-05)	0.9376063528077141	1.5235671997070312
sgdClassifier('hinge',5.254513498706041e-07,1.7589629158464844e-08,4.55405492016535e-05,0.057270778006382896,6.66068763975324e-07,0.06367518381381547,True,'balanced')	0.9305161656267724	1.9754931926727295
maxAbsScaler();simpleImputer('mean');passiveAggressiveClassifier(False,'hinge',0.00023277640077210335)	0.9164492342597844	17.971807956695557
sgdClassifier('log',2.949605905127477e-06,0.811107072355289,0.00014146400409917507,1.425626025115782e-05,4.437732152243649e-06,0.03460458459692385,True,'None')	0.9206466250709019	1.8519723415374756
varianceThreshold();multinomialNB(66.35676990618536,False)	0.942711287577992	1.0344040393829346
minMaxScaler();truncatedSVD(10,'randomized');multinomialNB(0.06524351507022737,True)	invalid_ind	invalid_ind
sgdClassifier('log',4.4232370907852615e-05,2.534794622719317e-08,0.0011101073979139762,0.000665069482741025,0.0026278186182551733,0.048444021544240316,True,'balanced')	0.923425978445831	1.7362444400787354
fastICA(30,'parallel',False,'exp');varianceThreshold();kNN(1,'distance',1)	invalid_ind	invalid_ind
varianceThreshold();bernoulliNB(0.19954196516731457,False)	0.9276233692569484	1.294832468032837
adaBoost(50,0.8138408850093594,'SAMME',9)	0.9307430516165628	26.71796488761902
varianceThreshold();mlpClassifier(0.03521179444019515,0.09259964944521198,'adam','identity')	0.9135564378899603	10.089269161224365
sgdClassifier('modified_huber',2.949605905127477e-06,0.0009785067907243465,0.00014146400409917507,0.0003153645706780767,4.437732152243649e-06,0.03460458459692385,False,'None')	0.9229722064662507	1.1337559223175049
passiveAggressiveClassifier(True,'squared_hinge',0.2970047240523772)	0.9376063528077141	1.5293431282043457
varianceThreshold();bernoulliNB(0.10242056177567373,False)	0.9300623936471922	1.3056981563568115
smoteTomek('minority');adaBoost(19,0.43144258852715744,'SAMME.R',6)	0.9120249574588769	44.77252006530762
randomOverSampler('not minority');nystroem('sigmoid',1.180001091911964,34,3,0.19560515385108856);mlpClassifier(0.0010697079383453429,0.0022334043789788227,'lbfgs','logistic')	0.5	0.9607415199279785
multinomialNB(0.010416552616987325,False)	0.8891094724900738	0.462566614151001
multinomialNB(66.35676990618536,True)	0.942711287577992	0.45438337326049805
maxAbsScaler();minMaxScaler();adaBoost(46,0.016073061577202712,'SAMME',4)	0.7135564378899604	25.156569957733154
passiveAggressiveClassifier(True,'squared_hinge',0.00031414524288015164)	0.9376063528077141	1.5335111618041992
bernoulliNB(0.04049698574502204,True)	0.9279636982416335	0.7762713432312012
bernoulliNB(0.19954196516731457,False)	0.9276233692569484	0.7862522602081299
smoteTomek('not minority');bernoulliNB(0.04049698574502204,False)	0.9278502552467385	27.867952346801758
mlpClassifier(0.0010697079383453429,0.0034572079723107726,'lbfgs','logistic')	0.9373794668179241	79.07805752754211
smote('not minority',3);truncatedSVD(45,'arpack');fastICA(38,'deflation',True,'logcosh');extraTreesClassifier(44,'entropy','sqrt',2,3,False,'balanced')	0.6621100397050481	2.31638503074646
passiveAggressiveClassifier(False,'squared_hinge',0.05282715937915823)	0.9376063528077141	1.5499677658081055
varianceThreshold();multinomialNB(1.3571717645681536,False)	0.9216676120249575	1.0585250854492188
passiveAggressiveClassifier(True,'squared_hinge',0.0002344942827676226)	0.9376063528077141	1.553936243057251
pca(0.5897889868297831,True);smote('not minority',2);bernoulliNB(0.01691400259909764,True)	0.8405558706749858	9.381112813949585
varianceThreshold();varianceThreshold();logisticRegression('l1',True,0.0015650167277017157,'balanced')	invalid_ind	invalid_ind
minMaxScaler();sgdClassifier('perceptron',2.033155957401993e-05,0.012388749701011125,0.0002258116454053809,0.0036425146059976673,0.008097563867405679,0.09222817727737147,False,'None')	0.8590470788428813	1.523590087890625
maxAbsScaler();multinomialNB(0.2627575895421935,True)	0.5708451503119683	0.8886847496032715
minMaxScaler();fastICA(46,'parallel',True,'exp');maxAbsScaler();passiveAggressiveClassifier(True,'squared_hinge',1.081023633154605)	0.8861032331253546	8.596652507781982
passiveAggressiveClassifier(True,'squared_hinge',1.5666883553599034e-05)	0.9376063528077141	1.5274503231048584
randomUnderSampler('minority',False);qda(0.9828019590879986)	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();decisionTree('gini',0.9329709088557996,2,0.9173245471458072,17,'balanced')	0.5	1.2984590530395508
varianceThreshold();minMaxScaler();qda(0.813722494358208)	0.4684628474191719	4.967996835708618
rbfSampler(0.01361784705742875,48);truncatedSVD(118,'arpack');mlpClassifier(0.009511687278348203,0.004395976511927351,'lbfgs','tanh')	0.487010777084515	1.7053813934326172
bernoulliNB(0.21500953978404663,False)	0.9276233692569484	0.7786638736724854
simpleImputer('most_frequent');minMaxScaler();minMaxScaler();maxAbsScaler();randomForest(87,'gini','log2',20,13,True,'balanced_subsample')	invalid_ind	invalid_ind
multinomialNB(0.5418080743435779,True)	0.914690867838911	0.4676494598388672
smoteTomek('not minority');passiveAggressiveClassifier(True,'squared_hinge',1.081023633154605)	0.9398184912081678	28.5686616897583
decisionTree('gini',1.075580980281581,4,0.8501269468694324,19,'balanced')	0.6993760635280772	0.7288961410522461
varianceThreshold();passiveAggressiveClassifier(True,'hinge',0.2505923443668192)	0.9376063528077141	1.5051240921020508
randomUnderSampler('not majority',False);multinomialNB(66.35676990618536,False)	0.942711287577992	0.555403470993042
smote('not minority',5);fastICA(70,'deflation',False,'cube');multinomialNB(10.30280220891744,True)	invalid_ind	invalid_ind
minMaxScaler();selectPercentile(1.0004581379032909);passiveAggressiveClassifier(True,'hinge',0.1429839547234572)	0.9047078842881451	1.7206647396087646
minMaxScaler();randomUnderSampler('not majority',False);smote('not minority',3);logisticRegression('l1',False,2.676744533390109,'balanced')	invalid_ind	invalid_ind
mlpClassifier(0.0010697079383453429,0.0034572079723107726,'lbfgs','logistic')	0.9373794668179241	79.3590841293335
minMaxScaler();varianceThreshold();passiveAggressiveClassifier(True,'hinge',0.36451722816732757)	0.9114577424844017	1.864870548248291
varianceThreshold();bernoulliNB(0.08504028120102332,False)	0.9300623936471922	1.288996696472168
bernoulliNB(0.5484629571812099,True)	0.9176403857061824	0.7771246433258057
varianceThreshold();standardScaler(True,True);passiveAggressiveClassifier(False,'hinge',8.695172211217221e-05)	0.8596142938173568	1.9078483581542969
minMaxScaler();minMaxScaler();kNN(8,'distance',2)	invalid_ind	invalid_ind
gaussianNB(7.659152925087687e-08)	0.8038003403289847	1.1354844570159912
varianceThreshold();mlpClassifier(0.0027248413754185586,0.0034572079723107726,'adam','logistic')	0.9045944412932501	28.0116548538208
standardScaler(False,False);minMaxScaler();varianceThreshold();gaussianNB(0.0020193890429993657)	0.6017016449234259	1.9729228019714355
varianceThreshold();passiveAggressiveClassifier(True,'hinge',0.09653493735293488)	0.9376063528077141	1.499694585800171
passiveAggressiveClassifier(False,'squared_hinge',2.0572688843967394e-05)	0.9376063528077141	1.5475783348083496
pca(0.7670901239950887,True);smote('not minority',2);passiveAggressiveClassifier(False,'squared_hinge',0.003581386939309242)	0.9326148610323312	9.444561243057251
varianceThreshold();bernoulliNB(0.01691400259909764,True)	0.9256381168462846	1.2974388599395752
minMaxScaler();minMaxScaler();maxAbsScaler();multinomialNB(32.124428481006824,False)	invalid_ind	invalid_ind
smoteTomek('not majority');passiveAggressiveClassifier(True,'squared_hinge',0.03635971780479804)	0.937492909812819	35.72359228134155
bernoulliNB(0.02700348756637478,True)	0.9304027226318775	0.781740665435791
randomForest(38,'entropy','log2',9,20,False,'None')	0.524390243902439	0.7785091400146484
maxAbsScaler();linearSvc('l1','squared_hinge',False,0.0067766594886789966,0.004740041124336159,'None')	0.5	1.0214176177978516
fastICA(29,'deflation',False,'cube');passiveAggressiveClassifier(False,'squared_hinge',0.00013498407733059144)	invalid_ind	invalid_ind
passiveAggressiveClassifier(True,'squared_hinge',0.2970047240523772)	0.9376063528077141	1.5238735675811768
bernoulliNB(0.21500953978404663,False)	0.9276233692569484	0.7755589485168457
passiveAggressiveClassifier(True,'hinge',0.00023277640077210335)	0.9376063528077141	1.5108106136322021
maxAbsScaler();simpleImputer('most_frequent');passiveAggressiveClassifier(False,'hinge',0.05035776246156774)	0.9115711854792966	26.66747808456421
passiveAggressiveClassifier(True,'hinge',0.2970047240523772)	0.9376063528077141	1.5217649936676025
varianceThreshold();decisionTree('gini',1.075580980281581,8,0.8501269468694324,19,'balanced')	0.6992058990357346	1.0768749713897705
passiveAggressiveClassifier(True,'squared_hinge',0.00013438373229846475)	0.9376063528077141	1.5265107154846191
minMaxScaler();fastICA(27,'parallel',True,'exp');randomOverSampler('minority');gaussianNB(8.361549868841204e-07)	0.7005672149744753	7.382032871246338
varianceThreshold();passiveAggressiveClassifier(True,'hinge',1.1716782327858378e-05)	0.9376063528077141	1.5004746913909912
simpleImputer('median');smote('not minority',4);linearSvc('l1','squared_hinge',False,0.0067766594886789966,0.004740041124336159,'None')	0.9351673284174702	3.0775136947631836
varianceThreshold();mlpClassifier(0.0003678736693487314,0.019370924045444618,'lbfgs','logistic')	0.9377197958026091	34.17148280143738
smoteTomek('not minority');mlpClassifier(0.03521179444019515,0.09259964944521198,'lbfgs','identity')	0.7622234826999433	104.70338010787964
minMaxScaler();varianceThreshold();multinomialNB(0.5418080743435779,False)	0.8669313669880884	1.4827487468719482
mlpClassifier(0.005624559898439401,0.04743200146682968,'sgd','relu')	0.6709585933068634	15.751182794570923
varianceThreshold();randomForest(38,'entropy','log2',11,14,False,'None')	0.6515598411798071	1.3234987258911133
bernoulliNB(0.10242056177567373,False)	0.9300623936471922	0.7839994430541992
varianceThreshold();maxAbsScaler();passiveAggressiveClassifier(True,'squared_hinge',0.09127355522904246)	0.9138967668746455	1.6975371837615967
multinomialNB(1.078788636399549,True)	0.9216676120249575	0.4632992744445801
maxAbsScaler();passiveAggressiveClassifier(False,'hinge',4.809722670488755e-05)	0.9082246171298921	49.112483978271484
bernoulliNB(8.564083835179042,True)	0.5048780487804878	0.8066427707672119
varianceThreshold();sgdClassifier('hinge',3.8604376448794744e-07,3.037583456621625e-06,0.02859532678017548,0.07373166807289158,1.296877299882724e-07,0.8642512736069782,False,'balanced')	0.9328417470221213	1.3472850322723389
passiveAggressiveClassifier(False,'squared_hinge',1.081023633154605)	0.9376063528077141	1.5106303691864014
passiveAggressiveClassifier(True,'squared_hinge',0.0018710982071681165)	0.9376063528077141	1.536336898803711
linearSvc('l2','hinge',True,0.023276483324559425,0.012018415467223724,'balanced')	0.939931934203063	0.6004295349121094
smoteTomek('not majority');passiveAggressiveClassifier(True,'squared_hinge',0.0015184862011695774)	0.937492909812819	35.72595262527466
varianceThreshold();mlpClassifier(0.0010697079383453429,0.0020750056831585783,'adam','logistic')	0.9427112875779919	30.85815691947937
passiveAggressiveClassifier(True,'squared_hinge',0.0019816855538114923)	0.9376063528077141	1.5051648616790771
varianceThreshold();passiveAggressiveClassifier(True,'hinge',1.6268758011975122e-05)	0.9376063528077141	1.4953103065490723
mlpClassifier(0.0010697079383453429,0.0034572079723107726,'sgd','tanh')	0.9056721497447532	67.29207634925842
varianceThreshold();adaBoost(100,0.7086195256678611,'SAMME',9)	0.9332955190017016	17.11375856399536
maxAbsScaler();maxAbsScaler();featureAgglomeration(9,'euclidean','complete');extraTreesClassifier(26,'entropy','sqrt',13,10,True,'balanced')	invalid_ind	invalid_ind
passiveAggressiveClassifier(True,'hinge',1.024640701506274)	0.9376063528077141	1.5193440914154053
varianceThreshold();passiveAggressiveClassifier(False,'squared_hinge',2.719460332231838e-05)	0.9376063528077141	1.4896481037139893
varianceThreshold();passiveAggressiveClassifier(False,'squared_hinge',0.0022203196564759293)	0.9376063528077141	1.5053651332855225
decisionTree('gini',0.058153669073301106,7,0.8067685048951104,7,'None')	0.5	0.449718713760376
varianceThreshold();passiveAggressiveClassifier(True,'hinge',0.0019816855538114923)	0.9376063528077141	1.4924640655517578
varianceThreshold();multinomialNB(66.35676990618536,True)	0.942711287577992	1.0518834590911865
mlpClassifier(0.0018687978270103792,0.06401548535267475,'sgd','relu')	0.6048780487804879	15.456429719924927
randomForest(38,'entropy','sqrt',9,12,False,'None')	0.8982416335791263	1.2721917629241943
pca(0.7657067924729025,True);smote('not minority',2);linearSvc('l1','squared_hinge',False,0.00030419667269756666,0.017993072577547658,'None')	0.8797504254112308	9.404459714889526
varianceThreshold();bernoulliNB(0.01691400259909764,True)	0.9256381168462846	1.2973999977111816
sgdClassifier('squared_hinge',1.3966760414273287e-06,3.037583456621625e-06,0.02859532678017548,0.07373166807289158,7.717368754878228e-07,0.8642512736069782,False,'balanced')	0.904254112308565	1.1366965770721436
varianceThreshold();lda(0.6573467681960036,154,4.171762735834993e-05)	invalid_ind	invalid_ind
randomUnderSampler('not minority',False);decisionTree('gini',1.709200800663679,13,0.12645583179494901,19,'balanced')	0.6554169030062393	0.6018245220184326
multinomialNB(0.5418080743435779,False)	0.914690867838911	0.4691314697265625
minMaxScaler();minMaxScaler();passiveAggressiveClassifier(True,'hinge',0.05035776246156774)	invalid_ind	invalid_ind
passiveAggressiveClassifier(False,'hinge',6.217729531239014e-05)	0.9376063528077141	1.5366694927215576
randomUnderSampler('not majority',False);bernoulliNB(0.10242056177567373,False)	0.9300623936471922	0.8874287605285645
nystroem('cosine',0.0001449591356961821,31,2,0.62494471793029);decisionTree('entropy',1.342116037970248,13,0.49370207214749173,11,'balanced')	0.6105501985252411	1.0349793434143066
varianceThreshold();passiveAggressiveClassifier(False,'hinge',1.081023633154605)	0.9376063528077141	1.500216007232666
varianceThreshold();standardScaler(False,True);passiveAggressiveClassifier(False,'hinge',0.00031414524288015164)	0.8641520136131593	1.7691128253936768
bernoulliNB(0.013785731366619739,False)	0.9280771412365286	0.7957050800323486
simpleImputer('median');minMaxScaler();maxAbsScaler();varianceThreshold();passiveAggressiveClassifier(False,'squared_hinge',0.001323798772202651)	0.9162223482699943	6.635727167129517
standardScaler(True,True);minMaxScaler();varianceThreshold();bernoulliNB(0.04049698574502204,False)	0.9279636982416335	2.6963236331939697
sgdClassifier('log',4.4232370907852615e-05,2.534794622719317e-08,0.0011101073979139762,0.000665069482741025,0.0026278186182551733,0.048444021544240316,True,'balanced')	0.923425978445831	1.741100788116455
normalizer('l2');simpleImputer('mean');minMaxScaler();qda(0.5852896403007515)	0.4865002836074872	11.272907018661499
maxAbsScaler();simpleImputer('mean');fastICA(38,'deflation',True,'logcosh');extraTreesClassifier(44,'entropy','sqrt',2,3,True,'balanced')	0.8221213840045378	24.590529918670654
smote('not minority',3);truncatedSVD(59,'arpack');passiveAggressiveClassifier(False,'hinge',0.00023277640077210335)	0.6097560975609756	1.7906842231750488
truncatedSVD(31,'arpack');maxAbsScaler();adaBoost(50,0.7086195256678611,'SAMME',9)	0.658990357345434	2.089083433151245
bernoulliNB(0.17582740252691795,False)	0.9276233692569484	0.796130895614624
minMaxScaler();varianceThreshold();passiveAggressiveClassifier(True,'squared_hinge',0.0002344942827676226)	0.9138967668746455	9.05914306640625
mlpClassifier(0.0018687978270103792,0.001868867351715574,'sgd','logistic')	0.9129892229154848	150.10233283042908
passiveAggressiveClassifier(True,'hinge',0.0002656002164278338)	0.9376063528077141	1.5418386459350586
passiveAggressiveClassifier(True,'squared_hinge',0.4000794623653604)	0.9376063528077141	1.5298004150390625
maxAbsScaler();maxAbsScaler();sgdClassifier('modified_huber',0.0436258589775257,1.641261128121817e-08,9.44025825336205e-05,1.7674800893541018e-05,1.8533472382175311e-06,0.84822059371474,True,'None')	invalid_ind	invalid_ind
varianceThreshold();multinomialNB(3.3185939078253353,True)	0.9241066364152013	1.042919397354126
minMaxScaler();varianceThreshold();passiveAggressiveClassifier(True,'hinge',0.0008150651481406819)	0.9141236528644356	3.9376890659332275
pca(0.9466887617947359,True);smote('not minority',2);passiveAggressiveClassifier(True,'squared_hinge',0.13968148161394722)	0.93494044242768	9.602862358093262
varianceThreshold();linearSvc('l1','squared_hinge',False,0.00030419667269756666,0.017993072577547658,'balanced')	0.9279636982416335	1.522275686264038
varianceThreshold();passiveAggressiveClassifier(True,'squared_hinge',2.6986537665239525)	0.9376063528077141	1.4976096153259277
smoteTomek('minority');varianceThreshold();varianceThreshold();sgdClassifier('log',2.949605905127477e-06,0.811107072355289,0.00014146400409917507,1.425626025115782e-05,4.437732152243649e-06,0.03460458459692385,True,'None')	invalid_ind	invalid_ind
mlpClassifier(0.00011173921029950971,0.06401548535267475,'sgd','relu')	0.6146341463414634	18.844069004058838
normalizer('max');smoteTomek('minority');minMaxScaler();sgdClassifier('modified_huber',0.00010049299602138069,0.07506589783054393,0.02012603506070737,0.04830238611152402,0.0005009168453500269,0.7279445360215995,True,'balanced')	0.8352240499149177	36.92528700828552
selectFwe(0.0046373535260271674);pca(0.7288932049604404,False);minMaxScaler();randomForest(55,'entropy','sqrt',14,16,False,'balanced')	0.707033465683494	1.825150966644287
varianceThreshold();passiveAggressiveClassifier(True,'hinge',1.0094681030977404)	0.9376063528077141	1.494410753250122
passiveAggressiveClassifier(True,'hinge',0.007034748464496559)	0.9376063528077141	1.5289597511291504
featureAgglomeration(9,'cosine','ward');maxAbsScaler();maxAbsScaler();multinomialNB(66.35676990618536,False)	invalid_ind	invalid_ind
varianceThreshold();passiveAggressiveClassifier(True,'squared_hinge',0.0019816855538114923)	0.9376063528077141	1.4957125186920166
mlpClassifier(0.0003678736693487314,0.019370924045444618,'lbfgs','logistic')	0.9373794668179241	77.6166832447052
standardScaler(True,True);minMaxScaler();varianceThreshold();bernoulliNB(0.08504028120102332,False)	0.9300623936471922	2.704976797103882
varianceThreshold();bernoulliNB(0.04049698574502204,False)	0.9279636982416335	1.3128437995910645
bernoulliNB(4.63511269708202,False)	0.5658536585365854	0.7898335456848145
varianceThreshold();passiveAggressiveClassifier(True,'squared_hinge',0.007390981269375041)	0.9376063528077141	1.48759126663208
multinomialNB(3.3185939078253353,True)	0.9264322178105502	0.46482014656066895
selectFwe(0.0019890315028450985);varianceThreshold();varianceThreshold();multinomialNB(1.078788636399549,True)	invalid_ind	invalid_ind
robustScaler(True,False);pca(0.9565861005393718,True);multinomialNB(5.811300401858882,True)	invalid_ind	invalid_ind
passiveAggressiveClassifier(True,'squared_hinge',1.024640701506274)	0.9376063528077141	1.5390968322753906
varianceThreshold();bernoulliNB(0.17582740252691795,False)	0.9276233692569484	1.2880876064300537
maxAbsScaler();smote('not majority',3);maxAbsScaler();multinomialNB(0.2502303195931142,True)	invalid_ind	invalid_ind
sgdClassifier('hinge',3.8604376448794744e-07,3.037583456621625e-06,0.02859532678017548,0.07373166807289158,1.296877299882724e-07,0.8642512736069782,False,'balanced')	0.9328417470221213	1.202317476272583
varianceThreshold();linearSvc('l2','hinge',True,0.023276483324559425,0.06844235802658212,'balanced')	0.939931934203063	1.1873955726623535
randomOverSampler('not minority');varianceThreshold();logisticRegression('l2',True,0.0002236511858981622,'balanced')	invalid_ind	invalid_ind
sgdClassifier('hinge',3.8604376448794744e-07,3.037583456621625e-06,0.00027759541810086713,0.07373166807289158,1.296877299882724e-07,0.8642512736069782,True,'balanced')	0.9305161656267724	1.9769911766052246
maxAbsScaler();passiveAggressiveClassifier(False,'hinge',0.000954912932177459)	0.9164492342597844	6.35063624382019
varianceThreshold();passiveAggressiveClassifier(True,'squared_hinge',0.05330073278898022)	0.9376063528077141	1.511012077331543
varianceThreshold();passiveAggressiveClassifier(True,'squared_hinge',0.17145857835040887)	0.9376063528077141	1.4909510612487793
bernoulliNB(3.512340222355009,True)	0.648780487804878	0.7813370227813721
selectFwe(0.015340579545101264);varianceThreshold();smoteTomek('not minority');sgdClassifier('squared_hinge',2.89899790519044e-05,1.6254215875612673e-08,0.05247173708299646,0.00017624651677408524,2.8734674597417478e-05,0.5872634872291876,True,'balanced')	0.8885422575155983	1.2600390911102295
bernoulliNB(0.19954196516731457,False)	0.9276233692569484	0.7777466773986816
standardScaler(True,True);varianceThreshold();simpleImputer('mean');sgdClassifier('log',3.434875214587782e-05,0.0008507418679615254,1.1085515555010358e-05,0.010023877667716504,0.003920420491083132,0.7612249846887912,True,'balanced')	0.8541690300623938	2.724349021911621
minMaxScaler();varianceThreshold();passiveAggressiveClassifier(True,'hinge',0.0019816855538114923)	0.9141236528644356	2.732793092727661
mlpClassifier(0.0001704990633549874,0.019370924045444618,'lbfgs','logistic')	0.9373794668179241	76.81673645973206
varianceThreshold();bernoulliNB(0.013785731366619739,False)	0.9280771412365286	1.288609504699707
maxAbsScaler();passiveAggressiveClassifier(False,'hinge',0.09653493735293488)	0.9115711854792966	1.8111827373504639
varianceThreshold();passiveAggressiveClassifier(False,'hinge',4.809722670488755e-05)	0.9376063528077141	1.510887622833252
varianceThreshold();bernoulliNB(84.95785759735955,False)	0.5	1.2803528308868408
multinomialNB(0.5351934206372665,False)	0.914690867838911	0.45298314094543457
maxAbsScaler();passiveAggressiveClassifier(True,'squared_hinge',0.002252296738111428)	0.9138967668746455	5.4694061279296875
varianceThreshold();linearSvc('l1','squared_hinge',False,0.008604586419587555,0.004740041124336159,'None')	0.9327283040272263	1.2224605083465576
truncatedSVD(223,'arpack');fastICA(13,'parallel',False,'logcosh');sgdClassifier('log',2.949605905127477e-06,0.811107072355289,0.00014146400409917507,1.425626025115782e-05,4.437732152243649e-06,0.03460458459692385,True,'None')	0.6488939307997732	1.5373554229736328
varianceThreshold();bernoulliNB(0.010775654699120497,False)	0.9257515598411798	1.2947089672088623
passiveAggressiveClassifier(False,'hinge',1.081023633154605)	0.9376063528077141	1.5328357219696045
gaussianNB(3.336707671379409e-06)	0.8061259217243336	1.1304330825805664
minMaxScaler();fastICA(27,'parallel',True,'exp');randomOverSampler('minority');passiveAggressiveClassifier(True,'hinge',5.85564570125475)	0.8553034600113444	7.135680437088013
varianceThreshold();passiveAggressiveClassifier(False,'hinge',0.03635971780479804)	0.9376063528077141	1.4966247081756592
smoteTomek('minority');passiveAggressiveClassifier(True,'squared_hinge',1.6082333524030808e-05)	0.937492909812819	35.68775200843811
passiveAggressiveClassifier(True,'squared_hinge',0.00014819268738295235)	0.9376063528077141	1.5218257904052734
