pipeline	fitness	fit_time
randomOverSampler('minority');extraTreesClassifier(79,'entropy','log2',20,15,False,'balanced')	0.5144793985970456	1.0042262077331543
varianceThreshold();smoteTomek('minority');extraTreesClassifier(79,'entropy','log2',20,15,False,'balanced')	invalid_ind	invalid_ind
standardScaler(False,False);maxAbsScaler();extraTreesClassifier(79,'entropy','log2',20,15,False,'balanced')	0.49219109866168687	0.9500300884246826
varianceThreshold();varianceThreshold();extraTreesClassifier(79,'entropy','log2',20,15,False,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();smote('not majority',2);minMaxScaler();extraTreesClassifier(79,'entropy','log2',20,15,False,'balanced')	0.4995232508957999	1.2142102718353271
randomOverSampler('minority');extraTreesClassifier(79,'entropy','log2',20,15,False,'balanced')	0.5144793985970456	1.0050709247589111
maxAbsScaler();robustScaler(True,False);maxAbsScaler();decisionTree('gini',1.2624371918221693,18,0.8519231500542166,3,'None')	invalid_ind	invalid_ind
minMaxScaler();smote('not majority',2);extraTreesClassifier(79,'entropy','log2',20,15,False,'balanced')	0.5098016072525876	1.2190759181976318
varianceThreshold();robustScaler(True,True);extraTreesClassifier(79,'entropy','log2',20,15,False,'balanced')	0.49219109866168687	0.9720723628997803
randomOverSampler('minority');maxAbsScaler();extraTreesClassifier(79,'entropy','log2',20,15,False,'balanced')	0.5144793985970456	1.0101149082183838
varianceThreshold();featureAgglomeration(22,'manhattan','average');varianceThreshold();minMaxScaler();gaussianNB(2.090625136559573e-06)	invalid_ind	invalid_ind
minMaxScaler();extraTreesClassifier(63,'entropy','log2',20,13,True,'balanced')	0.4327084680025857	0.889307975769043
extraTreesClassifier(86,'entropy','sqrt',12,14,True,'balanced_subsample')	0.44427917035760167	1.4418659210205078
extraTreesClassifier(79,'entropy','log2',20,15,False,'balanced')	0.49219109866168687	0.9453091621398926
robustScaler(True,True);smote('not majority',2);randomForest(82,'gini','sqrt',18,11,True,'None')	0.4357889024555691	2.4464991092681885
smote('not majority',2);extraTreesClassifier(55,'entropy','log2',13,16,False,'balanced')	0.45496412810138304	0.9122164249420166
maxAbsScaler();smote('not majority',2);extraTreesClassifier(79,'entropy','log2',20,15,False,'balanced')	0.49918280702594425	1.2053277492523193
varianceThreshold();varianceThreshold();smote('not majority',2);extraTreesClassifier(79,'entropy','log2',20,15,False,'balanced')	invalid_ind	invalid_ind
extraTreesClassifier(79,'entropy','log2',20,15,False,'balanced')	0.49219109866168687	0.9347033500671387
nystroem('sigmoid',0.011108150977307421,68,5,-0.46640210046007624);extraTreesClassifier(94,'entropy','log2',7,6,False,'balanced')	0.3129753325831757	1.673076868057251
pca(0.502334183324877,True);smote('not majority',2);extraTreesClassifier(79,'entropy','log2',20,15,False,'balanced')	0.27027181242867515	1.0789945125579834
maxAbsScaler();bernoulliNB(0.21758201399039692,False)	0.1677248677248677	0.1804187297821045
smote('not minority',4);randomOverSampler('not majority');extraTreesClassifier(79,'entropy','log2',20,15,False,'balanced')	0.4530074137917275	1.2071924209594727
maxAbsScaler();smote('not majority',2);extraTreesClassifier(79,'entropy','log2',20,15,False,'balanced')	0.49918280702594425	1.2130146026611328
randomOverSampler('minority');robustScaler(True,True);extraTreesClassifier(81,'gini','log2',17,19,False,'balanced_subsample')	0.5128885856336837	1.0214526653289795
knnImputer('most_frequent','distance',3);maxAbsScaler();maxAbsScaler();extraTreesClassifier(79,'entropy','log2',20,15,False,'balanced')	invalid_ind	invalid_ind
smote('not majority',2);smote('not majority',2);extraTreesClassifier(55,'entropy','log2',13,16,False,'balanced')	invalid_ind	invalid_ind
smoteTomek('minority');maxAbsScaler();extraTreesClassifier(79,'entropy','log2',20,15,False,'balanced')	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();extraTreesClassifier(79,'entropy','log2',20,15,False,'balanced')	0.49219109866168687	0.9488136768341064
randomOverSampler('minority');extraTreesClassifier(79,'entropy','log2',20,15,False,'balanced')	0.5144793985970456	0.994694709777832
minMaxScaler();smote('not majority',2);robustScaler(True,True);extraTreesClassifier(79,'entropy','log2',20,15,False,'balanced')	0.5098016072525876	1.26639723777771
randomOverSampler('minority');robustScaler(True,True);passiveAggressiveClassifier(False,'squared_hinge',1.5177259535272856e-05)	0.31851117655039224	0.536067008972168
minMaxScaler();extraTreesClassifier(85,'gini','log2',5,19,True,'None')	0.24029160382101558	1.1085844039916992
maxAbsScaler();randomForest(40,'entropy','log2',6,13,True,'balanced')	0.42623125603517764	0.9483113288879395
minMaxScaler();extraTreesClassifier(79,'entropy','log2',20,15,False,'balanced')	0.49219109866168687	0.9497363567352295
maxAbsScaler();smote('not majority',2);extraTreesClassifier(79,'entropy','log2',20,15,False,'balanced')	0.49918280702594425	1.2055704593658447
extraTreesClassifier(90,'gini','sqrt',10,16,False,'None')	0.24238574062103474	0.9716153144836426
maxAbsScaler();lda(0.6806256891448492,144,0.00024711128837808183)	invalid_ind	invalid_ind
smote('not majority',2);smote('not majority',2);extraTreesClassifier(79,'entropy','log2',20,15,False,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();maxAbsScaler();extraTreesClassifier(79,'entropy','log2',20,15,False,'balanced')	invalid_ind	invalid_ind
minMaxScaler();robustScaler(True,True);randomForest(82,'gini','sqrt',18,11,True,'None')	0.2741631353396059	1.3662679195404053
extraTreesClassifier(79,'entropy','log2',20,15,False,'balanced')	0.49219109866168687	0.9448449611663818
maxAbsScaler();smote('not majority',2);extraTreesClassifier(19,'entropy','log2',20,16,False,'balanced_subsample')	0.46761537663498454	0.4912893772125244
knnImputer('most_frequent','distance',3);robustScaler(True,True);smote('not majority',2);extraTreesClassifier(79,'entropy','log2',20,15,False,'balanced')	0.5205529619255109	1.2426483631134033
randomOverSampler('minority');maxAbsScaler();extraTreesClassifier(79,'entropy','log2',20,15,False,'balanced')	0.5144793985970456	1.0066208839416504
extraTreesClassifier(19,'entropy','log2',18,1,True,'None')	0.27184826067179013	0.4212982654571533
pca(0.9995318959743771,True);extraTreesClassifier(79,'entropy','log2',20,15,False,'balanced')	0.3940006543928113	0.9627439975738525
simpleImputer('mean');randomOverSampler('not minority');sgdClassifier('squared_hinge',6.756570345276148e-06,2.6914966167378426e-05,0.00016859802537346505,0.0019333289976581462,0.00022865275612762116,0.5937450563090038,True,'None')	0.3232159416473142	0.5669651031494141
maxAbsScaler();varianceThreshold();robustScaler(True,True);extraTreesClassifier(79,'entropy','log2',20,15,False,'balanced')	0.49219109866168687	0.975637674331665
minMaxScaler();extraTreesClassifier(79,'entropy','log2',20,15,False,'balanced')	0.49219109866168687	0.9442963600158691
randomOverSampler('minority');randomOverSampler('minority');extraTreesClassifier(79,'entropy','log2',20,15,False,'balanced')	invalid_ind	invalid_ind
robustScaler(True,True);robustScaler(True,True);extraTreesClassifier(79,'entropy','log2',20,15,False,'balanced')	invalid_ind	invalid_ind
randomOverSampler('minority');robustScaler(True,True);extraTreesClassifier(79,'entropy','log2',20,15,False,'balanced')	0.5144793985970456	1.0259287357330322
minMaxScaler();smote('not majority',2);extraTreesClassifier(79,'entropy','log2',20,15,False,'balanced')	0.5098016072525876	1.2181193828582764
maxAbsScaler();smote('not majority',2);extraTreesClassifier(85,'gini','log2',5,19,True,'None')	0.465764243019145	1.319404125213623
minMaxScaler();extraTreesClassifier(79,'entropy','log2',20,15,False,'balanced')	0.49219109866168687	0.9550161361694336
randomOverSampler('minority');extraTreesClassifier(19,'entropy','log2',18,1,True,'None')	0.27006871124518184	0.4484596252441406
extraTreesClassifier(79,'entropy','log2',20,15,False,'balanced')	0.49219109866168687	0.9506824016571045
extraTreesClassifier(63,'entropy','log2',20,13,True,'balanced')	0.4327084680025857	0.8858304023742676
nystroem('cosine',0.01095281506825873,67,2,0.5116699197932644);normalizer('max');simpleImputer('median');extraTreesClassifier(79,'entropy','log2',20,15,False,'balanced')	0.2902721316446807	1.6279540061950684
extraTreesClassifier(79,'entropy','log2',20,15,False,'balanced')	0.49219109866168687	0.9464175701141357
randomOverSampler('minority');robustScaler(True,True);extraTreesClassifier(19,'entropy','log2',18,1,True,'None')	0.27006871124518184	0.4695851802825928
rbfSampler(0.1288092133995844,28);smote('not majority',2);extraTreesClassifier(79,'entropy','log2',20,15,False,'balanced')	0.30266792756988836	1.5501127243041992
randomOverSampler('minority');robustScaler(False,True);extraTreesClassifier(81,'gini','log2',17,19,False,'balanced_subsample')	0.5128885856336837	1.008340835571289
minMaxScaler();extraTreesClassifier(10,'gini','sqrt',4,7,True,'None')	0.24678413815668718	0.302046537399292
maxAbsScaler();maxAbsScaler();extraTreesClassifier(79,'entropy','log2',20,15,False,'balanced')	invalid_ind	invalid_ind
randomOverSampler('minority');robustScaler(False,True);extraTreesClassifier(79,'entropy','log2',20,15,False,'balanced')	0.5144793985970456	1.0178160667419434
randomOverSampler('minority');robustScaler(True,True);extraTreesClassifier(79,'entropy','log2',20,15,False,'balanced')	0.5144793985970456	1.034254789352417
maxAbsScaler();varianceThreshold();smote('not majority',2);extraTreesClassifier(79,'entropy','log2',20,15,False,'balanced')	0.49918280702594425	1.223761796951294
randomOverSampler('minority');extraTreesClassifier(79,'entropy','log2',20,15,False,'balanced')	0.5144793985970456	1.0031239986419678
randomOverSampler('minority');maxAbsScaler();extraTreesClassifier(79,'entropy','log2',20,15,False,'balanced')	0.5144793985970456	0.9993031024932861
minMaxScaler();smote('not majority',2);extraTreesClassifier(79,'entropy','log2',20,15,False,'balanced')	0.5098016072525876	1.2169184684753418
randomOverSampler('minority');robustScaler(True,True);extraTreesClassifier(79,'entropy','log2',20,15,False,'balanced')	0.5144793985970456	1.0240697860717773
minMaxScaler();smote('not majority',2);robustScaler(True,True);extraTreesClassifier(55,'entropy','log2',13,16,False,'balanced')	0.4982072829131653	0.9584276676177979
maxAbsScaler();extraTreesClassifier(79,'entropy','log2',20,15,False,'balanced')	0.49219109866168687	0.9509828090667725
minMaxScaler();smote('not majority',2);extraTreesClassifier(79,'entropy','log2',20,15,False,'balanced')	0.5098016072525876	1.216548204421997
knnImputer('most_frequent','distance',3);maxAbsScaler();smote('not majority',2);extraTreesClassifier(79,'entropy','log2',20,15,False,'balanced')	0.49918280702594425	1.2130253314971924
maxAbsScaler();smote('not majority',2);extraTreesClassifier(79,'entropy','log2',20,15,False,'balanced')	0.49918280702594425	1.2190461158752441
extraTreesClassifier(19,'entropy','log2',20,16,False,'balanced_subsample')	0.3722327563504034	0.37476396560668945
randomOverSampler('not minority');standardScaler(False,True);normalizer('l1');lda(0.5760421911176603,147,0.0004030228476328278)	invalid_ind	invalid_ind
robustScaler(True,True);extraTreesClassifier(79,'entropy','log2',20,15,False,'balanced')	0.49219109866168687	0.9743602275848389
maxAbsScaler();varianceThreshold();smote('not majority',2);extraTreesClassifier(79,'entropy','log2',20,15,False,'balanced')	0.49918280702594425	1.2218310832977295
robustScaler(False,True);smote('not minority',5);maxAbsScaler();qda(0.3970636921545846)	0.2958059805118628	0.27930283546447754
simpleImputer('mean');maxAbsScaler();robustScaler(True,True);extraTreesClassifier(79,'entropy','log2',20,15,False,'balanced')	0.49219109866168687	1.0062110424041748
varianceThreshold();smote('not majority',2);extraTreesClassifier(79,'entropy','log2',20,15,False,'balanced')	0.4843015952819874	1.2117366790771484
maxAbsScaler();varianceThreshold();extraTreesClassifier(79,'entropy','log2',20,15,False,'balanced')	0.49219109866168687	0.9530198574066162
minMaxScaler();smote('not majority',2);robustScaler(True,True);extraTreesClassifier(79,'entropy','log2',20,15,False,'balanced')	0.5098016072525876	1.249565601348877
randomOverSampler('minority');robustScaler(True,True);extraTreesClassifier(81,'entropy','sqrt',12,12,True,'balanced')	0.45755799755799764	1.1656677722930908
smote('not majority',3);extraTreesClassifier(79,'entropy','log2',20,15,False,'balanced')	0.4777594228574621	1.1982479095458984
minMaxScaler();smote('not majority',2);extraTreesClassifier(79,'entropy','log2',20,15,False,'balanced')	0.5098016072525876	1.2178928852081299
featureAgglomeration(3,'cosine','average');smoteTomek('minority');fastICA(13,'parallel',True,'logcosh');lda(0.7376474354394387,233,9.436826899563741e-05)	invalid_ind	invalid_ind
minMaxScaler();extraTreesClassifier(79,'entropy','log2',20,15,False,'balanced')	0.49219109866168687	0.9497528076171875
maxAbsScaler();smote('not majority',2);smote('not majority',2);extraTreesClassifier(79,'entropy','log2',20,15,False,'balanced')	invalid_ind	invalid_ind
robustScaler(True,True);robustScaler(True,True);extraTreesClassifier(79,'entropy','log2',20,15,False,'balanced')	invalid_ind	invalid_ind
randomOverSampler('minority');randomOverSampler('minority');extraTreesClassifier(79,'entropy','log2',20,15,False,'balanced')	invalid_ind	invalid_ind
fastICA(41,'deflation',True,'logcosh');maxAbsScaler();extraTreesClassifier(79,'entropy','log2',20,15,False,'balanced')	0.4088836218247983	13.146022319793701
maxAbsScaler();varianceThreshold();bernoulliNB(0.21758201399039692,False)	0.1677248677248677	0.18322062492370605
maxAbsScaler();smote('not majority',2);extraTreesClassifier(79,'entropy','log2',20,15,False,'balanced')	0.49918280702594425	1.2187421321868896
minMaxScaler();extraTreesClassifier(79,'entropy','log2',20,15,False,'balanced')	0.49219109866168687	0.9492385387420654
maxAbsScaler();smote('not majority',2);extraTreesClassifier(55,'entropy','log2',13,16,False,'balanced')	0.5057043102141142	0.917680025100708
maxAbsScaler();robustScaler(True,True);extraTreesClassifier(79,'entropy','log2',20,15,False,'balanced')	0.49219109866168687	0.9726340770721436
randomOverSampler('minority');robustScaler(True,True);extraTreesClassifier(86,'entropy','sqrt',12,14,True,'balanced_subsample')	0.4580882153431173	1.571697473526001
extraTreesClassifier(79,'entropy','log2',20,15,False,'balanced')	0.49219109866168687	0.9479820728302002
randomOverSampler('minority');maxAbsScaler();extraTreesClassifier(79,'entropy','log2',20,15,False,'balanced')	0.5144793985970456	1.0055038928985596
robustScaler(True,True);smote('not majority',2);extraTreesClassifier(79,'entropy','log2',20,15,False,'balanced')	0.5205529619255109	1.24855637550354
simpleImputer('mean');smote('not majority',2);extraTreesClassifier(79,'entropy','log2',20,15,False,'balanced')	0.4843015952819874	1.217534065246582
randomOverSampler('minority');robustScaler(False,False);extraTreesClassifier(79,'entropy','log2',20,15,False,'balanced')	0.5144793985970456	0.9996557235717773
randomOverSampler('minority');smote('not majority',2);extraTreesClassifier(79,'entropy','log2',20,15,False,'balanced')	0.43326047228008013	1.1965398788452148
minMaxScaler();robustScaler(True,True);extraTreesClassifier(79,'entropy','log2',20,15,False,'balanced')	0.49219109866168687	0.9816298484802246
maxAbsScaler();extraTreesClassifier(79,'entropy','log2',20,15,False,'balanced')	0.49219109866168687	0.9515469074249268
varianceThreshold();smote('not majority',2);smote('not majority',2);extraTreesClassifier(55,'entropy','log2',13,16,False,'balanced')	invalid_ind	invalid_ind
minMaxScaler();extraTreesClassifier(79,'entropy','log2',20,15,False,'balanced')	0.49219109866168687	0.9446806907653809
minMaxScaler();nystroem('sigmoid',4.287316803137767e-05,47,3,0.6657999624336062);smote('not majority',2);extraTreesClassifier(79,'entropy','log2',20,15,False,'balanced')	0.4890328553073651	1.9612882137298584
minMaxScaler();smote('not majority',2);extraTreesClassifier(19,'entropy','log2',20,16,False,'balanced_subsample')	0.4756490060411629	0.48289918899536133
extraTreesClassifier(65,'entropy','log2',14,11,True,'balanced')	0.43386283288244065	0.9137668609619141
randomOverSampler('minority');robustScaler(True,True);extraTreesClassifier(36,'gini','sqrt',2,11,True,'None')	0.33476310182192537	0.6419034004211426
randomOverSampler('minority');robustScaler(True,True);extraTreesClassifier(79,'entropy','log2',20,15,False,'balanced')	0.5144793985970456	1.0309743881225586
randomUnderSampler('not minority',False);varianceThreshold();extraTreesClassifier(86,'entropy','sqrt',12,14,True,'balanced_subsample')	0.16666666666666666	1.24259614944458
minMaxScaler();minMaxScaler();knnImputer('median','uniform',5);lda(0.7644233433390338,39,0.0471953100964877)	invalid_ind	invalid_ind
randomOverSampler('minority');robustScaler(False,True);extraTreesClassifier(79,'entropy','log2',20,15,False,'balanced')	0.5144793985970456	1.0176336765289307
randomOverSampler('minority');extraTreesClassifier(79,'entropy','log2',20,15,False,'balanced')	0.5144793985970456	1.0062828063964844
minMaxScaler();robustScaler(True,True);extraTreesClassifier(79,'entropy','log2',20,15,False,'balanced')	0.49219109866168687	0.9740798473358154
randomOverSampler('minority');smote('not majority',2);extraTreesClassifier(79,'entropy','log2',20,15,False,'balanced')	0.43326047228008013	1.2022948265075684
maxAbsScaler();robustScaler(True,True);extraTreesClassifier(79,'entropy','log2',20,15,False,'balanced')	0.49219109866168687	0.9740462303161621
randomOverSampler('minority');extraTreesClassifier(79,'entropy','log2',20,15,False,'balanced')	0.5144793985970456	1.0014755725860596
randomOverSampler('minority');robustScaler(True,True);robustScaler(True,True);extraTreesClassifier(79,'entropy','log2',20,15,False,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();smote('not majority',2);extraTreesClassifier(79,'entropy','log2',20,15,False,'balanced')	0.49918280702594425	1.2115347385406494
randomOverSampler('minority');robustScaler(True,True);qda(0.9828748867932299)	0.33892767363355597	0.2282264232635498
maxAbsScaler();normalizer('l1');varianceThreshold();gaussianNB(0.00029588377313011574)	0.3657727022432905	0.1892225742340088
maxAbsScaler();robustScaler(True,True);extraTreesClassifier(79,'entropy','log2',20,15,False,'balanced')	0.49219109866168687	0.9778430461883545
selectPercentile(58.37896469024331);smote('minority',5);rbfSampler(0.040009456463031286,98);linearSvc('l1','squared_hinge',False,0.0028978819532624977,0.002516281849209174,'None')	invalid_ind	invalid_ind
knnImputer('most_frequent','distance',3);maxAbsScaler();maxAbsScaler();lda(0.5760421911176603,147,0.0004030228476328278)	invalid_ind	invalid_ind
randomOverSampler('not minority');standardScaler(False,True);normalizer('l1');extraTreesClassifier(79,'entropy','log2',20,15,False,'balanced')	0.488287964758553	1.1352806091308594
simpleImputer('median');maxAbsScaler();extraTreesClassifier(79,'entropy','log2',20,15,False,'balanced')	0.49219109866168687	0.9669861793518066
randomOverSampler('minority');selectFwe(0.003991764771938676);extraTreesClassifier(86,'entropy','sqrt',12,14,True,'balanced_subsample')	0.47752695380146354	1.5621557235717773
nystroem('sigmoid',8.275709656296637e-05,89,2,0.49354588467409344);robustScaler(True,True);extraTreesClassifier(79,'entropy','log2',20,15,False,'balanced')	0.317000407000407	1.7016003131866455
minMaxScaler();smote('not majority',2);extraTreesClassifier(79,'entropy','log2',20,15,False,'balanced')	0.5098016072525876	1.2175064086914062
randomOverSampler('minority');robustScaler(True,True);extraTreesClassifier(79,'entropy','log2',20,15,False,'balanced')	0.5144793985970456	1.0193936824798584
smote('not minority',2);maxAbsScaler();extraTreesClassifier(79,'entropy','log2',20,15,False,'balanced')	0.45017261605496894	1.1482505798339844
randomOverSampler('minority');extraTreesClassifier(79,'entropy','log2',20,15,False,'balanced')	0.5144793985970456	1.001856803894043
randomOverSampler('minority');robustScaler(True,True);robustScaler(True,True);extraTreesClassifier(79,'entropy','log2',20,15,False,'balanced')	invalid_ind	invalid_ind
knnImputer('most_frequent','distance',3);maxAbsScaler();randomOverSampler('minority');extraTreesClassifier(79,'entropy','log2',20,15,False,'balanced')	0.5144793985970456	1.01493501663208
smote('not majority',2);maxAbsScaler();extraTreesClassifier(79,'entropy','log2',20,15,False,'balanced')	0.4843015952819874	1.214921474456787
minMaxScaler();smote('not majority',2);extraTreesClassifier(29,'entropy','sqrt',15,20,True,'balanced_subsample')	0.46968158203452315	0.790250301361084
varianceThreshold();extraTreesClassifier(55,'entropy','log2',13,16,False,'balanced')	0.4653204529675118	0.7132792472839355
maxAbsScaler();smote('not majority',2);extraTreesClassifier(79,'entropy','log2',20,15,False,'balanced')	0.49918280702594425	1.2119696140289307
knnImputer('most_frequent','distance',3);robustScaler(True,True);smote('not majority',2);extraTreesClassifier(85,'gini','log2',5,19,True,'None')	0.48805278236650784	1.3410851955413818
maxAbsScaler();varianceThreshold();extraTreesClassifier(79,'entropy','log2',20,15,False,'balanced')	0.49219109866168687	0.9583241939544678
minMaxScaler();smote('not majority',2);smote('not majority',2);extraTreesClassifier(79,'entropy','log2',20,15,False,'balanced')	invalid_ind	invalid_ind
minMaxScaler();smote('not majority',2);extraTreesClassifier(79,'entropy','log2',20,15,False,'balanced')	0.5098016072525876	1.2160718441009521
knnImputer('most_frequent','distance',3);robustScaler(True,True);smote('not majority',2);extraTreesClassifier(79,'entropy','log2',20,15,False,'balanced')	0.5205529619255109	1.2482054233551025
knnImputer('most_frequent','distance',3);robustScaler(True,True);extraTreesClassifier(79,'entropy','log2',20,15,False,'balanced')	0.49219109866168687	0.9732105731964111
varianceThreshold();smote('not majority',2);smote('not majority',2);extraTreesClassifier(79,'entropy','log2',20,15,False,'balanced')	invalid_ind	invalid_ind
minMaxScaler();randomOverSampler('minority');extraTreesClassifier(79,'entropy','log2',20,15,False,'balanced')	0.5144793985970456	1.0089430809020996
minMaxScaler();maxAbsScaler();minMaxScaler();extraTreesClassifier(79,'entropy','log2',20,15,False,'balanced')	invalid_ind	invalid_ind
randomOverSampler('minority');maxAbsScaler();smote('not majority',2);extraTreesClassifier(79,'entropy','log2',20,15,False,'balanced')	0.4566071328816427	1.2179484367370605
knnImputer('most_frequent','distance',3);robustScaler(True,True);passiveAggressiveClassifier(False,'hinge',0.3342733148611438)	0.23876902327882724	0.26058459281921387
randomForest(77,'entropy','log2',15,6,False,'None')	0.29428467683369647	2.2335195541381836
minMaxScaler();smote('not majority',2);robustScaler(True,True);extraTreesClassifier(79,'entropy','log2',20,15,False,'balanced')	0.5098016072525876	1.2481627464294434
knnImputer('most_frequent','distance',3);minMaxScaler();smote('not majority',2);extraTreesClassifier(79,'entropy','log2',20,15,False,'balanced')	0.5098016072525876	1.218867301940918
smoteTomek('minority');mlpClassifier(0.00037314019985454323,0.0037298714082080325,'lbfgs','identity')	invalid_ind	invalid_ind
maxAbsScaler();pca(0.863012323958974,False);smote('not majority',2);extraTreesClassifier(79,'entropy','log2',20,15,False,'balanced')	0.41647665333939843	1.1789441108703613
pca(0.5457476899084784,True);minMaxScaler();extraTreesClassifier(79,'entropy','log2',20,15,False,'balanced')	0.2603576815341521	0.9480807781219482
smote('not majority',2);smote('not majority',2);robustScaler(True,True);extraTreesClassifier(79,'entropy','log2',20,15,False,'balanced')	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();robustScaler(True,True);extraTreesClassifier(55,'entropy','log2',13,16,False,'balanced')	0.4653204529675118	0.7501623630523682
randomOverSampler('minority');maxAbsScaler();extraTreesClassifier(79,'entropy','log2',20,15,False,'balanced')	0.5144793985970456	1.007641077041626
randomOverSampler('minority');robustScaler(False,False);extraTreesClassifier(79,'entropy','log2',20,15,False,'balanced')	0.5144793985970456	0.9979257583618164
randomOverSampler('minority');smote('not majority',2);extraTreesClassifier(79,'entropy','log2',20,15,False,'balanced')	0.43326047228008013	1.208007574081421
knnImputer('most_frequent','distance',3);robustScaler(True,True);robustScaler(False,False);extraTreesClassifier(79,'entropy','log2',20,15,False,'balanced')	invalid_ind	invalid_ind
randomOverSampler('minority');robustScaler(True,True);extraTreesClassifier(79,'entropy','log2',20,15,False,'balanced')	0.5144793985970456	1.0218086242675781
smote('not majority',2);smote('not majority',2);robustScaler(False,True);extraTreesClassifier(79,'entropy','log2',20,15,False,'balanced')	invalid_ind	invalid_ind
mlpClassifier(0.021065870795817416,0.12169534001079785,'sgd','relu')	0.16666666666666666	0.5775909423828125
smote('not minority',2);maxAbsScaler();extraTreesClassifier(79,'entropy','log2',20,15,False,'balanced')	0.45017261605496894	1.1539242267608643
selectFwe(0.0041979427123881976);minMaxScaler();robustScaler(True,True);extraTreesClassifier(79,'entropy','log2',20,15,False,'balanced')	0.4808794400951263	0.9542982578277588
varianceThreshold();robustScaler(False,False);smote('not majority',2);extraTreesClassifier(79,'entropy','log2',20,15,False,'balanced')	0.4843015952819874	1.2154512405395508
knnImputer('most_frequent','distance',3);minMaxScaler();smote('not majority',2);extraTreesClassifier(79,'entropy','log2',20,15,False,'balanced')	0.5098016072525876	1.2234776020050049
smote('minority',3);maxAbsScaler();smote('not majority',2);extraTreesClassifier(79,'entropy','log2',20,15,False,'balanced')	invalid_ind	invalid_ind
randomOverSampler('not majority');robustScaler(True,True);extraTreesClassifier(79,'entropy','log2',20,15,False,'balanced')	0.42750987574516996	1.2179057598114014
maxAbsScaler();smote('not majority',2);extraTreesClassifier(79,'entropy','log2',20,15,False,'balanced')	0.49918280702594425	1.2204184532165527
knnImputer('most_frequent','distance',3);robustScaler(True,True);smote('not majority',2);extraTreesClassifier(79,'entropy','log2',20,15,False,'balanced')	0.5205529619255109	1.249107837677002
randomOverSampler('minority');extraTreesClassifier(22,'entropy','log2',6,6,False,'balanced_subsample')	0.3897541238717709	0.45426177978515625
randomOverSampler('minority');maxAbsScaler();extraTreesClassifier(79,'entropy','log2',20,15,False,'balanced')	0.5144793985970456	1.0087947845458984
knnImputer('most_frequent','distance',3);maxAbsScaler();randomOverSampler('minority');extraTreesClassifier(79,'entropy','log2',20,15,False,'balanced')	0.5144793985970456	1.0184531211853027
randomOverSampler('not minority');standardScaler(False,True);extraTreesClassifier(79,'entropy','log2',20,15,False,'balanced')	0.45191848819299807	1.1261403560638428
randomOverSampler('minority');smote('not majority',2);normalizer('l1');extraTreesClassifier(79,'entropy','log2',20,15,False,'balanced')	0.3635669994493524	1.220423936843872
maxAbsScaler();robustScaler(True,True);extraTreesClassifier(18,'entropy','sqrt',8,6,False,'balanced_subsample')	0.43581914817208933	0.4077632427215576
randomOverSampler('minority');robustScaler(True,True);extraTreesClassifier(75,'entropy','sqrt',11,13,True,'balanced_subsample')	0.47780060172217037	1.4055993556976318
varianceThreshold();randomOverSampler('minority');extraTreesClassifier(79,'entropy','log2',20,15,False,'balanced')	0.5144793985970456	1.0071535110473633
minMaxScaler();extraTreesClassifier(79,'entropy','log2',20,15,False,'balanced')	0.49219109866168687	0.9567427635192871
maxAbsScaler();pca(0.9652362989786656,False);smote('not majority',2);extraTreesClassifier(79,'entropy','log2',20,15,False,'balanced')	0.46662197642589803	1.2496464252471924
minMaxScaler();extraTreesClassifier(79,'entropy','log2',20,15,False,'balanced')	0.49219109866168687	0.9507303237915039
minMaxScaler();maxAbsScaler();minMaxScaler();smote('not majority',2);extraTreesClassifier(31,'entropy','sqrt',15,9,True,'balanced_subsample')	invalid_ind	invalid_ind
smote('not minority',2);maxAbsScaler();randomOverSampler('minority');extraTreesClassifier(79,'entropy','log2',20,15,False,'balanced')	0.43326047228008013	1.21989107131958
knnImputer('most_frequent','distance',3);robustScaler(True,True);truncatedSVD(27,'arpack');extraTreesClassifier(79,'entropy','log2',20,15,False,'balanced')	0.22151619622207855	1.0011460781097412
pca(0.5457476899084784,True);maxAbsScaler();extraTreesClassifier(79,'entropy','log2',20,15,False,'balanced')	0.2603576815341521	0.9488441944122314
varianceThreshold();standardScaler(False,False);randomUnderSampler('not minority',True);lda(0.6897073924859805,18,2.613915220824209e-05)	invalid_ind	invalid_ind
randomOverSampler('minority');extraTreesClassifier(79,'entropy','log2',20,15,False,'balanced')	0.5144793985970456	0.999924898147583
minMaxScaler();robustScaler(True,True);smote('not majority',2);extraTreesClassifier(79,'entropy','log2',20,15,False,'balanced')	0.5205529619255109	1.2491140365600586
robustScaler(True,True);normalizer('l1');extraTreesClassifier(79,'entropy','log2',20,15,False,'balanced')	0.5040348105053988	0.9957981109619141
randomOverSampler('minority');randomOverSampler('minority');extraTreesClassifier(79,'entropy','log2',20,15,False,'balanced')	invalid_ind	invalid_ind
randomOverSampler('minority');maxAbsScaler();extraTreesClassifier(79,'entropy','log2',20,15,False,'balanced')	0.5144793985970456	0.9985733032226562
knnImputer('most_frequent','distance',3);robustScaler(True,True);extraTreesClassifier(79,'entropy','log2',20,15,False,'balanced')	0.49219109866168687	0.9762792587280273
