pipeline	fitness	fit_time
selectPercentile(71.12749261332786);minMaxScaler();gaussianNB(2.219246980009268e-08)	0.618894447837744	0.21079182624816895
minMaxScaler();varianceThreshold();randomOverSampler('not minority');randomForest(54,'gini','sqrt',10,13,True,'None')	0.958607041256629	0.9821200370788574
simpleImputer('median');smote('not majority',5);qda(0.5358512213167185)	0.9020663552577535	0.9376664161682129
bernoulliNB(0.08794590208323717,True)	0.8603830041664331	0.17844486236572266
varianceThreshold();smoteTomek('not minority');varianceThreshold();gaussianNB(1.99835784659192e-06)	invalid_ind	invalid_ind
selectPercentile(71.12749261332786);minMaxScaler();kNN(39,'uniform',1)	0.8870628769151724	0.8874576091766357
varianceThreshold();logisticRegression('l2',False,6.765252482866307,'balanced')	0.9688228727926923	0.6830930709838867
normalizer('l2');selectPercentile(10.063256154073134);randomOverSampler('minority');passiveAggressiveClassifier(False,'hinge',3.74098056590367e-05)	0.8591070056396134	0.2124936580657959
qda(0.5358512213167185)	0.8931114797430117	0.2839479446411133
gaussianNB(7.681500511038106e-07)	0.616075171605812	0.17807507514953613
varianceThreshold();qda(0.23691697490534813)	0.9243401000610794	0.2973916530609131
extraTreesClassifier(22,'gini','sqrt',4,20,False,'balanced')	0.9621289199556834	0.4869954586029053
simpleImputer('median');smote('not majority',5);extraTreesClassifier(22,'gini','sqrt',4,20,False,'balanced')	0.9639722141810285	1.1341698169708252
robustScaler(False,True);passiveAggressiveClassifier(True,'squared_hinge',1.013838154965969e-05)	0.9308766560017704	1.0320169925689697
minMaxScaler();multinomialNB(21.642412869010144,False)	0.8541060735347388	0.18600988388061523
maxAbsScaler();varianceThreshold();decisionTree('gini',0.622286947497799,13,0.7480758864168513,16,'None')	0.5	0.2000138759613037
fastICA(44,'parallel',False,'logcosh');mlpClassifier(0.0032143618268623423,0.1912188122721929,'lbfgs','relu')	0.9883505078077045	37.50537705421448
selectFwe(0.013980696919287435);maxAbsScaler();multinomialNB(0.04483375521660445,True)	0.8708249279702697	0.1938800811767578
normalizer('l2');selectPercentile(10.063256154073134);randomOverSampler('not majority');sgdClassifier('perceptron',3.749106121664956e-05,1.551044585931092e-05,0.09135906439263061,0.009521230715496163,4.725137362768448e-05,0.4362549753279327,False,'balanced')	0.8972425988599525	0.22956109046936035
selectPercentile(10.063256154073134);sgdClassifier('hinge',1.5092293402919418e-05,5.343853010647724e-07,0.0006183684963312521,3.2442591668653855e-05,0.00521870573047736,0.876424820116136,False,'None')	0.8559742238900754	0.22947955131530762
knnImputer('mean','distance',9);maxAbsScaler();minMaxScaler();kNN(4,'uniform',1)	0.930812355921594	1.0345163345336914
maxAbsScaler();varianceThreshold();qda(0.5195719739126743)	0.8953238268740232	0.31740355491638184
varianceThreshold();nystroem('poly',0.06827799741467283,95,3,0.16164425406806493);varianceThreshold();qda(0.987657384576361)	invalid_ind	invalid_ind
randomOverSampler('minority');mlpClassifier(0.015330326926282356,0.003383354621318155,'sgd','relu')	0.9635484853674692	14.517108678817749
mlpClassifier(0.0032143618268623423,0.1912188122721929,'lbfgs','relu')	0.9877828710952006	18.16655969619751
minMaxScaler();varianceThreshold();randomOverSampler('not minority');mlpClassifier(0.0010270559295254386,0.0013613688384873563,'lbfgs','identity')	0.9683342376518838	5.939885139465332
varianceThreshold();robustScaler(True,True);minMaxScaler();passiveAggressiveClassifier(True,'squared_hinge',0.0001358033663290645)	0.9522488735171576	0.7716059684753418
fastICA(42,'deflation',False,'exp');selectPercentile(19.73889228657691);knnImputer('mean','uniform',2);kNN(6,'distance',2)	0.9369150284102534	6.210888862609863
mlpClassifier(0.0017233234767759379,0.20995465516746153,'adam','logistic')	0.977781613132524	5.201754331588745
mlpClassifier(0.0010270559295254386,0.0013613688384873563,'lbfgs','identity')	0.9683342376518838	6.5550103187561035
mlpClassifier(0.00010155904726782466,0.0010488605474480764,'adam','tanh')	0.9884007126434342	21.506195783615112
varianceThreshold();passiveAggressiveClassifier(True,'squared_hinge',1.013838154965969e-05)	0.9308766560017704	0.9417641162872314
minMaxScaler();smoteTomek('not minority');linearSvc('l1','squared_hinge',False,2.326417717127561e-05,0.04341498307419372,'None')	0.9363246953229554	2.6418654918670654
normalizer('l2');mlpClassifier(0.09093558459596517,0.23727930917673876,'sgd','relu')	0.9795446175111436	8.529063940048218
pca(0.8614988574352074,True);logisticRegression('l2',False,6.765252482866307,'balanced')	0.9302255466454076	0.4675741195678711
maxAbsScaler();multinomialNB(63.68481613684103,True)	0.8263332130943304	0.193115234375
smoteTomek('minority');featureAgglomeration(20,'euclidean','complete');robustScaler(False,False);lda(0.43251797304446504,56,9.464518073598882e-05)	invalid_ind	invalid_ind
rbfSampler(0.017793702063451964,57);kNN(39,'uniform',1)	0.9053935149750606	1.0639848709106445
robustScaler(False,True);linearSvc('l1','squared_hinge',False,2.326417717127561e-05,0.04341498307419372,'None')	0.935900966509396	0.47859859466552734
selectPercentile(78.71881394796159);mlpClassifier(0.003109014339643504,0.001171420434058601,'lbfgs','tanh')	0.9639354225617879	36.90297555923462
selectFwe(0.013980696919287435);sgdClassifier('squared_hinge',0.001939216636712724,0.0006312735245425808,0.004462373538349431,0.00842779959183256,9.087681891928928e-05,0.25567649754180743,True,'None')	0.9478676774826198	0.43001317977905273
simpleImputer('median');smote('not majority',5);kNN(6,'distance',2)	0.9357451989020864	1.499060869216919
passiveAggressiveClassifier(True,'squared_hinge',1.013838154965969e-05)	0.9308766560017704	0.9272897243499756
extraTreesClassifier(22,'gini','sqrt',4,20,False,'balanced')	0.9621289199556834	0.4949910640716553
robustScaler(False,True);kNN(3,'distance',1)	0.9239952970383314	0.9189310073852539
minMaxScaler();maxAbsScaler();logisticRegression('l2',False,6.765252482866307,'balanced')	0.9688228727926923	0.681835412979126
normalizer('l2');randomForest(14,'gini','sqrt',13,19,False,'balanced_subsample')	0.9564506583085404	0.3766489028930664
knnImputer('median','uniform',10);selectFwe(0.002552624638033855);mlpClassifier(0.0002060810947864359,0.5650450871350315,'adam','identity')	0.9494097426935861	4.122389078140259
minMaxScaler();extraTreesClassifier(29,'entropy','log2',7,3,False,'balanced')	0.9827793624402658	0.6626365184783936
normalizer('l2');selectPercentile(10.063256154073134);randomOverSampler('not majority');kNN(6,'distance',2)	0.7601235683096467	0.27065014839172363
sgdClassifier('hinge',1.5092293402919418e-05,5.343853010647724e-07,0.0006183684963312521,3.2442591668653855e-05,0.00521870573047736,0.876424820116136,False,'None')	0.9597055230623965	0.298828125
kNN(49,'uniform',2)	0.885974625528761	1.0465044975280762
nystroem('cosine',0.0002861651599451996,52,3,0.12744129092601741);varianceThreshold();passiveAggressiveClassifier(False,'hinge',3.74098056590367e-05)	0.5	0.435136079788208
selectFwe(0.013980696919287435);mlpClassifier(0.09093558459596517,0.23727930917673876,'sgd','relu')	0.9592015044021116	3.4260668754577637
normalizer('l2');sgdClassifier('squared_hinge',0.001939216636712724,0.0006312735245425808,0.004462373538349431,0.00842779959183256,9.087681891928928e-05,0.25567649754180743,True,'None')	0.9413086904002291	2.8670029640197754
maxAbsScaler();minMaxScaler();simpleImputer('median');sgdClassifier('squared_hinge',0.0019031272375971907,0.5822031315718144,2.438381149445201e-05,1.1884374624317421e-05,0.0074319063560980125,0.1111606778655782,False,'None')	0.9554068524106658	0.45813941955566406
sgdClassifier('log',8.720511191513073e-05,0.01139705556054043,1.29112127923649e-05,0.0040835977670077945,8.031609762274067e-07,0.15847415976643306,True,'None')	0.9636709851666497	0.4513511657714844
varianceThreshold();selectFwe(0.022211644300694142);minMaxScaler();randomForest(14,'gini','sqrt',13,19,False,'balanced_subsample')	0.9510883271672954	0.3874671459197998
simpleImputer('median');normalizer('l2');extraTreesClassifier(22,'gini','sqrt',4,20,False,'balanced')	0.9621289199556834	0.5679888725280762
randomUnderSampler('not minority',True);robustScaler(True,True);fastICA(42,'deflation',False,'exp');passiveAggressiveClassifier(True,'squared_hinge',3.164228432106488e-05)	0.9413509003526842	6.608233451843262
knnImputer('median','uniform',10);selectFwe(0.002552624638033855);mlpClassifier(0.0017233234767759379,0.20995465516746153,'adam','logistic')	0.9575101129589859	6.285731792449951
mlpClassifier(0.0002060810947864359,0.5650450871350315,'adam','identity')	0.9652824277770284	6.5422985553741455
randomOverSampler('not majority');sgdClassifier('hinge',1.5092293402919418e-05,5.343853010647724e-07,0.0006183684963312521,3.2442591668653855e-05,0.00521870573047736,0.876424820116136,False,'None')	0.9580544470496228	0.31670618057250977
minMaxScaler();varianceThreshold();mlpClassifier(0.0032143618268623423,0.1912188122721929,'lbfgs','relu')	0.9883505078077045	17.526074171066284
varianceThreshold();randomOverSampler('not minority');minMaxScaler();extraTreesClassifier(22,'gini','sqrt',4,20,False,'balanced')	0.9629284082831537	0.5353267192840576
adaBoost(91,0.08445733282800394,'SAMME',9)	0.8972425988599525	2.021369695663452
minMaxScaler();varianceThreshold();randomOverSampler('not minority');passiveAggressiveClassifier(True,'squared_hinge',1.013838154965969e-05)	0.9308766560017704	0.975836992263794
smoteTomek('minority');mlpClassifier(0.0010270559295254386,0.0013613688384873563,'lbfgs','identity')	0.968906345436551	18.129364252090454
knnImputer('mean','distance',9);robustScaler(False,True);varianceThreshold();qda(0.5195719739126743)	0.8940024355976156	0.40957093238830566
maxAbsScaler();passiveAggressiveClassifier(True,'squared_hinge',0.008504882429736271)	0.954328490429632	0.316908597946167
decisionTree('gini',1.3876195208923339,20,0.8664014820818758,1,'None')	0.6809322033898305	0.17044854164123535
maxAbsScaler();selectFwe(0.013980696919287435);bernoulliNB(0.08794590208323717,True)	0.8704514039924401	0.2001965045928955
randomUnderSampler('not majority',True);smoteTomek('not majority');extraTreesClassifier(22,'gini','sqrt',4,20,False,'balanced')	0.9326911534911495	3.207597017288208
simpleImputer('median');smote('not majority',5);passiveAggressiveClassifier(False,'hinge',0.0010278957608463829)	0.9389319745315603	0.9841842651367188
minMaxScaler();minMaxScaler();bernoulliNB(0.02989127036796906,False)	invalid_ind	invalid_ind
robustScaler(False,True);minMaxScaler();lda(0.311571582772741,134,0.003037288406303816)	invalid_ind	invalid_ind
logisticRegression('l2',False,0.014171926310820994,'None')	0.9242639402725384	0.3437316417694092
minMaxScaler();fastICA(95,'deflation',False,'logcosh');maxAbsScaler();mlpClassifier(0.0032143618268623423,0.1912188122721929,'lbfgs','relu')	0.9869331779320003	239.28753185272217
randomForest(14,'gini','sqrt',13,19,False,'balanced_subsample')	0.9564506583085404	0.39003992080688477
normalizer('l2');mlpClassifier(0.004113953380984269,0.0021113703267914446,'lbfgs','relu')	0.9890473509276336	28.621052026748657
randomOverSampler('minority');passiveAggressiveClassifier(True,'squared_hinge',1.013838154965969e-05)	0.9278750509626444	0.9606893062591553
robustScaler(False,True);mlpClassifier(0.015330326926282356,0.003383354621318155,'sgd','relu')	0.9629284082831537	13.413305282592773
robustScaler(False,True);decisionTree('gini',1.3876195208923339,20,0.8664014820818758,1,'None')	0.6809322033898305	0.27387356758117676
maxAbsScaler();randomOverSampler('not majority');sgdClassifier('hinge',1.5092293402919418e-05,5.343853010647724e-07,0.0006183684963312521,3.2442591668653855e-05,0.00521870573047736,0.876424820116136,False,'None')	0.9580544470496228	0.33120298385620117
sgdClassifier('hinge',1.5092293402919418e-05,5.343853010647724e-07,0.0006183684963312521,3.2442591668653855e-05,0.00521870573047736,0.876424820116136,False,'None')	0.9597055230623965	0.3051729202270508
normalizer('l2');selectPercentile(10.063256154073134);randomOverSampler('not majority');mlpClassifier(0.004113953380984269,0.0021113703267914446,'lbfgs','relu')	0.8972425988599525	3.8709232807159424
minMaxScaler();maxAbsScaler();mlpClassifier(0.0017233234767759379,0.20995465516746153,'adam','logistic')	0.9734883608140079	5.732734203338623
logisticRegression('l1',True,0.04003965436200329,'balanced')	invalid_ind	invalid_ind
fastICA(44,'parallel',False,'logcosh');mlpClassifier(0.0013662314327404972,0.030386017201658625,'sgd','identity')	0.9615309329990891	26.229971408843994
qda(0.23691697490534813)	0.9243401000610794	0.29803895950317383
varianceThreshold();extraTreesClassifier(22,'gini','sqrt',4,20,False,'balanced')	0.9629284082831537	0.5032360553741455
kNN(5,'uniform',1)	0.9152486295027107	0.9787952899932861
rbfSampler(0.017793702063451964,57);mlpClassifier(0.004113953380984269,0.0021113703267914446,'lbfgs','relu')	0.964387948111313	17.195077657699585
simpleImputer('median');smote('not majority',5);kNN(39,'uniform',1)	0.910306844377892	1.7146120071411133
rbfSampler(0.017793702063451964,57);extraTreesClassifier(22,'gini','sqrt',4,20,False,'balanced')	0.890947367144743	0.6240084171295166
smote('not minority',5);featureAgglomeration(8,'manhattan','complete');lda(0.6090962689669682,19,0.05966141728986746)	invalid_ind	invalid_ind
simpleImputer('median');kNN(39,'uniform',1)	0.901085561165025	1.0947914123535156
maxAbsScaler();smoteTomek('not minority');maxAbsScaler();maxAbsScaler();kNN(4,'distance',1)	invalid_ind	invalid_ind
varianceThreshold();knnImputer('mean','uniform',2);kNN(6,'distance',2)	0.9299083278644795	0.8620409965515137
selectPercentile(10.063256154073134);sgdClassifier('log',0.00046614609854976185,0.014149447764490569,4.150227577785062e-05,0.004858646445582052,0.004647390391349569,0.914325332298243,True,'None')	0.8972425988599525	0.23045563697814941
smote('minority',5);varianceThreshold();multinomialNB(0.04483375521660445,True)	0.5648437701292973	0.7733838558197021
lda(0.1630261248703121,218,0.07262568307989646)	invalid_ind	invalid_ind
fastICA(44,'parallel',False,'logcosh');decisionTree('gini',1.3876195208923339,20,0.8664014820818758,1,'None')	0.7101255007221918	23.021751642227173
maxAbsScaler();selectFwe(0.013980696919287435);mlpClassifier(0.0032143618268623423,0.1912188122721929,'lbfgs','relu')	0.9612366758260495	28.454967737197876
robustScaler(False,True);multinomialNB(0.1497314332564671,False)	0.8625355222894315	0.2796189785003662
smoteTomek('minority');mlpClassifier(0.004113953380984269,0.0021113703267914446,'lbfgs','relu')	0.9862673670841182	19.856221437454224
mlpClassifier(0.015330326926282356,0.003383354621318155,'sgd','relu')	0.9620307458203052	13.536582469940186
randomUnderSampler('minority',False);standardScaler(True,False);minMaxScaler();mlpClassifier(0.00015858582462340736,0.01181258701158848,'sgd','logistic')	invalid_ind	invalid_ind
randomForest(54,'gini','sqrt',10,13,True,'None')	0.9590787393698363	0.9454376697540283
minMaxScaler();varianceThreshold();randomOverSampler('not minority');extraTreesClassifier(22,'gini','sqrt',4,20,False,'balanced')	0.9629284082831537	0.537647008895874
maxAbsScaler();selectPercentile(10.063256154073134);qda(0.5572325193872797)	0.8934290395379186	0.2208271026611328
varianceThreshold();qda(0.23691697490534813)	0.9243401000610794	0.3149418830871582
varianceThreshold();logisticRegression('l2',True,0.6584404693174729,'balanced')	invalid_ind	invalid_ind
sgdClassifier('squared_hinge',0.001939216636712724,0.0006312735245425808,0.004462373538349431,0.00842779959183256,9.087681891928928e-05,0.25567649754180743,True,'None')	0.9588948570545183	0.47060561180114746
selectFwe(0.013980696919287435);sgdClassifier('log',8.720511191513073e-05,0.01139705556054043,1.29112127923649e-05,0.0040835977670077945,8.031609762274067e-07,0.15847415976643306,True,'None')	0.9484832834947718	0.3661623001098633
maxAbsScaler();minMaxScaler();simpleImputer('median');mlpClassifier(0.0032143618268623423,0.1912188122721929,'lbfgs','relu')	0.9873111729819929	18.891526699066162
multinomialNB(63.68481613684103,True)	0.8263332130943304	0.176361083984375
robustScaler(False,True);sgdClassifier('squared_hinge',0.001939216636712724,0.0006312735245425808,0.004462373538349431,0.00842779959183256,9.087681891928928e-05,0.25567649754180743,True,'None')	0.9579469897559401	0.5950329303741455
selectFwe(0.013980696919287435);linearSvc('l1','squared_hinge',False,2.326417717127561e-05,0.04341498307419372,'None')	0.9345338414694216	0.27202558517456055
minMaxScaler();maxAbsScaler();mlpClassifier(0.0032143618268623423,0.1912188122721929,'lbfgs','relu')	0.9873111729819929	18.745177268981934
randomOverSampler('not majority');randomOverSampler('not minority');mlpClassifier(0.0032143618268623423,0.1912188122721929,'lbfgs','relu')	invalid_ind	invalid_ind
selectPercentile(38.93182385913792);randomUnderSampler('not minority',True);selectFwe(0.0014536650658169348);sgdClassifier('squared_hinge',0.001939216636712724,0.0006312735245425808,0.004462373538349431,0.00842779959183256,9.087681891928928e-05,0.25567649754180743,True,'None')	0.9471139229187159	0.4191734790802002
selectFwe(0.013980696919287435);mlpClassifier(0.0010270559295254386,0.0013613688384873563,'lbfgs','identity')	0.9509341888489946	1.7433185577392578
knnImputer('mean','distance',9);maxAbsScaler();minMaxScaler();mlpClassifier(0.0010270559295254386,0.0013613688384873563,'lbfgs','identity')	0.9683342376518838	5.871734142303467
sgdClassifier('perceptron',3.749106121664956e-05,1.551044585931092e-05,0.09135906439263061,0.009521230715496163,4.725137362768448e-05,0.4362549753279327,False,'balanced')	0.9546751121935989	0.2588222026824951
randomOverSampler('not majority');mlpClassifier(0.0002060810947864359,0.5650450871350315,'adam','identity')	0.9605942433809187	6.282677173614502
knnImputer('median','uniform',10);selectFwe(0.002552624638033855);mlpClassifier(0.042114359239477435,0.0016009733890157475,'sgd','logistic')	0.8731748174059597	16.997843265533447
linearSvc('l1','squared_hinge',False,2.326417717127561e-05,0.04341498307419372,'None')	0.935900966509396	0.3900325298309326
minMaxScaler();smoteTomek('not minority');extraTreesClassifier(22,'gini','sqrt',4,20,False,'balanced')	0.9585360345682081	2.750810146331787
maxAbsScaler();normalizer('l2');extraTreesClassifier(22,'gini','sqrt',4,20,False,'balanced')	0.9621289199556834	0.5160336494445801
minMaxScaler();simpleImputer('median');mlpClassifier(0.0017233234767759379,0.20995465516746153,'adam','logistic')	0.9734883608140079	5.948282718658447
minMaxScaler();robustScaler(True,True);extraTreesClassifier(22,'gini','sqrt',4,20,False,'balanced')	0.9621289199556834	0.6495676040649414
randomUnderSampler('not minority',True);smoteTomek('not minority');fastICA(42,'deflation',False,'exp');passiveAggressiveClassifier(True,'squared_hinge',0.0001358033663290645)	0.9518753495393281	8.23755931854248
rbfSampler(0.3226714364495148,10);mlpClassifier(0.004113953380984269,0.0021113703267914446,'lbfgs','relu')	0.5206396058181532	6.070416212081909
varianceThreshold();selectFwe(0.022211644300694142);minMaxScaler();sgdClassifier('log',8.720511191513073e-05,0.01139705556054043,1.29112127923649e-05,0.0040835977670077945,8.031609762274067e-07,0.15847415976643306,True,'None')	0.9484832834947718	0.3933529853820801
randomForest(14,'gini','sqrt',13,19,False,'balanced_subsample')	0.9564506583085404	0.38144850730895996
minMaxScaler();logisticRegression('l2',False,6.765252482866307,'balanced')	0.9688228727926923	0.6548383235931396
pca(0.9757453643729557,True);minMaxScaler();minMaxScaler();mlpClassifier(0.0032143618268623423,0.1912188122721929,'lbfgs','relu')	invalid_ind	invalid_ind
minMaxScaler();fastICA(95,'deflation',False,'logcosh');knnImputer('mean','distance',9);mlpClassifier(0.0032143618268623423,0.1912188122721929,'lbfgs','relu')	0.9887787076934268	266.07822847366333
maxAbsScaler();mlpClassifier(0.0010270559295254386,0.0013613688384873563,'lbfgs','identity')	0.9683342376518838	6.438210725784302
minMaxScaler();varianceThreshold();randomOverSampler('not minority');sgdClassifier('log',8.720511191513073e-05,0.01139705556054043,1.29112127923649e-05,0.0040835977670077945,8.031609762274067e-07,0.15847415976643306,True,'None')	0.9632952256527385	0.5280611515045166
selectFwe(0.013980696919287435);linearSvc('l2','hinge',False,0.007211187646452022,0.1797232332545915,'None')	invalid_ind	invalid_ind
adaBoost(91,0.08445733282800394,'SAMME',9)	0.8972425988599525	2.0453178882598877
sgdClassifier('squared_hinge',0.00033263170766548714,0.8407430922309688,3.0335559371956385e-05,0.009293308471329139,0.002753719047146369,0.8210242427227881,True,'balanced')	0.9642932977870465	0.46150755882263184
simpleImputer('median');qda(0.4161701810391878)	0.9083884134059416	0.3526194095611572
knnImputer('median','uniform',10);selectFwe(0.005768570210045522);mlpClassifier(0.0017233234767759379,0.20995465516746153,'adam','logistic')	0.9586018881565087	5.982449293136597
extraTreesClassifier(22,'gini','sqrt',4,20,False,'balanced')	0.9621289199556834	0.501596212387085
varianceThreshold();mlpClassifier(0.0002060810947864359,0.5650450871350315,'adam','identity')	0.9624522390977832	5.10989236831665
randomUnderSampler('not majority',True);smoteTomek('not majority');mlpClassifier(0.0032143618268623423,0.1912188122721929,'lbfgs','relu')	0.9806984572527611	18.424886465072632
minMaxScaler();maxAbsScaler();extraTreesClassifier(22,'gini','sqrt',4,20,False,'balanced')	0.9621289199556834	0.5026249885559082
selectFwe(0.013980696919287435);linearSvc('l1','squared_hinge',False,2.326417717127561e-05,0.04341498307419372,'None')	0.9345338414694216	0.2848365306854248
multinomialNB(25.72838794018837,False)	0.8512167378754375	0.189558744430542
rbfSampler(0.7180625932587096,93);selectPercentile(58.2021540017674);knnImputer('most_frequent','distance',2);mlpClassifier(0.0032143618268623423,0.1912188122721929,'lbfgs','relu')	0.5411445111147822	8.939940929412842
maxAbsScaler();logisticRegression('l2',True,0.6584404693174729,'balanced')	invalid_ind	invalid_ind
varianceThreshold();passiveAggressiveClassifier(True,'squared_hinge',0.008504882429736271)	0.9539047616160727	0.31996870040893555
logisticRegression('l2',False,0.0019460602136400593,'balanced')	0.8692828627593032	0.3010439872741699
mlpClassifier(0.0010270559295254386,0.0013613688384873563,'lbfgs','identity')	0.9683342376518838	7.72759222984314
minMaxScaler();varianceThreshold();randomOverSampler('not minority');adaBoost(91,0.08445733282800394,'SAMME',9)	0.8972425988599525	2.0998053550720215
minMaxScaler();extraTreesClassifier(60,'gini','log2',10,3,False,'None')	0.9813575614923984	0.9692261219024658
varianceThreshold();maxAbsScaler();mlpClassifier(0.0032143618268623423,0.1912188122721929,'lbfgs','relu')	0.9883505078077045	17.562731742858887
mlpClassifier(0.0032143618268623423,0.1912188122721929,'lbfgs','relu')	0.9877828710952006	20.044605493545532
minMaxScaler();fastICA(95,'deflation',False,'logcosh');maxAbsScaler();linearSvc('l1','squared_hinge',False,2.326417717127561e-05,0.04341498307419372,'None')	0.9392175547933682	231.9624559879303
varianceThreshold();mlpClassifier(0.0002060810947864359,0.5650450871350315,'adam','identity')	0.9624522390977832	5.068095684051514
mlpClassifier(0.015330326926282356,0.003383354621318155,'sgd','relu')	0.9620307458203052	13.547373533248901
minMaxScaler();mlpClassifier(0.0032143618268623423,0.1912188122721929,'lbfgs','relu')	0.9873111729819929	18.2760009765625
maxAbsScaler();minMaxScaler();simpleImputer('median');mlpClassifier(0.004113953380984269,0.0021113703267914446,'lbfgs','relu')	0.9869331779320003	21.81035017967224
minMaxScaler();maxAbsScaler();passiveAggressiveClassifier(False,'hinge',3.74098056590367e-05)	0.9204650824420237	0.7862868309020996
mlpClassifier(0.0032143618268623423,0.1912188122721929,'lbfgs','relu')	0.9877828710952006	19.820410013198853
mlpClassifier(0.0032143618268623423,0.1912188122721929,'lbfgs','relu')	0.9877828710952006	20.207331657409668
minMaxScaler();varianceThreshold();qda(0.23691697490534813)	0.9243401000610794	0.35770630836486816
fastICA(44,'parallel',False,'logcosh');sgdClassifier('hinge',1.5092293402919418e-05,5.343853010647724e-07,0.0006183684963312521,3.2442591668653855e-05,0.00521870573047736,0.876424820116136,False,'None')	0.9597055230623965	22.39280080795288
randomOverSampler('not majority');mlpClassifier(0.0032143618268623423,0.1912188122721929,'lbfgs','relu')	0.9859942527777482	16.705141305923462
randomOverSampler('not majority');randomForest(14,'gini','sqrt',13,19,False,'balanced_subsample')	0.9586128006038221	0.3952662944793701
sgdClassifier('hinge',1.5092293402919418e-05,5.343853010647724e-07,0.0006183684963312521,3.2442591668653855e-05,0.00521870573047736,0.876424820116136,False,'None')	0.9597055230623965	0.3066751956939697
minMaxScaler();varianceThreshold();randomOverSampler('not minority');logisticRegression('l2',False,0.014171926310820994,'None')	0.9242639402725384	0.40337300300598145
mlpClassifier(0.0010270559295254386,0.0013613688384873563,'lbfgs','identity')	0.9683342376518838	7.820664167404175
selectFwe(0.013980696919287435);minMaxScaler();multinomialNB(1.579034258491877,False)	0.8733944682985829	0.1982414722442627
maxAbsScaler();minMaxScaler();mlpClassifier(0.0032143618268623423,0.1912188122721929,'lbfgs','relu')	0.9873111729819929	18.477684020996094
knnImputer('median','uniform',10);logisticRegression('l2',True,0.6584404693174729,'balanced')	invalid_ind	invalid_ind
varianceThreshold();selectFwe(0.002552624638033855);mlpClassifier(0.0017233234767759379,0.20995465516746153,'adam','logistic')	0.9575101129589859	6.263652086257935
randomUnderSampler('minority',False);simpleImputer('median');sgdClassifier('squared_hinge',0.0019031272375971907,0.5822031315718144,2.438381149445201e-05,1.1884374624317421e-05,0.0074319063560980125,0.1111606778655782,False,'None')	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();standardScaler(True,False);minMaxScaler();mlpClassifier(0.00015858582462340736,0.01181258701158848,'sgd','logistic')	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();selectFwe(0.013980696919287435);mlpClassifier(0.0032143618268623423,0.1912188122721929,'lbfgs','relu')	0.9612366758260495	28.110111236572266
simpleImputer('median');sgdClassifier('squared_hinge',0.001939216636712724,0.0006312735245425808,0.004462373538349431,0.00842779959183256,9.087681891928928e-05,0.25567649754180743,True,'None')	0.9588948570545183	0.5603761672973633
mlpClassifier(0.0032143618268623423,0.1912188122721929,'lbfgs','relu')	0.9877828710952006	20.10542941093445
kNN(49,'uniform',2)	0.885974625528761	1.0494344234466553
randomUnderSampler('not majority',True);smoteTomek('not majority');mlpClassifier(0.059628926658817624,0.018564685847876697,'sgd','tanh')	0.9830169734024252	23.329269647598267
smote('minority',5);varianceThreshold();extraTreesClassifier(22,'gini','sqrt',4,20,False,'balanced')	0.8889997226419641	1.0349290370941162
rbfSampler(0.017793702063451964,57);maxAbsScaler();mlpClassifier(0.0032143618268623423,0.1912188122721929,'lbfgs','relu')	0.9663662080912765	7.07318377494812
minMaxScaler();mlpClassifier(0.004113953380984269,0.0021113703267914446,'lbfgs','relu')	0.9869331779320003	22.428611516952515
maxAbsScaler();sgdClassifier('log',8.720511191513073e-05,0.01139705556054043,1.29112127923649e-05,0.0040835977670077945,8.031609762274067e-07,0.15847415976643306,True,'None')	0.9636709851666497	0.4878530502319336
selectFwe(0.013980696919287435);passiveAggressiveClassifier(True,'squared_hinge',0.008504882429736271)	0.942838554888852	0.26953887939453125
maxAbsScaler();fastICA(42,'deflation',False,'exp');passiveAggressiveClassifier(True,'squared_hinge',3.164228432106488e-05)	0.942045507936532	6.659835577011108
maxAbsScaler();maxAbsScaler();robustScaler(True,True);minMaxScaler();qda(0.5358512213167185)	invalid_ind	invalid_ind
pca(0.8614988574352074,True);passiveAggressiveClassifier(False,'hinge',3.74098056590367e-05)	0.9142028533018489	0.46219420433044434
logisticRegression('l2',False,6.765252482866307,'balanced')	0.9688228727926923	0.6561543941497803
mlpClassifier(0.0010270559295254386,0.0013613688384873563,'lbfgs','identity')	0.9683342376518838	6.510758876800537
featureAgglomeration(9,'cosine','ward');standardScaler(True,False);randomForest(14,'gini','sqrt',13,19,False,'balanced_subsample')	invalid_ind	invalid_ind
randomUnderSampler('not minority',True);extraTreesClassifier(60,'gini','log2',10,3,False,'None')	0.9805168104735242	0.9685676097869873
varianceThreshold();robustScaler(True,True);fastICA(42,'deflation',False,'exp');passiveAggressiveClassifier(True,'squared_hinge',3.164228432106488e-05)	0.941767922557999	6.144772529602051
knnImputer('mean','distance',9);extraTreesClassifier(22,'gini','sqrt',4,20,False,'balanced')	0.9621289199556834	0.49031972885131836
minMaxScaler();varianceThreshold();randomOverSampler('not minority');mlpClassifier(0.0010270559295254386,0.0013613688384873563,'lbfgs','identity')	0.9683342376518838	6.039257764816284
minMaxScaler();extraTreesClassifier(60,'gini','log2',10,3,False,'None')	0.9813575614923984	0.9757485389709473
