pipeline	fitness	fit_time
simpleImputer('median');mlpClassifier(0.0005473786603821971,0.001596889584386311,'lbfgs','identity')	0.5	9.23390817642212
simpleImputer('median');qda(0.0723013411576564)	0.49368932038834956	1.6181490421295166
varianceThreshold();fastICA(8,'parallel',False,'cube');lda(0.5317380446587974,20,0.000773716305704824)	invalid_ind	invalid_ind
simpleImputer('median');adaBoost(60,0.056469759725301535,'SAMME',1)	0.5	13.381449460983276
simpleImputer('mean');standardScaler(False,True);adaBoost(62,0.2245755859482005,'SAMME',7)	0.5	13.63533616065979
varianceThreshold();adaBoost(90,1.9913511083017088,'SAMME',9)	invalid_ind	invalid_ind
simpleImputer('median');adaBoost(98,0.08145981362358246,'SAMME.R',1)	0.4990291262135923	21.74827241897583
pca(0.8469930223864786,True);maxAbsScaler();truncatedSVD(10,'randomized');adaBoost(12,0.055667400305442025,'SAMME.R',3)	invalid_ind	invalid_ind
adaBoost(65,1.468920985289086,'SAMME.R',6)	invalid_ind	invalid_ind
standardScaler(True,True);varianceThreshold();varianceThreshold();decisionTree('gini',0.659253877960517,7,0.361106788853353,16,'balanced')	invalid_ind	invalid_ind
simpleImputer('mean');kNN(31,'uniform',2)	0.5	1.1230943202972412
knnImputer('median','distance',4);smote('minority',5);randomOverSampler('not minority');decisionTree('entropy',1.2480556210996843,2,0.20500785138349642,10,'None')	0.533879227568548	9.869697570800781
simpleImputer('mean');qda(0.9902933000108843)	0.4895924463885629	1.3979837894439697
simpleImputer('median');extraTreesClassifier(16,'gini','log2',17,17,True,'None')	0.5	0.7486569881439209
standardScaler(False,False);standardScaler(False,True);smoteTomek('not majority');qda(0.6177099400018727)	invalid_ind	invalid_ind
simpleImputer('mean');standardScaler(True,True);smoteTomek('not minority');adaBoost(75,1.144959959257562,'SAMME',4)	0.5324335858316441	20.635693788528442
varianceThreshold();simpleImputer('median');robustScaler(True,False);multinomialNB(57.745306755414916,True)	invalid_ind	invalid_ind
varianceThreshold();truncatedSVD(66,'arpack');maxAbsScaler();varianceThreshold();passiveAggressiveClassifier(False,'squared_hinge',0.0029233097362414626)	invalid_ind	invalid_ind
simpleImputer('mean');kNN(2,'uniform',2)	0.506235997012696	0.9505083560943604
varianceThreshold();simpleImputer('mean');robustScaler(True,True);qda(0.10882241562343298)	0.507537608023045	2.3417773246765137
simpleImputer('median');linearSvc('l2','squared_hinge',True,0.017652916976547885,9.125593490979451,'None')	0.4975728155339806	5.640228748321533
varianceThreshold();fastICA(68,'parallel',True,'exp');randomOverSampler('not majority');passiveAggressiveClassifier(True,'squared_hinge',2.7095378360753117)	invalid_ind	invalid_ind
simpleImputer('mean');extraTreesClassifier(16,'entropy','log2',12,17,True,'balanced')	0.517182332230876	0.511389970779419
simpleImputer('mean');kNN(31,'uniform',2)	0.5	1.1208477020263672
minMaxScaler();minMaxScaler();smoteTomek('not majority');multinomialNB(18.996346519271622,True)	invalid_ind	invalid_ind
varianceThreshold();logisticRegression('l2',False,0.004444412341347216,'None')	invalid_ind	invalid_ind
maxAbsScaler();varianceThreshold();fastICA(99,'parallel',True,'cube');varianceThreshold();gaussianNB(1.3937941562447437e-07)	invalid_ind	invalid_ind
rbfSampler(0.0035990565643850233,42);minMaxScaler();varianceThreshold();maxAbsScaler();adaBoost(89,1.1707260104581687,'SAMME.R',7)	invalid_ind	invalid_ind
varianceThreshold();truncatedSVD(16,'randomized');qda(0.6915055776541013)	invalid_ind	invalid_ind
simpleImputer('median');adaBoost(75,0.25237763891326703,'SAMME',1)	0.5	16.612298250198364
simpleImputer('mean');standardScaler(True,False);adaBoost(28,1.9913511083017088,'SAMME',9)	0.6579056865464633	6.329306125640869
simpleImputer('mean');standardScaler(False,True);smoteTomek('not majority');qda(0.9454109008577838)	0.607921689960525	15.086180448532104
pca(0.7202305075320602,True);maxAbsScaler();truncatedSVD(22,'arpack');multinomialNB(0.08516927673711257,True)	invalid_ind	invalid_ind
kNN(1,'uniform',1)	invalid_ind	invalid_ind
varianceThreshold();simpleImputer('median');adaBoost(75,0.11937193282578128,'SAMME',3)	0.5	16.248520851135254
simpleImputer('mean');standardScaler(False,True);smoteTomek('not majority');logisticRegression('l2',False,0.9064071155567286,'balanced')	0.5323535687613358	13.66197943687439
varianceThreshold();decisionTree('gini',0.5591867121550191,17,0.045362234242608435,16,'None')	invalid_ind	invalid_ind
simpleImputer('most_frequent');simpleImputer('median');logisticRegression('l1',True,0.9064071155567286,'balanced')	invalid_ind	invalid_ind
knnImputer('median','uniform',5);smote('minority',5);randomOverSampler('not minority');decisionTree('entropy',1.1968924632599218,2,0.20500785138349642,10,'balanced')	0.5343646644617518	9.838041067123413
truncatedSVD(20,'randomized');knnImputer('median','distance',4);kNN(1,'uniform',2)	invalid_ind	invalid_ind
knnImputer('median','uniform',4);standardScaler(False,True);bernoulliNB(27.12271257558191,False)	0.5	9.557696342468262
simpleImputer('mean');smote('minority',5);randomOverSampler('not minority');decisionTree('entropy',1.1968924632599218,2,0.20500785138349642,8,'None')	0.533879227568548	0.6381592750549316
knnImputer('median','uniform',4);extraTreesClassifier(16,'entropy','log2',12,12,True,'balanced')	0.5141363490878055	9.661169290542603
simpleImputer('mean');smote('minority',5);randomOverSampler('not minority');decisionTree('entropy',1.304199576145054,2,0.20500785138349642,10,'None')	0.533879227568548	0.6321885585784912
qda(0.6782942511468077)	invalid_ind	invalid_ind
varianceThreshold();passiveAggressiveClassifier(False,'hinge',0.17399424335765523)	invalid_ind	invalid_ind
kNN(30,'distance',2)	invalid_ind	invalid_ind
varianceThreshold();simpleImputer('median');passiveAggressiveClassifier(True,'squared_hinge',1.1473695337805174e-05)	0.4990291262135923	0.8162779808044434
simpleImputer('most_frequent');varianceThreshold();kNN(2,'uniform',2)	0.5067214339059	1.7584209442138672
varianceThreshold();simpleImputer('median');robustScaler(True,False);decisionTree('entropy',0.659253877960517,13,0.823525113467223,16,'balanced')	0.5	1.044267177581787
knnImputer('most_frequent','uniform',4);decisionTree('gini',0.5591867121550191,7,0.045362234242608435,17,'None')	0.5	9.413358211517334
simpleImputer('mean');extraTreesClassifier(16,'entropy','log2',12,12,True,'balanced')	0.5307745652405846	0.5259356498718262
minMaxScaler();varianceThreshold();linearSvc('l1','hinge',False,0.0006019979082974898,0.0015923937250038416,'balanced')	invalid_ind	invalid_ind
robustScaler(False,False);kNN(31,'uniform',2)	invalid_ind	invalid_ind
randomUnderSampler('not majority',False);smoteTomek('not majority');adaBoost(12,0.05025321928849972,'SAMME',3)	invalid_ind	invalid_ind
featureAgglomeration(3,'manhattan','ward');selectPercentile(17.432616615961898);passiveAggressiveClassifier(True,'squared_hinge',1.1473695337805174e-05)	invalid_ind	invalid_ind
varianceThreshold();truncatedSVD(212,'arpack');maxAbsScaler();varianceThreshold();decisionTree('entropy',0.659253877960517,13,0.2549480708012596,16,'balanced')	invalid_ind	invalid_ind
simpleImputer('most_frequent');varianceThreshold();passiveAggressiveClassifier(False,'squared_hinge',0.0029233097362414626)	0.4990291262135923	1.29746413230896
simpleImputer('median');varianceThreshold();decisionTree('entropy',0.659253877960517,14,0.2549480708012596,10,'balanced')	0.5	0.5915672779083252
rbfSampler(0.1484217503263512,58);minMaxScaler();randomForest(88,'gini','log2',2,14,False,'balanced')	invalid_ind	invalid_ind
simpleImputer('mean');varianceThreshold();lda(0.5317380446587974,53,0.000773716305704824)	invalid_ind	invalid_ind
varianceThreshold();fastICA(8,'parallel',False,'cube');decisionTree('entropy',0.659253877960517,13,0.2549480708012596,16,'balanced')	invalid_ind	invalid_ind
simpleImputer('mean');smote('minority',5);randomOverSampler('not minority');decisionTree('entropy',1.304199576145054,2,0.20500785138349642,19,'balanced')	0.533879227568548	0.6419527530670166
simpleImputer('mean');standardScaler(False,True);decisionTree('gini',1.1968924632599218,2,0.20500785138349642,8,'None')	0.4990291262135923	0.39998769760131836
simpleImputer('mean');smote('minority',5);randomOverSampler('not minority');kNN(31,'distance',1)	0.5328976848394323	2.3479936122894287
maxAbsScaler();minMaxScaler();selectPercentile(17.72899251179345);kNN(44,'distance',2)	invalid_ind	invalid_ind
simpleImputer('mean');decisionTree('gini',1.1968924632599218,18,0.8158425882683641,10,'balanced')	0.6566307478928837	0.4721379280090332
simpleImputer('median');adaBoost(90,1.9913511083017088,'SAMME',10)	0.5649898645044276	19.881612539291382
varianceThreshold();varianceThreshold();decisionTree('entropy',0.659253877960517,13,0.7870942273459993,16,'balanced')	invalid_ind	invalid_ind
minMaxScaler();minMaxScaler();standardScaler(True,False);passiveAggressiveClassifier(True,'squared_hinge',0.0024503177852869197)	invalid_ind	invalid_ind
standardScaler(False,True);decisionTree('entropy',0.5591867121550191,7,0.045362234242608435,16,'None')	invalid_ind	invalid_ind
simpleImputer('mean');standardScaler(True,False);bernoulliNB(0.504580236970707,False)	0.6298623706390696	0.4151186943054199
simpleImputer('most_frequent');adaBoost(28,1.9913511083017088,'SAMME',9)	0.6146484583377787	7.158619165420532
simpleImputer('mean');smote('minority',5);randomOverSampler('not minority');decisionTree('entropy',0.40683177514546887,9,0.24954030932050342,10,'None')	0.5	0.42269349098205566
featureAgglomeration(17,'cosine','complete');smote('minority',5);randomOverSampler('not minority');decisionTree('entropy',1.1968924632599218,2,0.20500785138349642,8,'None')	invalid_ind	invalid_ind
simpleImputer('median');standardScaler(True,False);logisticRegression('l2',False,0.004444412341347216,'None')	0.5551584337992106	1.0564055442810059
varianceThreshold();adaBoost(42,1.9913511083017088,'SAMME',9)	invalid_ind	invalid_ind
minMaxScaler();minMaxScaler();smoteTomek('not majority');qda(0.49531214830159875)	invalid_ind	invalid_ind
simpleImputer('most_frequent');multinomialNB(18.996346519271622,True)	invalid_ind	invalid_ind
simpleImputer('mean');standardScaler(True,False);adaBoost(60,0.056469759725301535,'SAMME',1)	0.5	13.209282159805298
randomUnderSampler('not minority',True);varianceThreshold();maxAbsScaler();bernoulliNB(25.349169357644307,False)	invalid_ind	invalid_ind
simpleImputer('most_frequent');decisionTree('entropy',1.2480556210996843,2,0.9797330563346884,7,'None')	0.5	1.6014463901519775
knnImputer('median','distance',4);smote('minority',5);randomOverSampler('minority');kNN(7,'uniform',2)	0.5579483623172944	10.832114934921265
simpleImputer('mean');smote('minority',5);robustScaler(True,True);adaBoost(68,1.9913511083017088,'SAMME',9)	0.6060226181585404	33.48289394378662
varianceThreshold();simpleImputer('most_frequent');randomOverSampler('not minority');decisionTree('entropy',1.304199576145054,2,0.20500785138349642,10,'None')	0.5	1.304948091506958
simpleImputer('mean');smoteTomek('minority');linearSvc('l2','squared_hinge',False,2.3735473670226803e-05,9.125593490979451,'None')	0.5341459511362424	209.69340348243713
simpleImputer('median');selectFwe(0.02209966469706138);kNN(1,'uniform',2)	0.4900138696255201	0.6693730354309082
selectFwe(0.004222106531589617);minMaxScaler();bernoulliNB(3.0912016698306406,False)	invalid_ind	invalid_ind
knnImputer('median','uniform',4);standardScaler(True,True);decisionTree('entropy',0.659253877960517,6,0.823525113467223,3,'balanced')	0.5	9.482853174209595
simpleImputer('mean');standardScaler(False,True);smoteTomek('not majority');logisticRegression('l2',False,0.0010353823867388081,'balanced')	0.5720633735196842	13.589215755462646
varianceThreshold();logisticRegression('l2',True,0.9064071155567286,'balanced')	invalid_ind	invalid_ind
qda(0.33317286945585134)	invalid_ind	invalid_ind
simpleImputer('median');decisionTree('entropy',1.7746149791733867,2,0.20500785138349642,15,'None')	0.5	0.635688066482544
simpleImputer('mean');kNN(2,'uniform',2)	0.506235997012696	0.9541497230529785
simpleImputer('most_frequent');linearSvc('l2','squared_hinge',False,0.017652916976547885,9.125593490979451,'None')	0.49951456310679615	2.030255079269409
knnImputer('median','distance',4);smote('minority',5);randomOverSampler('not minority');decisionTree('gini',1.2480556210996843,2,0.20500785138349642,10,'None')	0.5353355382481595	9.814503908157349
varianceThreshold();minMaxScaler();smoteTomek('not minority');adaBoost(75,1.144959959257562,'SAMME',4)	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();varianceThreshold();decisionTree('entropy',0.659253877960517,13,0.823525113467223,17,'balanced')	invalid_ind	invalid_ind
simpleImputer('most_frequent');varianceThreshold();extraTreesClassifier(16,'gini','log2',12,17,True,'balanced')	0.5230075749493225	1.412062168121338
simpleImputer('most_frequent');kNN(1,'uniform',1)	0.508300437426651	2.1286373138427734
qda(0.9962665221539296)	invalid_ind	invalid_ind
knnImputer('median','uniform',5);smote('not minority',5);randomOverSampler('not minority');linearSvc('l2','squared_hinge',False,0.017652916976547885,9.125593490979451,'None')	0.5	10.0021653175354
randomUnderSampler('not minority',False);robustScaler(False,True);standardScaler(False,False);decisionTree('entropy',1.1968924632599218,2,0.20500785138349642,10,'balanced')	invalid_ind	invalid_ind
simpleImputer('most_frequent');smote('minority',5);randomOverSampler('not minority');decisionTree('entropy',1.304199576145054,6,0.20500785138349642,10,'None')	0.5212632028166009	1.5077710151672363
simpleImputer('most_frequent');smote('minority',5);randomOverSampler('minority');decisionTree('entropy',1.304199576145054,2,0.20500785138349642,10,'None')	0.5212632028166009	1.5082371234893799
simpleImputer('median');decisionTree('gini',1.1968924632599218,2,0.20500785138349642,10,'balanced')	0.5297983569828231	0.6033217906951904
knnImputer('median','uniform',5);smote('minority',5);randomOverSampler('not minority');adaBoost(60,0.03839771806702897,'SAMME.R',1)	0.5903766136775845	39.36001133918762
simpleImputer('median');kNN(4,'uniform',2)	0.4990291262135923	1.2389636039733887
simpleImputer('mean');standardScaler(False,False);smoteTomek('minority');passiveAggressiveClassifier(True,'hinge',0.0004917544943585421)	0.5417849141150112	4.455797910690308
minMaxScaler();truncatedSVD(47,'randomized');smoteTomek('not majority');qda(0.9454109008577838)	invalid_ind	invalid_ind
simpleImputer('mean');linearSvc('l2','squared_hinge',True,0.017652916976547885,0.0004737932683458385,'None')	0.4990291262135923	5.437992811203003
simpleImputer('median');extraTreesClassifier(26,'gini','log2',4,18,False,'balanced_subsample')	0.5622266083431133	0.8560218811035156
simpleImputer('mean');smote('minority',5);randomOverSampler('not minority');decisionTree('entropy',1.304199576145054,2,0.4796229319025296,10,'balanced')	0.580086418435933	0.9567592144012451
simpleImputer('mean');smote('minority',5);randomOverSampler('minority');decisionTree('entropy',1.304199576145054,8,0.20500785138349642,10,'None')	0.533879227568548	0.6406617164611816
simpleImputer('mean');smote('minority',3);randomOverSampler('not minority');passiveAggressiveClassifier(True,'squared_hinge',1.3418512604613728)	0.5203616771577936	0.8546421527862549
varianceThreshold();varianceThreshold();robustScaler(True,False);decisionTree('entropy',1.1968924632599218,2,0.20500785138349642,8,'None')	invalid_ind	invalid_ind
simpleImputer('mean');bernoulliNB(0.8538793145619884,False)	0.49854368932038834	0.38581013679504395
featureAgglomeration(2,'euclidean','ward');simpleImputer('most_frequent');logisticRegression('l1',False,0.2617786388814189,'None')	invalid_ind	invalid_ind
normalizer('l2');linearSvc('l2','hinge',True,0.00031488058946063695,0.11171541187837364,'None')	invalid_ind	invalid_ind
simpleImputer('median');kNN(3,'uniform',1)	0.5038088125466766	1.557555913925171
simpleImputer('most_frequent');standardScaler(True,True);adaBoost(12,0.05025321928849972,'SAMME',4)	0.5	3.8143608570098877
smote('not majority',5);featureAgglomeration(20,'euclidean','ward');kNN(31,'uniform',2)	invalid_ind	invalid_ind
decisionTree('entropy',0.659253877960517,13,0.6376657061716022,10,'balanced')	invalid_ind	invalid_ind
simpleImputer('most_frequent');varianceThreshold();kNN(1,'distance',2)	0.4939507094846901	1.6726269721984863
simpleImputer('mean');extraTreesClassifier(16,'gini','log2',17,20,True,'None')	0.5	0.5034394264221191
varianceThreshold();randomOverSampler('not minority');linearSvc('l1','squared_hinge',False,1.2164399854730353e-05,0.23382280446271952,'None')	invalid_ind	invalid_ind
smoteTomek('not majority');fastICA(93,'parallel',True,'exp');standardScaler(False,False);extraTreesClassifier(27,'entropy','sqrt',17,7,True,'balanced_subsample')	invalid_ind	invalid_ind
simpleImputer('median');standardScaler(False,True);smoteTomek('minority');logisticRegression('l2',False,0.9064071155567286,'balanced')	0.5256961485116826	13.760624170303345
simpleImputer('most_frequent');varianceThreshold();adaBoost(62,1.9913511083017088,'SAMME.R',9)	0.6002720580390484	14.166669130325317
varianceThreshold();simpleImputer('median');robustScaler(True,True);decisionTree('gini',0.9836702643930575,17,0.823525113467223,10,'balanced')	0.5	1.634770154953003
varianceThreshold();fastICA(68,'parallel',True,'exp');randomOverSampler('not majority');decisionTree('entropy',0.659253877960517,13,0.823525113467223,10,'balanced')	invalid_ind	invalid_ind
simpleImputer('mean');varianceThreshold();passiveAggressiveClassifier(True,'squared_hinge',2.7095378360753117)	0.49951456310679615	0.4464750289916992
varianceThreshold();simpleImputer('mean');lda(0.5317380446587974,2,0.000773716305704824)	invalid_ind	invalid_ind
varianceThreshold();fastICA(8,'parallel',False,'cube');robustScaler(True,True);adaBoost(30,0.037682909659586386,'SAMME.R',1)	invalid_ind	invalid_ind
knnImputer('median','uniform',4);simpleImputer('median');robustScaler(True,False);gaussianNB(6.801226725433474e-06)	0.5444734876773711	10.110384702682495
varianceThreshold();standardScaler(False,True);bernoulliNB(0.014308921822246736,False)	invalid_ind	invalid_ind
maxAbsScaler();robustScaler(True,False);bernoulliNB(25.349169357644307,False)	invalid_ind	invalid_ind
simpleImputer('mean');standardScaler(True,False);multinomialNB(0.0274285043373494,False)	invalid_ind	invalid_ind
nystroem('sigmoid',0.023003614812223707,11,4,0.03397755423468385);maxAbsScaler();extraTreesClassifier(16,'entropy','log2',12,17,True,'balanced')	invalid_ind	invalid_ind
simpleImputer('mean');smoteTomek('minority');passiveAggressiveClassifier(True,'hinge',0.0004917544943585421)	0.5417849141150112	4.451935052871704
simpleImputer('mean');standardScaler(True,True);smoteTomek('minority');adaBoost(75,1.144959959257562,'SAMME',4)	0.5587645364344394	48.12932300567627
varianceThreshold();truncatedSVD(28,'arpack');maxAbsScaler();varianceThreshold();kNN(31,'uniform',2)	invalid_ind	invalid_ind
maxAbsScaler();varianceThreshold();simpleImputer('most_frequent');varianceThreshold();logisticRegression('l2',False,0.004444412341347216,'None')	invalid_ind	invalid_ind
simpleImputer('median');standardScaler(True,False);adaBoost(32,1.9913511083017088,'SAMME.R',9)	0.5774618585298198	7.524411678314209
simpleImputer('median');standardScaler(True,True);smoteTomek('minority');adaBoost(75,1.144959959257562,'SAMME',4)	0.5430331804118211	48.36674666404724
simpleImputer('most_frequent');smote('minority',5);randomOverSampler('not minority');passiveAggressiveClassifier(True,'squared_hinge',0.0004917544943585421)	0.5397044702869945	1.695218801498413
simpleImputer('median');standardScaler(True,False);smoteTomek('minority');decisionTree('entropy',0.5685591453716494,2,0.20500785138349642,19,'balanced')	0.5	4.199146509170532
minMaxScaler();truncatedSVD(47,'randomized');smoteTomek('not majority');qda(0.19362240545701004)	invalid_ind	invalid_ind
knnImputer('median','uniform',4);simpleImputer('median');robustScaler(True,False);gaussianNB(0.00010533686643370931)	0.5693481276005548	10.118047952651978
kNN(1,'uniform',2)	invalid_ind	invalid_ind
truncatedSVD(249,'randomized');varianceThreshold();gaussianNB(2.050938934839114e-08)	invalid_ind	invalid_ind
simpleImputer('median');varianceThreshold();adaBoost(92,1.9913511083017088,'SAMME.R',9)	0.539773818414595	19.808841943740845
varianceThreshold();extraTreesClassifier(16,'gini','log2',12,17,True,'balanced')	invalid_ind	invalid_ind
simpleImputer('mean');decisionTree('gini',1.1968924632599218,4,0.20500785138349642,10,'balanced')	0.5295743091859597	0.34807443618774414
simpleImputer('mean');varianceThreshold();kNN(2,'uniform',2)	0.506235997012696	0.8770077228546143
simpleImputer('median');standardScaler(True,False);adaBoost(28,1.9913511083017088,'SAMME',6)	0.6579056865464633	6.576766490936279
varianceThreshold();randomOverSampler('not minority');decisionTree('gini',1.8390299257118135,11,0.0617241444423664,12,'None')	invalid_ind	invalid_ind
simpleImputer('most_frequent');decisionTree('gini',0.5591867121550191,7,0.045362234242608435,16,'None')	0.5	1.168863296508789
standardScaler(True,False);extraTreesClassifier(58,'gini','log2',3,18,False,'balanced_subsample')	invalid_ind	invalid_ind
maxAbsScaler();bernoulliNB(2.3327495952296315,False)	invalid_ind	invalid_ind
simpleImputer('median');bernoulliNB(0.0988606900288562,True)	0.49757281553398053	0.6219139099121094
multinomialNB(0.3029868436132068,False)	invalid_ind	invalid_ind
knnImputer('median','distance',7);selectPercentile(26.49226010804863);standardScaler(True,True);kNN(5,'uniform',1)	0.5104022191400832	10.10562777519226
varianceThreshold();simpleImputer('most_frequent');robustScaler(True,False);decisionTree('entropy',0.659253877960517,13,0.823525113467223,16,'balanced')	0.5	1.5200769901275635
knnImputer('median','distance',4);smote('minority',5);randomOverSampler('minority');extraTreesClassifier(16,'gini','log2',17,20,True,'None')	0.5631388029446283	9.902206897735596
maxAbsScaler();kNN(7,'uniform',2)	invalid_ind	invalid_ind
simpleImputer('mean');decisionTree('entropy',1.9489003496633206,8,0.20500785138349642,10,'None')	0.5	0.38863372802734375
simpleImputer('median');smote('minority',5);randomOverSampler('minority');bernoulliNB(0.0988606900288562,False)	0.5788114797823536	0.7606446743011475
robustScaler(False,True);normalizer('l2');minMaxScaler();passiveAggressiveClassifier(True,'hinge',0.0004917544943585421)	invalid_ind	invalid_ind
knnImputer('median','uniform',5);smote('minority',2);randomOverSampler('not minority');adaBoost(60,0.03839771806702897,'SAMME.R',1)	0.5852501867064974	39.08522629737854
simpleImputer('mean');standardScaler(False,True);smoteTomek('not majority');decisionTree('entropy',0.4025358240151786,14,0.2549480708012596,10,'balanced')	0.5	13.015652179718018
simpleImputer('most_frequent');varianceThreshold();logisticRegression('l2',False,0.0010353823867388081,'balanced')	0.5611437106582737	1.679856538772583
simpleImputer('mean');standardScaler(False,False);smoteTomek('minority');kNN(7,'uniform',2)	0.5566200789501761	5.097691535949707
simpleImputer('median');selectFwe(0.009207311796533613);passiveAggressiveClassifier(True,'hinge',0.0004917544943585421)	0.5028379387602688	0.5934929847717285
simpleImputer('most_frequent');varianceThreshold();decisionTree('gini',1.1968924632599218,18,0.8158425882683641,10,'balanced')	0.6267203670116291	1.3729774951934814
simpleImputer('most_frequent');extraTreesClassifier(16,'gini','log2',12,17,True,'balanced')	0.5018617305025073	1.3674800395965576
varianceThreshold();minMaxScaler();smoteTomek('not majority');adaBoost(61,0.14343520419630293,'SAMME',9)	invalid_ind	invalid_ind
knnImputer('median','distance',4);smote('minority',5);randomOverSampler('not minority');decisionTree('gini',1.2480556210996843,2,0.20500785138349642,11,'None')	0.5353355382481595	9.848054647445679
maxAbsScaler();standardScaler(False,True);smoteTomek('minority');logisticRegression('l2',False,0.9064071155567286,'balanced')	invalid_ind	invalid_ind
qda(0.014470088471001508)	invalid_ind	invalid_ind
varianceThreshold();smoteTomek('minority');passiveAggressiveClassifier(True,'hinge',0.0004917544943585421)	invalid_ind	invalid_ind
selectFwe(0.00831102717043227);maxAbsScaler();randomOverSampler('minority');extraTreesClassifier(26,'gini','log2',13,18,False,'balanced_subsample')	invalid_ind	invalid_ind
simpleImputer('most_frequent');kNN(7,'uniform',2)	0.4990291262135923	1.8649144172668457
varianceThreshold();adaBoost(28,1.9913511083017088,'SAMME',6)	invalid_ind	invalid_ind
simpleImputer('mean');standardScaler(True,False);fastICA(8,'parallel',False,'cube');decisionTree('entropy',0.659253877960517,13,0.2549480708012596,16,'balanced')	invalid_ind	invalid_ind
selectFwe(0.0036103059923867416);minMaxScaler();decisionTree('gini',1.1968924632599218,18,0.8158425882683641,10,'balanced')	invalid_ind	invalid_ind
simpleImputer('median');bernoulliNB(0.015113454400337616,False)	0.6172356769444148	0.6260385513305664
simpleImputer('mean');varianceThreshold();passiveAggressiveClassifier(False,'squared_hinge',2.7095378360753117)	0.49951456310679615	0.4366481304168701
knnImputer('median','uniform',5);smote('minority',5);randomOverSampler('not minority');adaBoost(92,0.03839771806702897,'SAMME.R',1)	0.609361997226075	54.721922159194946
simpleImputer('mean');varianceThreshold();kNN(48,'uniform',1)	0.5	1.3090219497680664
simpleImputer('median');standardScaler(True,True);logisticRegression('l2',False,0.4601612978286085,'None')	0.5051957750986877	1.0308167934417725
maxAbsScaler();normalizer('l1');robustScaler(True,True);gaussianNB(0.00022695056983422748)	invalid_ind	invalid_ind
minMaxScaler();minMaxScaler();standardScaler(True,False);passiveAggressiveClassifier(True,'squared_hinge',4.152671604224129e-05)	invalid_ind	invalid_ind
knnImputer('median','uniform',4);simpleImputer('median');robustScaler(True,False);gaussianNB(4.596138553638951e-05)	0.562525338738931	10.091139793395996
rbfSampler(0.5604154163514296,58);decisionTree('entropy',0.5135971343740777,7,0.045362234242608435,20,'None')	invalid_ind	invalid_ind
randomOverSampler('minority');rbfSampler(0.8155789292994668,58);randomUnderSampler('minority',True);logisticRegression('l2',True,0.030904211300479194,'None')	invalid_ind	invalid_ind
simpleImputer('mean');standardScaler(False,True);smoteTomek('not majority');decisionTree('entropy',0.659253877960517,13,0.6376657061716022,10,'balanced')	0.5	13.007972717285156
logisticRegression('l2',False,0.0002722773686293815,'balanced')	invalid_ind	invalid_ind
simpleImputer('mean');standardScaler(True,True);adaBoost(51,0.6248951169047272,'SAMME',9)	0.5124079803691454	11.298177003860474
simpleImputer('mean');smote('minority',5);randomOverSampler('not minority');kNN(1,'uniform',1)	0.514584444681532	2.118041753768921
smoteTomek('minority');fastICA(93,'parallel',True,'exp');standardScaler(True,False);extraTreesClassifier(27,'entropy','sqrt',4,7,True,'balanced_subsample')	invalid_ind	invalid_ind
simpleImputer('mean');standardScaler(True,False);adaBoost(60,0.056469759725301535,'SAMME',1)	0.5	13.19344973564148
knnImputer('median','uniform',4);standardScaler(True,True);bernoulliNB(0.014269945327904631,False)	0.6230662541342153	9.513149976730347
minMaxScaler();minMaxScaler();robustScaler(False,False);qda(0.6374351426118978)	invalid_ind	invalid_ind
simpleImputer('most_frequent');linearSvc('l1','squared_hinge',True,0.017652916976547885,0.0004737932683458385,'None')	invalid_ind	invalid_ind
maxAbsScaler();truncatedSVD(167,'randomized');randomOverSampler('not minority');decisionTree('entropy',1.304199576145054,2,0.20500785138349642,19,'balanced')	invalid_ind	invalid_ind
simpleImputer('most_frequent');bernoulliNB(1.8193787950625457,True)	0.49951456310679615	1.2399663925170898
simpleImputer('mean');smoteTomek('minority');linearSvc('l2','hinge',False,2.3735473670226803e-05,9.125593490979451,'None')	invalid_ind	invalid_ind
simpleImputer('mean');smote('not majority',3);randomOverSampler('minority');decisionTree('entropy',1.304199576145054,8,0.5686352332267375,14,'None')	0.5419609516696895	1.0243539810180664
simpleImputer('median');varianceThreshold();adaBoost(84,1.9913511083017088,'SAMME.R',9)	0.5526672356769444	18.14584732055664
simpleImputer('mean');passiveAggressiveClassifier(False,'squared_hinge',6.386250454133488e-05)	0.49951456310679615	0.41727495193481445
simpleImputer('median');smoteTomek('minority');decisionTree('gini',1.1968924632599218,2,0.20500785138349642,10,'balanced')	0.5372079376933746	4.260283708572388
simpleImputer('mean');varianceThreshold();kNN(31,'distance',1)	0.5	1.2053284645080566
simpleImputer('most_frequent');smote('minority',5);randomOverSampler('not majority');passiveAggressiveClassifier(True,'squared_hinge',2.7095378360753117)	0.5397044702869945	1.7055397033691406
rbfSampler(0.21670720206170677,79);smote('not majority',5);robustScaler(True,False);gaussianNB(6.801226725433474e-06)	invalid_ind	invalid_ind
knnImputer('most_frequent','uniform',4);smote('not minority',5);randomOverSampler('not minority');linearSvc('l2','squared_hinge',False,0.017652916976547885,9.125593490979451,'None')	0.5	9.961398124694824
varianceThreshold();fastICA(8,'parallel',False,'cube');robustScaler(True,True);adaBoost(42,0.037682909659586386,'SAMME.R',1)	invalid_ind	invalid_ind
