pipeline	fitness	fit_time
fastICA(9,'deflation',False,'cube');minMaxScaler();minMaxScaler();extraTreesClassifier(78,'entropy','log2',5,2,True,'None')	invalid_ind	invalid_ind
fastICA(39,'deflation',False,'logcosh');smote('not minority',4);smoteTomek('not minority');extraTreesClassifier(78,'gini','log2',5,16,True,'balanced_subsample')	0.5862367675856054	3.558854818344116
randomOverSampler('not minority');smote('minority',2);smoteTomek('not minority');extraTreesClassifier(16,'entropy','log2',9,2,False,'balanced_subsample')	0.5669121146138252	0.7614009380340576
fastICA(76,'deflation',True,'exp');linearSvc('l2','squared_hinge',True,0.0047164309232889026,10.56455301589009,'balanced')	0.5822790832968563	0.9789249897003174
varianceThreshold();maxAbsScaler();extraTreesClassifier(46,'gini','log2',5,2,True,'None')	0.5424285668251536	0.7552523612976074
fastICA(42,'parallel',True,'logcosh');smote('minority',3);smoteTomek('not minority');extraTreesClassifier(74,'entropy','log2',5,2,True,'balanced_subsample')	0.5829351622624189	2.85921573638916
fastICA(18,'deflation',False,'cube');standardScaler(True,True);minMaxScaler();randomForest(45,'gini','log2',16,2,False,'None')	0.5454358077104036	1.2847552299499512
extraTreesClassifier(15,'gini','sqrt',10,3,False,'balanced_subsample')	0.556355192453145	0.33698391914367676
extraTreesClassifier(50,'entropy','sqrt',5,2,False,'balanced_subsample')	0.5851771464085314	0.7685554027557373
fastICA(38,'deflation',True,'cube');maxAbsScaler();linearSvc('l2','hinge',True,0.00021348121942710668,10.56455301589009,'balanced')	0.505925876004949	0.37607502937316895
sgdClassifier('log',0.00022381276640318315,1.8547014110857849e-09,0.01997415236804226,1.9988298260357278e-05,0.008721276739848334,0.6822852176764203,False,'None')	0.4190582035483428	0.2904343605041504
fastICA(34,'deflation',False,'exp');extraTreesClassifier(74,'gini','log2',6,2,True,'balanced')	0.5864289252754006	1.1494855880737305
maxAbsScaler();simpleImputer('most_frequent');rbfSampler(0.4931145672758037,73);extraTreesClassifier(77,'gini','sqrt',9,6,False,'balanced')	0.5829381061538419	1.283757209777832
extraTreesClassifier(41,'entropy','log2',8,2,False,'balanced')	0.5930934847452763	0.7026143074035645
fastICA(11,'deflation',True,'exp');extraTreesClassifier(86,'entropy','log2',10,6,True,'balanced')	0.5256216615459051	1.4070000648498535
fastICA(39,'parallel',False,'exp');smote('not majority',3);smoteTomek('not minority');extraTreesClassifier(78,'entropy','log2',5,2,True,'balanced_subsample')	0.5803779686694869	2.754099130630493
extraTreesClassifier(38,'gini','log2',8,2,True,'balanced_subsample')	0.5728463343250147	0.7835161685943604
rbfSampler(0.026210341328476477,48);randomForest(71,'entropy','sqrt',6,5,False,'balanced_subsample')	0.5851239316759315	12.490368843078613
knnImputer('mean','distance',2);minMaxScaler();standardScaler(True,True);extraTreesClassifier(78,'entropy','log2',5,3,True,'balanced_subsample')	0.5835161522790395	1.4602742195129395
extraTreesClassifier(38,'entropy','log2',8,2,True,'balanced_subsample')	0.5898717231206856	0.8382165431976318
minMaxScaler();fastICA(15,'parallel',True,'cube');varianceThreshold();extraTreesClassifier(83,'entropy','log2',13,3,False,'balanced_subsample')	0.6003600417929851	1.514728307723999
normalizer('l2');varianceThreshold();extraTreesClassifier(56,'entropy','log2',8,14,True,'balanced_subsample')	0.5726070480736317	1.0270252227783203
minMaxScaler();fastICA(75,'parallel',True,'exp');varianceThreshold();extraTreesClassifier(83,'entropy','log2',13,3,True,'None')	0.4936818267340305	1.5725181102752686
varianceThreshold();nystroem('rbf',1.0964648266647428,66,4,-0.047669824668263194);extraTreesClassifier(35,'entropy','log2',18,14,False,'balanced_subsample')	0.534194946936049	1.1350898742675781
fastICA(4,'parallel',False,'cube');kNN(4,'distance',1)	0.532717218348869	0.2741200923919678
randomOverSampler('not minority');randomForest(63,'gini','sqrt',18,13,False,'balanced_subsample')	0.5509767092019409	1.233180046081543
fastICA(27,'deflation',False,'exp');maxAbsScaler();extraTreesClassifier(86,'entropy','log2',10,2,True,'balanced_subsample')	0.5919253572734563	1.688227653503418
randomForest(15,'gini','log2',16,1,False,'None')	0.4924052543221231	0.4015495777130127
fastICA(39,'parallel',False,'logcosh');extraTreesClassifier(74,'gini','sqrt',8,2,True,'balanced')	0.5814291514467721	1.1439785957336426
fastICA(39,'parallel',True,'cube');smote('minority',3);smoteTomek('not minority');extraTreesClassifier(45,'gini','log2',18,4,False,'balanced_subsample')	0.559240110160764	1.4540467262268066
fastICA(12,'deflation',False,'cube');maxAbsScaler();extraTreesClassifier(86,'entropy','sqrt',13,8,True,'balanced_subsample')	0.5854803721682789	1.5270462036132812
varianceThreshold();selectPercentile(29.73422420194575);minMaxScaler();extraTreesClassifier(17,'entropy','log2',9,2,True,'balanced_subsample')	0.3123846855297922	0.46777868270874023
extraTreesClassifier(78,'entropy','log2',5,2,True,'balanced_subsample')	0.5807931499185063	1.5619182586669922
fastICA(90,'deflation',False,'exp');randomForest(68,'gini','log2',16,1,False,'None')	0.497592068116664	1.825714349746704
maxAbsScaler();extraTreesClassifier(78,'entropy','log2',10,3,True,'balanced')	0.5931437439420074	1.136202335357666
extraTreesClassifier(91,'entropy','log2',9,2,False,'balanced_subsample')	0.5968987656956354	1.2915797233581543
randomOverSampler('not minority');extraTreesClassifier(36,'gini','log2',10,13,True,'balanced_subsample')	0.5502607200450589	0.8958561420440674
bernoulliNB(0.15932190039819666,False)	0.14810916588699505	0.1856706142425537
fastICA(18,'deflation',False,'logcosh');standardScaler(True,True);minMaxScaler();extraTreesClassifier(15,'gini','sqrt',10,17,False,'balanced_subsample')	0.469248453373166	2.015324115753174
varianceThreshold();maxAbsScaler();adaBoost(23,0.011873137551299522,'SAMME.R',1)	0.18831998671972347	0.6083710193634033
simpleImputer('median');passiveAggressiveClassifier(False,'hinge',0.011447331402421664)	0.29720045083309	0.27553439140319824
selectPercentile(88.26124873155182);normalizer('l2');randomForest(63,'entropy','sqrt',5,16,False,'balanced_subsample')	0.5729767389767705	3.033271074295044
minMaxScaler();fastICA(90,'parallel',True,'cube');varianceThreshold();extraTreesClassifier(83,'gini','sqrt',7,6,True,'balanced_subsample')	0.528413513675757	1.7437903881072998
maxAbsScaler();minMaxScaler();extraTreesClassifier(77,'entropy','log2',9,3,True,'balanced_subsample')	0.5861931795633686	1.415428876876831
minMaxScaler();extraTreesClassifier(56,'entropy','log2',5,2,False,'balanced')	0.5798849024579601	0.9375200271606445
fastICA(7,'deflation',False,'cube');maxAbsScaler();extraTreesClassifier(50,'gini','log2',18,2,True,'balanced_subsample')	0.5748677273808358	1.0335650444030762
varianceThreshold();maxAbsScaler();extraTreesClassifier(74,'gini','sqrt',7,20,True,'balanced_subsample')	0.4108481075902614	1.2594149112701416
robustScaler(True,False);minMaxScaler();extraTreesClassifier(83,'entropy','log2',10,2,False,'balanced_subsample')	0.5959631777328734	1.1990723609924316
minMaxScaler();maxAbsScaler();randomOverSampler('minority');extraTreesClassifier(88,'entropy','sqrt',11,12,True,'balanced_subsample')	0.5227043312080359	1.5451951026916504
robustScaler(True,True);minMaxScaler();extraTreesClassifier(83,'entropy','log2',10,2,True,'balanced_subsample')	0.5901140464305428	1.5721824169158936
maxAbsScaler();varianceThreshold();extraTreesClassifier(64,'entropy','log2',5,12,True,'balanced_subsample')	0.44005151794629693	1.1385579109191895
extraTreesClassifier(89,'entropy','log2',9,2,False,'balanced_subsample')	0.5984574037788636	1.2684118747711182
rbfSampler(0.026210341328476477,90);minMaxScaler();standardScaler(True,False);extraTreesClassifier(99,'gini','log2',18,4,False,'balanced_subsample')	0.5896435996808471	1.4681320190429688
knnImputer('median','distance',6);maxAbsScaler();smote('not minority',5);extraTreesClassifier(45,'entropy','log2',5,3,True,'balanced_subsample')	0.5864947752806288	1.3483242988586426
linearSvc('l1','squared_hinge',True,0.0047164309232889026,10.56455301589009,'balanced')	invalid_ind	invalid_ind
simpleImputer('median');smote('minority',2);smoteTomek('not minority');extraTreesClassifier(26,'entropy','log2',4,4,False,'balanced')	0.569379325028737	0.8910782337188721
minMaxScaler();fastICA(95,'deflation',True,'logcosh');varianceThreshold();extraTreesClassifier(15,'gini','sqrt',10,3,False,'balanced_subsample')	0.5470056417306435	11.217362403869629
fastICA(99,'deflation',True,'cube');standardScaler(True,True);minMaxScaler();extraTreesClassifier(71,'entropy','log2',18,14,True,'balanced_subsample')	0.44604650740452767	1.3433113098144531
maxAbsScaler();maxAbsScaler();extraTreesClassifier(50,'entropy','log2',8,2,False,'balanced_subsample')	invalid_ind	invalid_ind
extraTreesClassifier(38,'entropy','log2',5,2,False,'balanced')	0.586339859818865	0.6947293281555176
extraTreesClassifier(36,'gini','log2',10,3,False,'balanced')	0.5791678514447638	0.5628373622894287
fastICA(39,'parallel',False,'exp');extraTreesClassifier(45,'gini','log2',5,4,True,'balanced_subsample')	0.5748804817872368	0.9548361301422119
fastICA(4,'parallel',False,'cube');extraTreesClassifier(35,'gini','log2',18,2,True,'balanced_subsample')	0.5810050708082605	0.8159096240997314
minMaxScaler();extraTreesClassifier(93,'entropy','log2',9,14,False,'balanced_subsample')	0.44962000901749255	1.0576403141021729
fastICA(39,'parallel',True,'logcosh');extraTreesClassifier(45,'gini','log2',18,4,True,'balanced_subsample')	0.5824268890162252	1.187117099761963
randomOverSampler('not minority');minMaxScaler();maxAbsScaler();extraTreesClassifier(83,'gini','log2',13,1,False,'balanced_subsample')	0.5777140434826328	1.442809820175171
decisionTree('entropy',0.5393579821522994,3,0.06376170861454256,15,'balanced')	0.1	0.17853116989135742
minMaxScaler();selectFwe(0.0019560845793738305);nystroem('cosine',1.0964648266647428,66,4,-0.047669824668263194);mlpClassifier(0.022983105113940274,0.1680299006664775,'lbfgs','identity')	0.5295563586544894	5.638453960418701
varianceThreshold();standardScaler(True,False);extraTreesClassifier(78,'entropy','log2',5,3,True,'balanced_subsample')	0.5835161522790395	1.4553582668304443
kNN(4,'distance',1)	0.533372083806605	0.21584677696228027
varianceThreshold();nystroem('cosine',1.0964648266647428,66,4,-0.047669824668263194);extraTreesClassifier(26,'entropy','log2',16,6,False,'balanced')	0.5640348185362182	1.0095841884613037
bernoulliNB(39.869386668248886,True)	0.1	0.18585944175720215
fastICA(27,'deflation',False,'cube');maxAbsScaler();extraTreesClassifier(11,'entropy','log2',10,2,True,'balanced_subsample')	0.5632047675507916	0.449338436126709
randomOverSampler('minority');minMaxScaler();extraTreesClassifier(86,'entropy','log2',10,2,True,'balanced_subsample')	0.5755579260493413	1.675520420074463
robustScaler(False,False);minMaxScaler();maxAbsScaler();maxAbsScaler();mlpClassifier(0.022983105113940274,0.1680299006664775,'sgd','identity')	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();extraTreesClassifier(86,'entropy','log2',10,6,False,'balanced_subsample')	0.5596200120810144	1.0621259212493896
minMaxScaler();featureAgglomeration(10,'cosine','complete');smoteTomek('minority');linearSvc('l2','squared_hinge',False,1.718978020561684e-05,10.56455301589009,'balanced')	invalid_ind	invalid_ind
extraTreesClassifier(89,'entropy','log2',10,1,True,'balanced_subsample')	0.5831006532669042	1.7116961479187012
smoteTomek('not minority');varianceThreshold();smote('minority',4);extraTreesClassifier(26,'entropy','log2',3,4,False,'balanced_subsample')	invalid_ind	invalid_ind
fastICA(46,'deflation',False,'exp');extraTreesClassifier(61,'gini','sqrt',9,5,True,'balanced_subsample')	0.5756028539197755	1.1339740753173828
fastICA(18,'deflation',False,'cube');standardScaler(False,True);minMaxScaler();extraTreesClassifier(15,'gini','sqrt',10,3,False,'balanced_subsample')	0.5981208326100894	0.419266939163208
kNN(34,'distance',2)	0.4707850144772035	0.22022676467895508
extraTreesClassifier(73,'gini','log2',16,2,True,'balanced_subsample')	0.5847466594174225	1.296886920928955
varianceThreshold();truncatedSVD(37,'arpack');kNN(1,'distance',1)	0.33761082718965596	0.20754575729370117
fastICA(34,'deflation',False,'exp');extraTreesClassifier(74,'entropy','log2',13,3,True,'balanced_subsample')	0.5936920680982887	1.4331943988800049
minMaxScaler();fastICA(90,'parallel',True,'exp');varianceThreshold();extraTreesClassifier(83,'gini','log2',14,2,True,'balanced_subsample')	0.5917331253576167	1.8489527702331543
varianceThreshold();maxAbsScaler();extraTreesClassifier(74,'gini','log2',5,2,True,'balanced_subsample')	0.5918151377655751	1.3689007759094238
fastICA(39,'parallel',True,'logcosh');smote('minority',3);smoteTomek('not minority');extraTreesClassifier(74,'gini','sqrt',7,2,True,'balanced_subsample')	0.5791728227742184	2.301724433898926
extraTreesClassifier(38,'entropy','log2',10,2,False,'balanced_subsample')	0.5795748878504062	0.6435146331787109
minMaxScaler();decisionTree('gini',0.19411143804924813,11,0.5807405390078051,3,'None')	0.1	0.16933250427246094
fastICA(39,'parallel',True,'logcosh');extraTreesClassifier(86,'entropy','log2',7,7,True,'balanced_subsample')	0.5112431250242565	1.8155019283294678
fastICA(4,'parallel',True,'logcosh');extraTreesClassifier(45,'gini','log2',18,4,False,'balanced_subsample')	0.40333439621273587	0.772186279296875
fastICA(69,'deflation',True,'logcosh');extraTreesClassifier(90,'entropy','log2',18,4,False,'balanced_subsample')	0.6037637353956905	10.549088716506958
randomOverSampler('not minority');extraTreesClassifier(26,'gini','log2',3,4,False,'None')	0.4906051112951763	0.5321457386016846
fastICA(27,'deflation',False,'cube');maxAbsScaler();extraTreesClassifier(86,'entropy','log2',9,3,False,'balanced_subsample')	0.5870001017852999	1.3255956172943115
extraTreesClassifier(97,'entropy','sqrt',13,8,True,'balanced_subsample')	0.48976456059613405	1.678086519241333
fastICA(12,'deflation',False,'cube');maxAbsScaler();extraTreesClassifier(86,'gini','log2',16,2,False,'balanced_subsample')	0.6036989105495933	1.1766769886016846
minMaxScaler();varianceThreshold();extraTreesClassifier(86,'entropy','log2',10,20,False,'balanced_subsample')	0.43872582593813886	0.990562915802002
extraTreesClassifier(91,'entropy','log2',9,6,False,'balanced_subsample')	0.5624852798193537	1.1437230110168457
randomOverSampler('minority');minMaxScaler();maxAbsScaler();extraTreesClassifier(83,'entropy','log2',13,1,True,'balanced_subsample')	0.6026824219301112	1.6599440574645996
simpleImputer('median');pca(0.8393566442256448,False);simpleImputer('most_frequent');extraTreesClassifier(78,'gini','log2',5,3,False,'balanced_subsample')	invalid_ind	invalid_ind
fastICA(81,'deflation',False,'exp');extraTreesClassifier(77,'gini','log2',7,2,True,'balanced')	0.5849222759523066	1.1704633235931396
minMaxScaler();maxAbsScaler();sgdClassifier('perceptron',0.008122310082064887,1.0181359991281479e-05,0.00121554505812676,0.00030926192705400444,2.22163952029013e-07,0.24772173074116635,True,'None')	0.32140614212522045	0.2583177089691162
maxAbsScaler();varianceThreshold();fastICA(90,'deflation',True,'exp');varianceThreshold();extraTreesClassifier(83,'entropy','log2',13,3,False,'balanced_subsample')	invalid_ind	invalid_ind
adaBoost(76,0.01616357233853528,'SAMME',9)	0.18709948727381417	1.129784107208252
featureAgglomeration(12,'cosine','average');robustScaler(False,True);extraTreesClassifier(17,'entropy','log2',9,2,True,'balanced_subsample')	invalid_ind	invalid_ind
fastICA(46,'deflation',False,'exp');extraTreesClassifier(61,'gini','sqrt',9,6,False,'balanced_subsample')	0.5997483644267121	0.8278172016143799
robustScaler(True,True);minMaxScaler();extraTreesClassifier(83,'gini','sqrt',10,2,False,'balanced_subsample')	0.5884951995291245	1.0839591026306152
fastICA(18,'deflation',False,'exp');standardScaler(False,True);minMaxScaler();extraTreesClassifier(15,'entropy','log2',10,3,True,'balanced_subsample')	0.5711288699593542	0.4896228313446045
knnImputer('mean','distance',2);minMaxScaler();standardScaler(True,True);extraTreesClassifier(17,'entropy','log2',5,3,True,'balanced_subsample')	0.5428324398778896	0.4765937328338623
extraTreesClassifier(78,'entropy','log2',5,2,True,'None')	0.530584203068255	1.23874831199646
bernoulliNB(4.0128174869439075,False)	0.1493846153846154	0.18280649185180664
fastICA(39,'parallel',False,'logcosh');extraTreesClassifier(74,'entropy','log2',10,6,True,'balanced_subsample')	0.5794309201698523	1.4243957996368408
fastICA(34,'parallel',False,'exp');extraTreesClassifier(74,'gini','log2',13,2,True,'balanced')	0.5792393178982055	1.155592679977417
normalizer('l2');extraTreesClassifier(89,'entropy','log2',14,11,False,'balanced')	0.5709819975776795	1.112436056137085
maxAbsScaler();extraTreesClassifier(78,'entropy','log2',10,3,True,'balanced_subsample')	0.5733055533157361	1.5374107360839844
fastICA(42,'parallel',True,'logcosh');smote('minority',3);smoteTomek('not majority');extraTreesClassifier(74,'entropy','log2',5,2,True,'balanced')	0.582851009319737	2.468003034591675
minMaxScaler();varianceThreshold();multinomialNB(1.2965143790597413,False)	0.5217377046232609	0.19302606582641602
extraTreesClassifier(38,'entropy','log2',5,2,True,'balanced')	0.5859052623202027	0.7165939807891846
fastICA(76,'parallel',True,'exp');linearSvc('l2','squared_hinge',True,0.0047164309232889026,10.56455301589009,'balanced')	0.5822790832968563	1.1193606853485107
varianceThreshold();minMaxScaler();extraTreesClassifier(11,'entropy','log2',10,2,True,'balanced_subsample')	0.5694278455786888	0.3775172233581543
randomOverSampler('not majority');smote('not minority',3);smoteTomek('not minority');extraTreesClassifier(38,'gini','sqrt',8,2,True,'balanced_subsample')	0.5734044009690522	1.2193071842193604
fastICA(46,'parallel',False,'exp');extraTreesClassifier(61,'entropy','sqrt',9,5,True,'balanced_subsample')	0.5755205108926283	1.1828575134277344
extraTreesClassifier(38,'gini','log2',8,2,False,'balanced')	0.5838462070218502	0.6190071105957031
extraTreesClassifier(36,'entropy','log2',10,10,True,'balanced_subsample')	0.43073300473467163	0.7473175525665283
varianceThreshold();standardScaler(False,True);extraTreesClassifier(78,'entropy','log2',5,3,False,'balanced_subsample')	0.5970884503576115	1.1085333824157715
normalizer('l1');kNN(3,'uniform',2)	0.5200609070312959	0.26495933532714844
varianceThreshold();maxAbsScaler();extraTreesClassifier(74,'entropy','log2',18,14,True,'balanced_subsample')	0.42785895679516484	1.283876657485962
varianceThreshold();varianceThreshold();standardScaler(True,True);minMaxScaler();extraTreesClassifier(71,'gini','log2',5,2,True,'balanced_subsample')	invalid_ind	invalid_ind
normalizer('l2');maxAbsScaler();decisionTree('entropy',1.0868359528798452,20,0.30016742390881435,15,'None')	0.14671547241318525	0.1920785903930664
fastICA(7,'deflation',False,'cube');maxAbsScaler();extraTreesClassifier(50,'gini','log2',15,2,True,'balanced_subsample')	0.5806988310080848	1.0340616703033447
extraTreesClassifier(86,'entropy','sqrt',13,8,True,'None')	0.14860509713751327	1.153463363647461
fastICA(12,'deflation',False,'exp');maxAbsScaler();kNN(34,'distance',2)	0.4059615760315528	0.2729837894439697
robustScaler(True,False);minMaxScaler();extraTreesClassifier(83,'entropy','log2',10,2,True,'balanced_subsample')	0.5901140464305428	1.568528413772583
robustScaler(True,True);minMaxScaler();extraTreesClassifier(83,'entropy','log2',10,2,False,'balanced_subsample')	0.5959631777328734	1.2449467182159424
fastICA(76,'deflation',False,'exp');extraTreesClassifier(74,'gini','log2',6,2,True,'balanced_subsample')	0.5953250000570403	1.428905725479126
randomOverSampler('minority');maxAbsScaler();linearSvc('l2','squared_hinge',True,0.0047164309232889026,10.56455301589009,'balanced')	0.5672737265723263	1.176886796951294
fastICA(39,'deflation',False,'exp');smote('not minority',4);smoteTomek('not minority');extraTreesClassifier(61,'gini','sqrt',9,5,True,'balanced_subsample')	0.5883921153733797	1.618239164352417
fastICA(55,'parallel',False,'logcosh');extraTreesClassifier(78,'gini','log2',5,16,True,'balanced_subsample')	0.567710760860052	1.4261651039123535
fastICA(39,'parallel',True,'logcosh');extraTreesClassifier(45,'entropy','log2',20,4,False,'balanced_subsample')	0.5784296804110597	1.0103962421417236
fastICA(92,'deflation',True,'logcosh');smote('minority',3);smoteTomek('not minority');extraTreesClassifier(74,'gini','log2',5,2,True,'balanced_subsample')	0.5834336920207377	11.501936435699463
extraTreesClassifier(36,'entropy','log2',10,2,True,'balanced_subsample')	0.5863620701287309	0.8232090473175049
minMaxScaler();minMaxScaler();minMaxScaler();extraTreesClassifier(86,'gini','log2',10,3,False,'balanced')	invalid_ind	invalid_ind
fastICA(27,'deflation',False,'exp');maxAbsScaler();extraTreesClassifier(86,'entropy','log2',16,2,False,'balanced_subsample')	0.5811928170226833	1.2557258605957031
extraTreesClassifier(35,'entropy','log2',9,2,True,'balanced_subsample')	0.5779139271966625	0.7977495193481445
randomOverSampler('not minority');extraTreesClassifier(36,'entropy','log2',9,17,False,'balanced_subsample')	0.5559494510224254	0.6575922966003418
fastICA(69,'deflation',False,'logcosh');extraTreesClassifier(90,'gini','log2',2,13,True,'balanced_subsample')	0.5494666401347102	3.206001043319702
maxAbsScaler();minMaxScaler();extraTreesClassifier(77,'entropy','log2',4,3,True,'balanced_subsample')	0.5835807177153659	1.4361958503723145
fastICA(34,'parallel',False,'exp');extraTreesClassifier(74,'gini','sqrt',6,14,True,'balanced')	0.5494179087051562	1.0539536476135254
fastICA(44,'parallel',True,'logcosh');extraTreesClassifier(45,'entropy','log2',18,12,True,'balanced_subsample')	0.47268972202909565	1.1726398468017578
maxAbsScaler();varianceThreshold();extraTreesClassifier(64,'entropy','sqrt',5,4,True,'balanced_subsample')	0.5639020808771085	1.1562800407409668
selectPercentile(88.26124873155182);normalizer('l2');extraTreesClassifier(86,'entropy','sqrt',13,11,True,'balanced_subsample')	0.5423318712007495	1.471588134765625
fastICA(12,'deflation',False,'cube');maxAbsScaler();randomForest(63,'entropy','sqrt',14,16,False,'balanced_subsample')	0.5811430985112498	3.4553894996643066
robustScaler(True,False);minMaxScaler();extraTreesClassifier(83,'entropy','log2',10,13,False,'balanced_subsample')	0.44750172031637153	0.9780154228210449
standardScaler(False,True);minMaxScaler();standardScaler(True,False);extraTreesClassifier(99,'gini','log2',18,4,False,'balanced_subsample')	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();extraTreesClassifier(74,'entropy','log2',5,2,True,'balanced_subsample')	0.5839095451353113	1.4953906536102295
randomOverSampler('not minority');minMaxScaler();bernoulliNB(8.769802239677214,False)	0.15270256044739294	0.21978759765625
extraTreesClassifier(38,'gini','sqrt',8,2,False,'balanced')	0.5829228098760351	0.6029796600341797
fastICA(33,'parallel',False,'logcosh');extraTreesClassifier(74,'gini','log2',8,2,True,'balanced_subsample')	0.5872874892391998	1.465209722518921
fastICA(3,'deflation',False,'exp');extraTreesClassifier(77,'gini','sqrt',9,6,True,'balanced_subsample')	0.588988136215213	1.366182565689087
knnImputer('median','distance',2);maxAbsScaler();smote('not minority',5);extraTreesClassifier(45,'entropy','log2',5,3,False,'None')	0.47351923175307975	1.0044610500335693
randomOverSampler('not majority');minMaxScaler();maxAbsScaler();extraTreesClassifier(83,'entropy','log2',8,2,True,'balanced_subsample')	0.5711992708995876	2.2953550815582275
extraTreesClassifier(38,'gini','log2',13,1,False,'balanced_subsample')	0.5989749967822015	0.624828577041626
minMaxScaler();extraTreesClassifier(56,'entropy','log2',5,2,True,'balanced')	0.5697093587097151	0.9622890949249268
fastICA(34,'deflation',False,'exp');extraTreesClassifier(74,'gini','log2',13,3,False,'balanced_subsample')	0.5970935126682114	1.0249834060668945
fastICA(99,'deflation',True,'cube');standardScaler(True,True);minMaxScaler();extraTreesClassifier(71,'entropy','log2',18,14,False,'balanced_subsample')	0.4855228881282039	1.0106282234191895
maxAbsScaler();simpleImputer('most_frequent');rbfSampler(0.0070056705915154845,73);extraTreesClassifier(77,'gini','sqrt',9,6,True,'balanced')	0.5931688362220633	1.3004131317138672
fastICA(34,'parallel',False,'exp');extraTreesClassifier(83,'entropy','log2',13,3,False,'balanced_subsample')	0.5842662209962953	1.2473649978637695
mlpClassifier(0.00105227738681865,0.034007489633322396,'sgd','tanh')	0.42725019563472877	8.797537326812744
varianceThreshold();nystroem('poly',4.1366944178575605e-05,32,5,0.575692233313903);maxAbsScaler();extraTreesClassifier(99,'entropy','sqrt',11,12,True,'balanced_subsample')	0.48509205584630644	1.8930189609527588
minMaxScaler();maxAbsScaler();randomOverSampler('minority');extraTreesClassifier(88,'gini','log2',10,4,False,'balanced_subsample')	0.5806588342336164	1.1314997673034668
maxAbsScaler();maxAbsScaler();extraTreesClassifier(50,'entropy','sqrt',8,1,True,'balanced_subsample')	invalid_ind	invalid_ind
fastICA(26,'deflation',False,'exp');extraTreesClassifier(74,'gini','log2',6,2,False,'balanced')	0.5735770401166672	1.0947754383087158
maxAbsScaler();simpleImputer('most_frequent');rbfSampler(0.4931145672758037,47);linearSvc('l2','squared_hinge',True,0.0047164309232889026,10.56455301589009,'None')	0.564824899233577	1.8798024654388428
smoteTomek('minority');knnImputer('mean','uniform',10);mlpClassifier(0.0038821974460254254,0.0019252516604073382,'lbfgs','identity')	invalid_ind	invalid_ind
fastICA(34,'parallel',False,'exp');extraTreesClassifier(44,'entropy','log2',14,3,True,'balanced_subsample')	0.5749068768948231	0.9678492546081543
randomOverSampler('not minority');smote('minority',2);smoteTomek('not minority');extraTreesClassifier(16,'entropy','log2',9,2,True,'None')	0.555758618699681	0.7149486541748047
extraTreesClassifier(16,'gini','log2',16,2,False,'balanced_subsample')	0.567055718579392	0.3516976833343506
fastICA(3,'deflation',False,'exp');extraTreesClassifier(77,'gini','sqrt',16,6,False,'balanced_subsample')	0.5959661439695354	0.9555227756500244
maxAbsScaler();varianceThreshold();lda(0.039750006083318246,146,0.00015794255622887695)	invalid_ind	invalid_ind
truncatedSVD(57,'arpack');maxAbsScaler();selectPercentile(69.54467035719958);linearSvc('l1','squared_hinge',False,0.0004023311583333436,0.21323060746594497,'None')	0.19880723914284198	0.2192533016204834
extraTreesClassifier(15,'gini','log2',10,3,False,'balanced')	0.5741242506401469	0.3428018093109131
randomOverSampler('not majority');randomForest(63,'gini','sqrt',18,13,False,'balanced_subsample')	0.5803706055218626	1.2776641845703125
extraTreesClassifier(91,'entropy','sqrt',9,3,False,'balanced_subsample')	0.5799123951304102	1.1395516395568848
linearSvc('l2','squared_hinge',True,0.0047164309232889026,0.41746543556969473,'balanced')	0.5749309054666699	0.27448010444641113
fastICA(51,'deflation',True,'exp');extraTreesClassifier(38,'gini','log2',8,2,True,'balanced_subsample')	0.579249897732346	1.0192456245422363
randomForest(71,'entropy','sqrt',6,5,True,'balanced_subsample')	0.5067483706599887	1.64847731590271
rbfSampler(0.14425176487327385,48);extraTreesClassifier(38,'entropy','log2',10,2,False,'balanced_subsample')	0.5806836562920904	0.8412454128265381
rbfSampler(0.026210341328476477,90);minMaxScaler();standardScaler(True,False);extraTreesClassifier(99,'gini','log2',16,4,False,'balanced_subsample')	0.5942071031173013	1.477052927017212
fastICA(76,'parallel',True,'cube');linearSvc('l2','squared_hinge',True,0.0047164309232889026,10.56455301589009,'balanced')	0.5822790832968563	1.104140043258667
minMaxScaler();fastICA(15,'deflation',True,'cube');varianceThreshold();extraTreesClassifier(83,'entropy','log2',13,3,False,'balanced_subsample')	0.5930997232329516	1.334801197052002
sgdClassifier('modified_huber',9.32288115871074e-05,2.6470204118255293e-05,4.3404700727586267e-05,0.041883847441521536,0.0035729724791830537,0.4955132953993664,False,'balanced')	0.4704033755419467	0.35312438011169434
minMaxScaler();extraTreesClassifier(74,'entropy','log2',10,6,True,'balanced_subsample')	0.5112110129043544	1.3168094158172607
fastICA(15,'parallel',True,'logcosh');extraTreesClassifier(45,'gini','log2',7,2,True,'balanced')	0.5917854821461696	1.0716965198516846
maxAbsScaler();minMaxScaler();multinomialNB(0.0837088689906652,True)	0.1494108937070333	0.18343782424926758
extraTreesClassifier(12,'entropy','log2',13,2,True,'balanced_subsample')	0.5720627808797859	0.3839740753173828
extraTreesClassifier(36,'gini','log2',10,1,False,'balanced_subsample')	0.5780269829630819	0.602567195892334
fastICA(76,'deflation',True,'exp');extraTreesClassifier(61,'gini','log2',6,2,True,'None')	0.531058356980928	1.2086644172668457
