pipeline	fitness	fit_time
minMaxScaler();randomOverSampler('minority');adaBoost(88,0.6598881712008415,'SAMME',6)	invalid_ind	invalid_ind
extraTreesClassifier(23,'entropy','log2',3,7,False,'balanced')	invalid_ind	invalid_ind
logisticRegression('l2',True,1.7392000206168237,'balanced')	invalid_ind	invalid_ind
standardScaler(True,True);adaBoost(19,0.02153272451027979,'SAMME.R',7)	invalid_ind	invalid_ind
selectPercentile(47.269425058505576);logisticRegression('l2',True,0.07672402858241145,'None')	invalid_ind	invalid_ind
qda(0.5262846612121711)	invalid_ind	invalid_ind
simpleImputer('mean');varianceThreshold();featureAgglomeration(6,'manhattan','complete');adaBoost(88,0.6598881712008415,'SAMME',6)	0.5	2.038794994354248
extraTreesClassifier(23,'entropy','log2',3,7,False,'balanced')	invalid_ind	invalid_ind
selectPercentile(62.814184164750806);selectFwe(0.02683953985960119);minMaxScaler();linearSvc('l2','hinge',False,0.009690834649442393,2.5894559681325044,'None')	invalid_ind	invalid_ind
varianceThreshold();rbfSampler(0.0308125782979276,72);rbfSampler(0.2897923362639154,40);logisticRegression('l2',False,0.00022750990301254986,'balanced')	invalid_ind	invalid_ind
knnImputer('mean','uniform',10);standardScaler(True,False);qda(0.5262846612121711)	0.5023364984530032	10.56829285621643
selectPercentile(42.71840206977299);gaussianNB(6.598316535088387e-09)	invalid_ind	invalid_ind
randomOverSampler('not majority');knnImputer('most_frequent','uniform',5);robustScaler(True,False);adaBoost(76,0.2604694940914726,'SAMME',6)	0.6306091966286141	47.36411261558533
robustScaler(True,False);gaussianNB(6.598316535088387e-09)	invalid_ind	invalid_ind
simpleImputer('mean');simpleImputer('median');randomUnderSampler('not minority',True);mlpClassifier(0.0008254831590695494,0.012834211863010828,'lbfgs','tanh')	invalid_ind	invalid_ind
varianceThreshold();varianceThreshold();logisticRegression('l2',True,0.07672402858241145,'None')	invalid_ind	invalid_ind
extraTreesClassifier(62,'entropy','log2',16,18,True,'balanced_subsample')	invalid_ind	invalid_ind
rbfSampler(0.46667309415482966,74);standardScaler(True,True);qda(0.9700109872030492)	invalid_ind	invalid_ind
randomUnderSampler('minority',True);nystroem('cosine',0.0007783899010949138,24,2,-0.06857462061577557);varianceThreshold();lda(0.20898701250746743,50,0.03731281043813562)	invalid_ind	invalid_ind
varianceThreshold();knnImputer('median','distance',10);robustScaler(True,False);adaBoost(76,0.2604694940914726,'SAMME',6)	0.5	26.487314224243164
qda(0.5262846612121711)	invalid_ind	invalid_ind
simpleImputer('mean');truncatedSVD(222,'randomized');lda(0.4027048466237475,20,0.00035952577555627737)	invalid_ind	invalid_ind
standardScaler(True,True);varianceThreshold();logisticRegression('l2',False,0.0037707392759218756,'balanced')	invalid_ind	invalid_ind
simpleImputer('mean');simpleImputer('median');featureAgglomeration(12,'euclidean','average');logisticRegression('l2',False,0.00022750990301254986,'balanced')	invalid_ind	invalid_ind
knnImputer('mean','uniform',10);standardScaler(True,False);qda(0.4198199650245109)	0.48376720367011633	10.619384288787842
simpleImputer('mean');maxAbsScaler();gaussianNB(6.598316535088387e-09)	0.5355435826309612	0.37858128547668457
simpleImputer('mean');simpleImputer('mean');gaussianNB(6.598316535088387e-09)	invalid_ind	invalid_ind
featureAgglomeration(6,'manhattan','complete');rbfSampler(0.0308125782979276,72);rbfSampler(0.2897923362639154,40);linearSvc('l2','hinge',False,0.009690834649442393,2.5894559681325044,'None')	invalid_ind	invalid_ind
randomUnderSampler('not minority',True);adaBoost(76,0.2604694940914726,'SAMME',6)	invalid_ind	invalid_ind
standardScaler(True,True);knnImputer('median','distance',10);robustScaler(True,False);logisticRegression('l1',True,4.668450361872832,'balanced')	invalid_ind	invalid_ind
smoteTomek('minority');smoteTomek('not majority');mlpClassifier(0.00011839613589693816,0.8316168204837486,'lbfgs','identity')	invalid_ind	invalid_ind
simpleImputer('mean');maxAbsScaler();qda(0.4198199650245109)	0.49854368932038834	1.5048866271972656
randomOverSampler('not majority');smoteTomek('not majority');qda(0.5262846612121711)	invalid_ind	invalid_ind
robustScaler(False,False);varianceThreshold();bernoulliNB(10.160242999659065,False)	invalid_ind	invalid_ind
simpleImputer('mean');rbfSampler(0.0308125782979276,72);rbfSampler(0.2897923362639154,40);logisticRegression('l2',False,0.00022750990301254986,'balanced')	invalid_ind	invalid_ind
simpleImputer('mean');simpleImputer('mean');qda(0.4557271834221931)	invalid_ind	invalid_ind
featureAgglomeration(6,'manhattan','complete');varianceThreshold();sgdClassifier('log',0.024694228699361064,2.293944894597733e-07,0.016608359008642694,0.0026353156680088093,1.0111398931038142e-05,0.4915481910490317,False,'None')	invalid_ind	invalid_ind
knnImputer('mean','uniform',10);standardScaler(True,False);sgdClassifier('log',0.024694228699361064,2.293944894597733e-07,0.016608359008642694,0.0026353156680088093,1.0111398931038142e-05,0.4915481910490317,False,'None')	0.5155499839965859	10.030079364776611
simpleImputer('mean');varianceThreshold();gaussianNB(6.598316535088387e-09)	0.5527792595753761	0.38419008255004883
knnImputer('mean','uniform',10);rbfSampler(0.0539880209924548,48);gaussianNB(6.598316535088387e-09)	0.5	9.579715013504028
randomOverSampler('not majority');smoteTomek('not majority');fastICA(7,'parallel',True,'exp');adaBoost(76,0.2604694940914726,'SAMME',6)	invalid_ind	invalid_ind
simpleImputer('mean');varianceThreshold();nystroem('rbf',3.4406130287588344e-05,62,2,0.36982972297507555);extraTreesClassifier(23,'entropy','log2',3,7,False,'balanced')	0.5	1.0852420330047607
standardScaler(True,True);sgdClassifier('log',0.024694228699361064,2.293944894597733e-07,0.016608359008642694,0.0026353156680088093,1.0111398931038142e-05,0.4915481910490317,False,'None')	invalid_ind	invalid_ind
simpleImputer('mean');varianceThreshold();varianceThreshold();extraTreesClassifier(23,'entropy','log2',3,7,False,'balanced')	invalid_ind	invalid_ind
randomUnderSampler('not minority',False);logisticRegression('l1',True,0.5081670782292149,'balanced')	invalid_ind	invalid_ind
knnImputer('mean','uniform',10);extraTreesClassifier(23,'entropy','log2',3,7,False,'balanced')	0.5075536114371065	9.825943946838379
simpleImputer('mean');featureAgglomeration(6,'manhattan','complete');fastICA(7,'parallel',True,'exp');gaussianNB(6.598316535088387e-09)	0.5282033500480102	1.0251469612121582
simpleImputer('mean');featureAgglomeration(6,'manhattan','complete');gaussianNB(6.598316535088387e-09)	0.5152459191294143	0.9813156127929688
simpleImputer('mean');featureAgglomeration(6,'manhattan','complete');qda(0.4557271834221931)	0.5282033500480102	0.9772310256958008
normalizer('l2');sgdClassifier('squared_hinge',7.540793885260826e-05,0.031696668009564465,6.017195579441038e-05,0.09459150993741176,0.0004340827550760703,0.7506338206661683,False,'None')	invalid_ind	invalid_ind
simpleImputer('mean');varianceThreshold();featureAgglomeration(6,'manhattan','complete');qda(0.4557271834221931)	0.5282033500480102	0.8335757255554199
simpleImputer('median');fastICA(7,'parallel',True,'exp');sgdClassifier('squared_hinge',7.540793885260826e-05,0.031696668009564465,6.017195579441038e-05,0.09459150993741176,0.0004340827550760703,0.7506338206661683,False,'None')	0.5170169636189054	2.154677152633667
simpleImputer('mean');maxAbsScaler();rbfSampler(0.0539880209924548,48);mlpClassifier(0.004498664017902515,0.04196621630158927,'lbfgs','relu')	0.5025605462498666	5.62266993522644
randomForest(36,'entropy','log2',19,13,False,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();varianceThreshold();featureAgglomeration(6,'manhattan','complete');extraTreesClassifier(62,'entropy','log2',16,18,True,'balanced_subsample')	invalid_ind	invalid_ind
rbfSampler(0.7395412152639128,22);extraTreesClassifier(23,'entropy','log2',3,7,False,'balanced')	invalid_ind	invalid_ind
smoteTomek('minority');sgdClassifier('log',0.024694228699361064,2.293944894597733e-07,0.016608359008642694,0.0026353156680088093,1.0111398931038142e-05,0.4915481910490317,False,'None')	invalid_ind	invalid_ind
standardScaler(True,True);varianceThreshold();sgdClassifier('log',0.024694228699361064,2.293944894597733e-07,0.016608359008642694,0.0026353156680088093,1.0111398931038142e-05,0.4915481910490317,False,'None')	invalid_ind	invalid_ind
standardScaler(True,True);logisticRegression('l1',False,0.00023799238444343596,'balanced')	invalid_ind	invalid_ind
robustScaler(True,True);simpleImputer('median');gaussianNB(6.598316535088387e-09)	0.5240157900352075	1.8488376140594482
simpleImputer('mean');featureAgglomeration(6,'manhattan','complete');fastICA(7,'parallel',True,'exp');qda(0.4557271834221931)	0.5	1.0441620349884033
standardScaler(True,True);rbfSampler(0.2897923362639154,40);gaussianNB(6.598316535088387e-09)	invalid_ind	invalid_ind
robustScaler(False,False);minMaxScaler();simpleImputer('median');qda(0.4557271834221931)	0.4980582524271845	1.795896053314209
simpleImputer('mean');standardScaler(True,False);randomForest(62,'entropy','sqrt',20,14,True,'balanced')	0.49951456310679615	4.454326152801514
knnImputer('mean','uniform',10);varianceThreshold();qda(0.5262846612121711)	0.5028912834738077	10.366331815719604
randomForest(79,'entropy','log2',17,17,True,'None')	invalid_ind	invalid_ind
simpleImputer('mean');featureAgglomeration(6,'manhattan','complete');mlpClassifier(0.01923106361156016,0.013160981503738579,'adam','tanh')	0.5	1.718210220336914
simpleImputer('median');selectPercentile(47.269425058505576);logisticRegression('l2',True,0.0104872016912477,'None')	invalid_ind	invalid_ind
standardScaler(False,False);logisticRegression('l2',True,0.07672402858241145,'None')	invalid_ind	invalid_ind
simpleImputer('median');maxAbsScaler();rbfSampler(0.0539880209924548,48);mlpClassifier(0.004498664017902515,0.04196621630158927,'lbfgs','relu')	0.5194654859703404	5.7048280239105225
knnImputer('mean','uniform',10);standardScaler(True,False);qda(0.9983205685947042)	0.4968739997866212	10.617990970611572
simpleImputer('mean');maxAbsScaler();rbfSampler(0.0539880209924548,48);linearSvc('l2','squared_hinge',True,0.00045861557968446693,12.312010906610704,'balanced')	0.5245492371705964	1.2394781112670898
simpleImputer('mean');randomOverSampler('not minority');gaussianNB(6.598316535088387e-09)	0.5527792595753761	0.3685784339904785
simpleImputer('mean');featureAgglomeration(6,'manhattan','complete');sgdClassifier('log',0.024694228699361064,2.293944894597733e-07,0.016608359008642694,0.0026353156680088093,1.0111398931038142e-05,0.4915481910490317,False,'None')	0.49951456310679615	1.020822525024414
standardScaler(True,True);extraTreesClassifier(23,'entropy','log2',3,7,False,'balanced')	invalid_ind	invalid_ind
knnImputer('mean','uniform',10);fastICA(7,'parallel',True,'exp');decisionTree('entropy',0.8614641831632754,4,0.05072488531411368,2,'None')	0.5	10.88748812675476
maxAbsScaler();sgdClassifier('squared_hinge',7.540793885260826e-05,0.031696668009564465,6.017195579441038e-05,0.09459150993741176,0.0004340827550760703,0.7506338206661683,False,'None')	invalid_ind	invalid_ind
standardScaler(True,True);simpleImputer('median');adaBoost(76,0.2604694940914726,'SAMME',6)	0.5	16.9543673992157
randomOverSampler('not majority');smoteTomek('not majority');fastICA(7,'parallel',True,'exp');logisticRegression('l2',False,0.0037707392759218756,'balanced')	invalid_ind	invalid_ind
standardScaler(True,True);sgdClassifier('perceptron',3.107783722939724e-05,0.01029351237710998,0.023192205647117943,1.0623144202528881e-05,0.00022134874279998226,0.17189822969252544,True,'balanced')	invalid_ind	invalid_ind
randomOverSampler('not minority');knnImputer('median','distance',10);featureAgglomeration(6,'manhattan','complete');sgdClassifier('log',0.024694228699361064,2.293944894597733e-07,0.016608359008642694,0.0026353156680088093,1.0111398931038142e-05,0.4915481910490317,False,'None')	0.4794729542302358	10.418761253356934
simpleImputer('mean');robustScaler(True,True);extraTreesClassifier(23,'entropy','log2',3,7,False,'balanced')	0.49749813293502615	1.8359477519989014
varianceThreshold();rbfSampler(0.0308125782979276,72);featureAgglomeration(6,'manhattan','complete');logisticRegression('l2',False,0.00022750990301254986,'balanced')	invalid_ind	invalid_ind
simpleImputer('mean');rbfSampler(0.2897923362639154,40);gaussianNB(6.598316535088387e-09)	0.49951456310679615	0.39212799072265625
truncatedSVD(180,'randomized');maxAbsScaler();rbfSampler(0.0539880209924548,48);gaussianNB(6.598316535088387e-09)	invalid_ind	invalid_ind
simpleImputer('mean');featureAgglomeration(6,'manhattan','complete');mlpClassifier(0.004498664017902515,0.04196621630158927,'lbfgs','relu')	0.5	4.722575426101685
selectPercentile(59.420697704285786);rbfSampler(0.01152302878126212,97);knnImputer('mean','uniform',10);gaussianNB(6.598316535088387e-09)	invalid_ind	invalid_ind
robustScaler(True,False);standardScaler(True,True);mlpClassifier(0.01923106361156016,0.013160981503738579,'adam','tanh')	invalid_ind	invalid_ind
knnImputer('mean','uniform',10);gaussianNB(6.598316535088387e-09)	0.5542355702549877	9.600388288497925
simpleImputer('median');standardScaler(True,False);standardScaler(True,False);linearSvc('l2','squared_hinge',True,0.00045861557968446693,12.312010906610704,'balanced')	invalid_ind	invalid_ind
varianceThreshold();randomOverSampler('not minority');varianceThreshold();gaussianNB(6.598316535088387e-09)	invalid_ind	invalid_ind
robustScaler(True,False);qda(0.4557271834221931)	invalid_ind	invalid_ind
robustScaler(True,True);simpleImputer('mean');gaussianNB(6.598316535088387e-09)	0.5345567054304918	1.6122164726257324
smoteTomek('minority');simpleImputer('most_frequent');pca(0.9535101409342294,True);passiveAggressiveClassifier(False,'hinge',0.000882108665193791)	invalid_ind	invalid_ind
simpleImputer('mean');featureAgglomeration(6,'manhattan','complete');mlpClassifier(0.00011839613589693816,0.8316168204837486,'lbfgs','identity')	0.49951456310679615	5.339474439620972
smoteTomek('minority');smoteTomek('not majority');gaussianNB(6.598316535088387e-09)	invalid_ind	invalid_ind
standardScaler(True,True);truncatedSVD(19,'arpack');qda(0.4557271834221931)	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();varianceThreshold();standardScaler(True,False);sgdClassifier('log',0.024694228699361064,2.293944894597733e-07,0.016608359008642694,0.0026353156680088093,1.0111398931038142e-05,0.4915481910490317,False,'None')	invalid_ind	invalid_ind
robustScaler(True,True);simpleImputer('median');qda(0.8390436040838903)	0.5113890963405526	2.938922882080078
simpleImputer('mean');featureAgglomeration(20,'manhattan','ward');bernoulliNB(10.160242999659065,False)	invalid_ind	invalid_ind
simpleImputer('mean');rbfSampler(0.0308125782979276,72);fastICA(7,'parallel',True,'exp');gaussianNB(6.598316535088387e-09)	0.5	1.5763845443725586
simpleImputer('mean');simpleImputer('most_frequent');qda(0.4557271834221931)	invalid_ind	invalid_ind
featureAgglomeration(6,'manhattan','complete');varianceThreshold();qda(0.9700109872030492)	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();standardScaler(False,False);logisticRegression('l1',False,10.989680197167818,'balanced')	invalid_ind	invalid_ind
featureAgglomeration(6,'manhattan','complete');rbfSampler(0.0539880209924548,48);gaussianNB(6.598316535088387e-09)	invalid_ind	invalid_ind
simpleImputer('mean');knnImputer('mean','uniform',10);fastICA(7,'parallel',True,'exp');gaussianNB(6.598316535088387e-09)	0.5573082257548277	1.784193992614746
simpleImputer('mean');featureAgglomeration(6,'manhattan','complete');fastICA(7,'parallel',True,'exp');adaBoost(88,0.6598881712008415,'SAMME',6)	0.5	2.2971560955047607
minMaxScaler();varianceThreshold();gaussianNB(6.598316535088387e-09)	invalid_ind	invalid_ind
logisticRegression('l2',False,0.000804590501933647,'balanced')	invalid_ind	invalid_ind
knnImputer('mean','uniform',10);extraTreesClassifier(23,'entropy','log2',3,7,False,'balanced')	0.5075536114371065	9.833296298980713
simpleImputer('mean');featureAgglomeration(6,'manhattan','complete');rbfSampler(0.0539880209924548,48);gaussianNB(6.598316535088387e-09)	0.4990291262135923	1.0161058902740479
simpleImputer('mean');knnImputer('mean','uniform',10);extraTreesClassifier(23,'entropy','log2',3,7,False,'balanced')	0.49749813293502615	0.6424298286437988
featureAgglomeration(6,'manhattan','complete');fastICA(7,'parallel',True,'exp');qda(0.4557271834221931)	invalid_ind	invalid_ind
simpleImputer('mean');maxAbsScaler();adaBoost(88,0.6598881712008415,'SAMME',6)	0.49854368932038834	19.219204664230347
simpleImputer('mean');varianceThreshold();featureAgglomeration(6,'manhattan','complete');qda(0.4198199650245109)	0.5282033500480102	0.8447778224945068
standardScaler(False,False);simpleImputer('median');robustScaler(True,False);logisticRegression('l1',True,4.668450361872832,'balanced')	invalid_ind	invalid_ind
knnImputer('median','distance',10);fastICA(7,'parallel',True,'exp');sgdClassifier('squared_hinge',7.540793885260826e-05,0.031696668009564465,6.017195579441038e-05,0.09459150993741176,0.0004340827550760703,0.7506338206661683,False,'None')	0.5303958177744585	11.15471863746643
simpleImputer('mean');mlpClassifier(0.0008254831590695494,0.012834211863010828,'lbfgs','tanh')	0.5	49.09593915939331
simpleImputer('mean');simpleImputer('median');randomUnderSampler('not minority',True);logisticRegression('l1',False,10.989680197167818,'balanced')	invalid_ind	invalid_ind
rbfSampler(0.7395412152639128,22);gaussianNB(3.187616483875674e-09)	invalid_ind	invalid_ind
knnImputer('mean','uniform',10);fastICA(7,'parallel',True,'exp');qda(0.9235393351157312)	0.5	10.931324243545532
robustScaler(True,True);simpleImputer('median');logisticRegression('l2',False,22.715507437485712,'balanced')	0.5022618158540488	2.316243886947632
randomOverSampler('not minority');knnImputer('median','distance',10);robustScaler(True,False);qda(0.4557271834221931)	0.49575909527365847	11.103431463241577
robustScaler(True,True);gaussianNB(6.598316535088387e-09)	invalid_ind	invalid_ind
simpleImputer('mean');truncatedSVD(36,'randomized');simpleImputer('median');logisticRegression('l2',False,22.715507437485712,'balanced')	invalid_ind	invalid_ind
qda(0.4557271834221931)	invalid_ind	invalid_ind
simpleImputer('mean');varianceThreshold();featureAgglomeration(6,'manhattan','complete');qda(0.5262846612121711)	0.5353462071908673	0.8299951553344727
simpleImputer('most_frequent');featureAgglomeration(6,'manhattan','complete');extraTreesClassifier(23,'entropy','log2',3,7,False,'balanced')	0.5601835058145738	2.0587282180786133
rbfSampler(0.0539880209924548,48);gaussianNB(3.187616483875674e-09)	invalid_ind	invalid_ind
simpleImputer('mean');maxAbsScaler();nystroem('sigmoid',0.13103895402543617,15,4,0.7391588959592423);linearSvc('l2','squared_hinge',True,0.00045861557968446693,12.312010906610704,'balanced')	0.5	0.8910799026489258
maxAbsScaler();randomUnderSampler('minority',True);varianceThreshold();varianceThreshold();sgdClassifier('squared_hinge',7.540793885260826e-05,0.031696668009564465,6.017195579441038e-05,0.09459150993741176,0.0004340827550760703,0.7506338206661683,False,'None')	invalid_ind	invalid_ind
minMaxScaler();gaussianNB(3.395052050849122e-08)	invalid_ind	invalid_ind
simpleImputer('mean');varianceThreshold();mlpClassifier(0.00011839613589693816,0.8316168204837486,'lbfgs','identity')	0.4990291262135923	4.974822998046875
simpleImputer('mean');featureAgglomeration(6,'manhattan','complete');featureAgglomeration(6,'manhattan','complete');qda(0.4557271834221931)	invalid_ind	invalid_ind
minMaxScaler();smoteTomek('minority');gaussianNB(6.598316535088387e-09)	invalid_ind	invalid_ind
smoteTomek('minority');featureAgglomeration(6,'manhattan','complete');qda(0.4557271834221931)	invalid_ind	invalid_ind
simpleImputer('median');varianceThreshold();featureAgglomeration(6,'manhattan','complete');qda(0.4557271834221931)	0.5195401685692949	1.0746636390686035
simpleImputer('mean');standardScaler(True,False);gaussianNB(6.598316535088387e-09)	0.5527792595753761	0.3720238208770752
robustScaler(True,True);rbfSampler(0.5217175782055579,50);qda(0.8390436040838903)	invalid_ind	invalid_ind
knnImputer('mean','uniform',10);simpleImputer('mean');qda(0.9983205685947042)	0.4959031260002133	10.600440502166748
standardScaler(True,False);featureAgglomeration(6,'manhattan','complete');extraTreesClassifier(23,'entropy','log2',3,7,False,'balanced')	invalid_ind	invalid_ind
knnImputer('median','distance',10);fastICA(7,'parallel',True,'exp');sgdClassifier('log',0.024694228699361064,2.293944894597733e-07,0.016608359008642694,0.0026353156680088093,1.0111398931038142e-05,0.4915481910490317,False,'None')	0.5	11.118640422821045
maxAbsScaler();minMaxScaler();decisionTree('entropy',0.47996082364041404,19,0.04302516077449137,11,'balanced')	invalid_ind	invalid_ind
robustScaler(True,False);simpleImputer('mean');mlpClassifier(0.01923106361156016,0.013160981503738579,'adam','tanh')	0.5037447988904299	5.833420753479004
standardScaler(True,True);featureAgglomeration(6,'manhattan','complete');gaussianNB(6.598316535088387e-09)	invalid_ind	invalid_ind
knnImputer('mean','distance',9);rbfSampler(0.0308125782979276,72);maxAbsScaler();gaussianNB(6.598316535088387e-09)	0.49951456310679615	9.725747108459473
simpleImputer('mean');fastICA(7,'parallel',True,'exp');rbfSampler(0.0539880209924548,48);sgdClassifier('squared_hinge',7.540793885260826e-05,0.031696668009564465,6.017195579441038e-05,0.09459150993741176,0.0004340827550760703,0.7506338206661683,False,'None')	0.5312439987197268	2.1049904823303223
simpleImputer('mean');featureAgglomeration(6,'manhattan','complete');sgdClassifier('log',0.024694228699361064,2.293944894597733e-07,0.016608359008642694,0.0026353156680088093,1.0111398931038142e-05,0.4915481910490317,False,'None')	0.49951456310679615	1.0123748779296875
randomOverSampler('not minority');knnImputer('median','distance',10);robustScaler(True,True);gaussianNB(6.598316535088387e-09)	0.5308119065400618	10.81381607055664
simpleImputer('mean');varianceThreshold();featureAgglomeration(6,'manhattan','complete');bernoulliNB(10.160242999659065,False)	0.4980582524271845	0.834784984588623
simpleImputer('mean');featureAgglomeration(20,'manhattan','ward');qda(0.4557271834221931)	invalid_ind	invalid_ind
knnImputer('mean','uniform',10);qda(0.4557271834221931)	0.49818094526832396	10.576221227645874
simpleImputer('mean');featureAgglomeration(6,'manhattan','complete');fastICA(7,'parallel',True,'exp');decisionTree('entropy',0.8614641831632754,4,0.05072488531411368,2,'None')	0.5	1.007197380065918
randomOverSampler('minority');standardScaler(True,False);extraTreesClassifier(62,'entropy','log2',16,18,True,'balanced_subsample')	invalid_ind	invalid_ind
maxAbsScaler();maxAbsScaler();randomUnderSampler('minority',True);gaussianNB(6.598316535088387e-09)	invalid_ind	invalid_ind
simpleImputer('mean');simpleImputer('mean');adaBoost(88,0.6598881712008415,'SAMME',6)	invalid_ind	invalid_ind
maxAbsScaler();maxAbsScaler();gaussianNB(6.598316535088387e-09)	invalid_ind	invalid_ind
knnImputer('mean','uniform',10);qda(0.4198199650245109)	0.502064440413955	10.520132780075073
simpleImputer('mean');maxAbsScaler();extraTreesClassifier(23,'entropy','log2',3,7,False,'balanced')	0.49749813293502615	0.6350553035736084
kNN(13,'distance',1)	invalid_ind	invalid_ind
simpleImputer('mean');featureAgglomeration(6,'manhattan','complete');mlpClassifier(0.00011839613589693816,0.8316168204837486,'lbfgs','identity')	0.49951456310679615	5.274275541305542
simpleImputer('mean');qda(0.4557271834221931)	0.49138482876346956	1.387260913848877
simpleImputer('mean');featureAgglomeration(6,'manhattan','complete');featureAgglomeration(6,'manhattan','complete');extraTreesClassifier(23,'entropy','log2',3,7,False,'balanced')	invalid_ind	invalid_ind
simpleImputer('mean');maxAbsScaler();fastICA(7,'parallel',True,'exp');extraTreesClassifier(23,'entropy','log2',3,7,False,'balanced')	0.5539048330310465	2.3195459842681885
simpleImputer('mean');knnImputer('mean','uniform',10);gaussianNB(6.598316535088387e-09)	0.5527792595753761	0.37591552734375
simpleImputer('most_frequent');featureAgglomeration(6,'manhattan','complete');qda(0.4557271834221931)	0.5277179131548063	1.825103759765625
standardScaler(False,False);sgdClassifier('squared_hinge',7.540793885260826e-05,0.031696668009564465,6.017195579441038e-05,0.09459150993741176,0.0004340827550760703,0.7506338206661683,False,'None')	invalid_ind	invalid_ind
simpleImputer('median');fastICA(7,'parallel',True,'exp');logisticRegression('l2',True,0.07672402858241145,'None')	invalid_ind	invalid_ind
simpleImputer('mean');rbfSampler(0.2897923362639154,40);logisticRegression('l2',False,0.000804590501933647,'balanced')	0.5306465379280912	0.42632269859313965
gaussianNB(6.598316535088387e-09)	invalid_ind	invalid_ind
knnImputer('median','uniform',6);pca(0.5270123339184789,True);nystroem('cosine',0.811514454517345,60,4,-0.5926046342883236);qda(0.5262846612121711)	0.5	10.91549301147461
simpleImputer('median');standardScaler(True,False);gaussianNB(0.0015720292527794282)	0.5319961591806251	0.6077597141265869
simpleImputer('median');featureAgglomeration(6,'manhattan','complete');extraTreesClassifier(23,'entropy','log2',3,7,False,'balanced')	0.5410434225968207	1.4269351959228516
standardScaler(True,True);simpleImputer('mean');qda(0.4557271834221931)	0.5533500480102422	1.526557207107544
simpleImputer('mean');gaussianNB(6.598316535088387e-09)	0.5527792595753761	0.33452320098876953
standardScaler(True,True);simpleImputer('median');featureAgglomeration(6,'manhattan','complete');mlpClassifier(0.00011839613589693816,0.8316168204837486,'lbfgs','identity')	0.4975728155339806	1.4646220207214355
standardScaler(False,True);simpleImputer('mean');mlpClassifier(0.00011839613589693816,0.8316168204837486,'lbfgs','identity')	0.5	9.603753805160522
randomOverSampler('minority');maxAbsScaler();varianceThreshold();qda(0.4557271834221931)	invalid_ind	invalid_ind
simpleImputer('mean');standardScaler(True,False);qda(0.4557271834221931)	0.5018617305025073	1.408890724182129
simpleImputer('median');featureAgglomeration(6,'manhattan','complete');gaussianNB(0.0015720292527794282)	0.4990291262135923	1.2481884956359863
simpleImputer('mean');featureAgglomeration(6,'manhattan','complete');featureAgglomeration(6,'manhattan','complete');qda(0.4557271834221931)	invalid_ind	invalid_ind
simpleImputer('mean');varianceThreshold();extraTreesClassifier(23,'entropy','log2',3,7,False,'balanced')	0.5219673530353143	0.6529648303985596
knnImputer('median','distance',10);fastICA(7,'parallel',True,'exp');decisionTree('entropy',0.8614641831632754,4,0.05072488531411368,2,'None')	0.5	11.111003637313843
knnImputer('mean','uniform',10);fastICA(7,'parallel',True,'exp');sgdClassifier('squared_hinge',7.540793885260826e-05,0.031696668009564465,6.017195579441038e-05,0.09459150993741176,0.0004340827550760703,0.7506338206661683,False,'None')	0.5297130054411608	11.017301559448242
simpleImputer('median');fastICA(7,'parallel',True,'exp');decisionTree('entropy',0.8614641831632754,4,0.05072488531411368,2,'None')	0.5	1.949218988418579
simpleImputer('mean');featureAgglomeration(6,'manhattan','complete');fastICA(7,'parallel',True,'exp');sgdClassifier('squared_hinge',7.540793885260826e-05,0.031696668009564465,6.017195579441038e-05,0.09459150993741176,0.0004340827550760703,0.7506338206661683,False,'None')	0.48795476368291907	1.2557616233825684
simpleImputer('mean');featureAgglomeration(6,'manhattan','complete');qda(0.5262846612121711)	0.5353462071908673	0.9880974292755127
knnImputer('mean','uniform',10);varianceThreshold();extraTreesClassifier(23,'entropy','log2',3,7,False,'balanced')	0.5234236637149259	9.844768762588501
simpleImputer('mean');maxAbsScaler();minMaxScaler();linearSvc('l2','squared_hinge',True,0.00045861557968446693,12.312010906610704,'balanced')	0.5358156406700096	2.181642770767212
simpleImputer('mean');knnImputer('mean','uniform',10);gaussianNB(6.598316535088387e-09)	0.5527792595753761	0.38602304458618164
simpleImputer('most_frequent');knnImputer('mean','uniform',10);fastICA(7,'parallel',True,'exp');extraTreesClassifier(23,'entropy','log2',3,7,False,'balanced')	0.5290568654646324	3.074075937271118
qda(0.4557271834221931)	invalid_ind	invalid_ind
simpleImputer('mean');truncatedSVD(76,'arpack');fastICA(7,'parallel',True,'exp');extraTreesClassifier(62,'entropy','log2',16,18,True,'balanced_subsample')	0.48099861303744795	1.63517427444458
simpleImputer('mean');knnImputer('mean','uniform',10);featureAgglomeration(6,'manhattan','complete');extraTreesClassifier(23,'entropy','log2',3,7,False,'balanced')	0.5387549343860023	1.2367875576019287
simpleImputer('mean');fastICA(7,'parallel',True,'exp');gaussianNB(6.598316535088387e-09)	0.5573082257548277	1.7318799495697021
simpleImputer('mean');fastICA(7,'parallel',True,'exp');rbfSampler(0.0539880209924548,48);mlpClassifier(0.01923106361156016,0.013160981503738579,'adam','tanh')	0.5	5.582513809204102
