pipeline	fitness	fit_time
knnImputer('median','uniform',8);adaBoost(51,0.015345512212248934,'SAMME.R',10)	0.5	18.403606176376343
simpleImputer('median');minMaxScaler();randomOverSampler('not minority');bernoulliNB(41.8726210350571,True)	0.5	0.661196231842041
randomForest(74,'entropy','sqrt',20,16,True,'None')	invalid_ind	invalid_ind
minMaxScaler();logisticRegression('l1',True,10.496912218454133,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();normalizer('l2');randomForest(81,'entropy','log2',11,2,True,'balanced_subsample')	invalid_ind	invalid_ind
featureAgglomeration(9,'manhattan','average');adaBoost(18,0.5263092572785594,'SAMME',6)	invalid_ind	invalid_ind
maxAbsScaler();maxAbsScaler();standardScaler(True,False);sgdClassifier('modified_huber',2.7710395480503717e-07,0.0004902379357559732,1.66691336695707e-05,0.0015482109633004884,1.946818825780736e-07,0.06067040745350114,False,'None')	invalid_ind	invalid_ind
varianceThreshold();standardScaler(True,False);normalizer('l1');linearSvc('l2','squared_hinge',True,0.00259854756744249,0.010749026833865034,'None')	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();standardScaler(False,True);linearSvc('l1','squared_hinge',False,0.0006327182096787478,0.4247134458052994,'None')	invalid_ind	invalid_ind
knnImputer('median','uniform',6);kNN(6,'distance',1)	0.49854368932038834	8.93179988861084
decisionTree('gini',1.5645972360022629,9,0.027951245193406082,2,'balanced')	invalid_ind	invalid_ind
pca(0.6661828408182482,True);pca(0.8346661453349227,False);selectFwe(0.0011396002222199624);sgdClassifier('hinge',8.311824350904069e-06,0.014679029356494941,0.013728950485115413,0.0056596042839367295,2.6604941794275838e-05,0.048500292659710315,True,'None')	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();fastICA(42,'deflation',True,'exp');passiveAggressiveClassifier(False,'squared_hinge',4.674389525765696e-05)	invalid_ind	invalid_ind
varianceThreshold();adaBoost(20,0.609530386673909,'SAMME.R',2)	invalid_ind	invalid_ind
decisionTree('entropy',1.6725054879103536,4,0.8304177845090437,3,'balanced')	invalid_ind	invalid_ind
minMaxScaler();normalizer('max');randomForest(53,'entropy','sqrt',11,16,True,'None')	invalid_ind	invalid_ind
knnImputer('mean','uniform',9);fastICA(87,'parallel',False,'cube');simpleImputer('median');randomForest(74,'entropy','log2',20,2,True,'balanced_subsample')	invalid_ind	invalid_ind
standardScaler(False,False);nystroem('sigmoid',0.03309119076553348,85,4,-0.4142343497994765);randomUnderSampler('not majority',False);randomForest(40,'entropy','log2',3,1,False,'balanced_subsample')	invalid_ind	invalid_ind
randomUnderSampler('minority',True);selectPercentile(24.486377469022287);truncatedSVD(24,'arpack');lda(0.7843426723523318,250,6.183495169861634e-05)	invalid_ind	invalid_ind
maxAbsScaler();maxAbsScaler();bernoulliNB(41.8726210350571,True)	invalid_ind	invalid_ind
randomForest(42,'entropy','log2',19,7,True,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();maxAbsScaler();featureAgglomeration(3,'cosine','average');mlpClassifier(0.0038587810336965242,0.035077563363855764,'lbfgs','relu')	invalid_ind	invalid_ind
simpleImputer('median');mlpClassifier(0.04683923461767762,0.0020448425606495865,'sgd','identity')	0.5	1.536186933517456
minMaxScaler();simpleImputer('mean');randomForest(13,'entropy','sqrt',18,13,True,'None')	0.5	1.1478209495544434
sgdClassifier('squared_hinge',3.1718464132626365e-06,1.0763236504329963e-07,0.0003455259553774022,8.004584888840342e-05,4.017576125039574e-06,0.7045915935450987,False,'balanced')	invalid_ind	invalid_ind
simpleImputer('most_frequent');maxAbsScaler();randomForest(42,'entropy','log2',19,7,True,'balanced')	0.5	2.7339560985565186
maxAbsScaler();mlpClassifier(0.04683923461767762,0.013379179511402795,'sgd','relu')	invalid_ind	invalid_ind
fastICA(92,'deflation',False,'logcosh');qda(0.14307889709295507)	invalid_ind	invalid_ind
truncatedSVD(19,'randomized');varianceThreshold();mlpClassifier(0.029053297627440782,0.8291701291889663,'lbfgs','tanh')	invalid_ind	invalid_ind
pca(0.6357149216591573,True);simpleImputer('most_frequent');gaussianNB(2.0689009010303132e-07)	invalid_ind	invalid_ind
minMaxScaler();smoteTomek('minority');randomForest(91,'entropy','log2',18,11,True,'balanced')	invalid_ind	invalid_ind
minMaxScaler();minMaxScaler();randomForest(70,'entropy','sqrt',18,11,False,'None')	invalid_ind	invalid_ind
minMaxScaler();featureAgglomeration(20,'cosine','complete');linearSvc('l1','hinge',False,0.002017120097986267,0.4247134458052994,'None')	invalid_ind	invalid_ind
featureAgglomeration(10,'manhattan','average');varianceThreshold();normalizer('max');decisionTree('gini',1.344218199373963,2,0.8755944041274143,11,'balanced')	invalid_ind	invalid_ind
knnImputer('median','uniform',7);featureAgglomeration(3,'euclidean','complete');randomForest(95,'entropy','sqrt',20,9,True,'None')	0.5	9.94255518913269
decisionTree('gini',1.5645972360022629,9,0.027951245193406082,2,'None')	invalid_ind	invalid_ind
maxAbsScaler();kNN(6,'uniform',1)	invalid_ind	invalid_ind
minMaxScaler();featureAgglomeration(16,'euclidean','average');multinomialNB(0.087136335568244,True)	invalid_ind	invalid_ind
pca(0.833818577482371,False);smoteTomek('not majority');smoteTomek('not majority');bernoulliNB(0.19277720768664172,True)	invalid_ind	invalid_ind
minMaxScaler();rbfSampler(0.0017053352199620157,97);varianceThreshold();minMaxScaler();decisionTree('entropy',1.5645972360022629,9,0.027951245193406082,2,'None')	invalid_ind	invalid_ind
maxAbsScaler();bernoulliNB(8.657141147358168,False)	invalid_ind	invalid_ind
minMaxScaler();normalizer('max');linearSvc('l2','squared_hinge',False,1.4765023447602638e-05,0.001018242855429516,'None')	invalid_ind	invalid_ind
varianceThreshold();featureAgglomeration(14,'manhattan','ward');varianceThreshold();linearSvc('l2','squared_hinge',False,0.00023674506964448775,0.001018242855429516,'None')	invalid_ind	invalid_ind
varianceThreshold();robustScaler(True,True);knnImputer('most_frequent','distance',9);randomForest(39,'gini','log2',16,13,True,'balanced_subsample')	0.5	9.666936159133911
minMaxScaler();simpleImputer('most_frequent');decisionTree('gini',1.5645972360022629,17,0.027951245193406082,2,'None')	0.5	1.1702919006347656
linearSvc('l2','hinge',True,0.00259854756744249,0.4247134458052994,'balanced')	invalid_ind	invalid_ind
varianceThreshold();smoteTomek('minority');randomForest(39,'gini','log2',16,9,False,'None')	invalid_ind	invalid_ind
varianceThreshold();robustScaler(False,True);knnImputer('most_frequent','distance',10);randomForest(19,'gini','log2',16,13,True,'balanced_subsample')	0.4980582524271845	8.975417137145996
maxAbsScaler();maxAbsScaler();randomForest(19,'gini','log2',19,7,True,'balanced_subsample')	invalid_ind	invalid_ind
smoteTomek('not minority');varianceThreshold();maxAbsScaler();randomForest(74,'entropy','sqrt',20,9,True,'None')	invalid_ind	invalid_ind
maxAbsScaler();passiveAggressiveClassifier(True,'squared_hinge',0.054744215796356216)	invalid_ind	invalid_ind
varianceThreshold();smoteTomek('minority');standardScaler(False,True);mlpClassifier(0.029053297627440782,0.8291701291889663,'lbfgs','tanh')	invalid_ind	invalid_ind
fastICA(31,'deflation',False,'exp');varianceThreshold();sgdClassifier('log',0.00015544341041543285,4.207901309237706e-06,5.6545624117554175e-05,0.04080671241956489,2.6604941794275838e-05,0.5809021068597634,True,'None')	invalid_ind	invalid_ind
maxAbsScaler();randomForest(42,'entropy','log2',3,1,False,'balanced_subsample')	invalid_ind	invalid_ind
smoteTomek('not minority');mlpClassifier(0.0022171028046488483,0.49543857193441454,'sgd','identity')	invalid_ind	invalid_ind
bernoulliNB(0.0812968834585817,True)	invalid_ind	invalid_ind
nystroem('poly',0.07909835205496286,41,2,-0.9732145929227758);standardScaler(False,True);multinomialNB(0.04585163687586985,True)	invalid_ind	invalid_ind
varianceThreshold();robustScaler(False,True);smoteTomek('not minority');sgdClassifier('log',0.0001901249097968639,4.207901309237706e-06,0.013728950485115413,0.0056596042839367295,2.6604941794275838e-05,0.048500292659710315,True,'None')	invalid_ind	invalid_ind
pca(0.7346104499491721,False);minMaxScaler();maxAbsScaler();linearSvc('l2','hinge',False,9.427388129440574e-05,0.001018242855429516,'None')	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();mlpClassifier(0.003949541291669296,0.0014262998791546879,'sgd','tanh')	invalid_ind	invalid_ind
selectPercentile(76.57974898191532);logisticRegression('l2',False,15.50129601038333,'balanced')	invalid_ind	invalid_ind
simpleImputer('mean');minMaxScaler();extraTreesClassifier(70,'gini','log2',19,15,True,'None')	0.5	1.3639214038848877
knnImputer('mean','distance',10);bernoulliNB(39.60319100104126,True)	0.5	8.06142783164978
knnImputer('mean','uniform',10);linearSvc('l1','squared_hinge',False,0.0006327182096787478,0.4247134458052994,'None')	0.5298570361677157	15.458284854888916
minMaxScaler();varianceThreshold();standardScaler(False,True);bernoulliNB(8.769987465833394,True)	invalid_ind	invalid_ind
truncatedSVD(15,'randomized');varianceThreshold();mlpClassifier(0.029053297627440782,0.8291701291889663,'lbfgs','identity')	invalid_ind	invalid_ind
nystroem('poly',1.093826938744625,96,4,-0.17336975988954384);mlpClassifier(0.004618269920450012,0.005438819987031006,'sgd','tanh')	invalid_ind	invalid_ind
randomForest(74,'entropy','sqrt',20,9,True,'None')	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();randomForest(95,'entropy','sqrt',20,16,True,'None')	invalid_ind	invalid_ind
smoteTomek('minority');mlpClassifier(0.0007412675887936342,0.0020448425606495865,'lbfgs','relu')	invalid_ind	invalid_ind
pca(0.841037713389716,True);knnImputer('median','uniform',2);truncatedSVD(26,'arpack');mlpClassifier(0.00011267483846007649,0.14396709163588547,'adam','logistic')	invalid_ind	invalid_ind
varianceThreshold();lda(0.12088873221731833,215,0.014252781258525107)	invalid_ind	invalid_ind
truncatedSVD(43,'arpack');pca(0.5571376345598351,False);bernoulliNB(39.60319100104126,True)	invalid_ind	invalid_ind
normalizer('l1');randomUnderSampler('not majority',False);decisionTree('gini',1.344218199373963,2,0.8755944041274143,11,'balanced')	invalid_ind	invalid_ind
multinomialNB(0.04585163687586985,True)	invalid_ind	invalid_ind
varianceThreshold();smote('not majority',3);standardScaler(False,True);randomForest(74,'entropy','sqrt',20,16,True,'None')	invalid_ind	invalid_ind
knnImputer('mean','distance',4);standardScaler(False,True);bernoulliNB(0.8712777630658671,False)	0.4990291262135923	8.221430778503418
maxAbsScaler();linearSvc('l1','hinge',False,0.004565826787448509,0.004476508016111072,'None')	invalid_ind	invalid_ind
knnImputer('mean','uniform',4);standardScaler(False,True);linearSvc('l1','squared_hinge',False,0.004565826787448509,6.391065904108802,'None')	0.54606316014083	18.605331897735596
varianceThreshold();smoteTomek('not minority');standardScaler(False,True);extraTreesClassifier(70,'entropy','sqrt',12,15,True,'None')	invalid_ind	invalid_ind
selectFwe(0.01784842320872316);varianceThreshold();minMaxScaler();mlpClassifier(0.029053297627440782,0.8291701291889663,'lbfgs','tanh')	invalid_ind	invalid_ind
minMaxScaler();smoteTomek('not majority');randomForest(91,'entropy','log2',18,13,False,'balanced')	invalid_ind	invalid_ind
minMaxScaler();extraTreesClassifier(13,'gini','sqrt',12,11,False,'balanced')	invalid_ind	invalid_ind
simpleImputer('median');featureAgglomeration(3,'cosine','complete');randomForest(95,'entropy','sqrt',20,9,True,'None')	invalid_ind	invalid_ind
pca(0.7346104499491721,False);minMaxScaler();maxAbsScaler();multinomialNB(0.04585163687586985,True)	invalid_ind	invalid_ind
nystroem('poly',0.07909835205496286,41,2,-0.9732145929227758);standardScaler(False,True);linearSvc('l2','squared_hinge',False,9.427388129440574e-05,0.005966874789376497,'None')	invalid_ind	invalid_ind
varianceThreshold();featureAgglomeration(14,'manhattan','complete');varianceThreshold();extraTreesClassifier(70,'entropy','sqrt',12,7,False,'None')	invalid_ind	invalid_ind
simpleImputer('most_frequent');minMaxScaler();linearSvc('l2','squared_hinge',False,0.00023674506964448775,0.001018242855429516,'None')	0.5	1.5198376178741455
minMaxScaler();simpleImputer('most_frequent');randomForest(63,'entropy','sqrt',18,13,False,'None')	0.5	7.255849361419678
maxAbsScaler();pca(0.7594994308507235,False);sgdClassifier('modified_huber',1.6436288143904075e-07,0.5127131547010524,1.861961210697057e-05,0.06016761759111656,1.345086472128689e-05,0.5991128608292887,False,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();standardScaler(False,True);mlpClassifier(0.029053297627440782,0.8291701291889663,'lbfgs','tanh')	invalid_ind	invalid_ind
nystroem('sigmoid',0.00011156459779905653,98,3,-0.7082263477452855);normalizer('l2');varianceThreshold();mlpClassifier(0.000859674955589923,0.30106903801026436,'lbfgs','logistic')	invalid_ind	invalid_ind
lda(0.19133690225434896,215,0.014252781258525107)	invalid_ind	invalid_ind
featureAgglomeration(10,'euclidean','complete');varianceThreshold();normalizer('max');sgdClassifier('squared_hinge',0.013655199983879499,1.0763236504329963e-07,0.0003455259553774022,8.004584888840342e-05,4.017576125039574e-06,0.7045915935450987,False,'balanced')	invalid_ind	invalid_ind
minMaxScaler();simpleImputer('mean');mlpClassifier(0.0022171028046488483,0.49543857193441454,'sgd','identity')	0.5	1.624361276626587
smoteTomek('minority');decisionTree('gini',1.5645972360022629,17,0.7430506817244092,2,'balanced')	invalid_ind	invalid_ind
knnImputer('median','uniform',7);featureAgglomeration(3,'euclidean','complete');mlpClassifier(0.0022171028046488483,0.41331847374656966,'sgd','identity')	0.5	12.252838134765625
randomForest(95,'entropy','sqrt',20,9,True,'None')	invalid_ind	invalid_ind
maxAbsScaler();randomForest(26,'entropy','sqrt',20,9,False,'None')	invalid_ind	invalid_ind
varianceThreshold();randomOverSampler('not majority');passiveAggressiveClassifier(True,'squared_hinge',5.8828904065862584e-05)	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();truncatedSVD(48,'arpack');sgdClassifier('squared_hinge',2.1629992563486935e-06,0.8543599468161392,0.024577218488674505,7.475292398384806e-05,0.02259726569105176,0.9643799173098712,False,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();simpleImputer('most_frequent');smoteTomek('not majority');passiveAggressiveClassifier(True,'hinge',0.054744215796356216)	0.5404566307478929	13.535727500915527
maxAbsScaler();gaussianNB(5.108747547739228e-05)	invalid_ind	invalid_ind
minMaxScaler();kNN(22,'distance',1)	invalid_ind	invalid_ind
varianceThreshold();smoteTomek('not minority');logisticRegression('l1',True,10.496912218454133,'balanced')	invalid_ind	invalid_ind
minMaxScaler();simpleImputer('median');mlpClassifier(0.0022171028046488483,0.41331847374656966,'sgd','relu')	0.5	2.4102365970611572
maxAbsScaler();qda(0.9370797528734461)	invalid_ind	invalid_ind
pca(0.841037713389716,True);knnImputer('mean','uniform',2);truncatedSVD(26,'arpack');bernoulliNB(0.012534253974925571,False)	invalid_ind	invalid_ind
maxAbsScaler();maxAbsScaler();mlpClassifier(0.0032580772305492,0.14396709163588547,'adam','relu')	invalid_ind	invalid_ind
varianceThreshold();randomOverSampler('minority');logisticRegression('l2',False,15.50129601038333,'balanced')	invalid_ind	invalid_ind
selectPercentile(67.42145672861609);randomForest(65,'entropy','log2',20,9,False,'None')	invalid_ind	invalid_ind
simpleImputer('median');minMaxScaler();mlpClassifier(0.029053297627440782,0.8291701291889663,'lbfgs','logistic')	0.50441694228102	29.351059913635254
maxAbsScaler();varianceThreshold();truncatedSVD(28,'arpack');extraTreesClassifier(70,'entropy','sqrt',12,3,True,'None')	invalid_ind	invalid_ind
maxAbsScaler();maxAbsScaler();randomForest(19,'gini','log2',19,7,False,'balanced_subsample')	invalid_ind	invalid_ind
randomForest(39,'entropy','sqrt',16,9,True,'None')	invalid_ind	invalid_ind
varianceThreshold();smoteTomek('not majority');randomForest(42,'entropy','log2',3,2,False,'balanced_subsample')	invalid_ind	invalid_ind
knnImputer('median','distance',5);kNN(1,'distance',1)	0.4948575696148511	8.870747089385986
featureAgglomeration(20,'manhattan','average');randomForest(42,'entropy','log2',3,1,False,'balanced_subsample')	invalid_ind	invalid_ind
maxAbsScaler();adaBoost(18,0.5263092572785594,'SAMME',6)	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();standardScaler(False,True);linearSvc('l2','squared_hinge',True,0.01916428500963282,5.283711394302497,'None')	invalid_ind	invalid_ind
bernoulliNB(39.60319100104126,True)	invalid_ind	invalid_ind
nystroem('sigmoid',1.9912423737392657,77,2,0.29224644934076416);randomUnderSampler('not minority',False);decisionTree('gini',1.5645972360022629,9,0.027951245193406082,2,'balanced')	invalid_ind	invalid_ind
fastICA(92,'deflation',False,'logcosh');kNN(6,'distance',1)	invalid_ind	invalid_ind
knnImputer('median','uniform',6);qda(0.49923460027370603)	0.5065027205803905	8.77140998840332
maxAbsScaler();robustScaler(True,True);knnImputer('most_frequent','distance',2);randomForest(39,'gini','log2',3,13,True,'balanced_subsample')	0.5	9.545977115631104
varianceThreshold();passiveAggressiveClassifier(True,'squared_hinge',0.00514431775309648)	invalid_ind	invalid_ind
pca(0.833818577482371,False);smoteTomek('not majority');smoteTomek('not minority');bernoulliNB(0.19277720768664172,True)	invalid_ind	invalid_ind
minMaxScaler();featureAgglomeration(21,'cosine','average');multinomialNB(0.087136335568244,False)	invalid_ind	invalid_ind
simpleImputer('mean');randomForest(42,'entropy','log2',3,1,False,'balanced_subsample')	0.5	3.1800692081451416
knnImputer('mean','distance',5);minMaxScaler();randomOverSampler('minority');bernoulliNB(12.760692553062052,True)	0.6302357836338419	7.998265981674194
smoteTomek('not minority');smoteTomek('not majority');maxAbsScaler();lda(0.12088873221731833,220,0.014252781258525107)	invalid_ind	invalid_ind
minMaxScaler();smoteTomek('minority');robustScaler(False,True);mlpClassifier(0.016318962102916248,0.005438819987031006,'sgd','relu')	invalid_ind	invalid_ind
fastICA(48,'deflation',True,'exp');featureAgglomeration(19,'manhattan','average');adaBoost(91,0.609530386673909,'SAMME.R',2)	invalid_ind	invalid_ind
maxAbsScaler();simpleImputer('most_frequent');smoteTomek('minority');mlpClassifier(0.029053297627440782,0.8291701291889663,'sgd','tanh')	0.5	14.73351240158081
truncatedSVD(45,'randomized');varianceThreshold();gaussianNB(1.1779175515959743e-06)	invalid_ind	invalid_ind
knnImputer('median','uniform',7);featureAgglomeration(3,'euclidean','complete');randomForest(95,'entropy','sqrt',20,9,True,'balanced')	0.5121839325722821	9.95618462562561
selectFwe(0.006606571942110079);minMaxScaler();featureAgglomeration(6,'manhattan','ward');extraTreesClassifier(51,'gini','sqrt',6,16,True,'balanced')	invalid_ind	invalid_ind
truncatedSVD(155,'randomized');varianceThreshold();mlpClassifier(0.029053297627440782,0.8291701291889663,'lbfgs','tanh')	invalid_ind	invalid_ind
smoteTomek('minority');rbfSampler(0.22262312588674604,46);minMaxScaler();qda(0.9590100450530026)	invalid_ind	invalid_ind
varianceThreshold();passiveAggressiveClassifier(True,'squared_hinge',0.054744215796356216)	invalid_ind	invalid_ind
simpleImputer('median');maxAbsScaler();randomForest(42,'entropy','log2',19,7,True,'balanced')	0.49951456310679615	2.2526142597198486
mlpClassifier(0.04683923461767762,0.0020448425606495865,'adam','identity')	invalid_ind	invalid_ind
simpleImputer('mean');randomForest(39,'entropy','sqrt',16,9,True,'None')	0.5	2.9027559757232666
knnImputer('median','uniform',9);gaussianNB(5.067716124576657e-05)	0.5595860450229383	7.862508773803711
maxAbsScaler();simpleImputer('most_frequent');smoteTomek('minority');kNN(1,'distance',1)	0.5553984850101354	15.141401767730713
minMaxScaler();smoteTomek('minority');robustScaler(False,True);adaBoost(48,0.609530386673909,'SAMME.R',1)	invalid_ind	invalid_ind
featureAgglomeration(10,'manhattan','average');varianceThreshold();normalizer('l1');decisionTree('gini',1.344218199373963,2,0.8755944041274143,11,'balanced')	invalid_ind	invalid_ind
varianceThreshold();robustScaler(True,False);knnImputer('most_frequent','uniform',9);lda(0.12088873221731833,215,0.014252781258525107)	invalid_ind	invalid_ind
minMaxScaler();minMaxScaler();varianceThreshold();normalizer('max');randomForest(39,'gini','log2',16,13,True,'balanced_subsample')	invalid_ind	invalid_ind
varianceThreshold();smoteTomek('minority');standardScaler(False,True);randomForest(13,'entropy','sqrt',18,13,True,'None')	invalid_ind	invalid_ind
minMaxScaler();simpleImputer('median');mlpClassifier(0.014439457522859864,0.8291701291889663,'lbfgs','tanh')	0.505947935559586	25.77057909965515
maxAbsScaler();simpleImputer('most_frequent');varianceThreshold();adaBoost(51,0.015345512212248934,'SAMME.R',10)	0.5	11.02993893623352
knnImputer('median','distance',8);randomForest(19,'gini','log2',19,7,True,'balanced_subsample')	0.4990291262135923	8.382223129272461
knnImputer('median','uniform',9);extraTreesClassifier(13,'entropy','sqrt',8,9,False,'None')	0.5	7.9904844760894775
pca(0.7383975537007288,True);fastICA(98,'parallel',False,'exp');gaussianNB(5.067716124576657e-05)	invalid_ind	invalid_ind
maxAbsScaler();maxAbsScaler();kNN(27,'distance',1)	invalid_ind	invalid_ind
knnImputer('mean','distance',5);minMaxScaler();randomOverSampler('not majority');bernoulliNB(0.6272607757775186,True)	0.6425317401045557	8.027483701705933
normalizer('l1');randomUnderSampler('not majority',False);randomForest(19,'gini','log2',16,13,True,'balanced_subsample')	invalid_ind	invalid_ind
fastICA(48,'deflation',True,'logcosh');varianceThreshold();passiveAggressiveClassifier(True,'hinge',0.0011725797037167715)	invalid_ind	invalid_ind
minMaxScaler();featureAgglomeration(3,'euclidean','complete');mlpClassifier(0.0032580772305492,0.41331847374656966,'sgd','relu')	invalid_ind	invalid_ind
maxAbsScaler();maxAbsScaler();mlpClassifier(0.0022171028046488483,0.014656707438973572,'adam','identity')	invalid_ind	invalid_ind
maxAbsScaler();simpleImputer('median');smoteTomek('minority');randomForest(39,'entropy','sqrt',16,9,True,'None')	0.5022884882108183	20.18723201751709
kNN(5,'distance',1)	invalid_ind	invalid_ind
minMaxScaler();simpleImputer('most_frequent');mlpClassifier(0.014439457522859864,0.8291701291889663,'lbfgs','tanh')	0.5121839325722821	27.207685947418213
simpleImputer('median');maxAbsScaler();linearSvc('l1','squared_hinge',False,0.004565826787448509,6.391065904108802,'None')	0.5667875813506882	6.798835515975952
knnImputer('mean','uniform',4);standardScaler(True,True);randomForest(42,'entropy','log2',19,7,True,'balanced')	0.5	9.384234428405762
simpleImputer('mean');minMaxScaler();linearSvc('l2','squared_hinge',False,0.00023674506964448775,0.001018242855429516,'None')	0.5	0.45991086959838867
minMaxScaler();robustScaler(True,True);logisticRegression('l1',False,0.0008755007044717719,'None')	invalid_ind	invalid_ind
maxAbsScaler();standardScaler(False,False);mlpClassifier(0.04683923461767762,0.018903712785532115,'lbfgs','logistic')	invalid_ind	invalid_ind
robustScaler(False,True);minMaxScaler();featureAgglomeration(14,'euclidean','average');adaBoost(51,0.015345512212248934,'SAMME.R',10)	invalid_ind	invalid_ind
maxAbsScaler();simpleImputer('most_frequent');varianceThreshold();randomForest(42,'entropy','log2',3,1,False,'balanced_subsample')	0.5	4.200542688369751
pca(0.841037713389716,True);knnImputer('median','uniform',2);truncatedSVD(26,'arpack');mlpClassifier(0.00011267483846007649,0.0029411630870544115,'sgd','logistic')	invalid_ind	invalid_ind
knnImputer('median','uniform',8);featureAgglomeration(3,'euclidean','complete');randomForest(95,'entropy','sqrt',20,9,True,'balanced')	0.5254987730715887	9.965950012207031
smote('not minority',4);varianceThreshold();randomUnderSampler('not majority',False);gaussianNB(5.108747547739228e-05)	invalid_ind	invalid_ind
maxAbsScaler();maxAbsScaler();randomForest(19,'gini','log2',19,6,False,'balanced_subsample')	invalid_ind	invalid_ind
maxAbsScaler();maxAbsScaler();bernoulliNB(0.029398572683925223,True)	invalid_ind	invalid_ind
knnImputer('mean','distance',5);minMaxScaler();randomOverSampler('not minority');mlpClassifier(0.0006072947114762535,0.14396709163588547,'lbfgs','relu')	0.5148191614211033	36.41072082519531
minMaxScaler();minMaxScaler();varianceThreshold();minMaxScaler();logisticRegression('l2',False,15.50129601038333,'balanced')	invalid_ind	invalid_ind
selectFwe(0.007221012780334498);selectPercentile(97.61432219767026);randomOverSampler('minority');mlpClassifier(0.029053297627440782,0.8291701291889663,'lbfgs','tanh')	invalid_ind	invalid_ind
knnImputer('median','distance',10);bernoulliNB(0.19277720768664172,True)	0.4970873786407767	8.030518770217896
pca(0.833818577482371,False);smoteTomek('not majority');smoteTomek('not minority');bernoulliNB(39.60319100104126,True)	invalid_ind	invalid_ind
minMaxScaler();simpleImputer('most_frequent');randomForest(95,'entropy','sqrt',20,9,True,'balanced')	0.5	7.641192197799683
knnImputer('median','uniform',7);featureAgglomeration(3,'euclidean','complete');mlpClassifier(0.0022171028046488483,0.02901468173760849,'sgd','relu')	0.5	8.86340618133545
varianceThreshold();randomForest(42,'entropy','log2',19,7,True,'balanced')	invalid_ind	invalid_ind
fastICA(77,'parallel',False,'logcosh');randomOverSampler('not majority');multinomialNB(2.2471863253395705,False)	invalid_ind	invalid_ind
varianceThreshold();smoteTomek('minority');linearSvc('l1','squared_hinge',False,0.0006327182096787478,0.4247134458052994,'None')	invalid_ind	invalid_ind
knnImputer('mean','uniform',10);randomForest(42,'entropy','log2',3,2,True,'balanced_subsample')	0.5	9.671313047409058
knnImputer('mean','distance',4);lda(0.12088873221731833,215,3.9251809178085445e-05)	invalid_ind	invalid_ind
varianceThreshold();standardScaler(False,True);bernoulliNB(0.8712777630658671,True)	invalid_ind	invalid_ind
minMaxScaler();minMaxScaler();randomForest(42,'entropy','log2',3,1,True,'balanced_subsample')	invalid_ind	invalid_ind
featureAgglomeration(20,'manhattan','average');extraTreesClassifier(13,'entropy','sqrt',9,9,False,'None')	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();qda(0.9370797528734461)	invalid_ind	invalid_ind
maxAbsScaler();bernoulliNB(0.19277720768664172,True)	invalid_ind	invalid_ind
minMaxScaler();simpleImputer('most_frequent');mlpClassifier(0.014439457522859864,0.8291701291889663,'lbfgs','tanh')	0.5121839325722821	27.052517890930176
nystroem('sigmoid',1.9912423737392657,77,2,0.29224644934076416);randomUnderSampler('not minority',False);varianceThreshold();adaBoost(51,0.3424915758078799,'SAMME',10)	invalid_ind	invalid_ind
maxAbsScaler();simpleImputer('mean');decisionTree('gini',1.5645972360022629,9,0.027951245193406082,2,'balanced')	0.5504907713645577	0.3774094581604004
maxAbsScaler();nystroem('cosine',0.0025428036428747918,55,5,0.30216945669874606);knnImputer('most_frequent','distance',10);randomForest(19,'entropy','log2',16,13,False,'None')	invalid_ind	invalid_ind
minMaxScaler();simpleImputer('median');randomForest(63,'gini','sqrt',18,13,True,'balanced_subsample')	0.5	2.713758707046509
smoteTomek('minority');rbfSampler(0.026361227921114474,31);minMaxScaler();qda(0.6750724427584734)	invalid_ind	invalid_ind
knnImputer('mean','uniform',5);minMaxScaler();randomOverSampler('minority');bernoulliNB(23.747236161269893,False)	0.6248319641523524	7.920253276824951
minMaxScaler();bernoulliNB(0.012534253974925571,False)	invalid_ind	invalid_ind
pca(0.841037713389716,True);knnImputer('mean','uniform',2);truncatedSVD(172,'arpack');kNN(22,'distance',2)	invalid_ind	invalid_ind
simpleImputer('mean');minMaxScaler();kNN(1,'uniform',1)	0.5768003840819376	1.7156314849853516
maxAbsScaler();simpleImputer('most_frequent');smoteTomek('minority');mlpClassifier(0.029053297627440782,0.014854092736431174,'lbfgs','logistic')	0.545588392190334	59.816617012023926
maxAbsScaler();simpleImputer('most_frequent');smoteTomek('not majority');multinomialNB(0.087136335568244,False)	invalid_ind	invalid_ind
minMaxScaler();featureAgglomeration(21,'manhattan','average');kNN(1,'distance',1)	invalid_ind	invalid_ind
knnImputer('mean','uniform',6);mlpClassifier(0.0022171028046488483,0.49543857193441454,'sgd','identity')	0.5	21.45399498939514
minMaxScaler();simpleImputer('mean');linearSvc('l1','squared_hinge',False,0.0006327182096787478,0.4247134458052994,'None')	0.5056865464632455	1.8220713138580322
