pipeline	fitness	fit_time
varianceThreshold();smoteTomek('minority');minMaxScaler();logisticRegression('l2',True,0.0008723892452987034,'None')	invalid_ind	invalid_ind
robustScaler(False,True);randomOverSampler('not majority');pca(0.5422992248165424,True);qda(0.0992846698255534)	0.5055555555555555	336.746910572052
varianceThreshold();multinomialNB(0.024706651048921283,False)	0.571345029239766	9.775913715362549
nystroem('sigmoid',0.032835197321101635,63,2,-0.3273719510863);normalizer('max');randomUnderSampler('not minority',True);extraTreesClassifier(57,'gini','log2',3,5,False,'balanced')	0.7663118612710904	5.958622455596924
robustScaler(False,True);nystroem('cosine',7.081467145211887e-05,74,4,-0.2838426908462781);extraTreesClassifier(80,'entropy','log2',15,1,False,'None')	0.6340399778131431	129.75848174095154
varianceThreshold();multinomialNB(0.8374567592687988,False)	0.6735553919764445	9.778586626052856
fastICA(4,'parallel',True,'exp');fastICA(73,'deflation',True,'logcosh');extraTreesClassifier(82,'entropy','sqrt',13,15,True,'None')	invalid_ind	invalid_ind
varianceThreshold();simpleImputer('mean');maxAbsScaler();extraTreesClassifier(42,'entropy','sqrt',2,4,True,'balanced')	0.7500780744665103	20.59363102912903
extraTreesClassifier(42,'entropy','sqrt',2,4,True,'None')	0.6349220954484112	9.404810428619385
varianceThreshold();simpleImputer('mean');maxAbsScaler();randomForest(82,'entropy','sqrt',11,6,True,'None')	0.6085429190692349	23.078900575637817
randomOverSampler('minority');knnImputer('median','distance',9);selectFwe(0.0033073533354290945);qda(0.6004112633093962)	0.7049781040144272	26.662505865097046
varianceThreshold();varianceThreshold();randomUnderSampler('not majority',True);extraTreesClassifier(54,'gini','log2',20,9,True,'balanced_subsample')	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();sgdClassifier('modified_huber',4.4972190547564205e-06,1.1220230111745701e-05,0.0008677422840870068,2.085798865606504e-05,4.3600419419099286e-07,0.39837749177133724,True,'None')	0.7816108280155722	20.287869930267334
minMaxScaler();minMaxScaler();sgdClassifier('perceptron',0.002600689481561319,0.02696213069315319,0.006542534868444767,0.0010093753444513573,6.360091982281641e-06,0.15497412205395025,False,'None')	invalid_ind	invalid_ind
randomUnderSampler('not majority',True);pca(0.7039357250614954,False);randomOverSampler('minority');bernoulliNB(20.392690817712346,False)	0.5663525256557131	101.05609059333801
varianceThreshold();mlpClassifier(0.0003116257841847571,0.0620149935340603,'sgd','relu')	0.7365059329106772	327.37179923057556
standardScaler(False,False);randomForest(55,'gini','log2',11,9,False,'balanced')	0.7094494871737274	6.094653367996216
maxAbsScaler();minMaxScaler();maxAbsScaler();logisticRegression('l2',False,0.021076165362227388,'None')	invalid_ind	invalid_ind
sgdClassifier('log',2.2108400920373464e-06,1.366572650353449e-09,0.008561449577611754,5.531921062335445e-05,0.0002541250705451372,0.4151026641921398,False,'None')	0.7861697605581963	8.787357091903687
selectFwe(0.004536308653864194);knnImputer('mean','uniform',5);featureAgglomeration(22,'manhattan','complete');randomForest(38,'entropy','sqrt',11,6,True,'None')	0.7991571067923923	7.751985549926758
randomUnderSampler('not majority',False);pca(0.7039357250614954,False);randomOverSampler('minority');kNN(47,'uniform',2)	0.5246697746697746	103.17798829078674
varianceThreshold();nystroem('poly',0.0027507530326249725,86,5,0.8051833112890194);mlpClassifier(0.0003116257841847571,0.0620149935340603,'sgd','relu')	0.5	15.370447635650635
nystroem('sigmoid',0.032835197321101635,63,2,-0.3273719510863);normalizer('max');randomUnderSampler('not minority',True);extraTreesClassifier(57,'gini','log2',16,11,False,'balanced')	0.7228930405728033	5.857378721237183
nystroem('sigmoid',0.032835197321101635,63,2,-0.3273719510863);normalizer('max');randomUnderSampler('not minority',True);extraTreesClassifier(57,'gini','log2',4,5,False,'balanced_subsample')	0.7663118612710904	5.837052583694458
selectFwe(0.004536308653864194);knnImputer('mean','uniform',5);featureAgglomeration(4,'euclidean','ward');sgdClassifier('modified_huber',0.00032383265359929136,3.282897184526814e-07,0.008561449577611754,2.085798865606504e-05,4.3600419419099286e-07,0.6132874819619566,False,'None')	0.7493836984200216	7.350853681564331
randomOverSampler('not majority');nystroem('rbf',0.006233991422039409,28,5,0.737576628495467);featureAgglomeration(22,'manhattan','complete');sgdClassifier('squared_hinge',0.00032383265359929136,1.366572650353449e-09,3.492571685883762e-05,5.531921062335445e-05,5.359830950889551e-06,0.6676860190871906,True,'None')	0.5	8.300127744674683
kNN(33,'distance',2)	0.5	149.43747472763062
simpleImputer('median');varianceThreshold();pca(0.5422992248165424,True);extraTreesClassifier(54,'gini','log2',20,9,True,'balanced_subsample')	0.6823774323033034	112.84504652023315
maxAbsScaler();truncatedSVD(56,'arpack');qda(0.7231526481990603)	0.5306506359137938	24.41204309463501
varianceThreshold();maxAbsScaler();passiveAggressiveClassifier(False,'squared_hinge',8.641264451934004e-05)	0.679069217579225	49.207149028778076
varianceThreshold();kNN(26,'distance',1)	0.5	129.49400973320007
mlpClassifier(0.06843672662031183,0.003118800882107169,'sgd','tanh')	0.6304727436306383	1169.197250843048
extraTreesClassifier(17,'gini','log2',12,11,False,'balanced_subsample')	0.5818991937968958	2.849278211593628
maxAbsScaler();smote('minority',2);normalizer('l2');bernoulliNB(7.649628894027256,True)	0.5108187134502924	30.430875539779663
maxAbsScaler();minMaxScaler();bernoulliNB(0.1400402697914721,True)	0.633192246350141	13.447198867797852
maxAbsScaler();minMaxScaler();sgdClassifier('log',0.00017877798377352526,0.0017453667873084172,0.005333182905280542,0.009434678777460017,0.00014471898612596006,0.874058953705387,False,'balanced')	0.8251832057243472	26.289446592330933
maxAbsScaler();minMaxScaler();extraTreesClassifier(63,'gini','log2',6,3,False,'balanced_subsample')	0.6189498048282334	13.092113018035889
pca(0.6173293071500666,True);truncatedSVD(104,'arpack');truncatedSVD(56,'arpack');extraTreesClassifier(54,'gini','log2',20,9,True,'balanced_subsample')	invalid_ind	invalid_ind
maxAbsScaler();sgdClassifier('modified_huber',0.0234868089277007,1.366572650353449e-09,0.006449978984333359,2.2122417641034795e-05,5.359830950889551e-06,0.6676860190871906,False,'None')	0.6669664081079945	10.376071453094482
normalizer('l2');sgdClassifier('log',0.0006671826058265459,2.498959194102041e-06,0.005333182905280542,0.016270221548127618,4.6583781796040044e-07,0.874058953705387,False,'balanced')	0.7620029916545855	15.031310081481934
selectFwe(0.008097672942443495);randomUnderSampler('not majority',True);minMaxScaler();decisionTree('entropy',1.6122596069945698,9,0.3980228281273078,19,'balanced')	0.7568543391375118	7.088543653488159
multinomialNB(41.06650978057056,False)	0.5376047928679508	2.4500620365142822
varianceThreshold();extraTreesClassifier(25,'entropy','log2',12,18,True,'None')	0.5	10.233020067214966
selectFwe(0.004444496631651059);knnImputer('mean','uniform',10);featureAgglomeration(22,'manhattan','complete');extraTreesClassifier(17,'entropy','sqrt',4,18,False,'None')	0.7624098946930674	7.561620235443115
simpleImputer('median');varianceThreshold();minMaxScaler();adaBoost(76,0.044774882623739985,'SAMME.R',5)	0.7090205527937181	273.4643540382385
normalizer('l1');selectFwe(0.043606861498598506);passiveAggressiveClassifier(False,'squared_hinge',0.018565810497239862)	0.8280037646234828	11.006675481796265
minMaxScaler();varianceThreshold();mlpClassifier(0.08773314934461589,0.0037208519740794597,'adam','tanh')	0.6998977630556578	864.753762960434
minMaxScaler();gaussianNB(7.819510661403359e-07)	0.5055555555555555	13.450137615203857
selectFwe(0.013044509998884646);varianceThreshold();smote('not minority',4);passiveAggressiveClassifier(True,'squared_hinge',0.4321051170396922)	0.7964086033396633	7.102715730667114
maxAbsScaler();minMaxScaler();randomForest(82,'gini','sqrt',13,2,True,'None')	0.7037573948989813	23.82071805000305
selectFwe(0.0019776196317718626);randomUnderSampler('not minority',False);bernoulliNB(7.649628894027256,False)	0.7316496780544224	7.071860313415527
randomForest(82,'gini','sqrt',11,16,False,'None')	0.5330409356725145	17.117875814437866
selectFwe(0.006954461494393975);randomUnderSampler('not majority',True);extraTreesClassifier(17,'entropy','log2',4,18,True,'None')	0.5055555555555555	7.214893817901611
selectFwe(0.004536308653864194);knnImputer('mean','uniform',5);featureAgglomeration(22,'manhattan','complete');bernoulliNB(7.649628894027256,False)	0.8566109288125595	7.36650276184082
knnImputer('mean','distance',10);maxAbsScaler();minMaxScaler();kNN(6,'distance',1)	0.5055555555555555	160.07427215576172
