pipeline	fitness	fit_time
simpleImputer('median');sgdClassifier('perceptron',3.749106121664956e-05,1.551044585931092e-05,0.09135906439263061,0.009521230715496163,4.725137362768448e-05,0.4362549753279327,False,'balanced')	0.5199256318357849	1.636829137802124
minMaxScaler();maxAbsScaler();randomUnderSampler('minority',False);sgdClassifier('squared_hinge',0.001939216636712724,0.0006312735245425808,0.004462373538349431,0.00842779959183256,9.087681891928928e-05,0.25567649754180743,True,'None')	invalid_ind	invalid_ind
selectPercentile(78.71881394796159);varianceThreshold();selectFwe(0.013980696919287435);mlpClassifier(0.0032143618268623423,0.1912188122721929,'lbfgs','relu')	0.6571684361286753	5.893752574920654
nystroem('cosine',0.19718196847201314,56,5,-0.5048455896145028);minMaxScaler();featureAgglomeration(20,'euclidean','complete');kNN(6,'distance',2)	0.7093372421739418	0.9662051200866699
randomForest(54,'gini','sqrt',10,13,True,'None')	0.647215440418049	3.5042269229888916
randomForest(14,'gini','sqrt',13,19,False,'balanced_subsample')	0.6719230321349695	1.4352600574493408
minMaxScaler();extraTreesClassifier(57,'entropy','log2',13,11,False,'balanced')	0.6000195740617803	1.2657947540283203
nystroem('cosine',0.00015329970316404573,34,5,-0.6037807440160627);nystroem('cosine',0.2650547688242564,66,5,0.7535526731238946);multinomialNB(0.04483375521660445,True)	invalid_ind	invalid_ind
normalizer('l1');selectPercentile(51.07906596339584);maxAbsScaler();logisticRegression('l2',False,6.765252482866307,'balanced')	0.536239849273089	0.9151895046234131
selectFwe(0.004935445805058949);mlpClassifier(0.00014377668166637306,0.5643320799552307,'lbfgs','relu')	0.6697697692218115	6.0117998123168945
mlpClassifier(0.0032143618268623423,0.1912188122721929,'lbfgs','relu')	0.5121513619068189	45.25603199005127
minMaxScaler();varianceThreshold();selectFwe(0.013980696919287435);adaBoost(54,0.41819198359440124,'SAMME',10)	0.6291223720577945	1.247955322265625
varianceThreshold();qda(0.5195719739126743)	0.5088152948401115	2.195643424987793
knnImputer('mean','distance',9);maxAbsScaler();minMaxScaler();gaussianNB(9.24245968159144e-09)	0.5658866568929064	0.43219971656799316
knnImputer('mean','distance',9);kNN(6,'distance',2)	0.7009745892184077	3.398477077484131
maxAbsScaler();selectPercentile(19.73889228657691);knnImputer('mean','uniform',2);bernoulliNB(2.0054475409751418,True)	0.5	0.40457844734191895
nystroem('sigmoid',0.7700401717487764,14,3,-0.7244998775648561);gaussianNB(0.001127444836326791)	0.5	0.3368704319000244
varianceThreshold();minMaxScaler();featureAgglomeration(20,'euclidean','complete');randomForest(54,'gini','sqrt',10,13,True,'None')	0.738403877920226	2.4432759284973145
normalizer('l1');maxAbsScaler();minMaxScaler();logisticRegression('l2',False,0.1125098790091636,'None')	0.5615180083027198	0.7282345294952393
knnImputer('mean','distance',9);selectPercentile(51.07906596339584);nystroem('cosine',0.2650547688242564,66,5,0.7535526731238946);logisticRegression('l2',False,6.765252482866307,'balanced')	0.5824246821620248	0.8690485954284668
featureAgglomeration(9,'manhattan','complete');smoteTomek('not majority');qda(0.5516432227292628)	0.6988611545445165	1.1688010692596436
sgdClassifier('perceptron',2.2681689542464026e-05,0.007688787894250477,0.0009465659045386952,0.0012967510667115478,7.354297922311801e-07,0.10665005049639444,False,'balanced')	0.5199256318357849	1.1766691207885742
maxAbsScaler();rbfSampler(0.013129028258172989,57);gaussianNB(7.681500511038106e-07)	0.5846647842390981	0.37558937072753906
minMaxScaler();extraTreesClassifier(57,'entropy','log2',13,11,False,'balanced')	0.6000195740617803	1.2775070667266846
qda(0.9193209453990077)	0.516465302653148	2.1267507076263428
varianceThreshold();smoteTomek('minority');randomOverSampler('minority');sgdClassifier('log',8.720511191513073e-05,0.01139705556054043,1.29112127923649e-05,0.0040835977670077945,8.031609762274067e-07,0.15847415976643306,True,'None')	0.5860685762325106	15.735588550567627
robustScaler(False,True);rbfSampler(0.004129628165044914,52);passiveAggressiveClassifier(False,'hinge',3.74098056590367e-05)	0.5005556877081195	1.0784242153167725
maxAbsScaler();randomForest(54,'gini','sqrt',10,13,True,'None')	0.6510525537017703	3.5859172344207764
nystroem('cosine',0.19718196847201314,56,5,-0.5048455896145028);minMaxScaler();featureAgglomeration(20,'euclidean','complete');qda(0.9961126423715103)	0.5875872248392853	0.7685885429382324
truncatedSVD(218,'randomized');minMaxScaler();simpleImputer('median');sgdClassifier('log',8.720511191513073e-05,0.01139705556054043,1.29112127923649e-05,0.0040835977670077945,8.031609762274067e-07,0.15847415976643306,True,'None')	0.5356696800768896	0.6327753067016602
simpleImputer('mean');randomOverSampler('minority');varianceThreshold();sgdClassifier('squared_hinge',0.005089658097490551,7.998403248004227e-05,0.04633188730319059,0.058433834884085684,9.59497857866722e-07,0.3581142073987117,True,'None')	0.5341052978359382	1.4808320999145508
selectPercentile(71.12749261332786);maxAbsScaler();gaussianNB(8.077376592844305e-05)	0.5774282204225143	0.4018747806549072
varianceThreshold();minMaxScaler();bernoulliNB(38.7489202482693,True)	0.500280721904669	0.4424417018890381
minMaxScaler();gaussianNB(2.219246980009268e-08)	0.5658866568929064	0.33185911178588867
smoteTomek('not majority');maxAbsScaler();adaBoost(80,0.07964102753210243,'SAMME.R',7)	0.6153347015270755	31.99049186706543
minMaxScaler();kNN(37,'uniform',2)	0.6058881597827346	3.444303274154663
maxAbsScaler();nystroem('sigmoid',0.03337841745190961,17,4,-0.7898051078370432);extraTreesClassifier(55,'gini','sqrt',6,10,False,'balanced_subsample')	0.6136985256086787	1.0910205841064453
maxAbsScaler();selectPercentile(19.73889228657691);knnImputer('mean','uniform',2);extraTreesClassifier(67,'entropy','sqrt',11,6,False,'balanced_subsample')	0.6608853845788906	1.6348071098327637
kNN(6,'distance',2)	0.7009745892184077	3.300219774246216
randomUnderSampler('not majority',False);maxAbsScaler();kNN(39,'uniform',1)	0.7042321941561142	3.5038743019104004
varianceThreshold();randomForest(100,'entropy','log2',17,12,True,'balanced')	0.6093025894493154	5.14852237701416
linearSvc('l1','hinge',True,9.263111991750182e-05,7.061792746874137,'None')	invalid_ind	invalid_ind
smote('minority',3);robustScaler(False,True);smote('minority',5);qda(0.5195719739126743)	invalid_ind	invalid_ind
gaussianNB(0.0006263293259860023)	0.5670187177795183	0.2931482791900635
robustScaler(True,False);maxAbsScaler();multinomialNB(1.0689038342962796,True)	invalid_ind	invalid_ind
minMaxScaler();bernoulliNB(2.026409589048215,True)	0.5023970760996392	0.36353516578674316
selectPercentile(71.12749261332786);minMaxScaler();adaBoost(77,0.04566988586860707,'SAMME.R',1)	0.6148304537897872	12.824963569641113
varianceThreshold();pca(0.6725098512879246,True);robustScaler(True,True);decisionTree('gini',1.3876195208923339,20,0.8664014820818758,1,'None')	0.5787836744362422	2.006319761276245
multinomialNB(1.0689038342962796,True)	0.5818631885881229	0.25517725944519043
normalizer('l2');smoteTomek('minority');randomOverSampler('not majority');extraTreesClassifier(57,'entropy','log2',13,11,False,'balanced')	0.5868503111778178	15.50915813446045
maxAbsScaler();minMaxScaler();randomOverSampler('not majority');multinomialNB(1.0689038342962796,True)	0.5873756756783657	0.4017503261566162
robustScaler(False,True);linearSvc('l2','squared_hinge',True,5.224042208116306e-05,0.0016377483791299345,'None')	0.5	11.653323650360107
minMaxScaler();maxAbsScaler();extraTreesClassifier(22,'gini','sqrt',4,20,False,'balanced')	0.5823825149882572	0.795154333114624
minMaxScaler();bernoulliNB(38.7489202482693,True)	0.500280721904669	0.36620473861694336
varianceThreshold();minMaxScaler();kNN(37,'uniform',2)	0.6058881597827346	3.57942271232605
simpleImputer('median');extraTreesClassifier(22,'gini','sqrt',4,20,False,'balanced')	0.5823825149882572	1.1776275634765625
minMaxScaler();maxAbsScaler();kNN(28,'uniform',2)	0.5892111254985993	3.5240349769592285
normalizer('l2');smoteTomek('minority');randomOverSampler('not majority');kNN(37,'uniform',2)	0.7317596948835062	17.507805347442627
multinomialNB(1.0689038342962796,True)	0.5818631885881229	0.2634580135345459
minMaxScaler();varianceThreshold();qda(0.5076638041765138)	0.5967285107489799	2.2703940868377686
smote('minority',3);robustScaler(True,True);minMaxScaler();gaussianNB(0.0006263293259860023)	0.567537977826901	4.35919713973999
selectFwe(0.013980696919287435);randomForest(14,'gini','sqrt',13,19,False,'balanced_subsample')	0.6962252914793445	0.5513155460357666
normalizer('l1');kNN(39,'uniform',1)	0.739424681830261	3.4671056270599365
randomForest(92,'gini','log2',4,14,True,'balanced')	0.6141605066430716	3.0170297622680664
robustScaler(False,True);randomForest(54,'gini','sqrt',10,13,True,'None')	0.6439126326681801	4.267603158950806
qda(0.8994803208441176)	0.5115232169937359	2.083838701248169
normalizer('l2');randomOverSampler('minority');randomOverSampler('not majority');extraTreesClassifier(57,'entropy','log2',13,11,False,'balanced')	invalid_ind	invalid_ind
varianceThreshold();randomUnderSampler('not majority',False);smoteTomek('minority');randomForest(54,'gini','sqrt',10,13,True,'None')	0.6636687663994973	17.580918073654175
varianceThreshold();randomOverSampler('not majority');minMaxScaler();kNN(6,'distance',2)	0.5564400819721896	3.460371255874634
knnImputer('mean','distance',9);kNN(37,'uniform',2)	0.7416498379499921	3.4879846572875977
maxAbsScaler();smoteTomek('not minority');maxAbsScaler();maxAbsScaler();kNN(4,'distance',1)	invalid_ind	invalid_ind
kNN(37,'uniform',2)	0.7416498379499921	3.4227869510650635
maxAbsScaler();selectPercentile(19.73889228657691);knnImputer('mean','uniform',2);logisticRegression('l1',True,0.02150890443520541,'balanced')	invalid_ind	invalid_ind
extraTreesClassifier(67,'entropy','sqrt',11,6,False,'balanced_subsample')	0.6273803137357163	2.444094181060791
simpleImputer('median');multinomialNB(1.0689038342962796,True)	0.5818631885881229	0.7359914779663086
maxAbsScaler();minMaxScaler();minMaxScaler();randomOverSampler('not majority');kNN(39,'uniform',1)	invalid_ind	invalid_ind
minMaxScaler();smoteTomek('not majority');qda(0.987657384576361)	0.5890120174786418	16.195980548858643
featureAgglomeration(9,'manhattan','complete');randomForest(14,'gini','sqrt',13,19,False,'balanced_subsample')	0.7581665473975953	1.374730110168457
smoteTomek('not majority');adaBoost(80,0.07964102753210243,'SAMME.R',7)	0.6153347015270755	31.933717250823975
smoteTomek('not majority');maxAbsScaler();gaussianNB(2.219246980009268e-08)	0.5703004087661274	14.478169202804565
qda(0.9193209453990077)	0.516465302653148	2.11470103263855
nystroem('poly',0.03093266409652948,32,3,-0.7856750715537435);kNN(37,'uniform',2)	0.7240551119321158	0.7825913429260254
adaBoost(54,0.41819198359440124,'SAMME',10)	0.6174269862613311	12.393115282058716
minMaxScaler();varianceThreshold();selectFwe(0.013980696919287435);sgdClassifier('perceptron',2.2681689542464026e-05,0.007688787894250477,0.0009465659045386952,0.0012967510667115478,7.354297922311801e-07,0.10665005049639444,False,'balanced')	0.5124232423073108	0.4776036739349365
varianceThreshold();standardScaler(False,False);passiveAggressiveClassifier(False,'squared_hinge',0.36354721621576774)	0.5	0.4673278331756592
kNN(37,'uniform',2)	0.7416498379499921	3.404855489730835
maxAbsScaler();minMaxScaler();bernoulliNB(1.1303977760985822,False)	0.5034959771985403	0.4096415042877197
simpleImputer('median');randomOverSampler('not majority');multinomialNB(1.0689038342962796,True)	0.5835115402364746	0.7535881996154785
minMaxScaler();randomForest(100,'entropy','log2',17,12,True,'balanced')	0.6120408348105115	5.139706611633301
varianceThreshold();gaussianNB(2.219246980009268e-08)	0.5658866568929064	0.38214802742004395
smote('minority',3);robustScaler(False,True);minMaxScaler();kNN(6,'distance',2)	0.5289312761326166	6.949314117431641
gaussianNB(0.0006263293259860023)	0.5670187177795183	0.29726719856262207
qda(0.8969070879256873)	0.5131746042804823	2.090794563293457
maxAbsScaler();minMaxScaler();randomForest(14,'gini','sqrt',13,19,False,'balanced_subsample')	0.6719260345969882	1.5499093532562256
featureAgglomeration(9,'manhattan','complete');featureAgglomeration(20,'euclidean','complete');qda(0.5516432227292628)	invalid_ind	invalid_ind
nystroem('cosine',0.19718196847201314,56,5,-0.5048455896145028);minMaxScaler();smoteTomek('not majority');kNN(6,'distance',2)	0.751672885578329	3.0184669494628906
minMaxScaler();mlpClassifier(0.00014377668166637306,0.5643320799552307,'lbfgs','relu')	0.5664120213934543	43.305012464523315
maxAbsScaler();selectFwe(0.004935445805058949);kNN(21,'uniform',1)	0.6922732884058852	0.5130963325500488
minMaxScaler();passiveAggressiveClassifier(True,'hinge',0.22039305210165525)	0.5285475084044053	0.6024293899536133
selectPercentile(71.12749261332786);minMaxScaler();extraTreesClassifier(57,'entropy','log2',13,11,False,'balanced')	0.5999800112335208	1.2249112129211426
knnImputer('mean','distance',9);maxAbsScaler();varianceThreshold();qda(0.5195719739126743)	0.5943889956615254	2.2961270809173584
minMaxScaler();minMaxScaler();kNN(21,'uniform',1)	invalid_ind	invalid_ind
minMaxScaler();featureAgglomeration(9,'manhattan','complete');logisticRegression('l2',False,0.014171926310820994,'None')	0.5741769189962288	1.1598384380340576
fastICA(95,'deflation',False,'logcosh');smoteTomek('not majority');qda(0.987657384576361)	0.5089542375023763	127.05169773101807
kNN(39,'uniform',1)	0.7284144545488627	3.3474106788635254
varianceThreshold();extraTreesClassifier(22,'gini','sqrt',4,20,False,'balanced')	0.5823825149882572	0.7607438564300537
maxAbsScaler();selectPercentile(19.73889228657691);knnImputer('mean','uniform',2);decisionTree('entropy',0.5108133861184345,14,0.5090263467593772,16,'balanced')	0.5	0.37268638610839844
selectPercentile(71.12749261332786);minMaxScaler();extraTreesClassifier(67,'entropy','sqrt',11,6,False,'balanced_subsample')	0.6235342262423142	2.1292026042938232
randomForest(80,'entropy','sqrt',20,4,False,'balanced_subsample')	0.7251930450372621	20.31680679321289
bernoulliNB(0.8308165127605718,True)	0.5	0.29863977432250977
normalizer('l1');logisticRegression('l2',False,6.765252482866307,'balanced')	0.5818631885881229	0.36580371856689453
pca(0.8614988574352074,True);selectPercentile(51.07906596339584);maxAbsScaler();logisticRegression('l2',False,6.765252482866307,'balanced')	0.5461422344222815	1.7697126865386963
minMaxScaler();randomForest(100,'entropy','log2',17,12,True,'balanced')	0.6120408348105115	5.171454906463623
varianceThreshold();extraTreesClassifier(57,'entropy','log2',13,11,False,'balanced')	0.6000195740617803	1.1943933963775635
robustScaler(False,True);rbfSampler(0.002979988406811844,20);passiveAggressiveClassifier(False,'hinge',3.74098056590367e-05)	0.48714199787472123	1.0272245407104492
knnImputer('mean','distance',9);selectPercentile(51.07906596339584);nystroem('sigmoid',2.372071491172725,22,2,-0.6208425909697703);logisticRegression('l2',False,6.765252482866307,'balanced')	0.5	0.515561580657959
qda(0.9961126423715103)	0.5268990572269261	2.106173276901245
varianceThreshold();sgdClassifier('perceptron',0.00016601222020657907,0.014677368697270637,0.0006922676957649429,0.000418028051789823,0.004909859315394912,0.6848908073039104,False,'balanced')	0.5199256318357849	1.28139066696167
gaussianNB(9.24245968159144e-09)	0.5658866568929064	0.2727537155151367
knnImputer('mean','distance',9);maxAbsScaler();minMaxScaler();qda(0.987657384576361)	0.5873515896294631	2.332021474838257
knnImputer('mean','distance',9);adaBoost(70,0.8712533648980211,'SAMME.R',3)	0.5537713908830655	15.924634218215942
smoteTomek('not majority');maxAbsScaler();kNN(6,'distance',2)	0.6400393571347289	17.35364603996277
linearSvc('l1','squared_hinge',True,0.013562935340847678,0.10195239543489035,'None')	invalid_ind	invalid_ind
minMaxScaler();multinomialNB(1.0689038342962796,True)	0.5851597591793227	0.328155517578125
randomForest(14,'gini','sqrt',13,19,False,'balanced_subsample')	0.6719230321349695	1.4268100261688232
rbfSampler(0.11498846527842514,100);robustScaler(True,False);minMaxScaler();linearSvc('l1','squared_hinge',True,0.0017265042062066327,0.15001348696755692,'balanced')	invalid_ind	invalid_ind
knnImputer('mean','distance',9);selectPercentile(51.07906596339584);nystroem('cosine',0.2650547688242564,66,5,0.7535526731238946);kNN(21,'uniform',1)	0.7593259290297603	1.492999792098999
maxAbsScaler();selectFwe(0.004935445805058949);logisticRegression('l2',False,6.765252482866307,'balanced')	0.6043939289886215	0.5239384174346924
normalizer('l2');smoteTomek('minority');randomOverSampler('not majority');mlpClassifier(0.00014377668166637306,0.5643320799552307,'lbfgs','relu')	0.5834118618150861	56.685707569122314
selectFwe(0.004935445805058949);extraTreesClassifier(57,'entropy','log2',13,11,False,'balanced')	0.6785219791831512	0.8943355083465576
smoteTomek('not majority');smoteTomek('not majority');qda(0.987657384576361)	invalid_ind	invalid_ind
fastICA(95,'deflation',False,'logcosh');adaBoost(80,0.07964102753210243,'SAMME.R',7)	0.5341053641886899	160.31707739830017
normalizer('l2');smoteTomek('minority');adaBoost(80,0.07964102753210243,'SAMME.R',7)	0.6142478766290015	53.06128978729248
smoteTomek('not majority');randomOverSampler('not majority');extraTreesClassifier(57,'entropy','log2',13,11,False,'balanced')	0.5741587383422362	15.353421688079834
passiveAggressiveClassifier(False,'squared_hinge',0.36354721621576774)	0.5	0.3466613292694092
varianceThreshold();standardScaler(False,False);multinomialNB(1.0689038342962796,True)	0.5818631885881229	0.3848295211791992
knnImputer('mean','distance',9);linearSvc('l1','squared_hinge',True,0.013562935340847678,0.10195239543489035,'None')	invalid_ind	invalid_ind
kNN(37,'uniform',2)	0.7416498379499921	3.414588451385498
kNN(6,'distance',2)	0.7009745892184077	3.284785509109497
nystroem('cosine',0.19718196847201314,56,5,-0.5048455896145028);minMaxScaler();featureAgglomeration(20,'euclidean','complete');randomForest(14,'gini','sqrt',13,19,False,'balanced_subsample')	0.6850617395767292	1.3933923244476318
featureAgglomeration(20,'euclidean','complete');randomUnderSampler('not majority',False);smoteTomek('minority');randomForest(54,'gini','sqrt',10,13,True,'None')	0.7790308882012532	2.6046054363250732
logisticRegression('l2',False,0.0019460602136400593,'balanced')	0.540644726465757	0.8179974555969238
varianceThreshold();adaBoost(54,0.41819198359440124,'SAMME',10)	0.6174269862613311	12.210015296936035
maxAbsScaler();selectPercentile(19.73889228657691);knnImputer('mean','uniform',2);linearSvc('l1','squared_hinge',True,0.0017265042062066327,0.15001348696755692,'balanced')	invalid_ind	invalid_ind
rbfSampler(0.11498846527842514,100);robustScaler(True,False);minMaxScaler();extraTreesClassifier(67,'entropy','sqrt',11,6,False,'balanced_subsample')	0.5004860339069197	1.9875528812408447
maxAbsScaler();selectPercentile(51.07906596339584);nystroem('cosine',0.2650547688242564,66,5,0.7535526731238946);gaussianNB(0.0006263293259860023)	0.6049192603127935	0.6634490489959717
logisticRegression('l2',False,6.765252482866307,'balanced')	0.548346174249625	0.8437983989715576
nystroem('poly',0.03093266409652948,32,3,-0.7856750715537435);randomForest(100,'entropy','log2',17,12,True,'balanced')	0.6757299217402468	7.001071929931641
minMaxScaler();kNN(37,'uniform',2)	0.6058881597827346	3.515190601348877
varianceThreshold();kNN(37,'uniform',2)	0.7416498379499921	3.516064167022705
minMaxScaler();extraTreesClassifier(57,'entropy','log2',13,11,False,'balanced')	0.6000195740617803	1.2680201530456543
selectFwe(0.013980696919287435);multinomialNB(1.0689038342962796,True)	0.5835539728212493	0.2903099060058594
minMaxScaler();randomForest(14,'gini','sqrt',13,19,False,'balanced_subsample')	0.6719260345969882	1.5204315185546875
smoteTomek('not majority');gaussianNB(2.855713329541946e-05)	0.5691773552655718	14.41281771659851
randomUnderSampler('not majority',True);featureAgglomeration(16,'manhattan','average');maxAbsScaler();adaBoost(80,0.07964102753210243,'SAMME.R',7)	0.6285520038033396	3.050457239151001
minMaxScaler();pca(0.5088497576575092,True);kNN(21,'uniform',1)	0.5455473156496614	2.838404893875122
randomForest(54,'gini','sqrt',10,13,True,'None')	0.647215440418049	3.565753698348999
nystroem('cosine',4.171126609854098e-05,59,2,-0.4272964496170628);randomUnderSampler('not majority',False);randomOverSampler('minority');randomForest(80,'entropy','sqrt',20,4,False,'balanced_subsample')	0.6812154198486958	15.556584119796753
selectFwe(0.013980696919287435);randomForest(54,'gini','sqrt',10,13,True,'None')	0.695567155122449	1.2227325439453125
selectPercentile(71.12749261332786);minMaxScaler();randomForest(14,'gini','sqrt',13,19,False,'balanced_subsample')	0.665899861090514	1.3493902683258057
normalizer('l2');smoteTomek('not majority');kNN(6,'distance',2)	0.6933518026217963	17.502426385879517
varianceThreshold();randomOverSampler('not majority');minMaxScaler();qda(0.987657384576361)	0.5873636658302903	2.3308627605438232
nystroem('cosine',0.19718196847201314,56,5,-0.5048455896145028);minMaxScaler();multinomialNB(1.0689038342962796,True)	0.5873245011185414	0.5433783531188965
simpleImputer('median');featureAgglomeration(20,'euclidean','complete');kNN(6,'distance',2)	0.8648335723691216	1.5030691623687744
knnImputer('most_frequent','uniform',4);varianceThreshold();varianceThreshold();maxAbsScaler();randomForest(14,'gini','sqrt',13,19,False,'balanced_subsample')	invalid_ind	invalid_ind
minMaxScaler();decisionTree('gini',0.14561010569607014,9,0.6195846579360267,5,'balanced')	0.5	0.29381418228149414
knnImputer('mean','distance',9);maxAbsScaler();minMaxScaler();minMaxScaler();kNN(21,'uniform',1)	invalid_ind	invalid_ind
maxAbsScaler();gaussianNB(9.24245968159144e-09)	0.5658866568929064	0.33875489234924316
logisticRegression('l2',False,6.765252482866307,'balanced')	0.548346174249625	0.8258464336395264
knnImputer('mean','distance',9);selectPercentile(51.07906596339584);nystroem('sigmoid',2.372071491172725,22,2,-0.6208425909697703);multinomialNB(1.0689038342962796,True)	0.5	0.4824635982513428
nystroem('cosine',0.19718196847201314,56,5,-0.5048455896145028);minMaxScaler();smoteTomek('not majority');randomForest(100,'entropy','log2',17,12,True,'balanced')	0.653175028938094	8.582611083984375
minMaxScaler();kNN(6,'distance',2)	0.5575359806090718	3.345879316329956
maxAbsScaler();selectFwe(0.013980696919287435);kNN(21,'uniform',1)	0.7043736416347594	0.5088503360748291
selectFwe(0.004935445805058949);randomForest(14,'gini','sqrt',13,19,False,'balanced_subsample')	0.6934870129417725	0.5517122745513916
randomUnderSampler('not majority',False);featureAgglomeration(16,'manhattan','average');maxAbsScaler();randomForest(14,'gini','sqrt',13,19,False,'balanced_subsample')	0.7790340565451516	1.4721043109893799
selectFwe(0.013980696919287435);gaussianNB(2.855713329541946e-05)	0.5917231743289165	0.27329063415527344
selectFwe(0.013980696919287435);kNN(21,'uniform',1)	0.7093489534346341	0.4602346420288086
maxAbsScaler();minMaxScaler();randomForest(14,'gini','sqrt',13,19,False,'balanced_subsample')	0.6719260345969882	1.527268409729004
maxAbsScaler();sgdClassifier('log',8.720511191513073e-05,0.01139705556054043,1.29112127923649e-05,0.0040835977670077945,8.031609762274067e-07,0.15847415976643306,True,'None')	0.589054317357913	2.2811472415924072
normalizer('l2');robustScaler(False,True);randomOverSampler('not majority');extraTreesClassifier(57,'entropy','log2',13,11,False,'balanced')	0.5923478854870938	2.0071542263031006
smoteTomek('minority');randomForest(54,'gini','sqrt',10,13,True,'None')	0.6614407736996272	17.678717136383057
knnImputer('mean','distance',9);maxAbsScaler();minMaxScaler();kNN(37,'uniform',2)	0.6058881597827346	3.596205472946167
maxAbsScaler();kNN(1,'distance',1)	0.6093028548603224	3.3011152744293213
normalizer('l2');smoteTomek('minority');knnImputer('mean','distance',9);kNN(37,'uniform',2)	0.7317596948835062	17.534731149673462
randomOverSampler('not majority');kNN(6,'distance',2)	0.7009745892184077	3.317906618118286
minMaxScaler();rbfSampler(0.07303872317129347,74);maxAbsScaler();maxAbsScaler();gaussianNB(9.24245968159144e-09)	invalid_ind	invalid_ind
kNN(6,'distance',2)	0.7009745892184077	3.3290772438049316
minMaxScaler();maxAbsScaler();kNN(39,'uniform',1)	0.6223117597313775	3.521195888519287
normalizer('l1');kNN(28,'uniform',2)	0.732215471935606	3.4936225414276123
maxAbsScaler();rbfSampler(0.013129028258172989,57);randomForest(14,'gini','sqrt',13,19,False,'balanced_subsample')	0.5505289973137089	1.2085719108581543
maxAbsScaler();minMaxScaler();minMaxScaler();gaussianNB(7.681500511038106e-07)	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();extraTreesClassifier(94,'entropy','log2',19,13,True,'balanced')	0.5933838012363507	1.7733228206634521
normalizer('max');qda(0.7687819284248345)	0.5342535630598306	2.158656120300293
randomUnderSampler('not majority',True);featureAgglomeration(16,'manhattan','average');maxAbsScaler();kNN(39,'uniform',1)	0.7724765467904676	1.3437385559082031
normalizer('l1');gaussianNB(2.855713329541946e-05)	0.5609748612646902	0.34145259857177734
varianceThreshold();kNN(39,'uniform',1)	0.7284144545488627	3.4893219470977783
simpleImputer('median');extraTreesClassifier(57,'entropy','log2',13,11,False,'balanced')	0.6000195740617803	1.6197762489318848
qda(0.10523757846222725)	0.5027290057405083	2.132288932800293
maxAbsScaler();minMaxScaler();kNN(37,'uniform',2)	0.6058881597827346	3.549039602279663
minMaxScaler();varianceThreshold();kNN(1,'uniform',2)	0.5323272763223855	3.564985513687134
maxAbsScaler();kNN(37,'uniform',2)	0.7130267039967249	3.4863131046295166
maxAbsScaler();selectPercentile(19.73889228657691);knnImputer('median','uniform',10);bernoulliNB(0.8308165127605718,True)	0.5	0.4106132984161377
selectFwe(0.0038357599396648704);simpleImputer('mean');nystroem('poly',0.01320917020047513,61,4,-0.8674629975568646);kNN(15,'uniform',1)	0.6939301166182789	1.1411488056182861
randomForest(14,'gini','sqrt',13,19,False,'balanced_subsample')	0.6719230321349695	1.4377696514129639
sgdClassifier('perceptron',2.2681689542464026e-05,0.007688787894250477,0.0009465659045386952,0.0012967510667115478,7.354297922311801e-07,0.10665005049639444,False,'balanced')	0.5199256318357849	1.1673064231872559
normalizer('l2');maxAbsScaler();kNN(6,'distance',2)	0.6537000616748828	3.3863139152526855
smoteTomek('not majority');kNN(1,'distance',1)	0.6089194354840582	17.227965593338013
simpleImputer('median');randomForest(14,'gini','sqrt',13,19,False,'balanced_subsample')	0.6719230321349695	1.9130969047546387
selectFwe(0.004935445805058949);kNN(39,'uniform',1)	0.6845478209258664	0.44913291931152344
varianceThreshold();randomForest(14,'gini','sqrt',13,19,False,'balanced_subsample')	0.6719230321349695	1.5130929946899414
maxAbsScaler();bernoulliNB(2.355954816069439,True)	0.5	0.3742704391479492
maxAbsScaler();randomForest(14,'gini','sqrt',13,19,False,'balanced_subsample')	0.6724724826844201	1.5012552738189697
selectPercentile(71.12749261332786);minMaxScaler();minMaxScaler();randomForest(14,'gini','sqrt',13,19,False,'balanced_subsample')	invalid_ind	invalid_ind
varianceThreshold();multinomialNB(1.0689038342962796,True)	0.5818631885881229	0.3638460636138916
kNN(39,'uniform',1)	0.7284144545488627	3.368359327316284
featureAgglomeration(19,'cosine','ward');kNN(39,'uniform',1)	invalid_ind	invalid_ind
randomUnderSampler('not majority',True);featureAgglomeration(16,'manhattan','average');maxAbsScaler();randomForest(14,'gini','sqrt',13,19,False,'balanced_subsample')	0.7806610591956122	1.4202053546905518
maxAbsScaler();maxAbsScaler();smote('minority',3);lda(0.3231317053855477,93,0.07907423895676471)	invalid_ind	invalid_ind
knnImputer('mean','distance',9);passiveAggressiveClassifier(True,'hinge',0.22039305210165525)	0.5	0.4472346305847168
nystroem('cosine',0.542903116866785,81,5,-0.9590206087781306);adaBoost(54,0.41819198359440124,'SAMME',10)	0.5993191710019896	5.79676365852356
linearSvc('l2','hinge',True,0.0006455517129841899,0.09867221460317095,'None')	0.5268144906447596	10.82861065864563
randomUnderSampler('not majority',True);featureAgglomeration(16,'manhattan','average');randomForest(54,'gini','sqrt',10,13,True,'None')	0.7630149927360325	2.2786481380462646
knnImputer('mean','distance',9);maxAbsScaler();minMaxScaler();randomForest(54,'gini','sqrt',10,13,True,'None')	0.6477769339919508	3.644533395767212
nystroem('sigmoid',0.00014951373853612623,57,5,0.9859490841547187);randomOverSampler('minority');qda(0.987657384576361)	0.5	0.530463457107544
selectFwe(0.013980696919287435);adaBoost(80,0.07964102753210243,'SAMME.R',7)	0.6319118583315667	1.7682583332061768
