pipeline	fitness	fit_time
smote('not majority',5);varianceThreshold();randomUnderSampler('not minority',True);gaussianNB(5.8697691506776824e-09)	0.7512378664695738	0.28284668922424316
minMaxScaler();truncatedSVD(14,'randomized');varianceThreshold();gaussianNB(5.8697691506776824e-09)	0.5	0.34137773513793945
standardScaler(True,False);smote('not majority',5);gaussianNB(5.8697691506776824e-09)	0.7573493471298349	0.28444480895996094
minMaxScaler();gaussianNB(5.8697691506776824e-09)	0.6247255481645725	0.28083205223083496
smote('not minority',4);randomOverSampler('minority');gaussianNB(5.8697691506776824e-09)	0.738560113328406	0.23854851722717285
maxAbsScaler();rbfSampler(0.027847328688072118,66);minMaxScaler();gaussianNB(5.8697691506776824e-09)	0.6761525006159153	0.2967069149017334
smote('not majority',5);standardScaler(True,False);randomUnderSampler('not minority',True);bernoulliNB(0.05681270452341352,False)	0.7049865730475486	0.28922581672668457
standardScaler(True,False);standardScaler(True,False);randomUnderSampler('not majority',False);gaussianNB(5.8697691506776824e-09)	invalid_ind	invalid_ind
smote('not majority',5);smote('not majority',5);randomUnderSampler('not minority',True);gaussianNB(5.8697691506776824e-09)	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();smote('not majority',5);gaussianNB(5.8697691506776824e-09)	0.6043373983739837	0.29576873779296875
smote('not majority',5);randomOverSampler('minority');gaussianNB(7.093363299492477e-05)	0.5562234540527223	0.28862881660461426
bernoulliNB(0.053057172303964166,False)	0.7317455038186746	0.2316300868988037
standardScaler(False,False);randomOverSampler('minority');gaussianNB(5.8697691506776824e-09)	0.738560113328406	0.25090956687927246
smote('not majority',5);randomOverSampler('not majority');gaussianNB(5.8697691506776824e-09)	0.7573493471298349	0.290999174118042
smote('not majority',5);randomUnderSampler('not majority',False);kNN(3,'distance',2)	0.5286494210396648	0.3081223964691162
smote('not majority',5);randomOverSampler('minority');gaussianNB(5.8697691506776824e-09)	0.7573493471298349	0.28674817085266113
robustScaler(True,True);randomUnderSampler('not majority',False);gaussianNB(5.8697691506776824e-09)	0.6352659522049766	0.3434286117553711
smoteTomek('not minority');standardScaler(True,False);gaussianNB(5.8697691506776824e-09)	0.7299656319290466	0.3227097988128662
maxAbsScaler();rbfSampler(0.027847328688072118,66);minMaxScaler();gaussianNB(5.8697691506776824e-09)	0.6761525006159153	0.28704166412353516
smote('not majority',5);randomOverSampler('minority');linearSvc('l2','hinge',False,1.576715253577053e-05,8.159987118817723,'balanced')	invalid_ind	invalid_ind
standardScaler(True,False);smote('not majority',5);randomUnderSampler('not majority',False);gaussianNB(5.8697691506776824e-09)	0.7573493471298349	0.28386569023132324
smote('not majority',5);standardScaler(True,False);gaussianNB(5.8697691506776824e-09)	0.7573493471298349	0.26706981658935547
pca(0.5362896194241625,False);randomUnderSampler('not majority',False);gaussianNB(5.8697691506776824e-09)	0.5391369795516138	0.3010978698730469
smote('not majority',5);passiveAggressiveClassifier(True,'squared_hinge',0.005262575645044352)	0.5032273959103227	0.27477431297302246
maxAbsScaler();robustScaler(True,True);randomOverSampler('minority');gaussianNB(5.8697691506776824e-09)	0.6091544715447155	0.35421228408813477
selectPercentile(43.10321816045625);extraTreesClassifier(97,'gini','log2',3,4,True,'balanced')	0.7149486326681449	1.493135690689087
pca(0.7796722499568596,False);gaussianNB(5.8697691506776824e-09)	0.5391369795516138	0.27349305152893066
smote('not majority',5);gaussianNB(5.8697691506776824e-09)	0.7573493471298349	0.2687835693359375
varianceThreshold();gaussianNB(6.403811714640136e-09)	0.7294151268785415	0.24053454399108887
selectFwe(0.0012630145006008865);gaussianNB(5.8697691506776824e-09)	0.6409743779255974	0.23387670516967773
randomOverSampler('not majority');randomUnderSampler('not majority',False);gaussianNB(5.8697691506776824e-09)	0.738560113328406	0.24310731887817383
featureAgglomeration(23,'cosine','ward');gaussianNB(5.8697691506776824e-09)	invalid_ind	invalid_ind
robustScaler(True,True);randomOverSampler('minority');randomUnderSampler('not majority',False);gaussianNB(5.8697691506776824e-09)	0.6091544715447155	0.34972119331359863
smote('not majority',5);gaussianNB(5.8697691506776824e-09)	0.7573493471298349	0.26977109909057617
smote('not majority',5);randomUnderSampler('not majority',False);randomOverSampler('not majority');gaussianNB(5.8697691506776824e-09)	0.7573493471298349	0.28391337394714355
varianceThreshold();standardScaler(True,False);randomUnderSampler('not minority',True);gaussianNB(5.8697691506776824e-09)	0.7423977580684898	0.23853540420532227
randomUnderSampler('not majority',True);randomOverSampler('minority');gaussianNB(5.8697691506776824e-09)	0.7373263118994826	0.24525737762451172
smote('not majority',5);randomUnderSampler('not majority',False);sgdClassifier('perceptron',0.03969278688165971,1.564878013063947e-06,0.0005553682288082962,0.00027923456296772913,0.0001548501746085943,0.7258898547862167,False,'None')	0.5153486080315348	0.33109092712402344
smote('not majority',5);randomUnderSampler('not majority',False);gaussianNB(5.8697691506776824e-09)	0.7573493471298349	0.2773325443267822
smote('not majority',5);randomOverSampler('not majority');gaussianNB(5.8697691506776824e-09)	0.7573493471298349	0.2782447338104248
minMaxScaler();smote('not minority',4);randomUnderSampler('not majority',False);gaussianNB(5.8697691506776824e-09)	0.6247255481645725	0.23301959037780762
varianceThreshold();varianceThreshold();maxAbsScaler();varianceThreshold();adaBoost(36,1.328275485842451,'SAMME.R',8)	invalid_ind	invalid_ind
smote('not majority',5);bernoulliNB(0.03456151803326954,True)	0.7054227642276422	0.269817590713501
randomUnderSampler('not minority',True);randomOverSampler('not majority');standardScaler(True,False);gaussianNB(5.8697691506776824e-09)	0.7423977580684898	0.2411177158355713
smote('not majority',5);gaussianNB(5.8697691506776824e-09)	0.7573493471298349	0.27120208740234375
smote('not majority',5);randomUnderSampler('not majority',False);gaussianNB(5.8697691506776824e-09)	0.7573493471298349	0.27933740615844727
smote('not majority',5);minMaxScaler();randomUnderSampler('not majority',False);gaussianNB(5.8697691506776824e-09)	0.6098067257945307	0.27892351150512695
smote('not majority',5);randomUnderSampler('not majority',False);gaussianNB(5.8697691506776824e-09)	0.7573493471298349	0.27526426315307617
varianceThreshold();nystroem('cosine',0.0005495418957459723,57,5,-0.13774855238925232);varianceThreshold();gaussianNB(5.8697691506776824e-09)	invalid_ind	invalid_ind
smote('not majority',5);randomUnderSampler('not majority',False);lda(0.6629118292101674,21,0.0030727328433658102)	invalid_ind	invalid_ind
selectFwe(0.0020129505270223918);varianceThreshold();decisionTree('gini',1.7708508769905817,9,0.539435963356887,18,'balanced')	0.5502512934220251	0.23553705215454102
selectFwe(0.0014005151266732096);selectPercentile(37.92008746175568);selectFwe(0.025478238489847135);bernoulliNB(0.03456151803326954,True)	invalid_ind	invalid_ind
minMaxScaler();randomOverSampler('minority');gaussianNB(5.8697691506776824e-09)	0.6025530918945553	0.2383430004119873
smote('minority',4);randomOverSampler('minority');gaussianNB(5.8697691506776824e-09)	0.7489002217294901	0.28040599822998047
smote('not majority',5);randomOverSampler('not majority');gaussianNB(5.8697691506776824e-09)	0.7573493471298349	0.27611780166625977
sgdClassifier('log',1.2000329717540038e-06,3.2777675853157467e-07,0.021238289167540475,0.0007764204977819368,1.3713219191311935e-05,0.6689888418303171,True,'None')	0.5	0.23948907852172852
maxAbsScaler();selectFwe(0.012227386911642423);sgdClassifier('hinge',1.6685167190281763e-06,2.1694124468472633e-06,0.00011667871204266875,0.011183897672573336,0.0017597160036462432,0.5601583721945468,False,'None')	0.5861755358462676	0.2519814968109131
smote('not minority',4);randomUnderSampler('not majority',False);kNN(3,'distance',2)	0.5297726040896773	0.2686610221862793
smote('not majority',5);randomOverSampler('minority');gaussianNB(5.8697691506776824e-09)	0.7573493471298349	0.27671313285827637
smoteTomek('not majority');nystroem('poly',0.0006255565659827147,94,3,-0.30903578912062124);truncatedSVD(93,'arpack');gaussianNB(5.8697691506776824e-09)	0.5465355999014536	0.7394342422485352
smote('not majority',5);randomOverSampler('not majority');gaussianNB(5.8697691506776824e-09)	0.7573493471298349	0.2777247428894043
minMaxScaler();randomUnderSampler('not majority',False);randomUnderSampler('not majority',False);gaussianNB(5.8697691506776824e-09)	invalid_ind	invalid_ind
smote('not majority',5);randomOverSampler('not majority');smote('not minority',4);gaussianNB(5.8697691506776824e-09)	invalid_ind	invalid_ind
standardScaler(True,False);extraTreesClassifier(97,'gini','log2',3,4,True,'balanced')	0.7182935452081793	1.505868911743164
selectPercentile(43.10321816045625);gaussianNB(5.8697691506776824e-09)	0.7010168760778518	0.23501086235046387
smote('not majority',5);standardScaler(True,False);gaussianNB(3.772154866928551e-08)	0.6871299581177631	0.27735471725463867
smote('not majority',5);standardScaler(True,False);gaussianNB(5.8697691506776824e-09)	0.7573493471298349	0.28772616386413574
smote('not majority',5);randomOverSampler('minority');gaussianNB(5.8697691506776824e-09)	0.7573493471298349	0.27863645553588867
varianceThreshold();randomOverSampler('not majority');smoteTomek('minority');gaussianNB(5.8697691506776824e-09)	0.7365500123183051	0.3955502510070801
minMaxScaler();gaussianNB(5.8697691506776824e-09)	0.6247255481645725	0.2278597354888916
standardScaler(True,False);smote('not majority',5);randomUnderSampler('not majority',False);gaussianNB(5.8697691506776824e-09)	0.7573493471298349	0.2782456874847412
smote('not minority',4);gaussianNB(5.8697691506776824e-09)	0.7298949248583394	0.23747634887695312
nystroem('sigmoid',0.794082305363235,60,5,0.7741864028602994);featureAgglomeration(8,'cosine','ward');standardScaler(True,False);linearSvc('l2','squared_hinge',True,0.000823689395917331,0.24116513700543044,'balanced')	invalid_ind	invalid_ind
smoteTomek('not minority');gaussianNB(5.8697691506776824e-09)	0.7299656319290466	0.32804179191589355
minMaxScaler();randomOverSampler('not majority');gaussianNB(5.8697691506776824e-09)	0.6025530918945553	0.2467024326324463
rbfSampler(0.001085720554681597,95);gaussianNB(5.8697691506776824e-09)	0.5266910569105692	0.27979612350463867
smote('not majority',5);varianceThreshold();randomUnderSampler('not majority',False);gaussianNB(0.005458552214950175)	0.5306704853412171	0.27671384811401367
smote('not majority',5);randomOverSampler('minority');randomUnderSampler('not minority',True);gaussianNB(5.8697691506776824e-09)	0.7512378664695738	0.2775578498840332
varianceThreshold();selectPercentile(20.011490444616467);logisticRegression('l2',False,12.234962327278966,'balanced')	0.7223266814486327	0.53251051902771
standardScaler(True,False);smote('not majority',5);randomUnderSampler('not majority',False);gaussianNB(3.011918686444267e-08)	0.6997313377679231	0.28217196464538574
smoteTomek('not minority');gaussianNB(5.8697691506776824e-09)	0.7299656319290466	0.316927433013916
smote('minority',4);randomOverSampler('minority');standardScaler(True,False);gaussianNB(5.8697691506776824e-09)	0.7489002217294901	0.28101420402526855
varianceThreshold();normalizer('max');adaBoost(10,0.24694607745952468,'SAMME.R',2)	0.502989898989899	0.479536771774292
minMaxScaler();smote('not majority',5);randomUnderSampler('not majority',False);gaussianNB(5.8697691506776824e-09)	0.6053677014042869	0.2874948978424072
randomOverSampler('minority');standardScaler(True,False);gaussianNB(5.8697691506776824e-09)	0.738560113328406	0.23017454147338867
smote('not majority',5);gaussianNB(0.0056070592434327715)	0.5306704853412171	0.26886844635009766
smote('not majority',5);randomUnderSampler('not majority',False);randomOverSampler('minority');gaussianNB(5.8697691506776824e-09)	0.7573493471298349	0.2866668701171875
maxAbsScaler();rbfSampler(0.027847328688072118,66);randomUnderSampler('not majority',False);gaussianNB(5.8697691506776824e-09)	0.6761525006159153	0.29284214973449707
smote('not majority',5);standardScaler(True,False);minMaxScaler();gaussianNB(5.8697691506776824e-09)	0.6098067257945307	0.28220081329345703
smote('not majority',5);randomUnderSampler('not majority',False);gaussianNB(7.36873745798034e-09)	0.754380019709288	0.2771580219268799
smote('not majority',5);bernoulliNB(0.012010003501363503,False)	0.7054227642276422	0.27423906326293945
minMaxScaler();bernoulliNB(37.697646755374066,True)	0.5152766691303278	0.23235297203063965
varianceThreshold();varianceThreshold();nystroem('rbf',0.00033307800068169857,60,5,-0.8416046920008617);gaussianNB(5.8697691506776824e-09)	invalid_ind	invalid_ind
varianceThreshold();gaussianNB(5.8697691506776824e-09)	0.7298949248583394	0.21765685081481934
smote('not majority',5);randomOverSampler('not majority');gaussianNB(6.403811714640136e-09)	0.7539002217294899	0.28560757637023926
varianceThreshold();gaussianNB(5.8697691506776824e-09)	0.7298949248583394	0.22743630409240723
standardScaler(True,False);smote('not majority',5);randomUnderSampler('not majority',False);gaussianNB(6.403811714640136e-09)	0.7539002217294899	0.2762436866760254
smote('not majority',5);randomOverSampler('minority');gaussianNB(9.571004361343348e-05)	0.5512844296624785	0.2791421413421631
smote('not majority',5);randomOverSampler('not majority');varianceThreshold();bernoulliNB(0.053057172303964166,False)	0.7054227642276422	0.2946655750274658
gaussianNB(5.8697691506776824e-09)	0.7298949248583394	0.2226855754852295
smote('not majority',5);randomOverSampler('not majority');gaussianNB(5.8697691506776824e-09)	0.7573493471298349	0.27481698989868164
knnImputer('mean','distance',4);randomOverSampler('minority');randomUnderSampler('not majority',False);gaussianNB(5.8697691506776824e-09)	0.738560113328406	0.25283002853393555
smote('not majority',5);varianceThreshold();decisionTree('gini',1.7708508769905817,9,0.539435963356887,18,'balanced')	0.679110125646711	0.2809183597564697
selectFwe(0.0020129505270223918);randomUnderSampler('not majority',False);gaussianNB(5.8697691506776824e-09)	0.634839862034984	0.2428758144378662
smote('not majority',5);minMaxScaler();gaussianNB(5.8697691506776824e-09)	0.6098067257945307	0.280928373336792
maxAbsScaler();rbfSampler(0.027847328688072118,66);randomUnderSampler('not majority',False);gaussianNB(5.8697691506776824e-09)	0.6761525006159153	0.27568602561950684
smote('not majority',5);smote('not majority',5);gaussianNB(5.8697691506776824e-09)	invalid_ind	invalid_ind
randomUnderSampler('not majority',False);standardScaler(True,False);varianceThreshold();gaussianNB(5.8697691506776824e-09)	0.7298949248583394	0.2460498809814453
smote('not minority',3);randomOverSampler('not majority');gaussianNB(5.8697691506776824e-09)	0.738560113328406	0.24589157104492188
knnImputer('mean','distance',4);randomOverSampler('minority');randomUnderSampler('not majority',False);gaussianNB(5.8697691506776824e-09)	0.738560113328406	0.2471456527709961
smote('not majority',5);gaussianNB(5.8697691506776824e-09)	0.7573493471298349	0.2702336311340332
smoteTomek('not majority');pca(0.5169446719754556,False);varianceThreshold();gaussianNB(5.8697691506776824e-09)	0.5409673564917468	0.4686849117279053
standardScaler(True,False);gaussianNB(5.8697691506776824e-09)	0.7298949248583394	0.2284536361694336
smote('not majority',5);smote('not majority',5);randomUnderSampler('not majority',False);gaussianNB(6.403811714640136e-09)	invalid_ind	invalid_ind
selectPercentile(59.17662748279922);varianceThreshold();maxAbsScaler();kNN(7,'distance',2)	0.6489513426952451	0.3105008602142334
smote('not majority',5);gaussianNB(5.8697691506776824e-09)	0.7573493471298349	0.25870490074157715
selectFwe(0.0025035251075323254);randomOverSampler('not majority');gaussianNB(5.8697691506776824e-09)	0.6663249568859324	0.2478492259979248
smote('not majority',5);randomOverSampler('not minority');gaussianNB(6.403811714640136e-09)	0.7539002217294899	0.28751206398010254
truncatedSVD(139,'randomized');maxAbsScaler();gaussianNB(5.8697691506776824e-09)	0.5364237496920424	0.33397984504699707
maxAbsScaler();bernoulliNB(0.012010003501363503,False)	0.7297354028085735	0.23984766006469727
smote('minority',5);gaussianNB(5.8697691506776824e-09)	0.7573493471298349	0.2712066173553467
smote('not majority',5);randomUnderSampler('not majority',False);gaussianNB(5.8697691506776824e-09)	0.7573493471298349	0.2878684997558594
smote('not majority',5);randomOverSampler('not majority');gaussianNB(9.761399187552205e-05)	0.5512844296624785	0.2801551818847656
smote('not majority',5);randomOverSampler('not majority');gaussianNB(5.8697691506776824e-09)	0.7573493471298349	0.2842879295349121
minMaxScaler();smote('not majority',5);randomUnderSampler('not majority',False);gaussianNB(5.8697691506776824e-09)	0.6053677014042869	0.2944653034210205
smote('not majority',5);smoteTomek('not minority');gaussianNB(5.8697691506776824e-09)	0.7454915003695491	0.396897554397583
randomUnderSampler('not minority',True);randomOverSampler('not majority');standardScaler(False,True);gaussianNB(5.8697691506776824e-09)	0.6734352057156935	0.2499392032623291
varianceThreshold();randomOverSampler('not majority');smoteTomek('minority');gaussianNB(5.8697691506776824e-09)	0.7365500123183051	0.3842451572418213
smote('not majority',5);smote('not majority',5);varianceThreshold();gaussianNB(5.8697691506776824e-09)	invalid_ind	invalid_ind
standardScaler(True,False);randomOverSampler('not majority');gaussianNB(5.8697691506776824e-09)	0.738560113328406	0.2426624298095703
smote('not majority',5);randomUnderSampler('not majority',False);gaussianNB(5.8697691506776824e-09)	0.7573493471298349	0.2659289836883545
standardScaler(False,True);varianceThreshold();kNN(25,'uniform',1)	0.5613195368317319	0.38123083114624023
randomUnderSampler('not majority',False);rbfSampler(0.08157661623041593,10);smote('not majority',5);gaussianNB(5.8697691506776824e-09)	0.4542305986696231	0.30133771896362305
standardScaler(False,True);smote('not majority',5);gaussianNB(5.8697691506776824e-09)	0.5887969943335797	0.2872776985168457
smote('not majority',5);smote('not majority',5);gaussianNB(5.8697691506776824e-09)	invalid_ind	invalid_ind
standardScaler(True,False);gaussianNB(5.8697691506776824e-09)	0.7298949248583394	0.22950410842895508
gaussianNB(9.03341278151296e-06)	0.5480861049519585	0.22782468795776367
smote('not majority',5);gaussianNB(5.8697691506776824e-09)	0.7573493471298349	0.26426076889038086
varianceThreshold();gaussianNB(5.8697691506776824e-09)	0.7298949248583394	0.23156189918518066
knnImputer('mean','uniform',4);gaussianNB(5.8697691506776824e-09)	0.7298949248583394	0.22947931289672852
smote('not majority',5);randomOverSampler('minority');extraTreesClassifier(97,'gini','log2',3,4,True,'balanced')	0.7206485587583149	1.593942642211914
robustScaler(True,False);minMaxScaler();maxAbsScaler();gaussianNB(5.8697691506776824e-09)	0.6247255481645725	0.25674962997436523
standardScaler(False,False);smote('not majority',5);gaussianNB(5.8697691506776824e-09)	0.7573493471298349	0.2678682804107666
smote('minority',3);rbfSampler(0.013702397032280435,99);randomUnderSampler('not majority',False);sgdClassifier('squared_hinge',6.851410998244671e-06,1.8655810779640967e-09,0.0001272592034586155,4.641789261852556e-05,0.00019292714227782618,0.3127997800900589,True,'balanced')	0.4633024143877803	0.5487048625946045
smote('not minority',4);randomOverSampler('minority');gaussianNB(5.8697691506776824e-09)	0.738560113328406	0.2407362461090088
randomUnderSampler('not minority',True);randomOverSampler('not majority');standardScaler(True,False);gaussianNB(5.8697691506776824e-09)	0.7423977580684898	0.23963022232055664
maxAbsScaler();gaussianNB(5.8697691506776824e-09)	0.6247255481645725	0.23285746574401855
randomUnderSampler('not minority',True);randomOverSampler('not majority');standardScaler(True,False);gaussianNB(9.571004361343348e-05)	0.5515485341217049	0.24132752418518066
smote('not majority',5);randomOverSampler('minority');gaussianNB(5.8697691506776824e-09)	0.7573493471298349	0.28255319595336914
standardScaler(True,False);smote('not majority',5);randomUnderSampler('not majority',False);gaussianNB(5.8697691506776824e-09)	0.7573493471298349	0.27771735191345215
smote('not majority',5);randomOverSampler('minority');gaussianNB(6.403811714640136e-09)	0.7539002217294899	0.2776188850402832
smote('not majority',5);randomOverSampler('minority');randomUnderSampler('not majority',False);gaussianNB(5.8697691506776824e-09)	0.7573493471298349	0.2828059196472168
smote('not majority',5);randomOverSampler('not majority');gaussianNB(5.8697691506776824e-09)	0.7573493471298349	0.2828481197357178
minMaxScaler();randomOverSampler('not majority');standardScaler(True,False);gaussianNB(5.8697691506776824e-09)	0.6025530918945553	0.2511472702026367
smote('not majority',5);gaussianNB(5.8697691506776824e-09)	0.7573493471298349	0.25704002380371094
smote('not majority',5);randomOverSampler('not majority');randomOverSampler('minority');gaussianNB(5.8697691506776824e-09)	invalid_ind	invalid_ind
smote('not minority',4);gaussianNB(4.3177011544213593e-05)	0.5386470805617147	0.225785493850708
smote('not majority',5);randomOverSampler('minority');gaussianNB(5.8697691506776824e-09)	0.7573493471298349	0.2679417133331299
randomUnderSampler('not minority',True);randomOverSampler('not majority');standardScaler(True,False);gaussianNB(5.8697691506776824e-09)	0.7423977580684898	0.24331879615783691
smote('not majority',5);gaussianNB(5.8697691506776824e-09)	0.7573493471298349	0.2600517272949219
smote('not majority',5);gaussianNB(5.8697691506776824e-09)	0.7573493471298349	0.2716686725616455
smote('not majority',5);randomOverSampler('minority');gaussianNB(5.8697691506776824e-09)	0.7573493471298349	0.2679295539855957
varianceThreshold();randomOverSampler('not majority');kNN(5,'uniform',2)	0.5349866962305987	0.34103822708129883
smote('not majority',5);smoteTomek('minority');gaussianNB(5.8697691506776824e-09)	0.7454915003695491	0.3962829113006592
smote('not majority',2);randomOverSampler('minority');gaussianNB(5.8697691506776824e-09)	0.7358699186991869	0.27263832092285156
smote('not majority',5);gaussianNB(6.508306859802823e-08)	0.6741404286770141	0.2697415351867676
knnImputer('mean','distance',4);randomOverSampler('not majority');randomUnderSampler('not majority',False);gaussianNB(5.8697691506776824e-09)	0.738560113328406	0.2569301128387451
smote('not majority',5);randomOverSampler('minority');randomUnderSampler('not majority',False);gaussianNB(5.8697691506776824e-09)	0.7573493471298349	0.2915182113647461
simpleImputer('most_frequent');gaussianNB(5.8697691506776824e-09)	0.7298949248583394	0.3291144371032715
smote('not majority',5);randomOverSampler('minority');gaussianNB(5.8697691506776824e-09)	0.7573493471298349	0.28030920028686523
smote('not majority',5);gaussianNB(5.8697691506776824e-09)	0.7573493471298349	0.25266504287719727
smote('not majority',5);randomOverSampler('minority');randomUnderSampler('not majority',False);randomForest(54,'gini','sqrt',17,12,False,'balanced')	0.6991053215077605	1.0923831462860107
smote('not majority',5);gaussianNB(0.0002728411542742906)	0.5384673564917467	0.2675437927246094
standardScaler(True,False);randomOverSampler('not majority');randomOverSampler('minority');gaussianNB(5.8697691506776824e-09)	invalid_ind	invalid_ind
smote('not majority',5);gaussianNB(5.545935105609701e-07)	0.6088325942350332	0.26560163497924805
knnImputer('mean','distance',4);maxAbsScaler();smote('not majority',5);gaussianNB(5.8697691506776824e-09)	0.6043373983739837	0.2819991111755371
randomUnderSampler('not majority',False);gaussianNB(5.8697691506776824e-09)	0.7298949248583394	0.23433184623718262
smote('not minority',4);randomOverSampler('minority');randomUnderSampler('not majority',False);gaussianNB(5.8697691506776824e-09)	0.738560113328406	0.2525169849395752
minMaxScaler();smote('not majority',5);gaussianNB(5.8697691506776824e-09)	0.6053677014042869	0.28867673873901367
randomUnderSampler('not minority',True);gaussianNB(5.8697691506776824e-09)	0.7423977580684898	0.2289721965789795
selectPercentile(43.10321816045625);randomOverSampler('not majority');standardScaler(False,True);gaussianNB(5.8697691506776824e-09)	0.6914619364375463	0.25884246826171875
smote('not majority',5);randomOverSampler('minority');extraTreesClassifier(97,'gini','log2',3,4,True,'balanced')	0.7206485587583149	1.6071066856384277
smote('not majority',5);randomOverSampler('minority');gaussianNB(5.8697691506776824e-09)	0.7573493471298349	0.28994083404541016
smote('not majority',5);smote('not majority',5);gaussianNB(5.8697691506776824e-09)	invalid_ind	invalid_ind
truncatedSVD(45,'arpack');randomOverSampler('not majority');gaussianNB(5.8697691506776824e-09)	0.5443962798718897	0.29271888732910156
knnImputer('mean','distance',4);smote('not majority',5);randomUnderSampler('not majority',False);gaussianNB(5.8697691506776824e-09)	0.7573493471298349	0.2755246162414551
randomOverSampler('minority');randomOverSampler('minority');gaussianNB(5.8697691506776824e-09)	invalid_ind	invalid_ind
smote('not majority',5);randomOverSampler('not majority');gaussianNB(5.8697691506776824e-09)	0.7573493471298349	0.27764296531677246
selectFwe(0.0025035251075323254);randomOverSampler('not majority');gaussianNB(5.8697691506776824e-09)	0.6663249568859324	0.23643970489501953
smote('not majority',5);randomOverSampler('minority');decisionTree('gini',1.7708508769905817,9,0.539435963356887,18,'balanced')	0.679110125646711	0.2830965518951416
smote('not majority',5);varianceThreshold();gaussianNB(5.8697691506776824e-09)	0.7573493471298349	0.27562880516052246
randomOverSampler('not majority');gaussianNB(5.8697691506776824e-09)	0.738560113328406	0.22870111465454102
smote('not majority',5);randomOverSampler('not majority');gaussianNB(5.8697691506776824e-09)	0.7573493471298349	0.2767212390899658
smote('not majority',5);randomUnderSampler('not majority',False);gaussianNB(9.761399187552205e-05)	0.5512844296624785	0.27695560455322266
smote('not majority',5);randomUnderSampler('not majority',False);gaussianNB(5.8697691506776824e-09)	0.7573493471298349	0.27797365188598633
smote('not majority',5);randomOverSampler('not majority');randomOverSampler('minority');gaussianNB(5.8697691506776824e-09)	invalid_ind	invalid_ind
smote('not majority',5);gaussianNB(5.8697691506776824e-09)	0.7573493471298349	0.2656223773956299
varianceThreshold();randomOverSampler('minority');gaussianNB(5.8697691506776824e-09)	0.738560113328406	0.24490594863891602
smote('not majority',5);randomOverSampler('not majority');randomOverSampler('minority');gaussianNB(5.8697691506776824e-09)	invalid_ind	invalid_ind
smote('not majority',5);randomUnderSampler('not majority',False);gaussianNB(5.8697691506776824e-09)	0.7573493471298349	0.27881431579589844
smote('not majority',4);randomUnderSampler('not majority',False);gaussianNB(5.8697691506776824e-09)	0.7489002217294901	0.27748847007751465
pca(0.6796200390616322,False);randomUnderSampler('not majority',False);gaussianNB(5.8697691506776824e-09)	0.5391369795516138	0.29201817512512207
smote('minority',5);gaussianNB(5.8697691506776824e-09)	0.7573493471298349	0.2585947513580322
smote('not majority',5);randomOverSampler('minority');gaussianNB(5.8697691506776824e-09)	0.7573493471298349	0.2813224792480469
smote('not majority',5);gaussianNB(5.8697691506776824e-09)	0.7573493471298349	0.2696342468261719
smote('not majority',2);randomOverSampler('minority');randomOverSampler('not majority');gaussianNB(5.8697691506776824e-09)	invalid_ind	invalid_ind
smote('not majority',5);gaussianNB(0.0003163511296010137)	0.5359673564917468	0.269925594329834
smote('not minority',4);randomOverSampler('minority');randomUnderSampler('not majority',False);gaussianNB(5.8697691506776824e-09)	0.738560113328406	0.24669981002807617
smote('not majority',5);gaussianNB(5.8697691506776824e-09)	0.7573493471298349	0.2697868347167969
smote('not majority',5);smote('not majority',5);gaussianNB(5.8697691506776824e-09)	invalid_ind	invalid_ind
randomOverSampler('not majority');standardScaler(False,True);gaussianNB(5.8697691506776824e-09)	0.581248952944075	0.25644516944885254
varianceThreshold();smote('not majority',5);smoteTomek('minority');gaussianNB(5.8697691506776824e-09)	0.7454915003695491	0.40973496437072754
randomOverSampler('not majority');randomOverSampler('minority');gaussianNB(5.8697691506776824e-09)	invalid_ind	invalid_ind
smote('not majority',5);randomOverSampler('not minority');randomOverSampler('minority');gaussianNB(5.8697691506776824e-09)	invalid_ind	invalid_ind
smote('not majority',5);gaussianNB(6.403811714640136e-09)	0.7539002217294899	0.27317261695861816
smote('not majority',5);gaussianNB(5.8697691506776824e-09)	0.7573493471298349	0.27112531661987305
smote('minority',5);randomOverSampler('minority');gaussianNB(5.8697691506776824e-09)	0.7573493471298349	0.2809596061706543
randomOverSampler('not majority');randomOverSampler('not majority');randomUnderSampler('not majority',False);gaussianNB(5.8697691506776824e-09)	invalid_ind	invalid_ind
simpleImputer('median');varianceThreshold();minMaxScaler();sgdClassifier('squared_hinge',0.00023885106405104734,5.877050965914568e-06,0.0005266748788142447,0.05231845178329473,0.0011752740511760537,0.7179239889786369,False,'balanced')	0.6727119980290712	0.3339121341705322
rbfSampler(0.7823641864080837,57);featureAgglomeration(5,'manhattan','ward');qda(0.13259626255942858)	invalid_ind	invalid_ind
smote('not majority',4);gaussianNB(5.8697691506776824e-09)	0.7489002217294901	0.2653083801269531
smote('not majority',5);randomUnderSampler('not majority',False);gaussianNB(5.8697691506776824e-09)	0.7573493471298349	0.27791547775268555
maxAbsScaler();rbfSampler(0.0027678439243105585,16);randomOverSampler('not majority');gaussianNB(5.8697691506776824e-09)	0.5968079576250307	0.2724113464355469
smote('not majority',5);gaussianNB(5.8697691506776824e-09)	0.7573493471298349	0.26878881454467773
smote('not majority',5);gaussianNB(6.508306859802823e-08)	0.6741404286770141	0.27150821685791016
