pipeline	fitness	fit_time
normalizer('l2');minMaxScaler();kNN(2,'uniform',2)	0.9987654320987656	0.40075016021728516
normalizer('l2');minMaxScaler();logisticRegression('l2',False,0.006647007672134164,'None')	0.9282407407407408	0.2748284339904785
varianceThreshold();multinomialNB(2.293929963237975,True)	0.7722685185185185	0.1852400302886963
normalizer('max');minMaxScaler();multinomialNB(0.5102074757218741,True)	0.8875308641975309	0.19536566734313965
normalizer('max');minMaxScaler();multinomialNB(62.615687362018775,False)	0.9208487654320987	0.19008350372314453
randomOverSampler('minority');maxAbsScaler();normalizer('l2');kNN(20,'distance',2)	0.9802160493827159	0.36680150032043457
varianceThreshold();passiveAggressiveClassifier(True,'squared_hinge',4.056811213057892)	0.7295987654320989	0.24226880073547363
normalizer('l2');minMaxScaler();multinomialNB(1.579034258491877,False)	0.9170987654320987	0.1985325813293457
normalizer('l1');logisticRegression('l2',False,0.04684283580846066,'balanced')	0.8515277777777778	0.24712753295898438
normalizer('max');logisticRegression('l2',False,0.00018008159306038922,'None')	0.8689197530864197	0.26093173027038574
varianceThreshold();minMaxScaler();multinomialNB(1.579034258491877,False)	0.7500308641975308	0.19806766510009766
normalizer('l2');minMaxScaler();kNN(7,'distance',2)	0.9950308641975308	0.35105228424072266
logisticRegression('l1',False,0.0039338782361643294,'None')	invalid_ind	invalid_ind
normalizer('max');qda(0.7856460720182106)	0.8750462962962964	0.32300853729248047
maxAbsScaler();maxAbsScaler();maxAbsScaler();selectFwe(0.009847787358019744);logisticRegression('l2',False,0.10353268944608915,'None')	invalid_ind	invalid_ind
varianceThreshold();qda(0.34179639921649974)	0.5508179012345679	0.33535242080688477
normalizer('max');minMaxScaler();linearSvc('l1','squared_hinge',False,0.0008935531187093284,0.17938274300919646,'None')	0.9554938271604938	0.9745466709136963
normalizer('l2');minMaxScaler();smoteTomek('not minority');logisticRegression('l2',False,0.001245067630587626,'balanced')	0.9232716049382717	0.8299181461334229
normalizer('max');maxAbsScaler();normalizer('max');passiveAggressiveClassifier(False,'squared_hinge',4.056811213057892)	invalid_ind	invalid_ind
randomOverSampler('not minority');minMaxScaler();linearSvc('l2','squared_hinge',False,1.9266231955693204e-05,0.024522030310920612,'None')	0.5222839506172839	0.2526986598968506
randomUnderSampler('not majority',True);selectFwe(0.017979348547704128);standardScaler(False,False);multinomialNB(0.01841686114828339,True)	invalid_ind	invalid_ind
varianceThreshold();smoteTomek('not minority');extraTreesClassifier(49,'gini','sqrt',10,5,False,'None')	0.5310185185185186	0.849402666091919
randomUnderSampler('not majority',False);logisticRegression('l2',False,0.006647007672134164,'None')	0.9530555555555555	0.6428580284118652
maxAbsScaler();minMaxScaler();truncatedSVD(40,'arpack');passiveAggressiveClassifier(False,'hinge',0.00046951122373862)	0.5	0.24967265129089355
fastICA(70,'deflation',False,'logcosh');smoteTomek('not majority');kNN(3,'distance',1)	0.5557870370370371	53.364672899246216
simpleImputer('median');minMaxScaler();logisticRegression('l2',False,0.006647007672134164,'balanced')	0.5197993827160494	0.3192417621612549
normalizer('l2');minMaxScaler();kNN(2,'distance',2)	1.0	0.35274291038513184
normalizer('l1');adaBoost(81,0.2245755859482005,'SAMME',8)	0.9393364197530865	4.337979793548584
kNN(7,'distance',1)	0.5161728395061728	0.22514867782592773
normalizer('max');minMaxScaler();linearSvc('l1','squared_hinge',False,0.0008935531187093284,0.17938274300919646,'None')	0.9554938271604938	0.9763462543487549
normalizer('l2');logisticRegression('l2',False,0.058213268519543344,'None')	0.7937345679012345	0.2529008388519287
normalizer('l2');minMaxScaler();multinomialNB(0.024822875923342157,True)	0.9170987654320987	0.19930315017700195
maxAbsScaler();multinomialNB(0.4325130881638514,False)	0.7697839506172839	0.18533921241760254
varianceThreshold();multinomialNB(0.1302250639820627,True)	0.7722685185185185	0.1909472942352295
normalizer('l2');minMaxScaler();passiveAggressiveClassifier(False,'squared_hinge',2.941582661193293)	0.9566975308641975	0.27318501472473145
varianceThreshold();adaBoost(79,0.07389400009718883,'SAMME.R',6)	0.5112037037037036	4.317129135131836
randomUnderSampler('not majority',True);adaBoost(81,0.2245755859482005,'SAMME',8)	0.4892129629629629	3.9977638721466064
normalizer('max');sgdClassifier('squared_hinge',6.0551766755772844e-05,0.04483381862009844,0.0011988651684115346,0.013787712990940068,2.196216722631692e-06,0.8083719971142913,False,'None')	0.9382407407407408	0.25327634811401367
normalizer('l1');minMaxScaler();logisticRegression('l2',False,16.969911474735927,'None')	0.9640895061728395	0.5408546924591064
normalizer('l1');minMaxScaler();smoteTomek('not minority');logisticRegression('l2',False,0.006647007672134164,'None')	0.9232716049382717	0.8427720069885254
normalizer('l1');minMaxScaler();logisticRegression('l2',False,0.001245067630587626,'balanced')	0.9220216049382716	0.2787966728210449
normalizer('l1');minMaxScaler();multinomialNB(0.204273981804902,True)	0.923287037037037	0.15037918090820312
varianceThreshold();linearSvc('l2','squared_hinge',False,0.0008935531187093284,0.008500627261361167,'None')	0.9579783950617283	1.3612453937530518
normalizer('max');minMaxScaler();multinomialNB(0.010378219552350283,False)	0.8875308641975309	0.1920943260192871
normalizer('max');multinomialNB(0.5102074757218741,True)	0.8416512345679014	0.18750643730163574
randomOverSampler('minority');normalizer('l2');minMaxScaler();logisticRegression('l2',False,0.0029615580361590527,'balanced')	0.9245061728395061	0.2874152660369873
selectPercentile(62.52415446428614);selectPercentile(65.78401498237365);lda(0.2601400093883872,47,1.0959789406705424e-05)	invalid_ind	invalid_ind
varianceThreshold();adaBoost(99,0.2245755859482005,'SAMME',10)	0.5187654320987655	5.17336893081665
normalizer('l2');logisticRegression('l2',False,0.006647007672134164,'None')	0.7098765432098765	0.2527773380279541
varianceThreshold();multinomialNB(17.30468490075252,True)	0.7722685185185185	0.18833541870117188
maxAbsScaler();maxAbsScaler();minMaxScaler();passiveAggressiveClassifier(False,'hinge',0.00046951122373862)	invalid_ind	invalid_ind
randomUnderSampler('not majority',False);logisticRegression('l2',False,0.006647007672134164,'None')	0.9530555555555555	0.6304118633270264
fastICA(70,'deflation',False,'logcosh');smoteTomek('not majority');adaBoost(74,0.012809097709186493,'SAMME',7)	0.7536728395061729	56.07927989959717
logisticRegression('l2',False,0.006647007672134164,'balanced')	0.9567438271604939	0.6314425468444824
normalizer('l2');logisticRegression('l2',True,0.00018008159306038922,'None')	invalid_ind	invalid_ind
logisticRegression('l2',True,0.002303035592141183,'None')	invalid_ind	invalid_ind
minMaxScaler();logisticRegression('l2',False,0.006647007672134164,'None')	0.5185802469135802	0.25595879554748535
varianceThreshold();normalizer('l2');passiveAggressiveClassifier(True,'hinge',0.021657309153491972)	0.5839506172839506	0.24871015548706055
normalizer('max');minMaxScaler();logisticRegression('l2',True,0.04684283580846066,'balanced')	invalid_ind	invalid_ind
rbfSampler(0.06676038648900712,38);randomUnderSampler('not majority',True);maxAbsScaler();multinomialNB(0.08786026052426417,False)	invalid_ind	invalid_ind
normalizer('l1');minMaxScaler();smoteTomek('minority');linearSvc('l2','hinge',False,0.0008935531187093284,0.17938274300919646,'None')	invalid_ind	invalid_ind
normalizer('l1');minMaxScaler();multinomialNB(8.722057116186727,False)	0.9220524691358024	0.1920015811920166
varianceThreshold();minMaxScaler();logisticRegression('l2',False,0.006647007672134164,'None')	0.5185802469135802	0.26871275901794434
varianceThreshold();kNN(14,'distance',2)	0.5335185185185185	0.244401216506958
multinomialNB(12.907246033955348,False)	0.7735030864197532	0.17030763626098633
maxAbsScaler();logisticRegression('l2',False,9.81430918429506,'balanced')	0.6387345679012345	0.3922262191772461
randomOverSampler('not minority');maxAbsScaler();normalizer('l1');logisticRegression('l1',False,0.008072924531884032,'None')	invalid_ind	invalid_ind
varianceThreshold();pca(0.7877296848173592,False);varianceThreshold();kNN(20,'uniform',1)	invalid_ind	invalid_ind
linearSvc('l1','squared_hinge',False,0.0008935531187093284,0.17938274300919646,'None')	0.7599845679012345	3.2603437900543213
minMaxScaler();maxAbsScaler();sgdClassifier('squared_hinge',6.0551766755772844e-05,0.9099800075194473,1.790383944458818e-05,1.0634756489158749e-05,1.5355226410385686e-06,0.8326539943603318,False,'None')	0.6151697530864197	0.25574612617492676
logisticRegression('l2',False,0.006709720554174627,'None')	0.9567592592592593	0.6024036407470703
varianceThreshold();normalizer('l2');logisticRegression('l2',False,0.10353268944608915,'balanced')	0.8515277777777778	0.26967763900756836
randomOverSampler('minority');normalizer('l2');minMaxScaler();logisticRegression('l2',False,0.006647007672134164,'None')	0.9282407407407408	0.2910799980163574
varianceThreshold();logisticRegression('l2',False,0.10353268944608915,'balanced')	0.9431635802469135	0.5946228504180908
normalizer('l1');minMaxScaler();logisticRegression('l2',False,0.006647007672134164,'None')	0.9232716049382717	0.27834177017211914
varianceThreshold();linearSvc('l1','squared_hinge',False,0.0008935531187093284,0.17938274300919646,'None')	0.7599845679012345	3.263012170791626
nystroem('poly',0.01959647801676564,69,4,0.48866822327289583);smoteTomek('not minority');logisticRegression('l2',False,0.10353268944608915,'balanced')	0.8453549382716048	1.3515827655792236
varianceThreshold();maxAbsScaler();normalizer('l2');minMaxScaler();logisticRegression('l2',False,1.321503934855965,'None')	0.9702932098765432	0.43915295600891113
varianceThreshold();normalizer('l2');minMaxScaler();logisticRegression('l2',False,0.10353268944608915,'balanced')	0.9480246913580246	0.36730027198791504
randomOverSampler('not minority');normalizer('max');minMaxScaler();kNN(1,'distance',2)	1.0	0.3384897708892822
selectPercentile(71.3183287444676);varianceThreshold();varianceThreshold();extraTreesClassifier(89,'gini','sqrt',15,17,True,'balanced')	invalid_ind	invalid_ind
minMaxScaler();standardScaler(True,True);rbfSampler(0.005997461764829074,100);logisticRegression('l2',False,16.969911474735927,'None')	0.5719598765432099	0.558807373046875
simpleImputer('most_frequent');minMaxScaler();minMaxScaler();multinomialNB(1.579034258491877,False)	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();sgdClassifier('squared_hinge',6.0551766755772844e-05,0.00016487704027102348,9.123400224912904e-05,0.013787712990940068,1.5355226410385686e-06,0.8083719971142913,False,'balanced')	0.5280555555555556	0.27656102180480957
standardScaler(True,True);rbfSampler(0.011662491657027603,89);logisticRegression('l1',False,0.009678222860543362,'None')	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();linearSvc('l1','squared_hinge',False,0.0008935531187093284,0.20368691967064478,'None')	0.52125	0.2579193115234375
smoteTomek('not majority');extraTreesClassifier(49,'gini','sqrt',10,5,False,'None')	0.5247685185185185	0.8614912033081055
varianceThreshold();smoteTomek('not majority');kNN(7,'uniform',1)	0.5347530864197532	0.44074511528015137
varianceThreshold();smoteTomek('not minority');logisticRegression('l2',False,0.572165584939892,'balanced')	0.9542592592592593	0.8263421058654785
randomUnderSampler('not majority',False);logisticRegression('l1',False,0.001245067630587626,'balanced')	invalid_ind	invalid_ind
normalizer('l1');minMaxScaler();logisticRegression('l2',False,0.10353268944608915,'None')	0.9492746913580247	0.3326408863067627
minMaxScaler();selectFwe(0.009847787358019744);passiveAggressiveClassifier(False,'squared_hinge',0.7777999886976841)	invalid_ind	invalid_ind
normalizer('l1');logisticRegression('l2',False,0.10353268944608915,'balanced')	0.8515277777777778	0.24128127098083496
varianceThreshold();kNN(3,'distance',1)	0.5124074074074073	0.23888516426086426
sgdClassifier('modified_huber',0.033585979861025766,0.0024004548998108124,6.029581484988723e-05,1.7927395375122073e-05,0.011390140721244,0.8045102113555282,False,'balanced')	0.6518364197530864	0.23552465438842773
normalizer('l2');minMaxScaler();sgdClassifier('squared_hinge',6.0551766755772844e-05,0.4044707756122131,0.0011988651684115346,0.013787712990940068,1.5355226410385686e-06,0.8083719971142913,False,'None')	0.9604166666666666	0.2536489963531494
smote('not majority',2);nystroem('poly',0.2848136824133057,65,2,0.4740174324784079);simpleImputer('median');passiveAggressiveClassifier(False,'hinge',0.021657309153491972)	0.8204629629629631	0.5087981224060059
minMaxScaler();normalizer('l2');passiveAggressiveClassifier(False,'hinge',0.0002219567931726584)	0.5283950617283951	0.23353147506713867
varianceThreshold();multinomialNB(1.9055267198016341,False)	0.7735030864197532	0.18221807479858398
normalizer('l1');adaBoost(81,0.2245755859482005,'SAMME',8)	0.9393364197530865	4.337818622589111
randomOverSampler('minority');maxAbsScaler();normalizer('l1');kNN(3,'distance',1)	1.0	0.36825132369995117
minMaxScaler();maxAbsScaler();knnImputer('median','distance',5);kNN(20,'distance',2)	0.5172993827160494	0.26194190979003906
minMaxScaler();maxAbsScaler();logisticRegression('l2',True,0.024172270885968843,'balanced')	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();kNN(2,'uniform',2)	0.514891975308642	0.29497218132019043
smote('not majority',2);nystroem('poly',0.2848136824133057,65,2,0.4740174324784079);simpleImputer('median');qda(0.38505954512120477)	0.5098148148148148	0.5460071563720703
fastICA(71,'deflation',False,'cube');standardScaler(True,True);passiveAggressiveClassifier(False,'hinge',0.0002219567931726584)	0.6659104938271605	2.3324015140533447
logisticRegression('l2',False,0.00018008159306038922,'None')	0.9579475308641975	0.609429121017456
normalizer('l1');logisticRegression('l2',True,0.10353268944608915,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();multinomialNB(41.44072154030661,False)	0.6816512345679012	0.1739046573638916
normalizer('l1');minMaxScaler();linearSvc('l2','squared_hinge',True,0.0513438929673105,0.0003207628460066133,'balanced')	0.9121450617283949	0.24727582931518555
passiveAggressiveClassifier(False,'hinge',0.0002955262282208863)	0.8157253086419753	0.2236006259918213
multinomialNB(0.03633189430482846,True)	0.7722685185185185	0.1709301471710205
normalizer('l1');logisticRegression('l2',False,0.00018008159306038922,'None')	0.7209876543209877	0.23302245140075684
linearSvc('l1','squared_hinge',False,0.0008935531187093284,0.023312124403017533,'None')	0.9122993827160494	3.2683956623077393
kNN(4,'distance',2)	0.5334413580246913	0.2262706756591797
normalizer('l1');minMaxScaler();passiveAggressiveClassifier(False,'hinge',0.0002219567931726584)	0.9418364197530865	0.4702298641204834
normalizer('l1');logisticRegression('l2',False,0.572165584939892,'balanced')	0.8515277777777778	0.24511384963989258
randomUnderSampler('not majority',True);multinomialNB(0.010955878622414933,False)	0.7169753086419753	0.1861424446105957
normalizer('l2');logisticRegression('l2',False,0.006647007672134164,'None')	0.7098765432098765	0.2591438293457031
normalizer('max');logisticRegression('l2',False,0.10353268944608915,'balanced')	0.8861882716049383	0.3795328140258789
varianceThreshold();logisticRegression('l2',False,0.006580632979719517,'balanced')	0.95304012345679	0.6569371223449707
varianceThreshold();linearSvc('l2','hinge',True,6.23295815994635e-05,0.008500627261361167,'balanced')	0.9393827160493828	0.6638624668121338
varianceThreshold();minMaxScaler();logisticRegression('l2',True,0.10353268944608915,'balanced')	invalid_ind	invalid_ind
varianceThreshold();kNN(5,'uniform',2)	0.5111419753086419	0.296600341796875
normalizer('l1');kNN(1,'distance',2)	1.0	0.34825682640075684
randomOverSampler('not minority');normalizer('max');minMaxScaler();logisticRegression('l1',False,0.006647007672134164,'None')	invalid_ind	invalid_ind
normalizer('l1');minMaxScaler();multinomialNB(0.024822875923342157,True)	0.923287037037037	0.19720458984375
normalizer('l1');minMaxScaler();logisticRegression('l1',False,0.001245067630587626,'balanced')	invalid_ind	invalid_ind
varianceThreshold();linearSvc('l1','squared_hinge',False,0.0008935531187093284,0.17938274300919646,'None')	0.7599845679012345	3.252293586730957
normalizer('l1');minMaxScaler();logisticRegression('l2',False,0.10353268944608915,'balanced')	0.9492746913580247	0.35674047470092773
normalizer('l2');multinomialNB(3.410117280961274,True)	0.7925	0.18205952644348145
normalizer('l2');linearSvc('l2','hinge',True,0.00031488058946063695,0.11171541187837364,'None')	0.5728395061728395	0.23667407035827637
smote('not minority',2);nystroem('poly',0.2848136824133057,65,2,0.4740174324784079);simpleImputer('most_frequent');passiveAggressiveClassifier(True,'hinge',0.0025454457230621543)	0.8329938271604937	0.6394617557525635
normalizer('max');minMaxScaler();linearSvc('l2','squared_hinge',True,0.0513438929673105,0.0003207628460066133,'balanced')	0.6237808641975309	0.25682997703552246
normalizer('l2');knnImputer('median','uniform',9);randomOverSampler('not majority');gaussianNB(6.332916385697453e-05)	0.8577314814814816	0.2082817554473877
robustScaler(False,False);randomUnderSampler('not minority',False);minMaxScaler();logisticRegression('l2',False,0.10353268944608915,'balanced')	0.5235185185185185	0.28621673583984375
normalizer('l2');minMaxScaler();linearSvc('l2','squared_hinge',True,0.0513438929673105,0.0003207628460066133,'balanced')	0.9022222222222223	0.22966623306274414
normalizer('max');logisticRegression('l2',False,0.058213268519543344,'None')	0.8799845679012345	0.37218284606933594
logisticRegression('l2',False,0.2506931222039161,'balanced')	0.9505709876543211	0.6209499835968018
smote('not majority',2);nystroem('poly',0.2848136824133057,65,3,0.4740174324784079);simpleImputer('median');logisticRegression('l2',False,0.0031467838190367965,'None')	0.8887037037037036	1.295447826385498
varianceThreshold();maxAbsScaler();normalizer('max');minMaxScaler();passiveAggressiveClassifier(False,'hinge',0.0002219567931726584)	0.9059722222222224	0.5418548583984375
minMaxScaler();maxAbsScaler();multinomialNB(0.03633189430482846,True)	0.6851543209876543	0.1955258846282959
smoteTomek('minority');minMaxScaler();selectPercentile(53.93281586203324);gaussianNB(4.396154578440857e-05)	0.5172839506172839	0.369293212890625
minMaxScaler();robustScaler(True,True);smote('not majority',2);logisticRegression('l2',False,0.10353268944608915,'balanced')	0.6733796296296296	0.7287423610687256
varianceThreshold();minMaxScaler();passiveAggressiveClassifier(False,'squared_hinge',2.941582661193293)	0.6157716049382717	0.2580089569091797
maxAbsScaler();maxAbsScaler();adaBoost(94,0.7494444670715085,'SAMME.R',5)	invalid_ind	invalid_ind
maxAbsScaler();smoteTomek('minority');minMaxScaler();logisticRegression('l2',False,0.00018008159306038922,'None')	0.5197993827160494	0.43190908432006836
normalizer('l2');logisticRegression('l2',True,0.024172270885968843,'balanced')	invalid_ind	invalid_ind
smoteTomek('not majority');extraTreesClassifier(99,'gini','sqrt',10,5,False,'None')	0.5322993827160494	1.38596773147583
nystroem('sigmoid',0.7195608641538546,75,5,-0.00030382526512195973);multinomialNB(1.8490260619610388,False)	0.5	0.38808321952819824
randomUnderSampler('minority',False);passiveAggressiveClassifier(False,'squared_hinge',2.941582661193293)	invalid_ind	invalid_ind
normalizer('max');minMaxScaler();multinomialNB(0.19399436871175724,False)	0.8875308641975309	0.19309210777282715
varianceThreshold();adaBoost(45,0.10494755772642726,'SAMME',7)	0.5162191358024691	2.4585886001586914
fastICA(70,'parallel',False,'logcosh');smoteTomek('not majority');minMaxScaler();logisticRegression('l2',False,0.006647007672134164,'None')	invalid_ind	invalid_ind
normalizer('l1');minMaxScaler();multinomialNB(0.021708894485886848,False)	0.922037037037037	0.20118951797485352
maxAbsScaler();maxAbsScaler();lda(0.5167130732055132,91,0.0016508954995790067)	invalid_ind	invalid_ind
logisticRegression('l2',False,5.519550075031973,'balanced')	0.9555092592592593	0.635077714920044
normalizer('l2');kNN(4,'distance',1)	1.0	0.3433661460876465
normalizer('l1');minMaxScaler();multinomialNB(12.907246033955348,True)	0.9195833333333333	0.19182085990905762
kNN(5,'distance',2)	0.5136111111111111	0.22450828552246094
varianceThreshold();multinomialNB(0.7300764080410351,False)	0.7735030864197532	0.18321633338928223
maxAbsScaler();adaBoost(17,0.07389400009718883,'SAMME.R',2)	0.5063580246913579	1.076528787612915
normalizer('l1');sgdClassifier('squared_hinge',6.0551766755772844e-05,0.04483381862009844,0.0011988651684115346,0.013787712990940068,2.196216722631692e-06,0.8083719971142913,False,'None')	0.8465586419753086	0.2993330955505371
normalizer('max');adaBoost(81,0.2245755859482005,'SAMME',8)	0.9604783950617284	4.3061864376068115
varianceThreshold();pca(0.7877296848173592,False);varianceThreshold();kNN(14,'uniform',2)	invalid_ind	invalid_ind
varianceThreshold();kNN(20,'distance',1)	0.5185648148148148	0.24846458435058594
normalizer('l2');minMaxScaler();minMaxScaler();multinomialNB(83.72099611279607,True)	invalid_ind	invalid_ind
normalizer('l2');smoteTomek('not minority');logisticRegression('l2',False,0.006647007672134164,'None')	0.7098765432098765	0.8087804317474365
minMaxScaler();logisticRegression('l2',False,0.10353268944608915,'balanced')	0.5235185185185185	0.2732200622558594
varianceThreshold();normalizer('max');logisticRegression('l2',False,0.006647007672134164,'balanced')	0.8762808641975308	0.33593058586120605
logisticRegression('l2',False,0.0029615580361590527,'balanced')	0.9431327160493828	0.6175477504730225
randomOverSampler('not minority');normalizer('l2');minMaxScaler();kNN(7,'distance',1)	0.9962808641975309	0.3613300323486328
normalizer('l2');minMaxScaler();logisticRegression('l2',False,2.6796543067214396,'None')	0.9653549382716049	0.46605920791625977
logisticRegression('l2',False,0.10353268944608915,'None')	0.939429012345679	0.5965874195098877
randomOverSampler('not minority');maxAbsScaler();normalizer('max');logisticRegression('l2',True,3.253845026363183,'balanced')	invalid_ind	invalid_ind
normalizer('l2');kNN(32,'uniform',2)	0.9456018518518519	0.39952802658081055
kNN(6,'distance',1)	0.5210185185185184	0.2327585220336914
normalizer('l1');minMaxScaler();logisticRegression('l2',False,0.572165584939892,'balanced')	0.966604938271605	0.4471464157104492
varianceThreshold();smoteTomek('not majority');kNN(9,'distance',2)	0.5186728395061728	0.40157103538513184
varianceThreshold();maxAbsScaler();normalizer('max');minMaxScaler();kNN(3,'distance',1)	0.9962962962962962	0.3705925941467285
randomOverSampler('minority');maxAbsScaler();normalizer('l2');logisticRegression('l2',True,1.321503934855965,'None')	invalid_ind	invalid_ind
varianceThreshold();pca(0.8570973093325964,True);varianceThreshold();multinomialNB(0.1302250639820627,True)	invalid_ind	invalid_ind
simpleImputer('mean');varianceThreshold();minMaxScaler();kNN(20,'uniform',1)	0.5061728395061729	0.32091593742370605
normalizer('l1');multinomialNB(0.1302250639820627,True)	0.7234567901234568	0.191481351852417
varianceThreshold();minMaxScaler();sgdClassifier('squared_hinge',6.0551766755772844e-05,0.4044707756122131,0.0011988651684115346,0.013787712990940068,1.5355226410385686e-06,0.8083719971142913,False,'None')	0.5506018518518518	0.25559401512145996
passiveAggressiveClassifier(False,'hinge',0.0002219567931726584)	0.7441203703703703	0.22772955894470215
decisionTree('entropy',1.1892151897225924,12,0.9354141491258164,15,'balanced')	0.5075771604938273	0.28030848503112793
smote('not majority',2);nystroem('poly',0.2848136824133057,86,2,0.4740174324784079);simpleImputer('median');logisticRegression('l2',True,1.321503934855965,'balanced')	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();normalizer('l2');minMaxScaler();passiveAggressiveClassifier(False,'hinge',0.021657309153491972)	0.9517592592592592	0.2958552837371826
logisticRegression('l2',False,0.572165584939892,'balanced')	0.9505401234567901	0.6129698753356934
varianceThreshold();smoteTomek('minority');logisticRegression('l1',False,0.006647007672134164,'balanced')	invalid_ind	invalid_ind
normalizer('l1');logisticRegression('l2',False,0.006647007672134164,'None')	0.7209876543209877	0.23230361938476562
varianceThreshold();logisticRegression('l2',False,0.572165584939892,'balanced')	0.9505401234567901	0.6230678558349609
maxAbsScaler();multinomialNB(0.044720826977851624,True)	0.6950308641975309	0.17947602272033691
normalizer('l1');linearSvc('l1','squared_hinge',False,0.0008935531187093284,0.023312124403017533,'balanced')	0.5	0.24179935455322266
rbfSampler(0.42557883149358616,86);featureAgglomeration(3,'manhattan','complete');knnImputer('median','uniform',4);linearSvc('l1','squared_hinge',False,0.0008935531187093284,0.17938274300919646,'None')	0.5	0.3496096134185791
maxAbsScaler();minMaxScaler();minMaxScaler();logisticRegression('l2',False,0.001245067630587626,'balanced')	invalid_ind	invalid_ind
normalizer('l2');minMaxScaler();adaBoost(81,0.39022100052845654,'SAMME',8)	0.9393518518518519	4.376588821411133
normalizer('l1');multinomialNB(0.11341352396208515,False)	0.8502932098765432	0.18412089347839355
varianceThreshold();kNN(2,'distance',2)	0.5704783950617284	0.24181723594665527
normalizer('l1');minMaxScaler();multinomialNB(5.633858466834846,True)	0.9232870370370371	0.19323945045471191
qda(0.11042149730729034)	0.5421759259259259	0.2965548038482666
smote('not majority',2);nystroem('poly',0.2848136824133057,65,2,0.4740174324784079);simpleImputer('median');logisticRegression('l2',False,0.00018008159306038922,'None')	0.9048302469135802	1.0600759983062744
minMaxScaler();standardScaler(False,True);rbfSampler(0.005997461764829074,21);logisticRegression('l2',False,16.969911474735927,'None')	0.5025308641975309	0.4650146961212158
varianceThreshold();adaBoost(99,0.2245755859482005,'SAMME.R',10)	0.5125771604938271	5.363832235336304
varianceThreshold();logisticRegression('l2',False,0.006709720554174627,'None')	0.9567592592592593	0.6394050121307373
linearSvc('l1','squared_hinge',False,0.0008935531187093284,0.17938274300919646,'None')	0.7599845679012345	3.247523307800293
normalizer('max');minMaxScaler();logisticRegression('l1',False,0.006647007672134164,'None')	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();normalizer('max');minMaxScaler();logisticRegression('l2',True,1.321503934855965,'None')	invalid_ind	invalid_ind
logisticRegression('l2',False,0.000530586078654308,'None')	0.9517746913580247	0.5864846706390381
normalizer('max');logisticRegression('l2',False,0.572165584939892,'balanced')	0.9159104938271605	0.4785001277923584
standardScaler(True,False);nystroem('cosine',1.7307068132148329,14,3,-0.2004651018245489);linearSvc('l1','hinge',False,0.035485748286810274,8.485386544148694,'None')	invalid_ind	invalid_ind
smote('not majority',5);nystroem('sigmoid',0.2848136824133057,65,2,0.4740174324784079);simpleImputer('median');logisticRegression('l2',False,9.81430918429506,'balanced')	0.5	0.508061408996582
fastICA(70,'deflation',False,'logcosh');smoteTomek('not majority');logisticRegression('l2',False,9.81430918429506,'balanced')	0.9443672839506172	53.9958233833313
minMaxScaler();maxAbsScaler();minMaxScaler();bernoulliNB(0.6631714845807217,True)	invalid_ind	invalid_ind
kNN(1,'distance',1)	0.5704320987654321	0.22679829597473145
varianceThreshold();maxAbsScaler();normalizer('l1');minMaxScaler();passiveAggressiveClassifier(False,'hinge',2.9695822428506065e-05)	0.9232561728395062	0.7812249660491943
passiveAggressiveClassifier(False,'squared_hinge',0.021657309153491972)	0.7283487654320988	0.22608661651611328
varianceThreshold();maxAbsScaler();normalizer('l2');minMaxScaler();passiveAggressiveClassifier(False,'hinge',0.0002219567931726584)	0.9381327160493829	0.4862089157104492
maxAbsScaler();linearSvc('l1','squared_hinge',False,0.0008935531187093284,0.17938274300919646,'None')	0.5070833333333333	0.24521327018737793
varianceThreshold();multinomialNB(0.13605905795305281,True)	0.7722685185185185	0.18385004997253418
smote('not majority',2);nystroem('poly',0.2848136824133057,75,2,0.4740174324784079);adaBoost(81,0.2245755859482005,'SAMME',8)	0.7066820987654321	3.998683452606201
normalizer('max');simpleImputer('most_frequent');logisticRegression('l2',False,0.009364784943059519,'None')	0.8750462962962964	0.4745371341705322
normalizer('l2');minMaxScaler();kNN(40,'distance',2)	0.9505555555555555	0.37059831619262695
logisticRegression('l2',False,3.591873043934388,'balanced')	0.9468672839506173	0.6055200099945068
varianceThreshold();smoteTomek('minority');kNN(9,'distance',2)	0.5186728395061728	0.39881324768066406
maxAbsScaler();smoteTomek('not majority');minMaxScaler();logisticRegression('l1',True,0.00018008159306038922,'None')	invalid_ind	invalid_ind
multinomialNB(0.03714692975395083,True)	0.7722685185185185	0.1695718765258789
smote('not majority',4);smoteTomek('not majority');logisticRegression('l2',False,0.10353268944608915,'None')	0.9492901234567901	0.7868125438690186
normalizer('l1');smoteTomek('not minority');logisticRegression('l2',False,1.0031669621185024,'None')	0.7246913580246914	0.8163247108459473
normalizer('l1');logisticRegression('l2',False,0.572165584939892,'balanced')	0.8515277777777778	0.2485058307647705
kNN(32,'uniform',2)	0.5061265432098765	0.29547977447509766
standardScaler(True,False);selectPercentile(46.76740244246381);bernoulliNB(10.791336706352814,True)	0.5197839506172839	0.20388293266296387
