pipeline	fitness	fit_time
robustScaler(False,False);standardScaler(False,False);selectPercentile(68.2682252212374);randomForest(44,'entropy','sqrt',9,17,True,'balanced')	0.18905417958849133	3.8013641834259033
randomUnderSampler('not minority',False);varianceThreshold();randomForest(64,'entropy','sqrt',5,9,True,'balanced')	0.08657873429852644	0.955134391784668
simpleImputer('median');minMaxScaler();maxAbsScaler();extraTreesClassifier(72,'entropy','log2',19,5,True,'balanced_subsample')	0.19336624153845916	2.1162219047546387
randomForest(13,'entropy','sqrt',19,17,True,'None')	0.13610975083024207	1.2900893688201904
rbfSampler(0.1854572823612743,77);varianceThreshold();maxAbsScaler();gaussianNB(6.153609657129381e-09)	0.1332383672294232	0.49328064918518066
rbfSampler(0.03472380065462971,45);varianceThreshold();maxAbsScaler();extraTreesClassifier(72,'entropy','log2',11,5,True,'balanced_subsample')	0.18672352787512894	2.520477056503296
qda(0.3271106563999956)	invalid_ind	invalid_ind
varianceThreshold();selectPercentile(67.63475759737165);extraTreesClassifier(77,'gini','sqrt',8,10,False,'balanced_subsample')	0.2037426222634371	1.1624839305877686
robustScaler(True,False);standardScaler(True,False);selectPercentile(83.99020828074957);gaussianNB(2.3049498765457428e-07)	0.15137046035809418	0.33854031562805176
maxAbsScaler();standardScaler(True,True);randomForest(85,'gini','sqrt',12,1,False,'balanced')	0.15565745842205875	4.666972398757935
varianceThreshold();simpleImputer('median');randomForest(37,'gini','log2',2,18,False,'balanced')	0.18025929519687897	1.6722025871276855
robustScaler(True,True);standardScaler(False,True);randomForest(74,'gini','sqrt',2,19,False,'None')	0.14310310026860834	2.2636213302612305
maxAbsScaler();smoteTomek('not minority');varianceThreshold();randomForest(85,'gini','sqrt',6,11,False,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();simpleImputer('median');randomForest(44,'entropy','sqrt',4,18,True,'balanced_subsample')	0.1930360121011137	4.045001745223999
simpleImputer('most_frequent');extraTreesClassifier(72,'gini','sqrt',8,10,False,'balanced_subsample')	0.1763430651612557	1.2940404415130615
minMaxScaler();randomForest(19,'gini','sqrt',2,6,False,'balanced_subsample')	0.17893604505018884	1.3006033897399902
gaussianNB(8.182640257217443e-05)	0.14869323766513282	0.2966892719268799
robustScaler(True,True);standardScaler(False,False);selectPercentile(68.2682252212374);randomForest(44,'gini','log2',9,9,True,'balanced')	0.18608040358171057	1.8762569427490234
gaussianNB(4.4312104957627195e-09)	0.1473833035712513	0.30061936378479004
rbfSampler(0.004627354435428601,14);varianceThreshold();maxAbsScaler();extraTreesClassifier(72,'gini','log2',8,10,False,'balanced_subsample')	0.16558253566548614	1.49314284324646
maxAbsScaler();simpleImputer('mean');extraTreesClassifier(86,'entropy','log2',8,5,False,'balanced_subsample')	0.17514507487915784	1.657780647277832
smote('not majority',4);randomOverSampler('not minority');rbfSampler(0.0597202197956149,93);extraTreesClassifier(72,'gini','log2',4,12,True,'balanced_subsample')	invalid_ind	invalid_ind
robustScaler(True,True);standardScaler(False,False);selectPercentile(74.81071924385589);randomForest(44,'gini','log2',9,14,False,'None')	0.14242631436939335	1.5710763931274414
rbfSampler(0.09315578392236529,23);varianceThreshold();maxAbsScaler();randomForest(94,'gini','log2',3,9,True,'balanced')	0.1802744500150269	7.126131772994995
robustScaler(False,True);standardScaler(False,True);selectPercentile(54.28036899291686);randomForest(44,'entropy','sqrt',11,17,False,'balanced')	0.164174545394905	5.003695726394653
varianceThreshold();standardScaler(True,False);selectPercentile(70.70540022125411);gaussianNB(5.266691656494637e-09)	0.17093069204748773	0.34238481521606445
maxAbsScaler();randomForest(44,'entropy','sqrt',9,17,True,'balanced')	0.200598681742877	3.976206064224243
robustScaler(False,True);standardScaler(False,False);selectPercentile(68.2682252212374);randomForest(94,'entropy','log2',3,14,True,'balanced')	0.1793801782395129	8.105865240097046
rbfSampler(0.09315578392236529,80);varianceThreshold();maxAbsScaler();extraTreesClassifier(63,'gini','log2',17,4,False,'balanced_subsample')	0.18215996203271506	1.6759934425354004
robustScaler(False,True);standardScaler(False,False);selectPercentile(28.593435225465164);randomForest(94,'gini','log2',13,14,False,'None')	0.13591885518494748	1.769148588180542
robustScaler(True,True);standardScaler(True,False);selectPercentile(68.2682252212374);randomForest(44,'gini','sqrt',9,2,False,'balanced')	0.17106229071853576	2.4020233154296875
mlpClassifier(0.033454771480302924,0.37295392747683676,'lbfgs','logistic')	0.14160784779366178	18.69077444076538
rbfSampler(0.004397190301413219,25);varianceThreshold();maxAbsScaler();extraTreesClassifier(72,'entropy','sqrt',15,10,True,'balanced')	0.18445480474163736	1.6159889698028564
randomOverSampler('minority');maxAbsScaler();extraTreesClassifier(62,'entropy','log2',2,7,False,'balanced_subsample')	0.17439539371043114	1.2264840602874756
knnImputer('mean','distance',4);simpleImputer('mean');gaussianNB(4.361620631253366e-06)	0.14576967512877723	0.3033452033996582
extraTreesClassifier(86,'gini','log2',8,12,False,'balanced')	0.17528259566263596	1.5859947204589844
robustScaler(True,True);standardScaler(False,True);mlpClassifier(0.0020904523827678235,0.7373424525253686,'sgd','tanh')	0.15691290387322648	11.055766582489014
randomUnderSampler('not minority',False);selectPercentile(68.2682252212374);randomForest(44,'entropy','log2',9,9,True,'balanced')	0.06338902670637195	0.7374267578125
robustScaler(False,True);standardScaler(False,False);selectPercentile(68.2682252212374);gaussianNB(0.00033728201068896545)	0.17093069204748773	0.3389284610748291
minMaxScaler();randomForest(44,'entropy','sqrt',9,17,True,'balanced')	0.200598681742877	3.8520619869232178
maxAbsScaler();simpleImputer('most_frequent');randomForest(44,'entropy','sqrt',9,17,False,'balanced_subsample')	0.17600655351333	5.7393035888671875
varianceThreshold();robustScaler(False,False);adaBoost(13,0.3202991678225965,'SAMME',9)	0.08121924172910958	0.5698525905609131
maxAbsScaler();simpleImputer('mean');extraTreesClassifier(72,'gini','log2',8,10,False,'balanced_subsample')	0.1763430651612557	1.3666911125183105
robustScaler(True,True);standardScaler(False,False);selectPercentile(68.2682252212374);extraTreesClassifier(72,'gini','sqrt',19,10,False,'balanced_subsample')	0.20738518080084822	1.3589437007904053
selectFwe(0.01939187807884827);simpleImputer('mean');randomForest(44,'entropy','sqrt',9,17,False,'balanced_subsample')	0.17605838897670495	5.830698728561401
maxAbsScaler();gaussianNB(7.022742941018757e-05)	0.1476809519866981	0.2923567295074463
fastICA(100,'parallel',True,'logcosh');randomForest(37,'gini','log2',2,15,False,'balanced')	0.19616339075151057	3.1281168460845947
maxAbsScaler();simpleImputer('most_frequent');selectPercentile(68.2682252212374);extraTreesClassifier(32,'gini','log2',17,1,True,'balanced_subsample')	0.17275362958506024	1.0141570568084717
maxAbsScaler();simpleImputer('most_frequent');extraTreesClassifier(72,'gini','log2',3,10,False,'balanced_subsample')	0.1763430651612557	1.4269459247589111
standardScaler(False,False);selectPercentile(35.95952131986548);extraTreesClassifier(16,'gini','sqrt',13,1,False,'balanced_subsample')	0.15987529962355757	0.647754430770874
maxAbsScaler();varianceThreshold();randomOverSampler('not minority');randomForest(37,'gini','sqrt',20,10,True,'balanced')	0.14462715409525573	2.79154896736145
standardScaler(True,False);mlpClassifier(0.02782267384158751,0.0026024030057554427,'lbfgs','identity')	0.13922086232083702	8.723837614059448
randomOverSampler('not majority');maxAbsScaler();maxAbsScaler();extraTreesClassifier(62,'entropy','sqrt',20,7,True,'balanced_subsample')	invalid_ind	invalid_ind
selectFwe(0.0022386509558969714);maxAbsScaler();varianceThreshold();maxAbsScaler();extraTreesClassifier(72,'entropy','log2',19,5,True,'balanced')	invalid_ind	invalid_ind
simpleImputer('most_frequent');minMaxScaler();extraTreesClassifier(66,'entropy','sqrt',11,9,False,'balanced_subsample')	0.16900416189786172	1.21354341506958
randomOverSampler('not majority');maxAbsScaler();multinomialNB(0.1005967732852495,False)	0.07885924462011419	0.361724853515625
varianceThreshold();maxAbsScaler();minMaxScaler();simpleImputer('mean');randomForest(82,'gini','sqrt',9,14,False,'balanced_subsample')	0.1787685650501623	3.412717580795288
standardScaler(True,True);selectPercentile(35.95952131986548);randomForest(57,'gini','sqrt',2,9,False,'balanced_subsample')	0.16185248676783895	2.334477663040161
extraTreesClassifier(16,'gini','log2',8,1,False,'balanced')	0.16025515878527147	0.5960099697113037
knnImputer('mean','distance',5);simpleImputer('mean');extraTreesClassifier(82,'entropy','sqrt',8,12,False,'balanced_subsample')	0.16705134261608307	1.6482293605804443
extraTreesClassifier(72,'gini','log2',8,10,False,'balanced_subsample')	0.1763430651612557	1.3768906593322754
maxAbsScaler();randomForest(44,'gini','log2',19,4,False,'balanced_subsample')	0.17131176811778134	2.3618359565734863
maxAbsScaler();gaussianNB(6.529128382035355e-07)	0.1489831812128412	0.29643940925598145
standardScaler(False,True);selectPercentile(35.95952131986548);extraTreesClassifier(67,'entropy','sqrt',8,1,True,'balanced_subsample')	0.1529035558682899	2.4170889854431152
robustScaler(False,True);standardScaler(False,False);gaussianNB(6.785013205445187e-08)	0.14728891710581282	0.30591821670532227
featureAgglomeration(5,'manhattan','complete');maxAbsScaler();selectPercentile(10.241306225815286);randomForest(74,'gini','sqrt',6,11,False,'balanced')	0.13974162674853016	2.9264659881591797
extraTreesClassifier(72,'gini','log2',9,10,True,'balanced_subsample')	0.1794391151978578	1.8302042484283447
rbfSampler(0.373987850929983,15);varianceThreshold();maxAbsScaler();randomForest(19,'gini','sqrt',2,9,False,'balanced_subsample')	0.17866011696202602	2.1368463039398193
rbfSampler(0.0030214113828022854,81);varianceThreshold();maxAbsScaler();randomForest(44,'gini','sqrt',9,17,False,'balanced')	0.18254486678206255	9.607359170913696
maxAbsScaler();varianceThreshold();randomOverSampler('not minority');randomForest(37,'entropy','sqrt',2,10,False,'balanced_subsample')	0.15221994381370405	7.3882012367248535
fastICA(63,'deflation',True,'cube');maxAbsScaler();simpleImputer('most_frequent');randomForest(99,'gini','sqrt',17,1,False,'balanced_subsample')	0.1686869861885773	7.203104019165039
randomForest(44,'gini','sqrt',2,9,False,'balanced')	0.17715072531616788	2.128574848175049
rbfSampler(0.9772683155498232,15);varianceThreshold();randomForest(74,'entropy','sqrt',6,11,False,'balanced')	0.17166853230588153	38.71344041824341
robustScaler(True,True);standardScaler(False,True);maxAbsScaler();extraTreesClassifier(15,'gini','log2',8,10,True,'balanced_subsample')	0.15823636621922005	0.6547942161560059
randomForest(44,'gini','log2',19,4,True,'balanced_subsample')	0.18645862361561863	2.148601770401001
rbfSampler(0.4427614925642711,77);varianceThreshold();maxAbsScaler();randomForest(62,'entropy','sqrt',9,17,False,'balanced_subsample')	0.19173437386613273	82.34179711341858
varianceThreshold();standardScaler(True,False);selectPercentile(70.70540022125411);randomForest(44,'gini','sqrt',9,17,True,'balanced')	0.19609884434748273	1.5279123783111572
rbfSampler(0.0030214113828022854,90);varianceThreshold();maxAbsScaler();gaussianNB(3.0700895872160306e-08)	0.12751898229002287	0.5144848823547363
rbfSampler(0.004397190301413219,25);varianceThreshold();maxAbsScaler();gaussianNB(0.005370421984986677)	0.08682166617067667	0.3779771327972412
maxAbsScaler();extraTreesClassifier(72,'entropy','sqrt',15,10,True,'balanced')	0.17449872551346796	1.4133670330047607
robustScaler(True,False);standardScaler(False,False);selectPercentile(68.2682252212374);randomForest(44,'entropy','log2',9,17,False,'balanced')	0.18245342235119028	5.382214307785034
robustScaler(False,True);standardScaler(False,False);selectPercentile(48.084967355582634);extraTreesClassifier(72,'gini','sqrt',17,10,True,'balanced_subsample')	0.19166979715422894	1.767699956893921
fastICA(63,'parallel',True,'cube');maxAbsScaler();simpleImputer('most_frequent');extraTreesClassifier(72,'gini','sqrt',19,10,False,'balanced_subsample')	0.17424039921462967	2.6276252269744873
robustScaler(True,True);standardScaler(False,False);selectPercentile(68.2682252212374);randomForest(28,'gini','sqrt',17,1,False,'balanced_subsample')	0.16234931235528563	1.5655438899993896
rbfSampler(0.9772683155498232,83);varianceThreshold();randomForest(74,'entropy','sqrt',7,11,True,'balanced')	0.1739209055387121	62.91850256919861
minMaxScaler();randomForest(44,'entropy','sqrt',9,17,False,'balanced')	0.17715694633038948	5.597882986068726
simpleImputer('most_frequent');randomForest(44,'entropy','sqrt',4,4,True,'balanced_subsample')	0.18712797697011269	5.414126873016357
maxAbsScaler();simpleImputer('median');extraTreesClassifier(72,'gini','sqrt',19,10,False,'balanced')	0.1763430651612557	1.2325010299682617
randomForest(44,'gini','sqrt',19,12,False,'balanced')	0.17725613461766437	1.9447968006134033
rbfSampler(0.027833865669233557,31);varianceThreshold();maxAbsScaler();extraTreesClassifier(39,'gini','log2',8,10,False,'balanced_subsample')	0.16532869691080826	0.9677093029022217
varianceThreshold();selectPercentile(8.854786898967467);extraTreesClassifier(21,'gini','sqrt',10,10,False,'balanced_subsample')	0.12341208876803225	0.5442357063293457
maxAbsScaler();maxAbsScaler();selectPercentile(68.2682252212374);randomForest(94,'entropy','log2',3,14,True,'balanced')	invalid_ind	invalid_ind
robustScaler(False,True);standardScaler(False,False);selectPercentile(36.05067717418703);randomForest(44,'entropy','sqrt',11,17,False,'balanced')	0.1598304768448751	4.428545236587524
robustScaler(False,True);standardScaler(False,True);extraTreesClassifier(66,'entropy','sqrt',11,9,False,'balanced_subsample')	0.16900416189786172	1.3106780052185059
simpleImputer('mean');minMaxScaler();mlpClassifier(0.0020904523827678235,0.7373424525253686,'sgd','tanh')	0.13350289654838304	8.804250478744507
maxAbsScaler();simpleImputer('mean');randomForest(82,'gini','sqrt',9,14,False,'balanced_subsample')	0.17929208884375794	3.206993341445923
minMaxScaler();maxAbsScaler();minMaxScaler();simpleImputer('mean');extraTreesClassifier(72,'gini','log2',8,10,False,'balanced_subsample')	invalid_ind	invalid_ind
extraTreesClassifier(60,'gini','log2',17,1,True,'balanced_subsample')	0.17397356507476133	1.7754929065704346
varianceThreshold();maxAbsScaler();smoteTomek('not minority');randomForest(67,'gini','sqrt',9,9,True,'balanced')	invalid_ind	invalid_ind
selectPercentile(61.30178081526951);minMaxScaler();randomForest(33,'gini','sqrt',9,18,False,'balanced')	0.16249811377135426	1.3093316555023193
randomForest(44,'entropy','sqrt',2,17,False,'balanced_subsample')	0.17605838897670495	5.681594133377075
maxAbsScaler();standardScaler(True,True);randomForest(85,'gini','sqrt',17,1,False,'balanced')	0.18539055289999148	4.373453855514526
robustScaler(False,True);standardScaler(False,False);selectPercentile(90.99713978080821);extraTreesClassifier(72,'gini','log2',15,6,False,'balanced_subsample')	0.1831889506289693	1.4489071369171143
minMaxScaler();mlpClassifier(0.0020904523827678235,0.7373424525253686,'sgd','tanh')	0.13350289654838304	8.786486148834229
robustScaler(True,True);maxAbsScaler();maxAbsScaler();extraTreesClassifier(32,'entropy','log2',15,13,False,'None')	invalid_ind	invalid_ind
robustScaler(False,True);logisticRegression('l1',False,0.05151081284552745,'balanced')	invalid_ind	invalid_ind
minMaxScaler();randomForest(44,'gini','sqrt',9,17,False,'balanced')	0.17809058151440266	1.7827181816101074
randomForest(44,'entropy','sqrt',2,9,True,'balanced_subsample')	0.1854278152771586	4.694322347640991
sgdClassifier('squared_hinge',1.1518036176556527e-06,1.3223180574256351e-08,8.050424719229036e-05,0.00012497096854366713,6.441301757743012e-07,0.9098552859878863,False,'balanced')	0.11311396958343131	1.5788309574127197
truncatedSVD(146,'arpack');randomForest(62,'entropy','sqrt',9,2,True,'balanced_subsample')	0.1351689950195547	8.445508480072021
knnImputer('mean','distance',5);simpleImputer('mean');extraTreesClassifier(82,'gini','sqrt',8,1,False,'balanced_subsample')	0.16363886950378342	1.9351179599761963
standardScaler(True,False);selectPercentile(35.95952131986548);extraTreesClassifier(29,'entropy','sqrt',13,12,False,'balanced_subsample')	0.18874674873010408	0.738339900970459
selectPercentile(75.97767906914541);minMaxScaler();extraTreesClassifier(72,'gini','log2',8,10,False,'None')	0.13177170383387413	1.2547287940979004
maxAbsScaler();simpleImputer('most_frequent');randomForest(33,'entropy','sqrt',15,7,False,'balanced_subsample')	0.18659753017631742	5.30306077003479
varianceThreshold();standardScaler(True,False);selectPercentile(70.70540022125411);extraTreesClassifier(77,'gini','sqrt',8,10,False,'balanced_subsample')	0.2037426222634371	1.216787338256836
varianceThreshold();varianceThreshold();kNN(5,'distance',2)	invalid_ind	invalid_ind
fastICA(63,'parallel',True,'cube');maxAbsScaler();simpleImputer('median');randomForest(99,'entropy','sqrt',17,1,False,'balanced_subsample')	0.1958221804552306	26.507750988006592
randomUnderSampler('not minority',False);varianceThreshold();randomForest(65,'entropy','sqrt',5,9,True,'balanced')	0.08714981632469462	0.9556655883789062
simpleImputer('median');minMaxScaler();randomForest(37,'gini','log2',2,18,False,'balanced')	0.1797159458017231	1.8329360485076904
varianceThreshold();simpleImputer('median');maxAbsScaler();extraTreesClassifier(72,'entropy','sqrt',19,9,True,'None')	0.12452481443833271	1.6049399375915527
maxAbsScaler();simpleImputer('median');extraTreesClassifier(72,'gini','log2',8,10,False,'balanced_subsample')	0.1763430651612557	1.415381908416748
truncatedSVD(174,'randomized');fastICA(13,'parallel',True,'logcosh');standardScaler(True,True);randomForest(82,'gini','sqrt',9,14,False,'balanced_subsample')	0.14137684060653583	3.440305709838867
varianceThreshold();minMaxScaler();randomForest(52,'entropy','log2',17,19,False,'balanced')	0.19001151661803678	6.2769176959991455
truncatedSVD(100,'randomized');simpleImputer('most_frequent');randomForest(44,'entropy','sqrt',9,17,False,'balanced_subsample')	0.14734793103272475	7.888498306274414
maxAbsScaler();extraTreesClassifier(77,'gini','sqrt',8,5,False,'balanced_subsample')	0.1707798987908808	1.479910135269165
varianceThreshold();selectPercentile(82.41010658622575);gaussianNB(0.00010095121856714719)	0.15569675747431608	0.3380279541015625
rbfSampler(0.3208200968402859,61);varianceThreshold();maxAbsScaler();randomForest(44,'entropy','sqrt',9,17,True,'balanced')	0.17126425218966806	27.10504126548767
minMaxScaler();extraTreesClassifier(72,'gini','log2',8,10,False,'balanced')	0.1763430651612557	1.34735107421875
maxAbsScaler();simpleImputer('median');extraTreesClassifier(72,'entropy','log2',19,5,False,'balanced_subsample')	0.1670035576128333	1.6710712909698486
truncatedSVD(35,'arpack');varianceThreshold();maxAbsScaler();maxAbsScaler();extraTreesClassifier(72,'gini','log2',3,10,False,'balanced_subsample')	invalid_ind	invalid_ind
maxAbsScaler();gaussianNB(0.00363761734227713)	0.1416112639797132	0.3126192092895508
maxAbsScaler();randomForest(44,'entropy','log2',9,17,True,'balanced')	0.200598681742877	3.967966318130493
rbfSampler(0.004397190301413219,57);varianceThreshold();maxAbsScaler();randomForest(44,'entropy','sqrt',9,17,False,'balanced_subsample')	0.1616912251344081	47.817177057266235
selectFwe(0.01939187807884827);simpleImputer('mean');extraTreesClassifier(72,'entropy','sqrt',9,10,True,'balanced')	0.17449872551346796	1.5543601512908936
randomForest(67,'gini','log2',9,4,False,'None')	0.14044363043424724	2.8468453884124756
maxAbsScaler();randomForest(44,'entropy','sqrt',19,9,True,'balanced')	0.19501773174779183	4.5397560596466064
rbfSampler(0.373987850929983,78);varianceThreshold();maxAbsScaler();randomForest(19,'entropy','sqrt',2,9,False,'balanced_subsample')	0.1685373820289471	27.59772562980652
selectFwe(0.003380019040232881);standardScaler(False,False);selectPercentile(64.41996302582619);extraTreesClassifier(63,'gini','log2',17,4,False,'None')	0.12903647734601437	1.2080762386322021
rbfSampler(0.09315578392236529,80);varianceThreshold();maxAbsScaler();randomForest(57,'gini','sqrt',2,9,False,'balanced_subsample')	0.1761135739891896	14.035647630691528
randomForest(67,'entropy','sqrt',9,3,True,'balanced_subsample')	0.18140130282278638	8.297661304473877
robustScaler(True,True);standardScaler(True,True);selectPercentile(71.41036458358388);randomForest(44,'gini','sqrt',9,2,False,'balanced')	0.17143372344676366	2.4157912731170654
maxAbsScaler();maxAbsScaler();extraTreesClassifier(72,'entropy','sqrt',15,10,True,'balanced')	invalid_ind	invalid_ind
rbfSampler(0.014150037369216972,25);varianceThreshold();standardScaler(True,True);randomForest(85,'gini','sqrt',12,13,False,'balanced')	0.17543761947646871	11.681989669799805
maxAbsScaler();simpleImputer('most_frequent');extraTreesClassifier(20,'gini','log2',8,12,False,'balanced')	0.16019786043683334	0.5755214691162109
randomForest(44,'entropy','sqrt',4,18,True,'balanced_subsample')	0.1930360121011137	4.0107738971710205
varianceThreshold();selectPercentile(3.928807532418019);extraTreesClassifier(57,'gini','sqrt',8,10,False,'balanced_subsample')	0.1235077704687259	0.9672160148620605
smoteTomek('not minority');varianceThreshold();normalizer('l1');bernoulliNB(0.018365104143175392,True)	invalid_ind	invalid_ind
normalizer('l1');maxAbsScaler();extraTreesClassifier(63,'gini','log2',17,4,False,'balanced_subsample')	0.16261929668533823	1.3907959461212158
maxAbsScaler();extraTreesClassifier(72,'gini','log2',3,10,False,'balanced_subsample')	0.1763430651612557	1.395211935043335
maxAbsScaler();simpleImputer('most_frequent');gaussianNB(2.418168484616402e-07)	0.1479458300686264	0.33831071853637695
robustScaler(True,True);standardScaler(False,False);selectPercentile(68.2682252212374);extraTreesClassifier(72,'gini','sqrt',8,10,False,'balanced_subsample')	0.20738518080084822	1.3681690692901611
knnImputer('most_frequent','uniform',6);randomOverSampler('not minority');maxAbsScaler();gaussianNB(1.0199317546330967e-09)	0.13106714859531018	0.39931297302246094
varianceThreshold();standardScaler(True,False);selectPercentile(70.70540022125411);randomForest(11,'entropy','log2',4,17,True,'None')	0.1386462293162914	1.2461073398590088
rbfSampler(0.0030214113828022854,11);varianceThreshold();maxAbsScaler();randomForest(44,'gini','sqrt',9,17,False,'balanced')	0.1627932177770822	3.6415109634399414
robustScaler(True,False);standardScaler(False,False);selectPercentile(68.2682252212374);extraTreesClassifier(39,'gini','log2',10,10,False,'balanced_subsample')	0.19063085637534186	0.8119392395019531
robustScaler(True,False);standardScaler(True,False);selectPercentile(83.99020828074957);gaussianNB(6.927693925982604e-09)	0.1527600149201869	0.3554270267486572
standardScaler(True,False);mlpClassifier(0.0007800183815297236,0.0026024030057554427,'lbfgs','identity')	0.13785078863595138	8.818772077560425
selectFwe(0.01939187807884827);simpleImputer('most_frequent');randomForest(44,'entropy','sqrt',9,17,True,'balanced_subsample')	0.19332019688306476	4.103265285491943
randomForest(62,'entropy','sqrt',9,17,False,'balanced_subsample')	0.17489610175120576	7.741412162780762
varianceThreshold();selectPercentile(59.29517589528099);randomForest(44,'gini','log2',9,9,True,'balanced')	0.20015862031523182	1.6133356094360352
robustScaler(False,True);standardScaler(True,False);selectPercentile(65.36361437280797);extraTreesClassifier(77,'entropy','sqrt',8,10,False,'balanced_subsample')	0.1660520004200039	1.2917380332946777
maxAbsScaler();simpleImputer('most_frequent');selectPercentile(68.2682252212374);extraTreesClassifier(46,'gini','sqrt',17,1,True,'balanced_subsample')	0.17031140567389014	1.5819151401519775
robustScaler(True,True);standardScaler(True,True);selectPercentile(62.91768717564203);randomForest(44,'entropy','log2',9,2,False,'balanced')	0.14696485511259177	7.166239500045776
knnImputer('most_frequent','uniform',5);randomOverSampler('not minority');maxAbsScaler();randomForest(56,'entropy','log2',20,17,True,'balanced')	0.15515263672124632	8.220119714736938
extraTreesClassifier(72,'gini','log2',8,10,True,'balanced')	0.1743059894682756	1.3781332969665527
mlpClassifier(0.033454771480302924,0.37295392747683676,'lbfgs','tanh')	0.14641877894594507	24.592300176620483
maxAbsScaler();extraTreesClassifier(72,'gini','sqrt',8,10,False,'balanced_subsample')	0.1763430651612557	1.1697113513946533
maxAbsScaler();simpleImputer('median');randomForest(44,'entropy','log2',19,4,False,'balanced_subsample')	0.1709340448218408	7.167068243026733
robustScaler(True,True);standardScaler(True,True);selectPercentile(63.914090425879465);randomForest(44,'entropy','log2',9,2,False,'balanced')	0.14696485511259177	7.26194429397583
robustScaler(True,True);standardScaler(False,True);selectPercentile(68.2682252212374);randomForest(28,'gini','sqrt',17,1,False,'balanced_subsample')	0.163258003117756	1.690351963043213
robustScaler(True,True);standardScaler(False,False);selectPercentile(52.421300514912325);extraTreesClassifier(72,'gini','log2',16,10,False,'balanced_subsample')	0.18550081546584804	1.3366422653198242
maxAbsScaler();extraTreesClassifier(18,'gini','sqrt',8,10,False,'balanced_subsample')	0.17201879158217864	0.5649776458740234
varianceThreshold();varianceThreshold();extraTreesClassifier(77,'entropy','log2',8,17,False,'balanced_subsample')	invalid_ind	invalid_ind
robustScaler(True,True);standardScaler(True,False);selectPercentile(65.36361437280797);kNN(33,'distance',2)	0.12704153667170626	0.4607243537902832
randomForest(67,'entropy','sqrt',9,17,False,'balanced_subsample')	0.17789173782398568	8.409511804580688
rbfSampler(0.004397190301413219,67);varianceThreshold();maxAbsScaler();randomForest(44,'entropy','sqrt',3,3,True,'balanced_subsample')	0.16662380981243033	38.70895600318909
rbfSampler(0.014150037369216972,55);varianceThreshold();standardScaler(True,True);randomForest(85,'gini','sqrt',12,13,False,'balanced')	0.19027963650635407	15.466107606887817
robustScaler(False,False);standardScaler(True,False);selectPercentile(65.36361437280797);extraTreesClassifier(77,'entropy','sqrt',8,10,False,'balanced_subsample')	0.1660520004200039	1.3946082592010498
maxAbsScaler();extraTreesClassifier(72,'gini','log2',8,10,False,'balanced')	0.1763430651612557	1.397320032119751
minMaxScaler();gaussianNB(1.7185367349559655e-05)	0.1474095621966666	0.3164327144622803
varianceThreshold();mlpClassifier(0.0008995633436979192,0.1110218155048047,'sgd','logistic')	0.12085632188387015	24.091830253601074
minMaxScaler();randomForest(44,'entropy','sqrt',9,17,True,'balanced')	0.200598681742877	3.815688371658325
robustScaler(False,True);extraTreesClassifier(72,'gini','log2',8,10,False,'balanced')	0.1763430651612557	1.178403615951538
selectFwe(0.03984262390921673);minMaxScaler();selectFwe(0.022511228093906068);sgdClassifier('log',0.0039581584455980635,0.015155664769731084,0.005307188171969663,0.00012400569041845096,0.0008265374831818888,0.8892971435705495,False,'balanced')	invalid_ind	invalid_ind
extraTreesClassifier(66,'entropy','sqrt',11,9,False,'balanced_subsample')	0.16900416189786172	1.2864890098571777
robustScaler(False,False);standardScaler(True,True);randomForest(62,'entropy','sqrt',9,17,False,'balanced_subsample')	0.17479279596608177	7.910179853439331
maxAbsScaler();simpleImputer('median');extraTreesClassifier(63,'gini','log2',17,14,False,'balanced_subsample')	0.17740360779107298	1.2215118408203125
normalizer('l1');maxAbsScaler();gaussianNB(0.0018570916991911546)	0.17927550625854635	0.3184068202972412
robustScaler(True,True);standardScaler(False,False);selectPercentile(68.2682252212374);randomForest(44,'gini','sqrt',9,18,False,'balanced')	0.17868883824481754	2.036815643310547
selectPercentile(56.940697551851756);minMaxScaler();randomForest(33,'entropy','log2',9,9,True,'balanced')	0.18289315739648668	3.05124831199646
minMaxScaler();extraTreesClassifier(93,'gini','log2',8,10,False,'balanced_subsample')	0.16602176331772167	1.4281330108642578
robustScaler(False,True);standardScaler(False,False);selectPercentile(90.99713978080821);extraTreesClassifier(72,'gini','log2',15,6,False,'balanced')	0.1831889506289693	1.3962986469268799
maxAbsScaler();extraTreesClassifier(98,'gini','log2',3,10,True,'balanced_subsample')	0.19270243432240414	2.399721384048462
maxAbsScaler();simpleImputer('mean');extraTreesClassifier(72,'gini','log2',8,10,True,'balanced_subsample')	0.1794391151978578	1.8668923377990723
robustScaler(True,True);standardScaler(False,False);selectPercentile(68.2682252212374);extraTreesClassifier(72,'entropy','log2',8,10,False,'balanced_subsample')	0.17562867628528428	1.4204628467559814
maxAbsScaler();extraTreesClassifier(51,'entropy','sqrt',12,4,False,'balanced_subsample')	0.1849824226656877	1.334634780883789
minMaxScaler();smote('not majority',4);maxAbsScaler();maxAbsScaler();logisticRegression('l1',False,2.1698267871480255,'None')	invalid_ind	invalid_ind
normalizer('max');maxAbsScaler();randomForest(44,'entropy','log2',19,6,False,'balanced_subsample')	0.18613328951892114	10.478595733642578
