pipeline	fitness	fit_time
varianceThreshold();maxAbsScaler();kNN(3,'distance',1)	0.9330655778748899	8.51897668838501
logisticRegression('l1',False,0.0020605023436011294,'None')	invalid_ind	invalid_ind
varianceThreshold();robustScaler(True,True);mlpClassifier(0.00858455042506227,0.0035375892337614428,'adam','identity')	0.4951789092076341	38.714086055755615
kNN(3,'distance',1)	0.88379856564526	6.584510803222656
varianceThreshold();adaBoost(55,0.14416351971476565,'SAMME.R',10)	0.7912068853328138	14.656351327896118
qda(0.6239808526500157)	0.9152087665638164	0.6202361583709717
pca(0.5887179609831982,False);minMaxScaler();selectPercentile(10.642256535487927);kNN(3,'uniform',2)	invalid_ind	invalid_ind
randomForest(21,'entropy','sqrt',8,17,True,'balanced')	0.9324613446206529	2.999095916748047
randomForest(80,'gini','log2',8,17,True,'balanced')	0.9711263417852344	10.107152938842773
gaussianNB(2.8852696243776886e-09)	0.8294571363106205	0.558330774307251
varianceThreshold();multinomialNB(0.03848660073771338,False)	invalid_ind	invalid_ind
maxAbsScaler();maxAbsScaler();mlpClassifier(0.049748887719260886,0.019523871423256567,'adam','relu')	invalid_ind	invalid_ind
robustScaler(False,False);robustScaler(True,False);minMaxScaler();adaBoost(40,0.5398856657605134,'SAMME',6)	invalid_ind	invalid_ind
varianceThreshold();robustScaler(True,True);gaussianNB(3.464365776867252e-08)	0.8398072412097808	0.670804500579834
smoteTomek('not minority');kNN(3,'distance',1)	0.9182065680292212	63.54951786994934
qda(0.4225075184574236)	0.9171641244423243	0.6140453815460205
minMaxScaler();selectPercentile(46.75302382753766);selectPercentile(59.022800550175155);multinomialNB(0.055826638256058825,True)	invalid_ind	invalid_ind
maxAbsScaler();robustScaler(False,False);randomForest(99,'entropy','log2',20,8,True,'balanced')	0.9994829090129554	12.172679662704468
mlpClassifier(0.049748887719260886,0.019523871423256567,'adam','relu')	0.5350430904122894	24.444679737091064
randomOverSampler('not majority');linearSvc('l2','squared_hinge',True,1.0794193680272551e-05,0.9080154580500496,'None')	time_err	time_err
standardScaler(True,False);kNN(1,'uniform',2)	0.9063159188145207	6.775149822235107
varianceThreshold();varianceThreshold();robustScaler(False,False);passiveAggressiveClassifier(True,'hinge',0.0007316961305329283)	invalid_ind	invalid_ind
nystroem('cosine',0.0032475584818146643,18,3,-0.42981052268047093);maxAbsScaler();adaBoost(55,0.14416351971476565,'SAMME.R',10)	0.28129052504588065	42.16615033149719
nystroem('sigmoid',0.0001919275693970495,59,3,0.09831412340538237);maxAbsScaler();passiveAggressiveClassifier(False,'hinge',0.0007155933952622898)	0.18099313554586724	65.70657014846802
smote('not minority',4);robustScaler(False,False);selectPercentile(97.93342051829012);gaussianNB(2.8852696243776886e-09)	0.8647612336446825	2.2304341793060303
bernoulliNB(0.6675292376626558,False)	0.5036678731351489	0.6241934299468994
smoteTomek('not minority');randomOverSampler('minority');truncatedSVD(30,'arpack');kNN(2,'uniform',1)	0.8980554962150942	48.85303521156311
normalizer('l1');maxAbsScaler();passiveAggressiveClassifier(False,'hinge',0.23856809557433958)	0.42566850590140454	1.3080530166625977
varianceThreshold();minMaxScaler();pca(0.6670294040118949,False);randomForest(22,'entropy','sqrt',10,20,False,'balanced')	0.6948266279803931	11.602883338928223
qda(0.6239808526500157)	0.9152087665638164	0.61279296875
randomForest(21,'entropy','sqrt',8,17,True,'balanced')	0.9324613446206529	2.99107027053833
varianceThreshold();robustScaler(True,True);qda(0.6239808526500157)	0.8412848473961345	0.7563333511352539
kNN(3,'distance',1)	0.88379856564526	6.523680925369263
kNN(3,'distance',1)	0.88379856564526	6.544504404067993
smoteTomek('not minority');randomForest(80,'gini','log2',8,17,True,'balanced')	0.9559218270787161	119.63561820983887
varianceThreshold();linearSvc('l2','squared_hinge',True,1.0794193680272551e-05,0.9080154580500496,'None')	0.4192330835141506	67.35204577445984
randomOverSampler('not majority');robustScaler(True,True);kNN(3,'distance',1)	0.9413429753317558	158.0646288394928
pca(0.8233899948149973,False);minMaxScaler();selectPercentile(10.642256535487927);qda(0.4225075184574236)	0.14285714285714285	0.6481828689575195
randomForest(21,'entropy','sqrt',8,17,True,'balanced')	0.9324613446206529	3.039768934249878
minMaxScaler();minMaxScaler();maxAbsScaler();randomForest(72,'gini','log2',20,1,False,'balanced_subsample')	invalid_ind	invalid_ind
smoteTomek('not minority');minMaxScaler();pca(0.6670294040118949,False);linearSvc('l2','hinge',True,0.09131702659832931,0.0032213914909791585,'balanced')	0.39134995388283206	43.72117805480957
