pipeline	fitness	fit_time
knnImputer('median','distance',3);randomForest(22,'gini','sqrt',18,16,True,'balanced_subsample')	0.9238700509279912	0.8444201946258545
knnImputer('mean','uniform',4);randomForest(21,'entropy','sqrt',18,4,True,'balanced')	0.9420762850226876	1.0869202613830566
minMaxScaler();randomForest(56,'entropy','log2',10,6,True,'None')	0.9294399682653933	1.813568353652954
varianceThreshold();maxAbsScaler();passiveAggressiveClassifier(False,'squared_hinge',0.0001312592465441454)	0.8576804438444748	0.893679141998291
randomUnderSampler('not minority',True);randomForest(56,'entropy','log2',10,6,True,'None')	0.9329251005173491	1.543348789215088
knnImputer('most_frequent','uniform',5);rbfSampler(0.0014118406213126783,15);simpleImputer('most_frequent');extraTreesClassifier(11,'gini','sqrt',14,8,False,'balanced_subsample')	0.7449290455410804	0.5520827770233154
randomOverSampler('minority');standardScaler(True,True);randomForest(78,'entropy','sqrt',17,18,False,'None')	0.9316253992355271	3.461236000061035
randomOverSampler('minority');randomForest(78,'entropy','sqrt',17,18,False,'None')	0.9316253992355271	3.4312827587127686
smoteTomek('not majority');rbfSampler(0.002351079441548799,22);varianceThreshold();randomForest(56,'entropy','log2',10,6,True,'None')	0.7723677443196404	7.159747838973999
minMaxScaler();extraTreesClassifier(23,'entropy','log2',3,7,False,'balanced')	0.9029341823270285	0.5984330177307129
maxAbsScaler();linearSvc('l2','squared_hinge',False,0.00039671417872552266,0.05111531950768723,'balanced')	0.8786349837913482	0.29514598846435547
randomForest(16,'gini','log2',5,17,True,'balanced')	0.9224413493388637	0.5403444766998291
minMaxScaler();randomForest(15,'gini','log2',12,18,True,'balanced')	0.9151838397394456	0.5725409984588623
randomOverSampler('not minority');randomForest(22,'gini','sqrt',18,16,True,'balanced_subsample')	0.9238700509279912	0.8501002788543701
gaussianNB(5.961713065584283e-07)	0.819307166561203	0.23265552520751953
extraTreesClassifier(15,'entropy','sqrt',19,3,False,'balanced')	0.9377330466936693	0.5785427093505859
randomForest(78,'entropy','sqrt',17,18,False,'None')	0.9250199150322107	3.046550989151001
minMaxScaler();smoteTomek('not minority');extraTreesClassifier(15,'entropy','sqrt',19,3,False,'balanced')	0.9347165325472757	3.557098865509033
varianceThreshold();randomForest(78,'entropy','sqrt',17,18,False,'None')	0.9250199150322107	3.0221669673919678
randomForest(56,'entropy','log2',10,6,True,'None')	0.9298531914058892	1.7931652069091797
extraTreesClassifier(15,'entropy','sqrt',19,3,False,'balanced')	0.9377330466936693	0.5812506675720215
nystroem('rbf',0.0040555377991660715,89,2,0.279316607603757);maxAbsScaler();truncatedSVD(15,'arpack');gaussianNB(3.110524781809619e-07)	0.680568003243733	0.7930276393890381
standardScaler(False,True);knnImputer('mean','uniform',9);multinomialNB(0.11555714223610278,False)	0.869901579288338	0.27004575729370117
smote('not minority',3);extraTreesClassifier(15,'entropy','sqrt',19,3,False,'balanced')	0.9377330466936693	0.6026797294616699
smoteTomek('not minority');truncatedSVD(44,'randomized');minMaxScaler();sgdClassifier('squared_hinge',4.024762860042918e-07,4.628977431981428e-06,0.05814225322192265,0.00012021998191522827,0.0016779196117537613,0.5603748752639857,False,'None')	0.5902436631301966	1.1021873950958252
varianceThreshold();truncatedSVD(90,'randomized');fastICA(26,'deflation',False,'exp');linearSvc('l2','squared_hinge',False,0.04464263344187647,0.00039638812655434216,'None')	0.5036321730796915	0.47765302658081055
standardScaler(False,True);randomUnderSampler('not minority',True);randomForest(21,'entropy','sqrt',18,4,True,'balanced')	0.9377184354109197	0.8574173450469971
lda(0.13324299068767165,237,1.7640149940052443e-05)	invalid_ind	invalid_ind
extraTreesClassifier(34,'gini','log2',5,6,True,'balanced_subsample')	0.9026657024260164	0.9196515083312988
smote('not minority',3);extraTreesClassifier(15,'entropy','sqrt',19,3,False,'balanced')	0.9377330466936693	0.6072642803192139
varianceThreshold();extraTreesClassifier(15,'entropy','sqrt',19,3,False,'balanced')	0.9377330466936693	0.5665452480316162
varianceThreshold();minMaxScaler();randomForest(78,'entropy','sqrt',17,18,False,'None')	0.9250199150322107	3.0403316020965576
maxAbsScaler();passiveAggressiveClassifier(False,'squared_hinge',2.659605704191684e-05)	0.8027391398993038	0.2988095283508301
knnImputer('median','distance',3);randomForest(84,'gini','sqrt',17,13,True,'balanced')	0.9249489426185689	2.1078603267669678
minMaxScaler();adaBoost(75,0.45334594729904065,'SAMME',3)	0.9214996937465039	2.726355791091919
smote('not minority',3);multinomialNB(0.017488734846648098,False)	0.7872641713431016	0.23176097869873047
randomUnderSampler('not minority',True);extraTreesClassifier(15,'entropy','sqrt',19,3,False,'balanced')	0.9363168045786635	0.5269448757171631
standardScaler(False,True);knnImputer('mean','uniform',9);extraTreesClassifier(85,'entropy','sqrt',19,10,False,'balanced')	0.9205649903786988	1.562699556350708
minMaxScaler();logisticRegression('l2',True,0.01654427339497452,'balanced')	invalid_ind	invalid_ind
randomOverSampler('not minority');randomForest(78,'entropy','sqrt',17,18,False,'None')	0.9250199150322107	3.079655647277832
smote('not minority',3);randomUnderSampler('not minority',True);varianceThreshold();adaBoost(96,0.13319817681089796,'SAMME.R',8)	0.9326762779811364	3.255688428878784
varianceThreshold();passiveAggressiveClassifier(True,'hinge',1.9058644725419834e-05)	0.7629974549526377	0.45824193954467773
standardScaler(False,True);maxAbsScaler();simpleImputer('median');linearSvc('l1','squared_hinge',True,3.362103429211965e-05,0.01747229570272601,'None')	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();extraTreesClassifier(23,'entropy','log2',3,7,False,'balanced')	0.9029341823270285	0.614037036895752
maxAbsScaler();nystroem('poly',0.17966318990990296,76,2,-0.18198535164998453);varianceThreshold();randomForest(56,'entropy','log2',10,6,True,'None')	0.8962207565738762	7.522470712661743
normalizer('max');simpleImputer('mean');minMaxScaler();multinomialNB(0.5456887441124109,True)	0.5954827774789317	0.2845642566680908
minMaxScaler();randomForest(22,'gini','sqrt',18,16,True,'balanced_subsample')	0.9236012337236901	0.8365769386291504
selectPercentile(62.814184164750806);randomOverSampler('not majority');minMaxScaler();extraTreesClassifier(23,'entropy','log2',3,7,False,'balanced')	0.918013449549098	0.6958973407745361
standardScaler(False,True);maxAbsScaler();varianceThreshold();extraTreesClassifier(21,'entropy','sqrt',4,6,False,'balanced_subsample')	0.93219845988178	0.663933277130127
randomForest(63,'entropy','sqrt',11,20,True,'balanced')	0.92538025217262	2.0799217224121094
minMaxScaler();randomForest(78,'entropy','sqrt',17,18,False,'None')	0.9250199150322107	3.0664141178131104
minMaxScaler();sgdClassifier('squared_hinge',1.5495656025639776e-05,0.588022487355246,0.0008867498290072738,0.0017811102247671916,0.0008512168157108822,0.8678948976296776,False,'balanced')	0.8536096495190183	0.7505640983581543
fastICA(23,'deflation',True,'exp');linearSvc('l2','squared_hinge',False,0.00039671417872552266,0.05111531950768723,'balanced')	0.862768295520971	1.8905329704284668
randomForest(78,'entropy','sqrt',17,18,False,'None')	0.9250199150322107	3.0593252182006836
smote('not minority',3);randomForest(56,'entropy','log2',10,6,True,'None')	0.9298531914058892	1.816441297531128
randomUnderSampler('not minority',True);randomForest(56,'entropy','log2',10,6,True,'None')	0.9329251005173491	1.5426766872406006
randomOverSampler('minority');randomForest(22,'gini','sqrt',18,16,True,'balanced_subsample')	0.9227694499504848	0.9279532432556152
maxAbsScaler();rbfSampler(0.003847825571567966,22);randomForest(21,'entropy','sqrt',18,4,True,'balanced')	0.8815572493608986	2.317286968231201
randomOverSampler('not minority');linearSvc('l2','squared_hinge',True,0.00045861557968446693,12.312010906610704,'balanced')	0.8543345222381007	1.4397928714752197
maxAbsScaler();randomForest(27,'gini','sqrt',15,6,False,'balanced')	0.940725871464803	1.0735013484954834
minMaxScaler();maxAbsScaler();extraTreesClassifier(23,'entropy','log2',3,7,False,'balanced')	0.9029341823270285	0.6022167205810547
minMaxScaler();randomForest(24,'entropy','sqrt',9,10,True,'balanced_subsample')	0.9305716460695589	1.1921918392181396
minMaxScaler();logisticRegression('l2',False,0.000783488677901958,'balanced')	0.8185178195670222	0.31279444694519043
selectFwe(0.02683953985960119);minMaxScaler();randomForest(22,'gini','sqrt',18,16,True,'balanced_subsample')	0.9223632789210428	0.8253107070922852
smote('not minority',3);extraTreesClassifier(62,'entropy','log2',16,18,True,'balanced_subsample')	0.8772618230463006	1.3762755393981934
smote('not majority',5);maxAbsScaler();randomForest(95,'gini','log2',19,2,True,'balanced')	0.9409278461894777	2.8612918853759766
smote('minority',5);randomUnderSampler('not minority',False);nystroem('sigmoid',0.0002491304747016437,12,2,-0.40103221970597014);adaBoost(68,0.5728155618362853,'SAMME',4)	0.7133665847387665	2.9717133045196533
minMaxScaler();randomForest(56,'entropy','log2',10,6,True,'None')	0.9294399682653933	1.8087913990020752
varianceThreshold();sgdClassifier('modified_huber',0.04991746807504436,1.1749080273814286e-06,0.00969192210984062,0.0020124534321244274,0.030910082234179338,0.5570842737996086,True,'None')	0.6858267166156011	0.3823108673095703
fastICA(23,'deflation',True,'exp');extraTreesClassifier(15,'entropy','sqrt',19,3,False,'balanced')	0.9139457871623273	2.3523058891296387
randomForest(56,'entropy','log2',10,6,True,'None')	0.9298531914058892	1.8047072887420654
extraTreesClassifier(15,'entropy','sqrt',19,3,False,'balanced')	0.9377330466936693	0.5870258808135986
minMaxScaler();maxAbsScaler();extraTreesClassifier(15,'entropy','sqrt',19,3,False,'balanced')	0.9377330466936693	0.6145293712615967
varianceThreshold();randomForest(95,'gini','log2',19,2,True,'balanced')	0.9398547510962973	2.3645594120025635
minMaxScaler();randomForest(22,'gini','sqrt',18,16,True,'balanced_subsample')	0.9236012337236901	0.8481740951538086
knnImputer('median','distance',3);randomForest(95,'gini','log2',19,2,True,'balanced')	0.9398547510962973	2.3563520908355713
randomOverSampler('not minority');randomForest(22,'gini','sqrt',18,16,True,'balanced_subsample')	0.9238700509279912	0.8548316955566406
minMaxScaler();randomForest(78,'entropy','sqrt',17,18,False,'None')	0.9250199150322107	3.080031156539917
adaBoost(60,0.40948161931389043,'SAMME.R',7)	0.9327079856332763	2.476363182067871
randomUnderSampler('not minority',True);randomForest(63,'entropy','sqrt',11,20,True,'balanced')	0.9224862170620705	1.6770985126495361
randomOverSampler('minority');standardScaler(True,True);extraTreesClassifier(15,'entropy','sqrt',19,3,False,'balanced')	0.9386870680109569	0.6820030212402344
randomForest(78,'entropy','sqrt',17,18,False,'None')	0.9250199150322107	3.0623176097869873
randomOverSampler('not minority');randomForest(78,'entropy','sqrt',17,18,False,'None')	0.9250199150322107	3.0893311500549316
maxAbsScaler();varianceThreshold();standardScaler(True,True);linearSvc('l2','squared_hinge',True,0.00045861557968446693,12.312010906610704,'balanced')	0.9163536725710809	1.8839237689971924
varianceThreshold();multinomialNB(0.11555714223610278,False)	0.7876773944835975	0.259319543838501
standardScaler(False,True);knnImputer('mean','uniform',9);passiveAggressiveClassifier(True,'hinge',1.9058644725419834e-05)	0.8968372338310427	0.5540623664855957
multinomialNB(0.40268581844628715,False)	0.7876773944835975	0.2228691577911377
smote('not minority',3);maxAbsScaler();extraTreesClassifier(23,'entropy','log2',3,7,False,'balanced')	0.9029341823270285	0.6149206161499023
minMaxScaler();extraTreesClassifier(15,'entropy','sqrt',19,3,False,'balanced')	0.9377330466936693	0.5912671089172363
smote('not minority',3);bernoulliNB(0.58312104728875,False)	0.8748539157221511	0.2567408084869385
varianceThreshold();maxAbsScaler();extraTreesClassifier(15,'entropy','sqrt',19,3,False,'balanced')	0.9377330466936693	0.5843968391418457
mlpClassifier(0.0010477648283916874,0.010683614467543075,'sgd','relu')	0.5122671151125199	1.8975541591644287
minMaxScaler();randomForest(56,'entropy','log2',10,6,True,'None')	0.9294399682653933	1.812138319015503
randomUnderSampler('not minority',True);smoteTomek('not minority');extraTreesClassifier(15,'entropy','sqrt',19,3,False,'balanced')	0.9355120675846006	0.849747896194458
smote('not minority',3);kNN(3,'distance',1)	0.8235905509371833	0.459153413772583
minMaxScaler();randomForest(21,'entropy','sqrt',18,4,True,'balanced')	0.9415372014647361	1.0842995643615723
maxAbsScaler();randomForest(78,'entropy','sqrt',17,18,False,'None')	0.9250199150322107	3.07817006111145
normalizer('l1');passiveAggressiveClassifier(True,'hinge',0.00026361307370945266)	0.5	0.3572347164154053
minMaxScaler();randomForest(45,'gini','sqrt',10,9,False,'balanced_subsample')	0.9341340304154668	1.581535816192627
standardScaler(False,True);extraTreesClassifier(15,'entropy','sqrt',19,3,False,'balanced')	0.9377330466936693	0.6102921962738037
minMaxScaler();standardScaler(True,False);randomForest(21,'entropy','sqrt',18,4,True,'balanced')	0.9418067432437116	1.0922904014587402
smote('not minority',3);randomUnderSampler('not minority',True);randomForest(78,'entropy','sqrt',17,18,False,'None')	0.9253353604716841	2.4635088443756104
varianceThreshold();varianceThreshold();adaBoost(96,0.13319817681089796,'SAMME.R',8)	invalid_ind	invalid_ind
smote('not minority',3);randomUnderSampler('not minority',True);varianceThreshold();randomForest(95,'gini','log2',19,2,True,'balanced')	0.9408280903630676	2.0578694343566895
smote('not majority',5);maxAbsScaler();randomForest(78,'entropy','sqrt',17,18,False,'None')	0.9270421290779197	4.31799840927124
decisionTree('entropy',1.9111896595647409,10,0.27900281733398813,4,'None')	0.7380663154128614	0.22874116897583008
truncatedSVD(15,'arpack');standardScaler(True,True);randomForest(78,'entropy','sqrt',17,18,False,'None')	0.7398233892204059	3.2868080139160156
maxAbsScaler();minMaxScaler();decisionTree('entropy',0.47996082364041404,19,0.04302516077449137,11,'balanced')	0.5	0.25633835792541504
varianceThreshold();maxAbsScaler();minMaxScaler();randomForest(78,'entropy','sqrt',17,18,False,'None')	0.9250199150322107	3.0437426567077637
mlpClassifier(0.01923106361156016,0.013160981503738579,'adam','tanh')	0.9214458875731062	5.361033916473389
knnImputer('mean','distance',9);randomOverSampler('not majority');minMaxScaler();extraTreesClassifier(15,'entropy','sqrt',19,3,False,'balanced')	0.9386870680109569	0.6850178241729736
smote('not majority',5);maxAbsScaler();randomForest(22,'gini','sqrt',18,16,True,'balanced_subsample')	0.9213304626112595	1.1198351383209229
minMaxScaler();randomForest(95,'gini','log2',19,2,True,'balanced')	0.9403923855048995	2.368100166320801
standardScaler(False,True);knnImputer('mean','uniform',9);randomForest(56,'entropy','log2',10,6,True,'None')	0.9294399682653933	1.831352710723877
extraTreesClassifier(85,'entropy','sqrt',19,10,False,'balanced')	0.9205649903786988	1.650780439376831
extraTreesClassifier(15,'entropy','sqrt',19,3,False,'balanced')	0.9377330466936693	0.5760304927825928
varianceThreshold();randomForest(78,'entropy','sqrt',17,18,False,'None')	0.9250199150322107	3.027390956878662
standardScaler(False,True);randomForest(84,'gini','sqrt',17,13,True,'balanced')	0.9249489426185689	2.135538339614868
randomOverSampler('minority');randomUnderSampler('not minority',True);randomForest(21,'entropy','sqrt',18,4,True,'balanced')	0.9373600305027725	1.0424284934997559
minMaxScaler();randomForest(22,'gini','sqrt',18,16,True,'balanced_subsample')	0.9236012337236901	0.8441312313079834
standardScaler(False,False);extraTreesClassifier(15,'entropy','sqrt',19,3,False,'balanced')	0.9377330466936693	0.5958001613616943
rbfSampler(0.09871645627411195,98);bernoulliNB(22.16905061542089,False)	0.5479767368727322	0.4349358081817627
minMaxScaler();minMaxScaler();kNN(3,'uniform',2)	invalid_ind	invalid_ind
randomForest(22,'gini','sqrt',18,16,True,'balanced_subsample')	0.9238700509279912	0.8320426940917969
minMaxScaler();randomForest(63,'entropy','sqrt',11,20,True,'balanced')	0.92538025217262	2.095473527908325
randomOverSampler('minority');linearSvc('l2','squared_hinge',False,0.00039671417872552266,0.05111531950768723,'balanced')	0.9149047108443739	0.39865851402282715
maxAbsScaler();randomForest(56,'entropy','log2',10,6,True,'None')	0.9294399682653933	1.8170971870422363
randomForest(78,'entropy','sqrt',17,18,False,'None')	0.9250199150322107	3.067843437194824
adaBoost(49,0.029041690009452174,'SAMME',1)	0.8232286492313083	1.8500664234161377
randomUnderSampler('not minority',True);extraTreesClassifier(62,'entropy','log2',16,18,True,'balanced_subsample')	0.8805656779009489	1.2751801013946533
varianceThreshold();extraTreesClassifier(15,'entropy','sqrt',19,3,False,'balanced')	0.9377330466936693	0.5734245777130127
maxAbsScaler();pca(0.6018284716596335,False);smote('not majority',2);randomForest(22,'gini','sqrt',18,16,True,'balanced_subsample')	0.872669013628666	1.4626209735870361
smote('not minority',3);randomForest(56,'entropy','log2',10,6,True,'None')	0.9298531914058892	1.8182036876678467
minMaxScaler();randomForest(21,'entropy','sqrt',18,4,True,'balanced')	0.9415372014647361	1.085740089416504
minMaxScaler();randomForest(21,'entropy','sqrt',18,4,True,'balanced')	0.9415372014647361	1.0914080142974854
knnImputer('mean','uniform',4);randomForest(95,'gini','log2',19,2,True,'balanced')	0.9398547510962973	2.3597679138183594
smote('not majority',5);maxAbsScaler();extraTreesClassifier(15,'entropy','sqrt',19,3,False,'balanced')	0.9396191145718248	0.7931241989135742
minMaxScaler();smoteTomek('not minority');randomForest(95,'gini','log2',19,2,True,'balanced')	0.9361130435007402	5.2884886264801025
randomUnderSampler('not minority',True);randomForest(78,'entropy','sqrt',17,18,False,'None')	0.9253353604716841	2.4544365406036377
randomOverSampler('minority');randomForest(56,'entropy','log2',10,6,True,'None')	0.933841064730722	1.9886224269866943
randomForest(22,'gini','sqrt',18,16,True,'balanced_subsample')	0.9238700509279912	0.8320400714874268
minMaxScaler();randomForest(16,'gini','log2',5,17,True,'balanced')	0.9224413493388637	0.5530929565429688
minMaxScaler();extraTreesClassifier(15,'entropy','sqrt',19,3,False,'balanced')	0.9377330466936693	0.5975980758666992
varianceThreshold();randomForest(22,'gini','sqrt',18,16,True,'balanced_subsample')	0.9238700509279912	0.8405699729919434
randomOverSampler('not minority');lda(0.4041517496637763,221,7.925676572149565e-05)	invalid_ind	invalid_ind
randomOverSampler('minority');extraTreesClassifier(62,'entropy','log2',16,18,True,'balanced_subsample')	0.8767714955544201	1.4746463298797607
smote('not minority',3);randomForest(78,'entropy','sqrt',17,18,False,'None')	0.9250199150322107	3.068748950958252
minMaxScaler();extraTreesClassifier(15,'entropy','sqrt',19,3,False,'balanced')	0.9377330466936693	0.5854432582855225
adaBoost(88,0.5962155192143327,'SAMME',2)	0.9208476703133458	3.1455042362213135
smote('not minority',3);randomForest(95,'gini','log2',19,2,True,'balanced')	0.9398547510962973	2.3725736141204834
smote('not majority',5);maxAbsScaler();randomForest(21,'entropy','sqrt',18,4,True,'balanced')	0.9319222532631362	1.3284687995910645
minMaxScaler();randomForest(56,'entropy','log2',10,6,True,'None')	0.9294399682653933	1.8171532154083252
randomOverSampler('minority');extraTreesClassifier(15,'entropy','sqrt',19,3,False,'balanced')	0.9386870680109569	0.6477680206298828
standardScaler(False,True);extraTreesClassifier(15,'entropy','sqrt',19,3,False,'balanced')	0.9377330466936693	0.6078619956970215
smote('minority',5);maxAbsScaler();knnImputer('mean','uniform',9);passiveAggressiveClassifier(True,'hinge',1.9058644725419834e-05)	0.6721972553847799	0.48684144020080566
randomForest(21,'entropy','sqrt',18,4,True,'balanced')	0.9420762850226876	1.065410852432251
minMaxScaler();randomForest(56,'entropy','log2',10,6,True,'None')	0.9294399682653933	1.8122928142547607
extraTreesClassifier(85,'entropy','sqrt',19,10,False,'balanced')	0.9205649903786988	1.6606457233428955
randomForest(22,'gini','sqrt',18,16,True,'balanced_subsample')	0.9238700509279912	0.8346168994903564
bernoulliNB(0.9435903858370602,True)	0.8713610306628066	0.24716949462890625
knnImputer('median','distance',3);multinomialNB(0.012896521837176506,True)	0.784828468687406	0.26605844497680664
randomForest(95,'gini','log2',19,2,True,'balanced')	0.9398547510962973	2.3594624996185303
knnImputer('mean','uniform',4);randomForest(56,'entropy','log2',10,6,True,'None')	0.9298531914058892	1.8086490631103516
maxAbsScaler();randomForest(95,'gini','log2',19,2,True,'balanced')	0.9403923855048995	2.3769264221191406
standardScaler(False,False);extraTreesClassifier(15,'entropy','sqrt',19,3,False,'balanced')	0.9377330466936693	0.5860328674316406
minMaxScaler();maxAbsScaler();extraTreesClassifier(15,'entropy','sqrt',19,3,False,'balanced')	0.9377330466936693	0.6108434200286865
standardScaler(False,True);randomForest(78,'entropy','sqrt',17,18,False,'None')	0.924750373253235	3.078690767288208
randomForest(84,'gini','sqrt',17,13,True,'balanced')	0.9249489426185689	2.113901376724243
randomForest(56,'entropy','log2',10,6,True,'None')	0.9298531914058892	1.8006234169006348
randomOverSampler('minority');extraTreesClassifier(15,'entropy','sqrt',19,3,False,'balanced')	0.9386870680109569	0.6526293754577637
minMaxScaler();extraTreesClassifier(15,'entropy','sqrt',19,3,False,'balanced')	0.9377330466936693	0.5825107097625732
randomForest(56,'entropy','log2',10,6,True,'None')	0.9298531914058892	1.7975313663482666
knnImputer('mean','uniform',4);extraTreesClassifier(15,'entropy','sqrt',19,3,False,'balanced')	0.9377330466936693	0.5804224014282227
smote('not majority',5);maxAbsScaler();randomForest(95,'gini','log2',19,2,True,'balanced')	0.9409278461894777	2.8669166564941406
smote('not minority',5);randomForest(21,'entropy','sqrt',18,4,True,'balanced')	0.9420762850226876	1.0836589336395264
minMaxScaler();randomForest(95,'gini','log2',19,2,True,'balanced')	0.9403923855048995	2.3690781593322754
varianceThreshold();randomForest(21,'entropy','sqrt',18,4,True,'balanced')	0.9420762850226876	1.0790362358093262
minMaxScaler();randomForest(56,'entropy','log2',10,6,True,'None')	0.9294399682653933	1.818037748336792
smote('not minority',3);randomForest(22,'gini','sqrt',18,16,True,'balanced_subsample')	0.9238700509279912	0.8486826419830322
varianceThreshold();randomForest(78,'entropy','sqrt',17,18,False,'None')	0.9250199150322107	3.0311391353607178
randomForest(95,'gini','log2',19,2,True,'balanced')	0.9398547510962973	2.357267141342163
knnImputer('mean','distance',9);randomOverSampler('not majority');minMaxScaler();randomForest(21,'entropy','sqrt',18,4,True,'balanced')	0.9393603416258598	1.1006653308868408
minMaxScaler();extraTreesClassifier(15,'entropy','sqrt',19,3,False,'balanced')	0.9377330466936693	0.5994644165039062
minMaxScaler();randomOverSampler('minority');truncatedSVD(14,'arpack');randomForest(78,'entropy','sqrt',17,18,False,'None')	0.7859740531520988	3.775829792022705
randomUnderSampler('not minority',True);smoteTomek('not minority');extraTreesClassifier(23,'entropy','log2',3,7,False,'balanced')	0.896719776750435	0.8706016540527344
selectPercentile(62.814184164750806);randomOverSampler('not majority');minMaxScaler();extraTreesClassifier(15,'entropy','sqrt',19,3,False,'balanced')	0.9328741008563997	0.6386377811431885
minMaxScaler();passiveAggressiveClassifier(True,'hinge',1.9058644725419834e-05)	0.5	0.6868472099304199
standardScaler(False,True);knnImputer('mean','uniform',9);extraTreesClassifier(15,'entropy','sqrt',19,3,False,'balanced')	0.9377330466936693	0.5968225002288818
standardScaler(False,True);knnImputer('most_frequent','distance',9);randomForest(56,'entropy','log2',10,6,True,'None')	0.9294399682653933	1.8281984329223633
varianceThreshold();pca(0.6018284716596335,False);smote('not majority',2);randomForest(22,'gini','sqrt',18,16,True,'balanced_subsample')	0.6889956713743451	1.0552012920379639
varianceThreshold();truncatedSVD(144,'arpack');extraTreesClassifier(15,'entropy','sqrt',19,3,False,'balanced')	0.7427457923699422	0.5088582038879395
minMaxScaler();mlpClassifier(0.002158048443781252,0.0052462046080779074,'sgd','logistic')	0.5178901558667988	24.684388875961304
randomForest(95,'gini','log2',19,2,True,'balanced')	0.9398547510962973	2.35299015045166
minMaxScaler();randomForest(22,'gini','sqrt',18,16,True,'balanced_subsample')	0.9236012337236901	0.843010663986206
minMaxScaler();nystroem('poly',0.17966318990990296,76,2,-0.18198535164998453);varianceThreshold();randomForest(56,'entropy','log2',10,6,True,'None')	0.8969203523932467	7.590143918991089
maxAbsScaler();randomForest(95,'gini','log2',19,2,True,'balanced')	0.9403923855048995	2.374985456466675
randomOverSampler('minority');extraTreesClassifier(15,'entropy','sqrt',19,3,False,'balanced')	0.9386870680109569	0.6507723331451416
smote('not majority',5);maxAbsScaler();extraTreesClassifier(62,'entropy','log2',16,18,True,'balanced_subsample')	0.8768627281056416	1.6284525394439697
randomOverSampler('minority');extraTreesClassifier(15,'entropy','sqrt',19,3,False,'balanced')	0.9386870680109569	0.6467602252960205
varianceThreshold();randomForest(56,'entropy','log2',10,6,True,'None')	0.9298531914058892	1.8063163757324219
normalizer('l1');randomForest(78,'entropy','sqrt',17,18,False,'None')	0.9134996288590415	4.214974403381348
smote('not majority',5);maxAbsScaler();randomForest(63,'entropy','sqrt',11,20,True,'balanced')	0.9242083674188557	2.608708381652832
randomOverSampler('not minority');extraTreesClassifier(15,'entropy','sqrt',19,3,False,'balanced')	0.9377330466936693	0.6010839939117432
maxAbsScaler();pca(0.8112050357391805,False);logisticRegression('l2',True,2.252037928925124,'balanced')	invalid_ind	invalid_ind
extraTreesClassifier(15,'entropy','sqrt',19,3,False,'balanced')	0.9377330466936693	0.5826480388641357
randomOverSampler('minority');standardScaler(True,True);extraTreesClassifier(85,'entropy','sqrt',19,10,False,'balanced')	0.9267121202117654	1.9226558208465576
minMaxScaler();maxAbsScaler();randomForest(95,'gini','log2',19,2,True,'balanced')	0.9403923855048995	2.3862125873565674
smote('not majority',5);maxAbsScaler();extraTreesClassifier(15,'entropy','sqrt',19,3,False,'balanced')	0.9396191145718248	0.7908034324645996
extraTreesClassifier(15,'entropy','sqrt',19,3,False,'balanced')	0.9377330466936693	0.581507682800293
standardScaler(False,False);lda(0.31591281655398584,151,0.000550369557241382)	invalid_ind	invalid_ind
kNN(3,'distance',1)	0.8235905509371833	0.4367525577545166
smote('not minority',3);randomForest(78,'entropy','sqrt',17,18,False,'None')	0.9250199150322107	3.0678162574768066
varianceThreshold();minMaxScaler();sgdClassifier('hinge',1.6852667983181966e-05,1.0075153798106892e-06,0.0040196028249202265,0.00016479702491306047,0.011448402044114818,0.33064523543213553,False,'balanced')	0.9058350440337406	0.3634800910949707
minMaxScaler();randomForest(21,'entropy','sqrt',18,4,True,'balanced')	0.9415372014647361	1.0784721374511719
randomOverSampler('minority');randomUnderSampler('not minority',True);extraTreesClassifier(62,'entropy','log2',16,18,True,'balanced_subsample')	0.8792423350999359	1.4843723773956299
minMaxScaler();randomForest(56,'entropy','log2',10,6,True,'None')	0.9294399682653933	1.8119428157806396
randomForest(78,'entropy','sqrt',17,18,False,'None')	0.9250199150322107	3.0595381259918213
smote('not majority',3);randomForest(22,'gini','sqrt',18,16,True,'balanced_subsample')	0.9196775700492761	1.0840721130371094
randomOverSampler('not minority');extraTreesClassifier(15,'entropy','sqrt',19,3,False,'balanced')	0.9377330466936693	0.6093499660491943
randomForest(22,'gini','sqrt',18,16,True,'balanced_subsample')	0.9238700509279912	0.8312098979949951
randomOverSampler('not minority');randomForest(21,'entropy','sqrt',18,4,True,'balanced')	0.9420762850226876	1.0904550552368164
minMaxScaler();sgdClassifier('squared_hinge',0.013818175668404967,4.62665360518463e-06,0.009923600037328735,0.0003252889062670562,2.6604941794275838e-05,0.752301611865104,True,'None')	0.808614498645764	2.813804864883423
varianceThreshold();randomForest(56,'entropy','log2',10,6,True,'None')	0.9298531914058892	1.8070833683013916
smote('not minority',3);extraTreesClassifier(15,'entropy','sqrt',19,3,False,'balanced')	0.9377330466936693	0.5873434543609619
randomUnderSampler('not minority',True);randomForest(78,'entropy','sqrt',17,18,False,'None')	0.9253353604716841	2.4482486248016357
maxAbsScaler();smoteTomek('not minority');kNN(8,'distance',2)	0.88352208835321	4.217025995254517
randomForest(21,'entropy','sqrt',18,4,True,'balanced')	0.9420762850226876	1.0679717063903809
randomOverSampler('minority');randomUnderSampler('not minority',True);extraTreesClassifier(15,'entropy','sqrt',19,3,False,'balanced')	0.9359785879742978	0.659529447555542
