pipeline	fitness	fit_time
linearSvc('l2','squared_hinge',True,0.00025691181890810384,0.002364280302226337,'None')	0.9542438271604938	0.7346324920654297
qda(0.25063158707717725)	0.5457407407407407	0.2837538719177246
randomForest(78,'entropy','sqrt',20,8,False,'None')	0.550787037037037	7.962004899978638
nystroem('rbf',0.021889756955797174,19,5,0.30033809733330297);minMaxScaler();linearSvc('l2','hinge',True,0.09131702659832931,0.0032213914909791585,'balanced')	0.4913580246913581	0.2571754455566406
varianceThreshold();selectFwe(0.031618926295984146);varianceThreshold();minMaxScaler();multinomialNB(0.4065236029129075,False)	invalid_ind	invalid_ind
passiveAggressiveClassifier(False,'hinge',0.23856809557433958)	0.7431327160493828	0.22536993026733398
linearSvc('l2','squared_hinge',True,0.00025691181890810384,0.002364280302226337,'None')	0.9542438271604938	0.747962474822998
knnImputer('most_frequent','uniform',10);nystroem('cosine',0.0032475584818146643,18,3,-0.42981052268047093);kNN(3,'distance',2)	1.0	0.29225993156433105
featureAgglomeration(21,'manhattan','average');knnImputer('mean','uniform',5);passiveAggressiveClassifier(False,'squared_hinge',0.03306044575386086)	0.6689506172839506	0.2416975498199463
minMaxScaler();rbfSampler(0.41069954465117564,100);robustScaler(False,False);kNN(3,'distance',1)	0.5259413580246914	0.31995725631713867
adaBoost(44,0.022261963068768056,'SAMME.R',7)	0.5171604938271605	2.5176990032196045
passiveAggressiveClassifier(False,'hinge',0.00047714530277087017)	0.8110339506172839	0.20651507377624512
qda(0.6867156291139448)	0.551929012345679	0.2880411148071289
truncatedSVD(46,'randomized');smote('not majority',2);linearSvc('l2','squared_hinge',True,1.0794193680272551e-05,0.9080154580500496,'None')	0.5362191358024692	0.5548865795135498
fastICA(26,'deflation',True,'cube');linearSvc('l2','hinge',True,0.09131702659832931,0.0032213914909791585,'balanced')	0.6497993827160493	0.8872005939483643
mlpClassifier(0.049748887719260886,0.019523871423256567,'adam','relu')	0.5407407407407407	1.882035493850708
simpleImputer('median');adaBoost(44,0.022261963068768056,'SAMME.R',7)	0.5171604938271605	2.5523016452789307
normalizer('l2');mlpClassifier(0.049748887719260886,0.019523871423256567,'adam','relu')	0.8925462962962964	6.0843000411987305
varianceThreshold();fastICA(98,'deflation',False,'cube');sgdClassifier('perceptron',0.0002924858816570282,1.65574903868451e-09,0.06559744771874365,4.210996341882978e-05,9.199287672774423e-07,0.5076723558374685,True,'balanced')	0.6779012345679012	2.390434741973877
linearSvc('l2','squared_hinge',True,1.0794193680272551e-05,0.9080154580500496,'None')	0.9332407407407406	0.6769273281097412
minMaxScaler();linearSvc('l2','squared_hinge',True,1.0794193680272551e-05,0.9080154580500496,'None')	0.6337191358024692	1.330549955368042
varianceThreshold();varianceThreshold();multinomialNB(0.011045082198663037,False)	invalid_ind	invalid_ind
kNN(3,'distance',1)	0.5383487654320988	0.18616628646850586
standardScaler(True,False);normalizer('max');passiveAggressiveClassifier(False,'squared_hinge',0.03306044575386086)	0.5722222222222222	0.2549431324005127
varianceThreshold();extraTreesClassifier(95,'gini','log2',17,8,False,'balanced_subsample')	0.49757716049382716	1.1538865566253662
normalizer('l2');normalizer('l2');robustScaler(True,True);kNN(3,'distance',1)	invalid_ind	invalid_ind
linearSvc('l2','squared_hinge',True,0.00025691181890810384,0.002364280302226337,'None')	0.9542438271604938	0.7328023910522461
sgdClassifier('perceptron',0.0002924858816570282,1.65574903868451e-09,0.06559744771874365,4.210996341882978e-05,9.199287672774423e-07,0.5076723558374685,True,'balanced')	0.6779012345679012	0.25188302993774414
fastICA(94,'parallel',True,'cube');rbfSampler(0.41069954465117564,100);robustScaler(False,False);linearSvc('l2','squared_hinge',True,0.00025691181890810384,0.002364280302226337,'None')	0.5368364197530864	3.4327855110168457
kNN(3,'distance',1)	0.5383487654320988	0.19963359832763672
multinomialNB(3.3419498648579595,False)	0.7699382716049383	0.14139056205749512
multinomialNB(10.791388324924437,False)	0.7699382716049383	0.154954195022583
varianceThreshold();normalizer('l2');nystroem('cosine',0.0032475584818146643,18,3,-0.42981052268047093);kNN(3,'distance',1)	1.0	0.3079495429992676
robustScaler(True,True);randomUnderSampler('not minority',False);extraTreesClassifier(95,'gini','log2',17,8,False,'balanced_subsample')	0.5099537037037037	1.3559787273406982
nystroem('cosine',0.0032475584818146643,18,3,-0.42981052268047093);robustScaler(False,False);mlpClassifier(0.00858455042506227,0.0035375892337614428,'adam','identity')	0.7526851851851852	3.2900655269622803
minMaxScaler();maxAbsScaler();passiveAggressiveClassifier(False,'squared_hinge',0.03306044575386086)	0.5481172839506173	0.23553013801574707
mlpClassifier(0.00858455042506227,0.0035375892337614428,'adam','identity')	0.5260030864197531	2.1905994415283203
maxAbsScaler();standardScaler(True,True);normalizer('l2');multinomialNB(3.3419498648579595,False)	invalid_ind	invalid_ind
minMaxScaler();minMaxScaler();linearSvc('l1','squared_hinge',False,0.00019574755613313363,6.703369642861899,'balanced')	invalid_ind	invalid_ind
passiveAggressiveClassifier(False,'squared_hinge',0.03306044575386086)	0.7418981481481481	0.2089827060699463
adaBoost(55,0.14416351971476565,'SAMME.R',10)	0.5145524691358024	3.068340539932251
sgdClassifier('hinge',0.004288553132099924,0.8349135771488506,0.00011646687969449435,5.08576004347355e-05,2.195676957211614e-05,0.1354517075715789,True,'None')	0.6558333333333334	0.24612665176391602
robustScaler(True,False);normalizer('max');randomForest(78,'entropy','sqrt',20,8,False,'None')	0.8587962962962964	6.627469539642334
normalizer('l2');passiveAggressiveClassifier(True,'squared_hinge',0.09481949588140882)	0.8553858024691359	0.3293159008026123
passiveAggressiveClassifier(False,'hinge',0.14239189177920514)	0.7431327160493828	0.20668506622314453
passiveAggressiveClassifier(True,'hinge',9.838514790874498)	0.7443672839506172	0.21162009239196777
fastICA(26,'deflation',True,'cube');robustScaler(True,True);randomUnderSampler('not majority',False);mlpClassifier(0.0028352107112461105,0.009939849769294282,'adam','relu')	0.805787037037037	5.858242511749268
varianceThreshold();normalizer('l2');normalizer('l1');passiveAggressiveClassifier(False,'hinge',0.00047714530277087017)	invalid_ind	invalid_ind
mlpClassifier(0.00858455042506227,0.0035375892337614428,'adam','identity')	0.5260030864197531	2.2405104637145996
passiveAggressiveClassifier(False,'hinge',0.14239189177920514)	0.7431327160493828	0.21351838111877441
smote('not majority',5);minMaxScaler();passiveAggressiveClassifier(False,'hinge',0.14239189177920514)	0.5765432098765432	0.27246999740600586
passiveAggressiveClassifier(True,'hinge',0.003533618040862553)	0.6665586419753087	0.2221689224243164
nystroem('cosine',0.0032475584818146643,18,3,-0.42981052268047093);robustScaler(False,False);kNN(3,'uniform',2)	1.0	0.3357841968536377
nystroem('cosine',0.0032475584818146643,18,3,-0.42981052268047093);robustScaler(False,False);linearSvc('l2','squared_hinge',True,0.00025691181890810384,0.002364280302226337,'None')	0.6555555555555557	0.252946138381958
fastICA(26,'deflation',True,'cube');normalizer('l2');randomUnderSampler('not majority',False);passiveAggressiveClassifier(False,'hinge',0.14239189177920514)	0.74375	0.93666672706604
normalizer('l1');passiveAggressiveClassifier(True,'hinge',0.00013575237423163683)	0.711111111111111	0.20984268188476562
qda(0.3853413921674105)	0.5469753086419753	0.27961111068725586
passiveAggressiveClassifier(False,'hinge',0.00047714530277087017)	0.8110339506172839	0.2035226821899414
mlpClassifier(0.049748887719260886,0.019523871423256567,'adam','relu')	0.5407407407407407	1.8782532215118408
varianceThreshold();fastICA(98,'deflation',False,'cube');sgdClassifier('squared_hinge',0.0007841962134695035,0.056080933533436815,0.04054854638594198,0.07338014888267277,6.738807583266037e-05,0.19779972779394014,False,'balanced')	0.6789969135802469	2.4274957180023193
maxAbsScaler();pca(0.744380147514486,True);simpleImputer('most_frequent');adaBoost(40,0.5398856657605134,'SAMME',6)	0.5206790123456791	0.8260986804962158
qda(0.6095895759832964)	0.5482098765432099	0.28174591064453125
linearSvc('l2','hinge',True,0.09131702659832931,0.0032213914909791585,'balanced')	0.9431018518518517	0.6604013442993164
varianceThreshold();smoteTomek('minority');featureAgglomeration(24,'cosine','average');mlpClassifier(0.049748887719260886,0.019523871423256567,'adam','relu')	0.5245833333333334	1.426809310913086
normalizer('l1');kNN(3,'distance',1)	1.0	0.320864200592041
varianceThreshold();normalizer('l2');robustScaler(True,True);passiveAggressiveClassifier(True,'hinge',0.00013575237423163683)	0.9678395061728395	0.46942901611328125
varianceThreshold();normalizer('l2');robustScaler(True,True);passiveAggressiveClassifier(False,'squared_hinge',0.03306044575386086)	0.9542438271604938	0.4435584545135498
featureAgglomeration(21,'manhattan','average');knnImputer('mean','uniform',5);kNN(3,'distance',1)	0.5421450617283952	0.2473459243774414
passiveAggressiveClassifier(False,'hinge',0.00047714530277087017)	0.8110339506172839	0.2023940086364746
linearSvc('l2','squared_hinge',True,0.00025691181890810384,0.002364280302226337,'None')	0.9542438271604938	0.7366418838500977
fastICA(94,'parallel',True,'cube');rbfSampler(0.41069954465117564,100);robustScaler(False,False);passiveAggressiveClassifier(False,'hinge',0.00047714530277087017)	0.504783950617284	3.4122109413146973
varianceThreshold();fastICA(98,'deflation',False,'cube');linearSvc('l2','squared_hinge',True,0.00025691181890810384,0.002364280302226337,'None')	0.9542438271604938	3.0024116039276123
minMaxScaler();nystroem('poly',0.007103558731434801,33,5,-0.7506881177728504);multinomialNB(0.17506829031179064,True)	invalid_ind	invalid_ind
standardScaler(True,False);normalizer('max');extraTreesClassifier(95,'gini','log2',17,8,False,'balanced_subsample')	0.6793827160493827	1.1263399124145508
pca(0.6116848844663543,True);robustScaler(True,False);nystroem('cosine',0.0006363719103370956,62,5,-0.37232391685075705);qda(0.007434159324404721)	0.5358024691358024	0.450061559677124
knnImputer('most_frequent','uniform',4);normalizer('max');randomForest(78,'entropy','sqrt',20,8,False,'None')	0.9801851851851853	3.677379846572876
varianceThreshold();fastICA(98,'deflation',False,'cube');sgdClassifier('squared_hinge',0.0007841962134695035,0.056080933533436815,0.04054854638594198,0.07338014888267277,6.738807583266037e-05,0.19779972779394014,False,'balanced')	0.6789969135802469	2.3493916988372803
mlpClassifier(0.049748887719260886,0.019523871423256567,'adam','relu')	0.5407407407407407	1.8885185718536377
fastICA(94,'parallel',True,'cube');rbfSampler(0.41069954465117564,100);robustScaler(False,False);passiveAggressiveClassifier(False,'hinge',0.00047714530277087017)	0.504783950617284	3.420158863067627
kNN(3,'distance',1)	0.5383487654320988	0.20179271697998047
passiveAggressiveClassifier(True,'hinge',0.003533618040862553)	0.6665586419753087	0.23296833038330078
randomForest(52,'gini','sqrt',10,4,True,'balanced')	0.5458950617283951	1.8525080680847168
mlpClassifier(0.00858455042506227,0.0035375892337614428,'adam','identity')	0.5260030864197531	2.195263385772705
nystroem('cosine',0.0032475584818146643,18,3,-0.42981052268047093);robustScaler(False,False);linearSvc('l2','hinge',True,0.09131702659832931,0.0032213914909791585,'balanced')	0.5557716049382716	0.2570528984069824
standardScaler(True,False);normalizer('max');extraTreesClassifier(95,'gini','log2',17,8,False,'balanced_subsample')	0.6793827160493827	1.1266560554504395
normalizer('l2');passiveAggressiveClassifier(False,'squared_hinge',0.03306044575386086)	0.774074074074074	0.2855663299560547
varianceThreshold();fastICA(98,'deflation',False,'cube');qda(0.8893281931607867)	0.5444444444444445	2.3931896686553955
varianceThreshold();simpleImputer('most_frequent');passiveAggressiveClassifier(False,'hinge',0.00047714530277087017)	0.8110339506172839	0.3818037509918213
normalizer('l1');passiveAggressiveClassifier(False,'hinge',0.23856809557433958)	0.711111111111111	0.23430204391479492
passiveAggressiveClassifier(False,'squared_hinge',2.3216325125181812e-05)	0.6743827160493827	0.22201228141784668
nystroem('cosine',0.0032475584818146643,18,3,-0.42981052268047093);kNN(3,'distance',2)	1.0	0.30237340927124023
knnImputer('most_frequent','uniform',10);nystroem('cosine',0.0032475584818146643,18,3,-0.42981052268047093);robustScaler(False,False);linearSvc('l2','squared_hinge',True,0.00025691181890810384,0.002364280302226337,'None')	0.6555555555555557	0.2918851375579834
kNN(3,'uniform',2)	0.5222530864197531	0.26364850997924805
randomOverSampler('not majority');smoteTomek('minority');sgdClassifier('squared_hinge',0.0007841962134695035,0.056080933533436815,0.04054854638594198,0.07338014888267277,6.738807583266037e-05,0.19779972779394014,False,'balanced')	0.6431635802469136	0.3720071315765381
pca(0.6116848844663543,True);fastICA(98,'deflation',False,'cube');nystroem('cosine',0.0006363719103370956,62,5,-0.37232391685075705);qda(0.007434159324404721)	0.5197685185185185	0.4767329692840576
varianceThreshold();knnImputer('most_frequent','uniform',4);linearSvc('l2','squared_hinge',True,0.00025691181890810384,0.002364280302226337,'None')	0.9542438271604938	0.7666518688201904
varianceThreshold();fastICA(98,'deflation',False,'cube');bernoulliNB(0.8343794873997403,True)	0.7956327160493828	2.223562717437744
passiveAggressiveClassifier(False,'hinge',0.00047714530277087017)	0.8110339506172839	0.2246847152709961
fastICA(26,'deflation',True,'cube');robustScaler(True,True);randomUnderSampler('not majority',False);mlpClassifier(0.00858455042506227,0.0035375892337614428,'adam','identity')	0.7685493827160493	2.2134933471679688
nystroem('poly',0.00013372180173591618,48,5,-0.03470140745936856);robustScaler(False,False);mlpClassifier(0.0028352107112461105,0.009939849769294282,'adam','relu')	0.6483641975308642	2.9468038082122803
minMaxScaler();linearSvc('l2','squared_hinge',True,0.00025691181890810384,0.002364280302226337,'None')	0.5172993827160494	0.22780418395996094
smoteTomek('not minority');selectPercentile(97.93342051829012);passiveAggressiveClassifier(False,'hinge',0.23856809557433958)	0.7270524691358025	0.3839693069458008
mlpClassifier(0.049748887719260886,0.019523871423256567,'adam','relu')	0.5407407407407407	1.8600866794586182
normalizer('l2');robustScaler(False,False);linearSvc('l2','hinge',True,0.09131702659832931,0.0032213914909791585,'balanced')	0.6472839506172839	0.21936511993408203
varianceThreshold();fastICA(98,'deflation',False,'cube');randomForest(70,'entropy','sqrt',12,1,False,'balanced')	0.8129012345679012	8.77814793586731
maxAbsScaler();minMaxScaler();knnImputer('mean','uniform',5);varianceThreshold();mlpClassifier(0.049748887719260886,0.019523871423256567,'adam','relu')	0.5347685185185186	1.8832383155822754
randomForest(25,'entropy','sqrt',7,18,True,'balanced_subsample')	0.4964197530864197	1.2019102573394775
extraTreesClassifier(95,'gini','log2',17,8,False,'balanced_subsample')	0.49757716049382716	1.1465144157409668
nystroem('cosine',0.0032475584818146643,18,3,-0.42981052268047093);randomUnderSampler('not minority',False);multinomialNB(3.3419498648579595,False)	0.7734567901234567	0.2621760368347168
truncatedSVD(46,'randomized');robustScaler(False,False);passiveAggressiveClassifier(False,'hinge',0.00047714530277087017)	0.5120370370370371	0.31045079231262207
nystroem('cosine',0.0032475584818146643,18,3,-0.42981052268047093);smote('not majority',2);linearSvc('l2','squared_hinge',True,0.00025691181890810384,0.002364280302226337,'None')	0.7548765432098765	0.2876255512237549
kNN(3,'distance',1)	0.5383487654320988	0.21495532989501953
mlpClassifier(0.049748887719260886,0.019523871423256567,'adam','relu')	0.5407407407407407	1.8842830657958984
varianceThreshold();linearSvc('l2','squared_hinge',True,0.00025691181890810384,0.002364280302226337,'None')	0.9542438271604938	0.7617983818054199
nystroem('cosine',0.0032475584818146643,18,3,-0.42981052268047093);robustScaler(False,False);fastICA(98,'deflation',False,'cube');passiveAggressiveClassifier(False,'hinge',0.00047714530277087017)	0.5271604938271605	0.46752476692199707
varianceThreshold();fastICA(98,'deflation',False,'cube');multinomialNB(10.791388324924437,False)	invalid_ind	invalid_ind
sgdClassifier('squared_hinge',0.0007841962134695035,0.056080933533436815,0.04054854638594198,0.07338014888267277,6.738807583266037e-05,0.19779972779394014,False,'balanced')	0.6789969135802469	0.24492669105529785
varianceThreshold();extraTreesClassifier(95,'gini','log2',17,8,False,'balanced_subsample')	0.49757716049382716	1.1671802997589111
varianceThreshold();robustScaler(False,False);kNN(3,'uniform',2)	0.5222530864197531	0.2730734348297119
normalizer('l2');robustScaler(False,False);multinomialNB(10.791388324924437,False)	0.8440123456790124	0.15622544288635254
mlpClassifier(0.049748887719260886,0.019523871423256567,'adam','relu')	0.5407407407407407	1.8564708232879639
extraTreesClassifier(95,'gini','log2',17,8,False,'balanced_subsample')	0.49757716049382716	1.1593072414398193
normalizer('l2');passiveAggressiveClassifier(False,'hinge',0.00047714530277087017)	0.5888888888888889	0.20650815963745117
varianceThreshold();fastICA(98,'deflation',False,'cube');mlpClassifier(0.00858455042506227,0.0035375892337614428,'adam','identity')	0.9382098765432098	14.760111093521118
linearSvc('l2','squared_hinge',True,0.00025691181890810384,0.002364280302226337,'None')	0.9542438271604938	0.7347266674041748
nystroem('cosine',0.0032475584818146643,18,3,-0.42981052268047093);randomUnderSampler('not minority',True);extraTreesClassifier(95,'gini','log2',17,8,False,'balanced_subsample')	0.9838734567901234	1.2586934566497803
maxAbsScaler();pca(0.744380147514486,True);simpleImputer('most_frequent');passiveAggressiveClassifier(False,'hinge',0.00047714530277087017)	0.5197685185185185	0.35817456245422363
varianceThreshold();fastICA(98,'deflation',False,'cube');adaBoost(40,0.5398856657605134,'SAMME',6)	0.7856944444444445	4.477073907852173
fastICA(94,'parallel',True,'cube');rbfSampler(0.41069954465117564,100);robustScaler(False,False);mlpClassifier(0.00021311179409693023,0.21684980366569662,'adam','identity')	0.5382870370370371	5.5189738273620605
varianceThreshold();fastICA(98,'deflation',False,'cube');kNN(3,'distance',1)	0.6200617283950617	2.3723833560943604
fastICA(26,'deflation',True,'cube');normalizer('l2');randomUnderSampler('not majority',False);extraTreesClassifier(95,'gini','log2',17,8,False,'balanced_subsample')	0.6695216049382715	1.8760554790496826
normalizer('l2');passiveAggressiveClassifier(False,'hinge',0.14239189177920514)	0.8800154320987653	0.3339681625366211
multinomialNB(35.12718445805108,True)	0.7687037037037037	0.15464138984680176
minMaxScaler();minMaxScaler();selectFwe(0.0033934588825149936);mlpClassifier(0.058725837934953534,0.30475462409562853,'adam','tanh')	invalid_ind	invalid_ind
varianceThreshold();fastICA(98,'deflation',False,'cube');linearSvc('l2','squared_hinge',True,0.00025691181890810384,0.002364280302226337,'None')	0.9542438271604938	2.9547524452209473
sgdClassifier('squared_hinge',0.0007841962134695035,0.056080933533436815,0.04054854638594198,0.07338014888267277,6.738807583266037e-05,0.19779972779394014,False,'balanced')	0.6789969135802469	0.22225737571716309
normalizer('l2');robustScaler(False,False);extraTreesClassifier(22,'entropy','log2',13,18,False,'balanced')	0.9195061728395062	0.3927907943725586
normalizer('l2');multinomialNB(10.791388324924437,False)	0.8440123456790124	0.1545271873474121
bernoulliNB(0.08453728499434886,True)	0.5	0.14826726913452148
passiveAggressiveClassifier(False,'hinge',0.00047714530277087017)	0.8110339506172839	0.20516490936279297
nystroem('poly',0.00013372180173591618,48,5,-0.03470140745936856);linearSvc('l2','squared_hinge',True,0.00025691181890810384,0.002364280302226337,'None')	0.7179166666666668	1.128213882446289
varianceThreshold();fastICA(98,'deflation',False,'cube');robustScaler(False,False);mlpClassifier(0.0028352107112461105,0.009939849769294282,'adam','relu')	0.9393827160493826	14.452775478363037
knnImputer('most_frequent','uniform',10);randomForest(78,'entropy','sqrt',20,8,False,'None')	0.550787037037037	8.059573650360107
knnImputer('most_frequent','uniform',4);normalizer('max');nystroem('cosine',0.0032475584818146643,18,3,-0.42981052268047093);kNN(3,'distance',2)	1.0	0.3316013813018799
nystroem('cosine',0.0032475584818146643,18,3,-0.42981052268047093);robustScaler(True,False);passiveAggressiveClassifier(True,'squared_hinge',0.0003849000317344079)	0.5	0.3012809753417969
kNN(3,'uniform',2)	0.5222530864197531	0.26039838790893555
nystroem('cosine',0.0032475584818146643,18,3,-0.42981052268047093);robustScaler(False,False);kNN(10,'uniform',2)	0.9987654320987656	0.3611612319946289
kNN(3,'uniform',2)	0.5222530864197531	0.2551441192626953
robustScaler(False,False);robustScaler(False,False);multinomialNB(10.791388324924437,False)	invalid_ind	invalid_ind
normalizer('l2');normalizer('l2');mlpClassifier(0.049748887719260886,0.019523871423256567,'adam','relu')	invalid_ind	invalid_ind
nystroem('cosine',0.0032475584818146643,18,3,-0.42981052268047093);randomUnderSampler('not minority',False);passiveAggressiveClassifier(False,'hinge',0.00047714530277087017)	0.5557561728395062	0.2870631217956543
varianceThreshold();simpleImputer('most_frequent');multinomialNB(3.3419498648579595,False)	0.7699382716049383	0.328815221786499
normalizer('l2');robustScaler(False,False);passiveAggressiveClassifier(True,'squared_hinge',0.0003849000317344079)	0.5061574074074074	0.21623802185058594
mlpClassifier(0.049748887719260886,0.019523871423256567,'adam','relu')	0.5407407407407407	1.8675329685211182
robustScaler(True,False);featureAgglomeration(24,'cosine','average');randomForest(78,'entropy','sqrt',20,8,False,'None')	0.5135956790123457	3.6893930435180664
varianceThreshold();smoteTomek('minority');normalizer('max');mlpClassifier(0.049748887719260886,0.019523871423256567,'adam','relu')	0.8113425925925926	3.07356333732605
standardScaler(False,True);normalizer('max');passiveAggressiveClassifier(True,'hinge',9.838514790874498)	0.896929012345679	0.27970218658447266
varianceThreshold();fastICA(98,'deflation',False,'cube');extraTreesClassifier(95,'gini','log2',17,8,False,'balanced_subsample')	0.5867283950617284	3.292926549911499
normalizer('l2');randomForest(70,'entropy','sqrt',12,1,False,'balanced')	0.9703086419753084	6.293269395828247
varianceThreshold();fastICA(98,'deflation',False,'cube');passiveAggressiveClassifier(False,'squared_hinge',2.3216325125181812e-05)	0.6743827160493827	2.2937328815460205
selectFwe(0.030302812900405898);qda(0.6768048319197953)	invalid_ind	invalid_ind
varianceThreshold();robustScaler(False,False);kNN(3,'uniform',2)	0.5222530864197531	0.25765252113342285
minMaxScaler();varianceThreshold();minMaxScaler();normalizer('l1');decisionTree('entropy',0.9625276000967078,13,0.4654776110480009,7,'None')	invalid_ind	invalid_ind
selectFwe(0.0052774105575300176);smoteTomek('minority');nystroem('cosine',0.009225975538107561,27,4,0.2628118067318892);randomForest(59,'gini','sqrt',19,4,True,'balanced')	invalid_ind	invalid_ind
varianceThreshold();fastICA(98,'deflation',False,'cube');extraTreesClassifier(95,'gini','log2',17,8,False,'balanced_subsample')	0.5867283950617284	3.3095860481262207
normalizer('l2');multinomialNB(10.791388324924437,False)	0.8440123456790124	0.15311408042907715
varianceThreshold();fastICA(98,'deflation',False,'cube');extraTreesClassifier(55,'gini','sqrt',8,14,False,'balanced')	0.5754475308641975	2.957984447479248
standardScaler(True,False);normalizer('l2');linearSvc('l2','squared_hinge',True,0.00025691181890810384,0.002364280302226337,'None')	0.5197685185185185	0.22410869598388672
varianceThreshold();maxAbsScaler();nystroem('sigmoid',0.011402452057302,96,2,-0.4737349807800024);adaBoost(83,0.04336513949539958,'SAMME',8)	0.5408179012345679	4.388535976409912
normalizer('l1');extraTreesClassifier(95,'gini','log2',17,8,False,'balanced_subsample')	0.9715432098765433	1.1529786586761475
varianceThreshold();passiveAggressiveClassifier(False,'hinge',0.2253997963676744)	0.7431327160493828	0.24011683464050293
normalizer('l2');fastICA(98,'deflation',False,'cube');bernoulliNB(0.8343794873997403,True)	0.7019598765432098	1.3261423110961914
simpleImputer('median');normalizer('l1');kNN(3,'uniform',2)	1.0	0.4113123416900635
nystroem('cosine',0.0032475584818146643,18,3,-0.42981052268047093);robustScaler(False,False);randomUnderSampler('not minority',False);decisionTree('entropy',0.1627588020691526,19,0.9629938253054072,4,'None')	0.5	0.2647743225097656
selectFwe(0.040047021490795094);nystroem('sigmoid',2.6579423938550986,46,3,-0.6903361534975807);varianceThreshold();linearSvc('l2','hinge',False,0.0003464987083447012,0.009828819756373782,'None')	invalid_ind	invalid_ind
nystroem('cosine',0.0032475584818146643,18,3,-0.42981052268047093);mlpClassifier(0.049748887719260886,0.019523871423256567,'adam','relu')	0.66125	2.0469865798950195
randomOverSampler('not majority');minMaxScaler();randomUnderSampler('not minority',False);multinomialNB(3.3419498648579595,False)	0.7439351851851852	0.1649625301361084
passiveAggressiveClassifier(True,'hinge',0.003533618040862553)	0.6665586419753087	0.21371769905090332
passiveAggressiveClassifier(False,'hinge',0.00047714530277087017)	0.8110339506172839	0.2180037498474121
extraTreesClassifier(73,'gini','log2',8,19,False,'balanced')	0.48523148148148143	0.8912904262542725
nystroem('cosine',0.0032475584818146643,18,3,-0.42981052268047093);fastICA(98,'deflation',False,'cube');linearSvc('l2','squared_hinge',True,0.00025691181890810384,0.002364280302226337,'None')	0.6555555555555557	0.4661848545074463
varianceThreshold();robustScaler(False,False);kNN(3,'distance',1)	0.5383487654320988	0.2100205421447754
kNN(3,'distance',1)	0.5383487654320988	0.2031090259552002
normalizer('l1');multinomialNB(35.12718445805108,True)	0.711111111111111	0.15525293350219727
knnImputer('most_frequent','uniform',10);minMaxScaler();kNN(3,'distance',2)	0.5259413580246914	0.2157597541809082
varianceThreshold();nystroem('cosine',0.0032475584818146643,18,3,-0.42981052268047093);normalizer('max');passiveAggressiveClassifier(True,'hinge',9.838514790874498)	0.6259104938271605	0.31445980072021484
minMaxScaler();passiveAggressiveClassifier(True,'squared_hinge',0.12982339163004555)	0.507391975308642	0.218400239944458
linearSvc('l2','squared_hinge',True,0.00025691181890810384,0.002364280302226337,'None')	0.9542438271604938	0.7433192729949951
extraTreesClassifier(95,'gini','log2',17,8,False,'balanced_subsample')	0.49757716049382716	1.134335994720459
normalizer('l2');sgdClassifier('squared_hinge',0.0007841962134695035,0.056080933533436815,0.04054854638594198,0.07338014888267277,6.738807583266037e-05,0.19779972779394014,False,'balanced')	0.9282407407407407	0.3923797607421875
passiveAggressiveClassifier(False,'hinge',0.00047714530277087017)	0.8110339506172839	0.21336817741394043
rbfSampler(0.0011354412094505247,63);varianceThreshold();varianceThreshold();qda(0.029005924449234333)	invalid_ind	invalid_ind
fastICA(26,'deflation',True,'cube');robustScaler(True,True);randomUnderSampler('not majority',False);passiveAggressiveClassifier(False,'hinge',0.00047714530277087017)	0.8565740740740739	1.0106384754180908
mlpClassifier(0.00858455042506227,0.0035375892337614428,'adam','identity')	0.5260030864197531	2.1958861351013184
extraTreesClassifier(95,'gini','log2',17,8,False,'balanced_subsample')	0.49757716049382716	1.1602373123168945
normalizer('l2');passiveAggressiveClassifier(True,'hinge',0.003533618040862553)	0.5888888888888889	0.21508312225341797
nystroem('cosine',0.0032475584818146643,18,3,-0.42981052268047093);randomUnderSampler('not minority',True);passiveAggressiveClassifier(False,'hinge',0.00047714530277087017)	0.5914814814814815	0.26138949394226074
extraTreesClassifier(95,'gini','log2',17,8,False,'balanced_subsample')	0.49757716049382716	1.1696629524230957
randomUnderSampler('not minority',True);minMaxScaler();minMaxScaler();passiveAggressiveClassifier(True,'squared_hinge',0.0003849000317344079)	invalid_ind	invalid_ind
randomOverSampler('not majority');maxAbsScaler();varianceThreshold();logisticRegression('l2',True,0.00010237926081605898,'None')	invalid_ind	invalid_ind
varianceThreshold();normalizer('l1');normalizer('l2');randomForest(59,'gini','sqrt',19,4,True,'balanced')	invalid_ind	invalid_ind
minMaxScaler();extraTreesClassifier(95,'gini','log2',17,8,False,'balanced_subsample')	0.49757716049382716	1.1670637130737305
nystroem('cosine',0.0032475584818146643,18,3,-0.42981052268047093);robustScaler(False,False);linearSvc('l2','hinge',True,0.09131702659832931,0.0032213914909791585,'balanced')	0.5557716049382716	0.25440359115600586
kNN(3,'uniform',2)	0.5222530864197531	0.24434208869934082
multinomialNB(35.12718445805108,True)	0.7687037037037037	0.16246986389160156
passiveAggressiveClassifier(False,'hinge',0.00047714530277087017)	0.8110339506172839	0.2245314121246338
nystroem('cosine',0.0032475584818146643,18,3,-0.42981052268047093);normalizer('max');kNN(10,'uniform',2)	0.9913271604938272	0.3757820129394531
varianceThreshold();smoteTomek('minority');robustScaler(False,False);mlpClassifier(0.049748887719260886,0.019523871423256567,'adam','relu')	0.5074074074074074	1.811267614364624
