pipeline	fitness	fit_time
standardScaler(True,True);minMaxScaler();randomForest(17,'gini','log2',6,4,True,'balanced')	0.38007525285736626	0.851531982421875
maxAbsScaler();minMaxScaler();randomForest(70,'gini','log2',3,6,False,'balanced_subsample')	0.39848629342975894	3.3375983238220215
standardScaler(False,True);randomForest(17,'gini','sqrt',19,20,False,'balanced_subsample')	0.4492157621244598	0.8309421539306641
maxAbsScaler();randomForest(17,'gini','log2',6,7,False,'balanced')	0.41361529974306716	0.9787383079528809
selectPercentile(97.30265081243746);randomForest(75,'gini','sqrt',13,20,False,'balanced')	0.4109908612934152	2.8375747203826904
robustScaler(True,True);maxAbsScaler();randomForest(71,'gini','log2',13,11,False,'balanced')	0.4327831376392961	3.044820785522461
randomOverSampler('minority');simpleImputer('most_frequent');knnImputer('median','distance',6);randomForest(73,'gini','log2',15,20,False,'balanced')	0.4343661140779183	2.9653337001800537
standardScaler(False,False);randomForest(57,'gini','log2',17,10,False,'balanced_subsample')	0.4211824521442167	2.5186238288879395
maxAbsScaler();varianceThreshold();knnImputer('mean','distance',6);randomForest(61,'gini','log2',4,20,False,'balanced')	0.42980420199323593	2.3322856426239014
standardScaler(False,True);randomForest(29,'gini','sqrt',20,20,False,'balanced')	0.417485764499222	1.233985185623169
simpleImputer('mean');randomForest(17,'gini','log2',2,20,False,'balanced_subsample')	0.44767028956650456	0.8309686183929443
maxAbsScaler();minMaxScaler();randomForest(17,'gini','log2',5,20,True,'balanced_subsample')	0.3828312979777086	0.801560640335083
standardScaler(True,True);extraTreesClassifier(52,'entropy','sqrt',2,11,False,'balanced')	0.40435447927608453	1.0003492832183838
knnImputer('most_frequent','uniform',10);randomForest(17,'gini','log2',14,20,False,'balanced_subsample')	0.44767028956650456	0.8200633525848389
varianceThreshold();normalizer('l1');linearSvc('l2','squared_hinge',False,0.0001909043139803814,1.53649405869696,'balanced')	0.21049770179520616	0.4108552932739258
minMaxScaler();knnImputer('mean','uniform',4);randomForest(11,'gini','log2',4,20,False,'balanced')	0.38761534265220343	0.6171369552612305
minMaxScaler();simpleImputer('median');knnImputer('mean','uniform',3);randomForest(87,'entropy','log2',13,1,False,'balanced')	0.3922205916823148	9.560460329055786
minMaxScaler();simpleImputer('median');knnImputer('median','distance',6);randomForest(75,'gini','log2',13,14,False,'balanced')	0.40266288299906944	3.040700674057007
standardScaler(False,False);randomForest(17,'gini','log2',10,20,False,'balanced')	0.44767028956650456	0.8304390907287598
robustScaler(False,False);maxAbsScaler();randomForest(11,'gini','sqrt',9,4,False,'balanced_subsample')	0.42813703125286795	0.7685694694519043
knnImputer('most_frequent','distance',8);randomForest(17,'entropy','log2',18,20,False,'None')	0.2571880898749015	1.1571085453033447
varianceThreshold();simpleImputer('most_frequent');knnImputer('most_frequent','uniform',8);randomForest(34,'gini','log2',7,20,True,'balanced_subsample')	0.39513738147108024	1.395827054977417
varianceThreshold();simpleImputer('mean');randomForest(17,'gini','log2',12,20,False,'balanced')	0.44767028956650456	0.8447926044464111
standardScaler(True,False);minMaxScaler();randomForest(50,'gini','log2',8,20,False,'balanced')	0.4174203338946584	1.9697916507720947
varianceThreshold();simpleImputer('most_frequent');knnImputer('most_frequent','uniform',4);randomForest(99,'entropy','log2',2,17,False,'balanced_subsample')	0.3967650997027438	6.129348278045654
standardScaler(False,False);randomForest(17,'gini','log2',10,20,False,'balanced_subsample')	0.44767028956650456	0.8341414928436279
knnImputer('most_frequent','distance',3);standardScaler(False,True);randomForest(17,'gini','log2',16,20,False,'balanced_subsample')	0.4492157621244598	0.8476278781890869
standardScaler(True,False);randomForest(17,'gini','log2',12,20,False,'balanced_subsample')	0.44658672723386744	0.8304681777954102
minMaxScaler();simpleImputer('median');knnImputer('median','distance',6);randomForest(75,'entropy','log2',13,20,True,'balanced')	0.39077758164411575	3.353069305419922
maxAbsScaler();minMaxScaler();randomForest(89,'gini','log2',8,20,False,'balanced_subsample')	0.41445542000062535	3.294106960296631
maxAbsScaler();minMaxScaler();randomForest(17,'entropy','log2',18,5,True,'balanced_subsample')	0.3702115199355843	1.385465383529663
standardScaler(True,True);randomForest(17,'gini','log2',11,14,False,'balanced_subsample')	0.4068055173770434	0.8949413299560547
standardScaler(True,False);randomForest(17,'gini','sqrt',19,16,False,'balanced_subsample')	0.41009475789212313	0.8679518699645996
robustScaler(False,False);randomForest(17,'gini','log2',18,20,False,'balanced_subsample')	0.44767028956650456	0.820885419845581
minMaxScaler();simpleImputer('median');knnImputer('median','uniform',2);randomForest(75,'gini','sqrt',11,10,False,'balanced')	0.42705360002287973	3.2451794147491455
standardScaler(False,False);randomForest(17,'gini','log2',14,20,False,'balanced_subsample')	0.44767028956650456	0.8329987525939941
knnImputer('most_frequent','uniform',9);minMaxScaler();maxAbsScaler();randomForest(17,'gini','log2',8,9,False,'balanced_subsample')	0.40024565710180326	0.9370367527008057
randomOverSampler('minority');simpleImputer('most_frequent');knnImputer('mean','uniform',6);randomForest(73,'gini','log2',2,20,False,'balanced_subsample')	0.4343661140779183	2.9740211963653564
standardScaler(False,True);minMaxScaler();randomForest(17,'gini','sqrt',6,20,False,'balanced_subsample')	0.4474812618295309	0.8427877426147461
standardScaler(True,True);randomForest(17,'entropy','log2',19,20,False,'balanced')	0.35963936711316	1.202547550201416
minMaxScaler();varianceThreshold();randomForest(57,'gini','log2',3,20,False,'balanced_subsample')	0.42237350380639527	2.17976713180542
fastICA(31,'deflation',False,'exp');knnImputer('most_frequent','uniform',10);randomForest(17,'entropy','log2',5,20,False,'balanced_subsample')	0.3855116366522414	5.443382501602173
maxAbsScaler();minMaxScaler();randomForest(19,'gini','log2',11,14,False,'balanced_subsample')	0.41455921101222015	0.9584541320800781
minMaxScaler();randomForest(57,'gini','sqrt',3,20,False,'balanced_subsample')	0.42237350380639527	2.181354522705078
minMaxScaler();maxAbsScaler();randomForest(17,'gini','log2',18,20,False,'balanced_subsample')	0.4474812618295309	0.8367230892181396
minMaxScaler();extraTreesClassifier(93,'gini','log2',8,19,False,'balanced')	0.37277071107624266	1.4153380393981934
minMaxScaler();maxAbsScaler();randomForest(17,'gini','log2',11,5,False,'balanced_subsample')	0.3981449706813565	1.020711898803711
minMaxScaler();simpleImputer('median');knnImputer('most_frequent','uniform',8);randomForest(75,'gini','log2',13,20,False,'balanced_subsample')	0.4268059003971456	2.821429967880249
standardScaler(False,False);randomForest(17,'gini','log2',18,7,False,'balanced_subsample')	0.4096630397142819	0.9478085041046143
randomForest(75,'gini','log2',13,20,False,'balanced')	0.4272054416131758	2.7938995361328125
minMaxScaler();simpleImputer('median');knnImputer('median','distance',9);mlpClassifier(0.010331168130345373,0.7420038718802375,'adam','logistic')	0.206774145446294	7.353936195373535
standardScaler(True,False);randomForest(18,'gini','log2',20,20,False,'balanced')	0.45035872405499955	0.8561751842498779
standardScaler(False,False);randomForest(17,'gini','sqrt',10,4,False,'balanced_subsample')	0.43786366119848613	1.0496156215667725
standardScaler(True,True);randomForest(20,'gini','sqrt',18,14,False,'balanced_subsample')	0.4038812920496421	0.9951584339141846
knnImputer('most_frequent','distance',7);randomForest(37,'gini','log2',18,20,False,'balanced_subsample')	0.4178618334265667	1.5005521774291992
standardScaler(False,False);randomForest(17,'gini','log2',12,20,False,'balanced_subsample')	0.44767028956650456	0.8229174613952637
randomOverSampler('minority');randomForest(17,'gini','log2',12,20,False,'balanced_subsample')	0.4194565584106155	0.8891503810882568
standardScaler(True,False);randomForest(17,'gini','log2',10,20,False,'None')	0.2548100129553374	0.7312331199645996
standardScaler(False,False);randomForest(17,'gini','sqrt',10,2,False,'balanced')	0.3825248000533651	1.0798680782318115
standardScaler(True,False);randomForest(17,'gini','log2',16,20,False,'balanced_subsample')	0.44658672723386744	0.8253200054168701
knnImputer('most_frequent','uniform',4);standardScaler(False,True);randomForest(17,'gini','sqrt',10,4,False,'balanced_subsample')	0.4398065773446504	1.0526375770568848
standardScaler(False,False);randomForest(17,'gini','log2',10,20,False,'balanced')	0.44767028956650456	0.8160314559936523
standardScaler(False,False);randomForest(17,'gini','sqrt',10,4,False,'balanced_subsample')	0.43786366119848613	1.042661190032959
minMaxScaler();simpleImputer('median');knnImputer('most_frequent','distance',9);randomForest(21,'entropy','log2',13,17,False,'balanced_subsample')	0.4133292651021535	1.5179955959320068
minMaxScaler();knnImputer('most_frequent','uniform',3);randomForest(73,'gini','log2',12,20,True,'balanced_subsample')	0.40274866945034926	2.63441801071167
knnImputer('mean','uniform',8);randomForest(17,'gini','log2',18,20,False,'None')	0.25491788782049385	0.7230792045593262
standardScaler(True,True);randomForest(17,'gini','log2',11,20,False,'balanced_subsample')	0.45020205199338853	0.8362362384796143
minMaxScaler();varianceThreshold();maxAbsScaler();featureAgglomeration(17,'cosine','ward');gaussianNB(0.00042352125608845535)	invalid_ind	invalid_ind
minMaxScaler();randomForest(57,'gini','log2',16,17,False,'balanced_subsample')	0.42674616474953214	2.2546746730804443
standardScaler(False,False);randomForest(30,'gini','log2',10,4,False,'balanced_subsample')	0.41774684407382096	1.6512141227722168
minMaxScaler();simpleImputer('median');knnImputer('most_frequent','uniform',8);randomForest(53,'entropy','log2',13,20,False,'balanced_subsample')	0.3741266766338574	3.220785140991211
standardScaler(True,True);extraTreesClassifier(52,'entropy','sqrt',2,11,False,'None')	0.20988045008803313	0.9409904479980469
standardScaler(True,False);randomForest(17,'gini','sqrt',19,16,False,'None')	0.25942843662777176	0.7643539905548096
bernoulliNB(34.93715578893611,True)	0.1476190476190476	0.2259845733642578
normalizer('max');randomForest(57,'gini','log2',16,7,False,'balanced_subsample')	0.4003001991122709	3.7052018642425537
varianceThreshold();varianceThreshold();randomForest(17,'gini','sqrt',19,16,False,'balanced_subsample')	invalid_ind	invalid_ind
knnImputer('most_frequent','uniform',4);standardScaler(False,True);randomForest(17,'gini','sqrt',16,20,False,'balanced_subsample')	0.4492157621244598	0.8319909572601318
standardScaler(False,True);randomForest(17,'gini','log2',18,20,False,'balanced')	0.4492157621244598	0.8336184024810791
pca(0.9283681804530026,True);standardScaler(False,True);randomForest(17,'gini','sqrt',16,20,False,'balanced')	0.2973184311284721	0.8134806156158447
knnImputer('median','uniform',4);randomForest(17,'entropy','log2',18,11,True,'balanced_subsample')	0.36354079403206113	1.1815786361694336
mlpClassifier(0.06463538313324509,0.003775909056754287,'lbfgs','relu')	0.19249452148091803	10.503242492675781
varianceThreshold();simpleImputer('mean');knnImputer('most_frequent','uniform',4);randomForest(99,'gini','log2',2,17,False,'balanced')	0.42288600529937526	3.7333927154541016
minMaxScaler();maxAbsScaler();randomForest(17,'entropy','log2',13,20,False,'balanced')	0.35960551411097985	1.203101396560669
randomForest(75,'gini','log2',18,1,False,'balanced')	0.3975302580734633	3.777014970779419
standardScaler(True,True);randomForest(17,'gini','log2',10,20,False,'balanced')	0.45020205199338853	0.8335516452789307
smote('not majority',4);varianceThreshold();standardScaler(True,True);kNN(1,'distance',1)	invalid_ind	invalid_ind
selectPercentile(31.614722794188772);randomForest(75,'gini','log2',6,20,False,'balanced_subsample')	0.3401233292446358	2.153494358062744
randomForest(75,'gini','log2',13,20,False,'balanced')	0.4272054416131758	2.806518316268921
standardScaler(False,False);randomForest(90,'gini','log2',16,8,False,'None')	0.28825119383013614	3.4811270236968994
randomOverSampler('minority');simpleImputer('mean');knnImputer('mean','uniform',6);randomForest(73,'gini','log2',2,20,False,'balanced')	0.4343661140779183	2.9331443309783936
standardScaler(True,False);randomForest(17,'gini','sqrt',6,5,False,'balanced')	0.393375074671222	1.0307602882385254
knnImputer('most_frequent','distance',9);standardScaler(False,True);randomForest(44,'gini','log2',16,20,False,'balanced_subsample')	0.425451252967039	1.7514736652374268
knnImputer('most_frequent','distance',3);standardScaler(False,True);randomForest(17,'entropy','sqrt',16,20,False,'balanced_subsample')	0.3595951847264458	1.2043495178222656
standardScaler(True,True);randomForest(17,'gini','log2',18,20,False,'balanced_subsample')	0.45020205199338853	0.8399384021759033
standardScaler(False,False);randomForest(17,'entropy','log2',14,20,False,'balanced')	0.3597801130667139	1.206800937652588
randomUnderSampler('minority',True);featureAgglomeration(16,'cosine','complete');gaussianNB(5.886522000494934e-05)	invalid_ind	invalid_ind
maxAbsScaler();varianceThreshold();maxAbsScaler();robustScaler(True,False);randomForest(17,'gini','log2',10,20,False,'balanced')	invalid_ind	invalid_ind
minMaxScaler();passiveAggressiveClassifier(False,'hinge',9.152549129761733)	0.19204691282965147	0.31883859634399414
normalizer('max');logisticRegression('l2',False,0.004651868698215286,'None')	0.1476190476190476	0.7290706634521484
standardScaler(False,False);randomForest(17,'gini','log2',12,20,False,'balanced')	0.44767028956650456	0.8262538909912109
randomForest(75,'gini','log2',13,20,False,'balanced_subsample')	0.4272054416131758	2.80800461769104
varianceThreshold();randomForest(57,'gini','log2',17,10,False,'balanced_subsample')	0.4211824521442167	2.5012149810791016
minMaxScaler();maxAbsScaler();randomForest(83,'gini','log2',18,20,False,'balanced_subsample')	0.4275978224448731	3.092323064804077
maxAbsScaler();randomForest(17,'gini','sqrt',8,2,False,'balanced_subsample')	0.3951944231989835	1.1113035678863525
minMaxScaler();simpleImputer('median');knnImputer('median','distance',6);randomForest(75,'gini','log2',13,14,False,'balanced')	0.40266288299906944	3.045758008956909
varianceThreshold();qda(0.7390143499633248)	0.30932064738521464	0.255448579788208
featureAgglomeration(5,'euclidean','complete');featureAgglomeration(19,'euclidean','average');sgdClassifier('hinge',0.001390618659189404,1.348603571834111e-05,0.0018185483976213017,0.030988679021981838,1.2561842258138603e-07,0.16748025994322444,False,'balanced')	invalid_ind	invalid_ind
standardScaler(False,True);randomForest(17,'gini','log2',4,20,False,'balanced')	0.4492157621244598	0.8328690528869629
randomOverSampler('minority');simpleImputer('most_frequent');knnImputer('median','distance',6);randomForest(73,'gini','log2',15,13,False,'balanced_subsample')	0.4226313697352884	3.186772108078003
standardScaler(False,True);randomForest(17,'gini','sqrt',16,20,False,'balanced')	0.4492157621244598	0.8262407779693604
minMaxScaler();knnImputer('most_frequent','uniform',5);standardScaler(False,True);randomForest(17,'gini','log2',18,20,False,'balanced_subsample')	0.44805218025381394	0.8310678005218506
minMaxScaler();simpleImputer('median');knnImputer('mean','uniform',8);randomForest(75,'gini','log2',13,10,False,'balanced_subsample')	0.42705360002287973	3.229797601699829
minMaxScaler();maxAbsScaler();randomForest(17,'gini','log2',18,14,True,'balanced_subsample')	0.42587734032684477	0.8293397426605225
standardScaler(True,True);randomForest(61,'gini','log2',18,20,False,'balanced')	0.42894240899651637	2.3290722370147705
standardScaler(False,True);randomForest(100,'gini','log2',16,20,False,'balanced_subsample')	0.4194021709116672	3.671804666519165
selectFwe(0.015015990303810144);maxAbsScaler();standardScaler(False,True);randomForest(18,'gini','sqrt',20,20,False,'balanced')	0.3998434151093305	0.8468306064605713
minMaxScaler();maxAbsScaler();randomForest(17,'gini','log2',11,20,False,'balanced_subsample')	0.4474812618295309	0.824498176574707
standardScaler(False,True);randomForest(17,'gini','log2',18,5,False,'balanced_subsample')	0.3909335507640084	0.987490177154541
standardScaler(False,True);randomForest(17,'gini','log2',12,20,False,'balanced_subsample')	0.4492157621244598	0.8305802345275879
minMaxScaler();knnImputer('most_frequent','uniform',9);randomForest(73,'entropy','log2',2,20,False,'balanced_subsample')	0.3819604938312352	4.290231466293335
standardScaler(True,False);randomForest(17,'gini','log2',18,20,False,'balanced_subsample')	0.44658672723386744	0.8307704925537109
standardScaler(True,True);randomForest(17,'gini','log2',5,20,False,'balanced')	0.45020205199338853	0.8311173915863037
standardScaler(False,False);randomForest(17,'entropy','log2',12,20,False,'balanced_subsample')	0.3597801130667139	1.1943955421447754
maxAbsScaler();minMaxScaler();randomForest(89,'gini','log2',8,20,True,'balanced_subsample')	0.39219355357409913	3.1785452365875244
knnImputer('most_frequent','distance',9);standardScaler(False,True);randomForest(17,'entropy','sqrt',16,20,False,'balanced_subsample')	0.3595951847264458	1.1942965984344482
standardScaler(True,True);randomForest(93,'gini','sqrt',11,20,False,'balanced_subsample')	0.42515849513657866	3.441493034362793
selectFwe(0.020663066067793178);minMaxScaler();kNN(48,'uniform',1)	0.2340761219284196	0.7974536418914795
standardScaler(False,False);randomForest(17,'entropy','log2',10,20,False,'balanced_subsample')	0.3597801130667139	1.193237543106079
standardScaler(True,True);randomForest(17,'gini','log2',11,20,False,'balanced')	0.45020205199338853	0.8336277008056641
minMaxScaler();knnImputer('most_frequent','uniform',5);standardScaler(False,True);randomForest(17,'gini','sqrt',16,20,False,'balanced_subsample')	0.44805218025381394	0.841407299041748
standardScaler(True,False);randomForest(17,'gini','log2',18,20,False,'balanced_subsample')	0.44658672723386744	0.8237380981445312
standardScaler(False,True);randomForest(17,'gini','log2',5,20,False,'balanced_subsample')	0.4492157621244598	0.8366708755493164
robustScaler(True,True);maxAbsScaler();randomForest(71,'gini','log2',13,11,False,'None')	0.276905562148514	2.6634325981140137
knnImputer('most_frequent','distance',9);standardScaler(False,True);randomForest(17,'gini','sqrt',19,20,False,'balanced')	0.4492157621244598	0.8248834609985352
standardScaler(False,True);selectFwe(0.002427556365729092);simpleImputer('median');randomForest(17,'gini','sqrt',3,4,False,'balanced_subsample')	0.4006829585105331	1.0254106521606445
robustScaler(True,True);maxAbsScaler();randomForest(17,'entropy','log2',2,20,False,'balanced')	0.35954690294302594	1.2336616516113281
featureAgglomeration(13,'cosine','average');minMaxScaler();kNN(21,'uniform',1)	invalid_ind	invalid_ind
varianceThreshold();standardScaler(False,True);randomForest(17,'gini','sqrt',16,20,False,'balanced')	0.4492157621244598	0.8282794952392578
multinomialNB(0.5592113677908974,True)	0.25924271625072726	0.2229475975036621
randomOverSampler('minority');smote('not majority',5);knnImputer('most_frequent','uniform',3);randomForest(75,'gini','log2',13,20,False,'balanced')	0.421591653678491	10.763134479522705
knnImputer('median','distance',2);randomForest(17,'gini','log2',5,20,False,'balanced_subsample')	0.44767028956650456	0.8209078311920166
standardScaler(True,True);randomForest(17,'gini','log2',11,1,False,'balanced_subsample')	0.3721504443554613	1.1038742065429688
minMaxScaler();minMaxScaler();randomForest(17,'entropy','log2',14,20,False,'balanced')	invalid_ind	invalid_ind
standardScaler(False,False);randomForest(17,'gini','log2',18,20,False,'balanced_subsample')	0.44767028956650456	0.823760986328125
standardScaler(True,False);extraTreesClassifier(98,'entropy','sqrt',2,8,False,'balanced')	0.43293111333949164	1.76656174659729
standardScaler(True,True);randomForest(17,'gini','log2',4,20,False,'balanced')	0.45020205199338853	0.8324384689331055
knnImputer('mean','distance',9);standardScaler(False,False);randomForest(95,'gini','sqrt',19,20,False,'balanced')	0.424910675347758	3.480229139328003
standardScaler(True,True);randomForest(17,'gini','sqrt',11,20,False,'balanced')	0.45020205199338853	0.8355650901794434
maxAbsScaler();randomForest(28,'gini','log2',8,20,False,'balanced_subsample')	0.42135743852012053	1.2010884284973145
standardScaler(True,True);randomForest(17,'gini','log2',5,20,False,'balanced_subsample')	0.45020205199338853	0.834402322769165
minMaxScaler();knnImputer('most_frequent','uniform',5);standardScaler(False,True);randomForest(33,'gini','log2',18,20,False,'balanced_subsample')	0.42574037752304755	1.3757107257843018
pca(0.9640020789048934,True);pca(0.5656409866910448,False);randomForest(17,'gini','log2',18,20,False,'balanced_subsample')	invalid_ind	invalid_ind
varianceThreshold();randomUnderSampler('not majority',False);minMaxScaler();randomForest(17,'gini','log2',18,17,False,'balanced')	0.18081101712267938	0.5376074314117432
varianceThreshold();simpleImputer('mean');knnImputer('most_frequent','uniform',4);randomForest(99,'entropy','log2',2,20,True,'balanced_subsample')	0.3885568330102028	4.978572130203247
minMaxScaler();knnImputer('most_frequent','uniform',4);standardScaler(False,True);randomForest(17,'gini','log2',18,20,False,'balanced_subsample')	0.44805218025381394	0.8322887420654297
knnImputer('most_frequent','uniform',5);standardScaler(False,True);randomForest(17,'gini','sqrt',17,20,True,'balanced')	0.39409703245555877	0.6919045448303223
standardScaler(False,False);randomForest(86,'gini','log2',18,20,False,'balanced')	0.4161242571041173	3.1875815391540527
standardScaler(True,True);randomForest(17,'gini','log2',20,20,False,'balanced_subsample')	0.45020205199338853	0.8324036598205566
varianceThreshold();randomForest(57,'gini','log2',18,10,False,'balanced_subsample')	0.4211824521442167	2.497204303741455
standardScaler(False,False);randomForest(92,'gini','log2',5,20,False,'balanced_subsample')	0.4260349000481115	3.3876607418060303
standardScaler(False,False);randomForest(17,'gini','sqrt',18,20,False,'balanced_subsample')	0.44767028956650456	0.8169703483581543
randomOverSampler('not majority');passiveAggressiveClassifier(False,'squared_hinge',0.1131570863314281)	0.17861197705976575	0.6032028198242188
standardScaler(False,True);randomForest(17,'entropy','log2',12,20,False,'balanced')	0.3595951847264458	1.2027628421783447
robustScaler(True,False);maxAbsScaler();randomForest(55,'gini','log2',2,20,False,'balanced')	0.4230304688448145	2.138991355895996
randomOverSampler('not majority');pca(0.7619920931857178,True);randomOverSampler('minority');randomForest(17,'gini','log2',12,20,False,'balanced_subsample')	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();randomForest(17,'gini','log2',11,14,False,'balanced_subsample')	0.4071308933993487	0.8748373985290527
knnImputer('most_frequent','uniform',8);standardScaler(False,True);randomForest(17,'gini','sqrt',10,4,False,'balanced_subsample')	0.4398065773446504	1.0468604564666748
minMaxScaler();simpleImputer('median');knnImputer('most_frequent','uniform',8);randomForest(75,'gini','log2',12,10,False,'balanced_subsample')	0.42705360002287973	3.2460649013519287
bernoulliNB(14.500712997984547,True)	0.1476190476190476	0.22101569175720215
maxAbsScaler();varianceThreshold();randomForest(61,'entropy','log2',18,17,False,'balanced_subsample')	0.3901276893700976	3.848712682723999
minMaxScaler();simpleImputer('median');knnImputer('most_frequent','distance',9);randomForest(21,'entropy','log2',13,6,False,'balanced')	0.380523628768822	2.0639724731445312
minMaxScaler();maxAbsScaler();randomForest(17,'gini','log2',18,20,False,'balanced')	0.4474812618295309	0.8304111957550049
fastICA(7,'parallel',False,'cube');minMaxScaler();standardScaler(False,True);randomForest(17,'gini','sqrt',19,20,False,'balanced_subsample')	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();randomForest(17,'gini','sqrt',11,20,False,'balanced_subsample')	0.4474812618295309	0.8306622505187988
maxAbsScaler();randomForest(33,'entropy','log2',8,20,False,'balanced_subsample')	0.36956901155971095	2.0957982540130615
standardScaler(True,False);randomForest(17,'gini','log2',5,20,True,'balanced')	0.393884248788143	0.6918661594390869
standardScaler(True,False);randomForest(17,'gini','sqrt',6,5,False,'balanced')	0.393375074671222	1.0226068496704102
standardScaler(True,False);randomForest(17,'gini','log2',12,20,False,'balanced')	0.44658672723386744	0.8312163352966309
varianceThreshold();knnImputer('mean','distance',8);passiveAggressiveClassifier(False,'hinge',0.0011803662364789959)	0.16569942043493252	0.34230756759643555
minMaxScaler();minMaxScaler();maxAbsScaler();varianceThreshold();randomForest(100,'gini','log2',16,20,False,'balanced_subsample')	invalid_ind	invalid_ind
knnImputer('median','uniform',4);randomForest(17,'entropy','log2',18,11,True,'balanced')	0.3629474063453594	1.0893948078155518
standardScaler(True,False);extraTreesClassifier(25,'entropy','sqrt',2,8,False,'None')	0.22176420341769454	0.5968410968780518
knnImputer('most_frequent','distance',7);randomForest(37,'gini','sqrt',18,20,False,'balanced')	0.4178618334265667	1.493283748626709
selectFwe(0.015015990303810144);maxAbsScaler();standardScaler(False,True);randomForest(18,'gini','sqrt',20,20,False,'None')	0.2432218049130798	0.7599074840545654
minMaxScaler();knnImputer('median','uniform',8);randomForest(73,'gini','log2',12,20,False,'balanced_subsample')	0.42699753147142483	2.7254066467285156
minMaxScaler();simpleImputer('median');knnImputer('most_frequent','uniform',3);randomForest(93,'gini','log2',13,20,True,'balanced_subsample')	0.3920209363054778	3.331815481185913
standardScaler(False,True);randomForest(100,'gini','log2',3,20,True,'balanced_subsample')	0.40083771890091124	3.5533924102783203
standardScaler(True,False);randomForest(17,'gini','log2',18,20,False,'None')	0.2548100129553374	0.7317883968353271
knnImputer('mean','uniform',8);randomForest(17,'gini','log2',8,20,False,'balanced')	0.44767028956650456	0.8260881900787354
maxAbsScaler();randomForest(87,'gini','sqrt',10,4,False,'balanced_subsample')	0.3891549629268246	4.325038433074951
standardScaler(False,True);randomForest(33,'gini','sqrt',8,20,False,'balanced')	0.4258328416931816	1.3671011924743652
standardScaler(True,True);randomForest(17,'gini','log2',5,20,False,'balanced_subsample')	0.45020205199338853	0.8334310054779053
standardScaler(True,True);randomForest(17,'gini','log2',18,5,True,'balanced_subsample')	0.422888719032448	0.8945257663726807
smote('minority',5);varianceThreshold();knnImputer('mean','uniform',6);randomForest(73,'gini','log2',2,20,False,'balanced')	invalid_ind	invalid_ind
knnImputer('most_frequent','uniform',4);standardScaler(False,True);randomForest(17,'entropy','sqrt',16,20,False,'None')	0.25771798170123084	1.1513941287994385
knnImputer('mean','uniform',4);standardScaler(False,True);randomForest(78,'gini','log2',10,20,False,'balanced')	0.42449245935608315	2.9021122455596924
standardScaler(True,False);randomForest(17,'gini','sqrt',16,12,False,'balanced_subsample')	0.4118988676728253	0.8979072570800781
standardScaler(False,True);randomForest(99,'gini','log2',7,20,False,'balanced_subsample')	0.42000779788481485	3.6405208110809326
standardScaler(False,False);randomForest(17,'gini','log2',9,20,False,'balanced')	0.44767028956650456	0.8287827968597412
standardScaler(True,True);randomForest(25,'gini','log2',13,12,False,'balanced_subsample')	0.40660633185450984	1.1993894577026367
minMaxScaler();simpleImputer('most_frequent');knnImputer('most_frequent','uniform',3);randomForest(47,'gini','log2',11,20,False,'balanced_subsample')	0.4142536231183554	1.8748209476470947
varianceThreshold();standardScaler(False,True);randomForest(17,'gini','sqrt',16,5,False,'balanced')	0.3934103692560431	0.9963028430938721
minMaxScaler();knnImputer('most_frequent','uniform',5);standardScaler(False,True);randomForest(83,'gini','log2',18,20,False,'balanced_subsample')	0.42708213850029464	3.074413299560547
normalizer('l2');randomForest(57,'gini','log2',16,2,False,'balanced_subsample')	0.39237640769343485	4.5354437828063965
knnImputer('most_frequent','uniform',4);standardScaler(False,True);randomForest(17,'gini','log2',10,4,False,'balanced_subsample')	0.4398065773446504	1.0549113750457764
standardScaler(False,False);randomForest(17,'entropy','log2',10,20,False,'balanced')	0.3597801130667139	1.202425479888916
varianceThreshold();standardScaler(False,True);randomForest(17,'gini','sqrt',4,20,False,'balanced_subsample')	0.4492157621244598	0.8339099884033203
knnImputer('most_frequent','uniform',10);standardScaler(False,False);randomForest(17,'gini','sqrt',10,20,False,'balanced_subsample')	0.44767028956650456	0.8222424983978271
randomOverSampler('minority');smote('not majority',5);knnImputer('most_frequent','uniform',4);randomForest(75,'gini','log2',2,14,True,'balanced')	0.4060324955672286	7.412431955337524
minMaxScaler();varianceThreshold();randomForest(18,'gini','sqrt',20,20,False,'balanced')	0.44851849478905914	0.8560895919799805
varianceThreshold();maxAbsScaler();minMaxScaler();varianceThreshold();randomForest(33,'entropy','log2',2,8,False,'None')	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();randomForest(17,'gini','log2',10,20,False,'balanced_subsample')	0.4474812618295309	0.8304827213287354
knnImputer('most_frequent','distance',4);standardScaler(False,True);randomForest(17,'gini','sqrt',16,20,False,'balanced')	0.4492157621244598	0.8332593441009521
randomForest(75,'gini','sqrt',13,20,False,'balanced')	0.4272054416131758	2.807737350463867
maxAbsScaler();randomForest(33,'gini','log2',8,20,False,'balanced')	0.42555961764946576	1.3546741008758545
normalizer('max');randomForest(57,'gini','sqrt',16,20,False,'balanced_subsample')	0.3926978537918636	3.0857112407684326
standardScaler(True,True);randomForest(93,'gini','log2',11,7,False,'balanced_subsample')	0.41149767138031895	4.2423858642578125
standardScaler(True,True);randomForest(32,'gini','sqrt',11,20,False,'balanced_subsample')	0.41328183362207477	1.3434391021728516
