pipeline	fitness	fit_time
simpleImputer('mean');extraTreesClassifier(57,'entropy','log2',9,9,True,'balanced_subsample')	0.9642718896872825	1.2881741523742676
randomOverSampler('not majority');pca(0.7972188873146835,False);randomOverSampler('not minority');extraTreesClassifier(94,'entropy','log2',6,2,False,'balanced')	invalid_ind	invalid_ind
normalizer('l2');minMaxScaler();extraTreesClassifier(33,'entropy','log2',6,2,True,'balanced')	0.9767733105788599	0.7693235874176025
randomForest(84,'gini','log2',16,13,True,'balanced')	0.9594189955395371	1.3526995182037354
minMaxScaler();varianceThreshold();smoteTomek('not majority');logisticRegression('l1',True,0.0003124696549098698,'balanced')	invalid_ind	invalid_ind
extraTreesClassifier(27,'gini','sqrt',19,18,False,'balanced_subsample')	0.9629741420467204	0.5804336071014404
maxAbsScaler();extraTreesClassifier(48,'gini','log2',15,5,False,'None')	0.9721410903656731	0.8258082866668701
logisticRegression('l2',False,13.510898167732469,'balanced')	0.9666962338416211	0.6716840267181396
minMaxScaler();extraTreesClassifier(94,'entropy','log2',10,9,False,'balanced_subsample')	0.9683933846319397	1.5088038444519043
normalizer('l1');minMaxScaler();extraTreesClassifier(33,'gini','log2',9,9,True,'balanced_subsample')	0.9613035524562857	0.8358249664306641
smoteTomek('not majority');randomForest(12,'gini','log2',16,13,True,'balanced')	0.9451510464582288	3.2748796939849854
maxAbsScaler();randomForest(84,'gini','log2',14,2,True,'balanced_subsample')	0.9763540528374637	1.8032159805297852
simpleImputer('mean');standardScaler(False,False);extraTreesClassifier(34,'entropy','log2',17,9,False,'balanced')	0.9660281874576574	0.7190251350402832
extraTreesClassifier(42,'entropy','log2',12,2,False,'balanced')	0.9826220413248317	0.8606481552124023
simpleImputer('mean');smote('not majority',4);knnImputer('median','distance',10);extraTreesClassifier(61,'gini','log2',15,5,False,'balanced')	0.9731369269638994	1.6365759372711182
varianceThreshold();maxAbsScaler();minMaxScaler();extraTreesClassifier(33,'entropy','log2',9,9,False,'balanced')	0.9658753374143865	0.6993677616119385
varianceThreshold();simpleImputer('mean');robustScaler(False,False);extraTreesClassifier(94,'entropy','log2',18,2,True,'balanced_subsample')	0.9708743749971583	2.040553092956543
robustScaler(False,True);extraTreesClassifier(97,'entropy','log2',5,2,True,'balanced_subsample')	0.9816808806344982	2.3216404914855957
minMaxScaler();maxAbsScaler();extraTreesClassifier(46,'gini','log2',13,17,True,'None')	0.9516220898245976	0.8466808795928955
mlpClassifier(0.024045929930292413,0.26919566916913334,'lbfgs','relu')	0.9905104145669046	21.102837085723877
simpleImputer('most_frequent');standardScaler(False,False);extraTreesClassifier(32,'entropy','log2',9,9,True,'balanced_subsample')	0.9623739195540445	0.9354493618011475
varianceThreshold();minMaxScaler();smote('not minority',5);maxAbsScaler();extraTreesClassifier(32,'entropy','log2',20,14,False,'balanced_subsample')	0.9647480588726532	0.6964290142059326
randomForest(20,'entropy','log2',14,3,True,'balanced')	0.9699265076985801	0.5257909297943115
randomUnderSampler('not majority',True);extraTreesClassifier(26,'entropy','sqrt',4,4,False,'balanced')	0.9776709730417081	0.6418707370758057
varianceThreshold();simpleImputer('mean');robustScaler(False,True);randomForest(84,'gini','sqrt',12,7,False,'balanced')	0.9747595472546859	1.5291612148284912
rbfSampler(0.12116697379858131,77);rbfSampler(0.13229257902289882,54);normalizer('l1');mlpClassifier(0.024045929930292413,0.26919566916913334,'lbfgs','relu')	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();standardScaler(False,False);randomForest(20,'entropy','log2',3,3,False,'balanced')	0.9775727989063302	0.5697331428527832
smoteTomek('minority');extraTreesClassifier(46,'gini','sqrt',19,1,False,'balanced')	0.9744560827042257	3.797179698944092
robustScaler(True,False);extraTreesClassifier(13,'gini','log2',15,20,False,'None')	0.9506809291342642	0.42920374870300293
varianceThreshold();simpleImputer('median');mlpClassifier(0.024045929930292413,0.13843949177306203,'lbfgs','relu')	0.9896127521040562	21.120392560958862
minMaxScaler();maxAbsScaler();robustScaler(False,False);extraTreesClassifier(94,'entropy','log2',18,2,False,'balanced')	0.9789945998541976	1.6019129753112793
randomForest(31,'gini','sqrt',6,10,False,'balanced')	0.9671589898105022	0.6566860675811768
randomForest(84,'gini','log2',18,20,False,'balanced_subsample')	0.959043236025626	1.283423900604248
minMaxScaler();extraTreesClassifier(94,'entropy','log2',11,9,True,'balanced_subsample')	0.9604605659013302	1.962752103805542
kNN(3,'uniform',1)	0.9286592315515227	0.9942281246185303
maxAbsScaler();randomForest(12,'entropy','log2',14,2,True,'balanced_subsample')	0.9686463791135758	0.4627106189727783
smoteTomek('minority');logisticRegression('l2',False,13.510898167732469,'balanced')	0.9643812415030684	3.6864001750946045
normalizer('l1');minMaxScaler();randomForest(12,'entropy','log2',14,2,True,'balanced_subsample')	0.9686463791135758	0.48087120056152344
minMaxScaler();maxAbsScaler();selectPercentile(32.696836717824894);logisticRegression('l1',False,0.0018029257748224824,'None')	invalid_ind	invalid_ind
normalizer('l2');minMaxScaler();extraTreesClassifier(33,'entropy','log2',6,2,True,'balanced')	0.9767733105788599	0.7605772018432617
varianceThreshold();standardScaler(False,False);randomForest(68,'gini','log2',6,7,False,'balanced')	0.9709245798328879	1.1436970233917236
smote('not majority',3);robustScaler(True,True);randomOverSampler('not majority');logisticRegression('l2',False,13.510898167732469,'balanced')	0.9643310366673387	1.515096664428711
maxAbsScaler();extraTreesClassifier(33,'gini','log2',4,2,False,'balanced_subsample')	0.9853697046212698	0.6915955543518066
extraTreesClassifier(32,'gini','log2',20,14,False,'None')	0.9596028778548552	0.5969038009643555
extraTreesClassifier(46,'entropy','log2',8,5,False,'balanced_subsample')	0.9749802211892445	0.8863654136657715
adaBoost(29,0.16268086513302155,'SAMME',8)	0.8972135368908922	0.7793834209442139
robustScaler(False,False);minMaxScaler();knnImputer('median','distance',3);randomForest(84,'gini','sqrt',12,7,True,'balanced')	0.9652699618215905	1.4367430210113525
smoteTomek('minority');extraTreesClassifier(46,'gini','log2',18,20,True,'None')	0.8852316318504023	3.6379501819610596
extraTreesClassifier(94,'gini','sqrt',19,1,False,'None')	0.9826834238409692	1.4574503898620605
randomForest(68,'gini','log2',6,3,False,'balanced')	0.9823991318541916	1.1815698146820068
maxAbsScaler();standardScaler(True,False);extraTreesClassifier(94,'entropy','log2',9,9,True,'None')	0.9611116752576929	1.5080654621124268
minMaxScaler();extraTreesClassifier(97,'entropy','log2',15,2,False,'balanced_subsample')	0.983100446046284	1.6641249656677246
maxAbsScaler();minMaxScaler();extraTreesClassifier(16,'entropy','log2',6,8,True,'balanced_subsample')	0.9604605659013302	0.5395658016204834
minMaxScaler();randomForest(12,'entropy','sqrt',9,4,False,'balanced')	0.9767710750427783	0.43451833724975586
maxAbsScaler();smoteTomek('not minority');sgdClassifier('hinge',3.4681219747260163e-06,0.6794984556989037,1.492119795954643e-05,0.000507199685903043,0.0010163990959790043,0.0007385380443794988,True,'balanced')	0.9649968475152205	2.609441041946411
extraTreesClassifier(94,'gini','log2',4,3,False,'None')	0.9812091825212906	1.4239697456359863
normalizer('max');extraTreesClassifier(94,'entropy','log2',7,9,True,'balanced_subsample')	0.9604605659013302	1.9726111888885498
minMaxScaler();maxAbsScaler();minMaxScaler();randomForest(26,'entropy','log2',14,2,True,'balanced_subsample')	invalid_ind	invalid_ind
randomOverSampler('minority');varianceThreshold();varianceThreshold();minMaxScaler();logisticRegression('l2',False,13.510898167732469,'balanced')	invalid_ind	invalid_ind
sgdClassifier('hinge',3.4681219747260163e-06,0.6794984556989037,1.492119795954643e-05,0.021020313574559475,0.0010163990959790043,0.3898712328891275,True,'balanced')	0.9660841516405803	0.39396214485168457
minMaxScaler();extraTreesClassifier(94,'entropy','log2',10,9,True,'balanced')	0.9600346015516894	1.537123441696167
maxAbsScaler();minMaxScaler();extraTreesClassifier(94,'entropy','log2',17,3,False,'balanced_subsample')	0.9791887125888721	1.6032435894012451
extraTreesClassifier(32,'gini','log2',20,14,False,'balanced_subsample')	0.9616815475062784	0.6320540904998779
maxAbsScaler();extraTreesClassifier(33,'entropy','log2',4,2,False,'balanced_subsample')	0.9839981085091324	0.7916474342346191
maxAbsScaler();extraTreesClassifier(88,'entropy','log2',9,9,True,'balanced_subsample')	0.9613582283641786	1.8507792949676514
rbfSampler(0.007204576173134848,76);selectPercentile(53.88411239075317);randomForest(12,'entropy','log2',14,2,True,'balanced_subsample')	0.8896023322324897	1.5112321376800537
maxAbsScaler();extraTreesClassifier(33,'entropy','sqrt',9,2,True,'balanced')	0.9780924663191861	0.7519221305847168
normalizer('l2');minMaxScaler();extraTreesClassifier(33,'entropy','log2',6,9,True,'balanced')	0.960314422466304	0.6992933750152588
randomUnderSampler('not minority',True);extraTreesClassifier(26,'entropy','sqrt',4,2,False,'balanced')	0.9848602676277703	0.6264634132385254
smoteTomek('not minority');extraTreesClassifier(46,'gini','sqrt',19,1,False,'balanced_subsample')	0.978621075876368	3.1064891815185547
maxAbsScaler();smoteTomek('minority');varianceThreshold();linearSvc('l2','hinge',False,0.0025633979932596328,0.00025390771348604465,'None')	invalid_ind	invalid_ind
simpleImputer('mean');standardScaler(False,False);extraTreesClassifier(34,'entropy','log2',6,2,True,'balanced')	0.9763016124656524	0.7853224277496338
normalizer('l1');minMaxScaler();extraTreesClassifier(33,'entropy','log2',17,9,False,'balanced')	0.9669236143844243	0.6970880031585693
simpleImputer('mean');smote('not majority',4);mlpClassifier(0.024045929930292413,0.13843949177306203,'lbfgs','tanh')	0.9923012684204384	15.961763381958008
minMaxScaler();knnImputer('most_frequent','distance',3);extraTreesClassifier(61,'gini','log2',15,5,False,'None')	0.9739866201270997	0.9826042652130127
smoteTomek('not majority');extraTreesClassifier(95,'gini','sqrt',19,1,False,'None')	0.9748775759817034	4.470865726470947
adaBoost(29,0.16268086513302155,'SAMME.R',8)	0.9374340895760362	0.8872926235198975
minMaxScaler();extraTreesClassifier(94,'entropy','log2',10,16,False,'balanced_subsample')	0.9595149341388336	1.4588840007781982
normalizer('max');minMaxScaler();standardScaler(False,False);sgdClassifier('hinge',7.448680598818629e-06,1.2386136506783467e-09,1.492119795954643e-05,0.021020313574559475,0.0010163990959790043,0.3898712328891275,True,'balanced')	0.9656626583631025	0.40891051292419434
simpleImputer('most_frequent');standardScaler(True,False);extraTreesClassifier(32,'entropy','log2',9,9,True,'balanced_subsample')	0.9623739195540445	0.9343628883361816
extraTreesClassifier(94,'gini','log2',6,7,False,'balanced_subsample')	0.9682338279804241	1.450683832168579
normalizer('max');standardScaler(True,False);sgdClassifier('hinge',7.448680598818629e-06,1.2386136506783467e-09,1.492119795954643e-05,0.021020313574559475,0.0010163990959790043,0.3898712328891275,True,'balanced')	0.9695264225208662	0.3790140151977539
simpleImputer('median');smote('minority',3);mlpClassifier(0.000107449568622694,0.13843949177306203,'lbfgs','relu')	0.9856508138109147	14.915369987487793
minMaxScaler();extraTreesClassifier(99,'entropy','log2',12,18,False,'None')	0.9588948570545183	1.4203693866729736
minMaxScaler();maxAbsScaler();randomForest(43,'entropy','log2',15,9,True,'balanced')	0.9602642176305742	0.847036600112915
extraTreesClassifier(46,'gini','log2',13,17,False,'balanced')	0.9564026890088921	0.7960498332977295
maxAbsScaler();extraTreesClassifier(97,'entropy','log2',15,4,False,'None')	0.9741305280260443	1.4938068389892578
robustScaler(True,False);randomForest(84,'entropy','log2',14,14,True,'balanced_subsample')	0.9580953687270479	1.823103666305542
smote('not majority',3);robustScaler(False,True);randomOverSampler('not majority');extraTreesClassifier(33,'gini','log2',20,2,True,'balanced_subsample')	0.9728091367496366	1.508763074874878
simpleImputer('median');varianceThreshold();maxAbsScaler();extraTreesClassifier(34,'entropy','log2',12,2,False,'None')	0.9826332190052394	0.7363080978393555
mlpClassifier(0.013625538594316223,0.26919566916913334,'adam','relu')	0.7738087623920691	8.047196865081787
sgdClassifier('hinge',2.6619848863004726e-07,1.2386136506783467e-09,1.492119795954643e-05,0.011191304552284863,0.0010163990959790043,0.3898712328891275,True,'balanced')	0.9652344584773802	0.3154153823852539
minMaxScaler();extraTreesClassifier(50,'gini','sqrt',8,2,False,'balanced_subsample')	0.9842446616156181	0.958723783493042
maxAbsScaler();extraTreesClassifier(98,'gini','log2',16,5,False,'None')	0.9743166458774442	1.4407575130462646
robustScaler(True,True);extraTreesClassifier(97,'entropy','sqrt',5,2,True,'balanced_subsample')	0.9846159500573662	2.3977458477020264
simpleImputer('mean');smote('not majority',4);knnImputer('median','distance',10);extraTreesClassifier(61,'gini','log2',15,5,True,'balanced')	0.9686575567939837	1.655822515487671
maxAbsScaler();minMaxScaler();extraTreesClassifier(33,'entropy','log2',6,2,True,'balanced')	0.9767733105788599	0.7620658874511719
varianceThreshold();maxAbsScaler();minMaxScaler();extraTreesClassifier(33,'entropy','log2',6,2,True,'balanced')	0.9785686355045566	0.7705011367797852
smote('not minority',5);randomForest(31,'gini','sqrt',6,10,False,'balanced')	0.9671589898105022	0.6619813442230225
extraTreesClassifier(94,'entropy','log2',6,2,True,'balanced')	0.9781471422270789	1.6984035968780518
varianceThreshold();simpleImputer('most_frequent');extraTreesClassifier(34,'entropy','log2',12,2,False,'balanced_subsample')	0.9848912998998177	0.8480732440948486
maxAbsScaler();minMaxScaler();extraTreesClassifier(11,'entropy','log2',17,19,True,'None')	0.9453541013372295	0.3815927505493164
simpleImputer('most_frequent');standardScaler(True,True);extraTreesClassifier(32,'entropy','log2',9,10,False,'balanced_subsample')	0.9688037002290099	0.7929093837738037
extraTreesClassifier(32,'entropy','log2',20,14,True,'None')	0.9532712713152682	0.6355161666870117
normalizer('l2');minMaxScaler();extraTreesClassifier(33,'gini','log2',9,9,False,'balanced')	0.9655453116640421	0.6703667640686035
extraTreesClassifier(42,'entropy','log2',12,2,True,'balanced')	0.9752600421038592	0.8429355621337891
maxAbsScaler();randomForest(84,'gini','sqrt',14,2,True,'balanced_subsample')	0.9760764674589305	1.8381743431091309
varianceThreshold();standardScaler(True,False);randomForest(68,'gini','log2',18,7,False,'balanced')	0.9690790500714614	1.1377403736114502
selectFwe(0.0012146330343849293);minMaxScaler();varianceThreshold();randomForest(68,'gini','log2',6,3,False,'balanced')	0.9592152586325794	1.0510261058807373
simpleImputer('most_frequent');standardScaler(True,False);extraTreesClassifier(32,'entropy','log2',9,6,False,'balanced')	0.9723396741725108	0.8025355339050293
varianceThreshold();maxAbsScaler();minMaxScaler();extraTreesClassifier(33,'entropy','log2',9,9,False,'balanced_subsample')	0.9658753374143865	0.6932876110076904
smote('not majority',2);maxAbsScaler();randomUnderSampler('minority',True);extraTreesClassifier(99,'gini','sqrt',19,18,False,'None')	invalid_ind	invalid_ind
minMaxScaler();adaBoost(66,0.03793633986622059,'SAMME',6)	0.6809322033898305	1.5867040157318115
varianceThreshold();randomForest(75,'gini','log2',4,10,False,'balanced')	0.9688059357650914	1.2095072269439697
extraTreesClassifier(50,'gini','sqrt',8,2,False,'balanced_subsample')	0.9842446616156181	0.9394207000732422
normalizer('max');randomForest(12,'entropy','log2',14,2,True,'balanced_subsample')	0.9686463791135758	0.46653318405151367
maxAbsScaler();minMaxScaler();standardScaler(True,False);sgdClassifier('hinge',7.448680598818629e-06,1.2386136506783467e-09,1.492119795954643e-05,0.021020313574559475,0.0010163990959790043,0.3898712328891275,True,'balanced')	0.9695264225208662	0.3952014446258545
simpleImputer('mean');smote('not majority',4);knnImputer('median','distance',2);mlpClassifier(0.024045929930292413,0.26919566916913334,'sgd','relu')	0.8925478215269242	10.681260108947754
standardScaler(True,False);bernoulliNB(7.669987193575955,False)	0.8618217421419013	0.23611116409301758
minMaxScaler();maxAbsScaler();robustScaler(False,False);extraTreesClassifier(94,'entropy','log2',18,2,True,'balanced_subsample')	0.9727199047585848	2.035886764526367
featureAgglomeration(5,'cosine','ward');selectFwe(0.024332084189530413);extraTreesClassifier(94,'entropy','log2',18,2,False,'balanced')	invalid_ind	invalid_ind
varianceThreshold();randomOverSampler('not minority');robustScaler(True,True);kNN(1,'uniform',2)	0.8882762046508244	1.1305046081542969
randomOverSampler('not majority');maxAbsScaler();qda(0.8626913698748886)	0.8452685447190575	0.3434638977050781
varianceThreshold();maxAbsScaler();minMaxScaler();extraTreesClassifier(38,'entropy','log2',16,2,False,'balanced')	0.9764499914367601	0.7966213226318359
extraTreesClassifier(42,'entropy','log2',9,9,False,'balanced')	0.96460638650979	0.7920773029327393
extraTreesClassifier(94,'entropy','log2',17,6,True,'balanced')	0.9656457213355016	1.537832260131836
maxAbsScaler();minMaxScaler();randomForest(20,'entropy','log2',14,3,True,'balanced')	0.9699265076985801	0.547238826751709
normalizer('l2');randomForest(68,'gini','log2',6,7,False,'balanced_subsample')	0.972920724101504	1.155991792678833
varianceThreshold();standardScaler(False,False);minMaxScaler();extraTreesClassifier(60,'gini','log2',9,15,False,'balanced_subsample')	0.9621052763198378	0.9773633480072021
varianceThreshold();maxAbsScaler();minMaxScaler();extraTreesClassifier(33,'entropy','log2',9,9,True,'balanced')	0.9616860185784415	0.7073588371276855
minMaxScaler();maxAbsScaler();robustScaler(False,True);extraTreesClassifier(94,'entropy','log2',18,2,False,'balanced')	0.9789945998541976	1.699796199798584
maxAbsScaler();normalizer('l1');maxAbsScaler();extraTreesClassifier(67,'gini','sqrt',5,6,False,'balanced_subsample')	invalid_ind	invalid_ind
minMaxScaler();extraTreesClassifier(94,'gini','log2',6,11,False,'None')	0.9641257462522563	1.36376953125
randomForest(68,'entropy','log2',12,3,False,'balanced')	0.9816831161705798	1.2546603679656982
minMaxScaler();maxAbsScaler();standardScaler(False,False);randomForest(20,'gini','log2',3,3,False,'balanced_subsample')	0.9799882009163425	0.5277295112609863
smoteTomek('minority');randomForest(12,'entropy','log2',16,13,False,'balanced')	0.9520982590099683	3.257754325866699
minMaxScaler();randomForest(12,'gini','log2',16,4,True,'balanced')	0.9631778789536781	0.39583826065063477
extraTreesClassifier(94,'gini','log2',6,7,False,'balanced_subsample')	0.9682338279804241	1.4496560096740723
minMaxScaler();maxAbsScaler();robustScaler(False,False);extraTreesClassifier(94,'entropy','sqrt',18,2,False,'balanced')	0.9836747893670326	1.6770334243774414
extraTreesClassifier(42,'gini','sqrt',12,2,True,'balanced_subsample')	0.9750783953246225	1.0019786357879639
minMaxScaler();extraTreesClassifier(99,'gini','log2',16,10,False,'balanced')	0.969282104950462	1.5026907920837402
simpleImputer('mean');smote('not majority',2);knnImputer('median','distance',10);randomForest(84,'gini','sqrt',12,7,False,'balanced')	0.973193838407874	2.005535364151001
varianceThreshold();simpleImputer('mean');robustScaler(False,True);extraTreesClassifier(61,'gini','log2',15,9,False,'balanced')	0.9687557309293616	1.107252597808838
extraTreesClassifier(32,'entropy','log2',20,14,False,'None')	0.9595002326473141	0.6018011569976807
normalizer('l2');minMaxScaler();extraTreesClassifier(26,'entropy','log2',6,2,True,'balanced')	0.9758254432802816	0.655083179473877
extraTreesClassifier(94,'gini','log2',6,7,True,'balanced_subsample')	0.9634813435041384	1.9039647579193115
minMaxScaler();extraTreesClassifier(97,'gini','log2',15,2,True,'balanced_subsample')	0.9749846922614076	1.9981956481933594
extraTreesClassifier(94,'gini','log2',17,7,False,'None')	0.9694157824300504	1.3707895278930664
minMaxScaler();minMaxScaler();knnImputer('most_frequent','distance',3);extraTreesClassifier(61,'gini','log2',15,5,False,'balanced_subsample')	invalid_ind	invalid_ind
varianceThreshold();simpleImputer('most_frequent');extraTreesClassifier(34,'entropy','log2',12,16,False,'balanced_subsample')	0.9604605659013302	0.7749342918395996
robustScaler(True,True);extraTreesClassifier(97,'entropy','sqrt',5,18,True,'balanced_subsample')	0.9581411024906143	2.1548709869384766
maxAbsScaler();extraTreesClassifier(33,'entropy','log2',17,13,False,'None')	0.9602997209747846	0.6264286041259766
maxAbsScaler();minMaxScaler();extraTreesClassifier(30,'entropy','sqrt',4,2,False,'balanced_subsample')	0.9863565990751703	0.7617702484130859
extraTreesClassifier(50,'entropy','sqrt',8,2,False,'balanced_subsample')	0.9859373413337739	1.0296998023986816
minMaxScaler();maxAbsScaler();robustScaler(True,False);randomForest(68,'entropy','log2',12,3,False,'balanced')	0.9816831161705798	1.332108736038208
minMaxScaler();selectFwe(0.0345989687540772);minMaxScaler();qda(0.5111951655041825)	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();extraTreesClassifier(89,'entropy','log2',18,2,False,'balanced')	0.9789945998541976	1.5275547504425049
minMaxScaler();maxAbsScaler();robustScaler(True,True);randomForest(20,'entropy','log2',14,16,True,'balanced_subsample')	0.9528948297734001	0.7545285224914551
extraTreesClassifier(94,'entropy','log2',6,20,False,'balanced')	0.9565990372796481	1.4260334968566895
varianceThreshold();maxAbsScaler();minMaxScaler();extraTreesClassifier(38,'gini','log2',16,2,False,'balanced')	0.9797106155378094	0.7596824169158936
extraTreesClassifier(50,'gini','sqrt',8,2,False,'None')	0.9859351057976923	0.8923308849334717
extraTreesClassifier(94,'gini','sqrt',4,3,False,'None')	0.983574379695573	1.4871618747711182
extraTreesClassifier(32,'gini','sqrt',20,2,False,'balanced_subsample')	0.9787694548474759	0.6701676845550537
passiveAggressiveClassifier(True,'hinge',7.495204658781285)	0.9469454241228743	0.2972533702850342
minMaxScaler();extraTreesClassifier(32,'gini','sqrt',18,2,True,'balanced')	0.9724356127718071	0.6826639175415039
extraTreesClassifier(33,'entropy','log2',12,2,False,'balanced_subsample')	0.9830000363748244	0.7160100936889648
minMaxScaler();maxAbsScaler();randomForest(70,'gini','log2',14,2,True,'balanced_subsample')	0.9772539508363938	1.546321153640747
maxAbsScaler();robustScaler(True,False);extraTreesClassifier(94,'entropy','sqrt',12,2,False,'balanced')	0.9859875461695037	1.7739369869232178
simpleImputer('median');smote('minority',3);extraTreesClassifier(95,'gini','sqrt',19,1,True,'None')	0.9766006059439494	2.192047357559204
smoteTomek('minority');mlpClassifier(0.000107449568622694,0.13843949177306203,'lbfgs','relu')	0.9831963846455803	19.892945766448975
maxAbsScaler();maxAbsScaler();pca(0.5071528533383683,True);minMaxScaler();extraTreesClassifier(33,'entropy','log2',17,9,False,'balanced')	invalid_ind	invalid_ind
sgdClassifier('hinge',3.4681219747260163e-06,0.6794984556989037,1.492119795954643e-05,0.021020313574559475,0.0010163990959790043,0.37737810937924793,True,'balanced')	0.9660841516405803	0.3980841636657715
maxAbsScaler();minMaxScaler();extraTreesClassifier(94,'entropy','log2',13,20,False,'balanced_subsample')	0.9565990372796481	1.4437587261199951
simpleImputer('median');smote('not majority',3);mlpClassifier(0.024045929930292413,0.13843949177306203,'adam','tanh')	0.9768663316141175	6.203438997268677
smote('not majority',4);robustScaler(False,True);randomOverSampler('not majority');extraTreesClassifier(33,'gini','log2',20,2,True,'balanced_subsample')	0.9677141605675684	1.5228497982025146
minMaxScaler();maxAbsScaler();standardScaler(True,False);randomForest(13,'gini','log2',3,3,True,'balanced_subsample')	0.9655453116640421	0.4915492534637451
maxAbsScaler();randomForest(29,'entropy','log2',14,1,False,'balanced_subsample')	0.9809338326788393	0.682354211807251
extraTreesClassifier(94,'entropy','log2',6,7,False,'balanced_subsample')	0.9709245798328879	1.5310375690460205
maxAbsScaler();smoteTomek('minority');extraTreesClassifier(34,'entropy','log2',12,2,False,'None')	0.979520973875298	3.6966378688812256
simpleImputer('mean');varianceThreshold();maxAbsScaler();sgdClassifier('log',3.4681219747260163e-06,0.6794984556989037,1.492119795954643e-05,0.000507199685903043,0.0010163990959790043,0.0007385380443794988,True,'balanced')	0.966833435132321	0.6170039176940918
maxAbsScaler();minMaxScaler();extraTreesClassifier(94,'gini','log2',17,3,False,'balanced_subsample')	0.9755043596742634	1.5012624263763428
randomUnderSampler('not minority',False);varianceThreshold();maxAbsScaler();extraTreesClassifier(33,'entropy','log2',4,2,False,'balanced_subsample')	0.9835241748598433	0.7179090976715088
minMaxScaler();truncatedSVD(149,'arpack');extraTreesClassifier(34,'entropy','log2',12,2,False,'balanced_subsample')	0.5790693198059403	0.7338762283325195
minMaxScaler();extraTreesClassifier(50,'entropy','sqrt',8,19,False,'balanced_subsample')	0.9632952256527385	0.920109748840332
randomOverSampler('minority');randomForest(12,'gini','log2',16,4,True,'balanced')	0.962621419921582	0.39847278594970703
minMaxScaler();maxAbsScaler();qda(0.5754941321808428)	0.886533320096939	0.34650397300720215
randomForest(68,'gini','log2',6,3,True,'balanced')	0.9753537451670742	1.1938166618347168
maxAbsScaler();standardScaler(False,True);extraTreesClassifier(94,'gini','log2',8,3,False,'balanced')	0.9823054287909766	1.5237557888031006
randomForest(12,'entropy','log2',9,2,True,'balanced_subsample')	0.973608625077107	0.45500922203063965
normalizer('l1');extraTreesClassifier(60,'gini','log2',6,7,False,'None')	0.9666681191336123	0.9707009792327881
simpleImputer('most_frequent');smote('minority',3);mlpClassifier(0.0003342975380929486,0.06606305612593627,'lbfgs','relu')	0.9855091414480514	21.574259281158447
randomForest(68,'gini','log2',14,11,True,'balanced')	0.9608865302509711	1.1373200416564941
maxAbsScaler();standardScaler(True,True);sgdClassifier('hinge',2.6619848863004726e-07,1.2386136506783467e-09,1.492119795954643e-05,0.011191304552284863,0.0010163990959790043,0.3898712328891275,True,'balanced')	0.9667352609969428	0.3296644687652588
maxAbsScaler();maxAbsScaler();rbfSampler(0.12813633541037472,11);minMaxScaler();extraTreesClassifier(26,'gini','log2',16,10,False,'balanced')	invalid_ind	invalid_ind
minMaxScaler();extraTreesClassifier(99,'entropy','log2',6,2,True,'balanced')	0.978671280712098	1.779475450515747
extraTreesClassifier(42,'entropy','log2',12,2,True,'None')	0.9737902718563436	0.8159339427947998
extraTreesClassifier(32,'entropy','log2',20,14,True,'balanced_subsample')	0.9558807860599547	0.7862353324890137
minMaxScaler();maxAbsScaler();robustScaler(False,False);randomForest(68,'entropy','log2',6,7,False,'balanced_subsample')	0.9714007490182587	1.2241461277008057
normalizer('max');extraTreesClassifier(94,'entropy','sqrt',18,2,True,'balanced')	0.9774937973346347	1.6305363178253174
maxAbsScaler();minMaxScaler();extraTreesClassifier(11,'entropy','log2',6,2,True,'balanced')	0.9741852039339373	0.4209902286529541
normalizer('l2');minMaxScaler();extraTreesClassifier(26,'entropy','log2',17,19,True,'None')	0.94921339442283	0.5798702239990234
extraTreesClassifier(42,'gini','log2',12,5,True,'None')	0.9679872748739384	0.779752254486084
simpleImputer('mean');smote('not majority',4);knnImputer('median','distance',10);extraTreesClassifier(61,'entropy','log2',14,2,True,'balanced')	0.976777781651023	1.6936471462249756
simpleImputer('most_frequent');standardScaler(True,True);extraTreesClassifier(32,'entropy','log2',9,6,True,'balanced')	0.9683844424876135	0.8152563571929932
minMaxScaler();standardScaler(False,False);decisionTree('entropy',1.0250763531663947,6,0.2334674009791906,8,'balanced')	0.5511646764080467	0.22281813621520996
varianceThreshold();maxAbsScaler();minMaxScaler();extraTreesClassifier(33,'gini','log2',6,2,False,'balanced_subsample')	0.9817310854702279	0.6959445476531982
extraTreesClassifier(94,'entropy','log2',6,7,True,'balanced')	0.9626751485684233	1.536489725112915
varianceThreshold();extraTreesClassifier(13,'entropy','log2',12,2,False,'balanced_subsample')	0.9840962826445103	0.4198751449584961
varianceThreshold();simpleImputer('most_frequent');standardScaler(True,False);randomForest(68,'gini','log2',18,7,False,'balanced')	0.9690790500714614	1.245631456375122
varianceThreshold();maxAbsScaler();minMaxScaler();extraTreesClassifier(33,'entropy','sqrt',17,3,False,'balanced_subsample')	0.9805145749374431	0.7362833023071289
maxAbsScaler();minMaxScaler();extraTreesClassifier(94,'entropy','log2',6,2,True,'balanced')	0.9781471422270789	1.7092881202697754
maxAbsScaler();standardScaler(False,False);extraTreesClassifier(33,'entropy','sqrt',9,2,True,'balanced')	0.9780924663191861	0.7488589286804199
