pipeline	fitness	fit_time
selectPercentile(63.99151610250165);varianceThreshold();extraTreesClassifier(18,'entropy','log2',18,17,False,'balanced_subsample')	0.3155561932050356	0.5513896942138672
selectFwe(0.001893859656074388);minMaxScaler();maxAbsScaler();randomForest(100,'entropy','log2',18,9,False,'balanced_subsample')	0.4031521289459671	7.936926364898682
minMaxScaler();extraTreesClassifier(64,'gini','sqrt',5,17,True,'balanced_subsample')	0.37013040336408665	1.5731618404388428
maxAbsScaler();minMaxScaler();varianceThreshold();extraTreesClassifier(64,'gini','sqrt',5,17,True,'balanced_subsample')	0.37013040336408665	1.6491889953613281
minMaxScaler();extraTreesClassifier(54,'gini','sqrt',18,6,False,'balanced')	0.4224788647296974	1.2011687755584717
standardScaler(True,False);extraTreesClassifier(64,'gini','sqrt',5,17,True,'balanced_subsample')	0.37013040336408665	1.8256757259368896
varianceThreshold();randomOverSampler('not minority');qda(0.7815121956920416)	0.32601850374604313	0.35649800300598145
varianceThreshold();minMaxScaler();randomOverSampler('not minority');extraTreesClassifier(51,'entropy','sqrt',16,5,False,'balanced_subsample')	0.41229633771496504	2.211857557296753
simpleImputer('mean');randomForest(62,'entropy','sqrt',3,2,False,'None')	0.35845033160616563	6.681604385375977
randomForest(100,'entropy','log2',18,9,False,'balanced_subsample')	0.41368740088852574	7.447213411331177
selectPercentile(63.99151610250165);varianceThreshold();maxAbsScaler();kNN(40,'distance',1)	0.3398761746930047	0.5495789051055908
varianceThreshold();minMaxScaler();randomForest(38,'gini','log2',9,20,False,'balanced')	0.4278536156501299	1.7547948360443115
varianceThreshold();extraTreesClassifier(18,'entropy','log2',18,17,False,'balanced_subsample')	0.36217030271261635	0.5746943950653076
simpleImputer('most_frequent');randomForest(98,'entropy','log2',20,7,False,'balanced')	0.4046986809354706	7.818994998931885
maxAbsScaler();minMaxScaler();extraTreesClassifier(54,'gini','sqrt',18,6,False,'balanced')	0.4224788647296974	1.1686840057373047
minMaxScaler();mlpClassifier(0.0019076246857210916,0.004972305014191126,'lbfgs','identity')	0.23694699622331128	6.6670823097229
randomForest(13,'entropy','log2',20,13,False,'balanced_subsample')	0.41040430465091704	1.0943310260772705
fastICA(88,'deflation',False,'cube');randomForest(38,'gini','log2',9,20,False,'balanced')	0.3885220579709901	2.8281707763671875
varianceThreshold();extraTreesClassifier(54,'gini','sqrt',18,6,False,'balanced')	0.4224788647296974	1.0512056350708008
minMaxScaler();randomForest(98,'entropy','log2',20,7,False,'balanced')	0.4035300319755521	7.756755352020264
passiveAggressiveClassifier(False,'hinge',6.627030177207269e-05)	0.17224192653871448	0.344280481338501
randomOverSampler('not minority');normalizer('l2');randomForest(13,'entropy','log2',20,13,False,'balanced_subsample')	0.37163092167124784	4.117240905761719
randomForest(55,'entropy','log2',5,10,False,'balanced')	0.42905243597738396	4.017285108566284
maxAbsScaler();smoteTomek('not minority');randomForest(13,'entropy','log2',20,13,False,'balanced_subsample')	0.42066069983101995	7.999064683914185
selectFwe(0.006442738716264156);varianceThreshold();randomForest(98,'entropy','log2',20,7,False,'balanced')	0.423310277539071	8.048277616500854
minMaxScaler();kNN(1,'distance',1)	0.38235130119422844	0.4949002265930176
knnImputer('mean','uniform',5);maxAbsScaler();randomOverSampler('not minority');randomForest(13,'entropy','log2',20,13,False,'balanced_subsample')	0.38078377862132134	1.890089511871338
knnImputer('most_frequent','distance',3);fastICA(47,'parallel',True,'logcosh');robustScaler(False,False);qda(0.5624903746658791)	0.1476190476190476	1.484513521194458
varianceThreshold();kNN(10,'distance',2)	0.31185922962310964	0.3283407688140869
extraTreesClassifier(54,'gini','sqrt',18,6,False,'balanced')	0.4224788647296974	1.038635015487671
varianceThreshold();linearSvc('l1','hinge',True,0.0005163572040572265,0.00017239236919811774,'None')	invalid_ind	invalid_ind
minMaxScaler();randomForest(100,'entropy','log2',18,9,False,'balanced_subsample')	0.41324208460774986	7.427369832992554
selectPercentile(7.071745947717427);maxAbsScaler();varianceThreshold();maxAbsScaler();kNN(35,'distance',1)	invalid_ind	invalid_ind
simpleImputer('median');varianceThreshold();randomForest(76,'gini','log2',2,1,True,'balanced_subsample')	0.3490328980022499	4.0152671337127686
extraTreesClassifier(18,'entropy','log2',18,17,False,'balanced_subsample')	0.36217030271261635	0.5258655548095703
smoteTomek('not minority');randomForest(13,'entropy','log2',20,13,False,'balanced_subsample')	0.40058294048793464	7.417534589767456
minMaxScaler();varianceThreshold();maxAbsScaler();randomForest(38,'gini','log2',9,20,False,'balanced')	0.4278536156501299	1.5878357887268066
maxAbsScaler();logisticRegression('l2',True,15.879857756070148,'None')	invalid_ind	invalid_ind
randomForest(100,'entropy','log2',18,9,False,'balanced_subsample')	0.41368740088852574	7.515455722808838
minMaxScaler();extraTreesClassifier(43,'entropy','log2',4,2,True,'None')	0.3028810898447285	1.444312572479248
varianceThreshold();extraTreesClassifier(54,'gini','sqrt',18,6,False,'balanced')	0.4224788647296974	1.2358441352844238
varianceThreshold();kNN(1,'distance',1)	0.34471807904987795	0.33058905601501465
standardScaler(False,False);randomForest(13,'entropy','log2',20,13,False,'balanced_subsample')	0.41040430465091704	1.3083767890930176
varianceThreshold();randomForest(13,'entropy','log2',20,13,False,'balanced_subsample')	0.41040430465091704	1.3020305633544922
varianceThreshold();randomForest(38,'gini','sqrt',16,7,True,'balanced')	0.40510752323002014	1.6922667026519775
randomOverSampler('not minority');extraTreesClassifier(54,'gini','sqrt',18,6,False,'balanced')	0.4183423241618446	2.1063249111175537
gaussianNB(1.0088831355769952e-05)	0.2867602069115566	0.2680501937866211
adaBoost(32,0.6100736109205006,'SAMME.R',6)	0.1900504431887214	1.528895616531372
minMaxScaler();extraTreesClassifier(18,'entropy','log2',18,17,False,'balanced_subsample')	0.36217030271261635	0.5593817234039307
minMaxScaler();minMaxScaler();randomForest(13,'entropy','log2',20,13,False,'balanced_subsample')	invalid_ind	invalid_ind
knnImputer('mean','uniform',5);maxAbsScaler();extraTreesClassifier(54,'gini','sqrt',18,6,False,'balanced')	0.4224788647296974	1.236086130142212
extraTreesClassifier(18,'entropy','log2',18,17,False,'balanced_subsample')	0.36217030271261635	0.557621955871582
randomOverSampler('not minority');extraTreesClassifier(51,'entropy','sqrt',16,5,False,'balanced_subsample')	0.41229027449069394	2.145536184310913
varianceThreshold();varianceThreshold();qda(0.7815121956920416)	invalid_ind	invalid_ind
maxAbsScaler();extraTreesClassifier(54,'gini','sqrt',18,6,False,'balanced')	0.4224788647296974	1.0749056339263916
maxAbsScaler();minMaxScaler();randomForest(98,'entropy','log2',20,7,False,'balanced')	0.4035300319755521	7.671674489974976
kNN(1,'distance',1)	0.34471807904987795	0.2969968318939209
knnImputer('mean','uniform',5);maxAbsScaler();randomOverSampler('not minority');extraTreesClassifier(54,'gini','sqrt',18,6,False,'balanced')	0.4183423241618446	2.056506395339966
knnImputer('mean','uniform',5);maxAbsScaler();randomOverSampler('not minority');randomForest(76,'gini','log2',2,1,True,'balanced_subsample')	0.3728099304013827	6.178823471069336
kNN(1,'distance',1)	0.34471807904987795	0.311138391494751
knnImputer('most_frequent','distance',10);varianceThreshold();maxAbsScaler();randomForest(100,'entropy','log2',18,9,False,'balanced_subsample')	0.41470362836633656	7.619604110717773
standardScaler(True,False);randomForest(20,'gini','log2',10,17,False,'balanced_subsample')	0.4121605023207742	1.0448462963104248
maxAbsScaler();extraTreesClassifier(54,'gini','sqrt',18,6,False,'balanced')	0.4224788647296974	1.239457130432129
varianceThreshold();knnImputer('median','uniform',6);kNN(1,'distance',1)	0.34471807904987795	0.32916712760925293
smoteTomek('not minority');randomOverSampler('not minority');randomForest(38,'gini','log2',9,20,False,'balanced')	0.4212831070900808	5.818574905395508
minMaxScaler();multinomialNB(8.784395998943205,True)	0.14752658344891353	0.28401947021484375
knnImputer('mean','uniform',5);minMaxScaler();randomOverSampler('not minority');randomForest(38,'gini','log2',9,20,False,'balanced')	0.40498270188448754	2.959709644317627
minMaxScaler();passiveAggressiveClassifier(False,'squared_hinge',8.837360163470613e-05)	0.18147371695311384	0.6080138683319092
minMaxScaler();fastICA(77,'deflation',True,'cube');maxAbsScaler();decisionTree('entropy',1.3552344103683993,9,0.4977053278183804,2,'balanced')	0.1891289104983686	0.9218008518218994
varianceThreshold();maxAbsScaler();randomForest(62,'entropy','sqrt',3,2,False,'None')	0.3580276882499178	6.458086013793945
pca(0.8996684307095208,False);extraTreesClassifier(54,'gini','sqrt',18,6,False,'balanced')	0.251147694316286	0.9884631633758545
standardScaler(True,False);extraTreesClassifier(54,'gini','sqrt',18,6,False,'balanced')	0.4224788647296974	1.028343915939331
varianceThreshold();extraTreesClassifier(54,'gini','sqrt',18,6,False,'balanced')	0.4224788647296974	1.165562391281128
minMaxScaler();extraTreesClassifier(54,'gini','sqrt',18,6,False,'balanced')	0.4224788647296974	1.2406136989593506
standardScaler(True,False);randomForest(13,'entropy','log2',20,13,False,'balanced_subsample')	0.4108880994208809	1.3071463108062744
extraTreesClassifier(96,'entropy','sqrt',14,10,True,'None')	0.20590157979273097	1.9604287147521973
randomOverSampler('not minority');normalizer('l2');normalizer('l2');randomForest(72,'entropy','sqrt',4,5,False,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();simpleImputer('mean');randomOverSampler('not minority');extraTreesClassifier(54,'gini','sqrt',18,6,False,'balanced')	0.4183423241618446	2.0426859855651855
minMaxScaler();kNN(1,'distance',1)	0.38235130119422844	0.5087578296661377
selectPercentile(63.99151610250165);varianceThreshold();maxAbsScaler();randomForest(38,'gini','log2',9,20,False,'balanced')	0.4035696461105693	1.5112967491149902
smoteTomek('not minority');maxAbsScaler();randomForest(100,'entropy','log2',18,9,False,'balanced_subsample')	0.42561102845886917	52.8267126083374
minMaxScaler();maxAbsScaler();randomForest(100,'entropy','log2',18,9,False,'balanced_subsample')	0.41324208460774986	7.612880229949951
knnImputer('most_frequent','distance',10);varianceThreshold();extraTreesClassifier(64,'gini','sqrt',5,17,True,'balanced_subsample')	0.37013040336408665	1.6278140544891357
minMaxScaler();varianceThreshold();extraTreesClassifier(18,'entropy','log2',18,17,False,'balanced_subsample')	0.36217030271261635	0.5673224925994873
minMaxScaler();maxAbsScaler();randomForest(38,'gini','log2',9,20,False,'balanced')	0.4278536156501299	1.8152501583099365
minMaxScaler();extraTreesClassifier(54,'gini','sqrt',18,6,False,'balanced')	0.4224788647296974	1.2469887733459473
randomForest(38,'gini','log2',9,20,False,'balanced')	0.4281754197487821	1.8052189350128174
standardScaler(True,False);extraTreesClassifier(17,'entropy','sqrt',19,11,False,'None')	0.20593350356857573	0.5041518211364746
knnImputer('mean','uniform',5);maxAbsScaler();randomOverSampler('not minority');extraTreesClassifier(54,'gini','sqrt',18,6,False,'balanced')	0.4183423241618446	1.9774770736694336
smoteTomek('not minority');randomForest(76,'gini','log2',2,1,True,'balanced_subsample')	0.4171603165607071	10.014994859695435
simpleImputer('median');varianceThreshold();maxAbsScaler();randomForest(38,'gini','log2',9,20,False,'balanced')	0.42766898558137834	1.6466381549835205
standardScaler(True,False);randomForest(13,'entropy','log2',20,13,False,'balanced_subsample')	0.4108880994208809	1.1355512142181396
rbfSampler(0.010233994766806006,42);minMaxScaler();extraTreesClassifier(31,'entropy','log2',20,2,True,'None')	0.20375140144494425	1.04490327835083
varianceThreshold();maxAbsScaler();randomForest(38,'gini','log2',9,20,False,'balanced')	0.42766898558137834	1.5093014240264893
knnImputer('mean','uniform',5);minMaxScaler();randomOverSampler('not minority');extraTreesClassifier(54,'gini','sqrt',18,6,False,'balanced')	0.4183423241618446	1.9081547260284424
standardScaler(False,False);extraTreesClassifier(51,'entropy','sqrt',16,5,False,'balanced_subsample')	0.4042564053673169	1.2628223896026611
randomOverSampler('not minority');randomForest(13,'entropy','log2',20,13,False,'balanced_subsample')	0.38067510663519183	1.8726375102996826
standardScaler(True,False);extraTreesClassifier(18,'entropy','log2',18,17,False,'balanced_subsample')	0.36217030271261635	0.5265729427337646
randomForest(14,'entropy','log2',17,6,True,'balanced_subsample')	0.3669943906009311	1.3669829368591309
kNN(9,'uniform',1)	0.2344361074940254	0.5992629528045654
varianceThreshold();qda(0.2537200282793308)	0.2835234626592229	0.2975585460662842
varianceThreshold();minMaxScaler();randomForest(100,'entropy','log2',18,9,False,'balanced_subsample')	0.41324208460774986	7.675703525543213
smoteTomek('not minority');maxAbsScaler();randomForest(38,'gini','log2',9,20,False,'balanced')	0.43081394645538784	5.364365816116333
minMaxScaler();extraTreesClassifier(54,'gini','sqrt',18,6,False,'balanced')	0.4224788647296974	1.1615486145019531
maxAbsScaler();minMaxScaler();randomForest(38,'gini','log2',9,20,False,'balanced')	0.4278536156501299	1.824066400527954
knnImputer('mean','uniform',5);maxAbsScaler();randomOverSampler('not minority');randomForest(13,'entropy','log2',20,13,False,'balanced_subsample')	0.38078377862132134	1.89756178855896
fastICA(81,'parallel',True,'logcosh');extraTreesClassifier(54,'gini','sqrt',18,6,False,'balanced')	0.39658596313374467	2.39738392829895
varianceThreshold();minMaxScaler();decisionTree('entropy',1.1359039337107952,8,0.2651410444712825,18,'None')	0.1476190476190476	0.25754594802856445
maxAbsScaler();randomForest(13,'entropy','log2',20,13,False,'balanced_subsample')	0.409849290428577	1.0867493152618408
varianceThreshold();minMaxScaler();gaussianNB(8.201401725023846e-08)	0.30991676063394086	0.2744295597076416
simpleImputer('median');randomForest(100,'entropy','log2',18,9,False,'balanced_subsample')	0.41368740088852574	7.584804534912109
varianceThreshold();maxAbsScaler();extraTreesClassifier(54,'gini','sqrt',18,6,False,'balanced')	0.4224788647296974	1.1552631855010986
standardScaler(True,False);randomForest(13,'entropy','log2',20,13,False,'balanced_subsample')	0.4108880994208809	1.305128812789917
minMaxScaler();randomForest(20,'gini','log2',10,17,False,'balanced_subsample')	0.41120416619621675	1.1240029335021973
maxAbsScaler();randomForest(38,'gini','sqrt',16,7,True,'balanced')	0.40775296599382677	1.6895406246185303
varianceThreshold();minMaxScaler();extraTreesClassifier(54,'gini','sqrt',18,6,False,'balanced')	0.4224788647296974	1.234510898590088
smoteTomek('not minority');randomForest(13,'entropy','log2',20,13,False,'balanced_subsample')	0.40058294048793464	7.3082115650177
varianceThreshold();randomForest(55,'entropy','log2',17,17,True,'balanced')	0.4054279820868323	2.6336817741394043
smoteTomek('not minority');maxAbsScaler();extraTreesClassifier(54,'gini','sqrt',18,6,False,'balanced')	0.4292172162916345	2.3372528553009033
knnImputer('mean','uniform',5);maxAbsScaler();randomForest(38,'gini','log2',9,20,False,'balanced')	0.42766898558137834	1.5604395866394043
smoteTomek('not minority');extraTreesClassifier(51,'entropy','sqrt',16,5,False,'balanced_subsample')	0.43457559258305684	2.5973174571990967
varianceThreshold();minMaxScaler();randomOverSampler('not minority');randomForest(13,'entropy','log2',20,13,False,'balanced_subsample')	0.38118356187735264	1.8204002380371094
minMaxScaler();extraTreesClassifier(54,'gini','sqrt',18,6,False,'balanced')	0.4224788647296974	1.2309229373931885
varianceThreshold();varianceThreshold();maxAbsScaler();qda(0.6580961094132644)	invalid_ind	invalid_ind
standardScaler(True,False);randomForest(92,'entropy','log2',9,1,False,'None')	0.3487980527178917	9.414405584335327
maxAbsScaler();minMaxScaler();extraTreesClassifier(51,'entropy','sqrt',16,5,False,'balanced_subsample')	0.4042564053673169	1.2849719524383545
randomOverSampler('not minority');extraTreesClassifier(54,'gini','sqrt',18,6,False,'balanced')	0.4183423241618446	1.9639756679534912
maxAbsScaler();extraTreesClassifier(51,'entropy','sqrt',16,5,False,'balanced_subsample')	0.4042564053673169	1.2658271789550781
varianceThreshold();minMaxScaler();randomOverSampler('not minority');extraTreesClassifier(54,'gini','sqrt',18,6,False,'balanced')	0.4183423241618446	2.10837984085083
knnImputer('mean','uniform',5);maxAbsScaler();extraTreesClassifier(54,'gini','sqrt',18,6,False,'balanced')	0.4224788647296974	1.1525449752807617
minMaxScaler();randomOverSampler('not minority');extraTreesClassifier(54,'gini','sqrt',18,6,False,'balanced')	0.4183423241618446	2.0316996574401855
multinomialNB(0.01066276350866448,True)	0.2770821724333472	0.2588179111480713
minMaxScaler();extraTreesClassifier(54,'gini','sqrt',18,6,False,'balanced')	0.4224788647296974	1.2448325157165527
randomForest(38,'gini','log2',9,20,False,'balanced')	0.4281754197487821	1.8097877502441406
minMaxScaler();varianceThreshold();maxAbsScaler();extraTreesClassifier(54,'gini','sqrt',18,6,False,'balanced')	0.4224788647296974	1.2464356422424316
normalizer('max');extraTreesClassifier(54,'gini','sqrt',18,6,False,'balanced')	0.4205941057000084	1.1825311183929443
minMaxScaler();extraTreesClassifier(54,'gini','sqrt',18,6,False,'balanced')	0.4224788647296974	1.2377240657806396
standardScaler(True,False);extraTreesClassifier(54,'gini','sqrt',18,6,False,'balanced')	0.4224788647296974	1.2378959655761719
varianceThreshold();extraTreesClassifier(87,'gini','sqrt',12,19,False,'balanced_subsample')	0.37760683575421644	1.5605204105377197
randomForest(54,'gini','sqrt',10,11,False,'None')	0.2800652490358141	2.143237352371216
maxAbsScaler();smoteTomek('not minority');extraTreesClassifier(51,'entropy','sqrt',16,5,False,'balanced_subsample')	0.44048705695467544	3.359882354736328
varianceThreshold();minMaxScaler();randomOverSampler('not minority');randomForest(13,'entropy','log2',20,13,False,'balanced_subsample')	0.38118356187735264	1.8084726333618164
randomForest(98,'entropy','log2',20,7,False,'balanced')	0.4046986809354706	7.7893712520599365
varianceThreshold();extraTreesClassifier(54,'gini','sqrt',18,6,False,'balanced')	0.4224788647296974	1.034177541732788
varianceThreshold();minMaxScaler();randomForest(100,'entropy','log2',18,9,False,'balanced_subsample')	0.41324208460774986	7.467353820800781
varianceThreshold();randomForest(38,'gini','log2',9,20,False,'balanced')	0.4281754197487821	1.4943287372589111
minMaxScaler();randomForest(55,'entropy','log2',5,10,False,'balanced')	0.4288763720435408	4.152257204055786
randomForest(38,'gini','log2',9,20,False,'balanced')	0.4281754197487821	1.7434093952178955
lda(0.07657445608676838,177,0.007445602892191581)	invalid_ind	invalid_ind
standardScaler(True,False);minMaxScaler();maxAbsScaler();bernoulliNB(0.9542648543988993,True)	0.14762314701575308	0.28731203079223633
knnImputer('most_frequent','distance',10);varianceThreshold();maxAbsScaler();extraTreesClassifier(54,'gini','sqrt',18,6,False,'balanced')	0.4224788647296974	1.2361905574798584
maxAbsScaler();simpleImputer('mean');randomOverSampler('not minority');randomForest(13,'entropy','log2',20,13,False,'balanced_subsample')	0.38078377862132134	1.9646992683410645
varianceThreshold();extraTreesClassifier(54,'gini','sqrt',18,6,False,'balanced')	0.4224788647296974	1.1956157684326172
randomUnderSampler('not minority',False);truncatedSVD(53,'arpack');bernoulliNB(0.016260038249031765,True)	0.165180123864694	0.31346750259399414
minMaxScaler();randomForest(100,'entropy','log2',18,9,False,'balanced_subsample')	0.41324208460774986	7.685736417770386
maxAbsScaler();kNN(1,'distance',1)	0.3762664450738672	0.4662599563598633
extraTreesClassifier(54,'gini','sqrt',18,6,False,'balanced')	0.4224788647296974	1.0232365131378174
selectPercentile(89.47857905273706);randomUnderSampler('not minority',False);randomForest(13,'entropy','log2',20,13,False,'balanced_subsample')	0.15641926462482203	0.4254436492919922
standardScaler(False,False);randomForest(13,'entropy','log2',20,13,False,'balanced_subsample')	0.41040430465091704	1.3064627647399902
randomForest(38,'gini','log2',9,20,False,'balanced')	0.4281754197487821	1.8062496185302734
varianceThreshold();minMaxScaler();extraTreesClassifier(18,'entropy','log2',18,17,False,'balanced_subsample')	0.36217030271261635	0.5778110027313232
extraTreesClassifier(89,'entropy','log2',8,16,True,'balanced')	0.3721106554756622	1.7558557987213135
extraTreesClassifier(54,'gini','sqrt',18,6,False,'balanced')	0.4224788647296974	1.2323174476623535
knnImputer('mean','uniform',5);maxAbsScaler();randomOverSampler('not minority');randomForest(38,'gini','log2',9,20,False,'balanced')	0.40580134357969333	2.8355934619903564
varianceThreshold();randomForest(100,'entropy','log2',18,9,False,'balanced_subsample')	0.41368740088852574	7.47015643119812
minMaxScaler();randomForest(38,'gini','sqrt',16,7,True,'balanced')	0.4057595008353946	1.6396629810333252
randomForest(98,'entropy','log2',20,7,False,'balanced')	0.4046986809354706	7.813471555709839
selectFwe(0.006442738716264156);varianceThreshold();extraTreesClassifier(54,'gini','sqrt',18,6,False,'balanced')	0.4103606042478093	1.2445745468139648
knnImputer('mean','uniform',5);maxAbsScaler();randomOverSampler('not minority');randomForest(100,'entropy','log2',18,9,False,'balanced_subsample')	0.3801629636652253	11.806977033615112
randomForest(13,'entropy','log2',20,13,False,'balanced_subsample')	0.41040430465091704	1.3016107082366943
varianceThreshold();maxAbsScaler();extraTreesClassifier(54,'gini','sqrt',18,6,False,'balanced')	0.4224788647296974	1.2373549938201904
varianceThreshold();minMaxScaler();randomOverSampler('not minority');randomForest(38,'gini','log2',9,20,False,'balanced')	0.40498270188448754	2.9278013706207275
knnImputer('mean','uniform',5);maxAbsScaler();randomForest(13,'entropy','log2',20,13,False,'balanced_subsample')	0.409849290428577	1.2288298606872559
knnImputer('mean','uniform',8);maxAbsScaler();standardScaler(False,False);qda(0.20392282955752128)	0.14752658344891353	0.31203126907348633
varianceThreshold();extraTreesClassifier(54,'gini','sqrt',18,6,False,'balanced')	0.4224788647296974	1.2306108474731445
maxAbsScaler();minMaxScaler();robustScaler(True,True);maxAbsScaler();adaBoost(56,1.4315294690592917,'SAMME',10)	invalid_ind	invalid_ind
minMaxScaler();randomForest(13,'entropy','log2',20,13,False,'balanced_subsample')	0.41065488929719296	1.3140947818756104
randomOverSampler('not minority');extraTreesClassifier(51,'entropy','sqrt',16,5,False,'balanced_subsample')	0.41229027449069394	2.0473475456237793
selectPercentile(67.44226789299857);randomForest(13,'entropy','sqrt',14,9,False,'None')	0.2846191943993916	1.0889699459075928
maxAbsScaler();maxAbsScaler();randomForest(38,'gini','log2',9,20,False,'balanced')	invalid_ind	invalid_ind
sgdClassifier('log',0.000914841658861895,0.00019836406973756883,0.0005875841163284657,1.8735181451132615e-05,5.133623559857593e-07,0.4229010818168894,False,'balanced')	0.18883668132304293	1.704460859298706
varianceThreshold();extraTreesClassifier(54,'gini','sqrt',18,6,False,'balanced')	0.4224788647296974	1.2423386573791504
knnImputer('mean','uniform',5);maxAbsScaler();randomOverSampler('not minority');randomForest(38,'gini','log2',9,20,False,'balanced')	0.40580134357969333	2.8429572582244873
minMaxScaler();extraTreesClassifier(54,'gini','sqrt',18,6,False,'balanced')	0.4224788647296974	1.0760586261749268
standardScaler(True,False);extraTreesClassifier(64,'gini','log2',15,5,True,'balanced')	0.38943721226591865	1.2145955562591553
randomForest(13,'entropy','log2',20,13,False,'balanced_subsample')	0.41040430465091704	1.2169101238250732
standardScaler(True,False);extraTreesClassifier(54,'gini','sqrt',18,6,False,'balanced')	0.4224788647296974	1.2303199768066406
maxAbsScaler();extraTreesClassifier(54,'gini','sqrt',18,6,False,'balanced')	0.4224788647296974	1.2338883876800537
varianceThreshold();maxAbsScaler();randomForest(13,'entropy','log2',20,13,False,'balanced_subsample')	0.409849290428577	1.3206498622894287
extraTreesClassifier(54,'gini','sqrt',18,6,False,'balanced')	0.4224788647296974	1.228999376296997
randomForest(38,'gini','log2',9,20,False,'balanced')	0.4281754197487821	1.8007097244262695
knnImputer('median','uniform',6);maxAbsScaler();randomOverSampler('not minority');extraTreesClassifier(54,'gini','sqrt',18,6,False,'balanced')	0.4183423241618446	2.033198595046997
varianceThreshold();minMaxScaler();mlpClassifier(0.0018902570528075994,0.3704705266784188,'sgd','identity')	0.22156045532565996	3.144240140914917
smoteTomek('not minority');randomForest(98,'entropy','log2',20,7,False,'balanced')	0.41822763409895847	53.0204861164093
minMaxScaler();minMaxScaler();varianceThreshold();maxAbsScaler();extraTreesClassifier(54,'gini','sqrt',18,6,False,'balanced')	invalid_ind	invalid_ind
randomOverSampler('not minority');extraTreesClassifier(54,'gini','sqrt',18,6,False,'balanced')	0.4183423241618446	1.9727308750152588
minMaxScaler();randomForest(13,'entropy','log2',20,13,False,'balanced_subsample')	0.41065488929719296	1.139153242111206
knnImputer('mean','uniform',5);selectFwe(0.006442738716264156);randomForest(38,'gini','log2',9,20,False,'balanced')	0.39984469840729964	1.786045789718628
maxAbsScaler();varianceThreshold();randomForest(98,'entropy','log2',20,7,False,'balanced')	0.4026735401731333	7.747723817825317
randomForest(48,'gini','sqrt',13,18,False,'balanced')	0.43310180262861175	1.9163074493408203
maxAbsScaler();randomForest(100,'entropy','log2',18,9,False,'balanced_subsample')	0.41470362836633656	7.42212700843811
minMaxScaler();maxAbsScaler();smoteTomek('not minority');extraTreesClassifier(51,'entropy','sqrt',16,5,False,'balanced_subsample')	0.4413579753991847	3.2937963008880615
maxAbsScaler();varianceThreshold();mlpClassifier(0.003213176642155449,0.5742738122450252,'sgd','relu')	0.18765499154076998	2.066065549850464
extraTreesClassifier(54,'gini','sqrt',18,6,False,'balanced')	0.4224788647296974	1.0374815464019775
linearSvc('l1','hinge',True,0.002552280699593979,0.24865295278584373,'balanced')	invalid_ind	invalid_ind
randomForest(38,'gini','log2',9,20,False,'balanced')	0.4281754197487821	1.7314023971557617
minMaxScaler();maxAbsScaler();randomForest(100,'entropy','log2',18,9,False,'balanced_subsample')	0.41324208460774986	7.523479700088501
maxAbsScaler();smoteTomek('not minority');extraTreesClassifier(54,'gini','sqrt',18,6,False,'balanced')	0.4395186966937029	3.034538507461548
knnImputer('mean','uniform',5);maxAbsScaler();randomOverSampler('not minority');extraTreesClassifier(51,'entropy','sqrt',16,5,False,'balanced_subsample')	0.41229027449069394	1.9715807437896729
knnImputer('mean','uniform',5);maxAbsScaler();extraTreesClassifier(54,'gini','sqrt',18,6,False,'balanced')	0.4224788647296974	1.0799148082733154
standardScaler(True,False);randomForest(22,'gini','log2',17,11,False,'None')	0.27770084300810505	1.00209641456604
knnImputer('mean','uniform',5);extraTreesClassifier(54,'gini','sqrt',18,6,False,'balanced')	0.4224788647296974	1.2297353744506836
maxAbsScaler();kNN(1,'uniform',2)	0.3763238997961526	0.6378707885742188
maxAbsScaler();extraTreesClassifier(54,'gini','sqrt',18,6,False,'balanced')	0.4224788647296974	1.240823745727539
randomForest(37,'gini','sqrt',12,6,False,'balanced')	0.41955295432357864	2.0921499729156494
knnImputer('most_frequent','uniform',10);maxAbsScaler();randomOverSampler('not minority');extraTreesClassifier(54,'gini','sqrt',18,6,False,'balanced')	0.4183423241618446	1.8176333904266357
randomForest(13,'entropy','log2',20,13,False,'balanced_subsample')	0.41040430465091704	1.307051658630371
selectFwe(0.006442738716264156);varianceThreshold();extraTreesClassifier(51,'entropy','sqrt',16,5,False,'balanced_subsample')	0.4145316803242859	1.3303334712982178
standardScaler(False,False);randomForest(98,'entropy','log2',20,7,False,'balanced')	0.4046986809354706	7.87171196937561
normalizer('max');randomForest(38,'gini','log2',9,20,False,'balanced')	0.3932084587562281	2.1515958309173584
selectPercentile(63.99151610250165);varianceThreshold();maxAbsScaler();extraTreesClassifier(54,'gini','sqrt',18,6,False,'balanced')	0.40072638236907265	1.0028865337371826
smoteTomek('not minority');smoteTomek('not minority');randomForest(38,'gini','log2',9,20,False,'balanced')	invalid_ind	invalid_ind
randomOverSampler('not minority');randomForest(76,'gini','log2',2,1,True,'balanced_subsample')	0.372248618017933	6.181267023086548
knnImputer('mean','uniform',5);knnImputer('mean','uniform',5);randomOverSampler('not minority');extraTreesClassifier(54,'gini','sqrt',18,6,False,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();maxAbsScaler();extraTreesClassifier(54,'gini','sqrt',18,6,False,'balanced')	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();maxAbsScaler();randomForest(38,'gini','log2',9,20,False,'balanced')	0.4278536156501299	1.6912615299224854
