pipeline	fitness	fit_time
varianceThreshold();smote('not majority',3);extraTreesClassifier(63,'gini','log2',6,3,False,'balanced_subsample')	0.9647975658221559	0.7620291709899902
nystroem('poly',3.821671691343603e-05,50,5,-0.26297997414606034);nystroem('poly',3.821671691343603e-05,50,5,-0.26297997414606034);extraTreesClassifier(63,'gini','log2',6,3,False,'balanced_subsample')	invalid_ind	invalid_ind
varianceThreshold();smote('minority',2);minMaxScaler();extraTreesClassifier(63,'gini','log2',6,3,False,'balanced_subsample')	0.967922565822156	0.7568655014038086
nystroem('poly',3.821671691343603e-05,50,5,-0.26297997414606034);varianceThreshold();smote('minority',2);extraTreesClassifier(63,'gini','log2',6,3,False,'balanced_subsample')	0.9740778688524591	1.1128203868865967
nystroem('poly',3.821671691343603e-05,50,5,-0.26297997414606034);minMaxScaler();minMaxScaler();kNN(29,'distance',2)	invalid_ind	invalid_ind
nystroem('poly',3.821671691343603e-05,50,5,-0.26297997414606034);varianceThreshold();minMaxScaler();extraTreesClassifier(63,'gini','log2',6,3,False,'balanced_subsample')	0.9693135245901641	1.0807020664215088
nystroem('poly',3.821671691343603e-05,50,5,-0.26297997414606034);extraTreesClassifier(63,'gini','log2',6,3,False,'balanced_subsample')	0.9693135245901641	1.0879158973693848
nystroem('poly',3.821671691343603e-05,50,5,-0.26297997414606034);smote('minority',2);qda(0.06290025080702288)	0.9291852955787382	0.45061373710632324
nystroem('poly',3.821671691343603e-05,50,5,-0.26297997414606034);standardScaler(True,False);extraTreesClassifier(63,'gini','log2',6,3,False,'balanced_subsample')	0.9693135245901641	1.1596407890319824
nystroem('poly',3.821671691343603e-05,50,5,-0.26297997414606034);minMaxScaler();extraTreesClassifier(63,'gini','log2',6,3,False,'balanced_subsample')	0.9693135245901641	1.167081594467163
smote('not majority',3);extraTreesClassifier(63,'gini','log2',6,3,False,'balanced_subsample')	0.9647975658221559	0.7456719875335693
minMaxScaler();maxAbsScaler();nystroem('poly',3.821671691343603e-05,50,5,-0.26297997414606034);extraTreesClassifier(69,'entropy','sqrt',2,17,False,'balanced')	0.967674180327869	1.1340382099151611
minMaxScaler();maxAbsScaler();nystroem('poly',3.821671691343603e-05,50,5,-0.26297997414606034);extraTreesClassifier(63,'gini','log2',6,3,False,'balanced_subsample')	0.972438524590164	1.0922889709472656
nystroem('poly',3.821671691343603e-05,50,5,-0.26297997414606034);smote('minority',2);extraTreesClassifier(91,'entropy','sqrt',7,4,False,'None')	0.9709528688524591	1.3975112438201904
nystroem('poly',3.821671691343603e-05,50,5,-0.26297997414606034);smote('minority',2);extraTreesClassifier(63,'gini','log2',6,3,False,'balanced_subsample')	0.9740778688524591	1.1476352214813232
minMaxScaler();extraTreesClassifier(63,'gini','log2',6,3,False,'balanced_subsample')	0.9662832215598609	0.7125997543334961
randomOverSampler('not majority');rbfSampler(0.02132037889569105,19);decisionTree('entropy',0.8086882794757837,14,0.9280148557102526,19,'balanced')	0.5	0.14828252792358398
nystroem('poly',3.821671691343603e-05,50,5,-0.26297997414606034);extraTreesClassifier(63,'gini','log2',6,3,False,'balanced_subsample')	0.9693135245901641	1.1492364406585693
nystroem('poly',3.821671691343603e-05,50,5,-0.26297997414606034);smote('minority',2);smote('not majority',3);extraTreesClassifier(63,'gini','log2',6,3,False,'balanced_subsample')	invalid_ind	invalid_ind
nystroem('poly',3.821671691343603e-05,50,5,-0.26297997414606034);varianceThreshold();extraTreesClassifier(63,'gini','log2',6,3,False,'balanced_subsample')	0.9693135245901641	1.1516749858856201
minMaxScaler();minMaxScaler();extraTreesClassifier(26,'entropy','log2',4,3,False,'balanced')	invalid_ind	invalid_ind
smote('not minority',3);varianceThreshold();robustScaler(True,True);extraTreesClassifier(63,'gini','log2',6,3,False,'balanced_subsample')	0.9662832215598609	0.7502858638763428
nystroem('poly',3.821671691343603e-05,50,5,-0.26297997414606034);robustScaler(False,False);varianceThreshold();extraTreesClassifier(60,'gini','sqrt',11,16,False,'balanced')	0.9693135245901641	1.129983901977539
varianceThreshold();extraTreesClassifier(91,'entropy','sqrt',7,4,False,'None')	0.958547565822156	0.9060091972351074
nystroem('poly',3.821671691343603e-05,50,5,-0.26297997414606034);smote('minority',2);smote('not majority',3);extraTreesClassifier(63,'gini','log2',6,3,False,'balanced_subsample')	invalid_ind	invalid_ind
nystroem('poly',3.821671691343603e-05,50,5,-0.26297997414606034);smote('minority',2);maxAbsScaler();extraTreesClassifier(63,'gini','log2',6,3,False,'balanced_subsample')	0.9740778688524591	1.1903891563415527
varianceThreshold();varianceThreshold();extraTreesClassifier(33,'gini','sqrt',4,8,False,'balanced_subsample')	invalid_ind	invalid_ind
nystroem('poly',3.821671691343603e-05,50,5,-0.26297997414606034);maxAbsScaler();extraTreesClassifier(63,'gini','log2',6,3,False,'balanced_subsample')	0.9693135245901641	1.091325044631958
smote('minority',2);smote('minority',2);extraTreesClassifier(63,'gini','log2',6,3,False,'balanced_subsample')	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();extraTreesClassifier(63,'gini','log2',6,3,False,'balanced_subsample')	0.9662832215598609	0.7156517505645752
nystroem('poly',3.821671691343603e-05,50,5,-0.26297997414606034);randomOverSampler('minority');varianceThreshold();extraTreesClassifier(63,'gini','log2',6,3,False,'balanced_subsample')	0.9678278688524591	1.059190034866333
nystroem('poly',3.821671691343603e-05,50,5,-0.26297997414606034);smote('minority',2);extraTreesClassifier(90,'gini','sqrt',15,10,False,'balanced_subsample')	0.9693135245901641	1.3838741779327393
nystroem('poly',3.821671691343603e-05,50,5,-0.26297997414606034);smote('minority',2);extraTreesClassifier(63,'gini','log2',6,3,False,'balanced_subsample')	0.9740778688524591	1.141571283340454
randomOverSampler('minority');smote('minority',2);extraTreesClassifier(63,'gini','log2',6,3,False,'balanced_subsample')	0.9678278688524591	0.7450263500213623
smoteTomek('not minority');extraTreesClassifier(63,'gini','log2',6,3,False,'balanced_subsample')	0.972438524590164	0.7409830093383789
pca(0.7826265542693727,False);featureAgglomeration(13,'euclidean','ward');sgdClassifier('squared_hinge',2.3339769316997752e-05,0.8264587357938645,0.0003380176650321846,0.0014753296961211853,0.00013682369841343627,0.9000562754607215,False,'None')	invalid_ind	invalid_ind
maxAbsScaler();pca(0.5367597847435018,False);extraTreesClassifier(95,'gini','log2',20,18,False,'None')	0.952297565822156	0.9072420597076416
maxAbsScaler();maxAbsScaler();varianceThreshold();extraTreesClassifier(63,'gini','log2',6,3,False,'balanced_subsample')	invalid_ind	invalid_ind
nystroem('poly',3.821671691343603e-05,50,5,-0.26297997414606034);nystroem('cosine',0.017839507742483492,34,5,0.3565086401046942);extraTreesClassifier(63,'gini','log2',6,3,False,'balanced_subsample')	invalid_ind	invalid_ind
smote('minority',2);varianceThreshold();smote('minority',2);extraTreesClassifier(63,'gini','log2',6,3,False,'balanced_subsample')	invalid_ind	invalid_ind
extraTreesClassifier(56,'entropy','log2',8,10,False,'balanced')	0.9613651887729757	0.6415510177612305
fastICA(79,'parallel',True,'logcosh');extraTreesClassifier(63,'gini','log2',6,3,False,'balanced_subsample')	0.9447233606557376	0.8810606002807617
smote('minority',4);qda(0.4261050417378296)	0.9563524590163934	0.1579289436340332
nystroem('poly',3.821671691343603e-05,50,5,-0.26297997414606034);smote('minority',2);randomOverSampler('minority');extraTreesClassifier(63,'gini','log2',6,3,False,'balanced_subsample')	0.9740778688524591	1.2032582759857178
nystroem('poly',3.821671691343603e-05,50,5,-0.26297997414606034);smote('minority',2);minMaxScaler();extraTreesClassifier(63,'gini','log2',6,3,False,'balanced_subsample')	0.9740778688524591	1.2009501457214355
nystroem('poly',3.821671691343603e-05,50,5,-0.26297997414606034);extraTreesClassifier(63,'gini','log2',6,3,False,'balanced_subsample')	0.9693135245901641	1.1498591899871826
nystroem('poly',3.821671691343603e-05,50,5,-0.26297997414606034);smote('minority',2);smote('minority',2);extraTreesClassifier(63,'gini','log2',6,3,False,'balanced_subsample')	invalid_ind	invalid_ind
maxAbsScaler();smote('minority',2);minMaxScaler();extraTreesClassifier(63,'gini','log2',6,3,False,'balanced_subsample')	0.967922565822156	0.7549808025360107
truncatedSVD(42,'arpack');maxAbsScaler();varianceThreshold();adaBoost(47,0.06813562868163094,'SAMME.R',5)	0.9629098360655737	0.7355334758758545
smote('minority',3);varianceThreshold();minMaxScaler();minMaxScaler();multinomialNB(1.0693104636710606,False)	invalid_ind	invalid_ind
nystroem('poly',3.821671691343603e-05,50,5,-0.26297997414606034);smote('minority',2);nystroem('poly',3.821671691343603e-05,50,5,-0.26297997414606034);extraTreesClassifier(63,'gini','log2',6,3,False,'balanced_subsample')	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();extraTreesClassifier(63,'gini','log2',6,3,False,'balanced_subsample')	0.9662832215598609	0.7092914581298828
mlpClassifier(0.018872210611054912,0.028227239958120445,'lbfgs','relu')	0.9553278688524589	2.6037023067474365
varianceThreshold();mlpClassifier(0.0001285135866062678,0.006246508521229693,'adam','tanh')	0.9414369100844511	4.061459541320801
nystroem('poly',3.821671691343603e-05,50,5,-0.26297997414606034);smote('minority',2);extraTreesClassifier(63,'gini','log2',6,3,False,'balanced_subsample')	0.9740778688524591	1.1702344417572021
nystroem('poly',3.821671691343603e-05,50,5,-0.26297997414606034);robustScaler(False,False);varianceThreshold();extraTreesClassifier(63,'gini','log2',6,3,False,'balanced_subsample')	0.9693135245901641	1.1138479709625244
nystroem('poly',3.821671691343603e-05,50,5,-0.26297997414606034);smote('not majority',2);extraTreesClassifier(63,'gini','log2',6,3,False,'balanced_subsample')	0.9740778688524591	1.1770751476287842
randomOverSampler('not minority');varianceThreshold();extraTreesClassifier(63,'gini','log2',6,3,False,'balanced_subsample')	0.9662832215598609	0.7349002361297607
nystroem('poly',3.821671691343603e-05,50,5,-0.26297997414606034);smote('minority',2);extraTreesClassifier(82,'entropy','log2',4,19,False,'None')	0.9707991803278688	1.2230453491210938
nystroem('poly',3.821671691343603e-05,50,5,-0.26297997414606034);standardScaler(True,False);varianceThreshold();extraTreesClassifier(32,'entropy','sqrt',20,16,True,'balanced')	0.967674180327869	0.8541059494018555
varianceThreshold();smote('minority',2);smote('not majority',2);extraTreesClassifier(63,'gini','log2',6,3,False,'balanced_subsample')	invalid_ind	invalid_ind
maxAbsScaler();extraTreesClassifier(63,'gini','log2',6,3,False,'balanced_subsample')	0.9662832215598609	0.7240691184997559
nystroem('poly',3.821671691343603e-05,50,5,-0.26297997414606034);pca(0.5367597847435018,False);extraTreesClassifier(95,'gini','log2',20,18,False,'None')	0.9569082215598609	1.3488264083862305
nystroem('poly',3.821671691343603e-05,50,5,-0.26297997414606034);smote('minority',2);extraTreesClassifier(95,'gini','log2',20,18,False,'None')	0.9707991803278688	1.3738923072814941
maxAbsScaler();pca(0.5367597847435018,False);extraTreesClassifier(63,'gini','log2',6,3,False,'balanced_subsample')	0.9691598360655738	0.7194349765777588
nystroem('poly',3.821671691343603e-05,50,5,-0.26297997414606034);smote('minority',2);smote('not majority',3);extraTreesClassifier(76,'entropy','log2',7,18,True,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();smote('minority',2);maxAbsScaler();extraTreesClassifier(63,'gini','log2',6,3,False,'balanced_subsample')	invalid_ind	invalid_ind
nystroem('poly',3.821671691343603e-05,50,5,-0.26297997414606034);smote('minority',2);minMaxScaler();logisticRegression('l1',False,0.00023111171611297858,'None')	invalid_ind	invalid_ind
nystroem('rbf',2.8396240049837345,12,5,-0.44126808602531664);smote('minority',2);varianceThreshold();extraTreesClassifier(63,'gini','log2',6,3,False,'balanced_subsample')	0.7278688524590164	0.8097333908081055
nystroem('poly',3.821671691343603e-05,50,5,-0.26297997414606034);extraTreesClassifier(63,'gini','log2',6,3,False,'balanced_subsample')	0.9693135245901641	1.1489417552947998
nystroem('poly',3.821671691343603e-05,50,5,-0.26297997414606034);varianceThreshold();smote('minority',2);extraTreesClassifier(90,'gini','sqrt',15,10,False,'balanced_subsample')	0.9693135245901641	1.4394161701202393
nystroem('poly',3.821671691343603e-05,50,5,-0.26297997414606034);extraTreesClassifier(63,'gini','log2',6,3,False,'balanced_subsample')	0.9693135245901641	1.1487324237823486
smoteTomek('not minority');smote('minority',2);extraTreesClassifier(82,'entropy','log2',4,19,False,'None')	0.9615188772975658	0.865288496017456
smote('minority',2);smote('minority',2);extraTreesClassifier(63,'gini','log2',6,3,False,'balanced_subsample')	invalid_ind	invalid_ind
nystroem('poly',3.821671691343603e-05,50,5,-0.26297997414606034);nystroem('poly',3.821671691343603e-05,50,5,-0.26297997414606034);extraTreesClassifier(82,'entropy','log2',4,19,False,'None')	invalid_ind	invalid_ind
nystroem('poly',3.821671691343603e-05,50,5,-0.26297997414606034);smote('minority',2);minMaxScaler();extraTreesClassifier(63,'gini','log2',6,3,False,'balanced_subsample')	0.9740778688524591	1.207596778869629
randomUnderSampler('not minority',False);smote('minority',2);randomOverSampler('minority');extraTreesClassifier(63,'gini','log2',6,3,False,'balanced_subsample')	0.9661295330352708	0.7194595336914062
nystroem('poly',3.821671691343603e-05,50,5,-0.26297997414606034);smote('minority',2);extraTreesClassifier(33,'gini','sqrt',4,8,False,'balanced_subsample')	0.9693135245901641	0.8999762535095215
varianceThreshold();varianceThreshold();extraTreesClassifier(63,'gini','log2',6,3,False,'balanced_subsample')	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();extraTreesClassifier(63,'gini','log2',6,3,False,'balanced_subsample')	0.9662832215598609	0.7226710319519043
minMaxScaler();smote('minority',2);minMaxScaler();extraTreesClassifier(99,'gini','sqrt',16,16,False,'balanced_subsample')	invalid_ind	invalid_ind
smoteTomek('not minority');extraTreesClassifier(63,'gini','log2',6,3,False,'balanced_subsample')	0.972438524590164	0.7488515377044678
nystroem('poly',3.821671691343603e-05,50,5,-0.26297997414606034);smote('minority',2);extraTreesClassifier(63,'gini','log2',6,3,False,'balanced_subsample')	0.9740778688524591	1.1733872890472412
nystroem('poly',3.821671691343603e-05,50,5,-0.26297997414606034);smote('minority',2);minMaxScaler();extraTreesClassifier(63,'gini','log2',6,3,False,'balanced_subsample')	0.9740778688524591	1.1500895023345947
varianceThreshold();varianceThreshold();extraTreesClassifier(63,'gini','log2',6,3,False,'balanced_subsample')	invalid_ind	invalid_ind
nystroem('poly',3.821671691343603e-05,50,5,-0.26297997414606034);smote('minority',2);varianceThreshold();extraTreesClassifier(63,'gini','log2',6,3,False,'balanced_subsample')	0.9740778688524591	1.0730040073394775
smoteTomek('not majority');selectPercentile(38.87549430798334);extraTreesClassifier(63,'gini','log2',6,3,False,'balanced_subsample')	0.9487115002483856	0.7795772552490234
nystroem('poly',3.821671691343603e-05,50,5,-0.26297997414606034);maxAbsScaler();varianceThreshold();extraTreesClassifier(63,'gini','sqrt',6,3,False,'balanced')	0.967674180327869	1.0982773303985596
minMaxScaler();smote('minority',2);extraTreesClassifier(63,'gini','log2',6,3,False,'balanced_subsample')	0.9647975658221559	0.7583193778991699
randomOverSampler('not majority');nystroem('poly',3.821671691343603e-05,50,5,-0.26297997414606034);decisionTree('entropy',0.8086882794757837,14,0.9280148557102526,19,'balanced')	0.5	0.3670625686645508
rbfSampler(0.02132037889569105,19);smote('not minority',5);extraTreesClassifier(63,'gini','log2',6,3,False,'balanced_subsample')	0.9609631147540985	0.7557458877563477
nystroem('poly',3.821671691343603e-05,50,5,-0.26297997414606034);varianceThreshold();extraTreesClassifier(95,'gini','log2',20,18,False,'None')	0.953783221559861	1.342764139175415
maxAbsScaler();pca(0.5367597847435018,False);smote('minority',2);extraTreesClassifier(63,'gini','log2',6,3,False,'balanced_subsample')	0.9661295330352708	0.7426564693450928
smote('minority',2);qda(0.4261050417378296)	0.9594774590163935	0.16481733322143555
nystroem('poly',3.821671691343603e-05,50,5,-0.26297997414606034);smote('minority',4);varianceThreshold();extraTreesClassifier(63,'gini','log2',6,3,False,'balanced_subsample')	0.9693135245901641	1.1044108867645264
nystroem('poly',3.821671691343603e-05,50,5,-0.26297997414606034);smote('minority',2);minMaxScaler();extraTreesClassifier(63,'gini','log2',6,3,False,'balanced_subsample')	0.9740778688524591	1.1574156284332275
minMaxScaler();varianceThreshold();extraTreesClassifier(63,'gini','log2',6,3,False,'balanced_subsample')	0.9662832215598609	0.7271678447723389
fastICA(81,'parallel',True,'exp');extraTreesClassifier(63,'gini','log2',6,3,False,'balanced_subsample')	0.9480020491803278	0.8574807643890381
nystroem('poly',3.821671691343603e-05,50,5,-0.26297997414606034);smoteTomek('not minority');extraTreesClassifier(63,'gini','log2',6,3,False,'balanced_subsample')	0.967674180327869	1.2062058448791504
nystroem('poly',3.821671691343603e-05,50,5,-0.26297997414606034);smoteTomek('not minority');extraTreesClassifier(63,'gini','log2',6,3,False,'balanced_subsample')	0.967674180327869	1.2116496562957764
smote('minority',2);extraTreesClassifier(63,'gini','log2',6,3,False,'balanced_subsample')	0.967922565822156	0.7503221035003662
nystroem('poly',3.821671691343603e-05,50,5,-0.26297997414606034);smote('minority',2);varianceThreshold();extraTreesClassifier(63,'gini','log2',6,3,False,'balanced_subsample')	0.9740778688524591	1.1198482513427734
nystroem('poly',3.821671691343603e-05,50,5,-0.26297997414606034);smote('not majority',2);extraTreesClassifier(63,'gini','log2',6,3,False,'balanced_subsample')	0.9740778688524591	1.1071643829345703
nystroem('poly',3.821671691343603e-05,50,5,-0.26297997414606034);smote('minority',2);varianceThreshold();extraTreesClassifier(63,'gini','log2',6,3,False,'balanced_subsample')	0.9740778688524591	1.193922758102417
nystroem('poly',3.821671691343603e-05,50,5,-0.26297997414606034);randomOverSampler('minority');randomOverSampler('minority');extraTreesClassifier(63,'gini','log2',6,3,False,'balanced_subsample')	invalid_ind	invalid_ind
knnImputer('mean','distance',10);robustScaler(False,True);fastICA(81,'deflation',True,'exp');lda(0.8624046469616772,207,0.00018430982257190064)	invalid_ind	invalid_ind
nystroem('poly',3.821671691343603e-05,50,5,-0.26297997414606034);nystroem('poly',3.821671691343603e-05,50,5,-0.26297997414606034);randomOverSampler('minority');extraTreesClassifier(63,'gini','log2',6,3,False,'balanced_subsample')	invalid_ind	invalid_ind
smote('minority',2);smoteTomek('not minority');extraTreesClassifier(63,'gini','log2',6,3,False,'balanced_subsample')	0.967922565822156	0.7817234992980957
fastICA(3,'deflation',False,'exp');extraTreesClassifier(63,'gini','log2',6,3,False,'balanced_subsample')	0.9693135245901641	1.7966442108154297
fastICA(71,'deflation',True,'logcosh');smote('minority',2);extraTreesClassifier(63,'gini','log2',6,3,False,'balanced_subsample')	0.9594774590163935	4.069674968719482
nystroem('poly',3.821671691343603e-05,50,5,-0.26297997414606034);varianceThreshold();extraTreesClassifier(78,'gini','sqrt',9,7,False,'balanced_subsample')	0.967674180327869	1.2784032821655273
nystroem('poly',3.821671691343603e-05,50,5,-0.26297997414606034);featureAgglomeration(18,'euclidean','average');smote('minority',2);extraTreesClassifier(63,'gini','log2',6,3,False,'balanced_subsample')	0.9693135245901641	1.2127504348754883
minMaxScaler();simpleImputer('most_frequent');extraTreesClassifier(63,'gini','log2',6,3,False,'balanced_subsample')	0.9662832215598609	0.7419874668121338
nystroem('poly',3.821671691343603e-05,50,5,-0.26297997414606034);varianceThreshold();extraTreesClassifier(95,'gini','log2',20,18,False,'None')	0.953783221559861	1.3350682258605957
varianceThreshold();varianceThreshold();maxAbsScaler();smote('minority',2);extraTreesClassifier(63,'gini','log2',6,3,False,'balanced_subsample')	invalid_ind	invalid_ind
selectPercentile(9.21251147249442);minMaxScaler();varianceThreshold();extraTreesClassifier(63,'gini','log2',6,3,False,'balanced_subsample')	0.9003943119721807	0.7171025276184082
featureAgglomeration(20,'euclidean','complete');simpleImputer('median');linearSvc('l1','hinge',True,0.010051947309949143,0.5531344601551739,'None')	invalid_ind	invalid_ind
nystroem('poly',3.821671691343603e-05,50,5,-0.26297997414606034);smote('minority',2);smote('minority',2);extraTreesClassifier(63,'gini','log2',6,3,False,'balanced_subsample')	invalid_ind	invalid_ind
nystroem('poly',3.821671691343603e-05,50,5,-0.26297997414606034);varianceThreshold();minMaxScaler();extraTreesClassifier(63,'gini','log2',6,3,False,'balanced_subsample')	0.9693135245901641	1.1438324451446533
smoteTomek('not minority');extraTreesClassifier(63,'gini','log2',6,3,False,'balanced_subsample')	0.972438524590164	0.7481210231781006
nystroem('poly',3.821671691343603e-05,50,5,-0.26297997414606034);smote('minority',2);varianceThreshold();extraTreesClassifier(63,'gini','log2',6,3,False,'balanced_subsample')	0.9740778688524591	1.1389966011047363
nystroem('poly',3.821671691343603e-05,50,5,-0.26297997414606034);smote('minority',2);varianceThreshold();extraTreesClassifier(84,'gini','sqrt',20,17,True,'balanced_subsample')	0.966188524590164	1.7225875854492188
maxAbsScaler();extraTreesClassifier(63,'gini','log2',6,3,False,'balanced_subsample')	0.9662832215598609	0.7087860107421875
nystroem('poly',3.821671691343603e-05,50,5,-0.26297997414606034);smote('minority',2);varianceThreshold();extraTreesClassifier(63,'gini','log2',6,3,False,'balanced_subsample')	0.9740778688524591	1.1434416770935059
passiveAggressiveClassifier(False,'squared_hinge',0.0012675102617388217)	0.8482628539493294	0.14720416069030762
nystroem('poly',3.821671691343603e-05,50,5,-0.26297997414606034);smote('minority',2);minMaxScaler();extraTreesClassifier(95,'gini','log2',20,18,False,'None')	0.9707991803278688	1.3945748805999756
nystroem('poly',3.821671691343603e-05,50,5,-0.26297997414606034);smote('minority',2);extraTreesClassifier(63,'gini','log2',6,3,False,'balanced_subsample')	0.9740778688524591	1.103224754333496
varianceThreshold();varianceThreshold();minMaxScaler();maxAbsScaler();extraTreesClassifier(63,'gini','log2',6,3,False,'balanced_subsample')	invalid_ind	invalid_ind
nystroem('poly',3.821671691343603e-05,50,5,-0.26297997414606034);smoteTomek('not majority');extraTreesClassifier(63,'gini','log2',6,3,False,'balanced_subsample')	0.967674180327869	1.2182190418243408
nystroem('poly',3.821671691343603e-05,50,5,-0.26297997414606034);smoteTomek('not minority');varianceThreshold();extraTreesClassifier(63,'gini','log2',6,3,False,'balanced_subsample')	0.967674180327869	1.1983306407928467
nystroem('poly',3.821671691343603e-05,50,5,-0.26297997414606034);smote('minority',2);extraTreesClassifier(63,'gini','log2',6,3,False,'balanced_subsample')	0.9740778688524591	1.1487102508544922
minMaxScaler();smoteTomek('not majority');passiveAggressiveClassifier(False,'squared_hinge',3.1625937778249704e-05)	0.5049180327868852	0.2122211456298828
smote('not majority',2);smote('minority',2);maxAbsScaler();extraTreesClassifier(63,'gini','log2',6,3,False,'balanced_subsample')	invalid_ind	invalid_ind
nystroem('poly',3.821671691343603e-05,50,5,-0.26297997414606034);smote('minority',4);randomOverSampler('minority');extraTreesClassifier(63,'gini','log2',6,3,False,'balanced_subsample')	0.9693135245901641	1.1136081218719482
nystroem('poly',3.821671691343603e-05,50,5,-0.26297997414606034);smote('minority',2);varianceThreshold();extraTreesClassifier(63,'gini','log2',6,3,False,'balanced_subsample')	0.9740778688524591	1.1184296607971191
nystroem('poly',3.821671691343603e-05,50,5,-0.26297997414606034);smote('minority',2);extraTreesClassifier(63,'gini','log2',6,3,False,'balanced_subsample')	0.9740778688524591	1.180971384048462
nystroem('poly',3.821671691343603e-05,50,5,-0.26297997414606034);robustScaler(False,False);varianceThreshold();extraTreesClassifier(95,'gini','log2',20,18,False,'None')	0.953783221559861	1.3353896141052246
nystroem('poly',3.821671691343603e-05,50,5,-0.26297997414606034);varianceThreshold();maxAbsScaler();extraTreesClassifier(63,'gini','log2',6,3,False,'balanced_subsample')	0.9693135245901641	1.0264651775360107
nystroem('poly',3.821671691343603e-05,50,5,-0.26297997414606034);smote('not majority',4);smote('minority',2);extraTreesClassifier(63,'gini','log2',6,3,False,'balanced_subsample')	invalid_ind	invalid_ind
smoteTomek('not majority');robustScaler(False,False);logisticRegression('l2',False,0.00016333175346064456,'None')	0.953936910084451	0.23162293434143066
nystroem('poly',3.821671691343603e-05,50,5,-0.26297997414606034);extraTreesClassifier(95,'gini','log2',20,18,False,'None')	0.953783221559861	1.2952229976654053
nystroem('poly',3.821671691343603e-05,50,5,-0.26297997414606034);smote('minority',2);extraTreesClassifier(63,'gini','log2',6,3,False,'balanced_subsample')	0.9740778688524591	1.1704943180084229
maxAbsScaler();varianceThreshold();knnImputer('median','uniform',5);logisticRegression('l1',False,0.6210313932831824,'None')	invalid_ind	invalid_ind
rbfSampler(0.005735480794182926,16);maxAbsScaler();truncatedSVD(11,'randomized');lda(0.0024532571934124947,17,0.011912295478181926)	invalid_ind	invalid_ind
nystroem('poly',3.821671691343603e-05,50,5,-0.26297997414606034);varianceThreshold();varianceThreshold();extraTreesClassifier(63,'gini','log2',6,3,False,'balanced_subsample')	invalid_ind	invalid_ind
nystroem('poly',3.821671691343603e-05,50,5,-0.26297997414606034);nystroem('poly',3.821671691343603e-05,50,5,-0.26297997414606034);varianceThreshold();extraTreesClassifier(63,'gini','log2',6,3,False,'balanced_subsample')	invalid_ind	invalid_ind
smote('not majority',2);smote('minority',2);extraTreesClassifier(95,'gini','log2',20,18,False,'None')	invalid_ind	invalid_ind
nystroem('poly',3.821671691343603e-05,50,5,-0.26297997414606034);extraTreesClassifier(33,'gini','sqrt',4,8,False,'balanced_subsample')	0.967674180327869	0.8261110782623291
nystroem('poly',3.821671691343603e-05,50,5,-0.26297997414606034);smote('minority',2);smoteTomek('not minority');extraTreesClassifier(63,'gini','log2',6,3,False,'balanced_subsample')	0.9693135245901641	1.2694189548492432
maxAbsScaler();smote('minority',2);nystroem('poly',3.821671691343603e-05,50,5,-0.26297997414606034);extraTreesClassifier(63,'gini','log2',6,3,False,'balanced_subsample')	0.9707991803278689	1.1427760124206543
varianceThreshold();smote('not majority',2);extraTreesClassifier(63,'gini','log2',6,3,False,'balanced_subsample')	0.967922565822156	0.7607417106628418
nystroem('poly',3.821671691343603e-05,50,5,-0.26297997414606034);robustScaler(False,True);extraTreesClassifier(63,'gini','log2',6,3,False,'balanced_subsample')	0.9693135245901641	1.2166709899902344
truncatedSVD(65,'randomized');randomOverSampler('not minority');smote('minority',2);extraTreesClassifier(63,'gini','log2',6,3,False,'balanced_subsample')	0.9661295330352708	0.8030273914337158
nystroem('poly',3.821671691343603e-05,50,5,-0.26297997414606034);varianceThreshold();extraTreesClassifier(86,'gini','sqrt',11,5,False,'None')	0.966188524590164	1.2870073318481445
nystroem('poly',3.821671691343603e-05,50,5,-0.26297997414606034);smote('minority',2);varianceThreshold();extraTreesClassifier(63,'gini','log2',6,3,False,'balanced_subsample')	0.9740778688524591	1.1690058708190918
nystroem('poly',3.821671691343603e-05,50,5,-0.26297997414606034);minMaxScaler();logisticRegression('l1',False,0.00023111171611297858,'None')	invalid_ind	invalid_ind
nystroem('poly',3.821671691343603e-05,50,5,-0.26297997414606034);smote('minority',2);extraTreesClassifier(63,'gini','log2',6,3,False,'balanced_subsample')	0.9740778688524591	1.1844549179077148
nystroem('poly',3.821671691343603e-05,50,5,-0.26297997414606034);smote('minority',2);maxAbsScaler();extraTreesClassifier(63,'gini','log2',6,3,False,'balanced_subsample')	0.9740778688524591	1.1994690895080566
nystroem('poly',3.821671691343603e-05,50,5,-0.26297997414606034);pca(0.8193269734437032,True);minMaxScaler();extraTreesClassifier(63,'gini','log2',6,3,False,'balanced_subsample')	0.9597848360655737	1.1796700954437256
varianceThreshold();smote('minority',2);varianceThreshold();extraTreesClassifier(63,'gini','log2',6,3,False,'balanced_subsample')	invalid_ind	invalid_ind
nystroem('poly',3.821671691343603e-05,50,5,-0.26297997414606034);smote('minority',2);extraTreesClassifier(61,'gini','log2',10,4,True,'balanced')	0.9693135245901641	1.261885404586792
