pipeline	fitness	fit_time
minMaxScaler();smote('minority',3);knnImputer('most_frequent','distance',2);kNN(2,'uniform',1)	0.5284722222222221	0.32849669456481934
maxAbsScaler();fastICA(85,'parallel',False,'cube');kNN(13,'distance',1)	0.587962962962963	1.2940113544464111
minMaxScaler();maxAbsScaler();qda(0.6661841391556531)	0.5210493827160494	0.32575511932373047
maxAbsScaler();decisionTree('entropy',1.4589265682737103,5,0.5359594170671973,18,'balanced')	0.5223611111111112	0.2426462173461914
decisionTree('entropy',0.33124993161528127,20,0.577814454079276,9,'None')	0.5	0.16681957244873047
simpleImputer('mean');minMaxScaler();smote('not minority',2);mlpClassifier(0.011892064373054385,0.0026791691063095414,'lbfgs','tanh')	0.7771296296296295	15.15534234046936
normalizer('l1');normalizer('l1');multinomialNB(11.486299700734167,True)	invalid_ind	invalid_ind
varianceThreshold();smoteTomek('not minority');mlpClassifier(0.006254932078559739,0.0038255636866794335,'lbfgs','tanh')	0.7797067901234568	19.80816960334778
sgdClassifier('hinge',0.03968989316818791,2.4908606714131184e-05,0.02767032116129565,1.1804413818473912e-05,0.0008105624708465149,0.9162302848894605,False,'None')	0.8175617283950617	0.2375349998474121
normalizer('max');maxAbsScaler();selectFwe(0.0020127175011516265);multinomialNB(0.04154425861416233,True)	0.8453395061728395	0.21944141387939453
simpleImputer('mean');normalizer('l2');smote('not minority',2);adaBoost(85,0.41782864910310535,'SAMME.R',2)	0.9640895061728394	4.769106149673462
varianceThreshold();rbfSampler(0.0018285544755520626,72);selectFwe(0.0020127175011516265);randomForest(12,'entropy','sqrt',2,4,True,'balanced')	invalid_ind	invalid_ind
normalizer('max');minMaxScaler();normalizer('l1');randomForest(30,'entropy','log2',7,11,False,'balanced')	invalid_ind	invalid_ind
normalizer('max');minMaxScaler();adaBoost(85,0.41782864910310535,'SAMME.R',2)	0.9863734567901234	4.683850526809692
smote('not minority',2);mlpClassifier(0.011892064373054385,0.0026791691063095414,'lbfgs','tanh')	0.768287037037037	21.77829337120056
varianceThreshold();normalizer('l1');mlpClassifier(0.011892064373054385,0.0026791691063095414,'lbfgs','tanh')	0.9628086419753086	18.745991706848145
randomForest(57,'gini','sqrt',13,12,True,'None')	0.5123765432098766	1.5521736145019531
simpleImputer('mean');normalizer('max');maxAbsScaler();logisticRegression('l2',False,0.0448925238545551,'balanced')	0.8798456790123457	0.37976622581481934
minMaxScaler();maxAbsScaler();mlpClassifier(0.00010094785801663912,0.026067790428540367,'sgd','relu')	0.5260493827160493	3.0217747688293457
minMaxScaler();adaBoost(34,1.526006382490699,'SAMME',5)	0.5096296296296297	1.90852689743042
maxAbsScaler();fastICA(85,'parallel',False,'cube');sgdClassifier('hinge',0.03968989316818791,2.4908606714131184e-05,0.02767032116129565,1.1804413818473912e-05,0.0008105624708465149,0.9162302848894605,False,'None')	0.5174382716049383	1.1929197311401367
minMaxScaler();multinomialNB(0.04154425861416233,True)	0.6863117283950617	0.17790770530700684
minMaxScaler();knnImputer('median','distance',8);maxAbsScaler();varianceThreshold();randomForest(12,'entropy','sqrt',2,4,True,'balanced')	0.5199691358024692	1.2315752506256104
varianceThreshold();normalizer('l1');extraTreesClassifier(57,'entropy','log2',20,1,False,'balanced')	0.9814351851851851	0.877983808517456
normalizer('max');varianceThreshold();randomForest(12,'entropy','sqrt',2,4,True,'balanced')	0.9764969135802468	0.638347864151001
minMaxScaler();varianceThreshold();logisticRegression('l1',False,0.002556249759471476,'None')	invalid_ind	invalid_ind
normalizer('max');maxAbsScaler();selectFwe(0.0020127175011516265);adaBoost(85,0.41782864910310535,'SAMME.R',2)	0.9863734567901234	4.670100927352905
smote('not minority',2);bernoulliNB(0.16491059030490782,True)	0.5	0.19251680374145508
pca(0.8948751982843473,True);randomForest(34,'gini','log2',8,8,True,'None')	0.485216049382716	0.7966048717498779
normalizer('max');varianceThreshold();minMaxScaler();mlpClassifier(0.011892064373054385,0.0026791691063095414,'lbfgs','tanh')	0.9900925925925925	11.479834794998169
normalizer('max');varianceThreshold();selectFwe(0.0020127175011516265);bernoulliNB(10.154759909088018,False)	0.5	0.21970725059509277
varianceThreshold();minMaxScaler();maxAbsScaler();fastICA(85,'parallel',False,'cube');gaussianNB(7.287201959446337e-05)	0.5148302469135801	1.1944615840911865
minMaxScaler();extraTreesClassifier(57,'entropy','log2',20,1,False,'balanced')	0.5162345679012346	0.8889474868774414
randomUnderSampler('minority',False);gaussianNB(0.0038189651002551893)	invalid_ind	invalid_ind
simpleImputer('mean');normalizer('l1');knnImputer('median','distance',8);randomForest(12,'entropy','sqrt',2,4,True,'balanced')	0.9219907407407406	0.8214321136474609
robustScaler(False,True);passiveAggressiveClassifier(False,'squared_hinge',0.0022267196874815125)	0.6632407407407407	0.41560888290405273
simpleImputer('mean');varianceThreshold();knnImputer('median','distance',8);mlpClassifier(0.011892064373054385,0.0026791691063095414,'lbfgs','tanh')	0.768287037037037	22.119366884231567
normalizer('max');normalizer('l1');kNN(3,'distance',1)	invalid_ind	invalid_ind
simpleImputer('mean');normalizer('l2');smote('not minority',2);linearSvc('l2','squared_hinge',True,0.029698795061349845,0.0736565978053462,'balanced')	0.8564351851851851	0.26952338218688965
normalizer('max');minMaxScaler();adaBoost(85,0.41782864910310535,'SAMME.R',2)	0.9863734567901234	4.684228181838989
simpleImputer('median');normalizer('l1');knnImputer('median','distance',8);mlpClassifier(0.011892064373054385,0.0026791691063095414,'lbfgs','tanh')	0.9628086419753086	19.072413444519043
normalizer('max');rbfSampler(0.0018285544755520626,72);qda(0.7953474628412501)	0.828395061728395	0.3048095703125
maxAbsScaler();knnImputer('median','distance',8);selectFwe(0.0020127175011516265);randomForest(12,'entropy','sqrt',2,4,True,'balanced')	invalid_ind	invalid_ind
normalizer('max');qda(0.42141855800413763)	0.8785802469135803	0.3325483798980713
minMaxScaler();maxAbsScaler();varianceThreshold();selectFwe(0.0020127175011516265);extraTreesClassifier(57,'entropy','log2',20,1,False,'balanced')	invalid_ind	invalid_ind
linearSvc('l2','squared_hinge',True,0.029698795061349845,0.0736565978053462,'balanced')	0.9479166666666666	0.7097980976104736
normalizer('max');minMaxScaler();sgdClassifier('hinge',0.03968989316818791,2.4908606714131184e-05,0.02767032116129565,1.1804413818473912e-05,0.0008105624708465149,0.9162302848894605,False,'None')	0.9183796296296297	0.242340087890625
normalizer('l1');minMaxScaler();randomForest(12,'entropy','sqrt',2,4,True,'balanced')	0.9195216049382715	0.8088641166687012
multinomialNB(11.486299700734167,True)	0.7795370370370371	0.17993664741516113
randomOverSampler('not minority');varianceThreshold();maxAbsScaler();multinomialNB(0.04154425861416233,True)	0.6974228395061728	0.2218027114868164
normalizer('max');maxAbsScaler();selectFwe(0.0020127175011516265);adaBoost(77,0.01547211348746591,'SAMME',3)	0.9169444444444445	4.0872368812561035
normalizer('max');maxAbsScaler();kNN(3,'distance',1)	0.9938117283950618	0.3492588996887207
varianceThreshold();fastICA(85,'parallel',False,'cube');sgdClassifier('hinge',0.029476580583255994,1.9966076887570383e-07,0.0002115904549084885,4.140271830178362e-05,0.024862943246286982,0.011401776633302716,False,'None')	invalid_ind	invalid_ind
passiveAggressiveClassifier(False,'hinge',0.0022682069174797975)	0.5592283950617285	0.21998381614685059
maxAbsScaler();randomForest(12,'entropy','sqrt',2,4,True,'balanced')	0.5199691358024692	1.212378978729248
normalizer('max');rbfSampler(0.0018285544755520626,72);selectFwe(0.0020127175011516265);mlpClassifier(0.011892064373054385,0.0026791691063095414,'lbfgs','tanh')	0.9417592592592593	8.012131690979004
knnImputer('median','distance',8);mlpClassifier(0.011892064373054385,0.0026791691063095414,'lbfgs','tanh')	0.768287037037037	20.84811019897461
simpleImputer('mean');minMaxScaler();smote('not minority',2);randomForest(12,'entropy','sqrt',2,4,True,'balanced')	0.5199691358024692	1.2411789894104004
varianceThreshold();minMaxScaler();maxAbsScaler();fastICA(85,'parallel',False,'cube');adaBoost(77,0.01547211348746591,'SAMME',3)	0.7449228395061728	5.005244493484497
minMaxScaler();varianceThreshold();randomUnderSampler('not minority',False);adaBoost(85,0.41782864910310535,'SAMME.R',2)	0.5074228395061728	4.629412651062012
simpleImputer('mean');varianceThreshold();standardScaler(False,False);kNN(13,'distance',1)	0.5112500000000001	0.26873087882995605
minMaxScaler();extraTreesClassifier(51,'gini','log2',5,7,True,'balanced_subsample')	0.5111419753086419	0.934586763381958
maxAbsScaler();fastICA(85,'parallel',False,'cube');mlpClassifier(0.011892064373054385,0.0026791691063095414,'lbfgs','tanh')	0.7598919753086418	17.507439374923706
adaBoost(34,1.526006382490699,'SAMME',5)	0.5046913580246913	1.912107229232788
simpleImputer('mean');normalizer('l1');maxAbsScaler();sgdClassifier('hinge',1.101104903209324e-05,0.0007173316743490015,2.8236061603438088e-05,2.1532697870698648e-05,0.024112567012305575,0.24382508593810867,True,'balanced')	0.9159104938271604	0.27962779998779297
normalizer('l1');varianceThreshold();adaBoost(77,0.01547211348746591,'SAMME',3)	0.8291666666666666	4.11560320854187
simpleImputer('mean');normalizer('max');knnImputer('median','distance',8);linearSvc('l2','squared_hinge',True,0.0006918249186619393,0.1199753801652084,'balanced')	0.9566666666666667	0.44705963134765625
simpleImputer('mean');normalizer('l1');smote('not minority',2);kNN(4,'distance',2)	0.99875	0.36777281761169434
standardScaler(False,False);adaBoost(85,0.41782864910310535,'SAMME.R',2)	0.5124074074074074	4.659390687942505
normalizer('max');randomForest(12,'entropy','sqrt',2,4,True,'balanced')	0.9764969135802468	0.6265418529510498
minMaxScaler();maxAbsScaler();selectFwe(0.0020127175011516265);multinomialNB(0.04154425861416233,True)	invalid_ind	invalid_ind
normalizer('max');maxAbsScaler();selectFwe(0.0020127175011516265);extraTreesClassifier(57,'entropy','log2',20,1,False,'balanced')	0.9789814814814815	0.8041911125183105
varianceThreshold();fastICA(85,'parallel',False,'cube');adaBoost(34,1.526006382490699,'SAMME',5)	invalid_ind	invalid_ind
minMaxScaler();knnImputer('most_frequent','distance',9);knnImputer('median','distance',8);adaBoost(77,0.01547211348746591,'SAMME',3)	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();maxAbsScaler();randomForest(12,'entropy','sqrt',2,4,True,'balanced')	invalid_ind	invalid_ind
minMaxScaler();knnImputer('median','distance',8);minMaxScaler();varianceThreshold();multinomialNB(0.04154425861416233,True)	invalid_ind	invalid_ind
varianceThreshold();varianceThreshold();standardScaler(True,False);minMaxScaler();linearSvc('l2','squared_hinge',True,0.029698795061349845,0.0736565978053462,'balanced')	invalid_ind	invalid_ind
normalizer('l1');simpleImputer('most_frequent');normalizer('max');gaussianNB(2.5638260322353262e-08)	invalid_ind	invalid_ind
minMaxScaler();knnImputer('median','distance',8);maxAbsScaler();varianceThreshold();multinomialNB(0.5239803303795945,True)	0.682608024691358	0.22150683403015137
normalizer('l1');decisionTree('entropy',1.4589265682737103,5,0.5359594170671973,18,'balanced')	0.6672993827160494	0.24845218658447266
maxAbsScaler();minMaxScaler();multinomialNB(11.486299700734167,True)	0.6357253086419753	0.19758939743041992
normalizer('max');knnImputer('median','distance',8);selectFwe(0.0020127175011516265);randomForest(12,'entropy','sqrt',2,4,True,'balanced')	0.9764969135802468	0.6445293426513672
simpleImputer('mean');normalizer('l1');rbfSampler(0.0018285544755520626,72);mlpClassifier(0.011892064373054385,0.0026791691063095414,'lbfgs','tanh')	0.508641975308642	0.44063806533813477
normalizer('max');knnImputer('median','distance',8);multinomialNB(11.486299700734167,True)	0.8453395061728395	0.20533156394958496
maxAbsScaler();minMaxScaler();selectFwe(0.0020127175011516265);randomForest(12,'entropy','sqrt',2,4,True,'balanced')	invalid_ind	invalid_ind
normalizer('max');maxAbsScaler();selectFwe(0.0020127175011516265);adaBoost(77,0.01547211348746591,'SAMME',3)	0.9169444444444445	4.099940061569214
normalizer('max');varianceThreshold();adaBoost(85,0.41782864910310535,'SAMME.R',2)	0.9863734567901234	4.659087657928467
varianceThreshold();minMaxScaler();maxAbsScaler();multinomialNB(11.486299700734167,True)	0.6357253086419753	0.21016335487365723
maxAbsScaler();minMaxScaler();fastICA(85,'parallel',False,'cube');adaBoost(77,0.01547211348746591,'SAMME',3)	0.7449228395061728	4.999862432479858
minMaxScaler();nystroem('poly',0.04502592438844298,57,2,0.1373468366925914);normalizer('max');mlpClassifier(0.006254932078559739,0.0038255636866794335,'lbfgs','tanh')	0.7128086419753086	8.102346658706665
smote('minority',5);maxAbsScaler();kNN(3,'distance',1)	0.5359413580246913	0.26874661445617676
varianceThreshold();normalizer('l1');adaBoost(77,0.01547211348746591,'SAMME',3)	0.8291666666666666	4.121121883392334
normalizer('max');varianceThreshold();extraTreesClassifier(57,'entropy','log2',20,1,False,'balanced')	0.9789814814814815	0.7947075366973877
simpleImputer('mean');normalizer('l1');maxAbsScaler();logisticRegression('l2',False,0.0448925238545551,'balanced')	0.8799382716049383	0.3648042678833008
knnImputer('median','uniform',6);varianceThreshold();fastICA(27,'deflation',True,'exp');mlpClassifier(0.00010094785801663912,0.026067790428540367,'sgd','relu')	0.5925154320987654	6.999252557754517
minMaxScaler();maxAbsScaler();bernoulliNB(10.154759909088018,False)	0.49753086419753084	0.19933104515075684
maxAbsScaler();fastICA(85,'parallel',False,'cube');sgdClassifier('squared_hinge',7.202044871784834e-05,9.942697588428858e-07,0.0005952255392055263,2.8999142007345412e-05,0.04498807322682706,0.8630815091111377,True,'None')	0.6399382716049382	1.2752571105957031
simpleImputer('mean');normalizer('l1');knnImputer('median','distance',8);adaBoost(77,0.01547211348746591,'SAMME',3)	0.8291666666666666	4.13658332824707
minMaxScaler();knnImputer('most_frequent','distance',9);knnImputer('median','distance',8);mlpClassifier(0.011892064373054385,0.0026791691063095414,'lbfgs','tanh')	invalid_ind	invalid_ind
normalizer('max');rbfSampler(0.0018285544755520626,72);bernoulliNB(6.2911672358369595,False)	0.8130555555555554	0.26190686225891113
rbfSampler(0.8479864185349539,100);bernoulliNB(24.37972322895062,True)	0.4567901234567901	0.2727205753326416
featureAgglomeration(8,'cosine','average');extraTreesClassifier(57,'entropy','log2',20,1,False,'balanced')	0.49024691358024686	0.9042797088623047
normalizer('max');maxAbsScaler();selectFwe(0.0020127175011516265);kNN(13,'distance',1)	0.9666358024691359	0.37177276611328125
simpleImputer('mean');normalizer('l1');mlpClassifier(0.011892064373054385,0.0026791691063095414,'lbfgs','tanh')	0.9628086419753086	18.34581446647644
knnImputer('median','distance',8);smote('not minority',2);logisticRegression('l2',False,0.0448925238545551,'balanced')	0.9541203703703702	0.6049163341522217
normalizer('max');rbfSampler(0.0018285544755520626,72);selectFwe(0.0020127175011516265);randomForest(44,'entropy','log2',9,7,True,'balanced')	0.9715277777777777	1.4398365020751953
minMaxScaler();knnImputer('median','distance',8);maxAbsScaler();varianceThreshold();randomForest(59,'gini','log2',16,5,True,'balanced_subsample')	0.5149691358024692	1.702709436416626
randomOverSampler('not minority');adaBoost(85,0.41782864910310535,'SAMME.R',2)	0.5124074074074074	4.679803133010864
normalizer('max');minMaxScaler();varianceThreshold();maxAbsScaler();multinomialNB(0.04154425861416233,True)	0.8835339506172838	0.2224273681640625
minMaxScaler();knnImputer('median','distance',8);maxAbsScaler();multinomialNB(0.04154425861416233,True)	0.6863117283950617	0.20885515213012695
randomUnderSampler('not majority',False);varianceThreshold();varianceThreshold();randomForest(12,'entropy','sqrt',2,4,True,'balanced')	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();minMaxScaler();mlpClassifier(0.011892064373054385,0.0026791691063095414,'lbfgs','tanh')	invalid_ind	invalid_ind
normalizer('max');varianceThreshold();normalizer('max');mlpClassifier(0.011892064373054385,0.0026791691063095414,'lbfgs','tanh')	invalid_ind	invalid_ind
normalizer('max');minMaxScaler();selectFwe(0.0020127175011516265);extraTreesClassifier(57,'entropy','log2',20,1,False,'balanced')	0.9789814814814815	0.8170156478881836
multinomialNB(0.04154425861416233,True)	0.7795370370370371	0.19131803512573242
minMaxScaler();varianceThreshold();multinomialNB(11.486299700734167,True)	0.6357253086419753	0.20952320098876953
minMaxScaler();minMaxScaler();smote('not minority',2);randomForest(12,'entropy','sqrt',2,4,True,'balanced')	invalid_ind	invalid_ind
minMaxScaler();minMaxScaler();maxAbsScaler();fastICA(85,'parallel',False,'cube');adaBoost(43,0.8544155604638245,'SAMME',3)	invalid_ind	invalid_ind
minMaxScaler();adaBoost(34,1.526006382490699,'SAMME',5)	0.5096296296296297	1.903843641281128
extraTreesClassifier(51,'gini','log2',5,7,True,'balanced_subsample')	0.5111419753086419	0.9343094825744629
extraTreesClassifier(57,'entropy','log2',20,1,False,'balanced')	0.5162345679012346	0.8809678554534912
normalizer('max');varianceThreshold();selectFwe(0.029653798831314502);multinomialNB(11.486299700734167,True)	0.8453395061728395	0.21990704536437988
rbfSampler(0.03142893102245341,95);maxAbsScaler();selectFwe(0.0020127175011516265);adaBoost(77,0.01547211348746591,'SAMME',3)	invalid_ind	invalid_ind
normalizer('max');rbfSampler(0.0018285544755520626,72);selectFwe(0.0020127175011516265);qda(0.42141855800413763)	0.8504166666666666	0.30930233001708984
normalizer('max');randomForest(12,'entropy','sqrt',2,4,True,'balanced')	0.9764969135802468	0.6198148727416992
normalizer('max');logisticRegression('l2',False,0.0448925238545551,'balanced')	0.8798456790123457	0.3556196689605713
normalizer('l2');maxAbsScaler();maxAbsScaler();kNN(3,'distance',1)	invalid_ind	invalid_ind
normalizer('max');varianceThreshold();varianceThreshold();extraTreesClassifier(57,'entropy','log2',20,1,False,'balanced')	invalid_ind	invalid_ind
selectFwe(0.0020127175011516265);normalizer('l1');mlpClassifier(0.011892064373054385,0.0026791691063095414,'lbfgs','tanh')	invalid_ind	invalid_ind
simpleImputer('mean');normalizer('l1');qda(0.7953474628412501)	0.7086419753086419	0.34401464462280273
normalizer('max');rbfSampler(0.0018285544755520626,72);knnImputer('median','distance',8);mlpClassifier(0.011892064373054385,0.0026791691063095414,'lbfgs','tanh')	0.9429783950617285	8.115329265594482
smote('not minority',2);minMaxScaler();normalizer('l1');randomForest(30,'entropy','log2',7,11,False,'balanced')	0.9381172839506172	1.6088857650756836
maxAbsScaler();randomForest(71,'gini','sqrt',6,14,False,'None')	0.49027777777777776	2.456467390060425
minMaxScaler();minMaxScaler();rbfSampler(0.0020488058283365837,69);varianceThreshold();randomForest(12,'entropy','sqrt',2,4,True,'balanced')	invalid_ind	invalid_ind
normalizer('max');varianceThreshold();selectFwe(0.0020127175011516265);adaBoost(85,0.41782864910310535,'SAMME.R',2)	0.9863734567901234	4.6696436405181885
normalizer('max');minMaxScaler();extraTreesClassifier(57,'entropy','log2',20,1,False,'balanced')	0.9789814814814815	0.8048076629638672
normalizer('max');varianceThreshold();selectFwe(0.0020127175011516265);randomForest(12,'entropy','sqrt',2,4,True,'balanced')	0.9764969135802468	0.6444559097290039
normalizer('max');knnImputer('median','distance',8);selectFwe(0.0020127175011516265);extraTreesClassifier(57,'entropy','log2',20,1,False,'balanced')	0.9789814814814815	0.814765214920044
normalizer('max');varianceThreshold();minMaxScaler();adaBoost(85,0.41782864910310535,'SAMME.R',2)	0.9863734567901234	4.66377592086792
normalizer('max');selectFwe(0.0020127175011516265);logisticRegression('l2',False,0.0448925238545551,'balanced')	0.8798456790123457	0.36541080474853516
simpleImputer('mean');normalizer('l1');featureAgglomeration(22,'euclidean','average');mlpClassifier(0.00010094785801663912,0.026067790428540367,'sgd','relu')	0.48888888888888893	0.706669807434082
minMaxScaler();maxAbsScaler();mlpClassifier(0.011892064373054385,0.0026791691063095414,'lbfgs','tanh')	0.7611111111111111	16.12360119819641
simpleImputer('mean');normalizer('max');knnImputer('mean','distance',6);linearSvc('l2','squared_hinge',True,0.0006918249186619393,0.1199753801652084,'balanced')	0.9566666666666667	0.4493227005004883
normalizer('l1');mlpClassifier(0.011892064373054385,0.0026791691063095414,'lbfgs','tanh')	0.9628086419753086	18.793939352035522
smote('minority',4);decisionTree('entropy',1.4589265682737103,5,0.5359594170671973,18,'balanced')	0.5223611111111112	0.26492738723754883
normalizer('max');varianceThreshold();selectFwe(0.0020127175011516265);linearSvc('l2','squared_hinge',True,0.029698795061349845,0.0736565978053462,'balanced')	0.9454938271604938	0.32259154319763184
simpleImputer('mean');normalizer('l2');smote('not minority',2);logisticRegression('l2',False,0.0448925238545551,'balanced')	0.8502623456790124	0.2886788845062256
varianceThreshold();knnImputer('median','distance',8);maxAbsScaler();varianceThreshold();randomForest(12,'entropy','sqrt',2,4,True,'balanced')	invalid_ind	invalid_ind
normalizer('max');maxAbsScaler();logisticRegression('l1',False,0.0082895522986334,'None')	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();varianceThreshold();varianceThreshold();decisionTree('gini',0.3831537550112334,4,0.4191174477757251,4,'balanced')	invalid_ind	invalid_ind
normalizer('max');extraTreesClassifier(57,'entropy','log2',20,1,False,'balanced')	0.9789814814814815	0.7926411628723145
normalizer('max');minMaxScaler();qda(0.42141855800413763)	0.8996604938271606	0.32351136207580566
maxAbsScaler();selectFwe(0.0020127175011516265);adaBoost(85,0.41782864910310535,'SAMME.R',2)	invalid_ind	invalid_ind
rbfSampler(0.016679447023749606,23);randomOverSampler('minority');mlpClassifier(0.011892064373054385,0.0026791691063095414,'lbfgs','tanh')	0.5037808641975309	6.092025995254517
normalizer('max');rbfSampler(0.0018285544755520626,72);selectFwe(0.0020127175011516265);mlpClassifier(0.011892064373054385,0.0026791691063095414,'lbfgs','tanh')	0.9417592592592593	7.937641859054565
maxAbsScaler();normalizer('l1');knnImputer('median','distance',8);randomForest(12,'entropy','sqrt',2,4,True,'balanced')	0.9257407407407408	0.8078322410583496
simpleImputer('mean');normalizer('l1');featureAgglomeration(8,'cosine','average');mlpClassifier(0.011892064373054385,0.0026791691063095414,'lbfgs','tanh')	0.5	0.4652271270751953
knnImputer('median','distance',8);extraTreesClassifier(57,'entropy','log2',20,1,False,'balanced')	0.5162345679012346	0.8751049041748047
normalizer('max');varianceThreshold();selectFwe(0.0020127175011516265);randomForest(12,'entropy','sqrt',2,4,True,'balanced')	0.9764969135802468	0.647709846496582
normalizer('max');rbfSampler(0.0018285544755520626,72);selectFwe(0.0020127175011516265);adaBoost(85,0.41782864910310535,'SAMME.R',2)	0.9864043209876543	3.42637300491333
simpleImputer('mean');normalizer('max');normalizer('l1');linearSvc('l2','squared_hinge',True,0.0006918249186619393,0.1199753801652084,'balanced')	invalid_ind	invalid_ind
simpleImputer('mean');knnImputer('mean','distance',6);smote('not minority',2);kNN(4,'distance',2)	0.5495679012345679	0.2662537097930908
normalizer('max');varianceThreshold();selectFwe(0.0020127175011516265);randomForest(12,'entropy','sqrt',2,4,True,'balanced')	0.9764969135802468	0.6473891735076904
normalizer('max');rbfSampler(0.0018285544755520626,72);selectFwe(0.0020127175011516265);linearSvc('l2','squared_hinge',True,0.029698795061349845,0.0736565978053462,'balanced')	0.86	0.28642845153808594
simpleImputer('most_frequent');smoteTomek('minority');nystroem('rbf',0.05624464716761299,81,5,-0.09507598969191933);extraTreesClassifier(57,'entropy','log2',20,1,False,'balanced')	0.4999691358024692	2.033700466156006
simpleImputer('mean');varianceThreshold();knnImputer('mean','distance',6);linearSvc('l2','squared_hinge',True,0.0006918249186619393,0.1199753801652084,'balanced')	0.9429012345679013	0.7282147407531738
pca(0.7870954830181183,True);truncatedSVD(144,'arpack');logisticRegression('l2',True,10.882572358825534,'None')	invalid_ind	invalid_ind
varianceThreshold();normalizer('l1');multinomialNB(0.04154425861416233,True)	0.7024691358024692	0.20637965202331543
simpleImputer('mean');normalizer('l1');knnImputer('median','distance',8);multinomialNB(11.486299700734167,True)	0.7024691358024692	0.21968579292297363
varianceThreshold();varianceThreshold();decisionTree('gini',0.5962029908198982,11,0.7550316861318647,17,'None')	invalid_ind	invalid_ind
simpleImputer('mean');normalizer('l1');minMaxScaler();mlpClassifier(0.011892064373054385,0.0026791691063095414,'lbfgs','tanh')	0.968966049382716	10.925839900970459
simpleImputer('mean');normalizer('l1');mlpClassifier(0.011892064373054385,0.0026791691063095414,'lbfgs','tanh')	0.9628086419753086	18.485986709594727
simpleImputer('median');minMaxScaler();maxAbsScaler();logisticRegression('l1',False,0.10428796828654764,'None')	invalid_ind	invalid_ind
randomUnderSampler('not majority',False);varianceThreshold();kNN(3,'distance',1)	0.5322376543209877	0.25495100021362305
normalizer('l2');maxAbsScaler();maxAbsScaler();multinomialNB(0.04154425861416233,True)	invalid_ind	invalid_ind
normalizer('max');adaBoost(85,0.41782864910310535,'SAMME.R',2)	0.9863734567901234	4.682183504104614
maxAbsScaler();varianceThreshold();logisticRegression('l2',False,0.0448925238545551,'balanced')	0.5235339506172839	0.279085636138916
randomOverSampler('minority');standardScaler(True,True);selectFwe(0.0020127175011516265);adaBoost(85,0.41782864910310535,'SAMME.R',2)	invalid_ind	invalid_ind
simpleImputer('mean');normalizer('max');knnImputer('mean','distance',6);adaBoost(77,0.01547211348746591,'SAMME',3)	0.9169444444444445	4.098923921585083
minMaxScaler();normalizer('l1');linearSvc('l2','squared_hinge',True,0.0006918249186619393,0.1199753801652084,'balanced')	0.8267746913580247	0.2536125183105469
simpleImputer('mean');normalizer('l1');varianceThreshold();kNN(4,'distance',2)	0.99875	0.37677431106567383
normalizer('max');rbfSampler(0.0018285544755520626,72);selectFwe(0.0020127175011516265);adaBoost(77,0.01547211348746591,'SAMME',3)	0.8922993827160492	2.9789257049560547
simpleImputer('mean');normalizer('l1');knnImputer('median','distance',8);randomForest(44,'entropy','log2',9,7,True,'balanced')	0.9591049382716049	1.6940340995788574
normalizer('max');rbfSampler(0.0018285544755520626,72);selectFwe(0.0020127175011516265);bernoulliNB(10.154759909088018,False)	0.8155246913580246	0.2761821746826172
varianceThreshold();rbfSampler(0.016344996877208154,34);qda(0.8919854181626595)	0.48408950617283947	0.2521960735321045
varianceThreshold();minMaxScaler();lda(0.9811031897847268,169,0.000542861203894541)	invalid_ind	invalid_ind
multinomialNB(0.04154425861416233,True)	0.7795370370370371	0.18214678764343262
varianceThreshold();maxAbsScaler();knnImputer('median','distance',8);maxAbsScaler();linearSvc('l2','squared_hinge',True,0.029698795061349845,0.0736565978053462,'balanced')	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();minMaxScaler();multinomialNB(11.486299700734167,True)	invalid_ind	invalid_ind
normalizer('max');maxAbsScaler();selectFwe(0.0020127175011516265);extraTreesClassifier(57,'entropy','log2',20,1,False,'balanced')	0.9789814814814815	0.8119745254516602
normalizer('max');minMaxScaler();varianceThreshold();maxAbsScaler();linearSvc('l2','hinge',False,0.0007572149976498643,0.0056635714717951065,'None')	invalid_ind	invalid_ind
normalizer('max');varianceThreshold();selectFwe(0.0020127175011516265);multinomialNB(0.04154425861416233,True)	0.8453395061728395	0.2196190357208252
normalizer('max');mlpClassifier(0.011892064373054385,0.0026791691063095414,'lbfgs','tanh')	0.9776543209876543	15.476091861724854
varianceThreshold();selectFwe(0.0011557279774216508);rbfSampler(0.0018285544755520626,72);bernoulliNB(6.2911672358369595,False)	invalid_ind	invalid_ind
normalizer('l2');randomForest(12,'entropy','sqrt',2,4,True,'balanced')	0.9368981481481482	0.8098361492156982
simpleImputer('mean');knnImputer('median','distance',8);mlpClassifier(0.011892064373054385,0.0026791691063095414,'lbfgs','tanh')	0.768287037037037	23.06075930595398
normalizer('max');rbfSampler(0.0018285544755520626,72);normalizer('l1');mlpClassifier(0.011892064373054385,0.0026791691063095414,'lbfgs','tanh')	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();maxAbsScaler();extraTreesClassifier(57,'entropy','log2',20,1,False,'balanced')	0.5162345679012346	0.8920421600341797
varianceThreshold();normalizer('l1');normalizer('max');bernoulliNB(10.154759909088018,False)	invalid_ind	invalid_ind
