pipeline	fitness	fit_time
normalizer('l2');selectFwe(0.04512308518642057);gaussianNB(5.885958296115015e-06)	0.16184568101100832	0.24855995178222656
randomOverSampler('minority');nystroem('sigmoid',0.0005965870009736861,28,4,0.737576628495467);featureAgglomeration(4,'euclidean','average');kNN(6,'distance',1)	0.10766277646902919	0.5422952175140381
simpleImputer('mean');gaussianNB(2.8533617842559336e-08)	0.1624088845904077	0.2426443099975586
normalizer('l2');selectFwe(0.043606861498598506);extraTreesClassifier(27,'gini','log2',20,9,True,'balanced_subsample')	0.170487895294745	0.8315491676330566
mlpClassifier(0.08773314934461589,0.0044662652905114175,'lbfgs','logistic')	0.14161145192942243	21.33440589904785
passiveAggressiveClassifier(True,'squared_hinge',5.450480109761719e-05)	0.07067306704079274	0.9887897968292236
varianceThreshold();minMaxScaler();kNN(26,'distance',1)	0.12823376247586055	0.3427267074584961
truncatedSVD(95,'arpack');knnImputer('median','distance',8);varianceThreshold();extraTreesClassifier(91,'gini','log2',15,15,True,'balanced')	0.13645359060376328	1.475951910018921
randomOverSampler('minority');nystroem('rbf',0.006233991422039409,28,5,0.737576628495467);featureAgglomeration(4,'euclidean','ward');passiveAggressiveClassifier(False,'hinge',0.0010324724176849227)	0.035075684458804365	0.7752218246459961
lda(0.9412516211415156,175,0.01681567150453019)	invalid_ind	invalid_ind
minMaxScaler();nystroem('poly',1.3860580959408617,96,5,-0.0906514872816313);kNN(1,'uniform',2)	0.11514650043727821	1.3886547088623047
robustScaler(True,True);sgdClassifier('log',0.00017877798377352526,2.8724513767453164e-08,0.07708378083481518,0.026764076001770037,0.00036538562408813574,0.874058953705387,False,'None')	0.10065550963877554	0.7472200393676758
minMaxScaler();varianceThreshold();extraTreesClassifier(42,'entropy','sqrt',2,4,True,'None')	0.12795117729870759	0.9580252170562744
varianceThreshold();featureAgglomeration(5,'euclidean','average');mlpClassifier(0.011109160817327922,0.03558640134287602,'lbfgs','tanh')	0.13661260823905322	26.95691704750061
varianceThreshold();extraTreesClassifier(85,'gini','log2',17,16,True,'balanced_subsample')	0.18495718045993964	1.9624309539794922
pca(0.5863944118332683,True);rbfSampler(0.015398534548767655,61);truncatedSVD(28,'randomized');lda(0.6254274546150456,169,0.005338098600329976)	invalid_ind	invalid_ind
maxAbsScaler();extraTreesClassifier(27,'gini','log2',20,9,True,'balanced_subsample')	0.18295650368508193	0.7895960807800293
gaussianNB(3.815794029989638e-08)	0.16259536968116375	0.22899293899536133
standardScaler(True,True);kNN(1,'uniform',1)	0.12162913817204361	0.4529581069946289
selectPercentile(18.7297529634456);selectFwe(0.001309708729183203);nystroem('poly',1.3860580959408617,96,5,0.8051833112890194);gaussianNB(1.4240491637316028e-07)	0.1676658920164348	1.0527799129486084
gaussianNB(1.2037824432361802e-08)	0.16174663104082213	0.21954917907714844
minMaxScaler();kNN(1,'uniform',2)	0.11769750478757304	0.43674564361572266
bernoulliNB(0.013679810976148604,True)	0.07530302616039425	0.21964025497436523
featureAgglomeration(3,'euclidean','ward');robustScaler(True,False);selectFwe(0.00802925175650742);mlpClassifier(0.037920778132748884,0.06391496932435,'sgd','identity')	0.10939242401305242	7.477605104446411
randomOverSampler('minority');nystroem('rbf',0.006233991422039409,28,2,0.737576628495467);featureAgglomeration(3,'euclidean','ward');gaussianNB(3.240811598871001e-05)	0.10079124820774085	0.5536494255065918
minMaxScaler();varianceThreshold();extraTreesClassifier(91,'entropy','sqrt',15,4,False,'balanced_subsample')	0.17511429645618912	1.8127250671386719
minMaxScaler();gaussianNB(6.377384668977604e-07)	0.15290384637842017	0.22681069374084473
minMaxScaler();maxAbsScaler();maxAbsScaler();gaussianNB(0.0012980977406385277)	invalid_ind	invalid_ind
pca(0.97909660634991,False);standardScaler(False,False);extraTreesClassifier(60,'gini','log2',12,11,True,'balanced')	0.1603762623619823	1.048724889755249
minMaxScaler();truncatedSVD(46,'randomized');maxAbsScaler();mlpClassifier(0.0014319797606386735,0.8234071694640994,'sgd','identity')	0.11173138930678539	4.662881851196289
nystroem('rbf',0.48016166578387437,45,4,-0.6168850233874639);selectPercentile(72.11227961194335);extraTreesClassifier(54,'gini','log2',11,9,True,'balanced_subsample')	0.18696944040744415	1.9721770286560059
maxAbsScaler();kNN(14,'uniform',2)	0.12067224595591061	0.48251962661743164
featureAgglomeration(20,'manhattan','average');knnImputer('median','distance',5);bernoulliNB(0.1877489634356029,True)	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();mlpClassifier(0.06320331099854577,0.06391496932435,'adam','identity')	0.1204858469036452	2.975203037261963
robustScaler(True,True);logisticRegression('l2',True,1.2308924555746534,'None')	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();gaussianNB(0.00014605165472840763)	0.14367175502872864	0.23728442192077637
minMaxScaler();gaussianNB(7.940097740140115e-09)	0.16147237113923305	0.22978520393371582
maxAbsScaler();gaussianNB(9.246686513241738e-09)	0.16147237113923305	0.22942709922790527
randomOverSampler('minority');nystroem('sigmoid',0.0005965870009736861,28,5,0.737576628495467);featureAgglomeration(4,'euclidean','ward');gaussianNB(1.6033781770344312e-06)	0.10886606478464947	0.5472931861877441
maxAbsScaler();gaussianNB(1.551321406207721e-05)	0.14448324206094923	0.23377776145935059
maxAbsScaler();minMaxScaler();truncatedSVD(21,'arpack');extraTreesClassifier(54,'gini','log2',16,15,True,'balanced')	0.13195747380472153	0.9960646629333496
varianceThreshold();maxAbsScaler();minMaxScaler();featureAgglomeration(2,'manhattan','ward');kNN(1,'uniform',2)	invalid_ind	invalid_ind
mlpClassifier(0.000102391683045467,0.2986307171614083,'sgd','tanh')	0.14411189330036456	12.568299770355225
simpleImputer('median');minMaxScaler();minMaxScaler();adaBoost(28,0.016124751573153805,'SAMME',9)	invalid_ind	invalid_ind
selectPercentile(40.47873767948942);minMaxScaler();extraTreesClassifier(26,'entropy','sqrt',6,3,True,'balanced_subsample')	0.1642054238255529	0.9139316082000732
maxAbsScaler();linearSvc('l2','hinge',False,0.00011816547420239077,0.05426862238159968,'balanced')	invalid_ind	invalid_ind
varianceThreshold();varianceThreshold();kNN(1,'distance',1)	invalid_ind	invalid_ind
normalizer('l2');gaussianNB(0.0001919092288845932)	0.16343993806858934	0.2179245948791504
varianceThreshold();selectFwe(0.008895095830626636);gaussianNB(2.9876447945154358e-05)	0.1451722324532037	0.25890183448791504
maxAbsScaler();kNN(1,'uniform',2)	0.11813671742555376	0.43153882026672363
minMaxScaler();extraTreesClassifier(81,'gini','sqrt',10,19,True,'balanced_subsample')	0.1547641924052979	1.9048962593078613
gaussianNB(4.770588430994545e-06)	0.14265967000652494	0.2279677391052246
qda(0.20455596272449972)	invalid_ind	invalid_ind
maxAbsScaler();kNN(1,'distance',2)	0.11813671742555376	0.27015256881713867
maxAbsScaler();varianceThreshold();multinomialNB(0.5291616242022587,True)	0.07240669078980587	0.22104382514953613
mlpClassifier(0.08773314934461589,0.08529803107919959,'adam','logistic')	0.1154693504286575	9.981048822402954
selectPercentile(33.5794254976215);selectFwe(0.027664939491936148);nystroem('poly',1.3860580959408617,96,5,0.8051833112890194);gaussianNB(2.753154686032905e-06)	0.1679904627069095	1.031116008758545
maxAbsScaler();extraTreesClassifier(27,'gini','log2',9,11,True,'balanced')	0.19461978866807036	0.6000761985778809
selectPercentile(1.0189239929178067);extraTreesClassifier(74,'gini','log2',16,9,True,'balanced_subsample')	0.14710328832586309	1.7419726848602295
varianceThreshold();extraTreesClassifier(17,'entropy','log2',4,8,True,'balanced_subsample')	0.1695901666574771	0.5992224216461182
pca(0.5831293408116557,True);truncatedSVD(91,'randomized');decisionTree('entropy',0.7683408321651433,3,0.4291671835562145,4,'None')	invalid_ind	invalid_ind
mlpClassifier(0.02219285882751144,0.2986307171614083,'sgd','identity')	0.12510512106613275	6.950167894363403
maxAbsScaler();truncatedSVD(119,'randomized');mlpClassifier(0.0014319797606386735,0.0028354503899763995,'lbfgs','tanh')	0.13251121586751846	26.890680074691772
varianceThreshold();gaussianNB(1.0381069928284812e-06)	0.14892818410651926	0.23491501808166504
normalizer('l2');selectFwe(0.04512308518642057);selectFwe(0.018669945555491705);extraTreesClassifier(17,'gini','log2',4,15,True,'balanced')	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();simpleImputer('most_frequent');randomForest(74,'entropy','log2',3,19,False,'balanced_subsample')	0.18245577442439526	9.855430364608765
extraTreesClassifier(35,'gini','log2',16,13,True,'balanced')	0.1680001874594218	0.7111251354217529
varianceThreshold();kNN(1,'distance',1)	0.1273185257919579	0.2701716423034668
adaBoost(26,0.5095855767591888,'SAMME.R',7)	0.0841850630651539	1.657055377960205
varianceThreshold();minMaxScaler();kNN(8,'distance',1)	0.12214259429923299	0.3022031784057617
gaussianNB(0.0007863728885124201)	0.14332829588963464	0.22806048393249512
maxAbsScaler();gaussianNB(1.6102776670768968e-05)	0.14448324206094923	0.2346034049987793
selectPercentile(17.68636033221898);minMaxScaler();extraTreesClassifier(26,'entropy','sqrt',6,3,True,'balanced_subsample')	0.1428898022779058	0.8196160793304443
simpleImputer('median');extraTreesClassifier(54,'gini','log2',20,9,True,'balanced_subsample')	0.20060452230648318	1.387462854385376
minMaxScaler();gaussianNB(0.00014348276697354235)	0.14367175502872864	0.21175074577331543
minMaxScaler();maxAbsScaler();gaussianNB(7.169386690084004e-08)	0.16243662929934138	0.24614834785461426
minMaxScaler();selectFwe(0.011761402699918037);gaussianNB(0.006676242491297065)	0.13628132014171815	0.2632722854614258
selectPercentile(75.77181408044412);minMaxScaler();extraTreesClassifier(26,'gini','sqrt',6,3,True,'balanced_subsample')	0.226592554315849	0.8106257915496826
varianceThreshold();minMaxScaler();extraTreesClassifier(81,'entropy','sqrt',10,1,True,'balanced_subsample')	0.16212258018799947	2.605410099029541
gaussianNB(0.003238817074123889)	0.14340462717567162	0.22313141822814941
kNN(3,'uniform',2)	0.12157076253386696	0.428788423538208
varianceThreshold();gaussianNB(9.246686513241738e-09)	0.16147237113923305	0.20992779731750488
maxAbsScaler();kNN(15,'uniform',1)	0.13019845408570746	0.5021758079528809
varianceThreshold();featureAgglomeration(5,'euclidean','ward');mlpClassifier(0.011109160817327922,0.03558640134287602,'lbfgs','tanh')	0.13661260823905322	26.86678719520569
varianceThreshold();extraTreesClassifier(88,'gini','log2',11,9,False,'balanced_subsample')	0.1788616165428414	1.4059276580810547
varianceThreshold();extraTreesClassifier(42,'entropy','sqrt',8,4,True,'balanced_subsample')	0.17296284046071725	1.261613368988037
minMaxScaler();varianceThreshold();maxAbsScaler();kNN(11,'uniform',2)	0.11945924708797069	0.49480366706848145
truncatedSVD(122,'randomized');extraTreesClassifier(73,'entropy','log2',17,3,True,'None')	0.12313176055046662	1.6474604606628418
varianceThreshold();minMaxScaler();extraTreesClassifier(21,'gini','sqrt',10,14,True,'balanced_subsample')	0.16600148063724124	0.6508805751800537
featureAgglomeration(3,'euclidean','complete');robustScaler(True,False);selectFwe(0.00802925175650742);extraTreesClassifier(54,'entropy','log2',11,9,False,'balanced_subsample')	0.1411164681843478	1.0551869869232178
varianceThreshold();mlpClassifier(0.037920778132748884,0.004970046455330709,'sgd','identity')	0.09661087267553045	17.782460689544678
varianceThreshold();minMaxScaler();extraTreesClassifier(14,'gini','log2',11,11,False,'balanced_subsample')	0.15029176192850174	0.3946068286895752
varianceThreshold();gaussianNB(6.254243760243333e-05)	0.14281170593724568	0.2324047088623047
mlpClassifier(0.000102391683045467,0.8385447912213351,'sgd','tanh')	0.09696983061837748	4.9920525550842285
robustScaler(False,False);extraTreesClassifier(42,'entropy','sqrt',20,4,False,'balanced')	0.1691370535913581	0.9294953346252441
extraTreesClassifier(54,'gini','log2',20,9,True,'balanced_subsample')	0.20060452230648318	1.3698859214782715
minMaxScaler();gaussianNB(0.0003010140659964354)	0.1446518033136756	0.23260283470153809
varianceThreshold();extraTreesClassifier(91,'gini','log2',15,3,True,'balanced')	0.1741784329851094	1.611818790435791
randomOverSampler('minority');nystroem('rbf',0.006233991422039409,28,2,0.025518720463704403);featureAgglomeration(7,'euclidean','ward');gaussianNB(8.558771089646613e-08)	0.10013004530830445	0.5314486026763916
pca(0.5677013259581247,True);linearSvc('l2','hinge',True,0.01091266650433719,4.232183623441498,'balanced')	0.09498297353511775	0.8197486400604248
maxAbsScaler();maxAbsScaler();kNN(15,'distance',1)	invalid_ind	invalid_ind
truncatedSVD(19,'arpack');knnImputer('median','distance',8);varianceThreshold();extraTreesClassifier(74,'gini','log2',15,15,True,'balanced')	0.134834692780011	1.276909589767456
selectPercentile(70.05147296497466);selectFwe(0.045644290023096376);nystroem('poly',1.3860580959408617,45,5,-0.6248877913741471);mlpClassifier(0.00034576503801813735,0.08529803107919959,'adam','tanh')	0.14636073694638038	6.188165187835693
nystroem('sigmoid',1.2505526861413845,63,5,0.8051833112890194);standardScaler(True,False);extraTreesClassifier(54,'gini','sqrt',16,15,False,'balanced_subsample')	0.17572173036137712	1.6379485130310059
pca(0.9542431310890815,True);extraTreesClassifier(74,'entropy','log2',2,16,True,'None')	0.10634147847496227	1.2405080795288086
maxAbsScaler();gaussianNB(4.30836439793348e-05)	0.14628666317760375	0.2226567268371582
normalizer('l1');mlpClassifier(0.0014319797606386735,0.8234071694640994,'sgd','identity')	0.13349519299046922	6.644867897033691
varianceThreshold();minMaxScaler();minMaxScaler();decisionTree('entropy',1.6122596069945698,9,0.3980228281273078,14,'balanced')	invalid_ind	invalid_ind
extraTreesClassifier(74,'gini','log2',11,11,True,'balanced_subsample')	0.1750774008994545	1.7741594314575195
pca(0.976478259257676,True);gaussianNB(1.2280804177159035e-05)	0.09708679588073664	0.25799560546875
selectPercentile(95.39523710737848);extraTreesClassifier(54,'gini','log2',11,9,True,'balanced_subsample')	0.18532684086511797	1.4004087448120117
varianceThreshold();selectFwe(0.001309708729183203);nystroem('poly',1.3860580959408617,96,3,0.7317861056479682);gaussianNB(0.00034280396349168404)	0.09422243674637347	1.0225725173950195
minMaxScaler();mlpClassifier(0.037920778132748884,0.06391496932435,'sgd','identity')	0.12746569565134402	15.4862642288208
varianceThreshold();robustScaler(True,False);selectFwe(0.00802925175650742);kNN(14,'uniform',2)	0.12781499098380295	0.5271673202514648
varianceThreshold();minMaxScaler();extraTreesClassifier(81,'gini','sqrt',10,9,True,'balanced_subsample')	0.19625583534702037	1.9484243392944336
extraTreesClassifier(81,'gini','sqrt',10,1,True,'balanced_subsample')	0.1699877830195779	2.2041234970092773
varianceThreshold();minMaxScaler();mlpClassifier(0.08773314934461589,0.0044662652905114175,'lbfgs','logistic')	0.12953090359249586	21.003111362457275
gaussianNB(1.0619264902502306e-08)	0.1616538666623435	0.22666406631469727
varianceThreshold();minMaxScaler();maxAbsScaler();kNN(4,'uniform',2)	0.13030317810249972	0.46552228927612305
truncatedSVD(103,'randomized');standardScaler(False,True);extraTreesClassifier(54,'gini','log2',20,9,True,'balanced_subsample')	0.16097481449635162	1.5974466800689697
minMaxScaler();kNN(2,'uniform',1)	0.12522856098998217	0.46119070053100586
randomForest(83,'entropy','sqrt',9,1,False,'balanced')	0.16474741572100982	16.990201950073242
normalizer('l2');selectFwe(0.001583526143909123);adaBoost(28,0.016124751573153805,'SAMME',9)	0.07250007279939587	1.1632041931152344
minMaxScaler();varianceThreshold();extraTreesClassifier(91,'entropy','log2',15,4,True,'balanced_subsample')	0.18127359352562283	2.387695074081421
minMaxScaler();extraTreesClassifier(54,'entropy','sqrt',20,9,False,'balanced_subsample')	0.17218851442280034	1.036423683166504
standardScaler(True,True);gaussianNB(1.4240491637316028e-07)	0.1639267784313196	0.2176072597503662
randomOverSampler('not minority');gaussianNB(1.4282648992511398e-09)	0.1483142711103993	0.296924352645874
minMaxScaler();nystroem('sigmoid',0.0005965870009736861,28,4,-0.10396480628990679);featureAgglomeration(4,'euclidean','average');kNN(26,'uniform',1)	0.12061385646390857	0.6904561519622803
nystroem('rbf',0.48016166578387437,45,4,-0.6168850233874639);selectPercentile(72.11227961194335);gaussianNB(1.1960400168303955e-06)	0.12162440575597096	0.6849186420440674
extraTreesClassifier(54,'gini','log2',11,9,True,'balanced_subsample')	0.19162609866863814	1.357473611831665
robustScaler(True,False);extraTreesClassifier(42,'entropy','sqrt',20,4,False,'balanced_subsample')	0.1691370535913581	0.934241771697998
maxAbsScaler();extraTreesClassifier(27,'gini','log2',5,9,True,'balanced_subsample')	0.18843784366889132	0.7821247577667236
extraTreesClassifier(74,'gini','log2',16,11,True,'balanced_subsample')	0.1750774008994545	1.816593885421753
pca(0.9749288307333309,True);gaussianNB(6.874147730302398e-05)	0.09691258209864319	0.24158954620361328
randomOverSampler('not minority');nystroem('sigmoid',0.0005965870009736861,28,4,0.737576628495467);featureAgglomeration(18,'euclidean','average');kNN(6,'distance',1)	0.14177750970977812	1.0539753437042236
lda(0.3630783082851333,79,0.05908299313327056)	invalid_ind	invalid_ind
pca(0.8463351491648048,False);standardScaler(True,False);extraTreesClassifier(60,'gini','log2',12,11,True,'balanced')	0.14682152455119343	1.0610694885253906
minMaxScaler();mlpClassifier(0.020796554932815278,0.06391496932435,'adam','identity')	0.12465674246521467	3.129983901977539
varianceThreshold();minMaxScaler();varianceThreshold();extraTreesClassifier(42,'entropy','sqrt',2,4,True,'None')	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();gaussianNB(0.0001919092288845932)	0.14508641180052828	0.24663949012756348
normalizer('l2');robustScaler(False,False);selectFwe(0.00802925175650742);extraTreesClassifier(54,'entropy','log2',11,9,False,'balanced_subsample')	0.17258052292413179	1.0700194835662842
randomOverSampler('not minority');nystroem('sigmoid',0.0005965870009736861,28,4,0.737576628495467);featureAgglomeration(18,'euclidean','average');gaussianNB(1.393840310213117e-09)	0.09629760267644563	0.8759808540344238
maxAbsScaler();kNN(6,'distance',1)	0.12068707595054129	0.29808688163757324
maxAbsScaler();mlpClassifier(0.0004364172756670656,0.2986307171614083,'sgd','tanh')	0.14145480654498926	12.855288982391357
extraTreesClassifier(27,'gini','log2',9,11,True,'balanced')	0.19461978866807036	0.5984983444213867
randomOverSampler('not minority');nystroem('sigmoid',1.2505526861413845,28,5,0.8051833112890194);featureAgglomeration(18,'cosine','average');kNN(23,'distance',2)	0.1489160181146621	1.1016247272491455
nystroem('sigmoid',0.0005965870009736861,63,4,0.737576628495467);standardScaler(True,False);extraTreesClassifier(68,'gini','sqrt',16,15,False,'balanced_subsample')	0.19085169811767674	1.960547924041748
varianceThreshold();selectFwe(0.013631069121970693);gaussianNB(3.126672949999662e-07)	0.156247449212162	0.2663300037384033
randomOverSampler('not majority');gaussianNB(8.25052897933573e-08)	0.15179265839417533	0.2969944477081299
maxAbsScaler();extraTreesClassifier(27,'gini','log2',20,17,True,'balanced_subsample')	0.16320494759251497	0.7665565013885498
minMaxScaler();gaussianNB(1.5676403482443096e-06)	0.14961958693708916	0.23320651054382324
pca(0.9246472318022092,True);extraTreesClassifier(54,'entropy','sqrt',20,14,False,'balanced_subsample')	0.15463498980756912	0.9110543727874756
maxAbsScaler();gaussianNB(0.005379507072514377)	0.13414538882376886	0.23687362670898438
varianceThreshold();varianceThreshold();lda(0.21442972122957804,160,0.0005134160663259825)	invalid_ind	invalid_ind
randomOverSampler('minority');extraTreesClassifier(54,'gini','log2',6,9,True,'balanced_subsample')	0.1891914070960093	1.432845115661621
simpleImputer('median');nystroem('sigmoid',0.0005965870009736861,28,5,0.737576628495467);featureAgglomeration(18,'euclidean','average');kNN(37,'distance',1)	0.13650942724741003	0.625288724899292
varianceThreshold();selectFwe(0.001309708729183203);nystroem('poly',1.3860580959408617,91,3,0.7317861056479682);gaussianNB(0.00035666408209939746)	0.09517564713963203	0.9272620677947998
selectPercentile(33.5794254976215);selectFwe(0.027664939491936148);nystroem('poly',1.3860580959408617,96,5,0.8051833112890194);gaussianNB(0.0001259135219992117)	0.138214202350474	1.019340991973877
minMaxScaler();extraTreesClassifier(54,'entropy','sqrt',20,14,False,'balanced_subsample')	0.1697222131577553	0.9830055236816406
maxAbsScaler();kNN(44,'distance',2)	0.1294857606172135	0.3323991298675537
minMaxScaler();gaussianNB(6.927016980719448e-05)	0.1426062497911722	0.21393084526062012
nystroem('rbf',0.48016166578387437,46,4,-0.6168850233874639);selectPercentile(72.11227961194335);selectFwe(0.011761402699918037);gaussianNB(1.544267304362597e-05)	0.11205348302346636	0.7653746604919434
varianceThreshold();gaussianNB(5.820188272103423e-08)	0.16287461915039853	0.2378675937652588
varianceThreshold();extraTreesClassifier(88,'gini','log2',2,7,False,'balanced_subsample')	0.1766419419945338	1.4154200553894043
varianceThreshold();gaussianNB(0.0010055000455729318)	0.14221393649605735	0.2271420955657959
varianceThreshold();selectPercentile(40.357035085781476);minMaxScaler();gaussianNB(6.254243760243333e-05)	0.1703564658371425	0.2576279640197754
nystroem('sigmoid',1.2505526861413845,63,2,0.8051833112890194);standardScaler(True,False);extraTreesClassifier(54,'gini','sqrt',15,15,False,'balanced_subsample')	0.17572173036137712	1.639923334121704
minMaxScaler();maxAbsScaler();gaussianNB(3.781554301595661e-06)	0.14246476058208102	0.24330735206604004
varianceThreshold();extraTreesClassifier(17,'gini','log2',4,8,True,'balanced_subsample')	0.15653418083642984	0.5789945125579834
varianceThreshold();minMaxScaler();extraTreesClassifier(81,'entropy','log2',5,9,True,'balanced_subsample')	0.18370319144218245	2.03061580657959
maxAbsScaler();extraTreesClassifier(81,'entropy','sqrt',10,19,True,'balanced_subsample')	0.16004806440334765	1.9529123306274414
minMaxScaler();varianceThreshold();mlpClassifier(0.02219285882751144,0.2986307171614083,'sgd','identity')	0.12299501438922263	6.696375370025635
standardScaler(True,False);maxAbsScaler();mlpClassifier(0.0003803174960164366,0.0018565743681006257,'sgd','relu')	0.09535168411610165	21.00252079963684
minMaxScaler();extraTreesClassifier(81,'gini','log2',11,9,True,'balanced_subsample')	0.19625583534702037	1.9513366222381592
selectPercentile(71.93844699184328);extraTreesClassifier(79,'gini','sqrt',3,19,True,'balanced')	0.17323219673878992	1.2810206413269043
gaussianNB(6.280029569832533e-07)	0.15290384637842017	0.22579431533813477
minMaxScaler();extraTreesClassifier(74,'entropy','log2',14,11,True,'balanced_subsample')	0.1803707789833367	1.8468732833862305
standardScaler(False,True);gaussianNB(7.690169405892977e-05)	0.14301266521245998	0.2205040454864502
simpleImputer('most_frequent');extraTreesClassifier(54,'entropy','log2',20,9,True,'balanced_subsample')	0.1772602282848536	1.4330286979675293
maxAbsScaler();extraTreesClassifier(39,'gini','log2',9,11,True,'balanced')	0.18559684251300798	0.7586147785186768
extraTreesClassifier(74,'entropy','log2',2,16,True,'None')	0.1308606638918846	1.2938082218170166
pca(0.7438620938629952,True);randomForest(83,'entropy','sqrt',9,1,False,'balanced')	0.12192135947023228	19.32525372505188
minMaxScaler();gaussianNB(9.864067383195069e-05)	0.14281170062226145	0.2261338233947754
varianceThreshold();extraTreesClassifier(54,'entropy','sqrt',20,9,False,'balanced_subsample')	0.17218851442280034	1.0364811420440674
varianceThreshold();minMaxScaler();maxAbsScaler();kNN(29,'uniform',2)	0.1230374661753576	0.5143454074859619
minMaxScaler();varianceThreshold();logisticRegression('l2',True,0.0003279207096829578,'None')	invalid_ind	invalid_ind
varianceThreshold();nystroem('rbf',0.006233991422039409,28,2,0.025518720463704403);featureAgglomeration(7,'euclidean','ward');extraTreesClassifier(81,'gini','sqrt',10,1,True,'balanced_subsample')	0.17034452963185437	2.4785449504852295
minMaxScaler();randomForest(74,'entropy','log2',3,19,False,'balanced_subsample')	0.18245577442439526	9.73085618019104
varianceThreshold();minMaxScaler();simpleImputer('most_frequent');extraTreesClassifier(81,'gini','sqrt',10,19,True,'balanced_subsample')	0.1547641924052979	1.9278011322021484
robustScaler(False,False);gaussianNB(0.007979451212793547)	0.13433876832272618	0.22524571418762207
maxAbsScaler();extraTreesClassifier(50,'gini','sqrt',2,4,True,'balanced_subsample')	0.16994429301561922	1.31046724319458
maxAbsScaler();extraTreesClassifier(54,'gini','log2',11,9,True,'balanced_subsample')	0.19162609866863814	1.3468208312988281
selectPercentile(57.22644699786818);kNN(29,'uniform',1)	0.13508821272375357	0.4966733455657959
selectPercentile(67.632483910292);minMaxScaler();extraTreesClassifier(26,'gini','sqrt',6,3,True,'balanced_subsample')	0.226592554315849	0.8319883346557617
selectPercentile(96.2115096597022);minMaxScaler();extraTreesClassifier(26,'entropy','sqrt',6,3,True,'balanced_subsample')	0.16387543812760424	0.9429540634155273
robustScaler(True,True);extraTreesClassifier(42,'entropy','sqrt',20,4,False,'balanced_subsample')	0.1691370535913581	0.9414312839508057
nystroem('sigmoid',1.2505526861413845,63,5,0.6920391639739654);standardScaler(True,False);extraTreesClassifier(54,'gini','sqrt',16,15,False,'balanced_subsample')	0.18326068879924443	1.6328206062316895
varianceThreshold();minMaxScaler();maxAbsScaler();extraTreesClassifier(74,'entropy','log2',16,11,True,'balanced_subsample')	0.1803707789833367	1.8669953346252441
minMaxScaler();minMaxScaler();passiveAggressiveClassifier(True,'hinge',0.0010720769599047938)	invalid_ind	invalid_ind
normalizer('l1');extraTreesClassifier(91,'entropy','sqrt',15,4,False,'balanced_subsample')	0.1673829622475908	1.902101755142212
minMaxScaler();varianceThreshold();gaussianNB(6.982040201835387e-05)	0.1426062497911722	0.2453451156616211
minMaxScaler();extraTreesClassifier(74,'gini','log2',16,11,True,'balanced_subsample')	0.1750774008994545	1.7572894096374512
kNN(6,'uniform',1)	0.14131878607706405	0.4654710292816162
robustScaler(False,True);extraTreesClassifier(26,'gini','sqrt',6,3,True,'balanced_subsample')	0.17615303681448974	0.8228938579559326
selectPercentile(32.186606594640374);minMaxScaler();randomForest(74,'entropy','log2',3,9,False,'balanced_subsample')	0.14863835553486468	3.351306438446045
decisionTree('entropy',0.7607143009083701,3,0.5726954376112848,8,'None')	0.04505928853754941	0.18096923828125
gaussianNB(1.401538542201026e-07)	0.1639267784313196	0.20841336250305176
varianceThreshold();mlpClassifier(0.004185229867850608,0.010074354856700067,'lbfgs','tanh')	0.14676383732865536	27.044406414031982
maxAbsScaler();truncatedSVD(25,'arpack');minMaxScaler();extraTreesClassifier(34,'gini','sqrt',10,9,True,'balanced')	0.13964883246307544	0.7342250347137451
varianceThreshold();gaussianNB(0.0010255539638684423)	0.1420455863277072	0.23768401145935059
minMaxScaler();maxAbsScaler();gaussianNB(2.4135124235204162e-08)	0.16222738906729725	0.20908594131469727
normalizer('l2');extraTreesClassifier(54,'gini','log2',20,9,True,'balanced_subsample')	0.1817022521026591	1.3487257957458496
truncatedSVD(103,'randomized');standardScaler(False,False);mlpClassifier(0.004444396072985868,0.8234071694640994,'sgd','identity')	0.04734604499097253	1.9998936653137207
pca(0.5677013259581247,False);linearSvc('l2','squared_hinge',True,0.0004053983919205354,4.232183623441498,'balanced')	0.10112723082166566	5.282092332839966
minMaxScaler();gaussianNB(1.7406566276758158e-09)	0.16171490420098258	0.23010706901550293
truncatedSVD(103,'randomized');standardScaler(True,True);randomForest(83,'entropy','sqrt',9,1,False,'balanced')	0.11565125955317132	19.975897073745728
extraTreesClassifier(54,'gini','log2',20,9,True,'balanced_subsample')	0.20060452230648318	1.3670215606689453
standardScaler(False,True);extraTreesClassifier(26,'entropy','sqrt',6,3,True,'balanced_subsample')	0.16323826217971898	0.8822958469390869
selectPercentile(49.22817089982763);minMaxScaler();gaussianNB(0.007327031063777114)	0.17187735422335315	0.2485828399658203
varianceThreshold();gaussianNB(8.469730034540932e-09)	0.16147237113923305	0.2396528720855713
varianceThreshold();logisticRegression('l2',True,0.26812737441979356,'balanced')	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();fastICA(9,'deflation',False,'logcosh');adaBoost(24,0.02834394247710711,'SAMME.R',7)	0.05868235616203342	19.359448194503784
