pipeline	fitness	fit_time
simpleImputer('median');standardScaler(True,False);fastICA(95,'deflation',False,'logcosh');extraTreesClassifier(72,'gini','log2',8,1,True,'balanced_subsample')	0.9302205882352942	14.272302389144897
maxAbsScaler();maxAbsScaler();varianceThreshold();sgdClassifier('hinge',0.00015907976241971144,1.584836522260051e-09,0.009993610097335568,0.005327812445003679,0.0022760598993803375,0.08516656015911243,True,'None')	invalid_ind	invalid_ind
smote('minority',4);normalizer('max');extraTreesClassifier(72,'gini','log2',8,1,True,'balanced_subsample')	0.9204411764705883	1.311450481414795
maxAbsScaler();randomForest(81,'gini','sqrt',3,14,False,'balanced_subsample')	0.9000245098039216	1.1665384769439697
smote('not minority',2);smote('not minority',3);minMaxScaler();multinomialNB(7.668122103285165,False)	invalid_ind	invalid_ind
maxAbsScaler();robustScaler(True,True);extraTreesClassifier(83,'entropy','sqrt',2,16,True,'balanced_subsample')	0.793186274509804	1.4718999862670898
simpleImputer('median');maxAbsScaler();randomForest(44,'entropy','sqrt',9,14,False,'balanced')	0.9125735294117648	0.9102988243103027
maxAbsScaler();fastICA(45,'deflation',False,'logcosh');randomForest(22,'entropy','sqrt',12,4,False,'balanced')	0.9347058823529413	15.098641633987427
randomForest(44,'entropy','sqrt',9,14,False,'balanced')	0.9125735294117648	0.808157205581665
standardScaler(False,True);simpleImputer('median');multinomialNB(0.2118239208191938,True)	invalid_ind	invalid_ind
randomForest(97,'gini','sqrt',15,18,False,'balanced_subsample')	0.9033578431372549	1.310997486114502
randomForest(69,'gini','sqrt',16,1,False,'balanced')	0.914142156862745	1.085888385772705
smote('minority',4);normalizer('max');randomForest(69,'gini','sqrt',16,1,False,'balanced')	0.9229901960784315	1.149190902709961
varianceThreshold();maxAbsScaler();multinomialNB(0.5626726669432708,True)	invalid_ind	invalid_ind
selectPercentile(78.94107689096961);randomForest(10,'entropy','log2',11,11,True,'balanced_subsample')	0.8982598039215686	0.4127483367919922
maxAbsScaler();standardScaler(True,False);randomForest(10,'entropy','log2',11,11,True,'balanced_subsample')	0.9133578431372549	0.40860986709594727
varianceThreshold();maxAbsScaler();fastICA(69,'deflation',True,'cube');gaussianNB(4.1511805334329817e-07)	0.881593137254902	0.5064513683319092
simpleImputer('median');maxAbsScaler();fastICA(95,'deflation',False,'logcosh');extraTreesClassifier(72,'gini','log2',8,1,True,'balanced_subsample')	0.927671568627451	15.76088261604309
randomForest(10,'entropy','sqrt',8,5,True,'None')	0.9182598039215687	0.3692753314971924
randomForest(78,'gini','log2',9,17,True,'balanced')	0.9074754901960784	1.1505098342895508
maxAbsScaler();standardScaler(True,False);randomForest(10,'entropy','log2',11,11,True,'balanced_subsample')	0.9133578431372549	0.39979076385498047
maxAbsScaler();robustScaler(True,False);varianceThreshold();randomForest(44,'entropy','sqrt',9,14,False,'balanced')	0.9125735294117648	0.9143521785736084
nystroem('poly',8.05284135226473e-05,20,5,0.17728137328545013);bernoulliNB(1.5678074361383068,False)	0.5	0.33030152320861816
randomForest(69,'gini','sqrt',16,1,False,'balanced')	0.914142156862745	1.0889930725097656
maxAbsScaler();knnImputer('median','distance',9);randomForest(10,'entropy','log2',11,11,True,'balanced_subsample')	0.9133578431372549	0.412189245223999
selectFwe(0.006201871331704705);maxAbsScaler();robustScaler(True,False);randomForest(10,'entropy','log2',11,11,True,'balanced_subsample')	0.8635784313725491	0.40210795402526855
extraTreesClassifier(32,'gini','sqrt',3,9,True,'None')	0.8204901960784312	0.5986108779907227
rbfSampler(0.02828467456849047,29);randomForest(69,'gini','sqrt',16,1,False,'balanced')	0.9217892156862746	1.124509334564209
smote('minority',4);normalizer('max');extraTreesClassifier(72,'gini','log2',8,1,True,'balanced_subsample')	0.9204411764705883	1.316636323928833
randomForest(44,'entropy','sqrt',9,14,False,'balanced')	0.9125735294117648	0.8867933750152588
maxAbsScaler();standardScaler(True,False);simpleImputer('median');randomForest(78,'gini','log2',9,17,True,'balanced')	0.9074754901960784	1.2185523509979248
varianceThreshold();maxAbsScaler();fastICA(69,'deflation',True,'cube');extraTreesClassifier(72,'gini','log2',8,1,True,'balanced_subsample')	0.9210049019607844	1.5766100883483887
maxAbsScaler();randomForest(78,'gini','log2',9,17,True,'balanced')	0.9074754901960784	1.1839797496795654
randomForest(10,'entropy','log2',11,11,True,'balanced_subsample')	0.9133578431372549	0.3867981433868408
knnImputer('mean','uniform',6);extraTreesClassifier(44,'entropy','log2',9,8,True,'balanced_subsample')	0.8659313725490196	0.8714570999145508
maxAbsScaler();randomForest(69,'gini','sqrt',16,1,False,'balanced')	0.914142156862745	1.086517572402954
randomForest(69,'gini','sqrt',16,1,False,'balanced')	0.914142156862745	1.0751001834869385
smote('minority',3);normalizer('max');extraTreesClassifier(72,'gini','log2',8,1,True,'balanced_subsample')	0.9204411764705883	1.3103647232055664
rbfSampler(0.031662679110886896,29);varianceThreshold();lda(0.8566887125419883,218,5.837598283123548e-05)	invalid_ind	invalid_ind
smote('minority',3);normalizer('max');randomForest(15,'entropy','log2',7,9,False,'balanced')	0.8949264705882353	0.5166771411895752
randomForest(37,'gini','sqrt',4,10,False,'balanced_subsample')	0.8920098039215686	0.6549873352050781
randomForest(10,'entropy','sqrt',8,5,True,'None')	0.9182598039215687	0.3730745315551758
maxAbsScaler();fastICA(95,'deflation',False,'logcosh');randomForest(69,'gini','sqrt',16,1,False,'balanced')	0.9331372549019609	15.612013816833496
simpleImputer('most_frequent');extraTreesClassifier(72,'gini','log2',8,1,True,'balanced_subsample')	0.9061274509803923	1.291480302810669
simpleImputer('median');standardScaler(True,False);fastICA(95,'deflation',False,'logcosh');randomForest(10,'entropy','log2',11,11,True,'balanced_subsample')	0.8510294117647058	13.58120322227478
maxAbsScaler();standardScaler(True,False);extraTreesClassifier(72,'gini','log2',8,1,True,'balanced_subsample')	0.9061274509803923	1.1188490390777588
minMaxScaler();minMaxScaler();adaBoost(33,0.04034989372714353,'SAMME',8)	invalid_ind	invalid_ind
smote('minority',3);normalizer('max');randomForest(44,'entropy','sqrt',9,14,False,'balanced')	0.9263235294117648	0.8473591804504395
simpleImputer('most_frequent');randomForest(69,'gini','sqrt',16,1,False,'balanced')	0.914142156862745	1.1254680156707764
rbfSampler(0.02828467456849047,29);randomForest(69,'gini','sqrt',16,1,False,'balanced')	0.9217892156862746	1.134594202041626
randomForest(10,'entropy','log2',11,11,True,'balanced_subsample')	0.9133578431372549	0.38689422607421875
maxAbsScaler();standardScaler(True,False);randomForest(69,'gini','sqrt',16,1,False,'balanced')	0.914142156862745	1.0992491245269775
smote('not minority',3);randomForest(69,'gini','sqrt',16,1,False,'balanced')	0.914142156862745	1.0916824340820312
randomForest(10,'entropy','log2',11,11,True,'balanced_subsample')	0.9133578431372549	0.38454627990722656
simpleImputer('most_frequent');sgdClassifier('perceptron',3.8094862561569724e-06,2.6912093388425217e-07,1.94299672968924e-05,0.026342089120516606,3.0491413407525815e-07,0.4883244491827453,False,'balanced')	0.8467156862745098	0.27353358268737793
maxAbsScaler();robustScaler(True,True);randomForest(69,'gini','sqrt',16,1,False,'balanced')	0.914142156862745	1.1524643898010254
simpleImputer('median');maxAbsScaler();fastICA(69,'deflation',True,'cube');extraTreesClassifier(83,'entropy','sqrt',2,16,True,'balanced_subsample')	0.8692401960784313	1.7152490615844727
simpleImputer('median');maxAbsScaler();fastICA(95,'deflation',False,'logcosh');randomForest(10,'entropy','log2',11,11,True,'balanced_subsample')	0.8490441176470588	15.085938453674316
rbfSampler(0.18449434116918284,51);extraTreesClassifier(72,'gini','log2',8,1,True,'balanced_subsample')	0.8782598039215687	1.1645569801330566
maxAbsScaler();mlpClassifier(0.00014196095112527183,0.014239813727156634,'adam','relu')	0.8612500000000001	1.2415153980255127
maxAbsScaler();robustScaler(True,False);simpleImputer('median');randomForest(44,'entropy','sqrt',9,14,False,'balanced')	0.9125735294117648	0.7662079334259033
varianceThreshold();maxAbsScaler();randomForest(44,'entropy','sqrt',9,14,False,'balanced')	0.9125735294117648	0.7674274444580078
selectPercentile(92.79996164485746);featureAgglomeration(17,'cosine','average');varianceThreshold();randomForest(10,'entropy','log2',11,11,True,'balanced_subsample')	0.8524019607843139	0.5294861793518066
kNN(2,'uniform',1)	0.8850980392156863	0.23273777961730957
varianceThreshold();selectFwe(0.034032943133901164);minMaxScaler();qda(0.05076068057537475)	0.75625	0.22324752807617188
maxAbsScaler();randomForest(22,'entropy','sqrt',12,4,False,'balanced')	0.9108088235294118	0.6279318332672119
simpleImputer('median');maxAbsScaler();fastICA(95,'deflation',False,'logcosh');randomForest(10,'entropy','log2',11,11,True,'balanced_subsample')	0.8490441176470588	15.095380306243896
randomForest(78,'gini','log2',9,17,True,'balanced')	0.9074754901960784	1.126518964767456
maxAbsScaler();standardScaler(True,False);randomForest(10,'entropy','sqrt',8,5,True,'None')	0.9182598039215687	0.3930797576904297
smote('minority',4);randomForest(44,'entropy','sqrt',9,14,False,'balanced')	0.9012254901960783	0.9632923603057861
simpleImputer('median');maxAbsScaler();normalizer('max');extraTreesClassifier(72,'gini','log2',8,1,True,'balanced_subsample')	0.9061274509803923	1.306323528289795
simpleImputer('most_frequent');randomForest(10,'entropy','log2',11,11,True,'balanced_subsample')	0.9133578431372549	0.4558744430541992
gaussianNB(1.3336943948688985e-07)	0.8567156862745098	0.2070786952972412
smote('minority',4);normalizer('max');fastICA(95,'deflation',False,'logcosh');randomForest(10,'entropy','log2',11,11,True,'balanced_subsample')	0.8765196078431373	16.449145555496216
maxAbsScaler();standardScaler(True,False);extraTreesClassifier(72,'gini','log2',8,1,True,'balanced_subsample')	0.9061274509803923	1.2520039081573486
extraTreesClassifier(72,'gini','log2',8,1,True,'balanced_subsample')	0.9061274509803923	1.2843942642211914
smote('minority',4);normalizer('max');randomForest(44,'entropy','sqrt',9,14,False,'balanced')	0.9137745098039216	0.9665453433990479
smote('minority',4);standardScaler(True,False);extraTreesClassifier(72,'gini','log2',8,1,True,'balanced_subsample')	0.9263235294117648	1.3194594383239746
maxAbsScaler();normalizer('max');randomForest(10,'entropy','log2',11,11,True,'balanced_subsample')	0.9133578431372549	0.40470266342163086
simpleImputer('median');maxAbsScaler();extraTreesClassifier(72,'gini','log2',8,1,True,'balanced_subsample')	0.9061274509803923	1.2961187362670898
smote('minority',4);normalizer('max');fastICA(95,'deflation',False,'logcosh');extraTreesClassifier(72,'gini','log2',8,1,True,'balanced_subsample')	0.9261029411764706	17.066779851913452
randomForest(44,'entropy','sqrt',9,14,False,'balanced')	0.9125735294117648	0.8604629039764404
maxAbsScaler();randomForest(10,'entropy','log2',11,11,True,'balanced_subsample')	0.9133578431372549	0.3940236568450928
simpleImputer('median');maxAbsScaler();qda(0.2127028252247184)	0.7680147058823529	0.23294711112976074
maxAbsScaler();fastICA(95,'deflation',False,'logcosh');extraTreesClassifier(72,'gini','log2',8,1,True,'balanced_subsample')	0.927671568627451	15.722615480422974
randomForest(69,'gini','sqrt',16,1,False,'balanced')	0.914142156862745	1.04410719871521
maxAbsScaler();randomForest(44,'entropy','sqrt',9,14,False,'balanced')	0.9125735294117648	0.8946044445037842
randomUnderSampler('not majority',True);extraTreesClassifier(72,'gini','log2',8,1,True,'balanced_subsample')	0.8943627450980391	1.27675199508667
multinomialNB(0.048000328490008556,True)	invalid_ind	invalid_ind
simpleImputer('most_frequent');randomForest(10,'entropy','log2',11,11,True,'balanced_subsample')	0.9133578431372549	0.43775391578674316
randomForest(69,'gini','sqrt',16,1,False,'balanced')	0.914142156862745	1.088371753692627
simpleImputer('median');fastICA(24,'deflation',False,'logcosh');fastICA(95,'deflation',False,'logcosh');randomForest(22,'entropy','sqrt',12,4,False,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();truncatedSVD(10,'randomized');maxAbsScaler();sgdClassifier('perceptron',2.255773420858561e-06,1.2929800690461616e-09,0.012064621136583218,0.011446065938626302,0.00017363684536560102,0.44814270700604353,True,'None')	invalid_ind	invalid_ind
maxAbsScaler();extraTreesClassifier(72,'gini','log2',8,1,True,'balanced_subsample')	0.9061274509803923	1.2902932167053223
simpleImputer('median');maxAbsScaler();fastICA(95,'deflation',False,'logcosh');randomForest(44,'entropy','sqrt',9,14,False,'balanced')	0.9005882352941177	15.370100975036621
randomForest(31,'gini','log2',14,3,True,'balanced_subsample')	0.9115931372549021	0.7049789428710938
simpleImputer('median');maxAbsScaler();randomForest(10,'entropy','log2',11,11,True,'balanced_subsample')	0.9133578431372549	0.4062080383300781
simpleImputer('median');maxAbsScaler();fastICA(95,'deflation',False,'logcosh');randomForest(69,'gini','sqrt',16,1,False,'balanced')	0.9331372549019609	15.635750532150269
extraTreesClassifier(72,'gini','log2',8,1,True,'balanced_subsample')	0.9061274509803923	1.1914265155792236
randomUnderSampler('not minority',False);standardScaler(True,False);randomForest(10,'entropy','log2',11,11,True,'balanced_subsample')	0.8874754901960784	0.37342071533203125
smote('not minority',3);randomForest(10,'entropy','log2',11,11,True,'balanced_subsample')	0.9133578431372549	0.4003126621246338
maxAbsScaler();smoteTomek('minority');linearSvc('l1','squared_hinge',True,0.00023852255788453402,0.02061742276919236,'None')	invalid_ind	invalid_ind
qda(0.3285061662697508)	0.7264705882352942	0.22504544258117676
randomForest(10,'entropy','log2',11,11,True,'balanced_subsample')	0.9133578431372549	0.38741111755371094
randomOverSampler('minority');smote('minority',5);multinomialNB(8.941727080731223,True)	invalid_ind	invalid_ind
maxAbsScaler();standardScaler(True,False);randomForest(10,'entropy','sqrt',8,5,True,'None')	0.9182598039215687	0.38420653343200684
smote('minority',4);normalizer('max');randomForest(44,'entropy','sqrt',9,14,False,'balanced')	0.9137745098039216	0.9628105163574219
minMaxScaler();maxAbsScaler();kNN(40,'distance',2)	0.587107843137255	0.22730517387390137
smote('minority',4);normalizer('max');randomForest(78,'gini','log2',9,17,True,'balanced')	0.893578431372549	1.2454535961151123
maxAbsScaler();standardScaler(True,False);simpleImputer('median');extraTreesClassifier(72,'gini','log2',8,1,True,'balanced_subsample')	0.9061274509803923	1.3026235103607178
randomForest(44,'entropy','sqrt',9,14,False,'balanced')	0.9125735294117648	0.893622875213623
maxAbsScaler();extraTreesClassifier(72,'gini','log2',8,1,True,'balanced_subsample')	0.9061274509803923	1.282421588897705
maxAbsScaler();randomForest(21,'entropy','sqrt',14,6,False,'None')	0.8961274509803921	0.5584084987640381
randomForest(44,'entropy','sqrt',9,14,False,'balanced')	0.9125735294117648	0.8814303874969482
maxAbsScaler();robustScaler(True,True);randomForest(44,'entropy','sqrt',9,14,False,'balanced')	0.9125735294117648	0.9683237075805664
randomForest(69,'gini','sqrt',16,1,False,'balanced')	0.914142156862745	1.0849711894989014
smote('minority',4);standardScaler(True,False);randomForest(69,'gini','sqrt',16,1,False,'balanced')	0.9196568627450981	1.1698169708251953
minMaxScaler();maxAbsScaler();truncatedSVD(29,'randomized');multinomialNB(0.022292455244262547,False)	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();bernoulliNB(0.04294564530342813,True)	0.8038725490196079	0.22963213920593262
randomForest(44,'entropy','sqrt',9,14,False,'balanced')	0.9125735294117648	0.8938109874725342
maxAbsScaler();minMaxScaler();randomForest(69,'gini','sqrt',16,1,False,'balanced')	0.914142156862745	1.0989794731140137
extraTreesClassifier(72,'gini','log2',8,1,True,'balanced_subsample')	0.9061274509803923	1.2843492031097412
minMaxScaler();selectFwe(0.0017424066888395598);robustScaler(True,True);sgdClassifier('perceptron',2.7327091962866183e-07,1.2497585911298917e-09,0.07423715748756282,4.8128968333988254e-05,0.054832800791973016,0.09212566682261865,True,'None')	0.8279166666666666	0.2379896640777588
maxAbsScaler();standardScaler(True,False);simpleImputer('median');randomForest(10,'entropy','log2',11,11,True,'balanced_subsample')	0.9133578431372549	0.4207890033721924
smote('not minority',3);extraTreesClassifier(72,'gini','log2',8,1,True,'balanced_subsample')	0.9061274509803923	1.2924630641937256
smote('minority',4);extraTreesClassifier(72,'gini','log2',8,1,True,'balanced_subsample')	0.9263235294117648	1.3118541240692139
maxAbsScaler();fastICA(95,'deflation',False,'logcosh');normalizer('max');randomForest(69,'gini','sqrt',16,1,False,'balanced')	0.9227696078431373	15.577603816986084
simpleImputer('median');maxAbsScaler();fastICA(69,'deflation',True,'cube');extraTreesClassifier(72,'gini','log2',8,1,True,'balanced_subsample')	0.9210049019607844	1.435453176498413
maxAbsScaler();fastICA(95,'deflation',False,'logcosh');randomForest(69,'gini','sqrt',16,1,False,'balanced')	0.9331372549019609	15.557653188705444
maxAbsScaler();robustScaler(True,False);simpleImputer('median');extraTreesClassifier(72,'gini','log2',8,1,True,'balanced_subsample')	0.9061274509803923	1.1332321166992188
smote('minority',4);normalizer('max');fastICA(95,'deflation',False,'logcosh');randomForest(44,'entropy','sqrt',9,14,False,'balanced')	0.8861029411764708	16.79521155357361
smote('minority',3);maxAbsScaler();randomForest(44,'entropy','sqrt',9,14,False,'balanced')	0.9263235294117648	0.9589784145355225
normalizer('max');randomForest(44,'entropy','sqrt',9,14,False,'balanced')	0.9125735294117648	0.9000024795532227
smote('minority',4);robustScaler(True,True);randomForest(44,'entropy','sqrt',9,14,False,'balanced')	0.9012254901960783	1.0280468463897705
maxAbsScaler();normalizer('max');randomForest(69,'gini','sqrt',16,1,False,'balanced')	0.914142156862745	1.0937442779541016
randomForest(69,'gini','sqrt',16,1,False,'balanced')	0.914142156862745	1.0875353813171387
extraTreesClassifier(72,'gini','log2',8,1,True,'balanced_subsample')	0.9061274509803923	1.2827510833740234
maxAbsScaler();robustScaler(True,True);extraTreesClassifier(72,'gini','log2',8,1,True,'balanced_subsample')	0.9061274509803923	1.330030918121338
randomUnderSampler('not majority',True);randomForest(69,'gini','sqrt',16,1,False,'balanced')	0.8994607843137254	1.0616579055786133
maxAbsScaler();fastICA(95,'deflation',False,'logcosh');randomForest(10,'entropy','sqrt',8,5,True,'None')	0.865563725490196	15.015353679656982
maxAbsScaler();standardScaler(True,False);extraTreesClassifier(72,'gini','log2',8,1,True,'balanced_subsample')	0.9061274509803923	1.2093491554260254
smote('minority',4);normalizer('max');randomForest(22,'entropy','sqrt',12,4,False,'balanced')	0.9053431372549021	0.6675207614898682
maxAbsScaler();randomForest(44,'entropy','sqrt',9,14,False,'balanced')	0.9125735294117648	0.8957617282867432
nystroem('cosine',1.2447910149120802,23,5,-0.18581554021469682);lda(0.7999389186935641,112,0.006012547168469212)	invalid_ind	invalid_ind
normalizer('max');randomForest(69,'gini','sqrt',16,1,False,'balanced')	0.914142156862745	1.0869524478912354
maxAbsScaler();robustScaler(True,True);randomForest(10,'gini','log2',7,19,True,'balanced_subsample')	0.8908088235294118	0.4271078109741211
maxAbsScaler();extraTreesClassifier(72,'gini','log2',8,1,True,'balanced_subsample')	0.9061274509803923	1.2839012145996094
simpleImputer('median');maxAbsScaler();normalizer('max');randomForest(69,'gini','sqrt',16,1,False,'balanced')	0.914142156862745	1.1110641956329346
randomForest(44,'entropy','sqrt',9,14,False,'balanced')	0.9125735294117648	0.8867814540863037
smote('minority',4);normalizer('max');randomForest(31,'gini','log2',14,3,True,'balanced_subsample')	0.9208088235294118	0.7458353042602539
smote('minority',4);normalizer('max');fastICA(95,'deflation',False,'logcosh');randomForest(44,'entropy','sqrt',9,14,False,'balanced')	0.8861029411764708	16.65592098236084
randomForest(10,'entropy','log2',11,11,True,'balanced_subsample')	0.9133578431372549	0.3438582420349121
randomForest(22,'entropy','sqrt',12,4,False,'balanced')	0.9108088235294118	0.581106424331665
simpleImputer('median');maxAbsScaler();fastICA(95,'deflation',False,'logcosh');randomForest(10,'entropy','log2',11,11,True,'balanced_subsample')	0.8490441176470588	14.992051839828491
simpleImputer('median');maxAbsScaler();knnImputer('mean','distance',6);bernoulliNB(0.044954080151227364,False)	0.8249509803921569	0.22786188125610352
randomForest(66,'entropy','sqrt',6,17,False,'None')	0.8884803921568627	1.0418720245361328
truncatedSVD(21,'arpack');randomForest(10,'entropy','log2',11,11,True,'balanced_subsample')	0.7465196078431372	0.3958008289337158
maxAbsScaler();fastICA(95,'deflation',False,'logcosh');extraTreesClassifier(72,'gini','log2',8,1,True,'balanced_subsample')	0.927671568627451	15.819235563278198
smote('minority',4);standardScaler(True,False);randomForest(69,'gini','sqrt',16,1,False,'balanced')	0.9196568627450981	1.0478706359863281
maxAbsScaler();standardScaler(True,False);randomForest(69,'gini','sqrt',16,1,False,'balanced')	0.914142156862745	0.9531941413879395
simpleImputer('most_frequent');randomForest(10,'entropy','sqrt',8,5,True,'None')	0.9182598039215687	0.4119887351989746
randomForest(44,'entropy','sqrt',9,14,False,'balanced')	0.9125735294117648	0.8863589763641357
maxAbsScaler();randomForest(10,'entropy','sqrt',8,5,True,'None')	0.9182598039215687	0.37826991081237793
randomForest(10,'entropy','log2',11,11,True,'balanced_subsample')	0.9133578431372549	0.38382720947265625
maxAbsScaler();randomForest(44,'entropy','sqrt',9,14,False,'balanced')	0.9125735294117648	0.8941278457641602
minMaxScaler();maxAbsScaler();qda(0.6284038339514761)	0.5841911764705883	0.2255558967590332
varianceThreshold();maxAbsScaler();randomForest(10,'entropy','log2',11,11,True,'balanced_subsample')	0.9133578431372549	0.4050600528717041
simpleImputer('most_frequent');randomForest(61,'gini','log2',11,16,True,'None')	0.8565196078431374	1.0319182872772217
simpleImputer('median');extraTreesClassifier(51,'entropy','log2',13,12,False,'balanced')	0.8600490196078432	0.7389285564422607
simpleImputer('most_frequent');standardScaler(True,False);fastICA(95,'deflation',False,'logcosh');extraTreesClassifier(72,'gini','log2',8,1,True,'balanced_subsample')	0.9302205882352942	14.40645718574524
randomUnderSampler('not majority',False);truncatedSVD(93,'arpack');randomUnderSampler('minority',False);randomForest(69,'gini','sqrt',16,1,False,'balanced')	invalid_ind	invalid_ind
extraTreesClassifier(72,'gini','log2',8,1,True,'balanced_subsample')	0.9061274509803923	1.1556472778320312
smote('minority',4);normalizer('max');fastICA(95,'deflation',False,'logcosh');randomForest(69,'gini','sqrt',16,1,False,'balanced')	0.9086519607843137	16.84169578552246
simpleImputer('median');randomForest(69,'gini','sqrt',16,1,False,'balanced')	0.914142156862745	1.032362699508667
maxAbsScaler();maxAbsScaler();fastICA(69,'deflation',True,'cube');extraTreesClassifier(83,'entropy','sqrt',2,16,True,'balanced_subsample')	invalid_ind	invalid_ind
randomForest(69,'gini','sqrt',16,1,False,'balanced')	0.914142156862745	1.0891430377960205
simpleImputer('most_frequent');extraTreesClassifier(72,'gini','log2',8,1,True,'balanced_subsample')	0.9061274509803923	1.3286690711975098
maxAbsScaler();randomForest(81,'entropy','sqrt',15,14,True,'None')	0.8682843137254903	1.360135555267334
smote('not minority',3);randomForest(10,'entropy','log2',11,11,True,'balanced_subsample')	0.9133578431372549	0.3990931510925293
randomForest(69,'gini','sqrt',16,1,False,'balanced')	0.914142156862745	1.0760571956634521
simpleImputer('most_frequent');randomForest(10,'entropy','sqrt',8,5,True,'None')	0.9182598039215687	0.43448400497436523
randomForest(10,'entropy','log2',11,11,True,'balanced_subsample')	0.9133578431372549	0.38326072692871094
simpleImputer('most_frequent');randomForest(15,'entropy','log2',7,9,False,'balanced')	0.9125735294117648	0.5211350917816162
randomForest(10,'entropy','log2',11,11,True,'balanced_subsample')	0.9133578431372549	0.39487648010253906
randomForest(69,'gini','sqrt',16,1,False,'balanced')	0.914142156862745	1.0853612422943115
simpleImputer('median');standardScaler(True,False);fastICA(95,'deflation',False,'logcosh');randomForest(69,'gini','sqrt',16,1,False,'balanced')	0.9002205882352943	14.039076328277588
minMaxScaler();extraTreesClassifier(72,'gini','log2',8,1,True,'balanced_subsample')	0.9061274509803923	1.203035593032837
randomForest(69,'gini','sqrt',16,1,False,'balanced')	0.914142156862745	1.0832152366638184
maxAbsScaler();standardScaler(True,False);randomForest(10,'entropy','sqrt',8,5,True,'None')	0.9182598039215687	0.38368749618530273
normalizer('max');randomForest(69,'gini','sqrt',16,1,False,'balanced')	0.914142156862745	1.1003952026367188
randomForest(44,'entropy','sqrt',9,14,False,'balanced')	0.9125735294117648	0.893949031829834
extraTreesClassifier(72,'gini','log2',8,1,True,'balanced_subsample')	0.9061274509803923	1.2833690643310547
randomForest(69,'gini','sqrt',16,1,False,'balanced')	0.914142156862745	1.0806264877319336
maxAbsScaler();randomForest(10,'entropy','sqrt',8,5,True,'None')	0.9182598039215687	0.37963438034057617
maxAbsScaler();standardScaler(True,False);standardScaler(True,False);randomForest(10,'entropy','sqrt',8,5,True,'None')	invalid_ind	invalid_ind
simpleImputer('median');maxAbsScaler();knnImputer('mean','distance',6);randomForest(69,'gini','sqrt',16,1,False,'balanced')	0.914142156862745	1.1231887340545654
maxAbsScaler();minMaxScaler();randomForest(44,'entropy','sqrt',9,14,False,'balanced')	0.9125735294117648	0.9056577682495117
smote('minority',4);normalizer('max');randomForest(44,'entropy','sqrt',9,14,False,'balanced')	0.9137745098039216	0.9692862033843994
smote('minority',4);randomForest(31,'gini','log2',14,3,True,'balanced_subsample')	0.9082598039215686	0.7454233169555664
fastICA(95,'deflation',False,'logcosh');normalizer('max');randomForest(69,'gini','sqrt',16,1,False,'balanced')	0.9227696078431373	15.787227392196655
randomOverSampler('minority');selectFwe(0.0380708341254246);selectFwe(0.012640791572360715);extraTreesClassifier(72,'gini','log2',8,1,True,'balanced_subsample')	invalid_ind	invalid_ind
multinomialNB(1.2123190296764013,True)	invalid_ind	invalid_ind
smote('minority',4);normalizer('max');randomForest(44,'entropy','sqrt',9,14,False,'balanced')	0.9137745098039216	0.9594542980194092
randomForest(31,'gini','log2',14,3,True,'balanced_subsample')	0.9115931372549021	0.7149415016174316
simpleImputer('median');randomForest(10,'entropy','log2',11,11,True,'balanced_subsample')	0.9133578431372549	0.4066953659057617
randomForest(69,'gini','sqrt',16,1,False,'balanced')	0.914142156862745	1.0888371467590332
maxAbsScaler();randomForest(53,'gini','log2',10,7,False,'None')	0.8910294117647058	0.8360798358917236
randomForest(10,'entropy','sqrt',8,5,True,'None')	0.9182598039215687	0.3786778450012207
randomForest(69,'gini','sqrt',16,1,False,'balanced')	0.914142156862745	1.0931572914123535
minMaxScaler();maxAbsScaler();adaBoost(55,0.925448651986178,'SAMME',10)	0.8859313725490197	1.0384128093719482
maxAbsScaler();randomForest(15,'entropy','log2',7,9,False,'balanced')	0.9125735294117648	0.4728705883026123
simpleImputer('most_frequent');fastICA(95,'deflation',False,'logcosh');randomForest(10,'entropy','sqrt',8,5,True,'None')	0.865563725490196	14.990800142288208
knnImputer('median','distance',3);maxAbsScaler();fastICA(95,'deflation',False,'logcosh');randomForest(22,'entropy','sqrt',12,4,False,'balanced')	0.9347058823529413	15.171618938446045
smote('minority',4);randomForest(44,'entropy','sqrt',9,14,False,'balanced')	0.9012254901960783	0.9376015663146973
maxAbsScaler();standardScaler(True,False);randomForest(69,'gini','sqrt',16,1,False,'balanced')	0.914142156862745	1.0902905464172363
simpleImputer('most_frequent');randomForest(69,'gini','sqrt',16,1,False,'balanced')	0.914142156862745	1.157667875289917
maxAbsScaler();normalizer('max');randomForest(69,'gini','sqrt',16,1,False,'balanced')	0.914142156862745	1.1021978855133057
varianceThreshold();normalizer('max');randomForest(69,'gini','sqrt',16,1,False,'balanced')	0.914142156862745	1.1038851737976074
maxAbsScaler();fastICA(95,'deflation',False,'logcosh');minMaxScaler();bernoulliNB(0.04294564530342813,True)	0.6926225490196078	14.988953351974487
maxAbsScaler();standardScaler(True,False);simpleImputer('median');randomForest(69,'gini','sqrt',16,1,False,'balanced')	0.914142156862745	0.9724397659301758
maxAbsScaler();randomForest(10,'entropy','log2',11,11,True,'balanced_subsample')	0.9133578431372549	0.39975523948669434
