pipeline	fitness	fit_time
minMaxScaler();maxAbsScaler();selectPercentile(44.23686249201992);kNN(3,'distance',1)	0.3526300800252145	0.29203009605407715
selectFwe(0.019311055977634165);gaussianNB(1.1551089261731216e-09)	0.31797897647629336	0.21744799613952637
minMaxScaler();decisionTree('entropy',0.653839432882741,18,0.6891606825810607,13,'None')	0.1476190476190476	0.16250944137573242
varianceThreshold();sgdClassifier('squared_hinge',2.278980670972104e-06,4.975109167386839e-09,0.0013240199869055441,0.00012503074276824566,0.04853284437937727,0.9227973411043514,True,'None')	0.1657531064960585	1.190351963043213
maxAbsScaler();smoteTomek('not majority');smoteTomek('not minority');kNN(4,'distance',2)	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();selectPercentile(33.60663305381722);kNN(1,'uniform',1)	0.3544263169353973	0.47437572479248047
gaussianNB(7.768227978389207e-06)	0.2918988834092506	0.20253610610961914
varianceThreshold();maxAbsScaler();randomForest(21,'entropy','sqrt',7,17,False,'balanced')	0.378035699508949	1.4850013256072998
minMaxScaler();varianceThreshold();gaussianNB(3.9674191051233244e-08)	0.3168618227910111	0.21926331520080566
truncatedSVD(27,'randomized');minMaxScaler();kNN(1,'uniform',2)	0.31196978820491744	0.8353784084320068
maxAbsScaler();kNN(1,'uniform',1)	0.3843763421576577	0.6108720302581787
truncatedSVD(62,'arpack');passiveAggressiveClassifier(False,'squared_hinge',2.098080869213332e-05)	0.1509438302573532	0.33338356018066406
maxAbsScaler();standardScaler(True,False);normalizer('l2');sgdClassifier('modified_huber',5.145200682013806e-07,0.0006957064440193542,9.41206370662248e-05,2.579013331234736e-05,0.0015978688593918195,0.18025001332197105,False,'balanced')	0.22593252331099692	0.8234148025512695
featureAgglomeration(18,'euclidean','average');varianceThreshold();minMaxScaler();sgdClassifier('modified_huber',5.145200682013806e-07,0.0006957064440193542,9.41206370662248e-05,0.029816105680316077,0.0015978688593918195,0.18025001332197105,False,'balanced')	invalid_ind	invalid_ind
truncatedSVD(62,'arpack');extraTreesClassifier(99,'gini','log2',3,19,True,'balanced_subsample')	0.27199682480718196	2.190018892288208
varianceThreshold();robustScaler(True,False);gaussianNB(0.00759548648092696)	0.20770817784428552	0.23531746864318848
varianceThreshold();maxAbsScaler();kNN(2,'uniform',1)	0.3406305244722595	0.6955676078796387
varianceThreshold();maxAbsScaler();randomForest(68,'entropy','log2',8,20,False,'balanced')	0.37748859728152906	4.122525691986084
selectFwe(0.0055792054855642054);knnImputer('mean','uniform',3);randomForest(86,'entropy','sqrt',6,20,False,'balanced')	0.3928817186608987	5.3219404220581055
maxAbsScaler();minMaxScaler();selectPercentile(61.84662842413066);kNN(1,'uniform',1)	0.3620193887144931	0.5252363681793213
nystroem('poly',0.0014794797621068023,88,2,-0.7054086141561466);minMaxScaler();randomForest(21,'entropy','sqrt',7,17,False,'balanced')	0.38464491242628934	14.073731184005737
standardScaler(True,True);selectPercentile(91.97519149020957);gaussianNB(6.006404922478093e-07)	0.3148807023689027	0.24172163009643555
randomForest(21,'entropy','log2',18,17,False,'balanced')	0.38718329085643455	1.4520399570465088
selectFwe(0.0033120489681042857);qda(0.12843175116444472)	0.2830453865697431	0.23498129844665527
rbfSampler(0.00245911848259739,23);randomForest(22,'entropy','log2',16,20,True,'balanced')	0.29361324531788946	3.9999680519104004
passiveAggressiveClassifier(False,'squared_hinge',0.5505472696803367)	0.1623275549113577	0.31906938552856445
truncatedSVD(90,'randomized');extraTreesClassifier(99,'gini','log2',3,3,True,'balanced_subsample')	0.3071231827482426	2.5547029972076416
maxAbsScaler();fastICA(27,'deflation',False,'cube');truncatedSVD(11,'randomized');mlpClassifier(0.002864244493395618,0.05942002007933528,'sgd','identity')	0.17685033057464938	13.017449140548706
sgdClassifier('squared_hinge',0.011917413785808746,3.571373024621702e-07,0.018215004459550727,0.00018474037654031756,0.00020449910028517908,0.3806301200733437,True,'balanced')	0.17057251813241256	1.0432255268096924
varianceThreshold();maxAbsScaler();randomForest(14,'entropy','sqrt',7,17,False,'balanced')	0.38124790589843294	1.0802974700927734
maxAbsScaler();minMaxScaler();randomForest(68,'entropy','sqrt',8,20,False,'balanced')	0.378358158451912	4.0711143016815186
varianceThreshold();maxAbsScaler();selectPercentile(67.39831790292108);kNN(1,'uniform',2)	0.3571018342333859	0.4717893600463867
maxAbsScaler();minMaxScaler();selectPercentile(91.9108678926051);kNN(5,'uniform',2)	0.2804029160097359	0.6223771572113037
robustScaler(False,True);kNN(19,'distance',1)	0.34809069390500846	0.6183223724365234
randomForest(20,'entropy','sqrt',12,20,False,'balanced')	0.39585633232979994	1.355100154876709
gaussianNB(0.0013839278209943282)	0.23222831926635007	0.20770740509033203
maxAbsScaler();extraTreesClassifier(92,'gini','sqrt',16,2,False,'balanced')	0.4222000348867076	1.8322877883911133
robustScaler(True,False);maxAbsScaler();randomUnderSampler('not majority',False);linearSvc('l1','hinge',False,0.00010696826474935935,0.21482144863121339,'balanced')	invalid_ind	invalid_ind
gaussianNB(7.959111426660254e-09)	0.3208157334889648	0.20231175422668457
gaussianNB(0.0017349547163280695)	0.22700275013124288	0.1993541717529297
sgdClassifier('perceptron',0.0002924858816570282,1.65574903868451e-09,0.000194722865268685,4.210996341882978e-05,9.199287672774423e-07,0.2245791225242393,False,'balanced')	0.19576196144793792	0.8080739974975586
mlpClassifier(0.001882896188549606,0.047250852798906715,'lbfgs','relu')	0.20141089770711051	10.518328666687012
kNN(1,'uniform',2)	0.3260284272717292	0.44851136207580566
maxAbsScaler();standardScaler(False,True);simpleImputer('most_frequent');kNN(6,'uniform',2)	0.27797023286026035	0.7179596424102783
varianceThreshold();maxAbsScaler();kNN(13,'uniform',1)	0.2514550572874453	0.8120896816253662
knnImputer('median','distance',2);maxAbsScaler();pca(0.868225803296162,True);randomForest(21,'entropy','sqrt',7,17,False,'balanced')	0.3764230858304098	3.3468754291534424
extraTreesClassifier(42,'entropy','log2',8,18,True,'balanced_subsample')	0.3453901579016978	1.0762524604797363
randomForest(22,'gini','sqrt',2,20,True,'balanced_subsample')	0.3809103313474119	0.9476993083953857
rbfSampler(0.8643473069701493,56);varianceThreshold();fastICA(86,'deflation',True,'cube');multinomialNB(0.07222213432842085,True)	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();gaussianNB(2.081533526446522e-08)	0.3168618227910111	0.2173933982849121
maxAbsScaler();minMaxScaler();selectPercentile(27.29791676494947);randomForest(20,'entropy','sqrt',20,20,False,'balanced_subsample')	0.32622168977347227	0.7986714839935303
kNN(1,'uniform',2)	0.3260284272717292	0.45322442054748535
truncatedSVD(24,'randomized');minMaxScaler();kNN(28,'uniform',2)	0.1773900035452993	0.8712069988250732
randomForest(87,'entropy','sqrt',7,17,False,'balanced')	0.39503025298010197	5.458945035934448
gaussianNB(0.0003601494891858671)	0.24898125513661812	0.20600128173828125
selectFwe(0.015229960230681695);knnImputer('most_frequent','uniform',3);randomForest(86,'entropy','sqrt',6,20,False,'balanced')	0.3977273116741947	5.305572271347046
robustScaler(False,False);minMaxScaler();randomForest(21,'entropy','sqrt',7,17,False,'balanced')	0.3875342520175284	1.486602783203125
truncatedSVD(215,'randomized');minMaxScaler();gaussianNB(4.95056934154037e-09)	0.20207961660208645	0.36667323112487793
maxAbsScaler();minMaxScaler();selectPercentile(75.26272893298977);gaussianNB(4.3028390522790004e-05)	0.31688244464998355	0.22318053245544434
kNN(41,'distance',1)	0.29772491000337575	0.3101680278778076
selectPercentile(77.63130039405733);maxAbsScaler();maxAbsScaler();gaussianNB(0.0004089012760332038)	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();kNN(26,'uniform',1)	0.24057568907361362	0.836127519607544
minMaxScaler();nystroem('poly',0.0004552583376074902,14,3,0.3251319796860841);kNN(3,'distance',1)	0.37245764408003523	0.6902463436126709
knnImputer('median','uniform',6);randomForest(16,'entropy','log2',16,4,True,'balanced_subsample')	0.3785298003566043	1.3596858978271484
selectFwe(0.001113165486906137);varianceThreshold();standardScaler(True,False);randomForest(96,'entropy','sqrt',4,15,False,'balanced_subsample')	0.408836489260636	6.541837215423584
randomForest(46,'gini','log2',20,8,True,'None')	0.2746059073832417	1.5248217582702637
maxAbsScaler();minMaxScaler();selectPercentile(29.88346571623827);gaussianNB(5.812736327331108e-09)	0.24765789227495255	0.2393481731414795
extraTreesClassifier(42,'entropy','log2',16,18,True,'balanced')	0.34333757720180647	0.8242735862731934
gaussianNB(8.627133330802012e-06)	0.29190338808877225	0.1955857276916504
lda(0.5646055017981026,229,0.0002614336680020517)	invalid_ind	invalid_ind
featureAgglomeration(4,'manhattan','ward');maxAbsScaler();randomForest(38,'gini','log2',20,4,True,'balanced')	invalid_ind	invalid_ind
truncatedSVD(10,'randomized');minMaxScaler();randomForest(57,'entropy','sqrt',20,20,True,'balanced')	0.3158558437125651	3.7194550037384033
maxAbsScaler();randomForest(20,'entropy','log2',12,20,False,'balanced')	0.39571558637624615	1.3786425590515137
kNN(44,'uniform',1)	0.1827270245475961	0.5580015182495117
nystroem('rbf',0.0002710246174638409,100,3,-0.15290984801445395);gaussianNB(8.444611777099933e-08)	0.24163274455786662	0.8178260326385498
maxAbsScaler();standardScaler(True,True);simpleImputer('mean');kNN(1,'uniform',1)	0.38548142114600703	0.6483526229858398
kNN(1,'uniform',1)	0.3403618217166823	0.43883609771728516
varianceThreshold();randomForest(20,'entropy','log2',8,20,True,'balanced')	0.3711083688869727	1.0794951915740967
maxAbsScaler();maxAbsScaler();kNN(18,'uniform',1)	invalid_ind	invalid_ind
gaussianNB(5.251452401277286e-09)	0.3213786922324431	0.2134230136871338
randomForest(20,'entropy','sqrt',20,20,False,'balanced')	0.39585633232979994	1.3679616451263428
minMaxScaler();maxAbsScaler();selectPercentile(62.42230377161156);randomForest(22,'entropy','log2',7,20,True,'None')	0.23556968649884774	0.9628393650054932
kNN(1,'distance',1)	0.3403618217166823	0.2511420249938965
varianceThreshold();maxAbsScaler();randomForest(47,'gini','sqrt',20,20,False,'balanced')	0.41090298239187834	1.8142359256744385
varianceThreshold();robustScaler(False,True);gaussianNB(3.48191892957523e-08)	0.3168618227910111	0.229217529296875
maxAbsScaler();standardScaler(True,False);normalizer('l1');extraTreesClassifier(26,'entropy','log2',4,2,True,'balanced')	0.36718791830265063	0.9504454135894775
sgdClassifier('perceptron',5.145200682013806e-07,0.29064178771396987,9.41206370662248e-05,2.579013331234736e-05,0.0015978688593918195,0.18025001332197105,False,'None')	0.17553709033784248	0.8459305763244629
minMaxScaler();minMaxScaler();lda(0.3313133231352897,119,0.0017527600474816917)	invalid_ind	invalid_ind
varianceThreshold();randomForest(20,'entropy','log2',8,20,False,'balanced')	0.39585633232979994	1.3600471019744873
selectFwe(0.001113165486906137);varianceThreshold();standardScaler(True,False);randomForest(96,'gini','sqrt',4,15,False,'None')	0.2643224614030723	3.341658592224121
maxAbsScaler();bernoulliNB(1.2258685173670976,False)	0.14714221088790458	0.21338748931884766
gaussianNB(0.00020598168846246327)	0.25942041413386346	0.21632647514343262
selectFwe(0.027575409057951594);kNN(1,'uniform',1)	0.3393142167521789	0.4741067886352539
randomForest(21,'entropy','log2',18,17,True,'balanced')	0.36930448299814167	1.1517181396484375
varianceThreshold();randomUnderSampler('not majority',False);minMaxScaler();varianceThreshold();sgdClassifier('perceptron',0.02400709547920436,0.1760901197130415,0.004350861546058119,0.06218718944959977,1.3030597933636639e-05,0.8232925651558304,True,'None')	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();kNN(1,'distance',2)	0.38536659187356204	0.33771467208862305
truncatedSVD(21,'randomized');minMaxScaler();randomForest(93,'gini','log2',2,8,True,'None')	0.19774440867926937	2.8390157222747803
maxAbsScaler();standardScaler(False,False);simpleImputer('most_frequent');randomForest(100,'entropy','sqrt',20,20,True,'balanced')	0.37269646816756763	4.429161548614502
truncatedSVD(37,'arpack');minMaxScaler();kNN(1,'uniform',2)	0.31196978820491744	0.4972667694091797
varianceThreshold();simpleImputer('median');qda(0.2545518136059983)	0.2821527528771062	0.2600984573364258
smote('not majority',4);bernoulliNB(1.028350757357431,True)	invalid_ind	invalid_ind
varianceThreshold();robustScaler(False,True);randomForest(21,'entropy','sqrt',7,17,False,'balanced')	0.3873522119586472	1.5109796524047852
truncatedSVD(29,'randomized');minMaxScaler();kNN(43,'uniform',1)	0.1725916720823774	0.8532178401947021
knnImputer('median','uniform',8);minMaxScaler();selectPercentile(70.79897543291888);randomForest(21,'entropy','sqrt',7,17,False,'balanced')	0.403990738898239	1.2293517589569092
knnImputer('median','distance',2);nystroem('poly',0.0004552583376074902,75,3,0.3251319796860841);gaussianNB(3.7301693909963594e-06)	0.18636012636184432	0.8282294273376465
standardScaler(False,True);selectPercentile(31.228591664262346);gaussianNB(2.0782547421642764e-05)	0.27396027684429874	0.23617768287658691
nystroem('poly',0.07324312693541019,79,5,-0.7904909158412079);normalizer('l1');randomForest(22,'entropy','log2',16,4,True,'balanced_subsample')	0.38213573793389755	7.9797303676605225
varianceThreshold();varianceThreshold();linearSvc('l2','hinge',True,6.243503945607512e-05,1.0020606725627348,'None')	invalid_ind	invalid_ind
maxAbsScaler();varianceThreshold();selectPercentile(34.27413667423636);adaBoost(38,0.07218633736070794,'SAMME',1)	0.19454430795056013	0.9177417755126953
randomUnderSampler('not minority',True);minMaxScaler();passiveAggressiveClassifier(True,'squared_hinge',0.714942707578188)	0.21462860444160542	0.21356987953186035
maxAbsScaler();maxAbsScaler();linearSvc('l1','squared_hinge',True,2.4174192584773117e-05,0.5256177989466121,'balanced')	invalid_ind	invalid_ind
kNN(7,'distance',1)	0.3173009984016289	0.2686746120452881
varianceThreshold();maxAbsScaler();selectPercentile(34.27413667423636);gaussianNB(7.768227978389207e-06)	0.27419318869647	0.23057842254638672
gaussianNB(1.2725212112322111e-09)	0.319881019096124	0.1943528652191162
randomForest(21,'entropy','sqrt',7,6,False,'balanced')	0.4105951115552692	2.0447280406951904
robustScaler(False,True);gaussianNB(4.577049117646592e-07)	0.3168618227910111	0.23016881942749023
kNN(5,'distance',2)	0.31224902286412565	0.2543032169342041
rbfSampler(0.5413801148082619,10);rbfSampler(0.08554824681984784,12);randomUnderSampler('minority',False);sgdClassifier('log',3.2353424521275903e-06,7.457545239387732e-06,5.2934963716678743e-05,5.3298593992922235e-05,8.68066642061432e-07,0.22432887908887794,True,'balanced')	invalid_ind	invalid_ind
varianceThreshold();kNN(7,'uniform',1)	0.23288650022273974	0.5020897388458252
selectPercentile(88.93811850122701);smote('minority',4);multinomialNB(0.2922822134100876,False)	invalid_ind	invalid_ind
maxAbsScaler();randomForest(31,'entropy','sqrt',7,17,False,'balanced')	0.37969139142950226	2.0989034175872803
knnImputer('median','uniform',9);minMaxScaler();selectPercentile(91.87130065166507);randomForest(21,'gini','sqrt',7,17,False,'balanced')	0.401768918446086	1.0038557052612305
normalizer('l1');randomForest(47,'entropy','sqrt',20,20,False,'balanced')	0.411976180427496	9.730521440505981
randomForest(40,'gini','sqrt',7,20,True,'balanced_subsample')	0.3860715478415027	1.5550191402435303
knnImputer('median','distance',2);randomForest(22,'entropy','log2',16,4,False,'balanced')	0.39970890429626527	2.2396633625030518
varianceThreshold();maxAbsScaler();knnImputer('median','distance',3);extraTreesClassifier(92,'gini','log2',10,2,True,'balanced')	0.3927310021029759	1.8704521656036377
maxAbsScaler();randomForest(14,'entropy','sqrt',7,17,False,'balanced')	0.38124790589843294	1.0743193626403809
selectFwe(0.001965738628964905);kNN(1,'uniform',1)	0.33884613094875393	0.47339367866516113
maxAbsScaler();standardScaler(True,True);simpleImputer('mean');qda(0.9267843806181639)	0.22619683125225035	0.2452077865600586
rbfSampler(0.00245911848259739,23);randomForest(22,'entropy','sqrt',19,20,True,'balanced')	0.29361324531788946	3.987518072128296
knnImputer('median','distance',2);maxAbsScaler();pca(0.868225803296162,True);randomForest(21,'entropy','sqrt',10,17,False,'balanced')	0.3764230858304098	3.3501322269439697
varianceThreshold();smoteTomek('not majority');truncatedSVD(194,'arpack');sgdClassifier('perceptron',6.994990580050773e-07,5.63862025124647e-07,0.0002261035606687335,1.0677580909703935e-05,1.3349541986988511e-05,0.863137163434252,True,'balanced')	invalid_ind	invalid_ind
randomForest(12,'entropy','sqrt',20,20,True,'balanced')	0.3713378301324823	0.7337605953216553
maxAbsScaler();standardScaler(False,False);simpleImputer('most_frequent');extraTreesClassifier(22,'entropy','log2',16,18,True,'balanced_subsample')	0.32371092772514803	0.7157998085021973
featureAgglomeration(7,'cosine','average');rbfSampler(0.37203168129642983,64);selectPercentile(67.39831790292108);kNN(5,'uniform',2)	0.19356352711370248	1.9102668762207031
featureAgglomeration(12,'euclidean','ward');featureAgglomeration(5,'cosine','complete');kNN(1,'uniform',2)	invalid_ind	invalid_ind
randomForest(21,'entropy','sqrt',7,17,False,'None')	0.2629373634651494	1.4299821853637695
varianceThreshold();robustScaler(False,True);gaussianNB(0.00010405927171012994)	0.3168618227910111	0.25226807594299316
varianceThreshold();maxAbsScaler();selectPercentile(30.93626469100111);extraTreesClassifier(92,'gini','log2',16,2,False,'balanced')	0.39057870999718214	1.6416778564453125
maxAbsScaler();knnImputer('median','distance',7);gaussianNB(1.4562470711155776e-07)	0.3168618227910111	0.22292423248291016
randomForest(46,'entropy','log2',20,2,False,'balanced')	0.4039633570730075	4.550602912902832
maxAbsScaler();randomForest(20,'gini','log2',12,20,True,'None')	0.2355822260264225	0.7007529735565186
pca(0.5635448953738137,False);featureAgglomeration(25,'euclidean','average');standardScaler(True,False);randomForest(20,'entropy','log2',8,20,True,'balanced')	invalid_ind	invalid_ind
varianceThreshold();robustScaler(False,True);randomForest(21,'entropy','sqrt',7,17,True,'balanced_subsample')	0.36354871302559755	1.324824571609497
rbfSampler(0.00245911848259739,90);randomForest(22,'entropy','log2',16,20,False,'balanced')	0.34495295951970106	9.425856828689575
extraTreesClassifier(26,'gini','log2',4,2,True,'balanced')	0.38141990453869046	0.7344684600830078
maxAbsScaler();standardScaler(True,False);normalizer('l1');kNN(41,'distance',1)	0.3399708715066912	0.6082239151000977
randomForest(96,'entropy','sqrt',4,15,False,'balanced_subsample')	0.39740756224689794	6.24980354309082
selectFwe(0.001113165486906137);varianceThreshold();standardScaler(True,False);kNN(1,'uniform',1)	0.33884613094875393	0.46851682662963867
knnImputer('median','uniform',8);minMaxScaler();selectPercentile(70.79897543291888);randomForest(100,'entropy','sqrt',7,17,False,'balanced')	0.40486466274151045	4.940508604049683
extraTreesClassifier(92,'gini','sqrt',16,2,False,'balanced')	0.42257998822949994	1.804328203201294
kNN(2,'distance',2)	0.3260284272717292	0.24790525436401367
rbfSampler(0.05381547773549794,96);nystroem('poly',2.321652059101103,26,5,-0.6955495730524492);lda(0.11550704194097705,106,1.3154604708683556e-05)	invalid_ind	invalid_ind
truncatedSVD(90,'randomized');randomForest(21,'entropy','log2',18,17,False,'balanced')	0.329027695117843	2.4198877811431885
nystroem('cosine',0.07324312693541019,70,5,-0.7904909158412079);minMaxScaler();randomForest(65,'entropy','log2',7,17,False,'None')	0.23061504232310853	28.77039670944214
nystroem('poly',0.0014794797621068023,79,2,-0.7054086141561466);normalizer('l1');randomForest(22,'entropy','log2',16,4,True,'balanced_subsample')	0.36803836633576154	8.00499963760376
truncatedSVD(21,'arpack');minMaxScaler();qda(0.708992472445896)	0.1476190476190476	0.25798511505126953
varianceThreshold();simpleImputer('mean');randomForest(93,'gini','log2',2,9,True,'None')	0.2759271177703084	2.816988706588745
robustScaler(False,True);randomForest(68,'entropy','sqrt',8,20,False,'balanced')	0.3779704282239272	4.153038263320923
maxAbsScaler();minMaxScaler();kNN(1,'distance',1)	0.38758942627739196	0.39063501358032227
maxAbsScaler();randomForest(16,'entropy','sqrt',16,19,True,'balanced_subsample')	0.36584530023230266	0.9909179210662842
knnImputer('median','uniform',9);extraTreesClassifier(92,'gini','sqrt',2,2,False,'balanced')	0.40549247025117385	2.2410848140716553
randomForest(22,'entropy','log2',16,4,True,'balanced_subsample')	0.37904401896994655	1.8018677234649658
nystroem('poly',0.07324312693541019,79,5,-0.7904909158412079);normalizer('l1');kNN(44,'uniform',1)	0.1857303390953438	1.9025959968566895
knnImputer('median','distance',6);randomForest(16,'entropy','sqrt',17,17,True,'balanced')	0.37481371607026787	0.9238381385803223
randomForest(87,'entropy','log2',7,14,True,'balanced_subsample')	0.3895465109418906	4.827134847640991
randomForest(34,'entropy','sqrt',2,20,True,'None')	0.24032635260479296	1.5798590183258057
gaussianNB(0.0005994056300479418)	0.2458450188650913	0.19017887115478516
minMaxScaler();nystroem('rbf',0.0004552583376074902,72,4,0.13178573349392075);gaussianNB(8.442911012751703e-06)	0.33852049776351806	0.6896378993988037
kNN(2,'distance',1)	0.3403618217166823	0.2518301010131836
varianceThreshold();randomForest(20,'entropy','sqrt',8,17,False,'balanced')	0.3800135498871799	1.4242677688598633
varianceThreshold();maxAbsScaler();randomForest(14,'entropy','sqrt',7,20,True,'balanced')	0.37812623686903685	0.7890229225158691
maxAbsScaler();minMaxScaler();selectPercentile(78.39594335292749);kNN(5,'uniform',2)	0.2816592076823698	0.5498762130737305
selectFwe(0.008892367250630777);kNN(8,'distance',1)	0.3149210961077404	0.2807013988494873
maxAbsScaler();minMaxScaler();selectPercentile(23.000477002040697);kNN(3,'distance',1)	0.3378965265839664	0.23955464363098145
logisticRegression('l1',False,0.0026406944952091947,'balanced')	invalid_ind	invalid_ind
extraTreesClassifier(92,'gini','sqrt',16,2,False,'balanced')	0.42257998822949994	1.848834753036499
gaussianNB(6.655710604438995e-08)	0.32013974896191394	0.21027088165283203
randomForest(47,'gini','sqrt',7,20,False,'balanced')	0.41090298239187834	1.8364393711090088
varianceThreshold();maxAbsScaler();extraTreesClassifier(42,'entropy','log2',16,18,True,'balanced')	0.34333757720180647	0.8038883209228516
robustScaler(True,False);extraTreesClassifier(42,'entropy','log2',13,18,True,'balanced')	0.34333757720180647	0.7949168682098389
kNN(19,'uniform',2)	0.19402175534153748	0.5048763751983643
kNN(13,'distance',1)	0.3061241437880467	0.2952306270599365
varianceThreshold();maxAbsScaler();sgdClassifier('squared_hinge',0.011917413785808746,3.571373024621702e-07,0.018215004459550727,0.00018474037654031756,0.007110187023373404,0.3806301200733437,True,'balanced')	0.07894826091231885	2.3675472736358643
varianceThreshold();qda(0.3329929548746914)	0.2845369945256204	0.22641396522521973
selectFwe(0.030868892862418236);minMaxScaler();extraTreesClassifier(92,'gini','log2',16,2,False,'balanced')	0.4151418278771003	1.830327033996582
knnImputer('median','distance',2);nystroem('poly',0.0004552583376074902,75,3,0.3251319796860841);randomForest(21,'gini','sqrt',7,17,True,'balanced')	0.35691228820739934	2.6937038898468018
varianceThreshold();robustScaler(True,True);gaussianNB(1.551649829910132e-09)	0.3168618227910111	0.24221205711364746
robustScaler(True,True);nystroem('poly',0.0004552583376074902,75,3,0.3251319796860841);gaussianNB(3.7301693909963594e-06)	0.3531308750758231	0.8608884811401367
rbfSampler(0.00245911848259739,98);randomForest(22,'entropy','log2',16,20,True,'balanced')	0.29809996632083957	5.899609088897705
standardScaler(False,True);selectPercentile(31.228591664262346);randomForest(21,'entropy','log2',18,18,False,'balanced')	0.36111292497705116	1.269209384918213
gaussianNB(0.0007964443502248017)	0.24278769642174267	0.18752384185791016
minMaxScaler();nystroem('poly',0.0004552583376074902,14,4,0.3251319796860841);extraTreesClassifier(26,'entropy','sqrt',4,1,True,'balanced')	0.37359148845761886	1.3694372177124023
nystroem('cosine',0.006133050670056437,75,4,0.2253926730543041);fastICA(88,'deflation',False,'exp');varianceThreshold();linearSvc('l2','squared_hinge',False,0.0001223816674257092,0.00042364064481729876,'None')	0.1476190476190476	2.1277499198913574
randomForest(22,'entropy','log2',16,16,True,'balanced')	0.3795730877245248	1.1839659214019775
normalizer('l1');minMaxScaler();randomUnderSampler('minority',True);kNN(3,'distance',1)	invalid_ind	invalid_ind
maxAbsScaler();randomForest(14,'entropy','sqrt',7,17,False,'None')	0.2570396663764917	0.9915652275085449
varianceThreshold();maxAbsScaler();minMaxScaler();selectPercentile(18.36816451568406);gaussianNB(0.0007908750343084609)	0.21981878536452526	0.22889137268066406
rbfSampler(0.931490462133676,56);varianceThreshold();fastICA(86,'parallel',True,'cube');multinomialNB(0.07222213432842085,True)	invalid_ind	invalid_ind
truncatedSVD(16,'randomized');standardScaler(True,True);extraTreesClassifier(92,'gini','sqrt',16,2,False,'balanced')	0.3114331398009402	1.6840460300445557
maxAbsScaler();randomForest(45,'entropy','log2',20,20,True,'balanced')	0.384572367413307	2.0869624614715576
maxAbsScaler();standardScaler(False,True);simpleImputer('most_frequent');gaussianNB(6.456859939431162e-05)	0.3168618227910111	0.27577757835388184
varianceThreshold();minMaxScaler();kNN(40,'distance',1)	0.3447561299241264	0.640655517578125
maxAbsScaler();standardScaler(True,False);normalizer('l1');extraTreesClassifier(26,'gini','sqrt',4,2,False,'balanced')	0.38186073083146915	0.8034181594848633
extraTreesClassifier(92,'gini','log2',4,8,True,'balanced')	0.3874835877232833	1.5589969158172607
knnImputer('most_frequent','uniform',8);kNN(1,'distance',2)	0.3260284272717292	0.250255823135376
extraTreesClassifier(17,'gini','sqrt',9,3,True,'None')	0.26463524461616383	0.4993741512298584
randomForest(21,'entropy','log2',19,17,False,'balanced')	0.38718329085643455	1.4650728702545166
varianceThreshold();robustScaler(False,False);gaussianNB(5.0630247481974605e-08)	0.31934193510513353	0.1875607967376709
nystroem('poly',0.07324312693541019,57,5,-0.7904909158412079);normalizer('l1');qda(0.991448804348065)	0.1476190476190476	0.8337719440460205
selectFwe(0.01052029174152175);randomForest(22,'entropy','log2',16,4,True,'balanced_subsample')	0.40168260669918415	1.8483054637908936
maxAbsScaler();varianceThreshold();knnImputer('median','distance',6);extraTreesClassifier(92,'gini','log2',16,2,False,'balanced')	0.4222000348867076	1.8585612773895264
nystroem('sigmoid',0.0014794797621068023,88,4,-0.7054086141561466);minMaxScaler();randomForest(21,'entropy','sqrt',7,17,False,'balanced')	0.16397095447659046	1.2725517749786377
knnImputer('median','uniform',4);kNN(1,'distance',1)	0.3403618217166823	0.25054168701171875
varianceThreshold();minMaxScaler();randomForest(21,'gini','sqrt',7,17,True,'balanced')	0.39041021148620525	0.8110251426696777
maxAbsScaler();varianceThreshold();knnImputer('median','distance',6);randomForest(42,'entropy','log2',16,4,True,'balanced_subsample')	0.39308165991344896	3.2351694107055664
selectFwe(0.023572481518389102);extraTreesClassifier(92,'gini','log2',16,2,False,'balanced')	0.4150328074458639	1.819148063659668
robustScaler(False,True);randomForest(68,'entropy','sqrt',8,20,True,'balanced')	0.37643709932306174	3.0794620513916016
maxAbsScaler();randomForest(45,'entropy','log2',20,20,False,'balanced')	0.3921631134175423	2.777278423309326
knnImputer('mean','uniform',6);randomForest(75,'entropy','sqrt',7,17,False,'balanced')	0.39202960721378505	4.761221885681152
maxAbsScaler();extraTreesClassifier(81,'gini','sqrt',2,2,True,'balanced')	0.38492387002569683	1.8267486095428467
robustScaler(True,True);extraTreesClassifier(56,'gini','log2',13,18,True,'balanced')	0.3454898340474791	1.0161097049713135
pca(0.5635448953738137,True);featureAgglomeration(25,'euclidean','average');standardScaler(True,False);randomForest(75,'entropy','sqrt',8,20,True,'balanced')	invalid_ind	invalid_ind
knnImputer('most_frequent','uniform',3);kNN(1,'distance',2)	0.3260284272717292	0.2378377914428711
randomForest(52,'gini','log2',9,14,True,'balanced_subsample')	0.41765309350497104	2.0662217140197754
minMaxScaler();maxAbsScaler();kNN(1,'distance',1)	0.38758942627739196	0.41197967529296875
maxAbsScaler();randomForest(68,'entropy','sqrt',8,20,False,'balanced')	0.37748859728152906	4.117485523223877
