pipeline	fitness	fit_time
smote('minority',5);bernoulliNB(0.17230938016878877,False)	0.8580571847117566	0.21859240531921387
lda(0.42397620546403647,159,3.55901020014707e-05)	invalid_ind	invalid_ind
linearSvc('l2','squared_hinge',True,1.718978020561684e-05,10.56455301589009,'balanced')	0.8829429013173572	0.371227502822876
smote('minority',5);randomForest(53,'gini','sqrt',19,12,True,'balanced')	0.8933522984030967	0.899468183517456
featureAgglomeration(21,'manhattan','average');rbfSampler(0.0013204125973679027,100);mlpClassifier(0.0021786038611583958,0.0041299973723725025,'adam','logistic')	0.4696328357177414	12.653130769729614
maxAbsScaler();varianceThreshold();passiveAggressiveClassifier(False,'squared_hinge',0.0004035100732901279)	0.4680122689357087	0.33080410957336426
kNN(4,'distance',2)	0.5807057438207656	0.2492661476135254
randomForest(53,'gini','sqrt',19,12,True,'balanced')	0.8819181381028262	0.7988672256469727
standardScaler(False,True);fastICA(20,'deflation',True,'exp');randomForest(26,'gini','log2',5,6,False,'balanced_subsample')	0.8815967384091478	1.344050407409668
fastICA(48,'parallel',False,'exp');maxAbsScaler();linearSvc('l2','squared_hinge',True,1.718978020561684e-05,10.56455301589009,'balanced')	0.8993733872561884	1.049635648727417
bernoulliNB(76.65371101832766,False)	0.4516677233023387	0.17697453498840332
rbfSampler(0.023876809704039645,64);extraTreesClassifier(77,'gini','sqrt',9,11,True,'balanced_subsample')	0.8274014120857374	1.5177805423736572
qda(0.2213684642109256)	0.9010898607923281	0.19976305961608887
selectFwe(0.001331264860407144);bernoulliNB(0.086670112547495,False)	0.8555277916326537	0.18543791770935059
standardScaler(True,True);qda(0.2213684642109256)	0.91604830764301	0.21188879013061523
rbfSampler(0.25167170811668604,74);robustScaler(True,True);sgdClassifier('modified_huber',0.0029618766455049407,1.643527774340537e-06,0.004032213387068943,1.7504954524543557e-05,1.516490728319935e-07,0.5925407395527883,False,'None')	0.6678257404182658	0.5749130249023438
standardScaler(True,False);robustScaler(True,False);maxAbsScaler();mlpClassifier(0.0006805106083777226,0.009242674730076278,'adam','identity')	0.8584598269413218	2.3356754779815674
extraTreesClassifier(51,'entropy','sqrt',16,13,False,'balanced')	0.9098238197458081	0.7148752212524414
maxAbsScaler();selectFwe(0.035684163521930275);multinomialNB(15.793865378787,False)	0.7508005679613081	0.1937847137451172
minMaxScaler();multinomialNB(0.6478878188809283,True)	0.5833765750456607	0.17210626602172852
maxAbsScaler();selectFwe(0.003061135874108736);multinomialNB(0.6478878188809283,True)	0.6085607365542053	0.19341468811035156
fastICA(63,'deflation',True,'cube');smoteTomek('not minority');randomOverSampler('not majority');extraTreesClassifier(98,'gini','sqrt',19,15,True,'balanced')	0.7882692507057529	5.103081941604614
extraTreesClassifier(74,'gini','log2',5,13,False,'None')	0.604766992199866	0.8723084926605225
minMaxScaler();varianceThreshold();bernoulliNB(0.08504028120102332,True)	0.7314198343987894	0.19124460220336914
bernoulliNB(76.65371101832766,False)	0.4516677233023387	0.17557835578918457
extraTreesClassifier(51,'entropy','sqrt',16,13,False,'balanced')	0.9098238197458081	0.7151215076446533
extraTreesClassifier(51,'entropy','sqrt',16,13,False,'balanced')	0.9098238197458081	0.7184813022613525
varianceThreshold();multinomialNB(1.2086267730068727,False)	0.8498684642643278	0.1837320327758789
selectFwe(0.001331264860407144);gaussianNB(0.0003171607907905702)	0.8345991019140511	0.17913365364074707
varianceThreshold();qda(0.2213684642109256)	0.9010898607923281	0.20969939231872559
qda(0.2213684642109256)	0.9010898607923281	0.2079017162322998
gaussianNB(8.17454728221666e-08)	0.8639169538734125	0.17615723609924316
extraTreesClassifier(77,'gini','sqrt',9,11,True,'balanced_subsample')	0.8920269317039999	1.3299274444580078
featureAgglomeration(21,'manhattan','average');rbfSampler(0.0038665693805860868,93);bernoulliNB(0.086670112547495,False)	0.5236794367944585	0.3740661144256592
randomOverSampler('not minority');varianceThreshold();sgdClassifier('hinge',0.0001132833255900108,2.702738669508056e-07,7.975579805197544e-05,0.004110908834214725,6.008219381906049e-06,0.05745148443099087,False,'None')	0.7051828318029334	0.4028770923614502
robustScaler(True,True);linearSvc('l2','squared_hinge',True,1.718978020561684e-05,10.56455301589009,'balanced')	0.8722018656234912	0.42859363555908203
selectFwe(0.001331264860407144);extraTreesClassifier(17,'gini','log2',4,10,True,'None')	0.5693814313407927	0.3772585391998291
bernoulliNB(0.086670112547495,False)	0.8640564032000897	0.17024540901184082
maxAbsScaler();varianceThreshold();adaBoost(28,0.801442998879978,'SAMME.R',8)	0.848925146575727	0.6370835304260254
sgdClassifier('perceptron',0.022242627363484712,4.95913189681533e-05,0.00019834145956136877,0.00020898287074222049,0.04293192955414558,0.6366561032451323,True,'None')	0.6125539325212765	0.22501063346862793
standardScaler(True,True);mlpClassifier(0.0003408972273638195,0.0016792109663349595,'adam','relu')	0.9717797659524801	6.836048364639282
sgdClassifier('hinge',0.0001132833255900108,2.702738669508056e-07,7.975579805197544e-05,0.004110908834214725,6.008219381906049e-06,0.05745148443099087,False,'None')	0.6914501838268167	0.24272584915161133
varianceThreshold();multinomialNB(1.2086267730068727,False)	0.8498684642643278	0.17641377449035645
varianceThreshold();maxAbsScaler();extraTreesClassifier(51,'entropy','sqrt',16,13,False,'balanced')	0.9098238197458081	0.7200577259063721
minMaxScaler();standardScaler(False,True);mlpClassifier(0.0003408972273638195,0.0016792109663349595,'adam','relu')	0.9625842305976559	7.307941913604736
varianceThreshold();bernoulliNB(0.086670112547495,False)	0.8640564032000897	0.18575668334960938
selectFwe(0.001331264860407144);extraTreesClassifier(51,'entropy','sqrt',16,13,False,'balanced')	0.8883685333776045	0.7065262794494629
logisticRegression('l2',False,7.335963156890149,'balanced')	0.935075798052939	0.7344529628753662
varianceThreshold();gaussianNB(4.175926870464801e-09)	0.8639169538734125	0.18337631225585938
maxAbsScaler();selectFwe(0.035684163521930275);extraTreesClassifier(51,'entropy','sqrt',16,13,False,'balanced')	0.894765399090508	0.7082786560058594
minMaxScaler();bernoulliNB(13.59087776988104,True)	0.48572496504463125	0.18640470504760742
minMaxScaler();normalizer('l2');qda(0.09143777426011568)	0.28205370101596516	0.21486353874206543
minMaxScaler();varianceThreshold();mlpClassifier(0.0021786038611583958,0.0041299973723725025,'adam','logistic')	0.9317024720562456	10.239362239837646
smote('minority',5);bernoulliNB(0.17230938016878877,False)	0.8580571847117566	0.22025370597839355
randomForest(92,'entropy','sqrt',19,8,False,'None')	0.7416289944936534	1.0991222858428955
selectFwe(0.001331264860407144);extraTreesClassifier(51,'entropy','sqrt',16,13,False,'balanced')	0.8883685333776045	0.7059211730957031
sgdClassifier('log',8.956463979365196e-07,0.002017553176676762,0.0009189602645230045,7.175661954184001e-05,1.580697835538505e-06,0.9222657363184952,False,'None')	0.6301027244405328	0.3103451728820801
maxAbsScaler();varianceThreshold();sgdClassifier('hinge',0.0001132833255900108,2.702738669508056e-07,7.975579805197544e-05,0.004110908834214725,6.008219381906049e-06,0.05745148443099087,False,'None')	0.6914501838268167	0.2652404308319092
varianceThreshold();kNN(4,'distance',2)	0.5807057438207656	0.2597072124481201
varianceThreshold();qda(0.09143777426011568)	0.9196487770816508	0.2162764072418213
minMaxScaler();varianceThreshold();sgdClassifier('hinge',0.0001132833255900108,2.702738669508056e-07,7.975579805197544e-05,0.004110908834214725,6.008219381906049e-06,0.05745148443099087,False,'None')	0.6914501838268167	0.2708103656768799
multinomialNB(0.6478878188809283,True)	0.5833765750456607	0.17456412315368652
maxAbsScaler();selectFwe(0.003061135874108736);qda(0.09143777426011568)	0.8928969011153336	0.19088339805603027
randomForest(26,'gini','log2',5,6,False,'balanced_subsample')	0.9314017157250104	0.46663498878479004
gaussianNB(4.175926870464801e-09)	0.8639169538734125	0.17424583435058594
smote('minority',5);extraTreesClassifier(51,'entropy','sqrt',16,13,False,'balanced')	0.8081113933236574	0.771714448928833
varianceThreshold();bernoulliNB(0.17230938016878877,False)	0.861873752759094	0.18435001373291016
varianceThreshold();varianceThreshold();multinomialNB(15.793865378787,False)	invalid_ind	invalid_ind
maxAbsScaler();selectFwe(0.035684163521930275);linearSvc('l2','squared_hinge',True,1.718978020561684e-05,10.56455301589009,'balanced')	0.8584029619388834	0.41260480880737305
lda(0.5587300204981399,216,0.0016362071720270176)	invalid_ind	invalid_ind
minMaxScaler();minMaxScaler();simpleImputer('most_frequent');qda(0.2213684642109256)	invalid_ind	invalid_ind
adaBoost(16,0.7712639141344027,'SAMME.R',3)	0.8432706976139487	0.43675947189331055
maxAbsScaler();simpleImputer('median');kNN(11,'uniform',1)	0.6331485326478069	0.3730309009552002
randomForest(26,'gini','log2',5,6,False,'balanced_subsample')	0.9314017157250104	0.4628317356109619
randomForest(53,'gini','sqrt',19,12,True,'balanced')	0.8819181381028262	0.7955710887908936
qda(0.2213684642109256)	0.9010898607923281	0.20610952377319336
randomForest(53,'gini','sqrt',19,12,True,'balanced')	0.8819181381028262	0.7840776443481445
maxAbsScaler();gaussianNB(0.0064767973119808685)	0.8639169538734125	0.18487548828125
maxAbsScaler();simpleImputer('most_frequent');qda(0.09143777426011568)	0.9196487770816508	0.2589757442474365
extraTreesClassifier(69,'entropy','sqrt',5,20,True,'balanced_subsample')	0.8615001157526556	1.2102622985839844
varianceThreshold();extraTreesClassifier(51,'entropy','sqrt',16,13,False,'balanced')	0.9098238197458081	0.71726393699646
smote('not majority',3);varianceThreshold();gaussianNB(1.1558025574671154e-09)	0.465	0.24891161918640137
minMaxScaler();normalizer('l2');varianceThreshold();extraTreesClassifier(51,'entropy','sqrt',16,13,False,'balanced')	0.9098238197458081	0.723222017288208
varianceThreshold();gaussianNB(1.1558025574671154e-09)	0.8639169538734125	0.18035078048706055
extraTreesClassifier(51,'entropy','sqrt',16,13,False,'balanced')	0.9098238197458081	0.7093930244445801
bernoulliNB(0.086670112547495,False)	0.8640564032000897	0.17847967147827148
qda(0.09143777426011568)	0.9196487770816508	0.203871488571167
varianceThreshold();gaussianNB(8.17454728221666e-08)	0.8639169538734125	0.17977261543273926
simpleImputer('mean');extraTreesClassifier(69,'entropy','sqrt',5,20,True,'balanced_subsample')	0.8615001157526556	1.2250542640686035
truncatedSVD(118,'arpack');randomUnderSampler('minority',True);minMaxScaler();mlpClassifier(0.006687166305083814,0.5042096144155851,'sgd','logistic')	invalid_ind	invalid_ind
rbfSampler(0.023876809704039645,64);qda(0.3598127048236095)	0.25	0.32042598724365234
extraTreesClassifier(51,'entropy','sqrt',16,13,False,'balanced')	0.9098238197458081	0.7138998508453369
minMaxScaler();standardScaler(False,True);gaussianNB(8.17454728221666e-08)	0.8639169538734125	0.19754886627197266
multinomialNB(1.2086267730068727,False)	0.8498684642643278	0.1721024513244629
varianceThreshold();bernoulliNB(0.17230938016878877,False)	0.861873752759094	0.18261265754699707
varianceThreshold();extraTreesClassifier(77,'gini','sqrt',9,11,True,'balanced_subsample')	0.8920269317039999	1.3270916938781738
rbfSampler(0.023876809704039645,64);extraTreesClassifier(34,'entropy','sqrt',4,9,True,'balanced')	0.7540474082037943	0.719916820526123
simpleImputer('mean');extraTreesClassifier(51,'entropy','sqrt',16,13,False,'balanced')	0.9098238197458081	0.7204811573028564
varianceThreshold();passiveAggressiveClassifier(True,'squared_hinge',0.3184524633319635)	0.7445734242777059	0.2328939437866211
qda(0.09143777426011568)	0.9196487770816508	0.2022545337677002
maxAbsScaler();selectFwe(0.003061135874108736);randomForest(26,'gini','log2',5,6,False,'balanced_subsample')	0.9084856139264703	0.46674084663391113
qda(0.09143777426011568)	0.9196487770816508	0.20685291290283203
varianceThreshold();logisticRegression('l2',False,7.335963156890149,'balanced')	0.935075798052939	0.7364768981933594
standardScaler(True,True);extraTreesClassifier(51,'entropy','sqrt',16,13,False,'balanced')	0.9098238197458081	0.7252662181854248
mlpClassifier(0.0003408972273638195,0.0016792109663349595,'adam','relu')	0.9708182274909415	7.396461725234985
extraTreesClassifier(69,'entropy','sqrt',5,20,True,'balanced_subsample')	0.8615001157526556	1.210392713546753
extraTreesClassifier(51,'entropy','sqrt',16,13,False,'balanced')	0.9098238197458081	0.7228434085845947
maxAbsScaler();selectFwe(0.035684163521930275);bernoulliNB(0.086670112547495,False)	0.8643376610085609	0.19612550735473633
maxAbsScaler();extraTreesClassifier(33,'entropy','sqrt',2,2,True,'balanced')	0.9435186487436125	0.6465344429016113
varianceThreshold();robustScaler(False,False);mlpClassifier(0.06892767325676336,0.03499309060413306,'sgd','identity')	0.8622205268123265	5.16949725151062
rbfSampler(0.30715503328197596,16);rbfSampler(0.0012681449193523593,84);bernoulliNB(0.7860689423770676,False)	invalid_ind	invalid_ind
rbfSampler(0.008246435647311574,29);smoteTomek('not majority');featureAgglomeration(16,'manhattan','complete');extraTreesClassifier(51,'entropy','sqrt',16,13,False,'balanced')	0.7089730498094068	2.146602153778076
varianceThreshold();extraTreesClassifier(51,'entropy','sqrt',16,13,False,'balanced')	0.9098238197458081	0.7187957763671875
minMaxScaler();normalizer('l2');varianceThreshold();gaussianNB(1.1558025574671154e-09)	0.8639169538734125	0.1956791877746582
varianceThreshold();gaussianNB(0.0064767973119808685)	0.8639169538734125	0.1846458911895752
maxAbsScaler();qda(0.09143777426011568)	0.9196487770816508	0.2055797576904297
maxAbsScaler();varianceThreshold();kNN(3,'uniform',2)	0.5094001070289169	0.3334178924560547
extraTreesClassifier(51,'entropy','sqrt',16,13,False,'balanced')	0.9098238197458081	0.7187371253967285
linearSvc('l2','squared_hinge',True,1.718978020561684e-05,10.56455301589009,'balanced')	0.8829429013173572	0.3778676986694336
smote('minority',5);mlpClassifier(0.0021786038611583958,0.0041299973723725025,'adam','logistic')	0.7886398640063372	11.549045085906982
minMaxScaler();varianceThreshold();bernoulliNB(0.17230938016878877,False)	0.861873752759094	0.19749689102172852
extraTreesClassifier(51,'entropy','sqrt',16,13,False,'balanced')	0.9098238197458081	0.7170782089233398
gaussianNB(8.702826680956656e-09)	0.8639169538734125	0.17385339736938477
simpleImputer('mean');qda(0.09143777426011568)	0.9196487770816508	0.22748851776123047
varianceThreshold();extraTreesClassifier(51,'entropy','sqrt',16,13,False,'balanced')	0.9098238197458081	0.7242751121520996
bernoulliNB(0.08504028120102332,True)	0.7314198343987894	0.18265128135681152
smote('minority',2);featureAgglomeration(18,'euclidean','average');bernoulliNB(0.034491583689711,True)	0.6863443861411931	0.36322951316833496
minMaxScaler();standardScaler(False,True);kNN(4,'distance',2)	0.5107067472923787	0.24950289726257324
varianceThreshold();mlpClassifier(0.0003408972273638195,0.0016792109663349595,'adam','relu')	0.9708182274909415	7.583517074584961
rbfSampler(0.023876809704039645,64);extraTreesClassifier(51,'entropy','sqrt',16,13,False,'balanced')	0.8503036259821457	0.9272713661193848
extraTreesClassifier(34,'entropy','sqrt',4,9,True,'balanced')	0.9057904951845446	0.5870769023895264
bernoulliNB(0.086670112547495,False)	0.8640564032000897	0.1770942211151123
randomForest(82,'gini','log2',18,5,False,'balanced_subsample')	0.9360882272057889	1.0271668434143066
minMaxScaler();mlpClassifier(0.0021786038611583958,0.0041299973723725025,'adam','logistic')	0.9317024720562456	10.863353967666626
minMaxScaler();varianceThreshold();standardScaler(False,True);gaussianNB(8.17454728221666e-08)	0.8639169538734125	0.1971132755279541
extraTreesClassifier(51,'entropy','sqrt',16,13,False,'balanced')	0.9098238197458081	0.7083141803741455
bernoulliNB(2.7815448745349505,True)	0.6840573957972362	0.17710494995117188
varianceThreshold();bernoulliNB(0.17230938016878877,False)	0.861873752759094	0.1852107048034668
smote('minority',5);maxAbsScaler();extraTreesClassifier(51,'entropy','sqrt',16,13,False,'balanced')	0.8081113933236574	0.7784159183502197
standardScaler(False,False);selectFwe(0.003061135874108736);qda(0.09143777426011568)	0.8928969011153336	0.19908380508422852
varianceThreshold();extraTreesClassifier(51,'entropy','sqrt',16,13,False,'balanced')	0.9098238197458081	0.7207381725311279
maxAbsScaler();selectFwe(0.035684163521930275);bernoulliNB(0.17230938016878877,False)	0.8630984067939801	0.19283127784729004
adaBoost(75,0.0624836148098822,'SAMME.R',10)	0.8325602445450052	1.3770167827606201
bernoulliNB(0.086670112547495,False)	0.8640564032000897	0.1775515079498291
kNN(4,'uniform',1)	0.5757057438207657	0.3309013843536377
normalizer('l2');selectFwe(0.003061135874108736);qda(0.09143777426011568)	0.2923004354136429	0.19752717018127441
minMaxScaler();maxAbsScaler();varianceThreshold();extraTreesClassifier(51,'entropy','sqrt',16,13,False,'balanced')	0.9098238197458081	0.7256600856781006
bernoulliNB(0.17230938016878877,False)	0.861873752759094	0.1726064682006836
smote('minority',5);sgdClassifier('hinge',0.0001132833255900108,2.702738669508056e-07,7.975579805197544e-05,0.004110908834214725,6.008219381906049e-06,0.05745148443099087,False,'None')	0.5370067317781396	0.4761490821838379
extraTreesClassifier(51,'entropy','sqrt',16,13,False,'balanced')	0.9098238197458081	0.7108871936798096
varianceThreshold();qda(0.09143777426011568)	0.9196487770816508	0.21367692947387695
maxAbsScaler();simpleImputer('most_frequent');qda(0.7946603376937892)	0.25	0.256378173828125
robustScaler(True,True);extraTreesClassifier(51,'entropy','sqrt',16,13,False,'balanced')	0.9098238197458081	0.7635679244995117
linearSvc('l2','squared_hinge',True,1.718978020561684e-05,10.56455301589009,'balanced')	0.8829429013173572	0.375
varianceThreshold();bernoulliNB(0.2076330947236632,True)	0.7314198343987894	0.17963933944702148
qda(0.09143777426011568)	0.9196487770816508	0.2106773853302002
varianceThreshold();extraTreesClassifier(51,'entropy','sqrt',16,13,False,'balanced')	0.9098238197458081	0.7211079597473145
lda(0.42626972995812973,83,0.00011965453495972076)	invalid_ind	invalid_ind
standardScaler(True,True);extraTreesClassifier(51,'entropy','sqrt',16,13,False,'balanced')	0.9098238197458081	0.7188873291015625
minMaxScaler();featureAgglomeration(22,'cosine','complete');logisticRegression('l1',True,0.41660590090098343,'None')	invalid_ind	invalid_ind
varianceThreshold();bernoulliNB(0.086670112547495,False)	0.8640564032000897	0.18517446517944336
rbfSampler(0.048620813516945575,73);sgdClassifier('perceptron',2.4858047205216047e-06,0.0009047572030123445,4.175953101996758e-05,0.00010300941847732045,2.800115603462021e-07,0.6053698344072366,True,'balanced')	0.8432595663891019	0.48110079765319824
extraTreesClassifier(77,'gini','sqrt',9,11,True,'balanced_subsample')	0.8920269317039999	1.3284456729888916
extraTreesClassifier(51,'entropy','sqrt',16,13,False,'balanced')	0.9098238197458081	0.7146036624908447
varianceThreshold();bernoulliNB(0.17230938016878877,False)	0.861873752759094	0.19245219230651855
smote('minority',5);extraTreesClassifier(51,'entropy','sqrt',16,13,False,'balanced')	0.8081113933236574	0.7748699188232422
varianceThreshold();varianceThreshold();qda(0.8929384522829769)	invalid_ind	invalid_ind
maxAbsScaler();selectFwe(0.04948622154124585);linearSvc('l2','squared_hinge',True,1.718978020561684e-05,10.56455301589009,'balanced')	0.8790617057108348	0.4092836380004883
extraTreesClassifier(51,'entropy','sqrt',16,13,False,'balanced')	0.9098238197458081	0.7175571918487549
qda(0.09143777426011568)	0.9196487770816508	0.20250558853149414
randomForest(26,'gini','log2',5,6,False,'balanced_subsample')	0.9314017157250104	0.4647331237792969
extraTreesClassifier(51,'entropy','sqrt',16,13,False,'balanced')	0.9098238197458081	0.7180523872375488
varianceThreshold();robustScaler(False,False);bernoulliNB(0.17230938016878877,False)	0.861873752759094	0.18616628646850586
maxAbsScaler();selectFwe(0.035684163521930275);mlpClassifier(0.06892767325676336,0.03499309060413306,'sgd','identity')	0.7902109598190876	3.977550506591797
featureAgglomeration(25,'euclidean','average');randomOverSampler('minority');standardScaler(True,True);sgdClassifier('perceptron',9.099348597784118e-06,7.0801590509258e-05,5.4364230570686835e-05,0.00021681253259619703,0.004601769465782688,0.985323438413255,False,'None')	invalid_ind	invalid_ind
varianceThreshold();extraTreesClassifier(51,'entropy','sqrt',16,13,False,'balanced')	0.9098238197458081	0.7172675132751465
standardScaler(True,True);extraTreesClassifier(51,'entropy','sqrt',16,13,False,'balanced')	0.9098238197458081	0.7300252914428711
gaussianNB(0.0064767973119808685)	0.8639169538734125	0.17725300788879395
varianceThreshold();extraTreesClassifier(51,'entropy','sqrt',16,13,False,'balanced')	0.9098238197458081	0.7255706787109375
fastICA(38,'deflation',False,'logcosh');varianceThreshold();varianceThreshold();minMaxScaler();extraTreesClassifier(51,'entropy','sqrt',16,13,False,'balanced')	invalid_ind	invalid_ind
qda(0.09143777426011568)	0.9196487770816508	0.20992112159729004
minMaxScaler();maxAbsScaler();simpleImputer('median');randomForest(82,'gini','log2',18,5,False,'balanced_subsample')	0.9360882272057889	1.0610237121582031
extraTreesClassifier(51,'entropy','sqrt',16,13,False,'balanced')	0.9098238197458081	0.7184488773345947
adaBoost(72,0.0331532138190411,'SAMME.R',9)	0.6825127448748639	1.3351414203643799
standardScaler(True,False);extraTreesClassifier(51,'entropy','sqrt',16,13,False,'balanced')	0.9098238197458081	0.723090648651123
varianceThreshold();randomForest(82,'gini','log2',18,5,False,'balanced_subsample')	0.9360882272057889	1.0345563888549805
extraTreesClassifier(51,'entropy','sqrt',16,13,False,'balanced')	0.9098238197458081	0.7192120552062988
minMaxScaler();varianceThreshold();varianceThreshold();passiveAggressiveClassifier(True,'squared_hinge',0.05031873476944498)	invalid_ind	invalid_ind
varianceThreshold();mlpClassifier(0.0003408972273638195,0.0016792109663349595,'adam','relu')	0.9708182274909415	7.51102352142334
extraTreesClassifier(51,'entropy','sqrt',16,13,False,'balanced')	0.9098238197458081	0.722217321395874
extraTreesClassifier(17,'gini','sqrt',6,4,True,'None')	0.6738001198124566	0.3775148391723633
standardScaler(False,False);selectFwe(0.003061135874108736);adaBoost(16,0.7712639141344027,'SAMME.R',3)	0.8047354441639637	0.4501044750213623
varianceThreshold();linearSvc('l2','squared_hinge',True,7.884064386591943e-05,0.05598007996672258,'balanced')	0.8882271363131305	0.20696139335632324
nystroem('rbf',0.0013861993499322104,56,2,-0.05209551382751609);extraTreesClassifier(89,'gini','sqrt',9,7,False,'balanced_subsample')	0.8456465504741992	1.752307415008545
maxAbsScaler();extraTreesClassifier(51,'entropy','sqrt',16,13,False,'balanced')	0.9098238197458081	0.7125632762908936
standardScaler(True,True);qda(0.09143777426011568)	0.9045850533114684	0.2243654727935791
mlpClassifier(0.0021786038611583958,0.0041299973723725025,'adam','logistic')	0.9317024720562456	10.247271299362183
rbfSampler(0.003419108722319078,59);bernoulliNB(0.020694102364698205,False)	0.5045121539080174	0.24223709106445312
varianceThreshold();maxAbsScaler();qda(0.5963053543392507)	0.2509433962264151	0.23721551895141602
maxAbsScaler();selectFwe(0.003061135874108736);extraTreesClassifier(51,'entropy','sqrt',16,13,False,'balanced')	0.8883685333776045	0.7084834575653076
randomForest(26,'gini','log2',5,6,False,'balanced_subsample')	0.9314017157250104	0.4678463935852051
smote('minority',2);featureAgglomeration(18,'euclidean','average');extraTreesClassifier(51,'entropy','sqrt',16,13,False,'balanced')	0.8899621302741766	0.9192893505096436
featureAgglomeration(12,'cosine','ward');truncatedSVD(181,'arpack');minMaxScaler();decisionTree('gini',0.36823512852145,20,0.42084567125247074,19,'None')	invalid_ind	invalid_ind
multinomialNB(11.206388494071033,False)	0.7632110747259514	0.1700577735900879
varianceThreshold();qda(0.09143777426011568)	0.9196487770816508	0.21076297760009766
bernoulliNB(1.4655389606667606,False)	0.8261394441310987	0.17647552490234375
maxAbsScaler();linearSvc('l2','squared_hinge',True,1.718978020561684e-05,10.56455301589009,'balanced')	0.8829429013173572	0.38506317138671875
maxAbsScaler();selectFwe(0.035684163521930275);selectFwe(0.035684163521930275);linearSvc('l2','squared_hinge',True,1.718978020561684e-05,10.56455301589009,'balanced')	invalid_ind	invalid_ind
simpleImputer('mean');randomForest(82,'gini','log2',18,5,False,'balanced_subsample')	0.9360882272057889	1.0495808124542236
qda(0.09143777426011568)	0.9196487770816508	0.20514321327209473
standardScaler(False,False);selectFwe(0.003061135874108736);qda(0.09143777426011568)	0.8928969011153336	0.1929628849029541
varianceThreshold();qda(0.09143777426011568)	0.9196487770816508	0.21683955192565918
varianceThreshold();qda(0.2213684642109256)	0.9010898607923281	0.21086335182189941
extraTreesClassifier(51,'entropy','sqrt',16,13,False,'balanced')	0.9098238197458081	0.7163355350494385
logisticRegression('l1',True,0.010536915594774548,'balanced')	invalid_ind	invalid_ind
varianceThreshold();linearSvc('l2','squared_hinge',True,1.718978020561684e-05,10.56455301589009,'balanced')	0.8829429013173572	0.38721275329589844
decisionTree('entropy',0.4301520884446197,11,0.04204531510116505,15,'balanced')	0.25	0.17585206031799316
bernoulliNB(0.8016155543773802,True)	0.7329549466015359	0.17626667022705078
pca(0.9807242696717491,False);extraTreesClassifier(51,'entropy','sqrt',16,13,False,'balanced')	0.828294387639453	0.7784931659698486
knnImputer('most_frequent','uniform',9);randomOverSampler('minority');bernoulliNB(0.086670112547495,False)	0.8622853150719625	0.20741009712219238
minMaxScaler();varianceThreshold();randomForest(82,'gini','log2',18,5,False,'balanced_subsample')	0.9360882272057889	1.046212911605835
bernoulliNB(0.17230938016878877,False)	0.861873752759094	0.17847418785095215
logisticRegression('l1',False,20.569690371154927,'None')	invalid_ind	invalid_ind
maxAbsScaler();extraTreesClassifier(34,'entropy','sqrt',4,9,True,'balanced')	0.9057904951845446	0.5965392589569092
qda(0.09143777426011568)	0.9196487770816508	0.21063017845153809
maxAbsScaler();varianceThreshold();linearSvc('l2','squared_hinge',True,1.718978020561684e-05,10.56455301589009,'balanced')	0.8829429013173572	0.3916909694671631
maxAbsScaler();selectFwe(0.003061135874108736);randomForest(53,'gini','sqrt',19,12,True,'balanced')	0.8842828754457928	0.8028981685638428
randomForest(26,'gini','log2',5,6,False,'balanced_subsample')	0.9314017157250104	0.4683253765106201
varianceThreshold();mlpClassifier(0.06892767325676336,0.03499309060413306,'sgd','identity')	0.8622205268123265	5.221535682678223
logisticRegression('l2',True,0.006529368632564005,'balanced')	invalid_ind	invalid_ind
extraTreesClassifier(51,'entropy','sqrt',16,13,False,'balanced')	0.9098238197458081	0.7225780487060547
decisionTree('gini',1.298319837046834,9,0.26353931116322815,2,'balanced')	0.37010601577909275	0.17334222793579102
adaBoost(16,0.7712639141344027,'SAMME.R',3)	0.8432706976139487	0.43131160736083984
extraTreesClassifier(51,'entropy','sqrt',16,13,False,'balanced')	0.9098238197458081	0.7220289707183838
standardScaler(True,True);decisionTree('entropy',0.5959137004187378,12,0.44281711206945984,7,'balanced')	0.25	0.1897141933441162
varianceThreshold();mlpClassifier(0.05840204015755409,0.006046951879358333,'adam','relu')	0.9654661817379523	6.4771201610565186
varianceThreshold();extraTreesClassifier(18,'entropy','log2',18,14,True,'balanced_subsample')	0.8841041445250444	0.4618563652038574
randomForest(82,'gini','log2',18,5,False,'balanced_subsample')	0.9360882272057889	1.0384459495544434
minMaxScaler();standardScaler(True,True);logisticRegression('l2',False,7.335963156890149,'balanced')	0.9252816758712985	0.7263708114624023
randomForest(26,'gini','log2',5,6,False,'balanced_subsample')	0.9314017157250104	0.4720649719238281
decisionTree('gini',0.7582448490219165,8,0.07585289809704221,6,'None')	0.25	0.16608142852783203
minMaxScaler();bernoulliNB(7.511797117358633,False)	0.7692733445799483	0.18411707878112793
varianceThreshold();qda(0.5963053543392507)	0.2509433962264151	0.22522616386413574
varianceThreshold();maxAbsScaler();qda(0.09143777426011568)	0.9196487770816508	0.2199103832244873
logisticRegression('l2',False,7.335963156890149,'balanced')	0.935075798052939	0.72953200340271
varianceThreshold();extraTreesClassifier(51,'entropy','sqrt',16,13,False,'balanced')	0.9098238197458081	0.7228817939758301
minMaxScaler();maxAbsScaler();qda(0.2213684642109256)	0.9010898607923281	0.22470808029174805
