pipeline	fitness	fit_time
randomOverSampler('minority');minMaxScaler();fastICA(20,'parallel',False,'cube');kNN(1,'uniform',1)	0.7216512345679013	1.4437081813812256
pca(0.60501937635228,True);maxAbsScaler();fastICA(60,'deflation',False,'logcosh');bernoulliNB(0.1989160204663442,True)	0.5197839506172839	0.41166090965270996
randomOverSampler('not majority');maxAbsScaler();normalizer('max');mlpClassifier(0.0003402056375962555,0.00840090778068999,'lbfgs','identity')	0.9777314814814814	14.014513492584229
normalizer('l1');minMaxScaler();fastICA(82,'deflation',False,'cube');mlpClassifier(0.0003402056375962555,0.043111706416794675,'lbfgs','logistic')	0.9653549382716049	15.93695068359375
randomOverSampler('minority');maxAbsScaler();normalizer('l2');linearSvc('l2','squared_hinge',True,0.0011816708938474465,0.000913428080418955,'balanced')	0.8417901234567902	0.25820064544677734
varianceThreshold();normalizer('l2');kNN(1,'uniform',2)	0.9987654320987656	0.40987467765808105
varianceThreshold();fastICA(20,'deflation',False,'exp');kNN(7,'uniform',2)	0.5310185185185184	40.700236797332764
randomOverSampler('not majority');maxAbsScaler();normalizer('l1');adaBoost(32,0.0933821301954159,'SAMME',7)	0.8689969135802469	1.8432703018188477
minMaxScaler();rbfSampler(0.07346353262803589,85);fastICA(33,'deflation',True,'exp');kNN(1,'uniform',2)	0.7574382716049382	2.2354702949523926
randomOverSampler('minority');maxAbsScaler();normalizer('max');kNN(11,'uniform',1)	0.9740586419753086	0.41548919677734375
varianceThreshold();maxAbsScaler();normalizer('max');kNN(43,'uniform',1)	0.8613734567901234	0.42254638671875
minMaxScaler();normalizer('max');mlpClassifier(0.0003402056375962555,0.043111706416794675,'lbfgs','logistic')	0.967824074074074	17.089216709136963
randomOverSampler('minority');maxAbsScaler();normalizer('l2');kNN(3,'uniform',1)	0.9987654320987656	0.41520190238952637
randomOverSampler('not majority');maxAbsScaler();normalizer('max');kNN(42,'uniform',2)	0.8972685185185185	0.4220762252807617
randomOverSampler('not majority');maxAbsScaler();normalizer('l1');mlpClassifier(0.020535139891519828,0.08713137354101132,'lbfgs','identity')	0.9653858024691357	9.420573949813843
minMaxScaler();maxAbsScaler();fastICA(76,'parallel',True,'logcosh');kNN(20,'distance',1)	0.6673302469135802	7.131624221801758
knnImputer('mean','distance',2);maxAbsScaler();normalizer('max');linearSvc('l2','squared_hinge',True,0.0002510117336133511,9.960573373909964,'balanced')	0.9715740740740741	0.8308000564575195
normalizer('l2');minMaxScaler();fastICA(18,'parallel',False,'cube');qda(0.6380115849446806)	0.9196450617283951	1.5550916194915771
linearSvc('l2','squared_hinge',False,0.0002510117336133511,0.0001706360151422573,'balanced')	0.9703240740740741	2.8068277835845947
varianceThreshold();normalizer('l2');kNN(26,'distance',1)	0.9777623456790122	0.35782527923583984
knnImputer('mean','distance',10);maxAbsScaler();normalizer('max');kNN(3,'distance',1)	0.9851697530864196	0.3583488464355469
randomOverSampler('not minority');maxAbsScaler();normalizer('l2');kNN(33,'uniform',2)	0.9258641975308641	0.4212467670440674
randomOverSampler('not majority');maxAbsScaler();normalizer('l1');kNN(1,'uniform',2)	1.0	0.41409778594970703
knnImputer('most_frequent','distance',2);maxAbsScaler();normalizer('max');kNN(43,'uniform',1)	0.8613734567901234	0.42042994499206543
randomOverSampler('minority');maxAbsScaler();normalizer('l2');mlpClassifier(0.0006589135839552497,0.043111706416794675,'lbfgs','tanh')	0.9703240740740741	20.5280020236969
randomOverSampler('not majority');maxAbsScaler();normalizer('max');kNN(43,'distance',2)	0.9059413580246913	0.37459850311279297
knnImputer('mean','distance',8);maxAbsScaler();normalizer('max');kNN(20,'distance',1)	0.9529938271604939	0.3670005798339844
standardScaler(False,True);maxAbsScaler();normalizer('l1');kNN(6,'distance',2)	0.9987654320987656	0.36832571029663086
maxAbsScaler();simpleImputer('most_frequent');adaBoost(29,0.0933821301954159,'SAMME',8)	0.513858024691358	1.7974939346313477
smote('not minority',2);fastICA(33,'deflation',True,'exp');normalizer('l2');mlpClassifier(0.0002293151453830586,0.0013539367247264009,'lbfgs','logistic')	0.9146604938271604	15.992012977600098
normalizer('l1');minMaxScaler();fastICA(23,'deflation',True,'exp');kNN(2,'uniform',2)	0.9493055555555555	1.6288707256317139
randomOverSampler('minority');maxAbsScaler();normalizer('l1');mlpClassifier(0.02396090375345198,0.0021451304700758774,'lbfgs','tanh')	0.9616975308641976	18.479937314987183
fastICA(8,'deflation',True,'logcosh');kNN(39,'distance',2)	0.761358024691358	5.61764931678772
normalizer('l1');minMaxScaler();fastICA(58,'deflation',False,'exp');kNN(3,'distance',1)	0.9925925925925926	3.0352892875671387
standardScaler(False,False);maxAbsScaler();normalizer('max');kNN(6,'distance',2)	0.9950617283950617	0.35300540924072266
normalizer('l2');minMaxScaler();fastICA(77,'deflation',False,'exp');kNN(3,'distance',1)	0.9925925925925926	3.010709762573242
normalizer('l1');minMaxScaler();fastICA(99,'parallel',False,'logcosh');kNN(12,'uniform',2)	0.990108024691358	20.820372819900513
normalizer('l1');minMaxScaler();fastICA(60,'deflation',True,'logcosh');mlpClassifier(0.0001298775438257017,0.0022372580611389426,'adam','tanh')	0.9653240740740741	87.76838302612305
varianceThreshold();maxAbsScaler();normalizer('l2');kNN(3,'distance',2)	1.0	0.3609790802001953
randomOverSampler('not majority');maxAbsScaler();normalizer('l1');kNN(1,'uniform',1)	0.9987654320987656	0.4077785015106201
randomOverSampler('minority');maxAbsScaler();normalizer('l2');kNN(3,'distance',2)	1.0	0.3619658946990967
varianceThreshold();smote('not majority',3);normalizer('l2');linearSvc('l2','squared_hinge',True,0.0631168974463546,9.960573373909964,'None')	0.9505555555555555	0.45284199714660645
maxAbsScaler();minMaxScaler();fastICA(8,'parallel',True,'exp');kNN(2,'distance',1)	0.9814043209876543	0.787822961807251
fastICA(72,'parallel',False,'logcosh');mlpClassifier(0.0014301532736676408,0.005669486542617646,'lbfgs','relu')	invalid_ind	invalid_ind
maxAbsScaler();fastICA(23,'deflation',False,'exp');kNN(4,'uniform',1)	0.5384413580246914	35.96265649795532
varianceThreshold();normalizer('max');kNN(1,'uniform',1)	0.9900925925925925	0.3975841999053955
randomOverSampler('not minority');maxAbsScaler();normalizer('l2');kNN(9,'distance',2)	0.9938117283950618	0.3700587749481201
maxAbsScaler();maxAbsScaler();knnImputer('mean','uniform',9);kNN(3,'uniform',2)	invalid_ind	invalid_ind
pca(0.60501937635228,True);maxAbsScaler();fastICA(90,'deflation',False,'logcosh');kNN(6,'distance',2)	0.5024845679012346	0.4302256107330322
standardScaler(False,True);maxAbsScaler();normalizer('l1');bernoulliNB(0.1989160204663442,False)	0.5	0.21381211280822754
varianceThreshold();normalizer('l1');kNN(6,'distance',2)	0.9987654320987656	0.35823845863342285
normalizer('l1');minMaxScaler();fastICA(99,'deflation',False,'cube');kNN(7,'uniform',2)	0.9975154320987654	3.602994441986084
maxAbsScaler();maxAbsScaler();normalizer('l2');kNN(6,'distance',2)	invalid_ind	invalid_ind
normalizer('l1');minMaxScaler();fastICA(8,'deflation',False,'logcosh');kNN(6,'distance',2)	0.9975308641975309	54.91417145729065
standardScaler(False,False);selectFwe(0.035216231784124565);extraTreesClassifier(57,'entropy','sqrt',7,16,True,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();fastICA(82,'deflation',False,'cube');mlpClassifier(0.0003402056375962555,0.043111706416794675,'lbfgs','logistic')	0.787175925925926	15.142388582229614
normalizer('l2');minMaxScaler();fastICA(8,'deflation',False,'logcosh');kNN(28,'uniform',1)	0.9629012345679013	54.980422019958496
varianceThreshold();normalizer('l2');kNN(6,'distance',1)	1.0	0.36260461807250977
varianceThreshold();maxAbsScaler();normalizer('l1');kNN(2,'distance',2)	1.0	0.36727023124694824
randomOverSampler('minority');maxAbsScaler();normalizer('l1');kNN(43,'distance',1)	0.9567746913580247	0.372957706451416
mlpClassifier(0.019446144297457432,0.043111706416794675,'lbfgs','identity')	0.5	2.287360668182373
randomOverSampler('minority');maxAbsScaler();normalizer('max');linearSvc('l2','squared_hinge',False,0.0002510117336133511,0.0001706360151422573,'balanced')	0.5	0.2515254020690918
normalizer('l2');minMaxScaler();fastICA(63,'parallel',True,'logcosh');linearSvc('l2','squared_hinge',False,0.0002510117336133511,0.027977181001809886,'balanced')	0.9665740740740739	7.939126014709473
randomUnderSampler('not minority',True);knnImputer('most_frequent','uniform',4);normalizer('l2');kNN(2,'distance',1)	0.9987654320987656	0.3622853755950928
randomOverSampler('not minority');maxAbsScaler();normalizer('l2');kNN(3,'uniform',1)	0.9987654320987656	0.4135754108428955
normalizer('l2');minMaxScaler();fastICA(7,'deflation',False,'exp');kNN(2,'distance',1)	0.9950617283950617	3.0575335025787354
minMaxScaler();normalizer('l2');mlpClassifier(0.0003402056375962555,0.043111706416794675,'lbfgs','tanh')	0.9591666666666668	20.912083625793457
nystroem('poly',0.00028322770928034804,53,2,-0.05132148599462849);gaussianNB(9.560493556059999e-08)	0.5122993827160494	0.37900567054748535
robustScaler(True,False);kNN(1,'distance',1)	0.5768055555555556	0.3031919002532959
randomOverSampler('not minority');maxAbsScaler();normalizer('max');kNN(3,'distance',1)	0.9851697530864196	0.3594365119934082
knnImputer('mean','uniform',9);maxAbsScaler();normalizer('l2');kNN(3,'distance',1)	0.9987654320987656	0.35405874252319336
randomOverSampler('not majority');maxAbsScaler();normalizer('max');mlpClassifier(0.01495285937719202,0.017689917624192517,'lbfgs','logistic')	0.9727777777777777	15.94465446472168
normalizer('max');minMaxScaler();fastICA(56,'parallel',True,'logcosh');kNN(13,'uniform',2)	0.7662037037037037	6.212287664413452
varianceThreshold();normalizer('max');kNN(7,'uniform',2)	0.9987654320987656	0.39466428756713867
varianceThreshold();fastICA(100,'deflation',False,'logcosh');kNN(1,'distance',2)	0.5767592592592592	51.434706687927246
maxAbsScaler();simpleImputer('median');normalizer('l2');kNN(5,'distance',1)	1.0	0.39348268508911133
minMaxScaler();minMaxScaler();maxAbsScaler();normalizer('max');mlpClassifier(0.02155780691849143,0.4156522843353364,'lbfgs','identity')	invalid_ind	invalid_ind
randomOverSampler('minority');maxAbsScaler();normalizer('l2');kNN(1,'uniform',1)	0.9987654320987656	0.40757226943969727
normalizer('l2');minMaxScaler();fastICA(23,'deflation',False,'exp');mlpClassifier(0.0006589135839552497,0.043111706416794675,'lbfgs','relu')	0.9516820987654322	18.999970197677612
randomOverSampler('not majority');maxAbsScaler();normalizer('l2');mlpClassifier(0.07300713214600658,0.0016152706343501727,'lbfgs','relu')	0.9653703703703703	11.872386693954468
randomOverSampler('minority');maxAbsScaler();normalizer('l2');passiveAggressiveClassifier(True,'hinge',0.19144985601813239)	0.8418981481481481	0.3416609764099121
knnImputer('mean','distance',9);maxAbsScaler();normalizer('l1');kNN(3,'distance',1)	0.9987654320987656	0.36293697357177734
varianceThreshold();maxAbsScaler();rbfSampler(0.0011539077836906035,16);kNN(6,'distance',2)	0.55320987654321	0.2525777816772461
randomOverSampler('minority');maxAbsScaler();normalizer('l2');kNN(2,'uniform',1)	0.9962962962962962	0.41229677200317383
randomOverSampler('not majority');maxAbsScaler();normalizer('max');kNN(3,'distance',1)	0.9851697530864196	0.3590354919433594
standardScaler(True,True);pca(0.8633373441039647,True);fastICA(34,'parallel',True,'exp');kNN(14,'distance',1)	0.48643518518518525	0.40308070182800293
varianceThreshold();kNN(2,'distance',2)	0.5767592592592592	0.24066948890686035
normalizer('l1');minMaxScaler();fastICA(8,'parallel',True,'exp');kNN(1,'distance',2)	1.0	0.5553345680236816
randomOverSampler('minority');maxAbsScaler();normalizer('max');linearSvc('l1','squared_hinge',True,0.0011816708938474465,0.000913428080418955,'balanced')	invalid_ind	invalid_ind
varianceThreshold();standardScaler(False,False);kNN(1,'distance',1)	0.5768055555555556	0.24316191673278809
randomOverSampler('minority');minMaxScaler();fastICA(20,'parallel',False,'cube');kNN(3,'uniform',1)	0.6622530864197531	1.4537932872772217
normalizer('l1');minMaxScaler();fastICA(23,'deflation',True,'logcosh');kNN(2,'uniform',2)	0.9493055555555555	20.547940015792847
varianceThreshold();fastICA(99,'deflation',False,'exp');mlpClassifier(0.0006589135839552497,0.0013260824104855532,'lbfgs','identity')	0.5	41.83950686454773
normalizer('l1');minMaxScaler();fastICA(8,'deflation',False,'logcosh');kNN(2,'uniform',2)	0.9962962962962962	55.023463010787964
normalizer('l1');minMaxScaler();fastICA(23,'deflation',True,'exp');kNN(2,'uniform',1)	0.8701388888888889	1.626274824142456
featureAgglomeration(13,'manhattan','ward');standardScaler(True,True);selectPercentile(20.888170510022075);lda(0.31245641887472997,27,3.237685090983621e-05)	invalid_ind	invalid_ind
randomOverSampler('minority');kNN(6,'distance',2)	0.5248148148148148	0.23053669929504395
rbfSampler(0.06357226841180443,87);truncatedSVD(61,'randomized');kNN(3,'distance',1)	0.4653395061728395	0.35198163986206055
knnImputer('mean','distance',2);maxAbsScaler();normalizer('l2');kNN(6,'distance',1)	1.0	0.36408376693725586
normalizer('l1');minMaxScaler();fastICA(60,'deflation',True,'logcosh');mlpClassifier(0.0001298775438257017,0.0022372580611389426,'sgd','tanh')	0.5449382716049382	82.25191688537598
randomOverSampler('minority');maxAbsScaler();normalizer('l1');kNN(16,'uniform',1)	0.9864043209876542	0.4224674701690674
varianceThreshold();maxAbsScaler();minMaxScaler();fastICA(12,'parallel',False,'exp');kNN(1,'uniform',1)	0.563179012345679	17.648027181625366
randomOverSampler('not majority');maxAbsScaler();normalizer('l1');kNN(14,'uniform',2)	0.9802160493827159	0.41745877265930176
normalizer('max');minMaxScaler();fastICA(11,'parallel',True,'logcosh');kNN(3,'distance',1)	1.0	0.7074792385101318
randomOverSampler('not minority');maxAbsScaler();normalizer('l2');kNN(6,'distance',2)	0.9987654320987656	0.3663442134857178
knnImputer('mean','distance',5);maxAbsScaler();normalizer('l1');kNN(48,'distance',2)	0.9184722222222221	0.37108588218688965
randomOverSampler('not majority');maxAbsScaler();normalizer('l1');kNN(7,'distance',2)	0.9987654320987656	0.36444807052612305
varianceThreshold();normalizer('l2');mlpClassifier(0.02396090375345198,0.5428597280766478,'lbfgs','tanh')	0.9629012345679012	16.86510419845581
normalizer('max');minMaxScaler();fastICA(14,'parallel',True,'logcosh');linearSvc('l2','squared_hinge',True,0.0002510117336133511,0.027977181001809886,'None')	0.9690432098765431	0.6452953815460205
normalizer('l1');minMaxScaler();fastICA(99,'deflation',False,'logcosh');kNN(12,'distance',2)	0.9925925925925926	54.078651666641235
randomOverSampler('minority');maxAbsScaler();normalizer('max');kNN(6,'uniform',2)	0.9925925925925926	0.40984678268432617
knnImputer('mean','distance',2);maxAbsScaler();normalizer('max');kNN(6,'uniform',2)	0.9925925925925926	0.4030497074127197
varianceThreshold();fastICA(20,'deflation',True,'exp');kNN(5,'uniform',1)	0.907175925925926	1.8142046928405762
smoteTomek('not minority');rbfSampler(0.07346353262803589,85);fastICA(33,'deflation',True,'exp');kNN(1,'uniform',2)	0.5060802469135803	3.73461651802063
randomOverSampler('minority');maxAbsScaler();normalizer('l1');kNN(3,'distance',2)	1.0	0.3676595687866211
randomOverSampler('not minority');maxAbsScaler();normalizer('l1');kNN(3,'uniform',1)	0.9987654320987656	0.4192240238189697
varianceThreshold();normalizer('max');kNN(2,'uniform',2)	1.0	0.3940913677215576
normalizer('l1');minMaxScaler();fastICA(23,'deflation',False,'exp');kNN(7,'uniform',2)	0.9975154320987654	3.064384937286377
normalizer('l1');minMaxScaler();fastICA(99,'deflation',False,'cube');mlpClassifier(0.02396090375345198,0.0021451304700758774,'lbfgs','relu')	0.9591820987654321	17.452571392059326
maxAbsScaler();simpleImputer('most_frequent');normalizer('max');kNN(6,'distance',2)	0.9950617283950617	0.49888014793395996
randomOverSampler('not majority');maxAbsScaler();normalizer('l1');kNN(2,'distance',1)	0.9987654320987656	0.36930155754089355
randomOverSampler('not majority');maxAbsScaler();normalizer('l2');kNN(3,'uniform',2)	1.0	0.4079411029815674
varianceThreshold();normalizer('max');kNN(8,'uniform',2)	0.9987654320987656	0.39806175231933594
normalizer('max');minMaxScaler();fastICA(44,'parallel',True,'logcosh');mlpClassifier(0.00013810331281453316,0.043111706416794675,'lbfgs','relu')	0.9739969135802469	8.716177463531494
varianceThreshold();simpleImputer('most_frequent');linearSvc('l2','squared_hinge',True,0.0002510117336133511,0.027977181001809886,'balanced')	0.9492592592592594	0.8655505180358887
normalizer('max');minMaxScaler();fastICA(60,'deflation',True,'logcosh');mlpClassifier(0.0001298775438257017,0.06662177102067095,'adam','tanh')	0.9727469135802469	84.87443828582764
maxAbsScaler();simpleImputer('most_frequent');normalizer('l2');kNN(6,'uniform',1)	0.9975308641975309	0.5514163970947266
minMaxScaler();minMaxScaler();maxAbsScaler();normalizer('l2');kNN(6,'distance',1)	invalid_ind	invalid_ind
knnImputer('mean','distance',2);normalizer('l2');mlpClassifier(0.0025453838657739144,0.03394536208848678,'sgd','identity')	0.8159413580246913	5.11406397819519
rbfSampler(0.006508173106607034,22);maxAbsScaler();normalizer('max');kNN(2,'distance',1)	0.5072530864197531	0.27712082862854004
randomOverSampler('minority');maxAbsScaler();normalizer('l2');kNN(6,'distance',2)	0.9987654320987656	0.36179423332214355
featureAgglomeration(13,'manhattan','ward');standardScaler(True,True);selectPercentile(71.48071628892916);lda(0.31245641887472997,87,3.237685090983621e-05)	invalid_ind	invalid_ind
simpleImputer('most_frequent');rbfSampler(0.20344428228506117,40);randomOverSampler('not majority');decisionTree('gini',0.9302397585913746,19,0.36529337419069885,9,'None')	0.5	0.39457273483276367
minMaxScaler();linearSvc('l2','squared_hinge',True,0.0002510117336133511,0.027977181001809886,'balanced')	0.5247222222222223	0.28687262535095215
randomOverSampler('minority');maxAbsScaler();normalizer('l1');kNN(17,'distance',1)	0.9839351851851852	0.36479783058166504
maxAbsScaler();varianceThreshold();kNN(2,'uniform',1)	0.5371450617283949	0.2972300052642822
knnImputer('mean','uniform',10);maxAbsScaler();normalizer('l2');kNN(1,'distance',2)	1.0	0.35953736305236816
varianceThreshold();kNN(3,'distance',1)	0.5273611111111111	0.23679018020629883
kNN(14,'uniform',1)	0.5085648148148147	0.2850513458251953
randomOverSampler('minority');maxAbsScaler();normalizer('l1');mlpClassifier(0.0006975201267747108,0.043111706416794675,'lbfgs','identity')	0.9690895061728394	10.43571138381958
robustScaler(True,False);kNN(7,'uniform',2)	0.5310185185185184	0.3560326099395752
normalizer('l1');adaBoost(90,0.6136926035935835,'SAMME',7)	0.9529783950617283	4.793817520141602
randomOverSampler('minority');maxAbsScaler();normalizer('max');kNN(2,'uniform',1)	0.9925925925925926	0.4132881164550781
normalizer('l1');minMaxScaler();fastICA(55,'deflation',True,'logcosh');kNN(2,'distance',1)	0.7340895061728394	72.07239770889282
randomOverSampler('minority');maxAbsScaler();normalizer('max');kNN(2,'distance',1)	0.9913580246913579	0.3612353801727295
randomUnderSampler('minority',True);knnImputer('most_frequent','distance',8);normalizer('l2');kNN(2,'distance',1)	invalid_ind	invalid_ind
normalizer('l1');minMaxScaler();fastICA(8,'deflation',True,'logcosh');kNN(1,'distance',1)	1.0	4.249959707260132
randomOverSampler('not minority');maxAbsScaler();normalizer('max');kNN(18,'distance',2)	0.9802314814814814	0.3652613162994385
randomOverSampler('not majority');maxAbsScaler();normalizer('max');kNN(20,'uniform',2)	0.9678395061728395	0.4162311553955078
randomOverSampler('minority');maxAbsScaler();normalizer('max');kNN(7,'distance',2)	0.9950617283950617	0.35715270042419434
randomOverSampler('minority');maxAbsScaler();normalizer('l2');kNN(2,'distance',1)	0.9987654320987656	0.367201566696167
randomUnderSampler('not minority',True);knnImputer('most_frequent','uniform',4);normalizer('l1');kNN(2,'distance',1)	0.9975308641975309	0.36862611770629883
varianceThreshold();lda(0.26576450876263247,211,4.175535056099323e-05)	invalid_ind	invalid_ind
normalizer('max');minMaxScaler();fastICA(20,'deflation',True,'exp');linearSvc('l2','squared_hinge',False,0.0002510117336133511,0.027977181001809886,'None')	0.9715123456790122	1.42421293258667
normalizer('l1');minMaxScaler();fastICA(8,'deflation',True,'exp');kNN(6,'distance',2)	1.0	0.6535601615905762
normalizer('l1');minMaxScaler();fastICA(23,'deflation',False,'cube');kNN(3,'uniform',2)	0.9975308641975309	3.5777430534362793
randomOverSampler('not minority');maxAbsScaler();normalizer('l1');kNN(7,'distance',2)	0.9987654320987656	0.36456918716430664
knnImputer('most_frequent','distance',2);maxAbsScaler();normalizer('max');kNN(5,'uniform',2)	0.9925925925925926	0.40532588958740234
normalizer('l2');minMaxScaler();fastICA(63,'parallel',True,'cube');linearSvc('l2','squared_hinge',True,0.0002510117336133511,0.027977181001809886,'balanced')	0.9665740740740739	6.17336106300354
randomOverSampler('not minority');maxAbsScaler();normalizer('l2');kNN(6,'distance',1)	1.0	0.36406874656677246
smote('minority',2);maxAbsScaler();normalizer('l2');kNN(3,'uniform',1)	0.9987654320987656	0.4296386241912842
knnImputer('mean','distance',2);maxAbsScaler();normalizer('l2');kNN(13,'uniform',2)	0.9839197530864198	0.41524529457092285
selectPercentile(46.90941555971194);normalizer('max');kNN(6,'distance',1)	0.9356172839506172	0.27330994606018066
randomOverSampler('not minority');maxAbsScaler();normalizer('l2');mlpClassifier(0.0001298775438257017,0.0022372580611389426,'sgd','tanh')	0.5228240740740742	1.134239912033081
normalizer('max');minMaxScaler();fastICA(60,'deflation',True,'logcosh');kNN(3,'distance',1)	0.7488425925925926	82.46424508094788
varianceThreshold();simpleImputer('mean');kNN(2,'uniform',1)	0.5396450617283952	0.29861021041870117
randomOverSampler('not majority');maxAbsScaler();normalizer('l2');linearSvc('l2','squared_hinge',True,0.0002510117336133511,0.027977181001809886,'balanced')	0.8504166666666666	0.2555687427520752
minMaxScaler();featureAgglomeration(17,'euclidean','average');varianceThreshold();adaBoost(96,0.2666053432438932,'SAMME.R',7)	0.5311111111111112	2.1270551681518555
knnImputer('mean','uniform',2);maxAbsScaler();normalizer('l2');kNN(3,'uniform',2)	1.0	0.41007232666015625
varianceThreshold();normalizer('l1');kNN(1,'distance',1)	0.9987654320987656	0.35527968406677246
varianceThreshold();smote('not majority',3);normalizer('max');linearSvc('l1','squared_hinge',True,0.0631168974463546,9.960573373909964,'None')	invalid_ind	invalid_ind
smote('minority',3);maxAbsScaler();normalizer('l1');kNN(16,'uniform',1)	0.9864043209876542	0.4351625442504883
varianceThreshold();normalizer('max');kNN(1,'uniform',2)	1.0	0.3867180347442627
maxAbsScaler();fastICA(26,'parallel',False,'cube');varianceThreshold();minMaxScaler();decisionTree('entropy',1.0756863226263946,18,0.847398519837202,1,'None')	0.6311574074074073	1.419635534286499
randomOverSampler('not majority');maxAbsScaler();normalizer('l2');mlpClassifier(0.00013810331281453316,0.004348516186001794,'lbfgs','relu')	0.9678395061728395	17.131810426712036
normalizer('max');minMaxScaler();fastICA(92,'parallel',False,'exp');linearSvc('l2','squared_hinge',False,0.0002510117336133511,13.20963617063667,'balanced')	0.9727777777777777	16.36782693862915
randomOverSampler('not minority');maxAbsScaler();normalizer('max');kNN(13,'uniform',2)	0.9851851851851852	0.41763949394226074
knnImputer('mean','distance',2);maxAbsScaler();normalizer('l2');kNN(6,'uniform',2)	0.9987654320987656	0.41215968132019043
varianceThreshold();maxAbsScaler();rbfSampler(0.0011539077836906035,40);kNN(1,'uniform',2)	0.5556944444444445	0.332965612411499
maxAbsScaler();minMaxScaler();fastICA(28,'parallel',False,'logcosh');kNN(17,'distance',1)	0.5271913580246913	20.584264039993286
normalizer('l1');minMaxScaler();fastICA(55,'parallel',True,'exp');kNN(6,'distance',2)	0.8539043209876542	4.537191867828369
knnImputer('mean','distance',9);maxAbsScaler();normalizer('l1');mlpClassifier(0.0003402056375962555,0.043111706416794675,'lbfgs','tanh')	0.9765277777777778	18.742624044418335
minMaxScaler();normalizer('l2');kNN(40,'distance',1)	0.9382407407407406	0.3637096881866455
varianceThreshold();fastICA(23,'deflation',True,'exp');kNN(7,'distance',2)	0.9171296296296296	1.8103187084197998
normalizer('l1');minMaxScaler();fastICA(100,'deflation',False,'cube');kNN(1,'uniform',2)	1.0	3.5664408206939697
pca(0.9742847312072924,False);kNN(1,'distance',1)	0.49007716049382716	0.3555779457092285
randomOverSampler('not majority');maxAbsScaler();normalizer('max');kNN(8,'uniform',2)	0.990108024691358	0.40915894508361816
randomOverSampler('not majority');maxAbsScaler();normalizer('l1');kNN(3,'distance',2)	1.0	0.36422061920166016
knnImputer('median','uniform',3);maxAbsScaler();normalizer('l2');kNN(3,'uniform',2)	1.0	0.407909631729126
maxAbsScaler();minMaxScaler();fastICA(8,'parallel',True,'exp');kNN(3,'distance',1)	0.9653395061728395	0.8063523769378662
randomOverSampler('not majority');maxAbsScaler();normalizer('l1');kNN(2,'uniform',2)	0.9975308641975309	0.4186234474182129
normalizer('l1');minMaxScaler();fastICA(23,'deflation',True,'logcosh');kNN(2,'distance',2)	0.9604166666666666	20.342121839523315
maxAbsScaler();maxAbsScaler();kNN(2,'distance',1)	invalid_ind	invalid_ind
varianceThreshold();normalizer('l1');kNN(41,'uniform',1)	0.9456327160493828	0.4223332405090332
randomOverSampler('not majority');maxAbsScaler();normalizer('l2');kNN(7,'uniform',2)	0.9987654320987656	0.41745710372924805
maxAbsScaler();robustScaler(True,False);smoteTomek('not majority');kNN(3,'distance',2)	0.5222685185185185	0.46753454208374023
rbfSampler(0.004431446690988256,11);featureAgglomeration(18,'euclidean','ward');normalizer('max');kNN(8,'uniform',2)	invalid_ind	invalid_ind
rbfSampler(0.006508173106607034,71);maxAbsScaler();normalizer('l2');kNN(1,'distance',2)	0.49378086419753087	0.36768054962158203
varianceThreshold();fastICA(100,'deflation',False,'exp');kNN(2,'distance',1)	0.6732253086419753	40.59316396713257
normalizer('max');normalizer('l1');kNN(5,'distance',1)	invalid_ind	invalid_ind
varianceThreshold();fastICA(20,'deflation',True,'exp');kNN(3,'uniform',2)	0.9653395061728396	1.8007619380950928
normalizer('l1');minMaxScaler();fastICA(99,'deflation',True,'logcosh');kNN(4,'distance',2)	0.6746296296296296	161.44685053825378
randomOverSampler('not minority');maxAbsScaler();normalizer('max');kNN(6,'distance',1)	0.9864043209876543	0.37176990509033203
randomOverSampler('minority');maxAbsScaler();normalizer('l2');kNN(6,'distance',2)	0.9987654320987656	0.36619091033935547
randomOverSampler('not majority');maxAbsScaler();normalizer('l1');kNN(16,'distance',1)	0.9888734567901235	0.37032008171081543
truncatedSVD(50,'randomized');rbfSampler(0.001075350530935462,48);selectPercentile(62.67971480967941);lda(0.8351143508429121,63,0.009522365100551815)	invalid_ind	invalid_ind
pca(0.7648028248163492,False);nystroem('poly',3.40778902367363e-05,67,4,-0.7835886695557837);kNN(1,'distance',1)	0.49881172839506177	0.54437255859375
randomOverSampler('not majority');maxAbsScaler();normalizer('l2');kNN(5,'uniform',2)	0.9987654320987656	0.41789722442626953
normalizer('max');minMaxScaler();fastICA(11,'parallel',True,'cube');kNN(3,'distance',1)	1.0	0.6821022033691406
varianceThreshold();maxAbsScaler();minMaxScaler();fastICA(93,'parallel',False,'exp');kNN(1,'uniform',1)	0.563179012345679	17.725830793380737
minMaxScaler();normalizer('l1');mlpClassifier(0.0003402056375962555,0.043111706416794675,'lbfgs','tanh')	0.9703240740740741	18.296610593795776
minMaxScaler();minMaxScaler();minMaxScaler();standardScaler(True,True);mlpClassifier(0.013463939145028364,0.010045348388127127,'lbfgs','relu')	invalid_ind	invalid_ind
randomOverSampler('not majority');maxAbsScaler();normalizer('l2');kNN(2,'uniform',1)	0.9962962962962962	0.4143218994140625
minMaxScaler();bernoulliNB(8.462094336591502,True)	0.49504629629629626	0.19263482093811035
varianceThreshold();maxAbsScaler();normalizer('l2');kNN(2,'uniform',2)	0.9975308641975309	0.40322327613830566
