pipeline	fitness	fit_time
kNN(2,'distance',1)	0.3361983342368399	0.33536291122436523
minMaxScaler();fastICA(51,'deflation',True,'exp');extraTreesClassifier(85,'entropy','sqrt',4,14,True,'balanced')	0.3899706493354783	2.3366572856903076
robustScaler(True,False);extraTreesClassifier(79,'entropy','sqrt',20,18,True,'balanced_subsample')	0.34790216656807393	1.8271152973175049
robustScaler(True,False);kNN(2,'distance',1)	0.3361983342368399	0.3389322757720947
minMaxScaler();randomForest(45,'entropy','sqrt',20,12,False,'balanced')	0.425634611058472	3.4497203826904297
varianceThreshold();maxAbsScaler();randomOverSampler('not majority');kNN(1,'uniform',2)	0.36915128723501633	0.7924661636352539
knnImputer('most_frequent','distance',6);selectFwe(0.0033866111034717605);normalizer('l2');kNN(20,'uniform',1)	0.19410657870283235	0.6599233150482178
varianceThreshold();maxAbsScaler();randomForest(74,'entropy','sqrt',5,11,True,'balanced_subsample')	0.3805015342535511	4.548572063446045
robustScaler(True,False);randomForest(100,'entropy','log2',3,12,False,'balanced_subsample')	0.4390123349983777	6.778853178024292
maxAbsScaler();minMaxScaler();randomForest(48,'entropy','log2',20,15,False,'balanced_subsample')	0.4213209893498518	3.2765445709228516
selectPercentile(67.11962097893297);selectFwe(0.03233972601264469);kNN(3,'distance',2)	0.3188722759951214	0.3547086715698242
maxAbsScaler();robustScaler(True,False);simpleImputer('most_frequent');gaussianNB(0.00011376714194016197)	0.3061427308918375	0.34964799880981445
varianceThreshold();randomForest(100,'entropy','log2',3,12,False,'balanced_subsample')	0.438840171111746	6.919823884963989
knnImputer('most_frequent','distance',6);selectFwe(0.0033866111034717605);normalizer('l2');kNN(20,'uniform',1)	0.19410657870283235	0.6139824390411377
maxAbsScaler();varianceThreshold();kNN(1,'uniform',2)	0.36915128723501633	0.6597001552581787
selectPercentile(17.093023111256038);gaussianNB(0.00011376714194016197)	0.21118185179470766	0.3076901435852051
maxAbsScaler();varianceThreshold();simpleImputer('median');randomForest(74,'entropy','sqrt',5,11,True,'balanced_subsample')	0.3805015342535511	4.515488862991333
maxAbsScaler();minMaxScaler();logisticRegression('l1',True,0.08272779497332412,'None')	invalid_ind	invalid_ind
selectFwe(0.005558362704957796);minMaxScaler();kNN(3,'distance',2)	0.3661223717954718	0.43717265129089355
minMaxScaler();adaBoost(92,0.0371639960693341,'SAMME.R',10)	0.15439105526010888	3.45418643951416
smote('not majority',2);varianceThreshold();randomForest(74,'entropy','sqrt',5,11,True,'balanced_subsample')	0.409409015160554	29.647021293640137
varianceThreshold();randomForest(100,'entropy','log2',3,12,False,'balanced_subsample')	0.438840171111746	6.831431150436401
randomUnderSampler('not minority',False);maxAbsScaler();extraTreesClassifier(99,'gini','log2',19,6,False,'balanced')	0.17516910686939086	1.1824805736541748
pca(0.8347039049194873,False);kNN(3,'distance',2)	0.28678790539327226	0.33601808547973633
robustScaler(False,True);randomForest(100,'entropy','log2',3,12,False,'balanced_subsample')	0.4403464819772907	7.01879096031189
robustScaler(False,False);kNN(3,'distance',2)	0.3185677251280759	0.33266305923461914
robustScaler(False,True);selectFwe(0.03233972601264469);kNN(1,'uniform',2)	0.3717301215894018	0.6419696807861328
maxAbsScaler();extraTreesClassifier(86,'entropy','sqrt',19,11,False,'balanced')	0.392161981786512	1.7659990787506104
varianceThreshold();randomOverSampler('not majority');robustScaler(True,True);randomForest(100,'entropy','log2',3,12,False,'balanced_subsample')	0.3977150869876186	11.271949529647827
robustScaler(True,True);sgdClassifier('squared_hinge',8.795681426253634e-06,1.4911557139690114e-05,0.0010266515528489933,0.004615024074761087,9.554191270068582e-07,0.5296658522166785,True,'None')	0.2235180708513333	0.7333548069000244
truncatedSVD(19,'randomized');multinomialNB(0.07958194658432143,True)	invalid_ind	invalid_ind
robustScaler(False,True);truncatedSVD(64,'arpack');simpleImputer('median');kNN(2,'distance',1)	0.30258587709651186	0.39247989654541016
robustScaler(False,True);kNN(1,'uniform',2)	0.3629991471031101	0.6739025115966797
maxAbsScaler();varianceThreshold();fastICA(42,'parallel',False,'cube');randomForest(100,'entropy','log2',3,12,False,'balanced_subsample')	0.3860139941579393	26.467028617858887
smoteTomek('not majority');randomForest(74,'entropy','sqrt',5,11,True,'balanced_subsample')	invalid_ind	invalid_ind
qda(0.2758526834909645)	0.275816912845281	0.2891383171081543
varianceThreshold();sgdClassifier('squared_hinge',8.795681426253634e-06,1.4911557139690114e-05,0.0010266515528489933,0.004615024074761087,9.554191270068582e-07,0.5296658522166785,True,'None')	0.16753256984311807	1.4029946327209473
robustScaler(True,True);randomForest(100,'entropy','log2',3,12,False,'balanced_subsample')	0.4407918136761227	6.882979869842529
robustScaler(True,False);minMaxScaler();varianceThreshold();extraTreesClassifier(51,'gini','log2',5,14,True,'balanced')	0.3769558197179828	1.0152125358581543
normalizer('l2');kNN(1,'uniform',2)	0.32864835069757914	0.5451831817626953
knnImputer('mean','uniform',9);extraTreesClassifier(86,'entropy','sqrt',19,11,False,'balanced')	0.392161981786512	1.7721900939941406
robustScaler(True,False);minMaxScaler();gaussianNB(7.004486776698549e-06)	0.30528826764725886	0.3134186267852783
robustScaler(True,False);kNN(6,'uniform',2)	0.24042727832473773	0.6093025207519531
minMaxScaler();maxAbsScaler();randomOverSampler('not majority');randomForest(100,'entropy','log2',3,12,False,'balanced_subsample')	0.40356911777557797	11.230844259262085
passiveAggressiveClassifier(False,'hinge',0.09467073398473311)	0.15518900860799575	0.383056640625
varianceThreshold();randomForest(74,'entropy','sqrt',5,11,True,'balanced_subsample')	0.3803466577902744	4.483175992965698
varianceThreshold();robustScaler(True,False);randomOverSampler('not majority');kNN(1,'uniform',2)	0.3311149813121371	0.7003145217895508
maxAbsScaler();randomForest(100,'entropy','log2',3,12,False,'balanced_subsample')	0.43869276521548395	6.89862060546875
randomOverSampler('not majority');minMaxScaler();extraTreesClassifier(99,'gini','log2',19,6,False,'balanced')	0.40580764505810984	3.297417163848877
maxAbsScaler();varianceThreshold();mlpClassifier(0.058243001838401295,0.002721514815291564,'lbfgs','tanh')	0.2321283322962977	23.975425481796265
minMaxScaler();fastICA(51,'deflation',True,'exp');kNN(1,'uniform',2)	0.3787098725429697	1.4976451396942139
fastICA(13,'deflation',False,'cube');varianceThreshold();knnImputer('median','uniform',3);extraTreesClassifier(85,'entropy','sqrt',4,14,True,'balanced')	0.39021874682073115	1.9787869453430176
selectPercentile(17.093023111256038);bernoulliNB(74.16454183198319,True)	0.1476190476190476	0.28072690963745117
kNN(1,'uniform',2)	0.3311149813121371	0.48398756980895996
varianceThreshold();maxAbsScaler();randomOverSampler('not majority');qda(0.6017838403845356)	0.2888248695119797	0.34492945671081543
randomUnderSampler('minority',True);extraTreesClassifier(79,'entropy','sqrt',20,18,True,'balanced_subsample')	invalid_ind	invalid_ind
fastICA(25,'deflation',False,'cube');varianceThreshold();randomOverSampler('not majority');kNN(1,'uniform',2)	0.3311149813121371	1.184234380722046
randomOverSampler('not majority');robustScaler(False,True);mlpClassifier(0.058243001838401295,0.002721514815291564,'lbfgs','tanh')	0.30441625151054097	61.62859582901001
minMaxScaler();randomForest(100,'entropy','log2',3,12,False,'balanced_subsample')	0.4394493011402414	6.738529205322266
knnImputer('mean','uniform',9);qda(0.6017838403845356)	0.286493162981782	0.3020014762878418
extraTreesClassifier(99,'gini','log2',19,6,False,'balanced')	0.4273873159009276	2.032285451889038
varianceThreshold();smote('minority',5);randomForest(74,'entropy','sqrt',5,11,True,'balanced_subsample')	invalid_ind	invalid_ind
varianceThreshold();varianceThreshold();varianceThreshold();gaussianNB(7.004486776698549e-06)	invalid_ind	invalid_ind
minMaxScaler();extraTreesClassifier(85,'entropy','sqrt',4,14,True,'balanced')	0.3520663908990772	1.4350645542144775
selectPercentile(67.11962097893297);selectFwe(0.03233972601264469);gaussianNB(7.004486776698549e-06)	0.26912281835185736	0.32599329948425293
randomForest(100,'entropy','log2',3,12,False,'balanced_subsample')	0.438840171111746	6.928724765777588
varianceThreshold();multinomialNB(1.679095254388339,False)	0.24843872032959005	0.2877655029296875
varianceThreshold();randomOverSampler('not majority');robustScaler(True,True);randomForest(100,'entropy','log2',3,12,False,'balanced_subsample')	0.3977150869876186	11.313512325286865
robustScaler(True,False);randomForest(100,'entropy','log2',3,12,False,'balanced_subsample')	0.4390123349983777	6.804842710494995
knnImputer('mean','uniform',9);maxAbsScaler();randomOverSampler('not majority');kNN(1,'uniform',2)	0.36915128723501633	0.8290145397186279
varianceThreshold();maxAbsScaler();extraTreesClassifier(79,'entropy','sqrt',20,18,True,'balanced_subsample')	0.34790216656807393	2.0365588665008545
robustScaler(True,False);normalizer('l2');varianceThreshold();extraTreesClassifier(37,'gini','sqrt',18,5,False,'balanced')	0.36629934468982606	0.9073803424835205
selectFwe(0.005558362704957796);robustScaler(True,False);kNN(3,'distance',2)	0.3191121807643463	0.3709685802459717
minMaxScaler();randomOverSampler('not majority');qda(0.3762218295752111)	0.29627934727829197	0.35884714126586914
maxAbsScaler();varianceThreshold();gaussianNB(0.0004377118397924226)	0.30919734580667274	0.3024916648864746
randomOverSampler('not majority');varianceThreshold();mlpClassifier(0.058243001838401295,0.002721514815291564,'lbfgs','tanh')	0.2683388407273079	59.38172245025635
smoteTomek('minority');varianceThreshold();extraTreesClassifier(44,'gini','sqrt',15,18,False,'None')	invalid_ind	invalid_ind
varianceThreshold();randomForest(74,'entropy','sqrt',5,11,True,'balanced_subsample')	0.3803466577902744	4.270107984542847
robustScaler(False,True);randomForest(100,'entropy','log2',3,12,False,'balanced_subsample')	0.4403464819772907	6.871328353881836
featureAgglomeration(25,'euclidean','ward');randomForest(74,'entropy','sqrt',5,11,True,'balanced_subsample')	invalid_ind	invalid_ind
maxAbsScaler();varianceThreshold();simpleImputer('median');mlpClassifier(0.026224435126830394,0.07260332320889493,'adam','logistic')	0.21350659113948725	6.514090061187744
featureAgglomeration(17,'euclidean','complete');varianceThreshold();extraTreesClassifier(85,'entropy','sqrt',4,14,True,'balanced')	invalid_ind	invalid_ind
fastICA(51,'deflation',True,'exp');maxAbsScaler();kNN(3,'distance',2)	0.37388456333730236	1.0355288982391357
varianceThreshold();randomForest(74,'entropy','sqrt',5,11,True,'balanced_subsample')	0.3803466577902744	4.276703834533691
minMaxScaler();varianceThreshold();gaussianNB(7.004486776698549e-06)	0.30528826764725886	0.29053831100463867
robustScaler(True,False);randomOverSampler('not majority');randomForest(100,'entropy','log2',3,12,False,'balanced_subsample')	0.40532170391525024	11.10196852684021
varianceThreshold();maxAbsScaler();qda(0.3762218295752111)	0.1476190476190476	0.3009226322174072
varianceThreshold();maxAbsScaler();randomForest(74,'entropy','sqrt',5,11,True,'balanced_subsample')	0.3805015342535511	4.4986045360565186
minMaxScaler();varianceThreshold();kNN(3,'distance',2)	0.3736204959425075	0.490506649017334
varianceThreshold();maxAbsScaler();extraTreesClassifier(79,'entropy','sqrt',20,18,True,'balanced_subsample')	0.34790216656807393	2.032318115234375
robustScaler(False,False);randomForest(100,'entropy','log2',3,12,False,'balanced_subsample')	0.438840171111746	6.877350568771362
minMaxScaler();extraTreesClassifier(79,'entropy','sqrt',20,18,True,'balanced_subsample')	0.34790216656807393	1.8885488510131836
smote('not majority',2);fastICA(51,'deflation',True,'exp');extraTreesClassifier(85,'entropy','sqrt',4,14,True,'balanced')	0.3681095738828371	4.109314203262329
maxAbsScaler();maxAbsScaler();multinomialNB(1.0211505375867245,True)	invalid_ind	invalid_ind
smote('not majority',2);varianceThreshold();maxAbsScaler();randomForest(100,'entropy','log2',3,12,False,'balanced_subsample')	0.40578788593278964	58.65494227409363
smote('not majority',2);kNN(1,'uniform',2)	0.3519199689764503	0.7371892929077148
minMaxScaler();extraTreesClassifier(79,'entropy','sqrt',20,18,True,'balanced_subsample')	0.34790216656807393	2.0959489345550537
selectFwe(0.005558362704957796);minMaxScaler();extraTreesClassifier(99,'gini','log2',19,6,False,'balanced')	0.41561279793857875	1.6683542728424072
maxAbsScaler();varianceThreshold();randomForest(100,'entropy','log2',3,12,False,'balanced_subsample')	0.43869276521548395	6.696178913116455
fastICA(43,'parallel',True,'cube');randomOverSampler('minority');randomForest(74,'entropy','sqrt',5,11,True,'balanced_subsample')	0.3864514986263968	11.685640335083008
robustScaler(False,True);selectFwe(0.03233972601264469);randomForest(100,'entropy','log2',3,12,False,'balanced_subsample')	0.4171910115014791	7.04854941368103
varianceThreshold();kNN(1,'uniform',2)	0.3311149813121371	0.5283565521240234
minMaxScaler();maxAbsScaler();extraTreesClassifier(99,'gini','log2',19,6,False,'balanced')	0.4273873159009276	1.9680140018463135
randomUnderSampler('not minority',False);kNN(1,'uniform',2)	0.16615035026338656	0.49241161346435547
kNN(20,'uniform',1)	0.19466487337390764	0.6340999603271484
varianceThreshold();maxAbsScaler();selectFwe(0.005558362704957796);kNN(2,'distance',1)	0.35930450632218214	0.536693811416626
minMaxScaler();extraTreesClassifier(79,'entropy','sqrt',20,18,True,'balanced_subsample')	0.34790216656807393	2.122220516204834
varianceThreshold();kNN(1,'uniform',2)	0.3311149813121371	0.5472941398620605
smote('not majority',2);mlpClassifier(0.0004311790296540366,0.001041725761711769,'lbfgs','logistic')	0.2618043227402598	54.37178874015808
robustScaler(False,False);kNN(1,'uniform',2)	0.3311149813121371	0.47922515869140625
passiveAggressiveClassifier(False,'hinge',0.09467073398473311)	0.15518900860799575	0.3539466857910156
featureAgglomeration(7,'cosine','ward');rbfSampler(0.01929280118004188,34);gaussianNB(0.00012237862192284306)	invalid_ind	invalid_ind
maxAbsScaler();randomForest(100,'entropy','log2',3,12,False,'balanced_subsample')	0.43869276521548395	6.936758279800415
smote('not majority',2);varianceThreshold();maxAbsScaler();extraTreesClassifier(86,'entropy','sqrt',19,11,False,'balanced')	0.4037926697357658	2.9370081424713135
maxAbsScaler();varianceThreshold();extraTreesClassifier(85,'entropy','sqrt',4,14,True,'balanced')	0.3520663908990772	1.674335241317749
minMaxScaler();randomForest(100,'entropy','log2',3,12,False,'balanced_subsample')	0.4394493011402414	6.8715150356292725
gaussianNB(1.0135322764702529e-08)	0.30971620937653654	0.2720303535461426
minMaxScaler();varianceThreshold();mlpClassifier(0.0028096754186698078,0.050469158294670184,'sgd','identity')	0.21788971571909593	7.460643291473389
robustScaler(True,True);kNN(1,'uniform',2)	0.3629991471031101	0.6487154960632324
varianceThreshold();robustScaler(True,False);randomOverSampler('not majority');randomForest(100,'entropy','log2',3,12,False,'balanced_subsample')	0.40532170391525024	11.226309776306152
maxAbsScaler();kNN(3,'distance',2)	0.3757232478244612	0.48912906646728516
selectFwe(0.005558362704957796);robustScaler(True,False);minMaxScaler();randomForest(48,'entropy','log2',20,15,False,'balanced_subsample')	0.4177339970705251	3.506565809249878
normalizer('max');randomForest(48,'entropy','log2',20,15,False,'balanced_subsample')	0.39236195471574425	8.317877292633057
minMaxScaler();kNN(18,'uniform',1)	0.24341040207446568	0.8964824676513672
smote('not majority',2);randomForest(74,'entropy','sqrt',5,11,True,'balanced_subsample')	0.409409015160554	29.713940382003784
varianceThreshold();kNN(1,'uniform',2)	0.3311149813121371	0.5286638736724854
robustScaler(False,False);selectFwe(0.03233972601264469);randomForest(100,'entropy','log2',3,12,False,'balanced_subsample')	0.41709884560286153	7.100371837615967
selectFwe(0.005558362704957796);robustScaler(True,True);kNN(3,'distance',2)	0.36744854733742616	0.46358156204223633
robustScaler(True,False);lda(0.759704633715405,8,0.0008735396855065799)	invalid_ind	invalid_ind
randomForest(74,'entropy','sqrt',5,11,True,'balanced_subsample')	0.3803466577902744	4.542241334915161
minMaxScaler();kNN(1,'uniform',2)	0.37051676084048524	0.6126372814178467
varianceThreshold();extraTreesClassifier(99,'gini','log2',19,6,False,'balanced')	0.4273873159009276	1.887122631072998
randomForest(100,'entropy','log2',3,12,False,'balanced_subsample')	0.438840171111746	6.87488055229187
varianceThreshold();maxAbsScaler();randomForest(100,'entropy','log2',3,12,False,'balanced_subsample')	0.43869276521548395	6.9536120891571045
maxAbsScaler();varianceThreshold();randomForest(74,'entropy','sqrt',5,11,True,'balanced_subsample')	0.3805015342535511	4.441457033157349
randomOverSampler('not majority');varianceThreshold();mlpClassifier(0.058243001838401295,0.002721514815291564,'lbfgs','tanh')	0.2683388407273079	59.24826717376709
minMaxScaler();maxAbsScaler();extraTreesClassifier(79,'entropy','sqrt',20,18,True,'balanced_subsample')	0.34790216656807393	1.8259034156799316
varianceThreshold();maxAbsScaler();randomForest(100,'entropy','log2',3,12,False,'balanced_subsample')	0.43869276521548395	6.8348329067230225
normalizer('l2');randomOverSampler('not majority');robustScaler(True,True);randomForest(74,'entropy','sqrt',5,11,True,'balanced_subsample')	0.3943085306007933	16.796585083007812
truncatedSVD(52,'arpack');bernoulliNB(0.034765810610227404,False)	0.16694971694971697	0.3269155025482178
knnImputer('median','uniform',10);selectFwe(0.012126080287130435);knnImputer('median','uniform',3);extraTreesClassifier(85,'entropy','sqrt',4,14,True,'balanced')	invalid_ind	invalid_ind
knnImputer('mean','uniform',9);randomForest(100,'entropy','log2',3,12,False,'balanced_subsample')	0.438840171111746	7.01910924911499
varianceThreshold();randomOverSampler('not majority');robustScaler(True,True);extraTreesClassifier(99,'gini','log2',19,6,False,'balanced')	0.40580764505810984	3.299189805984497
robustScaler(True,False);kNN(20,'uniform',1)	0.19466487337390764	0.585839033126831
mlpClassifier(0.026224435126830394,0.07260332320889493,'adam','logistic')	0.1586300271698904	4.5347514152526855
minMaxScaler();randomOverSampler('not majority');randomForest(74,'entropy','sqrt',5,11,True,'balanced_subsample')	0.3921295647401884	7.73599648475647
varianceThreshold();qda(0.3762218295752111)	0.2759761302116969	0.29924917221069336
rbfSampler(0.056660308126642904,38);bernoulliNB(12.771273811140983,False)	0.1742635593687863	0.35675835609436035
randomForest(48,'entropy','log2',20,15,False,'balanced_subsample')	0.42264049044497864	3.4091086387634277
randomUnderSampler('not minority',False);kNN(2,'distance',1)	0.17257252368888926	0.2984037399291992
robustScaler(False,False);maxAbsScaler();simpleImputer('most_frequent');decisionTree('entropy',1.1480412714687165,2,0.7036846813897789,16,'balanced')	0.21965751817968568	0.34833621978759766
smote('minority',3);randomForest(100,'entropy','log2',3,12,False,'balanced_subsample')	invalid_ind	invalid_ind
varianceThreshold();fastICA(51,'deflation',True,'exp');kNN(1,'uniform',2)	0.3787098725429697	1.3504199981689453
varianceThreshold();extraTreesClassifier(86,'entropy','sqrt',19,11,False,'balanced')	0.392161981786512	1.445932388305664
maxAbsScaler();randomForest(100,'entropy','log2',3,12,False,'balanced_subsample')	0.43869276521548395	6.778716087341309
extraTreesClassifier(85,'entropy','sqrt',4,14,True,'balanced')	0.3520663908990772	1.546173095703125
fastICA(13,'deflation',False,'cube');varianceThreshold();knnImputer('median','uniform',3);kNN(1,'uniform',2)	0.3311149813121371	1.0327339172363281
robustScaler(False,True);gaussianNB(1.4248713686787292e-05)	0.30528826764725886	0.3014843463897705
minMaxScaler();randomForest(100,'entropy','log2',3,12,False,'balanced_subsample')	0.4394493011402414	6.896937847137451
smote('not majority',2);randomForest(100,'entropy','log2',3,12,False,'balanced_subsample')	0.40956546987112485	58.85004258155823
minMaxScaler();varianceThreshold();pca(0.989327887744934,True);randomForest(100,'entropy','log2',3,12,False,'balanced_subsample')	0.41426628216145067	22.693686485290527
minMaxScaler();bernoulliNB(2.817212082780906,False)	0.15890967750974014	0.2871732711791992
kNN(3,'distance',2)	0.3185677251280759	0.3323183059692383
fastICA(51,'deflation',True,'exp');maxAbsScaler();extraTreesClassifier(99,'gini','log2',19,6,False,'balanced')	0.43067975895864175	2.5051350593566895
varianceThreshold();extraTreesClassifier(86,'entropy','sqrt',19,11,False,'balanced')	0.392161981786512	1.4599721431732178
maxAbsScaler();maxAbsScaler();randomOverSampler('not majority');qda(0.3762218295752111)	invalid_ind	invalid_ind
randomForest(100,'entropy','log2',3,12,False,'balanced_subsample')	0.438840171111746	6.890179634094238
smote('not majority',2);varianceThreshold();maxAbsScaler();kNN(2,'distance',1)	0.3813947257032454	1.1067934036254883
minMaxScaler();randomForest(100,'entropy','log2',3,12,False,'balanced_subsample')	0.4394493011402414	6.931938886642456
robustScaler(True,True);kNN(1,'uniform',2)	0.3629991471031101	0.6165845394134521
robustScaler(True,False);randomForest(74,'entropy','sqrt',5,11,True,'balanced_subsample')	0.3801653013736594	4.376420974731445
varianceThreshold();randomForest(48,'entropy','log2',20,15,False,'balanced_subsample')	0.42264049044497864	3.2194406986236572
maxAbsScaler();kNN(2,'distance',1)	0.3686221924198079	0.5936439037322998
randomForest(100,'entropy','log2',3,12,False,'balanced_subsample')	0.438840171111746	6.943352222442627
minMaxScaler();maxAbsScaler();standardScaler(False,False);randomForest(100,'entropy','log2',3,12,False,'balanced_subsample')	0.4394493011402414	6.833522796630859
robustScaler(True,False);randomOverSampler('not majority');randomForest(74,'entropy','sqrt',5,11,True,'balanced_subsample')	0.39172715679276593	7.957907199859619
truncatedSVD(46,'arpack');kNN(18,'distance',1)	0.2883609265812369	0.3945496082305908
maxAbsScaler();gaussianNB(0.0003228617186182586)	0.3099454075252339	0.2836453914642334
varianceThreshold();kNN(3,'uniform',2)	0.25756655525452765	0.5926415920257568
smote('not minority',3);maxAbsScaler();randomForest(100,'entropy','log2',3,12,False,'balanced_subsample')	0.39996688264560726	50.79757213592529
maxAbsScaler();extraTreesClassifier(79,'entropy','sqrt',20,18,True,'balanced_subsample')	0.34790216656807393	1.943937063217163
minMaxScaler();extraTreesClassifier(86,'entropy','sqrt',19,11,False,'balanced')	0.392161981786512	1.528881311416626
robustScaler(True,False);maxAbsScaler();randomForest(100,'entropy','log2',3,12,False,'balanced_subsample')	0.43952362127473404	6.797194004058838
randomOverSampler('not majority');varianceThreshold();randomForest(100,'entropy','log2',3,12,False,'balanced_subsample')	0.40316409928396635	11.081749439239502
maxAbsScaler();randomForest(100,'entropy','log2',3,12,False,'balanced_subsample')	0.43869276521548395	6.847258567810059
minMaxScaler();extraTreesClassifier(86,'entropy','sqrt',19,11,False,'balanced')	0.392161981786512	1.7587018013000488
smote('not majority',2);varianceThreshold();maxAbsScaler();randomForest(74,'entropy','sqrt',5,11,True,'balanced_subsample')	0.41681362347363066	29.62567114830017
minMaxScaler();extraTreesClassifier(86,'entropy','sqrt',19,11,False,'balanced')	0.392161981786512	1.705254316329956
decisionTree('entropy',0.1431375798612724,5,0.1484722734251186,3,'balanced')	0.1476190476190476	0.27852678298950195
randomOverSampler('minority');standardScaler(True,False);robustScaler(True,True);mlpClassifier(0.0003142587791498234,0.7272782556575137,'sgd','logistic')	0.31274936852820934	31.62601399421692
decisionTree('gini',1.7443603562154997,13,0.8984384458682277,20,'None')	0.16493353283730633	0.2801642417907715
logisticRegression('l1',False,0.022128160979644255,'None')	invalid_ind	invalid_ind
robustScaler(True,False);randomForest(100,'entropy','log2',3,12,False,'balanced_subsample')	0.4390123349983777	7.066824674606323
minMaxScaler();randomForest(48,'entropy','log2',20,15,False,'balanced_subsample')	0.4213209893498518	3.280090570449829
normalizer('max');varianceThreshold();pca(0.989327887744934,True);randomForest(100,'entropy','log2',3,12,False,'balanced_subsample')	0.35299848300126035	15.841522693634033
selectFwe(0.005558362704957796);kNN(18,'distance',1)	0.3124608312647472	0.3837242126464844
truncatedSVD(46,'arpack');robustScaler(True,False);minMaxScaler();randomForest(48,'entropy','log2',20,15,False,'balanced_subsample')	0.31212615016412315	4.624398469924927
randomForest(100,'entropy','log2',3,12,False,'balanced_subsample')	0.438840171111746	6.794971704483032
minMaxScaler();extraTreesClassifier(99,'gini','log2',19,6,False,'balanced')	0.4273873159009276	1.8005471229553223
extraTreesClassifier(79,'entropy','sqrt',20,18,True,'balanced_subsample')	0.34790216656807393	1.8965704441070557
minMaxScaler();randomForest(48,'entropy','log2',20,15,False,'balanced_subsample')	0.4213209893498518	3.345257520675659
robustScaler(True,False);kNN(1,'uniform',2)	0.3311149813121371	0.5294277667999268
minMaxScaler();randomOverSampler('not majority');randomForest(100,'entropy','log2',3,12,False,'balanced_subsample')	0.40356911777557797	11.218776941299438
maxAbsScaler();robustScaler(True,False);fastICA(42,'parallel',False,'cube');randomForest(100,'entropy','log2',3,12,False,'balanced_subsample')	0.39027451250766576	22.42748761177063
robustScaler(False,False);randomForest(100,'entropy','log2',3,12,False,'balanced_subsample')	0.438840171111746	6.76715087890625
maxAbsScaler();varianceThreshold();maxAbsScaler();selectFwe(0.005558362704957796);kNN(2,'distance',1)	invalid_ind	invalid_ind
fastICA(13,'deflation',False,'cube');varianceThreshold();varianceThreshold();extraTreesClassifier(85,'entropy','sqrt',4,14,True,'balanced')	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();multinomialNB(8.501364103829957,True)	0.1475265834489135	0.3030128479003906
robustScaler(True,False);randomForest(74,'entropy','sqrt',5,11,True,'balanced_subsample')	0.3801653013736594	4.597280502319336
maxAbsScaler();varianceThreshold();qda(0.3762218295752111)	0.1476190476190476	0.3283817768096924
minMaxScaler();extraTreesClassifier(86,'entropy','sqrt',19,11,False,'balanced')	0.392161981786512	1.7670238018035889
varianceThreshold();randomForest(74,'entropy','sqrt',5,11,True,'balanced_subsample')	0.3803466577902744	4.515763998031616
randomForest(100,'entropy','log2',3,12,False,'balanced_subsample')	0.438840171111746	6.887835741043091
maxAbsScaler();varianceThreshold();extraTreesClassifier(99,'gini','log2',19,6,False,'balanced')	0.4272951500023101	2.0350561141967773
minMaxScaler();randomForest(38,'entropy','sqrt',15,11,True,'None')	0.26200780374993016	2.1785879135131836
kNN(1,'uniform',2)	0.3311149813121371	0.5398952960968018
robustScaler(True,True);extraTreesClassifier(99,'gini','log2',19,6,False,'balanced')	0.4273873159009276	2.005622148513794
smote('not majority',2);varianceThreshold();maxAbsScaler();randomForest(48,'entropy','log2',20,15,False,'balanced_subsample')	0.4044208101573582	27.709429502487183
varianceThreshold();extraTreesClassifier(86,'entropy','sqrt',19,11,False,'balanced')	0.392161981786512	1.691483497619629
smote('not majority',2);randomForest(100,'entropy','log2',3,12,False,'balanced_subsample')	0.40956546987112485	58.861273765563965
maxAbsScaler();randomForest(100,'entropy','log2',3,12,False,'balanced_subsample')	0.43869276521548395	7.007988452911377
robustScaler(False,True);selectFwe(0.005558362704957796);randomForest(100,'entropy','log2',3,12,False,'balanced_subsample')	0.41705695257804	7.0631489753723145
selectFwe(0.03233972601264469);robustScaler(True,False);minMaxScaler();randomForest(48,'entropy','log2',20,15,False,'balanced_subsample')	0.4118768874583948	3.4165573120117188
extraTreesClassifier(99,'gini','log2',19,6,False,'balanced')	0.4273873159009276	1.683473825454712
minMaxScaler();maxAbsScaler();extraTreesClassifier(85,'entropy','sqrt',4,14,True,'balanced')	0.3520663908990772	1.564004898071289
minMaxScaler();varianceThreshold();pca(0.989327887744934,True);randomForest(48,'entropy','log2',20,15,False,'balanced_subsample')	0.4127398306268031	10.776628017425537
normalizer('max');randomForest(100,'entropy','log2',3,12,False,'balanced_subsample')	0.3916020413335481	17.665254831314087
varianceThreshold();robustScaler(True,False);varianceThreshold();randomForest(100,'entropy','log2',3,12,False,'balanced_subsample')	invalid_ind	invalid_ind
maxAbsScaler();randomForest(74,'entropy','sqrt',5,11,True,'balanced_subsample')	0.3805015342535511	4.488846302032471
randomUnderSampler('not minority',False);randomForest(100,'entropy','log2',3,12,False,'balanced_subsample')	0.15623974186757175	1.247110366821289
minMaxScaler();varianceThreshold();decisionTree('entropy',0.5084665745045134,16,0.8579690524945176,6,'balanced')	0.1476190476190476	0.3075892925262451
smote('not majority',2);extraTreesClassifier(79,'entropy','sqrt',20,18,True,'balanced_subsample')	0.38497194087017833	3.735281467437744
minMaxScaler();maxAbsScaler();randomForest(100,'entropy','log2',3,12,False,'balanced_subsample')	0.4394493011402414	7.036767482757568
