pipeline	fitness	fit_time
minMaxScaler();varianceThreshold();randomForest(100,'entropy','log2',3,10,False,'balanced_subsample')	0.9193904263370882	1.2542097568511963
robustScaler(True,False);linearSvc('l2','squared_hinge',True,0.007879316504919028,2.199478320030767,'None')	0.6878598638903428	0.31180858612060547
varianceThreshold();randomOverSampler('not minority');robustScaler(False,True);randomForest(100,'entropy','log2',3,12,False,'balanced_subsample')	0.9406859758528844	1.8924646377563477
minMaxScaler();mlpClassifier(0.0005794318102368474,0.15797568447763363,'adam','relu')	0.9246586051829156	5.501447677612305
minMaxScaler();logisticRegression('l2',False,16.883376219480414,'None')	0.8440893951235026	0.7201097011566162
smote('minority',3);extraTreesClassifier(10,'gini','sqrt',20,17,True,'balanced_subsample')	0.812181402293884	0.4154622554779053
minMaxScaler();maxAbsScaler();multinomialNB(44.504969656773156,True)	0.30778441442447246	0.23697161674499512
robustScaler(False,True);multinomialNB(0.3007912024350419,True)	0.6712237031231952	0.2825901508331299
smote('minority',5);extraTreesClassifier(10,'entropy','sqrt',20,17,True,'balanced_subsample')	0.7906037485736326	0.45650649070739746
minMaxScaler();kNN(1,'uniform',2)	0.5118990207905302	0.40091371536254883
mlpClassifier(0.0005794318102368474,0.052399490437051034,'adam','relu')	0.9711450668344718	2.8431246280670166
varianceThreshold();extraTreesClassifier(51,'gini','log2',10,15,True,'balanced')	0.8852539502104089	0.7652347087860107
robustScaler(True,True);maxAbsScaler();bernoulliNB(1.1125211871167184,False)	0.8463930040689837	0.27310991287231445
simpleImputer('mean');randomForest(48,'entropy','log2',20,15,True,'None')	0.5003303101107891	0.8687264919281006
robustScaler(False,True);extraTreesClassifier(51,'gini','log2',10,14,True,'balanced')	0.8835205360677059	0.936906099319458
robustScaler(True,False);randomOverSampler('minority');maxAbsScaler();qda(0.4185487245236652)	0.497243343859817	0.3436121940612793
robustScaler(True,False);randomForest(74,'entropy','sqrt',5,11,True,'balanced_subsample')	0.8912372992271396	1.58152437210083
minMaxScaler();varianceThreshold();gaussianNB(8.722335732025299e-07)	0.8639696195193294	0.2567615509033203
minMaxScaler();maxAbsScaler();randomForest(74,'entropy','sqrt',5,11,False,'balanced_subsample')	0.9187876123634469	1.1636848449707031
maxAbsScaler();randomOverSampler('not minority');robustScaler(False,True);kNN(1,'distance',1)	0.5386072756464628	0.4787290096282959
maxAbsScaler();maxAbsScaler();minMaxScaler();mlpClassifier(0.00017067113598059439,0.09772522000300785,'sgd','relu')	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();linearSvc('l1','squared_hinge',True,0.007879316504919028,0.0002469813236144294,'balanced')	invalid_ind	invalid_ind
randomUnderSampler('not minority',False);fastICA(41,'parallel',False,'exp');randomForest(74,'gini','sqrt',6,11,True,'balanced_subsample')	0.775738657206364	1.5041520595550537
smote('minority',3);robustScaler(False,True);bernoulliNB(0.031827904172074734,True)	0.7425845308537615	0.2849137783050537
smoteTomek('minority');adaBoost(34,0.07081425824012683,'SAMME.R',7)	0.7030351294810655	1.3006203174591064
minMaxScaler();randomForest(74,'entropy','sqrt',5,11,True,'balanced_subsample')	0.8912372992271396	1.5707552433013916
robustScaler(True,False);logisticRegression('l2',False,0.07629229308768938,'None')	0.42562977540118324	0.4354565143585205
maxAbsScaler();extraTreesClassifier(86,'entropy','sqrt',19,1,True,'None')	0.6760771557905085	1.408623218536377
varianceThreshold();randomOverSampler('minority');robustScaler(False,True);randomForest(100,'entropy','log2',19,12,False,'balanced_subsample')	0.9088811545252039	1.7254209518432617
maxAbsScaler();randomOverSampler('not minority');robustScaler(True,True);mlpClassifier(0.0005794318102368474,0.0029229966540124303,'adam','relu')	0.9739734944542636	8.760772228240967
minMaxScaler();randomForest(17,'gini','sqrt',10,2,True,'balanced')	0.9308743010738656	0.4342632293701172
selectFwe(0.0025433603815439923);minMaxScaler();randomForest(100,'entropy','log2',19,12,False,'balanced_subsample')	0.8990713555916748	1.1758086681365967
smote('not majority',3);maxAbsScaler();nystroem('cosine',3.784258012387307,88,2,0.4719914252452082);kNN(8,'uniform',1)	0.7302686947788544	1.3943760395050049
simpleImputer('most_frequent');maxAbsScaler();mlpClassifier(0.0005794318102368474,0.052399490437051034,'adam','tanh')	0.9834648877972537	3.9379689693450928
maxAbsScaler();maxAbsScaler();randomForest(100,'entropy','log2',3,12,False,'balanced_subsample')	invalid_ind	invalid_ind
simpleImputer('most_frequent');bernoulliNB(29.73822182685202,False)	0.6195525785293565	0.2790055274963379
robustScaler(False,False);minMaxScaler();kNN(8,'uniform',2)	0.6997899645105742	0.38087892532348633
minMaxScaler();varianceThreshold();maxAbsScaler();robustScaler(True,False);kNN(7,'distance',2)	0.6677117941323311	0.3336944580078125
smote('not majority',4);maxAbsScaler();nystroem('cosine',0.0007661836109972867,88,2,0.4719914252452082);mlpClassifier(0.00019610884604826415,0.7919203702003479,'adam','identity')	0.7513757058132965	6.64006781578064
smoteTomek('minority');minMaxScaler();kNN(3,'distance',2)	0.8861476489161539	0.7451620101928711
maxAbsScaler();minMaxScaler();kNN(25,'distance',2)	0.42775258546484957	0.31637096405029297
selectFwe(0.002335452844278641);maxAbsScaler();varianceThreshold();adaBoost(77,0.10256840192255584,'SAMME.R',3)	0.7928475219748805	1.593531847000122
maxAbsScaler();randomOverSampler('minority');robustScaler(False,False);randomForest(100,'entropy','log2',3,12,True,'balanced_subsample')	0.8864826380682695	1.957841157913208
varianceThreshold();qda(0.9162481155030431)	0.25	0.2757418155670166
varianceThreshold();extraTreesClassifier(99,'gini','log2',18,6,False,'balanced')	0.9371240956672743	1.3939354419708252
varianceThreshold();extraTreesClassifier(86,'entropy','sqrt',19,9,True,'None')	0.6167187716734162	1.3874523639678955
maxAbsScaler();rbfSampler(0.01430843229975725,40);maxAbsScaler();logisticRegression('l2',False,16.883376219480414,'None')	invalid_ind	invalid_ind
minMaxScaler();extraTreesClassifier(99,'gini','log2',19,19,False,'balanced')	0.8702386588979477	1.3690896034240723
smoteTomek('not majority');varianceThreshold();minMaxScaler();kNN(8,'uniform',1)	0.8006366655840532	1.7899665832519531
simpleImputer('mean');bernoulliNB(0.03934754379556088,True)	0.7474159729965245	0.25574231147766113
multinomialNB(26.008603073969102,False)	0.6652721214441099	0.23723149299621582
knnImputer('most_frequent','uniform',4);maxAbsScaler();gaussianNB(0.00018892084441738885)	0.8639696195193294	0.2494494915008545
randomForest(74,'gini','log2',5,2,True,'balanced_subsample')	0.9508407883843297	1.5979609489440918
maxAbsScaler();randomOverSampler('not majority');robustScaler(True,True);randomForest(17,'entropy','sqrt',3,2,True,'balanced_subsample')	0.9246446894904803	0.8194563388824463
minMaxScaler();bernoulliNB(0.046041218102655615,False)	0.8730362054491227	0.23581147193908691
smote('minority',3);robustScaler(True,False);logisticRegression('l2',False,0.0005011707318100907,'None')	0.25	0.649362325668335
robustScaler(False,True);randomForest(12,'entropy','log2',3,10,False,'balanced_subsample')	0.910930130585428	0.4251711368560791
maxAbsScaler();smoteTomek('not minority');varianceThreshold();extraTreesClassifier(86,'entropy','sqrt',19,11,False,'balanced')	0.9307397174668581	2.161853790283203
minMaxScaler();randomForest(23,'entropy','sqrt',8,14,True,'balanced')	0.8643940680751274	0.524528980255127
maxAbsScaler();linearSvc('l2','squared_hinge',True,0.002293929963237975,2.199478320030767,'balanced')	0.8698900887453137	0.34662914276123047
minMaxScaler();varianceThreshold();smoteTomek('not minority');varianceThreshold();randomForest(23,'entropy','log2',9,14,True,'balanced')	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();gaussianNB(1.2470722818448108e-09)	0.8639696195193294	0.24875831604003906
randomOverSampler('not minority');varianceThreshold();maxAbsScaler();extraTreesClassifier(76,'entropy','log2',13,11,False,'balanced_subsample')	0.9349933738250138	1.434720754623413
varianceThreshold();randomForest(71,'gini','log2',10,2,True,'balanced')	0.9410947591353978	1.2294189929962158
varianceThreshold();linearSvc('l2','squared_hinge',True,0.007879316504919028,2.199478320030767,'balanced')	0.8698900887453137	0.33722400665283203
minMaxScaler();varianceThreshold();gaussianNB(8.277554176630056e-05)	0.8639696195193294	0.24805641174316406
knnImputer('median','uniform',9);maxAbsScaler();randomForest(74,'gini','sqrt',6,11,False,'balanced_subsample')	0.9126547394308643	1.1367144584655762
randomUnderSampler('not minority',True);fastICA(41,'parallel',False,'exp');extraTreesClassifier(67,'gini','log2',19,19,False,'balanced')	0.7424173256593429	1.0979185104370117
smote('not minority',3);randomForest(70,'gini','sqrt',17,10,True,'balanced_subsample')	0.9242424774064834	1.5571980476379395
maxAbsScaler();randomOverSampler('not majority');robustScaler(True,True);extraTreesClassifier(10,'entropy','sqrt',20,17,True,'balanced_subsample')	0.8968436153831654	0.5316691398620605
maxAbsScaler();randomForest(74,'entropy','sqrt',5,11,True,'balanced_subsample')	0.8912372992271396	1.352567434310913
minMaxScaler();extraTreesClassifier(99,'gini','log2',18,6,False,'balanced')	0.9371240956672743	1.3648669719696045
minMaxScaler();mlpClassifier(0.0005794318102368474,0.052399490437051034,'adam','tanh')	0.9834648877972537	3.916356325149536
simpleImputer('mean');maxAbsScaler();randomForest(74,'entropy','sqrt',5,11,True,'balanced_subsample')	0.8912372992271396	1.3110196590423584
varianceThreshold();gaussianNB(1.0301969484687244e-05)	0.8639696195193294	0.2274003028869629
varianceThreshold();fastICA(74,'deflation',False,'logcosh');extraTreesClassifier(95,'gini','log2',18,6,False,'balanced')	0.8608791963962501	36.424827575683594
varianceThreshold();randomForest(74,'gini','sqrt',6,11,False,'balanced_subsample')	0.9126547394308643	0.9383740425109863
knnImputer('median','uniform',3);maxAbsScaler();extraTreesClassifier(99,'gini','log2',19,3,False,'balanced')	0.9361789383814058	1.182316780090332
randomOverSampler('not majority');varianceThreshold();randomForest(94,'entropy','sqrt',11,6,True,'balanced')	0.9379732525577953	1.7026848793029785
minMaxScaler();maxAbsScaler();extraTreesClassifier(85,'entropy','log2',14,11,False,'balanced_subsample')	0.9112763615194674	1.2284865379333496
minMaxScaler();varianceThreshold();extraTreesClassifier(41,'gini','log2',10,14,True,'balanced')	0.8832861490227237	0.794029712677002
maxAbsScaler();gaussianNB(0.0026863176782668807)	0.8639696195193294	0.24253416061401367
minMaxScaler();logisticRegression('l2',False,0.07629229308768938,'None')	0.42562977540118324	0.42644643783569336
robustScaler(True,False);randomForest(39,'entropy','sqrt',8,3,True,'balanced')	0.9376710934203677	0.8547017574310303
randomOverSampler('minority');varianceThreshold();maxAbsScaler();extraTreesClassifier(76,'entropy','log2',13,20,False,'balanced_subsample')	0.8779846423532925	1.270075798034668
simpleImputer('median');maxAbsScaler();randomForest(70,'gini','sqrt',10,2,False,'None')	0.8142626175227772	1.0627684593200684
maxAbsScaler();randomOverSampler('not minority');robustScaler(True,False);mlpClassifier(0.0005794318102368474,0.052399490437051034,'adam','logistic')	0.9823825599895992	7.871835470199585
simpleImputer('mean');featureAgglomeration(5,'euclidean','average');varianceThreshold();sgdClassifier('perceptron',0.00023925802360436532,0.005329575040383646,0.00019289290056416467,0.05964156096725175,0.0001583072080993475,0.924431643182947,False,'balanced')	0.45820057905326406	0.4563777446746826
varianceThreshold();randomForest(73,'gini','log2',11,20,True,'balanced_subsample')	0.8561449333201873	1.2567312717437744
knnImputer('median','distance',9);maxAbsScaler();logisticRegression('l2',False,2.0888888183619696,'balanced')	0.9270827086556406	0.7882311344146729
minMaxScaler();randomForest(74,'entropy','sqrt',10,11,False,'None')	0.6770241955673741	1.0862345695495605
minMaxScaler();fastICA(31,'deflation',False,'logcosh');gaussianNB(1.9200273948149263e-05)	0.7039676047223218	35.29757905006409
minMaxScaler();varianceThreshold();maxAbsScaler();bernoulliNB(0.046041218102655615,True)	0.7474159729965245	0.23906230926513672
minMaxScaler();robustScaler(True,False);kNN(7,'uniform',2)	0.6627117941323312	0.3863799571990967
varianceThreshold();randomOverSampler('minority');smoteTomek('not minority');bernoulliNB(2.852801023351395,True)	0.6815256755822794	1.0188171863555908
minMaxScaler();linearSvc('l2','squared_hinge',True,0.007879316504919028,2.199478320030767,'balanced')	0.8698900887453137	0.331989049911499
minMaxScaler();randomForest(69,'entropy','sqrt',5,11,True,'balanced_subsample')	0.8940315689390435	1.4826371669769287
minMaxScaler();varianceThreshold();gaussianNB(0.0005436530946676513)	0.8639696195193294	0.24221515655517578
robustScaler(True,False);extraTreesClassifier(86,'entropy','log2',20,13,False,'balanced')	0.9020767863002985	1.2839276790618896
maxAbsScaler();minMaxScaler();maxAbsScaler();qda(0.4185487245236652)	invalid_ind	invalid_ind
smoteTomek('not majority');varianceThreshold();minMaxScaler();kNN(2,'uniform',1)	0.7469028673310241	1.8816943168640137
maxAbsScaler();randomOverSampler('not majority');robustScaler(True,True);randomForest(17,'gini','sqrt',3,2,True,'balanced')	0.9440623164933759	0.5945422649383545
varianceThreshold();extraTreesClassifier(86,'entropy','log2',19,11,False,'balanced')	0.9103329652930524	1.2710726261138916
robustScaler(True,True);randomForest(71,'gini','log2',10,2,True,'balanced')	0.9410947591353978	1.275360107421875
extraTreesClassifier(99,'gini','sqrt',10,6,False,'balanced')	0.9382046883933677	1.4011585712432861
varianceThreshold();mlpClassifier(0.0006830368722014862,0.6666833455065571,'adam','relu')	0.46314441484978497	3.5523602962493896
minMaxScaler();randomForest(100,'gini','log2',3,12,False,'balanced_subsample')	0.9101274529775981	1.1916065216064453
selectFwe(0.011241592638890229);varianceThreshold();smote('not majority',3);extraTreesClassifier(99,'gini','log2',19,19,False,'balanced')	0.675549298306918	1.2765049934387207
robustScaler(False,False);randomForest(74,'gini','log2',5,2,True,'balanced_subsample')	0.9508407883843297	1.3366484642028809
extraTreesClassifier(51,'gini','log2',10,14,True,'balanced')	0.8835205360677059	0.767132043838501
simpleImputer('mean');smoteTomek('minority');robustScaler(False,False);randomForest(93,'gini','log2',12,16,True,'balanced')	0.8432328629280734	1.9673988819122314
featureAgglomeration(2,'manhattan','ward');maxAbsScaler();bernoulliNB(0.031827904172074734,True)	invalid_ind	invalid_ind
knnImputer('median','distance',7);smote('not majority',3);mlpClassifier(0.005401450012862588,0.3063188611106122,'sgd','tanh')	0.9731544296293932	8.795744895935059
varianceThreshold();maxAbsScaler();maxAbsScaler();mlpClassifier(0.00019610884604826415,0.10395871197540618,'lbfgs','identity')	invalid_ind	invalid_ind
rbfSampler(0.23182022220152498,35);minMaxScaler();extraTreesClassifier(93,'entropy','sqrt',3,12,True,'None')	0.26202095860114727	1.4113872051239014
robustScaler(False,False);mlpClassifier(0.00012615055939212063,0.8836659454012834,'adam','relu')	0.46088686954071567	3.03354549407959
passiveAggressiveClassifier(True,'squared_hinge',0.6843488347952797)	0.6875905577248103	0.2705717086791992
minMaxScaler();selectPercentile(90.04607955748965);varianceThreshold();adaBoost(63,0.016798235206845084,'SAMME.R',3)	0.44988200901662434	1.1886577606201172
maxAbsScaler();varianceThreshold();simpleImputer('median');extraTreesClassifier(99,'gini','log2',18,6,False,'balanced')	0.9371240956672743	1.2763679027557373
varianceThreshold();varianceThreshold();smoteTomek('not minority');varianceThreshold();randomForest(100,'entropy','log2',3,12,False,'balanced_subsample')	invalid_ind	invalid_ind
robustScaler(True,True);extraTreesClassifier(86,'entropy','sqrt',19,11,False,'balanced')	0.9103329652930524	1.1005520820617676
varianceThreshold();lda(0.0386707310832588,44,0.022542210171361626)	invalid_ind	invalid_ind
smoteTomek('minority');mlpClassifier(0.004757634217860175,0.052399490437051034,'adam','tanh')	0.9748482292985197	5.461645126342773
varianceThreshold();varianceThreshold();kNN(3,'distance',2)	invalid_ind	invalid_ind
minMaxScaler();standardScaler(False,False);normalizer('l2');kNN(2,'uniform',1)	0.45918778790150344	0.3764834403991699
minMaxScaler();varianceThreshold();kNN(8,'uniform',1)	0.6997899645105742	0.3871619701385498
minMaxScaler();randomForest(100,'entropy','log2',3,12,False,'balanced_subsample')	0.91105270696889	1.2146811485290527
robustScaler(False,False);mlpClassifier(0.0005794318102368474,0.15797568447763363,'adam','relu')	0.9246586051829156	5.445268392562866
varianceThreshold();extraTreesClassifier(84,'entropy','sqrt',19,1,True,'None')	0.6720205520169236	1.1475324630737305
robustScaler(True,False);gaussianNB(9.792410767155537e-06)	0.8639696195193294	0.2487494945526123
normalizer('l1');adaBoost(80,0.4633974529646346,'SAMME.R',7)	0.8154051481899813	1.680906057357788
randomOverSampler('not minority');varianceThreshold();maxAbsScaler();randomForest(70,'gini','sqrt',17,10,True,'balanced_subsample')	0.9189269082393174	1.682321548461914
minMaxScaler();varianceThreshold();mlpClassifier(0.00019610884604826415,0.10395871197540618,'lbfgs','identity')	0.8708389663070359	5.240831613540649
minMaxScaler();varianceThreshold();maxAbsScaler();robustScaler(True,True);bernoulliNB(1.191611149100656,False)	0.8389127345803689	0.29314470291137695
minMaxScaler();varianceThreshold();maxAbsScaler();robustScaler(True,False);kNN(4,'uniform',2)	0.5668153586858231	0.39806461334228516
truncatedSVD(131,'arpack');knnImputer('median','distance',2);varianceThreshold();randomForest(100,'entropy','log2',3,10,False,'balanced_subsample')	invalid_ind	invalid_ind
smote('minority',3);adaBoost(19,0.22882247262237798,'SAMME.R',7)	0.8163769291907899	0.5989906787872314
smoteTomek('minority');randomForest(70,'gini','sqrt',17,10,True,'balanced_subsample')	0.8952354219317208	1.9743657112121582
robustScaler(False,False);extraTreesClassifier(51,'gini','log2',10,14,True,'balanced')	0.8835205360677059	0.8259258270263672
smote('not minority',2);randomForest(100,'entropy','log2',3,12,False,'balanced_subsample')	0.9317929971576561	2.0720338821411133
smoteTomek('minority');passiveAggressiveClassifier(True,'squared_hinge',0.6843488347952797)	0.774094829940258	0.8522329330444336
robustScaler(False,False);adaBoost(34,0.07081425824012683,'SAMME.R',6)	0.6909939631002766	0.8849546909332275
simpleImputer('most_frequent');qda(0.9106259021986615)	0.25	0.31686902046203613
featureAgglomeration(10,'cosine','ward');mlpClassifier(0.0005794318102368474,0.052399490437051034,'adam','tanh')	invalid_ind	invalid_ind
maxAbsScaler();maxAbsScaler();adaBoost(61,0.046539406895311414,'SAMME.R',5)	invalid_ind	invalid_ind
minMaxScaler();extraTreesClassifier(10,'gini','sqrt',20,17,True,'balanced_subsample')	0.8505625542817125	0.4210042953491211
linearSvc('l1','hinge',True,0.0019719070609166417,0.017985588067968076,'balanced')	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();nystroem('cosine',3.784258012387307,88,2,0.4719914252452082);kNN(8,'uniform',1)	0.6899611255942897	1.2844631671905518
maxAbsScaler();minMaxScaler();selectPercentile(48.158334353538955);varianceThreshold();randomForest(74,'gini','sqrt',6,11,True,'balanced_subsample')	0.7338184704748565	1.298515796661377
minMaxScaler();maxAbsScaler();fastICA(41,'parallel',False,'exp');gaussianNB(1.2470722818448108e-09)	0.7465443083766742	0.4372267723083496
robustScaler(False,False);randomForest(12,'entropy','log2',3,10,False,'balanced_subsample')	0.910930130585428	0.3568551540374756
smote('not majority',2);randomForest(70,'gini','sqrt',6,10,True,'balanced_subsample')	0.9248373439574454	1.8806889057159424
randomForest(92,'entropy','sqrt',5,2,True,'balanced')	0.9501950112055336	1.4621365070343018
minMaxScaler();randomForest(94,'gini','log2',6,6,True,'balanced_subsample')	0.9218183956826917	1.7283415794372559
passiveAggressiveClassifier(True,'hinge',0.6843488347952797)	0.7086889012052292	0.28116297721862793
robustScaler(True,True);mlpClassifier(0.0006196997501218923,0.052399490437051034,'sgd','relu')	0.9636630362864034	6.908198595046997
maxAbsScaler();smoteTomek('not minority');varianceThreshold();randomForest(12,'entropy','log2',3,10,True,'balanced_subsample')	0.9029391538553367	1.1850032806396484
robustScaler(False,True);extraTreesClassifier(86,'entropy','sqrt',19,11,False,'balanced')	0.9103329652930524	1.0938479900360107
minMaxScaler();minMaxScaler();linearSvc('l2','hinge',False,2.0436760262940824e-05,0.9800931219166961,'balanced')	invalid_ind	invalid_ind
robustScaler(True,True);randomForest(100,'entropy','log2',19,12,False,'balanced_subsample')	0.91105270696889	1.2666234970092773
normalizer('l1');selectFwe(0.027067156437792984);maxAbsScaler();bernoulliNB(0.046041218102655615,False)	0.8446501182658658	0.2621188163757324
varianceThreshold();smoteTomek('not minority');maxAbsScaler();minMaxScaler();adaBoost(95,0.13652437535095951,'SAMME.R',6)	0.8074100814521714	3.027416706085205
varianceThreshold();mlpClassifier(0.0010467111799704405,0.0016355246592857154,'adam','relu')	0.9611304666547772	6.704444646835327
multinomialNB(22.108961004020234,True)	0.3618789108810879	0.2300121784210205
pca(0.9707496684747687,False);standardScaler(True,False);smote('not minority',2);logisticRegression('l2',True,2.105892832384474,'None')	invalid_ind	invalid_ind
smote('not majority',3);robustScaler(True,True);bernoulliNB(0.16153656532247532,False)	0.8520697553534999	0.35281848907470703
selectFwe(0.011241592638890229);varianceThreshold();smote('not majority',3);extraTreesClassifier(99,'gini','log2',19,19,False,'balanced')	0.675549298306918	1.3294482231140137
smote('not minority',3);randomForest(100,'gini','log2',3,12,False,'balanced_subsample')	0.9368544421229472	1.873704433441162
featureAgglomeration(11,'euclidean','ward');featureAgglomeration(15,'manhattan','ward');varianceThreshold();logisticRegression('l2',False,2.0888888183619696,'balanced')	invalid_ind	invalid_ind
minMaxScaler();kNN(36,'uniform',1)	0.367058978757092	0.4211616516113281
maxAbsScaler();extraTreesClassifier(99,'gini','log2',18,6,False,'balanced')	0.9371240956672743	1.417372465133667
minMaxScaler();smoteTomek('not majority');varianceThreshold();randomForest(12,'entropy','sqrt',15,10,True,'balanced_subsample')	0.8912839821040113	1.801008939743042
decisionTree('gini',1.2510107269686142,5,0.6995878180247838,4,'None')	0.25	0.22954893112182617
simpleImputer('median');knnImputer('most_frequent','uniform',4);lda(0.8958509760181771,136,2.412701371635094e-05)	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();gaussianNB(4.458541053330105e-06)	0.8639696195193294	0.24068427085876465
knnImputer('median','distance',3);maxAbsScaler();logisticRegression('l2',False,0.0019029640579950994,'balanced')	0.7429306397521201	0.3481771945953369
knnImputer('median','distance',9);smote('not majority',3);mlpClassifier(0.005401450012862588,0.3063188611106122,'sgd','tanh')	0.9731544296293932	8.830883026123047
featureAgglomeration(21,'euclidean','complete');gaussianNB(9.792410767155537e-06)	0.8639696195193294	0.35949182510375977
maxAbsScaler();randomOverSampler('not majority');robustScaler(True,False);randomForest(17,'gini','log2',17,2,True,'balanced')	0.9411540775383301	0.5309195518493652
maxAbsScaler();randomOverSampler('not majority');robustScaler(True,True);logisticRegression('l2',False,2.0888888183619696,'balanced')	0.9282034336007486	1.3604912757873535
knnImputer('median','distance',2);maxAbsScaler();randomForest(17,'gini','sqrt',3,10,True,'balanced')	0.8858326409922928	0.4466409683227539
minMaxScaler();mlpClassifier(0.0005794318102368474,0.0021573385760665915,'sgd','relu')	0.507117560112843	6.335304260253906
simpleImputer('most_frequent');maxAbsScaler();extraTreesClassifier(99,'gini','log2',18,6,False,'balanced')	0.9371240956672743	1.226945400238037
robustScaler(True,True);mlpClassifier(0.0006196997501218923,0.052399490437051034,'lbfgs','relu')	0.9392649929895939	3.2311508655548096
minMaxScaler();normalizer('l1');robustScaler(True,True);randomForest(17,'gini','sqrt',3,2,True,'balanced')	0.9346716569593928	0.48677754402160645
selectFwe(0.014775486122917625);maxAbsScaler();randomForest(12,'entropy','log2',3,10,False,'balanced_subsample')	0.8834247410789502	0.36449480056762695
minMaxScaler();maxAbsScaler();extraTreesClassifier(85,'gini','log2',14,11,False,'balanced_subsample')	0.9078331580127662	1.0293359756469727
robustScaler(True,True);varianceThreshold();gaussianNB(0.003498206275800229)	0.8639696195193294	0.2793769836425781
minMaxScaler();randomForest(100,'entropy','log2',19,5,False,'balanced_subsample')	0.9304822765526684	1.5088026523590088
pca(0.7663181767655564,True);smoteTomek('not majority');smoteTomek('not minority');extraTreesClassifier(99,'gini','log2',18,6,False,'balanced')	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();sgdClassifier('squared_hinge',0.0009956240561770538,0.11328738791396654,0.014772735094686842,0.01683997905855427,0.016422533326706113,0.12438549037668739,False,'None')	0.3410120068610635	0.38001465797424316
passiveAggressiveClassifier(False,'hinge',0.0028314353366828875)	0.449482820034344	0.31749892234802246
randomForest(40,'entropy','sqrt',5,2,True,'balanced')	0.9343562412430337	0.8812148571014404
minMaxScaler();gaussianNB(0.00015180940733100867)	0.8639696195193294	0.26288437843322754
minMaxScaler();sgdClassifier('modified_huber',0.008716345680059785,0.0001644634717877134,0.00035880424571218004,0.0006549558197779685,1.516510584456813e-06,0.002512602217220493,False,'balanced')	0.8732292640837633	0.31929850578308105
knnImputer('median','uniform',3);maxAbsScaler();robustScaler(True,False);mlpClassifier(0.0005794318102368474,0.052399490437051034,'adam','logistic')	0.9834648877972535	5.677980899810791
maxAbsScaler();randomOverSampler('minority');extraTreesClassifier(99,'gini','log2',19,3,False,'balanced')	0.9469130820799906	1.328885555267334
passiveAggressiveClassifier(True,'squared_hinge',2.6561493822158202e-05)	0.39060152474521126	0.48894762992858887
minMaxScaler();minMaxScaler();normalizer('l1');lda(0.3808945156064466,217,0.045242777087180185)	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();gaussianNB(3.5801792561479626e-05)	0.8639696195193294	0.2397749423980713
varianceThreshold();varianceThreshold();adaBoost(80,0.4633974529646346,'SAMME.R',7)	invalid_ind	invalid_ind
normalizer('l2');kNN(3,'distance',2)	0.5072420395279612	0.33230137825012207
minMaxScaler();logisticRegression('l2',False,0.0031028009706304035,'None')	0.25	0.3675358295440674
robustScaler(False,True);randomForest(71,'gini','log2',10,2,True,'balanced')	0.9410947591353978	1.3374903202056885
maxAbsScaler();randomOverSampler('not majority');robustScaler(True,True);randomForest(53,'entropy','sqrt',3,2,False,'balanced')	0.9332311284506496	1.3633472919464111
minMaxScaler();randomForest(31,'gini','sqrt',10,11,True,'balanced')	0.8886128222285696	0.7096307277679443
smote('not majority',2);randomForest(70,'gini','sqrt',6,2,True,'balanced_subsample')	0.9401194838059859	2.0480992794036865
robustScaler(True,True);mlpClassifier(0.0005794318102368474,0.1379509617803782,'adam','relu')	0.9523422815694224	4.782959938049316
varianceThreshold();varianceThreshold();randomForest(74,'entropy','sqrt',5,11,True,'balanced_subsample')	invalid_ind	invalid_ind
knnImputer('median','distance',8);smote('minority',2);adaBoost(97,0.47368942152917676,'SAMME',2)	0.6243729963795276	1.6702182292938232
smote('not minority',3);mlpClassifier(0.0010467111799704405,0.0016355246592857154,'adam','logistic')	0.8849866117191952	19.513612270355225
varianceThreshold();randomForest(100,'entropy','sqrt',3,12,False,'balanced_subsample')	0.91105270696889	1.2198882102966309
maxAbsScaler();varianceThreshold();smoteTomek('not majority');multinomialNB(0.08659311292251054,True)	0.8565023365603919	1.1154210567474365
minMaxScaler();robustScaler(True,False);randomForest(93,'entropy','sqrt',12,16,True,'balanced')	0.8669098910281784	1.2493231296539307
randomOverSampler('not majority');mlpClassifier(0.0010467111799704405,0.0016355246592857154,'adam','relu')	0.9752504486321613	13.144561052322388
varianceThreshold();varianceThreshold();randomForest(94,'entropy','sqrt',11,6,True,'balanced')	invalid_ind	invalid_ind
robustScaler(False,True);extraTreesClassifier(86,'entropy','sqrt',19,11,False,'balanced_subsample')	0.9103329652930524	1.084644079208374
varianceThreshold();randomForest(74,'gini','sqrt',6,11,False,'None')	0.6295129954709056	0.8826022148132324
gaussianNB(1.4974123549863585e-05)	0.8639696195193294	0.2328813076019287
varianceThreshold();extraTreesClassifier(99,'entropy','sqrt',10,6,False,'balanced')	0.9399704933431348	1.4823427200317383
standardScaler(False,False);minMaxScaler();extraTreesClassifier(85,'entropy','log2',14,11,False,'balanced_subsample')	0.9112763615194674	1.273247480392456
minMaxScaler();maxAbsScaler();randomForest(70,'gini','log2',6,10,False,'None')	0.6818542826307704	1.0110390186309814
