pipeline	fitness	fit_time
smote('not minority',3);maxAbsScaler();mlpClassifier(0.00012647781468483929,0.007195887459225363,'adam','logistic')	0.5511411997533188	20.406134128570557
smote('minority',4);randomForest(28,'gini','sqrt',6,1,True,'balanced_subsample')	0.9253138920827599	0.7245872020721436
minMaxScaler();smote('not minority',5);varianceThreshold();randomForest(33,'gini','sqrt',18,16,True,'balanced_subsample')	0.8590819412807802	0.902691125869751
maxAbsScaler();simpleImputer('median');randomForest(35,'gini','log2',13,17,True,'balanced_subsample')	0.8446049288157417	0.7354903221130371
normalizer('l1');knnImputer('most_frequent','distance',3);randomForest(34,'gini','log2',13,3,True,'balanced_subsample')	0.9200943305605861	0.720261812210083
varianceThreshold();knnImputer('most_frequent','uniform',3);randomUnderSampler('minority',False);randomForest(95,'gini','log2',13,17,True,'balanced_subsample')	invalid_ind	invalid_ind
minMaxScaler();robustScaler(False,True);minMaxScaler();varianceThreshold();randomForest(16,'entropy','log2',19,10,False,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();varianceThreshold();standardScaler(True,False);adaBoost(52,0.5657124716391966,'SAMME.R',9)	0.8219169068715513	1.02823805809021
mlpClassifier(0.04858134403031058,0.04196621630158927,'adam','logistic')	0.9616600725109434	5.036936044692993
minMaxScaler();featureAgglomeration(9,'cosine','ward');kNN(4,'uniform',1)	invalid_ind	invalid_ind
robustScaler(True,True);randomForest(48,'gini','sqrt',6,10,False,'balanced_subsample')	0.9097511299779079	0.7328474521636963
robustScaler(False,False);mlpClassifier(0.04858134403031058,0.04196621630158927,'lbfgs','logistic')	0.9784647403878173	6.934190988540649
adaBoost(21,1.390964870048168,'SAMME.R',8)	0.6861854993095922	0.5280697345733643
maxAbsScaler();varianceThreshold();standardScaler(False,False);mlpClassifier(0.013467507377994023,0.04873821705699183,'lbfgs','tanh')	0.9828172021495678	5.929523706436157
selectPercentile(59.1220811288761);varianceThreshold();mlpClassifier(0.002912940175161179,0.02503635083421735,'lbfgs','logistic')	0.7706382194245038	15.135362148284912
minMaxScaler();mlpClassifier(0.001039820952384728,0.018065309989947882,'lbfgs','tanh')	0.944365929788644	3.9531681537628174
robustScaler(True,False);bernoulliNB(25.16806931222876,False)	0.6408728360415589	0.17816376686096191
minMaxScaler();mlpClassifier(0.0015692581869009535,0.0014085733621313275,'lbfgs','logistic')	0.9771763625827488	7.6286139488220215
knnImputer('mean','uniform',9);mlpClassifier(0.00248976270269627,0.008433695213432277,'lbfgs','tanh')	0.9624523172763377	4.592220067977905
minMaxScaler();smote('not majority',3);varianceThreshold();randomForest(88,'gini','sqrt',18,16,True,'balanced_subsample')	0.89330457580639	2.2623658180236816
minMaxScaler();smote('not majority',5);varianceThreshold();randomForest(76,'gini','sqrt',18,6,True,'balanced_subsample')	0.9155380976063124	2.0811867713928223
extraTreesClassifier(15,'entropy','log2',19,2,False,'balanced_subsample')	0.9241308787970617	0.34836697578430176
smoteTomek('not minority');selectPercentile(51.47176932335049);knnImputer('most_frequent','uniform',5);adaBoost(14,0.41936797718256535,'SAMME.R',2)	0.5701142296262035	1.2896158695220947
minMaxScaler();smote('not minority',2);varianceThreshold();extraTreesClassifier(23,'entropy','log2',3,7,False,'balanced')	0.9136999109985322	0.5612220764160156
minMaxScaler();knnImputer('median','uniform',6);randomUnderSampler('not majority',False);randomForest(68,'gini','log2',18,16,True,'balanced_subsample')	0.8331044131243696	1.182748556137085
knnImputer('median','uniform',4);mlpClassifier(0.0007022271853949538,0.0018812479454551508,'lbfgs','relu')	0.9299055377375407	3.68074107170105
maxAbsScaler();maxAbsScaler();varianceThreshold();randomForest(22,'gini','sqrt',14,16,True,'balanced_subsample')	invalid_ind	invalid_ind
selectPercentile(87.06314582640393);nystroem('sigmoid',0.009403608952221237,100,4,0.4768334019827787);gaussianNB(8.150621724315311e-07)	0.8572388212899824	0.5557136535644531
pca(0.7477796831213868,False);selectFwe(0.008285823229223442);smoteTomek('not majority');mlpClassifier(0.0024186481375951608,0.002508470563634724,'lbfgs','identity')	0.7788567202028741	4.775191307067871
varianceThreshold();randomUnderSampler('not majority',True);robustScaler(False,True);extraTreesClassifier(61,'entropy','log2',19,3,False,'None')	0.7013783072273638	0.7923307418823242
varianceThreshold();maxAbsScaler();mlpClassifier(0.007600022918178688,0.11264944274791064,'lbfgs','relu')	0.9591808385132042	6.347196340560913
smote('not minority',4);maxAbsScaler();mlpClassifier(0.00012647781468483929,0.11264944274791064,'lbfgs','tanh')	0.5343645831671956	36.84981346130371
minMaxScaler();mlpClassifier(0.004498664017902515,0.6857125140118321,'lbfgs','identity')	0.8703103089460129	6.061478137969971
simpleImputer('median');fastICA(7,'deflation',True,'exp');maxAbsScaler();extraTreesClassifier(64,'entropy','log2',19,15,False,'balanced')	0.6734950904199816	0.9756295680999756
pca(0.8599711012819704,False);randomForest(48,'gini','sqrt',6,10,True,'balanced_subsample')	0.7519759207894186	1.2368543148040771
smote('minority',5);mlpClassifier(0.00012647781468483929,0.04196621630158927,'lbfgs','logistic')	0.9351723228392315	11.189502477645874
normalizer('max');mlpClassifier(0.001039820952384728,0.018065309989947882,'adam','tanh')	0.9734629793283641	6.1160101890563965
robustScaler(False,True);knnImputer('most_frequent','distance',3);randomForest(90,'gini','log2',13,3,True,'balanced_subsample')	0.9165824257986813	1.6020383834838867
maxAbsScaler();standardScaler(False,False);mlpClassifier(0.00012647781468483929,0.04196621630158927,'sgd','logistic')	0.79207469840271	9.73421335220337
normalizer('l1');mlpClassifier(0.06715748597189307,0.0017788278253126379,'lbfgs','relu')	0.963103397570016	7.013283729553223
randomUnderSampler('minority',False);normalizer('l1');varianceThreshold();passiveAggressiveClassifier(False,'squared_hinge',0.8113076371036005)	invalid_ind	invalid_ind
nystroem('sigmoid',0.024015470311997654,58,5,-0.5609967342676201);adaBoost(66,0.7356984086193674,'SAMME.R',3)	0.6304023304948558	4.150971412658691
normalizer('l1');knnImputer('most_frequent','distance',3);randomForest(90,'entropy','sqrt',13,3,True,'balanced_subsample')	0.9205273651119079	1.6217575073242188
robustScaler(False,False);randomForest(65,'gini','sqrt',6,10,True,'balanced_subsample')	0.8871426819431173	1.1784236431121826
selectPercentile(87.06314582640393);nystroem('sigmoid',0.009403608952221237,100,4,0.4768334019827787);gaussianNB(6.603171511539525e-08)	0.8572388212899824	0.5715732574462891
maxAbsScaler();minMaxScaler();mlpClassifier(0.00012647781468483929,0.0012787826797791978,'lbfgs','logistic')	0.9404190113224946	5.214708089828491
truncatedSVD(12,'randomized');varianceThreshold();linearSvc('l2','squared_hinge',False,0.0031209981088965956,10.362426411729224,'None')	0.2581221391090767	0.24081945419311523
varianceThreshold();mlpClassifier(0.0001629682422586412,0.010770391865681829,'lbfgs','tanh')	0.9388573231316337	3.136186122894287
minMaxScaler();minMaxScaler();minMaxScaler();minMaxScaler();sgdClassifier('log',0.058995490972341594,0.69246413909927,0.07069446947910848,0.01253177848674471,8.046420402723713e-06,0.032360983407250646,False,'None')	invalid_ind	invalid_ind
featureAgglomeration(8,'cosine','ward');featureAgglomeration(16,'manhattan','average');normalizer('l1');mlpClassifier(0.007600022918178688,0.11264944274791064,'lbfgs','relu')	invalid_ind	invalid_ind
robustScaler(False,True);randomForest(90,'entropy','log2',13,3,True,'balanced')	0.9174066016228573	1.333583116531372
varianceThreshold();mlpClassifier(0.00020858782669319568,0.0024762774395104235,'sgd','tanh')	0.6051012038276189	9.86236047744751
robustScaler(False,False);kNN(12,'uniform',1)	0.6160718273018708	0.3644406795501709
gaussianNB(0.00011675227906952027)	0.864969421604037	0.17341971397399902
robustScaler(False,True);adaBoost(56,0.11569522725051144,'SAMME.R',10)	0.8538393252852614	1.1158325672149658
maxAbsScaler();minMaxScaler();maxAbsScaler();extraTreesClassifier(54,'entropy','log2',20,3,True,'balanced_subsample')	invalid_ind	invalid_ind
minMaxScaler();adaBoost(75,0.7896390235888214,'SAMME',7)	0.5121072921998177	1.1426806449890137
mlpClassifier(0.004498664017902515,0.6857125140118321,'lbfgs','logistic')	0.9709552506032914	7.211392164230347
normalizer('max');adaBoost(56,0.22177883182500424,'SAMME.R',10)	0.864022283956972	1.092972993850708
varianceThreshold();knnImputer('most_frequent','distance',3);randomForest(34,'gini','log2',13,3,True,'balanced_subsample')	0.9200943305605861	0.7222838401794434
rbfSampler(0.021132936166170447,25);varianceThreshold();randomForest(88,'gini','sqrt',18,16,True,'balanced_subsample')	0.7694445660773673	2.314866065979004
normalizer('l1');knnImputer('most_frequent','distance',2);mlpClassifier(0.03810765858644401,0.018065309989947882,'lbfgs','relu')	0.9476425443207012	9.55644178390503
logisticRegression('l1',False,0.0014109029290498751,'balanced')	invalid_ind	invalid_ind
robustScaler(False,True);mlpClassifier(0.00016857686607388926,0.02503635083421735,'adam','tanh')	0.9737588373165297	5.233144998550415
smoteTomek('not minority');maxAbsScaler();fastICA(87,'parallel',False,'exp');randomForest(90,'entropy','log2',13,3,True,'balanced')	0.6938667760638008	9.050657272338867
randomUnderSampler('minority',True);simpleImputer('median');varianceThreshold();bernoulliNB(7.15768433374006,False)	invalid_ind	invalid_ind
varianceThreshold();mlpClassifier(0.0009567241892851446,0.192937817281462,'adam','tanh')	0.9635508788502257	5.718929767608643
minMaxScaler();mlpClassifier(0.001039820952384728,0.036279175151437734,'lbfgs','tanh')	0.944365929788644	3.9716601371765137
standardScaler(False,False);maxAbsScaler();minMaxScaler();mlpClassifier(0.00012647781468483929,0.0012787826797791978,'lbfgs','logistic')	0.9404190113224946	5.309883117675781
maxAbsScaler();varianceThreshold();standardScaler(False,False);mlpClassifier(0.003023946935129459,0.04873821705699183,'lbfgs','tanh')	0.9604938590678795	4.686697959899902
maxAbsScaler();varianceThreshold();standardScaler(False,False);mlpClassifier(0.013467507377994023,0.04873821705699183,'lbfgs','identity')	0.8703103089460129	7.878103017807007
knnImputer('mean','uniform',2);mlpClassifier(0.002912940175161179,0.02503635083421735,'lbfgs','logistic')	0.9682965885106668	7.411828517913818
pca(0.9783237665298152,True);standardScaler(False,False);varianceThreshold();randomForest(22,'gini','sqrt',14,16,True,'balanced_subsample')	0.7758071029116022	0.7012174129486084
minMaxScaler();mlpClassifier(0.00011811413835191283,0.016363066426280836,'lbfgs','tanh')	0.9388573231316337	3.1240832805633545
varianceThreshold();mlpClassifier(0.004498664017902515,0.47268845193879966,'adam','identity')	0.8631528190000614	4.152511119842529
maxAbsScaler();normalizer('l2');randomForest(48,'gini','sqrt',6,14,True,'balanced_subsample')	0.8631350887863951	0.9182958602905273
knnImputer('mean','uniform',2);varianceThreshold();standardScaler(False,False);mlpClassifier(0.013467507377994023,0.04873821705699183,'lbfgs','tanh')	0.9828172021495678	5.953278064727783
minMaxScaler();mlpClassifier(0.0015692581869009535,0.0014085733621313275,'lbfgs','relu')	0.9405350811501029	4.436168909072876
minMaxScaler();mlpClassifier(0.026715125399789964,0.0017788278253126379,'lbfgs','relu')	0.9765580446404105	6.790624141693115
normalizer('max');randomForest(28,'gini','sqrt',6,1,True,'balanced_subsample')	0.91807527197041	0.6363272666931152
minMaxScaler();smote('not minority',5);varianceThreshold();adaBoost(56,0.058105656000301285,'SAMME.R',10)	0.6941913372065768	1.553900957107544
robustScaler(False,True);extraTreesClassifier(23,'entropy','log2',3,7,True,'balanced')	0.9002199505864237	0.4970226287841797
robustScaler(False,False);mlpClassifier(0.001039820952384728,0.18210127884847996,'adam','tanh')	0.9794475976370027	4.621497631072998
normalizer('l2');mlpClassifier(0.014744341714446666,0.023873040426337956,'adam','logistic')	0.9409026048938965	10.267849683761597
minMaxScaler();maxAbsScaler();mlpClassifier(0.00016857686607388926,0.02503635083421735,'adam','logistic')	0.9763379122087394	8.388023376464844
robustScaler(False,False);extraTreesClassifier(15,'entropy','log2',19,9,False,'balanced_subsample')	0.9118792014710012	0.35217785835266113
normalizer('l1');selectFwe(0.006170240195536461);pca(0.8539470071824307,True);decisionTree('gini',0.1313002238253833,12,0.7037953476951142,17,'None')	0.25	0.22683048248291016
minMaxScaler();randomForest(28,'gini','sqrt',18,1,True,'balanced_subsample')	0.9084445900011937	0.6341652870178223
selectPercentile(71.10986369623011);nystroem('sigmoid',0.009403608952221237,100,4,0.4768334019827787);randomForest(28,'gini','sqrt',6,2,True,'balanced_subsample')	0.8803152320587009	1.6097521781921387
smote('not minority',4);gaussianNB(0.00013863898511469615)	0.4988112848689772	0.23584198951721191
fastICA(54,'parallel',False,'cube');maxAbsScaler();mlpClassifier(0.002912940175161179,0.02503635083421735,'lbfgs','logistic')	0.9582210611111192	11.240254640579224
randomUnderSampler('not minority',True);featureAgglomeration(19,'manhattan','average');varianceThreshold();randomForest(34,'gini','log2',13,3,True,'balanced_subsample')	0.8176093959257965	0.7356166839599609
normalizer('l2');randomForest(76,'gini','sqrt',18,6,True,'balanced_subsample')	0.9043663218735787	1.3593215942382812
minMaxScaler();smote('not minority',5);varianceThreshold();mlpClassifier(0.001039820952384728,0.018065309989947882,'adam','relu')	0.9684483791486693	4.379868268966675
knnImputer('median','uniform',10);fastICA(10,'parallel',False,'exp');mlpClassifier(0.013467507377994023,0.04873821705699183,'lbfgs','tanh')	0.9686216667947438	7.003708600997925
maxAbsScaler();varianceThreshold();standardScaler(False,False);mlpClassifier(0.00012647781468483929,0.0012787826797791978,'lbfgs','identity')	0.8653103089460128	5.527460813522339
maxAbsScaler();featureAgglomeration(14,'euclidean','ward');varianceThreshold();extraTreesClassifier(49,'entropy','sqrt',13,18,True,'None')	0.42050032695896267	0.8524680137634277
varianceThreshold();minMaxScaler();mlpClassifier(0.06715748597189307,0.04196621630158927,'sgd','identity')	0.8476191025955175	4.217057228088379
normalizer('l1');mlpClassifier(0.0007022271853949538,0.0017788278253126379,'lbfgs','relu')	0.8653932364200869	17.23197293281555
knnImputer('median','uniform',4);mlpClassifier(0.06715748597189307,0.0018812479454551508,'adam','relu')	0.9669491859132643	7.450664520263672
knnImputer('median','distance',9);mlpClassifier(0.06715748597189307,0.04196621630158927,'lbfgs','relu')	0.9784089181258991	6.983619213104248
normalizer('l2');mlpClassifier(0.00012647781468483929,0.0017788278253126379,'lbfgs','tanh')	0.9207656524655798	6.167995452880859
simpleImputer('mean');fastICA(39,'parallel',True,'logcosh');adaBoost(56,0.11569522725051144,'SAMME.R',10)	0.5745827370500811	4.286728143692017
robustScaler(False,True);gaussianNB(3.2325785516110576e-06)	0.864969421604037	0.2293868064880371
maxAbsScaler();minMaxScaler();maxAbsScaler();minMaxScaler();mlpClassifier(0.0001629682422586412,0.010770391865681829,'lbfgs','tanh')	invalid_ind	invalid_ind
varianceThreshold();randomForest(28,'gini','sqrt',13,3,True,'balanced_subsample')	0.9004477718701229	0.6378500461578369
gaussianNB(6.061026340794472e-07)	0.864969421604037	0.18935871124267578
selectPercentile(29.300855206742725);nystroem('sigmoid',0.009403608952221237,100,2,0.4768334019827787);gaussianNB(4.29734692882259e-09)	0.636711735893521	0.535722017288208
smoteTomek('minority');minMaxScaler();minMaxScaler();linearSvc('l1','squared_hinge',False,0.00040525304097567793,0.38228196291670763,'balanced')	invalid_ind	invalid_ind
standardScaler(True,False);varianceThreshold();mlpClassifier(0.00012647781468483929,0.04196621630158927,'lbfgs','tanh')	0.9152062119061395	2.8648104667663574
gaussianNB(6.888712195181049e-09)	0.864969421604037	0.19260311126708984
varianceThreshold();knnImputer('median','distance',9);randomUnderSampler('not majority',True);gaussianNB(4.564362737355872e-05)	0.864969421604037	0.20932221412658691
robustScaler(True,True);randomForest(90,'entropy','log2',13,3,True,'balanced')	0.9174066016228573	1.337411880493164
robustScaler(False,True);mlpClassifier(0.04838683189028223,0.11264944274791064,'sgd','relu')	0.9690976784463723	6.631984233856201
nystroem('poly',8.395706627659177e-05,11,4,-0.825543809802878);lda(0.4147220472824924,10,0.000491567851867265)	invalid_ind	invalid_ind
robustScaler(False,True);randomForest(22,'gini','sqrt',14,16,True,'balanced_subsample')	0.8682971261926269	0.5489535331726074
pca(0.7477796831213868,False);selectFwe(0.002907262981109723);smoteTomek('not majority');mlpClassifier(0.0003446127943342282,0.002508470563634724,'lbfgs','identity')	0.7742461263941671	4.05343222618103
minMaxScaler();mlpClassifier(0.00019484761587313951,0.04196621630158927,'adam','identity')	0.8145865582168195	1.2265045642852783
selectPercentile(84.95089960042736);nystroem('sigmoid',0.5288998341143172,92,4,0.4768334019827787);gaussianNB(1.2021082509845822e-08)	0.758728264961937	0.4787116050720215
mlpClassifier(0.013467507377994023,0.056360695440768646,'sgd','tanh')	0.945760496760134	10.174625635147095
robustScaler(True,True);mlpClassifier(0.06274238365161355,0.018065309989947882,'lbfgs','identity')	0.8657648544005582	6.040881156921387
varianceThreshold();robustScaler(False,False);mlpClassifier(0.00248976270269627,0.008433695213432277,'lbfgs','relu')	0.9508127969031452	4.300222873687744
extraTreesClassifier(75,'entropy','log2',3,7,False,'balanced')	0.925263923908699	0.9902176856994629
minMaxScaler();smote('minority',3);varianceThreshold();mlpClassifier(0.004498664017902515,0.6857125140118321,'lbfgs','logistic')	0.9790432517410022	7.696922063827515
truncatedSVD(12,'arpack');varianceThreshold();linearSvc('l2','squared_hinge',False,1.6232117371753423e-05,10.362426411729224,'None')	invalid_ind	invalid_ind
varianceThreshold();knnImputer('median','distance',9);randomUnderSampler('not majority',True);mlpClassifier(0.0001629682422586412,0.010770391865681829,'lbfgs','tanh')	0.8290279561995817	2.0026211738586426
varianceThreshold();gaussianNB(0.001685868619382564)	0.864969421604037	0.1798250675201416
knnImputer('mean','uniform',6);normalizer('l1');mlpClassifier(0.00012647781468483929,0.0012787826797791978,'adam','logistic')	0.4308739971929376	10.16738748550415
maxAbsScaler();minMaxScaler();randomForest(48,'entropy','sqrt',6,18,True,'balanced_subsample')	0.831877944865971	0.9216694831848145
knnImputer('median','uniform',4);linearSvc('l2','squared_hinge',False,0.0031209981088965956,10.362426411729224,'None')	0.6948515007005573	0.20553207397460938
truncatedSVD(12,'randomized');varianceThreshold();randomForest(22,'gini','sqrt',14,16,True,'balanced_subsample')	0.47548230917606826	0.6278271675109863
normalizer('l1');knnImputer('most_frequent','distance',3);mlpClassifier(0.004498664017902515,0.5346091414513312,'adam','tanh')	0.8185863398816956	4.917623281478882
minMaxScaler();mlpClassifier(0.00012647781468483929,0.0012787826797791978,'lbfgs','logistic')	0.9404190113224946	5.177192449569702
maxAbsScaler();minMaxScaler();randomForest(50,'gini','sqrt',14,16,True,'balanced_subsample')	0.8675053472168857	0.9498844146728516
mlpClassifier(0.007600022918178688,0.0110619323795489,'adam','logistic')	0.9706886129110368	10.302167654037476
varianceThreshold();maxAbsScaler();mlpClassifier(0.04858134403031058,0.04196621630158927,'lbfgs','logistic')	0.9784647403878173	6.910521507263184
robustScaler(False,False);linearSvc('l1','squared_hinge',False,0.00040525304097567793,0.38228196291670763,'balanced')	0.8904070077237712	0.2883882522583008
minMaxScaler();mlpClassifier(0.04858134403031058,0.04196621630158927,'lbfgs','logistic')	0.9784647403878173	6.895553827285767
randomUnderSampler('not minority',True);rbfSampler(0.08393606644229502,13);normalizer('max');sgdClassifier('hinge',0.00010207546411535516,8.953401653876192e-06,0.05316430082423758,0.0023718871346632975,0.003453743628095565,0.3715633763537116,False,'balanced')	0.46882680333696297	0.22534561157226562
robustScaler(False,False);nystroem('sigmoid',3.2501088866008647,62,3,0.3057256187676256);knnImputer('median','distance',7);extraTreesClassifier(23,'gini','log2',3,3,False,'balanced')	0.4162130080852868	0.9767286777496338
robustScaler(True,True);simpleImputer('most_frequent');sgdClassifier('hinge',0.0006886767039250072,0.6887903706874429,0.0015604960336914804,1.1887993165112686e-05,0.003526109861992772,0.7357071828709425,True,'None')	0.6273855118031462	0.3303353786468506
minMaxScaler();mlpClassifier(0.0009469394439429982,0.6857125140118321,'lbfgs','logistic')	0.9718606013000063	7.969217538833618
normalizer('l2');knnImputer('most_frequent','distance',3);gaussianNB(6.840042038093003e-09)	0.864969421604037	0.19336605072021484
selectPercentile(5.470684891579056);nystroem('sigmoid',0.009403608952221237,27,4,0.4768334019827787);randomForest(90,'entropy','sqrt',13,3,True,'balanced_subsample')	0.44988200901662445	1.64920973777771
mlpClassifier(0.04858134403031058,0.04196621630158927,'sgd','logistic')	0.7861313021762949	9.688292503356934
randomUnderSampler('not majority',False);varianceThreshold();varianceThreshold();decisionTree('gini',0.04818663262777023,10,0.8591206491086746,4,'balanced')	invalid_ind	invalid_ind
knnImputer('mean','uniform',3);normalizer('l2');randomForest(48,'entropy','sqrt',6,18,True,'balanced_subsample')	0.831877944865971	0.9280185699462891
knnImputer('median','uniform',9);linearSvc('l2','squared_hinge',False,0.00040525304097567793,3.649329573850256,'balanced')	0.8816865862729433	0.21059894561767578
minMaxScaler();mlpClassifier(0.00012647781468483929,0.04196621630158927,'lbfgs','tanh')	0.9388573231316337	3.118440628051758
minMaxScaler();mlpClassifier(0.0016774597301860738,0.312608298462209,'lbfgs','tanh')	0.9609335862492612	4.3385536670684814
minMaxScaler();mlpClassifier(0.0015692581869009535,0.6857125140118321,'lbfgs','identity')	0.8703103089460129	5.884289264678955
minMaxScaler();mlpClassifier(0.00012647781468483929,0.04196621630158927,'lbfgs','tanh')	0.9388573231316337	3.1146199703216553
maxAbsScaler();fastICA(87,'deflation',True,'exp');mlpClassifier(0.00020101614360866198,0.07247817033656809,'lbfgs','identity')	0.8779836219658426	12.98630666732788
randomUnderSampler('not majority',False);minMaxScaler();minMaxScaler();mlpClassifier(0.026715125399789964,0.0017788278253126379,'lbfgs','relu')	invalid_ind	invalid_ind
minMaxScaler();randomForest(50,'gini','log2',14,16,True,'balanced_subsample')	0.8675053472168857	0.94903564453125
randomUnderSampler('not minority',True);randomOverSampler('not majority');simpleImputer('median');passiveAggressiveClassifier(False,'squared_hinge',0.01034948361193877)	0.8637517858290717	0.24958062171936035
minMaxScaler();maxAbsScaler();mlpClassifier(0.007667703557891969,0.22560410623682295,'adam','identity')	0.7709497795383136	2.734170913696289
normalizer('l1');gaussianNB(3.335997939357636e-07)	0.864969421604037	0.18960046768188477
adaBoost(64,0.034281573834764816,'SAMME.R',1)	0.6717935408809865	1.2207186222076416
selectPercentile(71.10986369623011);nystroem('sigmoid',0.009403608952221237,100,4,0.4768334019827787);mlpClassifier(0.004498664017902515,0.012357214373369518,'lbfgs','logistic')	0.8660496198286474	23.38632893562317
minMaxScaler();smote('not majority',3);varianceThreshold();randomForest(28,'gini','sqrt',6,2,False,'balanced_subsample')	0.9109599133329176	0.8169584274291992
varianceThreshold();mlpClassifier(0.0009567241892851446,0.192937817281462,'sgd','tanh')	0.9734629793283641	9.569631099700928
knnImputer('most_frequent','uniform',2);mlpClassifier(0.00248976270269627,0.24065501672437895,'adam','tanh')	0.9706868518515833	7.446320056915283
maxAbsScaler();maxAbsScaler();robustScaler(False,False);mlpClassifier(0.004498664017902515,0.6857125140118321,'lbfgs','logistic')	invalid_ind	invalid_ind
minMaxScaler();smote('not minority',4);varianceThreshold();mlpClassifier(0.001039820952384728,0.036279175151437734,'lbfgs','tanh')	0.9400084029420025	5.214176416397095
selectPercentile(97.61153632730873);maxAbsScaler();passiveAggressiveClassifier(False,'hinge',0.013387438378834183)	0.6030982805293401	0.26511073112487793
maxAbsScaler();varianceThreshold();standardScaler(False,True);linearSvc('l2','squared_hinge',False,0.0031209981088965956,10.362426411729224,'None')	0.7134535590195968	0.22333240509033203
robustScaler(False,False);mlpClassifier(0.09113523577050082,0.0110619323795489,'adam','logistic')	0.9163547041975925	8.8453688621521
extraTreesClassifier(15,'entropy','sqrt',19,11,True,'balanced_subsample')	0.8695966279728979	0.4222748279571533
varianceThreshold();randomOverSampler('not majority');minMaxScaler();mlpClassifier(0.002912940175161179,0.02503635083421735,'lbfgs','logistic')	0.9578416974897384	7.153657674789429
qda(0.6349954505047952)	0.25	0.21305155754089355
normalizer('l1');mlpClassifier(0.04858134403031058,0.04196621630158927,'sgd','relu')	0.7337273267371235	6.808679819107056
knnImputer('median','uniform',4);extraTreesClassifier(15,'entropy','log2',19,9,False,'balanced_subsample')	0.9118792014710012	0.35943031311035156
robustScaler(True,False);mlpClassifier(0.06715748597189307,0.003206342270550508,'adam','identity')	0.8585806410570562	4.050684928894043
knnImputer('median','distance',9);mlpClassifier(0.04858134403031058,0.039888221048004456,'lbfgs','relu')	0.9768720448636994	6.773536443710327
mlpClassifier(0.001609141564380979,0.09626533068251583,'sgd','relu')	0.966439016353748	8.061062574386597
randomForest(48,'gini','sqrt',6,14,True,'balanced_subsample')	0.8631350887863951	0.9177827835083008
maxAbsScaler();normalizer('max');mlpClassifier(0.04858134403031058,0.04196621630158927,'sgd','logistic')	0.7861313021762949	9.797566413879395
knnImputer('most_frequent','uniform',8);mlpClassifier(0.00248976270269627,0.2816862283167095,'sgd','relu')	0.9703369326609531	5.308404207229614
robustScaler(False,True);mlpClassifier(0.04838683189028223,0.0035904688314422582,'sgd','logistic')	0.2831095791001451	9.705883264541626
robustScaler(False,True);mlpClassifier(0.013467507377994023,0.002508470563634724,'sgd','tanh')	0.606044600054034	9.798575401306152
mlpClassifier(0.0004700393660512741,0.020217481314529325,'sgd','relu')	0.936082930736414	7.027978181838989
minMaxScaler();mlpClassifier(0.0015692581869009535,0.6857125140118321,'sgd','identity')	0.8408096445161032	2.133936882019043
knnImputer('median','distance',10);fastICA(22,'parallel',False,'exp');mlpClassifier(0.013467507377994023,0.3153600931915975,'lbfgs','tanh')	0.9686216667947438	7.319814205169678
varianceThreshold();randomForest(76,'gini','sqrt',18,6,True,'balanced_subsample')	0.9043663218735787	1.3479154109954834
randomOverSampler('not majority');knnImputer('mean','distance',4);rbfSampler(0.08023094319801262,23);kNN(12,'uniform',2)	0.5982654186645477	0.6088087558746338
selectFwe(0.0010610715313712877);minMaxScaler();standardScaler(True,True);decisionTree('gini',0.7707686599302721,2,0.5888111027284402,11,'None')	0.25	0.19884872436523438
minMaxScaler();mlpClassifier(0.001039820952384728,0.018065309989947882,'lbfgs','logistic')	0.9582948274512135	7.889073371887207
selectPercentile(84.95089960042736);nystroem('sigmoid',0.028287830593351364,92,4,0.4768334019827787);gaussianNB(0.002001315630134067)	0.8736985535026175	0.4699971675872803
maxAbsScaler();varianceThreshold();standardScaler(False,False);mlpClassifier(0.0029618187847787135,0.04873821705699183,'lbfgs','tanh')	0.9640959173869188	4.556116104125977
maxAbsScaler();normalizer('l2');linearSvc('l2','squared_hinge',False,0.0031209981088965956,10.362426411729224,'None')	0.6805171811739301	0.21091032028198242
selectPercentile(65.16059390446374);minMaxScaler();selectPercentile(55.78746135003687);randomForest(48,'gini','sqrt',6,14,True,'balanced_subsample')	invalid_ind	invalid_ind
smote('not minority',5);minMaxScaler();varianceThreshold();mlpClassifier(0.013467507377994023,0.04873821705699183,'lbfgs','tanh')	0.5052290772845925	36.63805842399597
knnImputer('mean','uniform',2);normalizer('l1');randomForest(69,'entropy','sqrt',6,12,True,'balanced_subsample')	0.8743029968338387	1.249133586883545
normalizer('l2');knnImputer('most_frequent','distance',8);mlpClassifier(0.0009926545567446288,0.018065309989947882,'lbfgs','relu')	0.9546027629844757	10.792367458343506
minMaxScaler();smote('not minority',4);varianceThreshold();mlpClassifier(0.001039820952384728,0.14875994217701982,'adam','logistic')	0.9490069872072775	10.221254587173462
mlpClassifier(0.007600022918178688,0.0110619323795489,'adam','tanh')	0.9734629793283641	7.668361186981201
normalizer('max');mlpClassifier(0.00012647781468483929,0.0017788278253126379,'lbfgs','logistic')	0.9404190113224946	5.297298431396484
normalizer('l2');knnImputer('median','uniform',3);mlpClassifier(0.00012647781468483929,0.04196621630158927,'adam','identity')	0.8618973358523432	1.2513093948364258
standardScaler(False,False);varianceThreshold();mlpClassifier(0.004498664017902515,0.5346091414513312,'sgd','tanh')	0.9768720448636994	5.541244983673096
