pipeline	fitness	fit_time
fastICA(96,'parallel',False,'cube');kNN(1,'uniform',1)	0.9261906979632389	0.3450164794921875
varianceThreshold();linearSvc('l2','squared_hinge',False,0.00021951672938344183,0.004693751840199815,'balanced')	0.9415083209140584	0.16489148139953613
truncatedSVD(18,'randomized');smoteTomek('minority');adaBoost(90,0.2245755859482005,'SAMME',7)	0.9661295330352708	1.2376940250396729
minMaxScaler();extraTreesClassifier(79,'gini','sqrt',10,16,True,'balanced_subsample')	0.9709885742672627	1.1806302070617676
varianceThreshold();smote('not minority',5);extraTreesClassifier(32,'gini','log2',7,5,False,'None')	0.9663779185295578	0.43843603134155273
varianceThreshold();randomForest(62,'gini','log2',5,8,True,'balanced_subsample')	0.9628508445106807	0.9974257946014404
minMaxScaler();pca(0.7890770159253969,True);sgdClassifier('modified_huber',0.04278092981655225,1.2006115245943303e-09,6.291770849097668e-05,0.00020945953905506342,0.025515843002665177,0.7131773773793979,False,'None')	0.9557656482861401	0.18505644798278809
minMaxScaler();maxAbsScaler();selectFwe(0.004332900709189366);gaussianNB(8.596376465191797e-09)	0.9534168529557874	0.1647176742553711
nystroem('sigmoid',0.09343811887457677,20,5,0.22036837671321363);normalizer('max');logisticRegression('l2',False,0.040924917757908276,'balanced')	0.9117237953303526	0.28913259506225586
randomUnderSampler('not minority',False);varianceThreshold();mlpClassifier(0.0005473786603821971,0.3716091783946483,'sgd','identity')	0.5	0.48134589195251465
maxAbsScaler();selectFwe(0.033701587304934305);extraTreesClassifier(32,'gini','log2',7,5,False,'None')	0.9663779185295578	0.40248847007751465
smoteTomek('not minority');extraTreesClassifier(34,'gini','sqrt',20,14,False,'None')	0.9601279185295578	0.439910888671875
minMaxScaler();varianceThreshold();maxAbsScaler();smote('not minority',5);randomForest(62,'gini','log2',5,8,True,'balanced_subsample')	0.9628508445106807	0.9711391925811768
varianceThreshold();extraTreesClassifier(32,'gini','log2',7,5,False,'None')	0.9663779185295578	0.4355905055999756
simpleImputer('most_frequent');standardScaler(False,True);minMaxScaler();extraTreesClassifier(51,'entropy','log2',18,12,True,'balanced_subsample')	0.9662242300049677	0.8563551902770996
randomUnderSampler('not minority',False);smoteTomek('not majority');extraTreesClassifier(33,'entropy','log2',12,2,False,'balanced')	0.9709885742672627	0.4888770580291748
varianceThreshold();passiveAggressiveClassifier(False,'hinge',0.056302053928906456)	0.7854601341281668	0.16211581230163574
minMaxScaler();truncatedSVD(135,'randomized');selectFwe(0.004332900709189366);sgdClassifier('log',0.03213626905725867,4.883462968421611e-06,0.006799793807224938,0.024532606223276878,0.010084915681308062,0.3447228196208926,False,'None')	0.9278890337804274	0.22803997993469238
gaussianNB(8.596376465191797e-09)	0.9534168529557874	0.15194320678710938
randomOverSampler('minority');fastICA(25,'parallel',True,'cube');selectPercentile(75.42156399285223);decisionTree('entropy',1.2130932535358212,2,0.7792271606390965,1,'None')	0.8710009935419771	0.2879161834716797
varianceThreshold();extraTreesClassifier(32,'entropy','sqrt',9,9,True,'balanced_subsample')	0.9693492300049676	0.5929603576660156
extraTreesClassifier(51,'entropy','log2',18,12,True,'balanced_subsample')	0.9662242300049677	0.8367316722869873
randomUnderSampler('not minority',False);minMaxScaler();extraTreesClassifier(32,'gini','log2',7,5,False,'None')	0.9709885742672627	0.4296436309814453
simpleImputer('mean');standardScaler(False,True);smoteTomek('not majority');logisticRegression('l2',False,0.040924917757908276,'balanced')	0.961767262791853	0.29500699043273926
varianceThreshold();simpleImputer('most_frequent');maxAbsScaler();extraTreesClassifier(33,'entropy','log2',12,2,False,'balanced')	0.9662242300049677	0.499971866607666
simpleImputer('mean');randomUnderSampler('not minority',False);extraTreesClassifier(51,'entropy','log2',18,12,True,'balanced_subsample')	0.9678635742672628	0.8272738456726074
fastICA(39,'deflation',False,'exp');extraTreesClassifier(32,'entropy','sqrt',9,9,True,'balanced_subsample')	0.9588316567312468	1.7886757850646973
gaussianNB(6.621555286692302e-06)	0.9534168529557874	0.1545426845550537
minMaxScaler();extraTreesClassifier(33,'entropy','log2',12,2,False,'balanced')	0.9662242300049677	0.46915578842163086
mlpClassifier(0.0005473786603821971,0.3716091783946483,'sgd','identity')	0.5	0.5955450534820557
nystroem('sigmoid',0.09343811887457677,20,5,0.22036837671321363);fastICA(96,'parallel',False,'cube');varianceThreshold();extraTreesClassifier(32,'gini','log2',7,5,False,'None')	0.9677688772975657	0.6645078659057617
varianceThreshold();extraTreesClassifier(32,'entropy','sqrt',9,9,True,'balanced_subsample')	0.9693492300049676	0.5935118198394775
randomUnderSampler('not minority',False);extraTreesClassifier(32,'gini','log2',7,5,False,'None')	0.9709885742672627	0.4279782772064209
minMaxScaler();featureAgglomeration(19,'cosine','average');kNN(6,'distance',2)	invalid_ind	invalid_ind
linearSvc('l2','squared_hinge',False,0.00021951672938344183,0.004693751840199815,'balanced')	0.9415083209140584	0.16214275360107422
varianceThreshold();maxAbsScaler();extraTreesClassifier(51,'entropy','log2',18,12,True,'balanced_subsample')	0.9662242300049677	0.8451483249664307
extraTreesClassifier(51,'entropy','log2',18,12,True,'balanced_subsample')	0.9662242300049677	0.829369306564331
simpleImputer('mean');randomUnderSampler('not minority',False);kNN(4,'uniform',1)	0.9478763040238449	0.22037482261657715
nystroem('poly',0.4156018313741125,71,3,-0.06389408438627409);randomUnderSampler('not majority',False);extraTreesClassifier(32,'gini','log2',7,5,False,'None')	0.955517262791853	0.9532277584075928
varianceThreshold();smote('not minority',5);extraTreesClassifier(64,'gini','sqrt',18,14,True,'balanced')	0.9678635742672628	0.8414421081542969
minMaxScaler();extraTreesClassifier(32,'gini','log2',7,5,False,'None')	0.9663779185295578	0.4353454113006592
randomUnderSampler('not majority',False);linearSvc('l1','squared_hinge',True,0.013432975073348771,0.8106531464530953,'balanced')	invalid_ind	invalid_ind
adaBoost(90,0.2245755859482005,'SAMME',7)	0.9416620094386488	1.0922002792358398
truncatedSVD(18,'randomized');smoteTomek('minority');qda(0.7949559364793497)	0.9616135742672629	0.26025390625
nystroem('cosine',0.0002861899992470596,73,2,-0.5602984701707476);extraTreesClassifier(32,'gini','log2',7,5,False,'None')	0.8810932066567313	0.9123611450195312
varianceThreshold();qda(0.12155799852599203)	0.9547488201689021	0.163438081741333
featureAgglomeration(12,'euclidean','ward');simpleImputer('most_frequent');rbfSampler(0.7474210620539425,34);randomForest(62,'gini','log2',5,8,True,'balanced_subsample')	invalid_ind	invalid_ind
randomOverSampler('not majority');decisionTree('entropy',1.918571640322952,13,0.0699873198815818,19,'balanced')	0.6915611028315947	0.16555070877075195
minMaxScaler();nystroem('cosine',4.872539054094688,85,2,0.5689660989558671);extraTreesClassifier(32,'entropy','sqrt',9,9,True,'balanced_subsample')	0.9337447218082463	1.0710558891296387
nystroem('sigmoid',0.09343811887457677,20,5,0.22036837671321363);randomUnderSampler('not minority',False);varianceThreshold();mlpClassifier(0.0005473786603821971,0.3716091783946483,'sgd','identity')	0.9559860904123199	0.7840979099273682
randomOverSampler('not majority');extraTreesClassifier(32,'gini','log2',7,5,False,'None')	0.9662242300049677	0.4447014331817627
nystroem('sigmoid',0.09343811887457677,20,5,0.22036837671321363);fastICA(96,'parallel',False,'cube');varianceThreshold();gaussianNB(6.386552729705838e-09)	0.9630992300049677	0.384166955947876
extraTreesClassifier(32,'gini','log2',7,5,False,'None')	0.9663779185295578	0.43407344818115234
standardScaler(False,True);randomOverSampler('not majority');fastICA(96,'parallel',False,'cube');extraTreesClassifier(32,'entropy','sqrt',9,9,True,'balanced_subsample')	0.9566955414803775	1.0661323070526123
kNN(40,'distance',1)	0.9449996895181322	0.1723928451538086
fastICA(96,'parallel',False,'cube');linearSvc('l2','squared_hinge',False,0.00021951672938344183,0.004693751840199815,'balanced')	0.9415083209140584	0.28777551651000977
truncatedSVD(18,'randomized');smoteTomek('minority');kNN(1,'uniform',1)	0.957251304023845	0.28884124755859375
randomUnderSampler('not minority',False);smoteTomek('not majority');extraTreesClassifier(32,'gini','log2',7,5,False,'None')	0.9678635742672628	0.4478611946105957
minMaxScaler();varianceThreshold();maxAbsScaler();extraTreesClassifier(33,'entropy','log2',12,2,False,'balanced')	0.9662242300049677	0.4882071018218994
randomUnderSampler('not minority',False);smoteTomek('not majority');adaBoost(90,0.2245755859482005,'SAMME',7)	0.9553635742672627	1.1096725463867188
truncatedSVD(18,'randomized');smoteTomek('minority');bernoulliNB(0.9168641939202299,True)	0.7408004222553403	0.27927064895629883
nystroem('sigmoid',0.09343811887457677,20,5,0.22036837671321363);fastICA(96,'parallel',False,'cube');randomUnderSampler('not minority',True);extraTreesClassifier(33,'entropy','log2',12,2,False,'balanced')	0.9661295330352708	0.697908878326416
pca(0.9194371688437135,False);varianceThreshold();maxAbsScaler();extraTreesClassifier(32,'gini','log2',7,5,False,'None')	0.9602816070541479	0.4544095993041992
extraTreesClassifier(32,'gini','log2',7,5,False,'None')	0.9663779185295578	0.4284682273864746
maxAbsScaler();selectFwe(0.033701587304934305);gaussianNB(1.0270537646986712e-06)	0.9534168529557874	0.17192721366882324
varianceThreshold();simpleImputer('most_frequent');maxAbsScaler();extraTreesClassifier(32,'entropy','sqrt',9,9,True,'balanced_subsample')	0.9693492300049676	0.6134045124053955
extraTreesClassifier(33,'entropy','log2',12,2,False,'balanced')	0.9662242300049677	0.4758577346801758
standardScaler(False,True);randomOverSampler('not majority');minMaxScaler();kNN(40,'distance',1)	0.9463316567312468	0.19991350173950195
fastICA(96,'parallel',False,'cube');extraTreesClassifier(33,'entropy','log2',12,2,False,'balanced')	0.9645848857426726	0.622826337814331
randomUnderSampler('not minority',False);extraTreesClassifier(33,'entropy','log2',12,2,False,'balanced')	0.9709885742672627	0.4637322425842285
selectFwe(0.0010132251657831994);smoteTomek('not majority');extraTreesClassifier(32,'gini','log2',7,5,False,'None')	0.9678635742672629	0.4868814945220947
minMaxScaler();extraTreesClassifier(96,'gini','sqrt',6,4,False,'balanced_subsample')	0.9709885742672627	1.0186147689819336
minMaxScaler();lda(0.8592114485337875,31,0.047659622480484935)	invalid_ind	invalid_ind
varianceThreshold();randomForest(93,'entropy','sqrt',15,18,True,'balanced_subsample')	0.9564471559860903	1.3958475589752197
extraTreesClassifier(32,'entropy','sqrt',9,9,True,'balanced_subsample')	0.9693492300049676	0.5866341590881348
varianceThreshold();extraTreesClassifier(32,'gini','log2',7,5,False,'None')	0.9663779185295578	0.4279956817626953
minMaxScaler();extraTreesClassifier(32,'gini','log2',7,5,False,'None')	0.9663779185295578	0.4323585033416748
fastICA(96,'parallel',False,'cube');extraTreesClassifier(79,'gini','sqrt',10,16,True,'balanced_subsample')	0.9630992300049677	1.3279480934143066
minMaxScaler();kNN(1,'uniform',1)	0.9525459513164432	0.20340347290039062
extraTreesClassifier(46,'gini','sqrt',19,17,False,'None')	0.9632529185295577	0.5369186401367188
nystroem('sigmoid',0.09343811887457677,20,5,0.22036837671321363);selectPercentile(66.80425348949011);varianceThreshold();extraTreesClassifier(32,'entropy','sqrt',9,9,True,'balanced_subsample')	0.9658221559860903	0.6715819835662842
truncatedSVD(18,'randomized');normalizer('max');linearSvc('l2','squared_hinge',False,0.00021951672938344183,0.004693751840199815,'balanced')	0.7191179210134129	0.2110295295715332
decisionTree('entropy',0.4355984112532101,6,0.18910258111894118,6,'balanced')	0.5	0.15582513809204102
multinomialNB(0.38082578222131397,False)	0.8467616741182316	0.1586008071899414
nystroem('poly',0.4156018313741125,71,3,-0.06389408438627409);randomUnderSampler('not majority',False);mlpClassifier(0.0005473786603821971,0.3716091783946483,'sgd','identity')	0.5	1.1535897254943848
standardScaler(False,True);randomOverSampler('not majority');extraTreesClassifier(32,'gini','log2',7,5,False,'None')	0.9662242300049677	0.4596590995788574
minMaxScaler();varianceThreshold();maxAbsScaler();fastICA(96,'parallel',False,'cube');kNN(40,'distance',1)	0.9418746895181321	0.9304845333099365
randomUnderSampler('minority',True);extraTreesClassifier(51,'entropy','log2',18,12,True,'balanced_subsample')	invalid_ind	invalid_ind
extraTreesClassifier(32,'entropy','sqrt',9,9,True,'balanced_subsample')	0.9693492300049676	0.5871994495391846
varianceThreshold();simpleImputer('mean');maxAbsScaler();adaBoost(49,0.02090811148279857,'SAMME',1)	0.9378865499254843	0.6903541088104248
extraTreesClassifier(32,'gini','log2',7,5,False,'None')	0.9663779185295578	0.42816686630249023
kNN(4,'uniform',1)	0.937205042225534	0.19871187210083008
minMaxScaler();truncatedSVD(135,'randomized');selectFwe(0.004332900709189366);mlpClassifier(0.0005473786603821971,0.3716091783946483,'sgd','identity')	0.9556709513164432	0.7239274978637695
gaussianNB(8.596376465191797e-09)	0.9534168529557874	0.15116357803344727
varianceThreshold();extraTreesClassifier(32,'gini','log2',7,5,False,'None')	0.9663779185295578	0.43477511405944824
extraTreesClassifier(32,'entropy','sqrt',9,9,True,'balanced_subsample')	0.9693492300049676	0.5836455821990967
simpleImputer('mean');minMaxScaler();extraTreesClassifier(51,'entropy','log2',18,12,True,'balanced_subsample')	0.9662242300049677	0.8380279541015625
randomUnderSampler('not minority',False);extraTreesClassifier(33,'entropy','log2',12,2,False,'balanced')	0.9709885742672627	0.4685544967651367
linearSvc('l2','squared_hinge',False,0.00021951672938344183,0.004693751840199815,'balanced')	0.9415083209140584	0.1627194881439209
truncatedSVD(18,'randomized');smoteTomek('minority');qda(0.7949559364793497)	0.9616135742672629	0.24772858619689941
extraTreesClassifier(33,'entropy','log2',12,2,False,'balanced')	0.9662242300049677	0.4696378707885742
varianceThreshold();simpleImputer('most_frequent');maxAbsScaler();extraTreesClassifier(35,'gini','log2',19,14,True,'balanced_subsample')	0.9695029185295578	0.6430048942565918
minMaxScaler();extraTreesClassifier(33,'entropy','log2',12,2,False,'balanced')	0.9662242300049677	0.4737091064453125
varianceThreshold();extraTreesClassifier(79,'gini','sqrt',10,16,True,'balanced_subsample')	0.9709885742672627	1.1791749000549316
selectPercentile(66.80425348949011);varianceThreshold();qda(0.12155799852599203)	0.9535115499254843	0.1870114803314209
smoteTomek('minority');gaussianNB(6.621555286692302e-06)	0.9534168529557874	0.21953654289245605
varianceThreshold();linearSvc('l2','squared_hinge',False,0.00021951672938344183,0.004693751840199815,'balanced')	0.9415083209140584	0.16415929794311523
extraTreesClassifier(32,'gini','log2',7,5,False,'None')	0.9663779185295578	0.4318063259124756
simpleImputer('mean');maxAbsScaler();linearSvc('l2','squared_hinge',False,0.00021951672938344183,0.004693751840199815,'balanced')	0.9679582712369598	0.17517566680908203
varianceThreshold();extraTreesClassifier(32,'gini','log2',7,5,False,'None')	0.9663779185295578	0.4321327209472656
extraTreesClassifier(32,'gini','log2',7,5,False,'None')	0.9663779185295578	0.42395639419555664
varianceThreshold();kNN(10,'uniform',2)	0.947971000993542	0.21326255798339844
minMaxScaler();multinomialNB(3.5791229245830336,False)	0.8808168777943368	0.15862274169921875
varianceThreshold();extraTreesClassifier(51,'entropy','log2',18,12,True,'balanced_subsample')	0.9662242300049677	0.8376460075378418
smoteTomek('not minority');minMaxScaler();extraTreesClassifier(32,'entropy','sqrt',9,9,True,'balanced_subsample')	0.9662242300049677	0.6241798400878906
nystroem('sigmoid',0.09343811887457677,20,5,0.22036837671321363);minMaxScaler();varianceThreshold();extraTreesClassifier(32,'entropy','sqrt',9,9,True,'balanced_subsample')	0.9641828117237953	0.6712539196014404
selectPercentile(66.80425348949011);extraTreesClassifier(32,'gini','log2',7,5,False,'None')	0.9649869597615499	0.44750356674194336
maxAbsScaler();extraTreesClassifier(32,'gini','log2',7,5,False,'None')	0.9663779185295578	0.4379749298095703
randomUnderSampler('not minority',False);smoteTomek('not majority');extraTreesClassifier(32,'gini','log2',7,5,False,'None')	0.9678635742672628	0.4574565887451172
smote('not minority',3);adaBoost(90,0.2245755859482005,'SAMME',7)	0.9416620094386488	1.101715087890625
minMaxScaler();adaBoost(27,0.9030446605864277,'SAMME',1)	0.9357550919026327	0.4481043815612793
passiveAggressiveClassifier(True,'hinge',0.00021313598904628957)	0.9309317560854445	0.18336701393127441
randomUnderSampler('not minority',False);extraTreesClassifier(32,'entropy','sqrt',9,9,True,'balanced_subsample')	0.9695029185295578	0.5873425006866455
varianceThreshold();extraTreesClassifier(32,'gini','log2',7,5,False,'None')	0.9663779185295578	0.4354102611541748
varianceThreshold();extraTreesClassifier(32,'gini','log2',7,5,False,'None')	0.9663779185295578	0.43860912322998047
nystroem('sigmoid',0.09343811887457677,20,5,0.22036837671321363);fastICA(96,'parallel',False,'cube');extraTreesClassifier(33,'entropy','log2',12,2,False,'balanced')	0.9630992300049677	0.6915161609649658
randomUnderSampler('not minority',False);randomUnderSampler('not minority',True);extraTreesClassifier(33,'entropy','log2',12,2,False,'balanced')	invalid_ind	invalid_ind
standardScaler(False,True);extraTreesClassifier(32,'entropy','sqrt',9,9,True,'balanced_subsample')	0.9693492300049676	0.5984930992126465
randomUnderSampler('not minority',False);randomOverSampler('not majority');fastICA(96,'parallel',False,'cube');extraTreesClassifier(32,'entropy','sqrt',9,9,True,'balanced_subsample')	0.9630992300049677	0.7442319393157959
maxAbsScaler();randomForest(68,'gini','log2',6,7,False,'balanced_subsample')	0.9583348857426726	0.7992126941680908
simpleImputer('most_frequent');standardScaler(False,True);randomUnderSampler('not minority',False);extraTreesClassifier(51,'entropy','log2',18,12,True,'balanced_subsample')	0.9678635742672628	0.8471941947937012
minMaxScaler();extraTreesClassifier(32,'gini','log2',7,5,False,'None')	0.9663779185295578	0.43709278106689453
extraTreesClassifier(51,'entropy','log2',18,12,True,'balanced_subsample')	0.9662242300049677	0.8362531661987305
varianceThreshold();maxAbsScaler();adaBoost(90,0.2245755859482005,'SAMME',7)	0.9416620094386488	1.1092638969421387
simpleImputer('mean');extraTreesClassifier(32,'gini','log2',7,5,False,'None')	0.9663779185295578	0.4453403949737549
varianceThreshold();randomUnderSampler('not minority',False);extraTreesClassifier(51,'entropy','log2',18,12,True,'balanced_subsample')	0.9678635742672628	0.8279080390930176
fastICA(96,'parallel',False,'cube');extraTreesClassifier(64,'gini','sqrt',18,14,True,'balanced')	0.9631939269746645	0.9930217266082764
varianceThreshold();smote('not minority',5);extraTreesClassifier(33,'entropy','log2',12,2,False,'balanced')	0.9662242300049677	0.4865133762359619
selectFwe(0.0010132251657831994);smoteTomek('not majority');bernoulliNB(0.14779302027662125,False)	0.5	0.23359084129333496
selectFwe(0.0010132251657831994);smoteTomek('not majority');extraTreesClassifier(32,'entropy','sqrt',9,9,True,'balanced_subsample')	0.9678635742672628	0.650808572769165
randomUnderSampler('not minority',False);extraTreesClassifier(32,'gini','log2',7,5,False,'None')	0.9709885742672627	0.42636847496032715
extraTreesClassifier(46,'gini','sqrt',19,17,False,'None')	0.9632529185295577	0.5362915992736816
extraTreesClassifier(32,'gini','log2',7,5,False,'None')	0.9663779185295578	0.4311375617980957
nystroem('sigmoid',0.09343811887457677,20,5,0.22036837671321363);fastICA(96,'parallel',False,'cube');extraTreesClassifier(64,'gini','sqrt',18,14,True,'balanced')	0.9559860904123199	1.0619537830352783
varianceThreshold();smote('not minority',5);randomUnderSampler('not minority',True);extraTreesClassifier(88,'entropy','log2',6,16,True,'None')	0.9709885742672627	1.0811245441436768
varianceThreshold();extraTreesClassifier(33,'entropy','log2',12,2,False,'balanced')	0.9662242300049677	0.47675323486328125
extraTreesClassifier(32,'gini','log2',7,5,False,'None')	0.9663779185295578	0.4291505813598633
selectPercentile(70.32883441256877);maxAbsScaler();varianceThreshold();varianceThreshold();extraTreesClassifier(96,'gini','sqrt',6,4,False,'balanced_subsample')	invalid_ind	invalid_ind
minMaxScaler();extraTreesClassifier(32,'gini','log2',7,5,False,'None')	0.9663779185295578	0.428192138671875
selectFwe(0.011124087904015787);maxAbsScaler();extraTreesClassifier(32,'entropy','sqrt',9,9,True,'balanced_subsample')	0.9693492300049676	0.5963940620422363
extraTreesClassifier(67,'gini','log2',13,7,False,'balanced')	0.9662242300049677	0.7592465877532959
truncatedSVD(18,'randomized');varianceThreshold();qda(0.7949559364793497)	0.9616135742672629	0.2055673599243164
smoteTomek('minority');extraTreesClassifier(32,'gini','log2',7,5,False,'None')	0.9678635742672629	0.47759032249450684
varianceThreshold();smote('not minority',5);gaussianNB(6.386552729705838e-09)	0.9534168529557874	0.1622309684753418
nystroem('sigmoid',0.09343811887457677,20,5,0.22036837671321363);fastICA(96,'parallel',False,'cube');varianceThreshold();extraTreesClassifier(64,'gini','sqrt',18,14,True,'balanced')	0.9559860904123199	1.0573492050170898
simpleImputer('mean');extraTreesClassifier(32,'gini','log2',7,5,False,'None')	0.9663779185295578	0.44248294830322266
minMaxScaler();extraTreesClassifier(32,'gini','log2',7,5,False,'None')	0.9663779185295578	0.4301273822784424
kNN(1,'uniform',1)	0.94951564828614	0.2008063793182373
truncatedSVD(18,'randomized');smoteTomek('minority');extraTreesClassifier(32,'gini','log2',7,5,False,'None')	0.9570029185295578	0.5173494815826416
varianceThreshold();simpleImputer('most_frequent');maxAbsScaler();extraTreesClassifier(32,'gini','log2',7,5,False,'None')	0.9663779185295578	0.4555673599243164
extraTreesClassifier(32,'entropy','sqrt',9,9,True,'balanced_subsample')	0.9693492300049676	0.586101770401001
randomUnderSampler('not minority',False);extraTreesClassifier(32,'gini','log2',7,5,False,'None')	0.9709885742672627	0.439284086227417
simpleImputer('median');randomUnderSampler('minority',False);selectPercentile(58.81606652318824);extraTreesClassifier(33,'entropy','log2',12,2,False,'balanced')	invalid_ind	invalid_ind
varianceThreshold();extraTreesClassifier(32,'gini','log2',7,5,False,'None')	0.9663779185295578	0.4307286739349365
extraTreesClassifier(32,'entropy','sqrt',9,9,True,'balanced_subsample')	0.9693492300049676	0.5877609252929688
varianceThreshold();kNN(1,'uniform',1)	0.94951564828614	0.2088918685913086
truncatedSVD(18,'randomized');smoteTomek('minority');smote('not minority',5);randomForest(62,'gini','log2',5,8,True,'balanced_subsample')	0.9662242300049677	1.1221716403961182
smote('minority',3);nystroem('rbf',0.0008873929076077718,98,2,-0.16063399052894023);simpleImputer('mean');extraTreesClassifier(32,'gini','log2',7,5,False,'None')	0.9678635742672629	0.9124288558959961
randomOverSampler('not majority');extraTreesClassifier(32,'gini','log2',7,5,False,'None')	0.9662242300049677	0.44785594940185547
extraTreesClassifier(14,'entropy','log2',5,14,True,'balanced')	0.9695029185295578	0.3222014904022217
varianceThreshold();smote('not minority',5);multinomialNB(0.38082578222131397,False)	0.8467616741182316	0.17461657524108887
extraTreesClassifier(46,'gini','sqrt',19,17,False,'None')	0.9632529185295577	0.5344195365905762
multinomialNB(0.38082578222131397,False)	0.8467616741182316	0.1629791259765625
varianceThreshold();sgdClassifier('perceptron',0.023468763626944923,1.4330373912520431e-05,0.014711529574453645,3.082152320202088e-05,0.002801484123053705,0.27191290607218516,True,'balanced')	0.9629455414803776	0.17086362838745117
logisticRegression('l1',False,0.002322102071852215,'None')	invalid_ind	invalid_ind
randomUnderSampler('not minority',False);extraTreesClassifier(32,'gini','log2',7,5,False,'None')	0.9709885742672627	0.43235015869140625
minMaxScaler();minMaxScaler();maxAbsScaler();extraTreesClassifier(33,'entropy','log2',12,2,False,'balanced')	invalid_ind	invalid_ind
varianceThreshold();truncatedSVD(135,'randomized');selectFwe(0.004332900709189366);mlpClassifier(0.0005473786603821971,0.3716091783946483,'sgd','identity')	0.5	0.9446113109588623
nystroem('rbf',3.960275481826299e-05,49,3,0.011105081547633233);varianceThreshold();kNN(47,'uniform',2)	0.9449996895181322	0.48767876625061035
randomUnderSampler('not minority',False);extraTreesClassifier(32,'gini','log2',7,5,False,'None')	0.9709885742672627	0.4375472068786621
truncatedSVD(140,'randomized');smoteTomek('not majority');extraTreesClassifier(32,'gini','log2',7,5,False,'None')	0.9570029185295578	0.5132114887237549
minMaxScaler();extraTreesClassifier(32,'gini','log2',7,5,False,'None')	0.9663779185295578	0.43433237075805664
selectPercentile(90.30331597573458);fastICA(50,'deflation',False,'exp');bernoulliNB(68.16539168778908,False)	0.8022789369100843	1.0520141124725342
varianceThreshold();extraTreesClassifier(32,'entropy','sqrt',9,9,True,'balanced_subsample')	0.9693492300049676	0.5905919075012207
varianceThreshold();truncatedSVD(131,'randomized');passiveAggressiveClassifier(False,'hinge',1.3418512604613728)	0.5029713114754099	0.21394801139831543
extraTreesClassifier(32,'entropy','sqrt',9,9,True,'balanced_subsample')	0.9693492300049676	0.5915029048919678
maxAbsScaler();normalizer('l2');mlpClassifier(0.0005358363183306709,0.2727222995070103,'lbfgs','relu')	0.8339108296075508	2.866910219192505
varianceThreshold();extraTreesClassifier(32,'entropy','sqrt',9,9,True,'balanced_subsample')	0.9693492300049676	0.5917112827301025
extraTreesClassifier(32,'gini','log2',7,5,False,'None')	0.9663779185295578	0.4274406433105469
varianceThreshold();simpleImputer('mean');maxAbsScaler();extraTreesClassifier(32,'gini','log2',7,5,False,'None')	0.9663779185295578	0.44861912727355957
simpleImputer('most_frequent');standardScaler(False,True);randomUnderSampler('not minority',False);extraTreesClassifier(32,'gini','log2',7,5,False,'None')	0.9709885742672627	0.45808839797973633
randomUnderSampler('not minority',False);extraTreesClassifier(51,'entropy','log2',18,12,True,'balanced_subsample')	0.9678635742672628	0.8245229721069336
extraTreesClassifier(51,'entropy','log2',18,12,True,'balanced_subsample')	0.9662242300049677	0.8292670249938965
maxAbsScaler();standardScaler(False,True);randomUnderSampler('not minority',False);extraTreesClassifier(14,'entropy','log2',5,14,True,'balanced')	0.964738574267263	0.3377547264099121
maxAbsScaler();extraTreesClassifier(32,'gini','log2',7,5,False,'None')	0.9663779185295578	0.43540143966674805
varianceThreshold();extraTreesClassifier(32,'gini','log2',7,5,False,'None')	0.9663779185295578	0.43856024742126465
nystroem('sigmoid',0.09343811887457677,20,5,0.22036837671321363);extraTreesClassifier(79,'gini','sqrt',10,16,True,'balanced_subsample')	0.957625434674615	1.2406108379364014
varianceThreshold();fastICA(96,'parallel',False,'cube');extraTreesClassifier(64,'gini','sqrt',18,14,True,'balanced')	0.9631939269746645	0.9969022274017334
maxAbsScaler();extraTreesClassifier(76,'gini','sqrt',14,13,False,'balanced')	0.9678635742672628	0.825995683670044
varianceThreshold();extraTreesClassifier(32,'gini','log2',7,5,False,'None')	0.9663779185295578	0.4357340335845947
randomUnderSampler('not minority',False);extraTreesClassifier(51,'entropy','log2',18,12,True,'balanced_subsample')	0.9678635742672628	0.8199765682220459
varianceThreshold();randomUnderSampler('not minority',False);extraTreesClassifier(32,'gini','log2',7,5,False,'None')	0.9709885742672627	0.4317507743835449
selectPercentile(66.80425348949011);extraTreesClassifier(32,'gini','log2',7,5,False,'None')	0.9649869597615499	0.43727922439575195
randomUnderSampler('not minority',False);extraTreesClassifier(32,'gini','log2',7,5,False,'None')	0.9709885742672627	0.42674899101257324
selectFwe(0.011124087904015787);extraTreesClassifier(32,'gini','log2',7,5,False,'None')	0.9663779185295578	0.43755388259887695
maxAbsScaler();selectFwe(0.033701587304934305);maxAbsScaler();extraTreesClassifier(32,'entropy','sqrt',9,9,True,'balanced_subsample')	invalid_ind	invalid_ind
selectPercentile(66.80425348949011);extraTreesClassifier(32,'entropy','sqrt',9,9,True,'balanced_subsample')	0.9633476154992546	0.5983908176422119
extraTreesClassifier(32,'gini','log2',7,5,False,'None')	0.9663779185295578	0.42578887939453125
maxAbsScaler();randomUnderSampler('not minority',True);extraTreesClassifier(32,'gini','log2',7,5,False,'None')	0.9709885742672627	0.4380457401275635
randomUnderSampler('not minority',False);extraTreesClassifier(88,'entropy','log2',6,16,True,'None')	0.9695029185295578	1.0740652084350586
extraTreesClassifier(32,'gini','log2',7,5,False,'None')	0.9663779185295578	0.4305572509765625
minMaxScaler();minMaxScaler();minMaxScaler();extraTreesClassifier(46,'gini','sqrt',19,17,False,'None')	invalid_ind	invalid_ind
