pipeline	fitness	fit_time
linearSvc('l1','squared_hinge',False,0.022165096346387265,0.1726043055354728,'balanced')	0.925559479610742	0.3342006206512451
smoteTomek('not majority');featureAgglomeration(12,'manhattan','ward');smoteTomek('minority');bernoulliNB(26.962050001424245,False)	invalid_ind	invalid_ind
mlpClassifier(0.009169407339525976,0.12361949583832618,'sgd','relu')	0.4997311827956989	1.2544326782226562
robustScaler(False,True);minMaxScaler();maxAbsScaler();extraTreesClassifier(94,'entropy','sqrt',14,15,False,'balanced_subsample')	0.9002795543568922	1.6273863315582275
kNN(1,'uniform',2)	0.7840321831347337	0.6007587909698486
maxAbsScaler();bernoulliNB(0.04973742922053348,True)	0.873295782773235	0.2994091510772705
randomUnderSampler('not majority',True);truncatedSVD(155,'arpack');standardScaler(True,False);bernoulliNB(0.10421850483037709,True)	0.6948853639576236	0.4069821834564209
kNN(4,'uniform',2)	0.7451216172439551	0.7213363647460938
randomForest(76,'entropy','sqrt',18,15,False,'balanced')	0.934010271888237	3.48172664642334
minMaxScaler();sgdClassifier('squared_hinge',0.0005111608979047171,1.164901833844213e-06,0.00705927298466283,0.03936127053238836,1.2722819826493208e-06,0.5327556400085206,False,'balanced')	0.879276695434346	2.1197917461395264
pca(0.7863790535768158,True);passiveAggressiveClassifier(False,'squared_hinge',4.291341678646576e-05)	0.6331922321245589	0.48920369148254395
maxAbsScaler();minMaxScaler();varianceThreshold();smoteTomek('not majority');sgdClassifier('modified_huber',1.2759460716294058e-07,0.0037405025161490564,4.414824516471563e-05,0.007852412543163403,6.575991280448939e-05,0.7196327589374026,False,'None')	0.8655563272773202	5.007584810256958
lda(0.008841161236449624,216,0.0019208953020311218)	invalid_ind	invalid_ind
fastICA(27,'deflation',True,'cube');qda(0.33772270714088093)	0.5	1.3032422065734863
featureAgglomeration(14,'euclidean','complete');kNN(2,'distance',2)	0.7662640212579223	0.5263655185699463
minMaxScaler();varianceThreshold();featureAgglomeration(22,'euclidean','complete');bernoulliNB(0.10421850483037709,True)	0.827718075675409	0.5599570274353027
selectFwe(0.0418561127496132);normalizer('l2');sgdClassifier('hinge',2.0863873833574256e-06,0.017111957631217853,0.02872986733011264,0.07345496761386729,3.8339435745933505e-06,0.220120484866433,False,'balanced')	0.6665140838030214	0.4849972724914551
randomUnderSampler('not minority',True);truncatedSVD(155,'arpack');standardScaler(True,False);adaBoost(34,0.09580868791915262,'SAMME',4)	0.7092625577527463	0.9264106750488281
kNN(4,'uniform',2)	0.7451216172439551	0.6329078674316406
selectFwe(0.04704789560791011);extraTreesClassifier(94,'entropy','sqrt',14,15,False,'balanced_subsample')	0.9034361269914328	1.455477237701416
adaBoost(56,0.013174970161599846,'SAMME.R',8)	0.8333142196045307	2.354121685028076
knnImputer('mean','uniform',5);passiveAggressiveClassifier(True,'hinge',0.0004308081877865805)	0.7050577642231236	0.41721367835998535
maxAbsScaler();varianceThreshold();smoteTomek('not majority');sgdClassifier('modified_huber',1.2759460716294058e-07,0.0037405025161490564,4.414824516471563e-05,0.007852412543163403,6.575991280448939e-05,0.7196327589374026,False,'None')	0.8766215323011723	5.0751729011535645
mlpClassifier(0.06737095131651394,0.09102691776574635,'adam','relu')	0.8342628629780574	4.037693977355957
maxAbsScaler();passiveAggressiveClassifier(False,'hinge',0.18319081961874772)	0.9013487590448752	0.39865612983703613
minMaxScaler();passiveAggressiveClassifier(True,'squared_hinge',0.011389159330677488)	0.9010659634456383	0.4879453182220459
maxAbsScaler();randomForest(76,'entropy','sqrt',18,15,False,'balanced')	0.934010271888237	3.333080768585205
pca(0.7931556776973767,False);nystroem('rbf',0.0019686420140653514,20,3,0.9371966046754356);minMaxScaler();gaussianNB(0.006468591675815395)	0.6723742555279099	0.5854041576385498
maxAbsScaler();decisionTree('gini',0.7605432763901536,17,0.7400611901698624,14,'balanced')	0.5	0.2820746898651123
selectFwe(0.04704789560791011);passiveAggressiveClassifier(False,'squared_hinge',4.291341678646576e-05)	0.7678937150314699	0.4613208770751953
maxAbsScaler();minMaxScaler();adaBoost(56,0.013174970161599846,'SAMME.R',8)	0.8333142196045307	2.510206460952759
passiveAggressiveClassifier(True,'hinge',0.0004308081877865805)	0.7050577642231236	0.39327001571655273
maxAbsScaler();extraTreesClassifier(71,'entropy','sqrt',20,7,True,'None')	0.9017430795102802	1.5586791038513184
multinomialNB(0.0279929953292215,False)	0.789277980089019	0.283527135848999
minMaxScaler();varianceThreshold();qda(0.3990943409549179)	0.5000199946680886	0.4315662384033203
kNN(1,'uniform',2)	0.7840321831347337	0.6867713928222656
maxAbsScaler();sgdClassifier('perceptron',0.06760294443469989,6.603983577505249e-07,0.0003574443867030661,0.00047815657808984415,4.557443513085697e-05,0.01600413898252737,False,'None')	0.8487588415988003	0.3595263957977295
mlpClassifier(0.009169407339525976,0.12361949583832618,'sgd','relu')	0.4997311827956989	1.2644858360290527
standardScaler(False,False);maxAbsScaler();minMaxScaler();linearSvc('l1','squared_hinge',False,0.022165096346387265,0.1726043055354728,'balanced')	0.9041536655567626	0.3796544075012207
minMaxScaler();extraTreesClassifier(79,'entropy','sqrt',3,6,False,'None')	0.9196942113884538	1.7492139339447021
minMaxScaler();maxAbsScaler();maxAbsScaler();bernoulliNB(0.03240133286188305,False)	invalid_ind	invalid_ind
linearSvc('l1','squared_hinge',True,0.007505900778633828,0.6709895527789524,'balanced')	invalid_ind	invalid_ind
simpleImputer('most_frequent');mlpClassifier(0.0169980333114788,0.0043432487746787605,'adam','relu')	0.9002175702124537	3.5099220275878906
simpleImputer('most_frequent');decisionTree('entropy',0.3473573492623143,3,0.18780124718316304,9,'balanced')	0.5	0.3739035129547119
pca(0.7863790535768158,True);varianceThreshold();smoteTomek('not majority');mlpClassifier(0.009622354648499512,0.014905302929206122,'sgd','logistic')	0.6536234712014796	14.699123620986938
minMaxScaler();knnImputer('mean','distance',4);selectFwe(0.0303638944754261);randomForest(77,'entropy','log2',2,4,False,'None')	0.9408430889172031	3.1215262413024902
normalizer('l1');rbfSampler(0.7005562054469555,37);standardScaler(False,False);mlpClassifier(0.06587497782850223,0.004531463107326567,'sgd','tanh')	0.5509816966111035	19.443060159683228
knnImputer('mean','uniform',3);pca(0.8397122744415968,True);smoteTomek('not majority');bernoulliNB(0.011615723832205795,True)	0.6331922321245589	0.5442788600921631
varianceThreshold();simpleImputer('median');smote('not minority',3);sgdClassifier('squared_hinge',0.029351093609106503,0.0011893180683942236,0.00031247612907778205,0.0014312617677328212,6.651617794319361e-07,0.3308902716613905,False,'balanced')	0.7345631047482093	0.4329040050506592
featureAgglomeration(9,'euclidean','complete');mlpClassifier(0.009169407339525976,0.12361949583832618,'sgd','relu')	0.4991935483870968	1.2104649543762207
fastICA(43,'deflation',True,'logcosh');passiveAggressiveClassifier(False,'hinge',0.18319081961874772)	0.8964019641003291	87.24975800514221
smote('minority',2);maxAbsScaler();kNN(3,'uniform',2)	0.8861709217385872	1.6366188526153564
fastICA(27,'deflation',True,'cube');randomForest(50,'entropy','log2',18,2,False,'balanced')	0.9203294258371087	9.2411630153656
kNN(1,'uniform',2)	0.7840321831347337	0.5836312770843506
extraTreesClassifier(72,'entropy','sqrt',19,7,True,'balanced')	0.9194898433633893	1.4702348709106445
randomUnderSampler('not majority',True);selectFwe(0.04704789560791011);standardScaler(True,False);bernoulliNB(0.10421850483037709,True)	0.888613896181092	0.3400590419769287
truncatedSVD(155,'arpack');passiveAggressiveClassifier(False,'squared_hinge',4.291341678646576e-05)	0.49983129985343233	0.3502483367919922
selectFwe(0.04704789560791011);passiveAggressiveClassifier(True,'squared_hinge',0.011389159330677488)	0.7742341172388987	0.41049766540527344
minMaxScaler();extraTreesClassifier(94,'entropy','sqrt',14,15,False,'balanced_subsample')	0.9002795543568922	1.8727660179138184
randomUnderSampler('not minority',True);truncatedSVD(155,'arpack');standardScaler(True,False);extraTreesClassifier(71,'entropy','sqrt',20,7,True,'None')	0.7224507891347975	1.2201895713806152
adaBoost(34,0.09580868791915262,'SAMME',4)	0.8803589007974036	1.307056188583374
standardScaler(False,False);maxAbsScaler();decisionTree('entropy',0.30936388482974286,20,0.6609263718485314,20,'None')	0.5	0.28659844398498535
selectPercentile(92.6766940266083);minMaxScaler();linearSvc('l1','squared_hinge',False,0.022165096346387265,0.1726043055354728,'balanced')	0.9011159730624222	0.4103739261627197
varianceThreshold();multinomialNB(0.1398436720435808,False)	0.789277980089019	0.2976069450378418
maxAbsScaler();varianceThreshold();standardScaler(True,False);gaussianNB(0.00047740777872912015)	0.8370095718140806	0.328204870223999
minMaxScaler();adaBoost(65,0.044633554727039566,'SAMME',1)	0.872709370383166	2.565065622329712
robustScaler(False,False);minMaxScaler();maxAbsScaler();randomForest(77,'entropy','log2',2,4,False,'None')	0.9386656981393451	3.13662052154541
minMaxScaler();knnImputer('mean','distance',4);selectFwe(0.0303638944754261);mlpClassifier(0.009169407339525976,0.12361949583832618,'sgd','relu')	0.9230039805674226	13.517200469970703
smote('minority',2);maxAbsScaler();extraTreesClassifier(94,'entropy','sqrt',14,15,False,'balanced_subsample')	0.9021014844184272	1.8387868404388428
randomForest(50,'entropy','log2',18,2,False,'balanced')	0.9449543834659766	2.3861865997314453
extraTreesClassifier(71,'entropy','sqrt',20,7,True,'None')	0.9017430795102802	1.5412616729736328
linearSvc('l1','squared_hinge',False,0.022165096346387265,0.1726043055354728,'balanced')	0.925559479610742	0.3483469486236572
extraTreesClassifier(29,'entropy','log2',6,3,False,'balanced')	0.9311354590150325	0.9665038585662842
linearSvc('l1','squared_hinge',False,0.0004572780777371603,0.015443989968341666,'None')	0.8904416927108786	0.38562607765197754
kNN(1,'uniform',2)	0.7840321831347337	0.6852712631225586
adaBoost(56,0.013174970161599846,'SAMME.R',8)	0.8333142196045307	2.3998799324035645
mlpClassifier(0.06587497782850223,0.004531463107326567,'sgd','tanh')	0.666231704372682	3.1068577766418457
normalizer('l1');rbfSampler(0.7005562054469555,37);standardScaler(False,True);randomForest(76,'entropy','sqrt',18,15,False,'balanced')	0.834812749484483	15.860339403152466
smote('not majority',2);randomForest(76,'entropy','sqrt',18,15,False,'balanced')	0.9296496956980673	4.364632606506348
maxAbsScaler();qda(0.06836327824979471)	0.8248595685525629	0.4061005115509033
extraTreesClassifier(79,'entropy','sqrt',3,6,False,'None')	0.9196942113884538	1.6901700496673584
minMaxScaler();extraTreesClassifier(20,'entropy','log2',12,11,False,'balanced_subsample')	0.8762320746931798	0.5276899337768555
extraTreesClassifier(20,'entropy','log2',12,11,False,'balanced_subsample')	0.8762320746931798	0.5657720565795898
linearSvc('l1','squared_hinge',False,0.022165096346387265,0.1726043055354728,'balanced')	0.925559479610742	0.3877379894256592
extraTreesClassifier(62,'entropy','sqrt',5,14,True,'balanced_subsample')	0.8964693375189373	1.7468130588531494
knnImputer('mean','distance',2);simpleImputer('mean');randomForest(76,'entropy','sqrt',18,15,False,'balanced')	0.934010271888237	3.426811456680298
simpleImputer('most_frequent');passiveAggressiveClassifier(True,'squared_hinge',0.011389159330677488)	0.7484924621717132	0.5262303352355957
maxAbsScaler();mlpClassifier(0.0169980333114788,0.0043432487746787605,'adam','relu')	0.9284483009939164	17.289191484451294
varianceThreshold();maxAbsScaler();kNN(8,'uniform',1)	0.8551218851932154	1.5935611724853516
minMaxScaler();adaBoost(34,0.09580868791915262,'SAMME',4)	0.8803589007974036	1.5885450839996338
robustScaler(False,False);maxAbsScaler();maxAbsScaler();mlpClassifier(0.009169407339525976,0.12361949583832618,'sgd','relu')	invalid_ind	invalid_ind
minMaxScaler();passiveAggressiveClassifier(True,'squared_hinge',0.011389159330677488)	0.9010659634456383	0.5761923789978027
adaBoost(34,0.09580868791915262,'SAMME',4)	0.8803589007974036	1.5827927589416504
linearSvc('l1','squared_hinge',False,0.022165096346387265,0.1726043055354728,'balanced')	0.925559479610742	0.3632514476776123
knnImputer('most_frequent','uniform',2);mlpClassifier(0.009169407339525976,0.12361949583832618,'sgd','relu')	0.4997311827956989	1.2860732078552246
rbfSampler(0.001835756736308321,35);minMaxScaler();randomForest(76,'entropy','sqrt',18,15,False,'balanced')	0.782729721134199	11.688591957092285
extraTreesClassifier(71,'entropy','sqrt',20,7,True,'None')	0.9017430795102802	1.5086700916290283
minMaxScaler();knnImputer('mean','distance',4);selectFwe(0.0303638944754261);mlpClassifier(0.06737095131651394,0.09102691776574635,'adam','relu')	0.9069525118653159	3.923032283782959
randomForest(77,'entropy','log2',2,4,False,'None')	0.9386656981393451	3.0180203914642334
randomUnderSampler('not minority',True);selectPercentile(31.129477063050764);standardScaler(True,False);adaBoost(34,0.09580868791915262,'SAMME',4)	0.8829102938844369	0.9019043445587158
truncatedSVD(155,'arpack');randomForest(22,'gini','log2',3,7,True,'balanced_subsample')	0.7594408572900193	0.9111752510070801
rbfSampler(0.001835756736308321,35);selectFwe(0.009595645696017494);sgdClassifier('squared_hinge',0.029351093609106503,0.0011893180683942236,0.00031247612907778205,0.0014312617677328212,6.651617794319361e-07,0.3308902716613905,False,'balanced')	0.6851970716095247	0.5995211601257324
varianceThreshold();simpleImputer('median');smote('not minority',3);extraTreesClassifier(71,'entropy','sqrt',20,7,True,'None')	0.9017430795102802	1.4354362487792969
smote('not majority',2);adaBoost(56,0.013174970161599846,'SAMME.R',8)	0.8336689616101627	2.8504865169525146
varianceThreshold();mlpClassifier(0.06737095131651394,0.09102691776574635,'adam','relu')	0.8342628629780574	4.08852219581604
selectPercentile(31.129477063050764);mlpClassifier(0.009169407339525976,0.12361949583832618,'sgd','relu')	0.49799314372711156	1.143465280532837
varianceThreshold();standardScaler(True,True);varianceThreshold();bernoulliNB(0.04788813672539016,False)	invalid_ind	invalid_ind
varianceThreshold();multinomialNB(0.14203780738582358,True)	0.7891364245954539	0.2882978916168213
mlpClassifier(0.05358531961446627,0.15978055298396512,'sgd','logistic')	0.513998351562674	1.8659508228302002
randomForest(50,'entropy','log2',18,2,False,'balanced')	0.9449543834659766	2.38152813911438
smote('minority',2);maxAbsScaler();extraTreesClassifier(72,'entropy','sqrt',19,7,True,'balanced')	0.9195130257773967	1.8068914413452148
minMaxScaler();varianceThreshold();mlpClassifier(0.06737095131651394,0.09102691776574635,'adam','relu')	0.9243978347139501	4.594337224960327
smote('not majority',2);qda(0.3990943409549179)	0.8535965595672792	0.5173642635345459
standardScaler(False,False);maxAbsScaler();sgdClassifier('log',1.5098153966882764e-06,0.46335738078488653,1.3616617979271024e-05,2.1616520529210895e-05,0.00017464257224479953,0.6803062328567329,False,'balanced')	0.866953179335724	0.6398999691009521
varianceThreshold();minMaxScaler();linearSvc('l1','squared_hinge',False,0.022165096346387265,0.1726043055354728,'balanced')	0.9041536655567626	0.39542317390441895
maxAbsScaler();varianceThreshold();smoteTomek('not majority');mlpClassifier(0.009169407339525976,0.12361949583832618,'sgd','relu')	0.9313021032141942	23.296864986419678
knnImputer('mean','uniform',9);minMaxScaler();randomUnderSampler('not majority',True);sgdClassifier('modified_huber',1.2759460716294058e-07,0.0037405025161490564,4.414824516471563e-05,0.007852412543163403,6.575991280448939e-05,0.7196327589374026,False,'None')	0.8764787713117423	0.39339375495910645
passiveAggressiveClassifier(True,'squared_hinge',0.011389159330677488)	0.7484924621717132	0.36260366439819336
maxAbsScaler();extraTreesClassifier(72,'entropy','sqrt',19,7,True,'balanced')	0.9194898433633893	1.6069612503051758
maxAbsScaler();smote('not majority',2);qda(0.06836327824979471)	0.6490253652401263	1.194920539855957
maxAbsScaler();sgdClassifier('squared_hinge',0.0005111608979047171,1.164901833844213e-06,0.00705927298466283,0.03936127053238836,1.2722819826493208e-06,0.5327556400085206,False,'balanced')	0.8741043779951283	2.390009880065918
varianceThreshold();selectFwe(0.03336025606584948);qda(0.01726567070396734)	0.8337738628087841	0.4431746006011963
pca(0.7931556776973767,False);nystroem('rbf',0.0019686420140653514,20,3,0.9371966046754356);minMaxScaler();extraTreesClassifier(71,'entropy','sqrt',20,7,True,'None')	0.6827828888788153	1.932197093963623
linearSvc('l1','squared_hinge',False,0.022165096346387265,0.1726043055354728,'balanced')	0.925559479610742	0.36446404457092285
passiveAggressiveClassifier(False,'squared_hinge',9.988180861049685)	0.6903909484562278	0.3512258529663086
randomForest(76,'entropy','sqrt',18,15,False,'balanced')	0.934010271888237	3.4477827548980713
maxAbsScaler();extraTreesClassifier(72,'entropy','sqrt',19,7,True,'balanced')	0.9194898433633893	1.5481829643249512
linearSvc('l1','squared_hinge',False,0.022165096346387265,0.1726043055354728,'balanced')	0.925559479610742	0.3658571243286133
multinomialNB(5.311690410570515,True)	0.785309111388109	0.2825040817260742
randomForest(50,'entropy','log2',18,2,False,'balanced')	0.9449543834659766	2.6612908840179443
randomForest(76,'entropy','sqrt',18,15,False,'balanced')	0.934010271888237	3.349550485610962
smote('minority',2);fastICA(27,'deflation',True,'cube');randomForest(50,'entropy','log2',18,2,False,'balanced')	0.9188207455756272	10.721837520599365
maxAbsScaler();randomForest(50,'entropy','log2',18,2,False,'balanced')	0.9449543834659766	2.4843909740448
maxAbsScaler();varianceThreshold();smoteTomek('not majority');linearSvc('l1','squared_hinge',False,0.022165096346387265,0.1726043055354728,'balanced')	0.9067952312799973	4.818095684051514
mlpClassifier(0.009169407339525976,0.12361949583832618,'sgd','relu')	0.4997311827956989	1.2293033599853516
varianceThreshold();minMaxScaler();maxAbsScaler();extraTreesClassifier(72,'entropy','sqrt',19,7,True,'balanced')	0.9194898433633893	1.388206958770752
smote('minority',2);linearSvc('l1','squared_hinge',False,0.022165096346387265,0.1726043055354728,'balanced')	0.9264519959406167	0.5176262855529785
normalizer('l1');rbfSampler(0.7005562054469555,37);standardScaler(False,True);extraTreesClassifier(71,'entropy','sqrt',20,7,True,'None')	0.788125585005034	1.6273162364959717
randomForest(76,'entropy','sqrt',18,15,False,'balanced')	0.934010271888237	3.4432218074798584
maxAbsScaler();mlpClassifier(0.06737095131651394,0.09102691776574635,'adam','relu')	0.9114559231895207	3.9181225299835205
minMaxScaler();knnImputer('mean','distance',4);selectFwe(0.0303638944754261);extraTreesClassifier(72,'entropy','sqrt',19,7,True,'balanced')	0.9209961562651541	1.376387119293213
sgdClassifier('squared_hinge',0.0005111608979047171,1.164901833844213e-06,0.00705927298466283,0.03936127053238836,1.2722819826493208e-06,0.5327556400085206,False,'balanced')	0.7165755819325551	0.353440523147583
maxAbsScaler();extraTreesClassifier(29,'entropy','log2',6,3,False,'balanced')	0.9311354590150325	0.9924752712249756
maxAbsScaler();minMaxScaler();kNN(3,'uniform',2)	0.8768592030564338	1.681837558746338
sgdClassifier('squared_hinge',4.577656810585486e-05,0.0003125863724896217,1.155113327223053e-05,0.0005237617257949914,1.7395180735473357e-07,0.2953095458006757,True,'None')	0.6500186752966455	0.3837134838104248
maxAbsScaler();randomForest(77,'entropy','log2',2,4,False,'None')	0.9383968809350438	3.2846732139587402
passiveAggressiveClassifier(False,'squared_hinge',4.291341678646576e-05)	0.7951009950799359	0.44446635246276855
pca(0.7863790535768158,True);linearSvc('l1','squared_hinge',False,0.022165096346387265,0.1726043055354728,'balanced')	0.630419662127348	0.47905921936035156
varianceThreshold();decisionTree('entropy',0.30936388482974286,20,0.6609263718485314,20,'None')	0.5	0.29290223121643066
maxAbsScaler();minMaxScaler();randomOverSampler('not majority');maxAbsScaler();adaBoost(56,0.013174970161599846,'SAMME.R',8)	invalid_ind	invalid_ind
smote('minority',2);maxAbsScaler();extraTreesClassifier(71,'entropy','sqrt',20,7,True,'None')	0.9201957906968683	1.931734561920166
varianceThreshold();simpleImputer('median');smote('not minority',3);randomForest(50,'entropy','log2',18,2,False,'balanced')	0.9449543834659766	2.562155246734619
minMaxScaler();extraTreesClassifier(72,'entropy','sqrt',19,7,True,'balanced')	0.9194898433633893	1.5157675743103027
smote('minority',2);maxAbsScaler();passiveAggressiveClassifier(True,'squared_hinge',0.011389159330677488)	0.9138144715257349	0.7941749095916748
randomForest(50,'entropy','log2',18,2,False,'balanced')	0.9449543834659766	2.454975128173828
truncatedSVD(35,'arpack');minMaxScaler();minMaxScaler();maxAbsScaler();extraTreesClassifier(29,'entropy','log2',6,3,False,'balanced')	invalid_ind	invalid_ind
smote('not majority',2);extraTreesClassifier(72,'entropy','sqrt',19,7,True,'balanced')	0.9195130257773967	1.6038753986358643
maxAbsScaler();randomForest(76,'entropy','sqrt',18,15,False,'balanced')	0.934010271888237	3.374687433242798
decisionTree('gini',1.5954990895496757,19,0.38320515648260556,11,'None')	0.728286278384032	0.27802085876464844
varianceThreshold();minMaxScaler();mlpClassifier(0.06737095131651394,0.09102691776574635,'adam','relu')	0.9243978347139501	4.6539270877838135
selectPercentile(92.6766940266083);extraTreesClassifier(94,'entropy','sqrt',14,15,False,'balanced_subsample')	0.9053722064493158	1.5161128044128418
minMaxScaler();minMaxScaler();linearSvc('l1','squared_hinge',False,0.022165096346387265,0.1726043055354728,'balanced')	invalid_ind	invalid_ind
extraTreesClassifier(62,'entropy','sqrt',5,14,True,'balanced_subsample')	0.8964693375189373	1.417419195175171
extraTreesClassifier(71,'entropy','sqrt',20,7,True,'None')	0.9017430795102802	1.4506032466888428
selectFwe(0.003744827078073367);randomUnderSampler('minority',True);lda(0.965632634990176,70,0.018625800174713242)	invalid_ind	invalid_ind
passiveAggressiveClassifier(True,'squared_hinge',0.011389159330677488)	0.7484924621717132	0.4042220115661621
minMaxScaler();bernoulliNB(44.814829960415565,False)	0.8582734095839832	0.3176083564758301
robustScaler(False,True);minMaxScaler();maxAbsScaler();extraTreesClassifier(29,'entropy','log2',6,3,False,'balanced')	0.9311354590150325	1.0950005054473877
extraTreesClassifier(72,'entropy','sqrt',19,7,True,'balanced')	0.9194898433633893	1.6426758766174316
maxAbsScaler();extraTreesClassifier(71,'entropy','sqrt',20,7,True,'None')	0.9017430795102802	1.6158411502838135
smote('minority',3);maxAbsScaler();extraTreesClassifier(72,'entropy','sqrt',19,7,True,'balanced')	0.9166394684178487	1.8922321796417236
extraTreesClassifier(71,'entropy','sqrt',20,7,True,'None')	0.9017430795102802	1.5427889823913574
maxAbsScaler();kNN(1,'uniform',2)	0.8817332651747621	1.4871294498443604
randomForest(50,'entropy','log2',18,2,False,'balanced')	0.9449543834659766	2.603973627090454
fastICA(27,'deflation',True,'cube');extraTreesClassifier(29,'entropy','log2',6,3,False,'balanced')	0.9171207157548856	2.0671627521514893
varianceThreshold();simpleImputer('median');smote('not minority',3);multinomialNB(5.311690410570515,True)	0.785309111388109	0.38984084129333496
extraTreesClassifier(71,'entropy','sqrt',20,7,True,'None')	0.9017430795102802	1.3247215747833252
varianceThreshold();simpleImputer('median');smote('not minority',3);passiveAggressiveClassifier(True,'squared_hinge',0.011389159330677488)	0.7484924621717132	0.48122453689575195
extraTreesClassifier(71,'entropy','sqrt',20,7,True,'None')	0.9017430795102802	1.6057813167572021
linearSvc('l1','squared_hinge',False,0.022165096346387265,0.1726043055354728,'balanced')	0.925559479610742	0.35732007026672363
mlpClassifier(0.06587497782850223,0.004531463107326567,'sgd','tanh')	0.666231704372682	3.144789457321167
maxAbsScaler();linearSvc('l1','squared_hinge',False,0.022165096346387265,0.1726043055354728,'balanced')	0.9041536655567626	0.34174394607543945
varianceThreshold();minMaxScaler();qda(0.06836327824979471)	0.8248595685525629	0.4028782844543457
varianceThreshold();minMaxScaler();passiveAggressiveClassifier(True,'squared_hinge',0.011389159330677488)	0.9010659634456383	0.5283641815185547
featureAgglomeration(9,'manhattan','ward');linearSvc('l1','squared_hinge',False,0.022165096346387265,0.1726043055354728,'balanced')	invalid_ind	invalid_ind
randomForest(50,'entropy','log2',18,2,False,'balanced')	0.9449543834659766	2.6582119464874268
linearSvc('l1','squared_hinge',False,0.022165096346387265,0.1726043055354728,'balanced')	0.925559479610742	0.3527960777282715
extraTreesClassifier(79,'entropy','sqrt',3,6,False,'None')	0.9196942113884538	1.9195761680603027
adaBoost(34,0.09580868791915262,'SAMME',4)	0.8803589007974036	1.4600839614868164
randomForest(77,'entropy','log2',2,4,False,'None')	0.9386656981393451	3.1785244941711426
minMaxScaler();knnImputer('mean','distance',4);selectFwe(0.0303638944754261);linearSvc('l1','squared_hinge',False,0.022165096346387265,0.1726043055354728,'balanced')	0.899750443223479	0.4053201675415039
extraTreesClassifier(77,'entropy','log2',3,16,False,'None')	0.7595411642811847	1.2798395156860352
extraTreesClassifier(62,'entropy','sqrt',5,14,True,'balanced_subsample')	0.8964693375189373	1.706301212310791
knnImputer('mean','distance',2);simpleImputer('mean');extraTreesClassifier(71,'entropy','sqrt',20,7,True,'None')	0.9017430795102802	1.6172733306884766
extraTreesClassifier(79,'entropy','sqrt',3,6,False,'None')	0.9196942113884538	1.915221929550171
adaBoost(56,0.013174970161599846,'SAMME.R',8)	0.8333142196045307	2.2902672290802
kNN(8,'uniform',1)	0.7926267547966935	0.6696557998657227
varianceThreshold();maxAbsScaler();adaBoost(56,0.013174970161599846,'SAMME.R',8)	0.8333142196045307	2.3640224933624268
knnImputer('mean','distance',2);varianceThreshold();randomForest(76,'entropy','sqrt',18,15,False,'balanced')	0.934010271888237	3.416779041290283
simpleImputer('mean');adaBoost(56,0.013174970161599846,'SAMME.R',8)	0.8333142196045307	2.337035894393921
knnImputer('most_frequent','distance',8);maxAbsScaler();maxAbsScaler();extraTreesClassifier(44,'gini','sqrt',8,18,True,'balanced')	invalid_ind	invalid_ind
robustScaler(False,True);minMaxScaler();maxAbsScaler();randomForest(77,'entropy','log2',2,4,False,'None')	0.9386656981393451	3.2973759174346924
smote('minority',2);mlpClassifier(0.06737095131651394,0.09102691776574635,'adam','relu')	0.8891630017838148	5.0839550495147705
minMaxScaler();varianceThreshold();maxAbsScaler();extraTreesClassifier(94,'entropy','sqrt',14,15,False,'balanced_subsample')	0.9002795543568922	1.5066556930541992
robustScaler(False,False);knnImputer('mean','distance',4);maxAbsScaler();randomForest(77,'entropy','log2',2,4,False,'None')	0.9383968809350438	3.0282373428344727
minMaxScaler();minMaxScaler();selectFwe(0.0303638944754261);mlpClassifier(0.06737095131651394,0.09102691776574635,'adam','relu')	invalid_ind	invalid_ind
maxAbsScaler();linearSvc('l1','squared_hinge',True,0.0003314257486083134,0.000684841398463744,'None')	invalid_ind	invalid_ind
sgdClassifier('squared_hinge',0.0005111608979047171,1.164901833844213e-06,0.00705927298466283,0.03936127053238836,1.2722819826493208e-06,0.5327556400085206,False,'balanced')	0.7165755819325551	0.3691129684448242
maxAbsScaler();randomForest(76,'entropy','sqrt',18,15,False,'balanced')	0.934010271888237	3.5195302963256836
smote('not majority',2);pca(0.851134707749874,False);qda(0.06836327824979471)	0.582708450130343	0.6260299682617188
simpleImputer('mean');multinomialNB(5.311690410570515,True)	0.785309111388109	0.30239319801330566
varianceThreshold();simpleImputer('median');smote('not minority',3);adaBoost(56,0.013174970161599846,'SAMME.R',8)	0.8333142196045307	2.582183599472046
randomUnderSampler('not minority',True);linearSvc('l1','squared_hinge',False,0.022165096346387265,0.1726043055354728,'balanced')	0.9211917554979913	0.34598469734191895
varianceThreshold();minMaxScaler();maxAbsScaler();linearSvc('l1','squared_hinge',False,0.022165096346387265,0.1726043055354728,'balanced')	0.9041536655567626	0.41539478302001953
maxAbsScaler();extraTreesClassifier(72,'entropy','sqrt',19,7,True,'balanced')	0.9194898433633893	1.6690118312835693
normalizer('l1');knnImputer('mean','distance',10);adaBoost(67,1.6601906985453951,'SAMME',7)	0.9186931485245458	2.844212293624878
robustScaler(False,True);minMaxScaler();maxAbsScaler();linearSvc('l1','squared_hinge',False,0.022165096346387265,0.1726043055354728,'balanced')	0.9041536655567626	0.48688268661499023
extraTreesClassifier(29,'entropy','log2',6,3,False,'balanced')	0.9311354590150325	0.9718294143676758
