pipeline	fitness	fit_time
sgdClassifier('perceptron',0.0015371446603013963,7.703167437248208e-09,0.00048498228248559477,3.0325618844801038e-05,3.943018634270838e-06,0.9459607535142742,True,'balanced')	0.975563524590164	0.15107274055480957
sgdClassifier('perceptron',0.0015371446603013963,0.001242243039236101,1.0436213303435417e-05,0.001530970881648597,0.004024736009528475,0.28779531029898703,True,'balanced')	0.975563524590164	0.14017295837402344
simpleImputer('mean');varianceThreshold();sgdClassifier('squared_hinge',0.006207064237812384,0.073484512376834,0.010745229817385838,0.043471149044250854,4.866097566874668e-05,0.7255136475488503,True,'balanced')	0.975563524590164	0.16428089141845703
sgdClassifier('perceptron',0.0015371446603013963,1.743186523802281e-09,1.2300763186728298e-05,0.0003657165346382144,4.025545770850928e-05,0.001587735722434876,True,'balanced')	0.975563524590164	0.14768481254577637
sgdClassifier('perceptron',0.0015371446603013963,7.703167437248208e-09,0.005632002097543728,0.043471149044250854,3.943018634270838e-06,0.5324849096501242,True,'None')	0.966436910084451	0.15002918243408203
minMaxScaler();normalizer('l2');varianceThreshold();maxAbsScaler();multinomialNB(1.127495287282444,True)	0.8794181569796324	0.16787004470825195
varianceThreshold();robustScaler(True,False);minMaxScaler();sgdClassifier('log',1.1509030422572222e-06,2.399376430602795e-05,0.00016172636990281175,0.07194591020926648,1.1919558845924307e-05,0.19060127794394632,True,'None')	0.9587369597615499	0.16632556915283203
standardScaler(False,False);adaBoost(87,0.015025980402826164,'SAMME',10)	0.9424615002483854	1.0646049976348877
sgdClassifier('hinge',0.0015371446603013963,0.0004525479437922219,1.3714963100114018e-05,1.2937114376485672e-05,2.936522823363975e-05,0.9977886340055963,True,'None')	0.9602816070541481	0.14766263961791992
simpleImputer('median');varianceThreshold();sgdClassifier('perceptron',0.0015371446603013963,2.813839674044082e-06,0.010745229817385838,0.01044691601486968,0.0007100627992300505,0.7255136475488503,True,'balanced')	0.975563524590164	0.16676568984985352
qda(0.034551715146138196)	0.9545594262295083	0.14378595352172852
sgdClassifier('perceptron',0.053613927875357445,1.5697542382638715e-08,0.001290548580383473,0.05730016224784828,0.00034639216152104095,0.6234825245871675,True,'balanced')	0.971047565822156	0.15030574798583984
sgdClassifier('perceptron',0.0015371446603013963,5.575390031721865e-09,0.003445606896410134,0.0004147264787041047,2.4365271968738723e-05,0.23487906248952117,True,'balanced')	0.975563524590164	0.14391422271728516
sgdClassifier('perceptron',0.0015371446603013963,0.00015030418271028682,0.00048498228248559477,0.08795373767235766,0.02386295521044395,0.9459607535142742,True,'balanced')	0.975563524590164	0.14255928993225098
passiveAggressiveClassifier(True,'hinge',0.00021155901835172116)	0.9333938772975658	0.16617417335510254
varianceThreshold();bernoulliNB(2.1296778830954772,False)	0.5	0.15201592445373535
sgdClassifier('perceptron',0.0015371446603013963,0.0002568148849001379,5.690263513349979e-05,0.0009634562920446062,0.004024736009528475,0.7787805884614719,True,'balanced')	0.975563524590164	0.14555764198303223
sgdClassifier('perceptron',0.0015371446603013963,0.0006248776252331476,1.0436213303435417e-05,8.115075949950018e-05,4.081907952688706e-07,0.28779531029898703,True,'balanced')	0.975563524590164	0.15149521827697754
maxAbsScaler();normalizer('l1');nystroem('cosine',0.0012413399237478737,57,5,-0.9005400436326785);passiveAggressiveClassifier(True,'hinge',0.010329815937980547)	0.8775304272230502	0.4006352424621582
varianceThreshold();truncatedSVD(245,'randomized');sgdClassifier('perceptron',0.0015371446603013963,5.613005884557197e-06,0.001290548580383473,0.043471149044250854,0.00014732831976631985,0.6024740107867083,True,'balanced')	0.9725332215598609	0.2113497257232666
varianceThreshold();smoteTomek('not majority');varianceThreshold();varianceThreshold();bernoulliNB(2.0767049993938507,True)	invalid_ind	invalid_ind
sgdClassifier('squared_hinge',5.1453834991987435e-05,7.703167437248208e-09,0.02084086049561986,0.043471149044250854,3.943018634270838e-06,0.7205364452102891,True,'balanced')	0.9643365002483855	0.15201592445373535
sgdClassifier('perceptron',0.0015371446603013963,3.7373415053748187e-06,1.0727786733604018e-05,0.010597799209059098,5.931975121205469e-07,0.5324849096501242,True,'None')	0.966436910084451	0.13650751113891602
sgdClassifier('perceptron',0.0015371446603013963,0.09851333003594771,0.001003777629363666,1.5868740528656785e-05,7.027149763184909e-07,0.6219036512603652,True,'balanced')	0.975563524590164	0.1566300392150879
sgdClassifier('perceptron',0.0015371446603013963,3.2645833371708085e-07,0.00048498228248559477,0.0017579307901675397,0.0003907745799660478,0.9459607535142742,True,'balanced')	0.975563524590164	0.15693187713623047
sgdClassifier('perceptron',0.00020880637025585895,6.269588224353541e-08,0.0001521146766679753,0.012514328713109115,0.00014732831976631985,0.8452694748147922,True,'balanced')	0.9691598360655738	0.16073393821716309
varianceThreshold();minMaxScaler();sgdClassifier('squared_hinge',0.0015371446603013963,1.1948278234061554e-08,1.2300763186728298e-05,0.005349424670769822,0.0006594531548889577,0.1659158922920149,True,'balanced')	0.9665316070541481	0.29644012451171875
sgdClassifier('perceptron',0.0015371446603013963,0.027425052100591065,1.0727786733604018e-05,0.0017579307901675397,0.0003907745799660478,0.9459607535142742,False,'balanced')	0.949456656731247	0.16158533096313477
varianceThreshold();truncatedSVD(245,'randomized');sgdClassifier('perceptron',0.0015371446603013963,6.269588224353541e-08,0.0007681203341731443,0.005657689330593863,0.00014732831976631985,0.6024740107867083,True,'balanced')	0.9725332215598609	0.215254545211792
knnImputer('median','distance',4);minMaxScaler();decisionTree('gini',1.1544858125906607,19,0.39342472967792763,14,'balanced')	0.9308324018877296	0.16523361206054688
sgdClassifier('perceptron',0.0015371446603013963,3.7373415053748187e-06,2.034095374248819e-05,5.370635291045451e-05,4.0519877359759094e-06,0.7652754047677539,False,'balanced')	0.949456656731247	0.14652705192565918
sgdClassifier('perceptron',0.0015371446603013963,7.703167437248208e-09,1.0436213303435417e-05,0.0004147264787041047,2.7436543776416523e-07,0.28779531029898703,False,'balanced')	0.949456656731247	0.14145994186401367
sgdClassifier('modified_huber',0.0015371446603013963,0.00022286999838278521,0.00048498228248559477,0.0002835192227831379,0.004024736009528475,0.17179505322941896,True,'balanced')	0.972438524590164	0.13963937759399414
simpleImputer('most_frequent');kNN(13,'distance',2)	0.946142262791853	0.16919803619384766
sgdClassifier('perceptron',0.006401788475407802,0.09851333003594771,1.0727786733604018e-05,3.955210006473885e-05,7.027149763184909e-07,0.9459607535142742,True,'balanced')	0.9709528688524591	0.15124058723449707
robustScaler(True,False);selectPercentile(23.65106911168941);varianceThreshold();sgdClassifier('squared_hinge',0.006207064237812384,0.073484512376834,0.010745229817385838,0.043471149044250854,4.866097566874668e-05,0.7255136475488503,True,'balanced')	0.9424615002483854	0.2425849437713623
varianceThreshold();minMaxScaler();sgdClassifier('squared_hinge',0.0015371446603013963,1.1948278234061554e-08,1.2300763186728298e-05,4.107974310863243e-05,0.004612625845576814,0.1659158922920149,True,'balanced')	0.9665316070541481	0.2936110496520996
sgdClassifier('squared_hinge',0.05042942687199317,1.302098974840372e-07,0.024467447241735395,0.005349424670769822,1.479416683751906e-07,0.5324849096501242,False,'balanced')	0.952830042225534	0.14208650588989258
logisticRegression('l1',False,0.8596444079481799,'None')	invalid_ind	invalid_ind
sgdClassifier('perceptron',0.0015371446603013963,6.269588224353541e-08,0.00018853494033048998,0.005126268486090915,0.020318903021998864,0.8452694748147922,True,'balanced')	0.975563524590164	0.14175939559936523
sgdClassifier('perceptron',0.0015371446603013963,7.703167437248208e-09,0.04040587590067515,0.0004147264787041047,0.0017720886476199644,0.9459607535142742,True,'balanced')	0.975563524590164	0.13926291465759277
randomUnderSampler('not minority',True);minMaxScaler();varianceThreshold();varianceThreshold();decisionTree('entropy',1.9891293091823505,7,0.7926739039059831,14,'balanced')	invalid_ind	invalid_ind
varianceThreshold();lda(0.5675717881717334,63,0.02193206308303286)	invalid_ind	invalid_ind
sgdClassifier('perceptron',0.0015371446603013963,0.002320831992922836,0.00048498228248559477,0.0009634562920446062,0.004024736009528475,0.28779531029898703,True,'balanced')	0.975563524590164	0.143693208694458
selectPercentile(40.13866683149936);varianceThreshold();varianceThreshold();passiveAggressiveClassifier(True,'squared_hinge',0.044399822221256914)	invalid_ind	invalid_ind
sgdClassifier('perceptron',0.053613927875357445,1.5697542382638715e-08,3.940439049003888e-05,0.05730016224784828,0.00034639216152104095,0.6234825245871675,True,'balanced')	0.969561910084451	0.14905023574829102
sgdClassifier('perceptron',0.0015371446603013963,0.09851333003594771,0.006094305982884757,2.6163042923132635e-05,7.027149763184909e-07,0.5324849096501242,True,'balanced')	0.975563524590164	0.14122962951660156
sgdClassifier('perceptron',0.0015371446603013963,7.703167437248208e-09,0.0004257146384884467,0.043471149044250854,3.943018634270838e-06,0.12061233289268812,True,'balanced')	0.975563524590164	0.15092206001281738
sgdClassifier('perceptron',0.0015371446603013963,7.703167437248208e-09,1.3714963100114018e-05,0.0020703455471573857,3.943018634270838e-06,0.7320853062284153,True,'None')	0.966436910084451	0.14751982688903809
randomUnderSampler('not minority',False);robustScaler(False,True);varianceThreshold();lda(0.02319356846431886,238,0.005726578024647442)	invalid_ind	invalid_ind
minMaxScaler();selectFwe(0.002102193661628156);maxAbsScaler();lda(0.5934642409017548,53,7.050288799791742e-05)	invalid_ind	invalid_ind
maxAbsScaler();randomUnderSampler('not minority',True);minMaxScaler();maxAbsScaler();logisticRegression('l2',True,0.5578197296792308,'None')	invalid_ind	invalid_ind
sgdClassifier('perceptron',1.1509030422572222e-06,3.7373415053748187e-06,0.0001521146766679753,3.955210006473885e-05,4.04294600579352e-05,0.7652754047677539,True,'balanced')	0.9641828117237953	0.1484389305114746
sgdClassifier('perceptron',0.0015371446603013963,6.269588224353541e-08,0.0005508909758944651,0.012514328713109115,0.00014732831976631985,0.8452694748147922,False,'balanced')	0.949456656731247	0.1499488353729248
sgdClassifier('squared_hinge',0.0015371446603013963,0.00015030418271028682,0.0002742133599376212,0.0004994525544996047,1.828005992533487e-07,0.6510274658488301,True,'balanced')	0.972438524590164	0.13764715194702148
maxAbsScaler();varianceThreshold();adaBoost(10,0.04391709489188206,'SAMME.R',6)	0.9311397789369101	0.27910280227661133
sgdClassifier('modified_huber',0.0013747101487544826,3.197397329231778e-08,3.940439049003888e-05,2.4713038742004788e-05,0.05045456883433079,0.5324849096501242,True,'balanced')	0.9658811475409836	0.14691972732543945
sgdClassifier('perceptron',0.0015371446603013963,0.01503748038279314,1.993373689405747e-05,2.495791819940559e-05,0.00022153527399340286,0.7787805884614719,True,'balanced')	0.975563524590164	0.15222716331481934
minMaxScaler();normalizer('l1');mlpClassifier(0.00029644767565345677,0.016892389330670363,'lbfgs','identity')	0.888237394436165	0.44791364669799805
standardScaler(False,False);adaBoost(87,1.7190460948456017,'SAMME',9)	0.9337369597615499	1.0647778511047363
varianceThreshold();sgdClassifier('perceptron',0.05320484274367529,4.628977431981428e-06,0.0001383599746864601,1.4397438815015621e-05,0.020318903021998864,0.6014559245207647,True,'balanced')	0.971047565822156	0.16353487968444824
sgdClassifier('squared_hinge',0.006401788475407802,3.7373415053748187e-06,0.02084086049561986,0.08539820823352383,0.020318903021998864,0.8742713514368196,True,'balanced')	0.972438524590164	0.14968514442443848
sgdClassifier('perceptron',0.0015371446603013963,7.703167437248208e-09,0.0013454196505009197,0.0004147264787041047,2.4365271968738723e-05,0.9459607535142742,True,'balanced')	0.975563524590164	0.1473855972290039
sgdClassifier('squared_hinge',8.671173229123388e-05,2.399376430602795e-05,0.04900791645971376,0.07194591020926648,1.1919558845924307e-05,0.19060127794394632,True,'None')	0.9584885742672629	0.1320345401763916
sgdClassifier('perceptron',0.0015371446603013963,0.00015030418271028682,0.00016172636990281175,0.0004994525544996047,8.627661564095822e-07,0.9459607535142742,True,'balanced')	0.975563524590164	0.15661883354187012
bernoulliNB(0.3685299687694269,True)	0.5	0.1448202133178711
sgdClassifier('squared_hinge',0.0015371446603013963,1.302098974840372e-07,0.024467447241735395,0.05589296217014765,0.004612625845576814,0.5324849096501242,True,'balanced')	0.972438524590164	0.15550756454467773
sgdClassifier('perceptron',0.0015371446603013963,1.1948278234061554e-08,0.001290548580383473,1.1792577388618303e-05,0.00022087110263238768,0.9105458671341191,True,'balanced')	0.975563524590164	0.14858365058898926
sgdClassifier('perceptron',1.1509030422572222e-06,3.7373415053748187e-06,0.0005508909758944651,0.0010794343638062585,4.0519877359759094e-06,0.7652754047677539,True,'balanced')	0.9641828117237953	0.1523146629333496
varianceThreshold();sgdClassifier('squared_hinge',0.0015371446603013963,0.0009793366961520214,0.0001383599746864601,1.4397438815015621e-05,0.020318903021998864,0.7316847513232196,True,'balanced')	0.972438524590164	0.1348583698272705
sgdClassifier('perceptron',0.0015371446603013963,0.002320831992922836,1.0436213303435417e-05,0.043471149044250854,0.004024736009528475,0.28779531029898703,True,'balanced')	0.975563524590164	0.14756226539611816
sgdClassifier('perceptron',0.0015371446603013963,6.269588224353541e-08,0.04493582500618624,0.0009634562920446062,0.00014732831976631985,0.13190546009334525,False,'balanced')	0.9571923124689519	0.14696359634399414
extraTreesClassifier(48,'entropy','sqrt',14,1,True,'balanced')	0.967674180327869	0.6722326278686523
gaussianNB(2.591508857533879e-08)	0.9533221559860904	0.12659406661987305
sgdClassifier('perceptron',0.006207064237812384,0.01503748038279314,1.3714963100114018e-05,0.043471149044250854,0.06050087545148696,0.19191780192369468,True,'balanced')	0.969408221559861	0.14883756637573242
randomOverSampler('not minority');maxAbsScaler();knnImputer('median','uniform',5);decisionTree('entropy',0.5329764300226185,13,0.042337450038173685,5,'balanced')	0.5	0.16798639297485352
sgdClassifier('modified_huber',0.0015371446603013963,7.703167437248208e-09,1.3714963100114018e-05,0.043471149044250854,6.265090495922392e-05,0.4650804485932845,True,'None')	0.9665316070541481	0.13032078742980957
varianceThreshold();maxAbsScaler();truncatedSVD(65,'arpack');adaBoost(68,0.09644628073542302,'SAMME',7)	0.9691598360655739	0.9066808223724365
sgdClassifier('modified_huber',1.4593255170467741e-07,1.9652235121508885e-09,7.812795912432432e-05,4.193416799638681e-05,2.5507897288867548e-06,0.5303070671603153,False,'balanced')	0.9439471559860906	0.14779305458068848
sgdClassifier('hinge',0.0015371446603013963,0.1672529186055281,0.001290548580383473,0.043471149044250854,7.490898772402981e-05,0.9459607535142742,True,'balanced')	0.972438524590164	0.14276719093322754
sgdClassifier('perceptron',0.006207064237812384,6.568590895404649e-05,0.001290548580383473,0.005136808001373379,0.00022087110263238768,0.9105458671341191,True,'balanced')	0.969408221559861	0.15177297592163086
sgdClassifier('perceptron',0.006207064237812384,1.5697542382638715e-08,0.00295629825740521,0.043471149044250854,4.866097566874668e-05,0.9459607535142742,True,'balanced')	0.969408221559861	0.13979053497314453
sgdClassifier('perceptron',0.0015371446603013963,6.269588224353541e-08,0.001003777629363666,0.043471149044250854,0.0006071396162285317,0.13190546009334525,True,'balanced')	0.975563524590164	0.1506650447845459
sgdClassifier('perceptron',0.0010586304397011636,7.703167437248208e-09,0.008066412861495483,0.0005555460964411565,3.943018634270838e-06,0.5324849096501242,True,'balanced')	0.9707991803278689	0.13876938819885254
qda(0.8158747210954755)	0.9630045330352708	0.13912320137023926
sgdClassifier('perceptron',0.0015371446603013963,0.0006248776252331476,0.00013377981753899486,8.115075949950018e-05,4.081907952688706e-07,0.7787805884614719,True,'balanced')	0.975563524590164	0.15230059623718262
sgdClassifier('squared_hinge',0.0015371446603013963,7.703167437248208e-09,0.00048498228248559477,0.043471149044250854,2.4365271968738723e-05,0.9459607535142742,True,'balanced')	0.972438524590164	0.1433272361755371
sgdClassifier('perceptron',0.038014430791423054,1.0826053605510087e-06,1.0727786733604018e-05,1.4248620104510185e-05,0.0003907745799660478,0.9459607535142742,True,'balanced')	0.971047565822156	0.1428062915802002
varianceThreshold();knnImputer('most_frequent','uniform',5);minMaxScaler();mlpClassifier(0.0048906552911204436,0.10166603685690297,'lbfgs','identity')	0.947971000993542	0.34304189682006836
sgdClassifier('perceptron',0.006207064237812384,3.2645833371708085e-07,0.000458758901301537,0.0017579307901675397,0.0003907745799660478,0.9459607535142742,True,'balanced')	0.969408221559861	0.1488795280456543
varianceThreshold();sgdClassifier('perceptron',0.0015371446603013963,3.7373415053748187e-06,0.0001383599746864601,1.4397438815015621e-05,0.0009207161828222772,0.6014559245207647,True,'balanced')	0.975563524590164	0.1587836742401123
simpleImputer('mean');extraTreesClassifier(19,'gini','log2',19,17,True,'None')	0.955517262791853	0.36141300201416016
sgdClassifier('squared_hinge',0.006207064237812384,0.073484512376834,0.0002126378542344092,0.043471149044250854,0.0011185583802109976,0.7255136475488503,True,'balanced')	0.975563524590164	0.15255069732666016
sgdClassifier('perceptron',0.0015371446603013963,7.703167437248208e-09,0.001290548580383473,0.043471149044250854,3.943018634270838e-06,0.9526052324310337,True,'balanced')	0.975563524590164	0.1552743911743164
sgdClassifier('perceptron',0.0015371446603013963,0.09851333003594771,1.0727786733604018e-05,2.6163042923132635e-05,7.027149763184909e-07,0.9459607535142742,True,'None')	0.966436910084451	0.14529871940612793
gaussianNB(2.2922155080373454e-06)	0.9533221559860904	0.1423189640045166
qda(0.3484534665187824)	0.9594774590163933	0.14357924461364746
sgdClassifier('squared_hinge',8.671173229123388e-05,2.399376430602795e-05,0.00016172636990281175,0.07194591020926648,1.1919558845924307e-05,0.19060127794394632,True,'None')	0.9584885742672629	0.14027786254882812
selectFwe(0.0012190978612975625);randomUnderSampler('not majority',True);logisticRegression('l1',True,13.435058161217013,'None')	invalid_ind	invalid_ind
sgdClassifier('perceptron',0.0015371446603013963,5.53085633921339e-07,0.0013454196505009197,0.005126268486090915,0.020318903021998864,0.9459607535142742,True,'balanced')	0.975563524590164	0.1563262939453125
maxAbsScaler();varianceThreshold();decisionTree('entropy',0.24811915431360143,8,0.03514982583299342,4,'balanced')	0.5	0.15901732444763184
varianceThreshold();rbfSampler(0.02660820706654617,96);sgdClassifier('log',5.366284143434327e-06,1.6095005414384579e-06,1.030275169846516e-05,1.1743013952563921e-05,7.122470764934924e-05,0.5943369367601494,True,'None')	0.9397385742672629	0.2489030361175537
sgdClassifier('perceptron',0.0010586304397011636,7.703167437248208e-09,0.008066412861495483,0.0021062072065547153,3.943018634270838e-06,0.5324849096501242,True,'balanced')	0.9707991803278689	0.1564478874206543
nystroem('cosine',3.668802932949744e-05,80,2,0.21738850650534447);nystroem('cosine',0.004648823022143548,17,5,-0.8873118938162681);randomForest(91,'gini','log2',16,7,False,'balanced_subsample')	invalid_ind	invalid_ind
sgdClassifier('perceptron',0.0015371446603013963,6.269588224353541e-08,0.04040587590067515,0.0081446744729637,0.020318903021998864,0.9459607535142742,True,'balanced')	0.975563524590164	0.15302371978759766
qda(0.3350884195412227)	0.9594774590163933	0.1338353157043457
sgdClassifier('perceptron',0.0015371446603013963,0.0006248776252331476,1.0436213303435417e-05,0.010710272474045972,4.081907952688706e-07,0.28779531029898703,True,'balanced')	0.975563524590164	0.14757180213928223
sgdClassifier('perceptron',2.0438305538769383e-06,3.2645833371708085e-07,0.000458758901301537,0.0017579307901675397,0.0003907745799660478,0.08973833425671762,True,'balanced')	0.9579328117237953	0.14995884895324707
sgdClassifier('perceptron',0.006207064237812384,3.2645833371708085e-07,1.0727786733604018e-05,0.020877926100101234,0.00019414993155737742,0.9459607535142742,True,'balanced')	0.969408221559861	0.14973759651184082
sgdClassifier('perceptron',0.0015371446603013963,0.0006248776252331476,0.000458758901301537,8.115075949950018e-05,4.081907952688706e-07,0.5889299605861186,True,'balanced')	0.975563524590164	0.14203763008117676
sgdClassifier('perceptron',0.0351123094083089,3.2645833371708085e-07,0.004781241409235877,0.0017579307901675397,0.0003907745799660478,0.28779531029898703,True,'None')	0.957251304023845	0.1414632797241211
sgdClassifier('hinge',0.0015371446603013963,0.0006248776252331476,1.3714963100114018e-05,8.115075949950018e-05,4.081907952688706e-07,0.19191780192369468,True,'balanced')	0.972438524590164	0.1472184658050537
gaussianNB(8.906877937417e-07)	0.9533221559860904	0.14282560348510742
gaussianNB(0.003966973153470026)	0.9533221559860904	0.14410090446472168
sgdClassifier('hinge',0.0015371446603013963,0.1672529186055281,0.001290548580383473,0.014175166086064431,7.490898772402981e-05,0.9459607535142742,True,'balanced')	0.972438524590164	0.15366101264953613
sgdClassifier('perceptron',0.0015371446603013963,0.09851333003594771,1.0727786733604018e-05,8.115075949950018e-05,4.081907952688706e-07,0.9459607535142742,True,'balanced')	0.975563524590164	0.14587974548339844
sgdClassifier('perceptron',0.0015371446603013963,2.682602206262492e-09,0.00013377981753899486,2.6163042923132635e-05,7.027149763184909e-07,0.7787805884614719,True,'None')	0.966436910084451	0.14096331596374512
standardScaler(True,False);varianceThreshold();pca(0.9154794143551614,False);sgdClassifier('modified_huber',0.0024628729518888,0.0007941336142849742,0.00014524419818977386,7.670973620381796e-05,1.5620683735888793e-06,0.7457302686737386,True,'balanced')	0.9677688772975659	0.17341876029968262
sgdClassifier('perceptron',0.0015371446603013963,7.703167437248208e-09,0.0013454196505009197,0.005349424670769822,2.4365271968738723e-05,0.9459607535142742,True,'balanced')	0.975563524590164	0.14847278594970703
varianceThreshold();minMaxScaler();sgdClassifier('squared_hinge',0.001024210034047041,1.1948278234061554e-08,1.2300763186728298e-05,0.0004147264787041047,0.0006594531548889577,0.1659158922920149,True,'balanced')	0.9696566070541481	0.20743441581726074
sgdClassifier('perceptron',0.05394867912711256,6.568590895404649e-05,0.00048498228248559477,0.005136808001373379,0.00022087110263238768,0.5468534888905398,True,'None')	0.951001304023845	0.15115118026733398
varianceThreshold();minMaxScaler();sgdClassifier('squared_hinge',0.03796804424903721,9.464319356599511e-06,0.00012360575926801008,6.765736453483699e-05,0.00460561683795851,0.7734695815916797,True,'balanced')	0.9233140834575261	0.26590919494628906
varianceThreshold();maxAbsScaler();truncatedSVD(65,'randomized');adaBoost(68,0.09644628073542302,'SAMME',7)	0.9691598360655739	0.9403426647186279
sgdClassifier('perceptron',0.0015371446603013963,0.0012487454610715838,0.0011953079841728405,0.010597799209059098,5.931975121205469e-07,0.8362898936461292,True,'balanced')	0.975563524590164	0.15393662452697754
sgdClassifier('perceptron',0.0015371446603013963,7.703167437248208e-09,0.04040587590067515,8.115075949950018e-05,0.0017720886476199644,0.9459607535142742,True,'balanced')	0.975563524590164	0.15225505828857422
sgdClassifier('perceptron',0.0015371446603013963,0.0006248776252331476,1.0436213303435417e-05,0.0004147264787041047,4.081907952688706e-07,0.28779531029898703,True,'balanced')	0.975563524590164	0.149428129196167
randomUnderSampler('not minority',False);robustScaler(False,True);varianceThreshold();sgdClassifier('squared_hinge',0.0015371446603013963,7.703167437248208e-09,0.00048498228248559477,0.043471149044250854,2.4365271968738723e-05,0.9459607535142742,True,'balanced')	0.9569082215598609	0.16751790046691895
maxAbsScaler();normalizer('max');smoteTomek('not minority');multinomialNB(89.82912426309775,True)	0.5	0.18899774551391602
varianceThreshold();truncatedSVD(21,'randomized');varianceThreshold();sgdClassifier('perceptron',0.0015371446603013963,0.002320831992922836,0.00048498228248559477,0.0009634562920446062,0.004024736009528475,0.28779531029898703,True,'balanced')	invalid_ind	invalid_ind
extraTreesClassifier(19,'gini','log2',19,17,True,'None')	0.955517262791853	0.33965396881103516
simpleImputer('median');decisionTree('entropy',1.394049075404586,15,0.4902975476687399,1,'None')	0.9308324018877296	0.1590268611907959
sgdClassifier('squared_hinge',0.0015371446603013963,3.7373415053748187e-06,0.001003777629363666,7.93941825830762e-05,5.931975121205469e-07,0.5324849096501242,True,'balanced')	0.972438524590164	0.1396474838256836
sgdClassifier('perceptron',0.0015371446603013963,0.0006248776252331476,0.00013377981753899486,0.0004147264787041047,4.081907952688706e-07,0.7787805884614719,True,'balanced')	0.975563524590164	0.1375589370727539
sgdClassifier('modified_huber',0.0015371446603013963,7.703167437248208e-09,0.0013454196505009197,8.115075949950018e-05,2.4365271968738723e-05,0.9459607535142742,True,'balanced')	0.972438524590164	0.15024805068969727
sgdClassifier('log',3.82835627772389e-05,0.018190405272960508,0.0886410174584059,0.015310146500494724,0.0005457214705105766,0.1836829220902379,False,'balanced')	0.9691598360655739	0.16861200332641602
sgdClassifier('modified_huber',0.0013747101487544826,3.197397329231778e-08,0.00171826815210012,2.4713038742004788e-05,0.05045456883433079,0.5324849096501242,True,'balanced')	0.9658811475409836	0.1589677333831787
sgdClassifier('log',0.0015371446603013963,2.7507882530557046e-08,0.0013454196505009197,0.0004147264787041047,2.4365271968738723e-05,0.9459607535142742,True,'balanced')	0.9662832215598609	0.14919805526733398
minMaxScaler();decisionTree('entropy',1.5838515986689758,7,0.6541448762079678,6,'None')	0.9308324018877296	0.1338796615600586
varianceThreshold();sgdClassifier('squared_hinge',0.0015371446603013963,0.0009793366961520214,0.0001383599746864601,1.4397438815015621e-05,0.020318903021998864,0.5420546816819185,True,'balanced')	0.972438524590164	0.13637185096740723
sgdClassifier('squared_hinge',3.5465520054359846e-05,0.0002979266543523965,0.006094305982884757,0.043471149044250854,0.00014732831976631985,0.13881354896761722,True,'balanced')	0.9659758445106806	0.1563713550567627
varianceThreshold();knnImputer('mean','distance',9);maxAbsScaler();qda(0.2720380234045874)	0.9187034277198212	0.1633596420288086
sgdClassifier('perceptron',0.0015371446603013963,0.01503748038279314,0.000726636783705669,0.043471149044250854,0.0011300573546617267,0.9459607535142742,True,'balanced')	0.975563524590164	0.14941883087158203
sgdClassifier('perceptron',0.0015371446603013963,2.8336064054280202e-05,1.3714963100114018e-05,8.115075949950018e-05,7.027149763184909e-07,0.19191780192369468,True,'None')	0.966436910084451	0.14993691444396973
sgdClassifier('perceptron',0.006207064237812384,0.073484512376834,0.00018853494033048998,0.043471149044250854,7.76141258027057e-06,0.7418355918574777,True,'balanced')	0.969408221559861	0.1535961627960205
sgdClassifier('squared_hinge',0.0015371446603013963,0.04912373082943449,0.0002126378542344092,0.005126268486090915,6.255538991998298e-07,0.7255136475488503,True,'balanced')	0.972438524590164	0.15740633010864258
varianceThreshold();linearSvc('l1','squared_hinge',True,0.003789960001046759,1.3936940741858694,'balanced')	invalid_ind	invalid_ind
sgdClassifier('hinge',0.0015371446603013963,0.002320831992922836,0.001290548580383473,0.00017671049565418028,0.004024736009528475,0.9459607535142742,True,'balanced')	0.972438524590164	0.13187336921691895
minMaxScaler();knnImputer('mean','distance',5);bernoulliNB(0.06855130163897237,True)	0.956045081967213	0.16355276107788086
minMaxScaler();qda(0.9847589571815545)	0.8834342399403875	0.14928841590881348
rbfSampler(0.03774582894769955,79);pca(0.7703557500944583,False);sgdClassifier('squared_hinge',8.671173229123388e-05,2.399376430602795e-05,0.00016172636990281175,0.07194591020926648,1.1919558845924307e-05,0.19060127794394632,True,'None')	0.9424615002483854	0.3804659843444824
sgdClassifier('perceptron',0.0015371446603013963,0.09851333003594771,1.0727786733604018e-05,0.00038362458618252336,7.027149763184909e-07,0.39697210877003314,True,'balanced')	0.975563524590164	0.1506967544555664
sgdClassifier('perceptron',0.038014430791423054,1.0826053605510087e-06,2.297093844091404e-05,1.4248620104510185e-05,0.0003907745799660478,0.6219036512603652,True,'balanced')	0.971047565822156	0.1475059986114502
sgdClassifier('perceptron',0.0015371446603013963,0.0006248776252331476,0.00295629825740521,8.115075949950018e-05,0.01304995389014774,0.19191780192369468,True,'balanced')	0.975563524590164	0.1303699016571045
sgdClassifier('perceptron',0.006207064237812384,4.2047436306194913e-07,1.3714963100114018e-05,0.043471149044250854,4.866097566874668e-05,0.9459607535142742,True,'balanced')	0.969408221559861	0.1447608470916748
sgdClassifier('perceptron',0.0015371446603013963,0.00015030418271028682,0.00016172636990281175,0.043471149044250854,6.265090495922392e-05,0.9459607535142742,True,'None')	0.966436910084451	0.13439559936523438
