pipeline	fitness	fit_time
maxAbsScaler();sgdClassifier('perceptron',1.1025092521174182e-05,1.796751886118693e-05,0.0018547399877467624,0.0001973145557019021,0.0918137167239122,0.3981330398629884,True,'balanced')	0.9709528688524589	0.1369340419769287
simpleImputer('mean');maxAbsScaler();knnImputer('most_frequent','uniform',9);sgdClassifier('log',1.0613668175636094e-05,1.796751886118693e-05,1.6883500686577367e-05,0.006733916398812376,0.00027398177728153917,0.22945736933767433,True,'balanced')	0.9709528688524589	0.16914606094360352
standardScaler(True,True);normalizer('l2');sgdClassifier('log',1.5053189525854654e-05,2.631947920206455e-08,0.0018705096570367744,5.170734008504546e-05,5.9549698033201955e-05,0.969415094383829,True,'balanced')	0.9693135245901641	0.16270232200622559
smote('minority',3);randomOverSampler('minority');maxAbsScaler();mlpClassifier(0.010223173305997943,0.013494198510955097,'adam','tanh')	0.9507529185295578	2.8752055168151855
maxAbsScaler();knnImputer('median','uniform',7);sgdClassifier('modified_huber',7.120798296758322e-05,1.3536165221316211e-06,0.038881347506078585,0.017370516841914346,0.0051270436593561204,0.3981330398629884,True,'balanced')	0.9693135245901641	0.1653590202331543
varianceThreshold();minMaxScaler();multinomialNB(0.04418690610713151,True)	0.8502732240437159	0.14791512489318848
maxAbsScaler();sgdClassifier('modified_huber',1.5053189525854654e-05,2.340519167858007e-09,0.0018547399877467624,5.170734008504546e-05,4.980926340978759e-05,0.9170398068648316,True,'balanced')	0.9709528688524589	0.1441662311553955
standardScaler(False,False);normalizer('l2');sgdClassifier('log',0.019857779208515374,2.631947920206455e-08,0.0018705096570367744,5.170734008504546e-05,5.9549698033201955e-05,0.969415094383829,False,'balanced')	0.8513956159960259	0.1437361240386963
maxAbsScaler();sgdClassifier('modified_huber',1.6812750714421948e-06,2.340519167858007e-09,0.00017850092282256413,0.00011970892297612232,0.022988533570123166,0.9170398068648316,True,'balanced')	0.9678278688524589	0.14367461204528809
minMaxScaler();maxAbsScaler();sgdClassifier('hinge',1.0008554990724177e-05,4.741234701762556e-05,0.0028467758726824317,5.170734008504546e-05,5.959393195699922e-07,0.34920411813162283,False,'balanced')	0.9527710506706407	0.15267205238342285
standardScaler(True,True);smote('not majority',3);logisticRegression('l1',True,0.5833765711485394,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();pca(0.974284400358386,True);randomUnderSampler('not majority',True);qda(0.8257915540758375)	0.9399869597615499	0.16590166091918945
varianceThreshold();maxAbsScaler();sgdClassifier('log',1.3194220727591377e-05,2.3422133790674607e-07,0.0007339138456348219,9.263111991750182e-05,0.0002559264447210734,0.4716425625464993,True,'balanced')	0.9693135245901641	0.15764999389648438
pca(0.6656862485832389,False);maxAbsScaler();minMaxScaler();randomForest(65,'entropy','sqrt',18,16,False,'balanced')	0.9643954918032787	0.8133790493011475
sgdClassifier('hinge',3.20477807965046e-07,9.257911293797723e-09,0.043365059657971355,0.00023983712933285987,0.023214153731305184,0.4876735051022082,True,'None')	0.9518365002483854	0.14287686347961426
truncatedSVD(189,'arpack');knnImputer('most_frequent','uniform',2);sgdClassifier('log',6.987761516182278e-07,0.00016766466973402135,0.025121505189539227,0.021847237635749153,1.6879783561005786e-06,0.39392699269812254,True,'None')	0.9690061475409836	0.16715407371520996
maxAbsScaler();sgdClassifier('perceptron',3.20477807965046e-07,3.2464196175463387e-09,0.0018547399877467624,0.040923959875036144,5.5870114680296386e-05,0.3981330398629884,True,'balanced')	0.9709528688524589	0.1513841152191162
simpleImputer('most_frequent');maxAbsScaler();sgdClassifier('hinge',1.8675312392917783e-07,1.796751886118693e-05,0.0018705096570367744,3.210054127701e-05,3.6147451630049186e-06,0.09895294976553001,True,'balanced')	0.9693135245901641	0.14553403854370117
sgdClassifier('hinge',8.998522262615432e-07,0.00016766466973402135,0.043365059657971355,0.001107656161297525,1.7023476613631168e-07,0.03674629222874206,False,'balanced')	0.9433913934426229	0.12574100494384766
smote('minority',5);maxAbsScaler();truncatedSVD(11,'randomized');sgdClassifier('log',6.987761516182278e-07,1.3536165221316211e-06,0.0001232213338651996,2.8717099962601815e-05,5.5870114680296386e-05,0.969415094383829,True,'None')	0.9691598360655738	0.23034405708312988
truncatedSVD(249,'arpack');knnImputer('mean','distance',4);sgdClassifier('hinge',1.8675312392917783e-07,3.1743177265000565e-06,0.025121505189539227,0.017370516841914346,1.3880142466274042e-07,0.39392699269812254,True,'balanced')	0.9688524590163935	0.15744423866271973
smoteTomek('not minority');smote('minority',2);knnImputer('median','uniform',7);sgdClassifier('hinge',1.6812750714421948e-06,0.0010565233688748855,0.07888831934765975,5.170734008504546e-05,0.0918137167239122,0.4946588049091576,True,'balanced')	0.9546541231992052	0.19762682914733887
maxAbsScaler();knnImputer('most_frequent','uniform',3);sgdClassifier('log',1.0613668175636094e-05,0.00010928479300354685,0.07949926169901744,0.0001973145557019021,1.830959357947802e-07,0.605288974143854,True,'balanced')	0.9678278688524589	0.13482975959777832
maxAbsScaler();sgdClassifier('modified_huber',0.0013409279095012,1.979610578667854e-09,0.0018547399877467624,0.0024070023924266924,0.0002424594932742398,0.3981330398629884,True,'balanced')	0.9647028688524589	0.15593290328979492
sgdClassifier('hinge',1.419949019121022e-07,0.00016766466973402135,0.043365059657971355,3.248723939263763e-05,1.7023476613631168e-07,0.09144041689317621,True,'balanced')	0.9546541231992052	0.1431136131286621
simpleImputer('mean');varianceThreshold();truncatedSVD(255,'arpack');sgdClassifier('log',8.129263753890415e-05,2.1504856317779923e-09,0.0018547399877467624,0.006733916398812376,0.013574147642648306,0.6817232982975215,True,'None')	0.9536295330352708	0.19163966178894043
maxAbsScaler();sgdClassifier('modified_huber',3.20477807965046e-07,2.340519167858007e-09,0.0018547399877467624,0.040923959875036144,4.980926340978759e-05,0.9170398068648316,True,'balanced')	0.9693135245901641	0.12867951393127441
truncatedSVD(52,'arpack');knnImputer('most_frequent','uniform',2);sgdClassifier('hinge',0.0007196864713172865,9.257911293797723e-09,0.025121505189539227,5.170734008504546e-05,0.023214153731305184,0.426029588341061,False,'balanced')	0.9584528688524591	0.1580643653869629
maxAbsScaler();sgdClassifier('hinge',0.00017273522406180658,0.0005147565175232925,0.0018705096570367744,5.170734008504546e-05,3.6147451630049186e-06,0.09895294976553001,True,'balanced')	0.9678278688524589	0.15169835090637207
minMaxScaler();maxAbsScaler();sgdClassifier('modified_huber',0.013029298547922136,1.3536165221316211e-06,0.00011064945158756753,5.723695627580482e-05,0.0051270436593561204,0.9170398068648316,True,'balanced')	0.963063524590164	0.15164542198181152
varianceThreshold();linearSvc('l2','squared_hinge',True,0.002725181360544335,0.0034050910502869862,'balanced')	0.9378865499254843	0.13179683685302734
maxAbsScaler();sgdClassifier('modified_huber',3.20477807965046e-07,1.3536165221316211e-06,0.0018705096570367744,0.017370516841914346,0.005763967395606541,0.9170398068648316,True,'balanced')	0.9693135245901641	0.14403414726257324
maxAbsScaler();sgdClassifier('log',1.6812750714421948e-06,2.631947920206455e-08,0.06389046537116096,5.170734008504546e-05,5.9549698033201955e-05,0.969415094383829,True,'balanced')	0.9678278688524589	0.13059329986572266
minMaxScaler();maxAbsScaler();sgdClassifier('hinge',1.5053189525854654e-05,4.741234701762556e-05,0.0028467758726824317,0.0005718150163969603,0.022988533570123166,0.34920411813162283,True,'None')	0.9647028688524589	0.14145421981811523
sgdClassifier('hinge',1.8675312392917783e-07,0.00016766466973402135,0.043365059657971355,5.170734008504546e-05,8.881273736869124e-07,0.4876735051022082,True,'balanced')	0.9562934674615002	0.1309034824371338
fastICA(94,'deflation',False,'logcosh');minMaxScaler();sgdClassifier('perceptron',6.987761516182278e-07,3.8050372368775746e-07,0.0018547399877467624,2.8717099962601815e-05,0.0918137167239122,0.3981330398629884,True,'None')	0.9432656482861402	6.1303300857543945
varianceThreshold();minMaxScaler();sgdClassifier('perceptron',3.20477807965046e-07,1.3536165221316211e-06,0.0002903205486578408,0.040923959875036144,0.023214153731305184,0.9792492823832365,True,'balanced')	0.9693135245901641	0.15313029289245605
maxAbsScaler();sgdClassifier('perceptron',8.998522262615432e-07,1.3536165221316211e-06,0.0018547399877467624,0.006733916398812376,5.5870114680296386e-05,0.3981330398629884,True,'balanced')	0.9709528688524589	0.1461353302001953
simpleImputer('mean');maxAbsScaler();sgdClassifier('modified_huber',1.0074594758140577e-05,0.0022860726126933007,0.0002214717083622088,0.00013162275513110572,3.6147451630049186e-06,0.18888045917759755,True,'None')	0.9616725658221561	0.15672922134399414
varianceThreshold();nystroem('sigmoid',8.994360939602322e-05,61,3,0.2187499855380366);robustScaler(True,False);sgdClassifier('hinge',0.007346873367870101,2.1876454263292914e-05,0.025121505189539227,0.017370516841914346,1.3880142466274042e-07,0.39392699269812254,True,'balanced')	0.9324996895181321	0.41767454147338867
maxAbsScaler();sgdClassifier('log',3.20477807965046e-07,1.3536165221316211e-06,0.0018547399877467624,5.170734008504546e-05,1.2211576732762635e-06,0.3981330398629884,True,'None')	0.9616725658221561	0.15249204635620117
varianceThreshold();minMaxScaler();sgdClassifier('perceptron',3.20477807965046e-07,3.8050372368775746e-07,1.9161505356334204e-05,5.170734008504546e-05,0.0918137167239122,0.39392699269812254,True,'balanced')	0.9693135245901641	0.1355443000793457
varianceThreshold();maxAbsScaler();sgdClassifier('squared_hinge',1.6812750714421948e-06,5.459918046154332e-08,0.0007339138456348219,0.0011170053934135024,0.004342152513099544,0.7581024521704357,True,'balanced')	0.9693135245901641	0.15782403945922852
varianceThreshold();minMaxScaler();sgdClassifier('perceptron',3.20477807965046e-07,2.3422133790674607e-07,0.0018547399877467624,0.0005202360589090561,0.007872826185749202,0.38926863909799864,True,'balanced')	0.9693135245901641	0.16195130348205566
maxAbsScaler();knnImputer('most_frequent','uniform',3);sgdClassifier('log',6.987761516182278e-07,0.00010928479300354685,0.07949926169901744,2.8717099962601815e-05,0.0010701354057472883,0.605288974143854,True,'None')	0.9616725658221561	0.15528011322021484
sgdClassifier('hinge',6.928430121602642e-06,0.00016766466973402135,0.043365059657971355,0.0001973145557019021,1.830959357947802e-07,0.4876735051022082,True,'balanced')	0.9579328117237953	0.14585232734680176
simpleImputer('median');maxAbsScaler();sgdClassifier('perceptron',3.20477807965046e-07,0.9717548334347461,3.975252262191486e-05,0.017370516841914346,1.7808908487726479e-07,0.39392699269812254,True,'balanced')	0.9709528688524589	0.1500246524810791
varianceThreshold();smote('minority',4);varianceThreshold();maxAbsScaler();adaBoost(60,0.06319128845391773,'SAMME.R',1)	invalid_ind	invalid_ind
varianceThreshold();nystroem('sigmoid',1.7463041534609782,61,3,0.2187499855380366);robustScaler(True,True);sgdClassifier('perceptron',8.998522262615432e-07,6.917255018953954e-09,0.025121505189539227,0.006733916398812376,0.023214153731305184,0.7021179310517236,True,'None')	0.5	0.5238676071166992
maxAbsScaler();varianceThreshold();smote('minority',5);sgdClassifier('hinge',1.1025092521174182e-05,1.796751886118693e-05,0.07949926169901744,8.011094209621735e-05,1.413039338593783e-05,0.36945602499372965,True,'balanced')	0.9614241803278688	0.16045069694519043
maxAbsScaler();knnImputer('most_frequent','uniform',7);sgdClassifier('perceptron',1.8675312392917783e-07,1.796751886118693e-05,0.038881347506078585,0.0003261602433269911,6.90537919936308e-05,0.3981330398629884,True,'balanced')	0.9693135245901641	0.14053583145141602
maxAbsScaler();sgdClassifier('perceptron',1.8675312392917783e-07,0.10859072237484269,1.2971846663651757e-05,0.0001973145557019021,0.0918137167239122,0.014660144172026759,True,'balanced')	0.9693135245901641	0.15115046501159668
varianceThreshold();varianceThreshold();sgdClassifier('perceptron',0.0007301898359737255,3.767512650925258e-07,0.00027692847454124806,0.00025099001821289564,3.7348515230559574e-05,0.9106725927424666,True,'balanced')	invalid_ind	invalid_ind
simpleImputer('most_frequent');maxAbsScaler();sgdClassifier('hinge',0.001612123988419565,0.0022860726126933007,0.00011179249740743478,0.00011970892297612232,3.6147451630049186e-06,0.4893515427672363,True,'balanced')	0.966188524590164	0.1722240447998047
standardScaler(False,False);knnImputer('mean','uniform',3);sgdClassifier('modified_huber',8.998522262615432e-07,7.279461659997425e-06,0.03862292791935033,0.00013162275513110572,0.0918137167239122,0.39392699269812254,True,'balanced')	0.9546541231992052	0.14217495918273926
minMaxScaler();nystroem('poly',0.10244492559610731,65,5,-0.8280609886109112);rbfSampler(0.006087847847749183,49);bernoulliNB(4.037080070397141,True)	0.7155489319423747	0.3918168544769287
maxAbsScaler();sgdClassifier('modified_huber',1.6812750714421948e-06,0.000255231726418912,6.816395720852836e-05,5.170734008504546e-05,1.1054084922224519e-05,0.09351826016433408,True,'balanced')	0.9678278688524589	0.1527104377746582
maxAbsScaler();sgdClassifier('perceptron',1.6812750714421948e-06,3.8050372368775746e-07,0.0018547399877467624,0.00011970892297612232,0.022988533570123166,0.3981330398629884,True,'balanced')	0.9709528688524589	0.15646147727966309
smoteTomek('not minority');maxAbsScaler();sgdClassifier('hinge',3.20477807965046e-07,4.741234701762556e-05,0.0028467758726824317,5.170734008504546e-05,0.0918137167239122,0.34920411813162283,True,'balanced')	0.969408221559861	0.1904432773590088
varianceThreshold();minMaxScaler();sgdClassifier('perceptron',1.8675312392917783e-07,7.907984340533422e-06,0.0018547399877467624,5.170734008504546e-05,0.0918137167239122,0.3981330398629884,True,'balanced')	0.9693135245901641	0.14525151252746582
varianceThreshold();maxAbsScaler();sgdClassifier('log',1.3194220727591377e-05,2.3422133790674607e-07,0.0007339138456348219,0.0002593406175797128,0.0002559264447210734,0.02478588010724877,True,'balanced')	0.9693135245901641	0.15902137756347656
varianceThreshold();minMaxScaler();sgdClassifier('log',0.04975058744584237,1.3536165221316211e-06,1.9161505356334204e-05,5.170734008504546e-05,1.2211576732762635e-06,0.39392699269812254,True,'balanced')	0.9539369100844513	0.15011906623840332
varianceThreshold();minMaxScaler();sgdClassifier('perceptron',0.00357063702304122,5.459918046154332e-08,0.0018547399877467624,0.0011170053934135024,0.004342152513099544,0.38926863909799864,True,'balanced')	0.9709528688524589	0.13199782371520996
maxAbsScaler();sgdClassifier('modified_huber',7.364039992140801e-05,2.340519167858007e-09,0.0018547399877467624,9.720567730852212e-05,4.980926340978759e-05,0.9170398068648316,True,'balanced')	0.9678278688524589	0.14695215225219727
maxAbsScaler();knnImputer('median','distance',5);sgdClassifier('log',3.20477807965046e-07,3.496700338665153e-08,0.038881347506078585,0.06504711070622182,5.21811088161893e-05,0.998843699908734,True,'balanced')	0.972438524590164	0.15223312377929688
pca(0.6406250619174769,False);sgdClassifier('modified_huber',0.021676606651501118,1.5815737318588692e-07,0.0002214717083622088,0.0018757550373006062,3.6147451630049186e-06,0.18888045917759755,True,'balanced')	0.9614241803278688	0.1525712013244629
simpleImputer('mean');maxAbsScaler();maxAbsScaler();minMaxScaler();randomForest(50,'entropy','sqrt',18,16,False,'balanced')	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();sgdClassifier('hinge',3.20477807965046e-07,4.741234701762556e-05,0.0028467758726824317,5.170734008504546e-05,0.003439440358082942,0.34920411813162283,True,'balanced')	0.9646438772975661	0.14764833450317383
maxAbsScaler();sgdClassifier('perceptron',1.6812750714421948e-06,3.8050372368775746e-07,0.0018547399877467624,0.00011970892297612232,0.022988533570123166,0.3981330398629884,True,'balanced')	0.9709528688524589	0.1483290195465088
minMaxScaler();maxAbsScaler();sgdClassifier('log',1.3194220727591377e-05,2.3422133790674607e-07,0.0007339138456348219,0.0002593406175797128,0.0002559264447210734,0.02478588010724877,True,'balanced')	0.9693135245901641	0.149583101272583
varianceThreshold();selectPercentile(37.833032633024985);minMaxScaler();sgdClassifier('modified_huber',1.5053189525854654e-05,2.340519167858007e-09,1.9161505356334204e-05,5.170734008504546e-05,4.980926340978759e-05,0.9170398068648316,True,'balanced')	0.9581454918032787	0.16296887397766113
maxAbsScaler();sgdClassifier('perceptron',3.20477807965046e-07,3.8050372368775746e-07,0.0018547399877467624,0.05773626317304702,0.0918137167239122,0.39392699269812254,True,'balanced')	0.9709528688524589	0.13429021835327148
maxAbsScaler();varianceThreshold();minMaxScaler();multinomialNB(77.45252915511892,True)	0.5	0.1492776870727539
varianceThreshold();smote('not minority',5);sgdClassifier('hinge',1.1025092521174182e-05,1.796751886118693e-05,0.07949926169901744,8.011094209621735e-05,1.413039338593783e-05,0.36945602499372965,True,'balanced')	0.9579328117237953	0.14532232284545898
maxAbsScaler();sgdClassifier('perceptron',1.7547213237444422e-05,3.8050372368775746e-07,0.0018547399877467624,0.0006161937677701643,0.022988533570123166,0.3981330398629884,False,'balanced')	0.937205042225534	0.14814090728759766
maxAbsScaler();sgdClassifier('hinge',0.004263046940314467,0.00010928479300354685,0.001788813946167864,0.00011970892297612232,0.00015319261726016826,0.9170398068648316,True,'balanced')	0.963063524590164	0.14928007125854492
varianceThreshold();knnImputer('median','uniform',5);maxAbsScaler();sgdClassifier('modified_huber',1.1025092521174182e-05,0.13484162300208652,0.07949926169901744,0.0001973145557019021,0.0918137167239122,0.969415094383829,True,'balanced')	0.9693135245901641	0.16570043563842773
maxAbsScaler();varianceThreshold();smote('not minority',5);sgdClassifier('hinge',4.93598735775799e-05,1.796751886118693e-05,0.07949926169901744,8.011094209621735e-05,1.413039338593783e-05,0.36945602499372965,True,'balanced')	0.9709528688524589	0.15188360214233398
simpleImputer('mean');maxAbsScaler();sgdClassifier('modified_huber',1.0613668175636094e-05,3.097717929660937e-05,0.005442405777609019,0.006733916398812376,1.3880142466274042e-07,0.1373343805506113,True,'balanced')	0.9678278688524589	0.1668856143951416
minMaxScaler();varianceThreshold();maxAbsScaler();sgdClassifier('log',1.8675312392917783e-07,1.796751886118693e-05,1.6883500686577367e-05,0.017370516841914346,0.00027398177728153917,0.22945736933767433,True,'balanced')	0.9693135245901641	0.1693282127380371
maxAbsScaler();knnImputer('median','uniform',4);sgdClassifier('squared_hinge',1.0008554990724177e-05,0.011383053359275759,0.0001677451734504667,5.170734008504546e-05,0.00020356985271956213,0.23161480819645916,False,'balanced')	0.928936910084451	0.14681649208068848
minMaxScaler();maxAbsScaler();sgdClassifier('hinge',8.220901578977047e-07,4.741234701762556e-05,0.0028467758726824317,5.170734008504546e-05,5.959393195699922e-07,0.34920411813162283,True,'balanced')	0.966188524590164	0.12499547004699707
maxAbsScaler();knnImputer('median','uniform',4);sgdClassifier('squared_hinge',8.220901578977047e-07,0.00010928479300354685,4.509478335495002e-05,5.170734008504546e-05,0.0010164081119575772,0.605288974143854,True,'balanced')	0.9693135245901641	0.14958834648132324
maxAbsScaler();knnImputer('mean','uniform',8);sgdClassifier('squared_hinge',6.928430121602642e-06,0.0009179878223644206,0.0001677451734504667,0.0001973145557019021,0.009434421447045177,0.23161480819645916,True,'balanced')	0.9709528688524589	0.1468040943145752
simpleImputer('most_frequent');maxAbsScaler();sgdClassifier('log',3.20477807965046e-07,0.0009165376474044668,1.6883500686577367e-05,0.017370516841914346,1.7808908487726479e-07,0.22945736933767433,True,'balanced')	0.972438524590164	0.16465497016906738
simpleImputer('most_frequent');maxAbsScaler();sgdClassifier('perceptron',1.0613668175636094e-05,1.796751886118693e-05,0.007808315030031828,0.047460015969720604,3.974685597258051e-07,0.39392699269812254,True,'balanced')	0.9709528688524589	0.16533899307250977
simpleImputer('most_frequent');maxAbsScaler();sgdClassifier('log',0.00021815426856005527,5.459918046154332e-08,1.6883500686577367e-05,0.0011170053934135024,0.004342152513099544,0.22945736933767433,True,'balanced')	0.9678278688524589	0.17637944221496582
varianceThreshold();minMaxScaler();sgdClassifier('perceptron',1.0613668175636094e-05,1.796751886118693e-05,0.0018547399877467624,0.04997078604417024,0.00027398177728153917,0.38926863909799864,True,'balanced')	0.9709528688524589	0.15942668914794922
smote('minority',5);maxAbsScaler();truncatedSVD(252,'randomized');sgdClassifier('log',8.998522262615432e-07,4.4612775470848074e-08,0.014053041601288268,0.006733916398812376,5.5870114680296386e-05,0.969415094383829,True,'balanced')	0.9691598360655738	0.2362215518951416
minMaxScaler();maxAbsScaler();sgdClassifier('modified_huber',0.013029298547922136,1.3536165221316211e-06,0.001673693368559665,5.723695627580482e-05,0.0051270436593561204,0.9170398068648316,True,'balanced')	0.963063524590164	0.14623427391052246
maxAbsScaler();minMaxScaler();sgdClassifier('log',1.4047791132667574e-06,5.736961237468948e-05,0.0018547399877467624,0.06504711070622182,0.006161074401371391,0.998843699908734,True,'balanced')	0.9709528688524589	0.13045883178710938
fastICA(31,'deflation',False,'cube');knnImputer('mean','uniform',10);sgdClassifier('hinge',2.4554428751728344e-07,1.796751886118693e-05,0.038881347506078585,8.011094209621735e-05,1.413039338593783e-05,0.3981330398629884,True,'balanced')	0.9577791231992052	0.2671840190887451
maxAbsScaler();knnImputer('most_frequent','uniform',4);sgdClassifier('squared_hinge',8.220901578977047e-07,6.166178877797193e-07,0.0001677451734504667,0.05324194323748361,0.009434421447045177,0.501662989847548,True,'balanced')	0.9693135245901641	0.15992236137390137
maxAbsScaler();sgdClassifier('perceptron',3.20477807965046e-07,3.8050372368775746e-07,7.969292013085456e-05,5.170734008504546e-05,0.0918137167239122,0.3981330398629884,True,'balanced')	0.9709528688524589	0.14837384223937988
varianceThreshold();minMaxScaler();sgdClassifier('hinge',7.120798296758322e-05,1.3769676745092184e-09,0.0018547399877467624,0.0011170053934135024,0.004342152513099544,0.38926863909799864,True,'balanced')	0.9693135245901641	0.15665841102600098
maxAbsScaler();knnImputer('median','uniform',7);sgdClassifier('modified_huber',0.00357063702304122,1.3536165221316211e-06,0.038881347506078585,0.017370516841914346,0.0051270436593561204,0.3981330398629884,True,'balanced')	0.9647028688524589	0.15957403182983398
knnImputer('median','uniform',2);maxAbsScaler();sgdClassifier('perceptron',1.5053189525854654e-05,3.2464196175463387e-09,0.0018547399877467624,5.170734008504546e-05,5.9549698033201955e-05,0.3981330398629884,True,'balanced')	0.9693135245901641	0.16019535064697266
nystroem('sigmoid',0.02715630039091673,96,2,0.02250502143567168);truncatedSVD(251,'arpack');robustScaler(True,False);sgdClassifier('log',3.20477807965046e-07,2.631947920206455e-08,0.0018705096570367744,0.040923959875036144,0.006202156156493881,0.969415094383829,True,'balanced')	0.9660348360655737	0.46610212326049805
maxAbsScaler();knnImputer('mean','uniform',4);sgdClassifier('log',1.5053189525854654e-05,2.631947920206455e-08,0.038881347506078585,0.0043254324852312455,5.9549698033201955e-05,0.969415094383829,True,'balanced')	0.9709528688524589	0.14818596839904785
standardScaler(True,True);normalizer('l2');sgdClassifier('log',7.364039992140801e-05,3.496700338665153e-08,3.1918895050951807e-05,0.06504711070622182,4.2668336589486716e-05,0.998843699908734,True,'balanced')	0.966188524590164	0.1454930305480957
varianceThreshold();minMaxScaler();sgdClassifier('perceptron',1.3194220727591377e-05,2.3422133790674607e-07,0.0018547399877467624,9.263111991750182e-05,0.0002559264447210734,0.3981330398629884,True,'balanced')	0.9709528688524589	0.1593482494354248
varianceThreshold();maxAbsScaler();sgdClassifier('log',0.00012528602645454394,1.796751886118693e-05,0.0007339138456348219,0.002800356185250595,0.0918137167239122,0.4716425625464993,True,'balanced')	0.9709528688524589	0.16781234741210938
normalizer('max');minMaxScaler();linearSvc('l2','hinge',True,0.0016509162459940028,0.010810619091786882,'None')	0.503125	0.12872004508972168
varianceThreshold();varianceThreshold();sgdClassifier('perceptron',1.8675312392917783e-07,0.9717548334347461,3.975252262191486e-05,0.017370516841914346,1.7808908487726479e-07,0.39392699269812254,True,'balanced')	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();sgdClassifier('modified_huber',1.0008554990724177e-05,1.3536165221316211e-06,0.00011064945158756753,5.723695627580482e-05,0.0051270436593561204,0.3268010214382395,False,'balanced')	0.9425204918032787	0.1517784595489502
minMaxScaler();maxAbsScaler();sgdClassifier('hinge',0.013029298547922136,4.741234701762556e-05,7.789798444314636e-05,5.170734008504546e-05,5.959393195699922e-07,0.34920411813162283,True,'balanced')	0.9599385245901638	0.15249156951904297
varianceThreshold();minMaxScaler();sgdClassifier('log',0.04975058744584237,1.3536165221316211e-06,1.9161505356334204e-05,5.170734008504546e-05,4.399407951297356e-05,0.39392699269812254,True,'balanced')	0.9539369100844513	0.16801977157592773
varianceThreshold();minMaxScaler();sgdClassifier('perceptron',0.056753850145502105,7.907984340533422e-06,0.0018547399877467624,5.170734008504546e-05,0.0918137167239122,0.3981330398629884,True,'None')	0.9540316070541479	0.1390540599822998
simpleImputer('most_frequent');maxAbsScaler();sgdClassifier('perceptron',8.998522262615432e-07,0.0009754246268850933,3.975252262191486e-05,0.0001484803556328365,1.7808908487726479e-07,0.39392699269812254,True,'balanced')	0.9709528688524589	0.15737581253051758
minMaxScaler();truncatedSVD(11,'randomized');sgdClassifier('log',8.998522262615432e-07,1.3536165221316211e-06,0.014053041601288268,0.006733916398812376,5.5870114680296386e-05,0.969415094383829,True,'balanced')	0.9691598360655738	0.20555973052978516
truncatedSVD(78,'randomized');knnImputer('mean','distance',4);sgdClassifier('hinge',3.2495399196614904e-06,3.1743177265000565e-06,0.025121505189539227,0.017370516841914346,1.3880142466274042e-07,0.39392699269812254,True,'balanced')	0.9640881147540984	0.21367573738098145
varianceThreshold();varianceThreshold();logisticRegression('l1',False,1.4498857019512712,'None')	invalid_ind	invalid_ind
maxAbsScaler();smote('not minority',5);sgdClassifier('hinge',1.6812750714421948e-06,1.796751886118693e-05,0.07949926169901744,0.0011170053934135024,0.004342152513099544,0.969415094383829,True,'balanced')	0.9678278688524589	0.15920662879943848
varianceThreshold();maxAbsScaler();sgdClassifier('modified_huber',1.8675312392917783e-07,5.459918046154332e-08,0.0007339138456348219,8.011094209621735e-05,1.413039338593783e-05,0.7581024521704357,True,'balanced')	0.9709528688524589	0.13529205322265625
maxAbsScaler();sgdClassifier('log',5.773843512346654e-06,3.496700338665153e-08,0.0018547399877467624,0.06504711070622182,5.21811088161893e-05,0.3981330398629884,True,'balanced')	0.9709528688524589	0.16382980346679688
maxAbsScaler();knnImputer('mean','distance',7);sgdClassifier('log',3.20477807965046e-07,8.491877489871618e-07,0.038881347506078585,5.170734008504546e-05,0.011729431886032596,0.998843699908734,True,'None')	0.9616725658221561	0.1385822296142578
minMaxScaler();maxAbsScaler();smoteTomek('not minority');minMaxScaler();sgdClassifier('log',1.5053189525854654e-05,2.631947920206455e-08,0.0018705096570367744,5.170734008504546e-05,5.9549698033201955e-05,0.969415094383829,True,'balanced')	invalid_ind	invalid_ind
nystroem('sigmoid',0.02715630039091673,96,2,0.02250502143567168);truncatedSVD(251,'arpack');robustScaler(True,False);randomForest(65,'entropy','sqrt',18,16,False,'balanced')	0.9691598360655738	1.3934955596923828
minMaxScaler();minMaxScaler();bernoulliNB(0.01321768815327426,False)	invalid_ind	invalid_ind
simpleImputer('median');maxAbsScaler();sgdClassifier('hinge',0.00011103980473946855,0.00010811423963383844,0.00011179249740743478,5.170734008504546e-05,0.009434421447045177,0.4893515427672363,True,'balanced')	0.9709528688524589	0.16037249565124512
simpleImputer('most_frequent');maxAbsScaler();sgdClassifier('perceptron',1.6812750714421948e-06,0.9717548334347461,3.975252262191486e-05,0.0001484803556328365,1.7808908487726479e-07,0.020121149929692064,False,'balanced')	0.9586422627918528	0.16839838027954102
maxAbsScaler();sgdClassifier('modified_huber',8.998522262615432e-07,2.340519167858007e-09,0.00017850092282256413,0.00011970892297612232,0.022988533570123166,0.31125428573346736,True,'None')	0.9616725658221561	0.13706660270690918
maxAbsScaler();minMaxScaler();sgdClassifier('log',2.4554428751728344e-07,1.8143984532312584e-05,0.0018547399877467624,0.06504711070622182,0.006161074401371391,0.998843699908734,False,'balanced')	0.9362704918032787	0.14327740669250488
