pipeline	fitness	fit_time
minMaxScaler();varianceThreshold();sgdClassifier('modified_huber',8.602379521032297e-06,0.18231394889057406,0.0032815359288268613,0.005628577990519113,4.996313215718749e-07,0.6041853790674782,True,'None')	0.964892262791853	0.21744346618652344
rbfSampler(0.34088717123520246,65);gaussianNB(0.001736423296358982)	0.8238061972180825	0.23856329917907715
adaBoost(77,0.19470504585854834,'SAMME.R',10)	0.9463316567312468	1.0842134952545166
nystroem('sigmoid',0.00012975911042264492,23,2,-0.26501006939650473);varianceThreshold();kNN(13,'uniform',1)	0.951190697963239	0.37825918197631836
maxAbsScaler();gaussianNB(1.4175124835785432e-06)	0.9580865002483854	0.19941306114196777
smoteTomek('not majority');featureAgglomeration(4,'manhattan','ward');varianceThreshold();extraTreesClassifier(82,'gini','sqrt',5,16,True,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();pca(0.7069099538909386,True);randomOverSampler('minority');extraTreesClassifier(45,'entropy','sqrt',14,12,False,'balanced')	0.9583348857426726	0.6721508502960205
minMaxScaler();maxAbsScaler();linearSvc('l2','hinge',False,0.003255673070988502,0.005324952738878163,'balanced')	invalid_ind	invalid_ind
smoteTomek('minority');kNN(28,'distance',2)	0.9556119597615499	0.2922229766845703
gaussianNB(7.917545994900753e-07)	0.9580865002483854	0.20317339897155762
minMaxScaler();truncatedSVD(215,'arpack');normalizer('l2');gaussianNB(1.3492177729170382e-09)	0.7918902136115251	0.24291443824768066
smoteTomek('minority');adaBoost(77,0.03979135130402186,'SAMME.R',10)	0.9445386239443618	1.438838243484497
smoteTomek('not minority');nystroem('poly',0.027268467041284317,97,3,-0.2334183217664898);gaussianNB(4.1414576555655684e-07)	0.9579328117237953	0.533348798751831
minMaxScaler();varianceThreshold();smoteTomek('not majority');passiveAggressiveClassifier(False,'hinge',0.00040650576360842176)	0.5475409836065575	0.29149937629699707
standardScaler(True,False);maxAbsScaler();pca(0.8453999796488645,False);gaussianNB(0.0004685816264167197)	0.9614598857426726	0.22941112518310547
maxAbsScaler();sgdClassifier('modified_huber',0.00020611619276657297,0.0610270838736499,0.00011283291998316427,0.0764815386165171,0.0005834592605402181,0.1547595305033882,False,'balanced')	0.9423481743666169	0.22542452812194824
maxAbsScaler();pca(0.6637538839334401,True);randomOverSampler('not majority');extraTreesClassifier(23,'gini','sqrt',14,6,True,'None')	0.967768877297566	0.5185587406158447
sgdClassifier('squared_hinge',0.015302527012460149,0.18231394889057406,9.693276613619213e-05,0.005628577990519113,4.996313215718749e-07,0.1949782291381277,False,'None')	0.9449996895181322	0.21521806716918945
smoteTomek('not majority');nystroem('poly',0.027268467041284317,97,3,-0.2334183217664898);adaBoost(87,0.03979135130402186,'SAMME',10)	0.9741725658221562	3.803452491760254
varianceThreshold();minMaxScaler();standardScaler(False,False);randomForest(50,'gini','sqrt',20,10,True,'None')	0.9461779682066567	0.7174980640411377
smoteTomek('not minority');truncatedSVD(180,'arpack');rbfSampler(0.007827869554068043,61);gaussianNB(0.0010474598715821068)	0.9630045330352708	0.28739047050476074
varianceThreshold();minMaxScaler();standardScaler(True,True);gaussianNB(0.004511239654200906)	0.9550561972180824	0.21244454383850098
varianceThreshold();randomOverSampler('not majority');extraTreesClassifier(23,'gini','sqrt',8,6,True,'None')	0.9630045330352708	0.5170657634735107
qda(0.7320388109946713)	0.9614598857426726	0.20382165908813477
varianceThreshold();extraTreesClassifier(91,'entropy','log2',5,9,True,'balanced')	0.967768877297566	1.3000712394714355
maxAbsScaler();smote('minority',3);minMaxScaler();gaussianNB(0.0024270251315615895)	0.9580865002483854	0.2371053695678711
smoteTomek('minority');featureAgglomeration(4,'euclidean','complete');varianceThreshold();gaussianNB(3.9685890021880006e-08)	0.9645848857426726	0.40793275833129883
maxAbsScaler();pca(0.5248937208722164,True);randomOverSampler('not majority');gaussianNB(0.0008930079264990002)	0.9631582215598609	0.22770977020263672
varianceThreshold();minMaxScaler();standardScaler(False,True);sgdClassifier('squared_hinge',0.00011834429787363642,9.548557222951606e-09,0.0032815359288268613,1.4777359341973816e-05,1.0638062776281693e-05,0.6041853790674782,True,'None')	0.964892262791853	0.22849011421203613
minMaxScaler();varianceThreshold();gaussianNB(7.040055654155081e-07)	0.9580865002483854	0.22667384147644043
smoteTomek('not majority');nystroem('poly',0.027268467041284317,97,3,-0.34001431791821535);sgdClassifier('squared_hinge',0.00011834429787363642,6.431416266209414e-06,0.0032815359288268613,1.4777359341973816e-05,1.0638062776281693e-05,0.6041853790674782,True,'balanced')	0.960222615499255	0.6648159027099609
maxAbsScaler();pca(0.6637538839334401,False);randomOverSampler('not majority');adaBoost(77,0.03979135130402186,'SAMME.R',10)	0.9676151887729756	1.328843355178833
maxAbsScaler();sgdClassifier('hinge',0.0009512580796971564,0.18231394889057406,3.495335192142427e-05,0.0002356986462031293,2.692989813432651e-07,0.16029479379494851,True,'None')	0.9665316070541479	0.2203836441040039
smoteTomek('not majority');featureAgglomeration(4,'euclidean','ward');gaussianNB(1.3482872985718544e-05)	0.9645848857426726	0.3975512981414795
rbfSampler(0.0012500485442339694,82);featureAgglomeration(4,'euclidean','ward');varianceThreshold();extraTreesClassifier(82,'gini','sqrt',17,16,True,'balanced')	0.961767262791853	1.3301560878753662
smoteTomek('not majority');minMaxScaler();sgdClassifier('log',0.02053517466044881,0.0009385988853379624,1.3930842209385778e-05,0.002350104586882224,1.4727044671417058e-05,0.9014664720181911,True,'None')	0.9572513040238452	0.27092719078063965
smoteTomek('not majority');nystroem('sigmoid',8.082782838673576e-05,97,3,-0.2334183217664898);extraTreesClassifier(14,'gini','log2',5,9,True,'balanced')	0.969408221559861	0.9177703857421875
knnImputer('median','distance',6);smoteTomek('minority');gaussianNB(2.8997056514959578e-09)	0.9548078117237953	0.26677799224853516
selectFwe(0.029400029246285826);featureAgglomeration(8,'euclidean','complete');featureAgglomeration(24,'manhattan','ward');gaussianNB(9.446876621832683e-08)	invalid_ind	invalid_ind
maxAbsScaler();pca(0.6637538839334401,True);randomOverSampler('not majority');sgdClassifier('squared_hinge',4.949518318468674e-05,5.5129490889260656e-09,0.0032815359288268613,1.4777359341973816e-05,1.0638062776281693e-05,0.1691933497633992,True,'None')	0.9646438772975661	0.24223852157592773
smoteTomek('not minority');gaussianNB(3.437792117997516e-07)	0.9531684674615002	0.24117517471313477
minMaxScaler();varianceThreshold();featureAgglomeration(25,'euclidean','ward');varianceThreshold();extraTreesClassifier(66,'gini','sqrt',18,16,True,'None')	invalid_ind	invalid_ind
gaussianNB(9.504874247249375e-06)	0.9580865002483854	0.204559326171875
varianceThreshold();smote('not majority',5);nystroem('poly',0.027268467041284317,34,3,-0.2334183217664898);sgdClassifier('log',0.03869647931306586,0.18231394889057406,3.495335192142427e-05,0.005628577990519113,3.735535174707918e-05,0.36624466575750836,True,'None')	0.9495156482861402	0.5044333934783936
smoteTomek('minority');featureAgglomeration(19,'cosine','ward');varianceThreshold();sgdClassifier('hinge',8.602379521032297e-06,0.18231394889057406,0.0032815359288268613,0.07381388969967405,4.996313215718749e-07,0.6041853790674782,True,'None')	invalid_ind	invalid_ind
rbfSampler(0.01107088614565185,79);extraTreesClassifier(82,'gini','sqrt',5,16,True,'None')	0.9614598857426726	1.2598717212677002
extraTreesClassifier(45,'gini','log2',14,10,True,'balanced')	0.9661295330352708	0.649000883102417
maxAbsScaler();varianceThreshold();standardScaler(False,False);adaBoost(93,0.5013855462004397,'SAMME',7)	0.9370513537009441	1.1358373165130615
smoteTomek('minority');featureAgglomeration(4,'euclidean','ward');varianceThreshold();randomForest(39,'gini','sqrt',20,10,True,'None')	0.9628508445106807	0.789496660232544
smoteTomek('not minority');truncatedSVD(180,'arpack');rbfSampler(0.007827869554068043,60);gaussianNB(0.0004981128346644578)	0.9676151887729756	0.2874901294708252
maxAbsScaler();maxAbsScaler();nystroem('poly',0.02723536976923749,92,2,-0.3471300679243745);gaussianNB(3.9685890021880006e-08)	invalid_ind	invalid_ind
smoteTomek('minority');featureAgglomeration(4,'euclidean','complete');varianceThreshold();gaussianNB(0.0018497439876092154)	0.9614598857426726	0.40235447883605957
passiveAggressiveClassifier(True,'hinge',0.028357723247653892)	0.8866725658221561	0.21986079216003418
maxAbsScaler();smoteTomek('not minority');sgdClassifier('modified_huber',6.887696383718698e-05,0.0610270838736499,1.5545488848317503e-05,0.0764815386165171,0.0005834592605402181,0.628654791884706,False,'None')	0.9465567560854445	0.2668142318725586
maxAbsScaler();randomUnderSampler('not minority',True);gaussianNB(8.563995071904433e-05)	0.9643365002483855	0.21823859214782715
varianceThreshold();minMaxScaler();standardScaler(True,True);extraTreesClassifier(70,'gini','log2',3,12,False,'balanced')	0.9616135742672629	0.94140625
varianceThreshold();gaussianNB(0.00023849959720335825)	0.9580865002483854	0.2070906162261963
maxAbsScaler();minMaxScaler();extraTreesClassifier(91,'entropy','log2',5,9,True,'balanced')	0.967768877297566	1.322584867477417
smoteTomek('not majority');nystroem('poly',0.027268467041284317,29,3,-0.2334183217664898);kNN(28,'distance',2)	0.947971000993542	0.4745340347290039
smoteTomek('minority');adaBoost(87,0.03979135130402186,'SAMME',10)	0.9445386239443618	1.4139399528503418
varianceThreshold();minMaxScaler();standardScaler(True,False);gaussianNB(0.0010398032701793758)	0.9580865002483854	0.22724175453186035
smoteTomek('not minority');truncatedSVD(180,'arpack');rbfSampler(0.007827869554068043,61);gaussianNB(1.9260623419366738e-09)	0.9630045330352708	0.3016507625579834
maxAbsScaler();pca(0.6637538839334401,True);randomOverSampler('minority');logisticRegression('l2',False,0.15299357587874668,'None')	0.957097615499255	0.2799966335296631
sgdClassifier('squared_hinge',0.00011834429787363642,6.431416266209414e-06,0.0032815359288268613,1.4777359341973816e-05,1.0638062776281693e-05,0.6041853790674782,True,'None')	0.9632529185295577	0.22739434242248535
minMaxScaler();varianceThreshold();adaBoost(44,0.03979135130402186,'SAMME',10)	0.9396205911574762	0.775087833404541
maxAbsScaler();varianceThreshold();passiveAggressiveClassifier(False,'squared_hinge',0.20680228680038695)	0.8241337555886735	0.22998404502868652
maxAbsScaler();gaussianNB(1.5698873767129453e-09)	0.9580865002483854	0.2166433334350586
extraTreesClassifier(45,'entropy','log2',14,17,False,'None')	0.95248695976155	0.6384170055389404
knnImputer('median','distance',6);smoteTomek('minority');extraTreesClassifier(45,'gini','log2',14,17,True,'None')	0.9568492300049677	0.8291800022125244
maxAbsScaler();knnImputer('most_frequent','uniform',5);multinomialNB(59.82982198268266,True)	0.5	0.22374272346496582
varianceThreshold();extraTreesClassifier(91,'entropy','log2',5,9,False,'balanced')	0.967768877297566	1.1355640888214111
maxAbsScaler();randomUnderSampler('not majority',True);extraTreesClassifier(70,'gini','log2',14,3,True,'balanced')	0.9646438772975661	1.0707743167877197
smoteTomek('not minority');truncatedSVD(180,'arpack');rbfSampler(0.007827869554068043,60);passiveAggressiveClassifier(True,'hinge',0.019630848886447727)	0.9601279185295578	0.2938416004180908
robustScaler(True,False);gaussianNB(2.041652969984383e-05)	0.9580865002483854	0.21907854080200195
varianceThreshold();smote('minority',4);minMaxScaler();gaussianNB(6.624331215916254e-09)	0.9580865002483854	0.24625802040100098
gaussianNB(0.00019522697123245105)	0.9580865002483854	0.1971755027770996
smoteTomek('not majority');featureAgglomeration(4,'euclidean','ward');extraTreesClassifier(70,'gini','log2',14,3,False,'balanced')	0.967768877297566	1.115748405456543
maxAbsScaler();smoteTomek('not majority');maxAbsScaler();maxAbsScaler();gaussianNB(1.3482872985718544e-05)	invalid_ind	invalid_ind
extraTreesClassifier(37,'gini','log2',14,10,True,'balanced')	0.9613651887729755	0.6703836917877197
standardScaler(True,False);maxAbsScaler();extraTreesClassifier(23,'gini','log2',8,6,True,'balanced_subsample')	0.9613651887729755	0.5662164688110352
smoteTomek('not minority');nystroem('poly',8.082782838673576e-05,97,3,0.3914132032036033);pca(0.7133517344097747,False);gaussianNB(5.0296753448267814e-05)	0.9536652384500744	0.6266534328460693
smoteTomek('not minority');truncatedSVD(59,'arpack');rbfSampler(0.014108289188576439,60);randomForest(50,'gini','sqrt',7,1,True,'None')	0.9520848857426726	1.0171797275543213
varianceThreshold();minMaxScaler();standardScaler(True,True);gaussianNB(0.00649031670402191)	0.9550561972180824	0.22771477699279785
smoteTomek('minority');featureAgglomeration(4,'cosine','ward');varianceThreshold();gaussianNB(1.5214672377560739e-09)	invalid_ind	invalid_ind
smoteTomek('not minority');featureAgglomeration(19,'euclidean','complete');varianceThreshold();extraTreesClassifier(82,'gini','sqrt',5,16,True,'balanced')	invalid_ind	invalid_ind
selectPercentile(30.161641219178723);smote('minority',3);minMaxScaler();gaussianNB(3.9685890021880006e-08)	0.9504455414803775	0.2484579086303711
smoteTomek('minority');featureAgglomeration(4,'euclidean','ward');varianceThreshold();gaussianNB(6.004793777941192e-06)	0.9645848857426726	0.401259183883667
smoteTomek('not minority');kNN(28,'distance',2)	0.9371103452558369	0.26535677909851074
pca(0.8739958649630706,False);pca(0.6151490061141391,True);extraTreesClassifier(12,'gini','log2',7,9,True,'None')	invalid_ind	invalid_ind
maxAbsScaler();gaussianNB(5.045735381478944e-07)	0.9580865002483854	0.21002531051635742
gaussianNB(4.177251215039698e-09)	0.9580865002483854	0.2000877857208252
nystroem('poly',0.00012975911042264492,23,2,-0.26501006939650473);varianceThreshold();extraTreesClassifier(82,'gini','sqrt',20,10,True,'balanced')	0.9692545330352708	1.3067905902862549
rbfSampler(0.35546471936212864,82);featureAgglomeration(4,'euclidean','ward');varianceThreshold();gaussianNB(0.006986108881686058)	0.8023332712369597	0.36545586585998535
maxAbsScaler();truncatedSVD(180,'arpack');rbfSampler(0.0010848181601179356,60);extraTreesClassifier(14,'entropy','log2',8,5,True,'None')	0.9616135742672627	0.42841005325317383
varianceThreshold();smote('not majority',5);nystroem('poly',0.0016444647828349254,34,3,-0.2334183217664898);sgdClassifier('log',0.03869647931306586,0.18231394889057406,3.495335192142427e-05,0.005628577990519113,3.735535174707918e-05,0.36624466575750836,True,'None')	0.8275630278191753	0.426145076751709
varianceThreshold();varianceThreshold();rbfSampler(0.0014809001261451165,33);randomForest(79,'gini','log2',10,8,False,'balanced_subsample')	invalid_ind	invalid_ind
smoteTomek('not majority');nystroem('sigmoid',0.07202164333100196,97,2,-0.2334183217664898);varianceThreshold();kNN(13,'uniform',1)	0.9543467461500249	0.7715799808502197
smoteTomek('not majority');nystroem('sigmoid',8.082782838673576e-05,97,3,-0.26501006939650473);extraTreesClassifier(14,'gini','log2',5,9,True,'balanced')	0.9663779185295578	0.9259505271911621
logisticRegression('l2',False,0.15299357587874668,'None')	0.9510013040238452	0.28995203971862793
linearSvc('l1','squared_hinge',True,0.0004652022837049292,4.762376050047822,'balanced')	invalid_ind	invalid_ind
fastICA(84,'parallel',True,'exp');selectPercentile(59.87577890664199);sgdClassifier('hinge',0.00014617485485297245,0.007395850884276934,0.028662126937908667,1.0469093789545375e-05,1.0638062776281693e-05,0.6041853790674782,True,'None')	0.9075943864878292	0.3405623435974121
rbfSampler(0.2321664476746887,88);gaussianNB(3.6505736845833736e-07)	0.8788422131147542	0.27364134788513184
extraTreesClassifier(14,'gini','log2',5,9,True,'balanced')	0.967768877297566	0.36884188652038574
smoteTomek('not majority');nystroem('sigmoid',8.082782838673576e-05,97,3,-0.2334183217664898);gaussianNB(9.326248048432776e-05)	0.9661295330352708	0.556370735168457
smote('not majority',5);rbfSampler(0.18033121615051742,79);sgdClassifier('squared_hinge',0.0009512580796971564,0.18231394889057406,3.495335192142427e-05,0.0002356986462031293,2.692989813432651e-07,0.16029479379494851,True,'None')	0.8354911823149529	0.9379777908325195
maxAbsScaler();simpleImputer('median');passiveAggressiveClassifier(True,'squared_hinge',0.019630848886447727)	0.9603763040238451	0.22176790237426758
normalizer('max');randomOverSampler('not majority');extraTreesClassifier(23,'gini','sqrt',14,6,True,'None')	0.9182734103328365	0.4455413818359375
decisionTree('gini',1.6523478389634099,4,0.6231404488337933,18,'None')	0.922048869846001	0.20184683799743652
smoteTomek('not minority');nystroem('poly',8.082782838673576e-05,97,3,0.3914132032036033);extraTreesClassifier(23,'gini','log2',13,6,True,'balanced_subsample')	0.970893877297566	1.1804206371307373
varianceThreshold();rbfSampler(0.03639631480454693,72);pca(0.6395703277351772,False);extraTreesClassifier(82,'entropy','sqrt',5,16,True,'balanced')	0.9510680576254348	1.177173137664795
smoteTomek('not majority');featureAgglomeration(4,'euclidean','complete');varianceThreshold();gaussianNB(1.794589044329125e-07)	0.9645848857426726	0.35477662086486816
gaussianNB(1.0553380248030983e-07)	0.9580865002483854	0.2136244773864746
maxAbsScaler();pca(0.5248937208722164,True);randomOverSampler('minority');extraTreesClassifier(45,'gini','log2',14,10,False,'None')	0.9676151887729756	0.6471590995788574
smoteTomek('not majority');featureAgglomeration(4,'euclidean','ward');gaussianNB(6.840042038093003e-09)	0.9645848857426726	0.3945798873901367
smoteTomek('not majority');nystroem('sigmoid',0.24808718601104884,97,3,0.6598935579484435);extraTreesClassifier(14,'gini','log2',5,9,True,'balanced')	0.937704918032787	0.8428597450256348
selectPercentile(82.72094853336334);fastICA(3,'parallel',True,'exp');varianceThreshold();extraTreesClassifier(80,'entropy','sqrt',12,1,False,'balanced')	0.9676151887729756	1.0069119930267334
maxAbsScaler();pca(0.6637538839334401,False);randomOverSampler('minority');extraTreesClassifier(66,'entropy','log2',8,11,True,'None')	0.9692545330352708	0.8655869960784912
gaussianNB(1.6708977944264004e-09)	0.9580865002483854	0.2031855583190918
smoteTomek('not majority');featureAgglomeration(4,'euclidean','ward');varianceThreshold();kNN(46,'uniform',1)	0.944846000993542	0.4387331008911133
maxAbsScaler();smoteTomek('not majority');extraTreesClassifier(82,'entropy','sqrt',5,16,True,'balanced')	0.961518877297566	1.2808105945587158
maxAbsScaler();pca(0.9053191636873252,True);randomOverSampler('not majority');gaussianNB(0.00011912250006176701)	0.9562934674615002	0.22732114791870117
rbfSampler(0.006113775590890006,96);robustScaler(False,True);bernoulliNB(0.013772090661869404,False)	0.9630992300049677	0.42409610748291016
lda(0.2743735017458999,249,0.021323070738455602)	invalid_ind	invalid_ind
maxAbsScaler();pca(0.8568991033726198,True);extraTreesClassifier(82,'gini','sqrt',5,16,True,'None')	0.9373587307501243	1.2012615203857422
rbfSampler(0.01107088614565185,79);randomOverSampler('not majority');sgdClassifier('squared_hinge',0.00011834429787363642,6.431416266209414e-06,0.0032815359288268613,1.4777359341973816e-05,1.0638062776281693e-05,0.5274373932480868,True,'None')	0.9633476154992549	0.3340024948120117
maxAbsScaler();gaussianNB(0.007880320629299975)	0.9550561972180824	0.21245574951171875
maxAbsScaler();sgdClassifier('hinge',0.0009512580796971564,0.18231394889057406,3.495335192142427e-05,0.0002356986462031293,2.692989813432651e-07,0.16029479379494851,False,'None')	0.9572513040238452	0.2271261215209961
selectPercentile(95.04300469914614);sgdClassifier('hinge',0.0026892227676225226,5.230130495807735e-07,0.0010693104636710607,0.00022331590355405834,0.006312384603525921,0.999078485917667,False,'balanced')	0.9523922627918531	0.22890496253967285
robustScaler(True,False);gaussianNB(2.373734539625542e-06)	0.9580865002483854	0.22469782829284668
varianceThreshold();truncatedSVD(180,'arpack');rbfSampler(0.007827869554068043,61);sgdClassifier('modified_huber',8.602379521032297e-06,0.18231394889057406,0.0032815359288268613,0.005628577990519113,4.996313215718749e-07,0.6041853790674782,True,'None')	0.9632529185295577	0.26545095443725586
minMaxScaler();varianceThreshold();gaussianNB(0.0002898009529999699)	0.9580865002483854	0.22062921524047852
smoteTomek('not majority');featureAgglomeration(2,'euclidean','ward');varianceThreshold();extraTreesClassifier(82,'gini','sqrt',5,16,True,'balanced')	0.9645848857426726	1.3558449745178223
truncatedSVD(55,'arpack');varianceThreshold();standardScaler(False,False);adaBoost(93,0.5013855462004397,'SAMME',7)	0.9598795330352707	1.3678984642028809
minMaxScaler();adaBoost(77,0.029198974587757935,'SAMME',5)	0.9460242796820666	1.1660501956939697
maxAbsScaler();randomOverSampler('not minority');gaussianNB(1.1952290170619261e-08)	0.9580865002483854	0.21906113624572754
maxAbsScaler();minMaxScaler();varianceThreshold();simpleImputer('median');mlpClassifier(0.003723001582116905,0.01054784376544724,'adam','logistic')	0.9635013040238452	2.1118509769439697
extraTreesClassifier(45,'gini','log2',10,10,True,'balanced')	0.9661295330352708	0.6439745426177979
standardScaler(True,False);maxAbsScaler();pca(0.8293419959206065,False);gaussianNB(0.00023235961652636383)	0.9630992300049677	0.2258138656616211
varianceThreshold();minMaxScaler();standardScaler(False,True);extraTreesClassifier(14,'gini','log2',5,9,True,'balanced')	0.967768877297566	0.37635302543640137
gaussianNB(0.00010548289171090264)	0.9580865002483854	0.20681357383728027
maxAbsScaler();pca(0.5248937208722164,True);randomOverSampler('not majority');extraTreesClassifier(45,'gini','log2',14,10,True,'balanced')	0.9644901887729755	0.7900576591491699
smoteTomek('not majority');nystroem('sigmoid',8.168179277947735e-05,97,3,-0.2334183217664898);sgdClassifier('hinge',0.0026892227676225226,5.230130495807735e-07,0.0010693104636710607,1.4139884852412987e-05,0.006312384603525921,0.999078485917667,False,'balanced')	0.9449996895181322	0.6055114269256592
robustScaler(False,False);extraTreesClassifier(14,'gini','log2',5,9,True,'balanced')	0.967768877297566	0.3956000804901123
maxAbsScaler();multinomialNB(6.022683398981279,False)	0.846784960258321	0.19913244247436523
fastICA(84,'parallel',False,'exp');selectPercentile(29.467785491815828);gaussianNB(4.1641918063262115e-08)	0.960222615499255	0.7434816360473633
standardScaler(True,True);maxAbsScaler();pca(0.8293419959206065,False);gaussianNB(1.2162441282933179e-09)	0.9630992300049677	0.23215389251708984
varianceThreshold();pca(0.9024427536412241,False);nystroem('sigmoid',8.082782838673576e-05,97,3,-0.2334183217664898);gaussianNB(0.00023235961652636383)	0.9677688772975659	0.4542243480682373
sgdClassifier('modified_huber',8.602379521032297e-06,0.18231394889057406,0.0032815359288268613,0.000307509394865241,0.03450168343399237,0.6041853790674782,True,'None')	0.9645848857426726	0.21442079544067383
varianceThreshold();truncatedSVD(180,'randomized');rbfSampler(0.007827869554068043,61);gaussianNB(1.1107685152406427e-06)	0.9646438772975658	0.2748453617095947
maxAbsScaler();pca(0.7035873699878847,False);randomOverSampler('minority');extraTreesClassifier(45,'gini','log2',14,10,True,'None')	0.9520848857426726	0.7861988544464111
linearSvc('l2','hinge',True,1.2776451472237312e-05,0.0001983417699127171,'None')	0.5016393442622951	0.20649337768554688
nystroem('poly',0.00012975911042264492,23,2,-0.26501006939650473);varianceThreshold();extraTreesClassifier(82,'gini','log2',19,3,False,'None')	0.9695029185295578	1.0947785377502441
smoteTomek('minority');featureAgglomeration(4,'euclidean','ward');extraTreesClassifier(70,'gini','sqrt',20,10,True,'balanced')	0.969408221559861	1.2417101860046387
nystroem('poly',0.00012975911042264492,49,2,-0.26501006939650473);varianceThreshold();extraTreesClassifier(82,'gini','sqrt',20,10,True,'balanced')	0.9663779185295578	1.5996251106262207
truncatedSVD(55,'arpack');varianceThreshold();standardScaler(False,False);kNN(1,'uniform',2)	0.9302688772975658	0.26119017601013184
smoteTomek('not majority');nystroem('rbf',0.07202164333100196,97,2,-0.2334183217664898);varianceThreshold();adaBoost(93,0.5013855462004397,'SAMME',7)	0.9506939269746647	3.5951297283172607
varianceThreshold();sgdClassifier('squared_hinge',0.00011834429787363642,6.431416266209414e-06,0.0032815359288268613,1.4777359341973816e-05,1.0638062776281693e-05,0.6041853790674782,True,'None')	0.9632529185295577	0.2182459831237793
maxAbsScaler();featureAgglomeration(22,'euclidean','ward');sgdClassifier('squared_hinge',0.018422879991684536,0.0002892271166339515,5.561690334323451e-05,0.024223849211097912,4.617661484960755e-06,0.7364906449904729,True,'None')	invalid_ind	invalid_ind
smoteTomek('not majority');nystroem('sigmoid',0.07202164333100196,97,2,-0.2334183217664898);varianceThreshold();extraTreesClassifier(50,'gini','log2',19,10,False,'balanced')	0.9611525086934922	1.2935681343078613
kNN(3,'uniform',1)	0.940176353700944	0.2394726276397705
minMaxScaler();selectFwe(0.0014353917507333152);rbfSampler(0.008777956203521863,59);multinomialNB(8.730460828898229,False)	invalid_ind	invalid_ind
simpleImputer('mean');smote('not majority',5);standardScaler(False,False);gaussianNB(0.0010398032701793758)	0.9580865002483854	0.23147296905517578
smoteTomek('not minority');truncatedSVD(180,'arpack');rbfSampler(0.007827869554068043,60);passiveAggressiveClassifier(False,'squared_hinge',0.019630848886447727)	0.9632529185295577	0.27545976638793945
maxAbsScaler();gaussianNB(5.1194240086632566e-05)	0.9580865002483854	0.2065432071685791
smoteTomek('minority');nystroem('sigmoid',8.082782838673576e-05,97,4,-0.33667611887073057);extraTreesClassifier(14,'entropy','sqrt',5,17,True,'balanced')	0.960222615499255	0.8801805973052979
maxAbsScaler();smoteTomek('not majority');extraTreesClassifier(82,'gini','log2',5,9,True,'balanced')	0.9646438772975661	1.2239580154418945
smoteTomek('minority');featureAgglomeration(23,'euclidean','ward');varianceThreshold();extraTreesClassifier(30,'gini','sqrt',5,16,True,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();smoteTomek('not majority');gaussianNB(8.100918019438153e-09)	0.9548078117237953	0.27832913398742676
gaussianNB(0.008390616583579168)	0.9550561972180824	0.20448541641235352
smoteTomek('not majority');featureAgglomeration(4,'euclidean','complete');varianceThreshold();extraTreesClassifier(45,'gini','log2',11,9,True,'balanced')	0.969408221559861	0.945289134979248
minMaxScaler();varianceThreshold();smote('minority',3);sgdClassifier('hinge',0.0026892227676225226,5.230130495807735e-07,0.0010693104636710607,0.00022331590355405834,0.006312384603525921,0.999078485917667,False,'balanced')	0.9663779185295578	0.2544691562652588
maxAbsScaler();maxAbsScaler();randomOverSampler('minority');extraTreesClassifier(45,'gini','log2',14,10,False,'None')	invalid_ind	invalid_ind
rbfSampler(0.005868878452415894,96);robustScaler(False,True);extraTreesClassifier(14,'gini','log2',5,9,True,'balanced')	0.9692545330352708	0.6042776107788086
varianceThreshold();minMaxScaler();standardScaler(False,True);bernoulliNB(0.013772090661869404,False)	0.9545004346746151	0.22564196586608887
maxAbsScaler();passiveAggressiveClassifier(True,'hinge',7.218516136825704e-05)	0.9433603452558369	0.24548935890197754
sgdClassifier('hinge',0.0009512580796971564,0.18231394889057406,0.017580716470032655,0.0002356986462031293,2.692989813432651e-07,0.8973399485047785,True,'None')	0.9665316070541479	0.21698975563049316
varianceThreshold();varianceThreshold();lda(0.7256666448712721,63,0.00010643123778510291)	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();standardScaler(False,True);sgdClassifier('squared_hinge',6.887696383718698e-05,9.548557222951606e-09,0.0032815359288268613,0.0015404406384034435,1.0638062776281693e-05,0.5835773940669817,True,'None')	0.964892262791853	0.22610044479370117
smote('not majority',3);rbfSampler(0.18033121615051742,79);sgdClassifier('squared_hinge',0.0009512580796971564,0.18231394889057406,3.495335192142427e-05,0.0002356986462031293,5.444512515612999e-06,0.5749198419159322,True,'None')	0.8305731495280675	1.1163721084594727
varianceThreshold();minMaxScaler();standardScaler(True,False);gaussianNB(1.0846554686384034e-06)	0.9580865002483854	0.1882636547088623
robustScaler(False,False);gaussianNB(3.536017495354233e-06)	0.9580865002483854	0.19457173347473145
smoteTomek('not minority');nystroem('sigmoid',8.082782838673576e-05,97,3,-0.2334183217664898);gaussianNB(0.00033486813281024614)	0.9661295330352708	0.46236538887023926
smoteTomek('minority');randomOverSampler('minority');maxAbsScaler();multinomialNB(44.95831766569726,True)	0.8586624441132639	0.27575016021728516
minMaxScaler();minMaxScaler();logisticRegression('l2',True,9.261385165136485,'balanced')	invalid_ind	invalid_ind
