pipeline	fitness	fit_time
passiveAggressiveClassifier(True,'squared_hinge',0.11339393971312488)	0.9470221213840044	1.5720279216766357
varianceThreshold();randomOverSampler('not majority');gaussianNB(5.2460469710019546e-05)	0.818321043675553	1.3506743907928467
randomUnderSampler('not minority',False);smoteTomek('not minority');minMaxScaler();passiveAggressiveClassifier(False,'squared_hinge',0.0007803522178075211)	0.9161089052750994	36.39215135574341
varianceThreshold();randomOverSampler('minority');sgdClassifier('squared_hinge',7.502257434096059e-07,1.7187405542269282e-07,0.09384403651298492,0.05161722188802194,1.7027702307281237e-05,0.6309991679378882,True,'balanced')	0.9182076006806579	1.6311030387878418
gaussianNB(1.1753187603398337e-05)	0.8087918321043676	1.1574294567108154
maxAbsScaler();adaBoost(36,1.2339620465996708,'SAMME',5)	0.9190017016449235	19.835819005966187
adaBoost(54,1.036889418254124,'SAMME.R',3)	0.8979580260918889	29.11071491241455
maxAbsScaler();minMaxScaler();extraTreesClassifier(78,'gini','sqrt',14,17,False,'None')	0.6439024390243903	2.308041572570801
linearSvc('l2','squared_hinge',True,0.046706726554452765,0.05524146465098666,'None')	0.9517867271695973	0.5992774963378906
smoteTomek('not majority');adaBoost(80,0.5505208937041258,'SAMME',6)	0.9238797504254113	79.05233573913574
maxAbsScaler();randomOverSampler('not majority');varianceThreshold();randomForest(94,'gini','sqrt',6,10,True,'balanced_subsample')	0.899149177538287	3.048612117767334
normalizer('l1');varianceThreshold();passiveAggressiveClassifier(False,'hinge',0.20660160728925392)	0.9517867271695973	12.930842399597168
sgdClassifier('squared_hinge',3.0444687147200026e-05,3.1162844971793974e-08,0.09384403651298492,3.6180388368957554e-05,1.7027702307281237e-05,0.6309991679378882,True,'balanced')	0.918434486670448	1.8641057014465332
selectPercentile(64.06333688138915);smote('minority',5);nystroem('rbf',0.0002145979277074058,48,2,0.06206023089885315);gaussianNB(1.0984361319962551e-07)	0.5	6.368033409118652
normalizer('l1');varianceThreshold();sgdClassifier('squared_hinge',7.502257434096059e-07,3.1162844971793974e-08,0.09384403651298492,3.6180388368957554e-05,1.7027702307281237e-05,0.6309991679378882,True,'balanced')	0.8740782756664777	2.557652473449707
minMaxScaler();maxAbsScaler();randomUnderSampler('not majority',False);minMaxScaler();randomForest(36,'entropy','log2',12,20,True,'balanced_subsample')	invalid_ind	invalid_ind
passiveAggressiveClassifier(True,'squared_hinge',0.0007803522178075211)	0.9470221213840044	1.57320237159729
pca(0.7399368387548387,True);selectFwe(0.0010467688286003487);minMaxScaler();extraTreesClassifier(36,'entropy','log2',10,16,True,'balanced')	0.7985819625638116	9.823553800582886
minMaxScaler();maxAbsScaler();multinomialNB(0.029738600040476917,True)	0.583380601247873	1.3265366554260254
linearSvc('l2','squared_hinge',True,0.0002457381946250941,0.05524146465098666,'None')	0.9517867271695973	0.6079206466674805
passiveAggressiveClassifier(False,'hinge',0.6471603772764486)	0.9470221213840044	1.5585987567901611
varianceThreshold();minMaxScaler();maxAbsScaler();passiveAggressiveClassifier(True,'squared_hinge',6.308414007436724)	0.9185479296653432	1.8217549324035645
selectPercentile(33.93604930826367);smoteTomek('not minority');minMaxScaler();passiveAggressiveClassifier(True,'squared_hinge',4.727179603571345)	0.9114577424844017	11.040108680725098
simpleImputer('most_frequent');selectPercentile(55.76322672094625);lda(0.6984188550921084,27,0.00011517900854740275)	invalid_ind	invalid_ind
smoteTomek('not minority');extraTreesClassifier(84,'gini','log2',8,16,True,'None')	0.5	29.14138150215149
robustScaler(True,False);kNN(1,'distance',2)	0.8507657402155416	10.686985731124878
varianceThreshold();linearSvc('l2','squared_hinge',True,0.046706726554452765,0.00782047723771296,'None')	0.9517867271695973	1.1851811408996582
normalizer('l2');maxAbsScaler();linearSvc('l2','squared_hinge',True,0.046706726554452765,0.05524146465098666,'balanced')	0.918321043675553	1.3506617546081543
passiveAggressiveClassifier(False,'squared_hinge',7.850124565662982e-05)	0.9470221213840044	1.5338058471679688
passiveAggressiveClassifier(True,'squared_hinge',7.850124565662982e-05)	0.9470221213840044	1.5374131202697754
normalizer('l1');maxAbsScaler();passiveAggressiveClassifier(True,'squared_hinge',0.0007803522178075211)	0.9163357912648893	10.527159214019775
maxAbsScaler();randomOverSampler('not minority');varianceThreshold();linearSvc('l1','squared_hinge',True,0.046706726554452765,0.05524146465098666,'balanced')	invalid_ind	invalid_ind
randomForest(94,'entropy','sqrt',9,10,True,'balanced_subsample')	0.8918321043675552	2.2126128673553467
varianceThreshold();randomOverSampler('not minority');extraTreesClassifier(31,'gini','log2',2,20,False,'balanced')	0.605218377765173	1.3614695072174072
simpleImputer('median');minMaxScaler();varianceThreshold();maxAbsScaler();adaBoost(70,0.1525611506560826,'SAMME',4)	0.8981849120816789	15.104952335357666
gaussianNB(0.00037897134197594775)	0.8492342597844583	1.1507258415222168
minMaxScaler();maxAbsScaler();randomUnderSampler('minority',True);minMaxScaler();passiveAggressiveClassifier(True,'squared_hinge',1.1381335697283456e-05)	invalid_ind	invalid_ind
normalizer('max');simpleImputer('mean');linearSvc('l2','squared_hinge',True,0.046706726554452765,0.010168910312275379,'None')	0.8586500283607487	1.7333357334136963
randomUnderSampler('not minority',True);maxAbsScaler();varianceThreshold();sgdClassifier('squared_hinge',7.502257434096059e-07,0.0028593684799240794,0.09384403651298492,3.6180388368957554e-05,1.3124387483184696e-06,0.6309991679378882,True,'balanced')	0.8466817923993194	1.9172544479370117
robustScaler(True,False);smoteTomek('minority');sgdClassifier('log',0.00029170535458822506,3.1162844971793974e-08,0.0001579570008795354,0.07860154466924438,7.949215308401789e-05,0.09554071012561811,True,'balanced')	0.9065796937039139	39.01961016654968
sgdClassifier('perceptron',0.00019517285879526442,0.15541000079078238,0.001863524417658802,0.001246944624054104,3.3957821173753266e-06,0.7395908958961344,False,'None')	0.9137833238797505	1.1193978786468506
extraTreesClassifier(84,'gini','log2',8,16,True,'None')	0.5	1.3244025707244873
minMaxScaler();robustScaler(False,False);varianceThreshold();decisionTree('entropy',1.2454213405820662,17,0.028331523859815633,16,'balanced')	0.5935904707884287	1.6395244598388672
selectFwe(0.01144588375785444);standardScaler(False,True);randomForest(94,'gini','sqrt',16,10,True,'balanced_subsample')	0.8638116846284742	2.4507694244384766
mlpClassifier(0.011756464902000116,0.009139872154778041,'lbfgs','identity')	0.7714123652864435	73.90010499954224
randomUnderSampler('not majority',False);randomOverSampler('minority');linearSvc('l2','squared_hinge',True,0.046706726554452765,0.05524146465098666,'balanced')	0.9517867271695973	0.8307805061340332
sgdClassifier('modified_huber',8.994388308011743e-06,4.9950061747628855e-09,0.0017777884182359877,0.007279213096423613,0.07116284767934179,0.016369755301586363,True,'None')	0.9140102098695404	1.8033041954040527
varianceThreshold();multinomialNB(14.138763920209186,True)	0.947929665343165	1.0629687309265137
varianceThreshold();gaussianNB(6.9096554925031005e-09)	0.7969370391378332	1.3143234252929688
mlpClassifier(0.00042392840008361187,0.0016477686760058435,'lbfgs','logistic')	0.9099829835507656	80.3858528137207
smoteTomek('not majority');featureAgglomeration(20,'cosine','ward');standardScaler(True,True);mlpClassifier(0.08308563018940149,0.15636790145886303,'adam','tanh')	invalid_ind	invalid_ind
linearSvc('l2','squared_hinge',True,0.046706726554452765,0.05524146465098666,'None')	0.9517867271695973	0.5996901988983154
varianceThreshold();randomOverSampler('minority');linearSvc('l2','squared_hinge',True,0.002117244027973704,9.649481379273604,'None')	0.9517867271695973	1.2082219123840332
varianceThreshold();randomOverSampler('minority');linearSvc('l2','squared_hinge',True,0.046706726554452765,9.649481379273604,'None')	0.9517867271695973	1.193371295928955
linearSvc('l2','squared_hinge',True,0.046706726554452765,0.05524146465098666,'None')	0.9517867271695973	0.5921535491943359
smote('not minority',3);varianceThreshold();extraTreesClassifier(93,'gini','sqrt',11,17,True,'balanced_subsample')	0.7524106636415201	2.4239914417266846
varianceThreshold();randomOverSampler('minority');passiveAggressiveClassifier(False,'hinge',0.2770312280117449)	0.951559841179807	1.5204792022705078
adaBoost(91,0.1525611506560826,'SAMME',6)	0.9028360748723767	48.740034341812134
randomOverSampler('minority');selectFwe(0.0028100885233373397);sgdClassifier('squared_hinge',1.8432773395821034e-05,1.7187405542269282e-07,0.09384403651298492,0.05161722188802194,1.7027702307281237e-05,0.6309991679378882,True,'None')	0.8553034600113442	1.3798565864562988
varianceThreshold();randomOverSampler('not minority');linearSvc('l2','squared_hinge',True,0.046706726554452765,0.05524146465098666,'None')	0.9517867271695973	1.2046990394592285
adaBoost(70,0.1525611506560826,'SAMME',4)	0.8981849120816789	38.06611728668213
varianceThreshold();randomOverSampler('not minority');linearSvc('l2','squared_hinge',False,0.046706726554452765,0.05524146465098666,'None')	0.9493477027793533	1.2018039226531982
nystroem('sigmoid',0.0691750758560321,82,3,-0.4589250812293031);varianceThreshold();gaussianNB(0.0018130339827541375)	invalid_ind	invalid_ind
randomForest(94,'gini','sqrt',6,7,True,'balanced_subsample')	0.9089052750992627	2.5142018795013428
randomUnderSampler('not minority',False);truncatedSVD(21,'arpack');knnImputer('mean','uniform',10);adaBoost(25,1.2339620465996708,'SAMME',4)	0.62161089052751	1.9052352905273438
maxAbsScaler();adaBoost(36,0.04823253655277898,'SAMME.R',1)	0.8683494044242768	19.7699773311615
varianceThreshold();multinomialNB(2.188838701924004,True)	0.9316505955757233	1.0471694469451904
pca(0.5470353357029204,True);selectFwe(0.011232638332834204);minMaxScaler();linearSvc('l2','squared_hinge',True,0.05943919533395443,0.23444359695397857,'None')	0.8666477595008508	9.456671476364136
smoteTomek('not majority');randomOverSampler('not minority');lda(0.32161137505275295,237,0.03531652622338628)	invalid_ind	invalid_ind
varianceThreshold();passiveAggressiveClassifier(False,'squared_hinge',0.28785547898797076)	0.9470221213840044	1.5197107791900635
varianceThreshold();passiveAggressiveClassifier(True,'squared_hinge',0.11339393971312488)	0.9470221213840044	1.5188829898834229
varianceThreshold();linearSvc('l2','hinge',True,0.046706726554452765,0.2195353175008041,'balanced')	0.9517867271695973	1.1955621242523193
smoteTomek('not minority');randomForest(65,'entropy','log2',10,7,True,'balanced_subsample')	0.6710720363017584	29.036022424697876
varianceThreshold();randomOverSampler('not majority');linearSvc('l2','squared_hinge',True,0.046706726554452765,0.7948466341577115,'None')	0.9517867271695973	1.2029469013214111
simpleImputer('most_frequent');varianceThreshold();varianceThreshold();sgdClassifier('squared_hinge',0.0005744488219142386,1.319228045163891e-07,0.003641599353089949,2.2529805993570094e-05,2.345612477540728e-05,0.26751089856946914,True,'None')	invalid_ind	invalid_ind
decisionTree('entropy',0.4575594290405145,17,0.028331523859815633,16,'balanced')	0.5	0.4440944194793701
adaBoost(70,0.1525611506560826,'SAMME',4)	0.8981849120816789	37.56558704376221
varianceThreshold();randomOverSampler('minority');kNN(2,'distance',1)	0.7156551332955191	4.423169851303101
minMaxScaler();maxAbsScaler();selectPercentile(35.12744972512213);sgdClassifier('perceptron',0.00017301885208480567,2.40354080208055e-06,0.00014793377107679207,0.0014862462630925457,7.129050478959503e-07,0.03020854240625927,False,'None')	0.8473057288712422	2.4431984424591064
smoteTomek('minority');adaBoost(80,0.43115407449656606,'SAMME.R',6)	0.9115711854792966	78.9545328617096
linearSvc('l2','squared_hinge',True,0.046706726554452765,0.05524146465098666,'None')	0.9517867271695973	0.612290620803833
mlpClassifier(0.040694161027110626,0.009139872154778041,'adam','relu')	0.8150879183210437	24.050681591033936
selectFwe(0.01144588375785444);standardScaler(True,True);linearSvc('l2','squared_hinge',True,0.046706726554452765,0.05524146465098666,'None')	0.8572887124220081	1.2220451831817627
smote('not minority',4);minMaxScaler();maxAbsScaler();randomForest(95,'gini','sqrt',16,10,True,'balanced_subsample')	0.9014747589336357	3.3286547660827637
passiveAggressiveClassifier(True,'squared_hinge',0.11339393971312488)	0.9470221213840044	1.5739963054656982
normalizer('l2');maxAbsScaler();passiveAggressiveClassifier(False,'squared_hinge',7.850124565662982e-05)	0.918434486670448	36.164408445358276
smoteTomek('not minority');passiveAggressiveClassifier(True,'hinge',0.056561832141741486)	0.9394781622234827	29.171401500701904
adaBoost(80,0.5505208937041258,'SAMME',6)	0.9331820760068066	42.7681097984314
knnImputer('median','distance',6);linearSvc('l2','squared_hinge',True,0.046706726554452765,0.05524146465098666,'None')	0.9517867271695973	1.365499496459961
varianceThreshold();adaBoost(70,0.03274392946414053,'SAMME',4)	0.7751559841179807	12.312285423278809
fastICA(3,'parallel',True,'logcosh');featureAgglomeration(16,'euclidean','ward');minMaxScaler();linearSvc('l2','squared_hinge',True,0.046706726554452765,0.05524146465098666,'None')	invalid_ind	invalid_ind
nystroem('rbf',3.8569384707786816e-05,14,3,-0.3064143292882602);smoteTomek('not majority');maxAbsScaler();decisionTree('gini',1.3058988553403532,8,0.8066373250268313,3,'None')	0.5	0.7681114673614502
truncatedSVD(19,'randomized');selectFwe(0.004581854515252477);robustScaler(False,False);sgdClassifier('perceptron',0.054035448434494364,0.010827189626957001,9.3578898070215e-05,0.0011679700980673838,8.59867010538193e-06,0.21061224665551467,True,'balanced')	0.6637549631310267	1.7243289947509766
passiveAggressiveClassifier(False,'squared_hinge',0.28785547898797076)	0.9470221213840044	1.5295608043670654
multinomialNB(9.906698310505623,True)	0.947929665343165	0.46137166023254395
selectPercentile(72.4813614050901);maxAbsScaler();adaBoost(39,0.5148072322959693,'SAMME.R',6)	0.9070334656834941	7.9006853103637695
fastICA(94,'deflation',False,'logcosh');normalizer('l2');lda(0.16668810389819066,168,0.0002668905485412633)	invalid_ind	invalid_ind
robustScaler(True,True);gaussianNB(5.6709961120802644e-05)	0.8135564378899603	26.15803813934326
normalizer('max');varianceThreshold();sgdClassifier('squared_hinge',7.502257434096059e-07,3.1162844971793974e-08,0.014151064120387904,3.6180388368957554e-05,1.7027702307281237e-05,0.6309991679378882,True,'balanced')	0.9328417470221213	2.02618145942688
varianceThreshold();multinomialNB(90.6881558701082,True)	0.9450368689733409	1.0473806858062744
varianceThreshold();minMaxScaler();maxAbsScaler();adaBoost(65,0.17820468420700908,'SAMME',3)	0.8980714690867838	11.908731937408447
varianceThreshold();randomOverSampler('minority');passiveAggressiveClassifier(False,'hinge',6.308414007436724)	0.951559841179807	1.542740821838379
varianceThreshold();varianceThreshold();randomForest(63,'gini','log2',5,2,False,'balanced_subsample')	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();kNN(2,'distance',2)	0.6171298922291548	4.822627544403076
minMaxScaler();passiveAggressiveClassifier(False,'squared_hinge',0.4777867081605959)	0.9159954622802042	1.8897573947906494
varianceThreshold();fastICA(30,'deflation',True,'cube');minMaxScaler();gaussianNB(3.804777874438473e-07)	0.8601247872943846	4.504380464553833
varianceThreshold();decisionTree('entropy',1.6996262250901988,6,0.18840539668987755,11,'None')	0.679126488939308	1.034437656402588
passiveAggressiveClassifier(False,'squared_hinge',4.3586218836108195)	0.9470221213840044	1.5646042823791504
knnImputer('median','uniform',6);linearSvc('l2','squared_hinge',True,0.00016424780746272536,0.05524146465098666,'None')	0.9517867271695973	1.3762438297271729
varianceThreshold();randomOverSampler('not majority');linearSvc('l2','squared_hinge',True,0.046706726554452765,0.05524146465098666,'None')	0.9517867271695973	1.2046847343444824
smoteTomek('not majority');passiveAggressiveClassifier(False,'hinge',5.121164405338344)	0.9516732841747022	36.629796266555786
varianceThreshold();varianceThreshold();sgdClassifier('squared_hinge',5.493959104449494e-06,9.202464445444982e-08,0.00028016128052788496,2.133839830183504e-05,3.834858069152309e-06,0.3328808952086018,True,'balanced')	invalid_ind	invalid_ind
passiveAggressiveClassifier(True,'squared_hinge',0.00013496572030124293)	0.9470221213840044	1.5719854831695557
varianceThreshold();randomOverSampler('not majority');passiveAggressiveClassifier(True,'hinge',6.656257546019603e-05)	0.951559841179807	1.5616941452026367
smoteTomek('minority');multinomialNB(29.16846824562399,True)	0.94781622234827	35.604790687561035
varianceThreshold();passiveAggressiveClassifier(True,'hinge',0.056561832141741486)	0.9470221213840044	1.519019365310669
passiveAggressiveClassifier(False,'squared_hinge',0.4777867081605959)	0.9470221213840044	1.5536105632781982
minMaxScaler();mlpClassifier(0.011756464902000116,0.009139872154778041,'lbfgs','identity')	0.6536585365853658	45.990928173065186
smote('not minority',3);varianceThreshold();sgdClassifier('squared_hinge',0.0006052476494096512,0.0028593684799240794,2.3515492702232292e-05,3.6180388368957554e-05,2.406154845132642e-07,0.6309991679378882,True,'balanced')	0.9305161656267724	1.817756175994873
randomUnderSampler('not majority',True);maxAbsScaler();varianceThreshold();extraTreesClassifier(93,'gini','sqrt',11,17,True,'balanced_subsample')	0.8131593874078277	2.7762935161590576
varianceThreshold();linearSvc('l2','squared_hinge',True,4.196216354847627e-05,0.23444359695397857,'None')	0.9517867271695973	1.2088379859924316
pca(0.5470353357029204,True);selectFwe(0.011232638332834204);minMaxScaler();multinomialNB(0.06986562646707464,True)	0.6537719795802609	9.51394510269165
passiveAggressiveClassifier(False,'squared_hinge',7.850124565662982e-05)	0.9470221213840044	1.5360291004180908
normalizer('l1');maxAbsScaler();adaBoost(80,0.5505208937041258,'SAMME',6)	0.9237663074305162	43.27847862243652
minMaxScaler();bernoulliNB(8.480793525486432,False)	0.5048780487804878	1.2287628650665283
selectPercentile(6.067564090974628);smoteTomek('not minority');minMaxScaler();linearSvc('l2','squared_hinge',True,0.046706726554452765,0.05524146465098666,'None')	0.9302892796369825	2.8286688327789307
selectPercentile(49.21610654175536);multinomialNB(90.6881558701082,True)	0.9450368689733409	1.420079231262207
varianceThreshold();simpleImputer('most_frequent');robustScaler(False,True);passiveAggressiveClassifier(False,'squared_hinge',0.28785547898797076)	0.9566647759500849	20.93345880508423
varianceThreshold();minMaxScaler();randomUnderSampler('minority',True);gaussianNB(1.5128328922050547e-09)	invalid_ind	invalid_ind
sgdClassifier('modified_huber',7.502257434096059e-07,4.9950061747628855e-09,0.0017777884182359877,0.007279213096423613,0.07116284767934179,0.016369755301586363,True,'None')	0.9140102098695404	1.7865102291107178
normalizer('l1');gaussianNB(1.5573967332048857e-07)	0.7969370391378332	1.570225715637207
minMaxScaler();fastICA(18,'deflation',True,'logcosh');randomForest(33,'entropy','sqrt',16,18,False,'balanced_subsample')	0.87402155416903	14.448477506637573
varianceThreshold();mlpClassifier(0.06283336471926027,0.0016477686760058435,'lbfgs','logistic')	0.9471355643788997	136.71217107772827
robustScaler(False,True);varianceThreshold();maxAbsScaler();maxAbsScaler();passiveAggressiveClassifier(True,'squared_hinge',0.0007803522178075211)	invalid_ind	invalid_ind
varianceThreshold();randomOverSampler('not minority');linearSvc('l2','squared_hinge',True,0.046706726554452765,0.7948466341577115,'None')	0.9517867271695973	1.1877803802490234
varianceThreshold();randomOverSampler('minority');linearSvc('l2','squared_hinge',False,0.046706726554452765,9.649481379273604,'None')	0.9493477027793533	1.2145872116088867
extraTreesClassifier(93,'gini','sqrt',8,18,True,'balanced_subsample')	0.7106636415201362	1.8488256931304932
decisionTree('gini',0.6602132109209893,3,0.06650190982860837,11,'None')	0.5	0.435924768447876
pca(0.7399368387548387,True);selectFwe(0.0010467688286003487);minMaxScaler();kNN(2,'distance',2)	0.7707317073170732	9.442636251449585
minMaxScaler();varianceThreshold();extraTreesClassifier(36,'entropy','log2',10,16,True,'balanced')	0.6100964265456609	1.8262615203857422
varianceThreshold();randomOverSampler('minority');kNN(1,'distance',2)	0.8507657402155416	4.489925384521484
robustScaler(True,False);linearSvc('l2','squared_hinge',False,0.002459785061361216,0.05524146465098666,'None')	0.9493477027793533	2.6821911334991455
passiveAggressiveClassifier(True,'squared_hinge',0.12166291363138076)	0.9470221213840044	1.532792329788208
linearSvc('l1','squared_hinge',True,0.0002457381946250941,0.05524146465098666,'None')	invalid_ind	invalid_ind
linearSvc('l1','squared_hinge',True,0.046706726554452765,0.05524146465098666,'None')	invalid_ind	invalid_ind
adaBoost(80,0.5505208937041258,'SAMME',6)	0.9331820760068066	42.81675100326538
pca(0.579534691466586,False);smoteTomek('minority');linearSvc('l1','hinge',True,0.0018116637039281153,1.4209515240956707,'None')	invalid_ind	invalid_ind
linearSvc('l1','hinge',False,0.033995932423329475,0.36334481575075156,'balanced')	invalid_ind	invalid_ind
truncatedSVD(208,'arpack');adaBoost(84,0.1246623889783385,'SAMME',6)	0.656437889960295	2.4746525287628174
passiveAggressiveClassifier(False,'hinge',2.2734219210927445e-05)	0.9470221213840044	1.531238317489624
randomOverSampler('not minority');selectFwe(0.0028100885233373397);sgdClassifier('squared_hinge',1.8432773395821034e-05,1.7187405542269282e-07,0.09384403651298492,0.05161722188802194,1.7027702307281237e-05,0.6309991679378882,True,'None')	0.8508791832104368	1.3208818435668945
varianceThreshold();linearSvc('l2','squared_hinge',True,0.046706726554452765,0.008918832024671492,'None')	0.9517867271695973	1.1751470565795898
selectFwe(0.01144588375785444);standardScaler(True,False);linearSvc('l2','squared_hinge',False,0.046706726554452765,0.00782047723771296,'None')	0.8572887124220079	1.231640100479126
simpleImputer('median');minMaxScaler();varianceThreshold();linearSvc('l2','squared_hinge',True,0.046706726554452765,0.05524146465098666,'balanced')	0.9206466250709019	3.8475499153137207
normalizer('l1');maxAbsScaler();maxAbsScaler();adaBoost(70,0.1525611506560826,'SAMME',10)	invalid_ind	invalid_ind
sgdClassifier('modified_huber',8.994388308011743e-06,4.9950061747628855e-09,0.0017777884182359877,0.007279213096423613,0.07116284767934179,0.016369755301586363,False,'None')	0.9117980714690868	1.096672534942627
linearSvc('l2','squared_hinge',True,0.03236071953397435,0.05524146465098666,'None')	0.9517867271695973	0.6305255889892578
varianceThreshold();passiveAggressiveClassifier(False,'hinge',0.2770312280117449)	0.9470221213840044	1.5051636695861816
varianceThreshold();randomOverSampler('not minority');linearSvc('l2','squared_hinge',True,0.0006017597206021195,0.00782047723771296,'None')	0.9517867271695973	1.1842107772827148
normalizer('l1');maxAbsScaler();passiveAggressiveClassifier(True,'squared_hinge',9.154973010397034e-05)	0.9186613726602383	35.14249300956726
passiveAggressiveClassifier(True,'squared_hinge',0.2145185454334862)	0.9470221213840044	1.5791056156158447
varianceThreshold();randomForest(94,'gini','sqrt',9,10,True,'balanced_subsample')	0.9107770845150313	2.4906980991363525
passiveAggressiveClassifier(True,'squared_hinge',0.11339393971312488)	0.9470221213840044	1.5493743419647217
varianceThreshold();sgdClassifier('squared_hinge',7.502257434096059e-07,3.1162844971793974e-08,0.09384403651298492,3.6180388368957554e-05,1.7027702307281237e-05,0.7152882371961431,True,'balanced')	0.9161089052750991	1.609264612197876
linearSvc('l2','squared_hinge',True,0.046706726554452765,0.0008004906564263573,'None')	0.9517867271695973	0.6018586158752441
minMaxScaler();varianceThreshold();adaBoost(80,0.5505208937041258,'SAMME',6)	0.9331820760068066	14.35856819152832
kNN(2,'distance',2)	0.8507657402155416	8.763091802597046
randomUnderSampler('not majority',False);randomOverSampler('minority');linearSvc('l2','hinge',True,0.046706726554452765,0.05524146465098666,'None')	0.9517867271695973	0.8126466274261475
varianceThreshold();randomOverSampler('not majority');linearSvc('l2','squared_hinge',True,0.046706726554452765,0.05524146465098666,'None')	0.9517867271695973	1.2065565586090088
pca(0.7399368387548387,True);selectFwe(0.0010467688286003487);minMaxScaler();extraTreesClassifier(36,'gini','log2',10,16,True,'balanced')	0.7985819625638116	9.780428886413574
rbfSampler(0.011563266016355832,19);logisticRegression('l2',True,7.312730676692483,'None')	invalid_ind	invalid_ind
varianceThreshold();varianceThreshold();linearSvc('l2','squared_hinge',True,0.0002457381946250941,0.05524146465098666,'None')	invalid_ind	invalid_ind
varianceThreshold();linearSvc('l2','squared_hinge',True,0.0013797618625401595,0.00782047723771296,'None')	0.9517867271695973	1.207047462463379
passiveAggressiveClassifier(True,'squared_hinge',0.0007803522178075211)	0.9470221213840044	1.5529391765594482
multinomialNB(0.5320162924580104,True)	0.9268859897901305	0.45830726623535156
minMaxScaler();passiveAggressiveClassifier(False,'hinge',0.0019508134581381403)	0.9140102098695404	4.147793531417847
selectPercentile(62.26313917403682);simpleImputer('most_frequent');robustScaler(False,True);passiveAggressiveClassifier(False,'squared_hinge',0.4777867081605959)	0.9566647759500849	31.557634592056274
robustScaler(True,True);multinomialNB(9.906698310505623,True)	invalid_ind	invalid_ind
gaussianNB(1.6803334825505127e-08)	0.7969370391378332	1.130206823348999
nystroem('rbf',0.5319552301628028,85,3,-0.3064143292882602);smoteTomek('not majority');maxAbsScaler();linearSvc('l2','squared_hinge',False,0.046706726554452765,0.055870727297152374,'None')	0.5	1.6118597984313965
varianceThreshold();randomOverSampler('not minority');decisionTree('gini',1.2584412437249342,8,0.8066373250268313,3,'None')	0.7107770845150312	1.1820557117462158
robustScaler(False,False);passiveAggressiveClassifier(False,'squared_hinge',1.2703890317087595e-05)	0.9470221213840044	1.7323753833770752
varianceThreshold();kNN(2,'distance',2)	0.8507657402155416	4.399071931838989
normalizer('l2');maxAbsScaler();linearSvc('l2','squared_hinge',True,0.046706726554452765,0.05524146465098666,'None')	0.918321043675553	1.362623691558838
passiveAggressiveClassifier(True,'squared_hinge',0.0007803522178075211)	0.9470221213840044	1.5591669082641602
simpleImputer('median');varianceThreshold();varianceThreshold();sgdClassifier('squared_hinge',0.0005744488219142386,1.319228045163891e-07,0.003641599353089949,2.2529805993570094e-05,2.345612477540728e-05,0.26751089856946914,True,'None')	invalid_ind	invalid_ind
knnImputer('mean','distance',7);fastICA(100,'parallel',False,'exp');linearSvc('l2','squared_hinge',True,0.046706726554452765,0.05524146465098666,'None')	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();maxAbsScaler();kNN(2,'distance',2)	0.6171298922291548	4.749257326126099
minMaxScaler();varianceThreshold();adaBoost(65,0.3948783883173488,'SAMME.R',3)	0.8949517867271697	12.098731517791748
sgdClassifier('modified_huber',8.994388308011743e-06,4.9950061747628855e-09,0.0017777884182359877,0.007279213096423613,0.035750060396829764,0.016369755301586363,True,'None')	0.9140102098695404	1.7473194599151611
passiveAggressiveClassifier(False,'hinge',0.0004208674057521588)	0.9470221213840044	1.542858600616455
normalizer('max');maxAbsScaler();passiveAggressiveClassifier(False,'squared_hinge',7.850124565662982e-05)	0.9108905275099263	38.33940052986145
lda(0.4036479927180775,74,0.02509446990949282)	invalid_ind	invalid_ind
sgdClassifier('log',0.0032357121335841346,2.94259511756025e-08,2.673994956742124e-05,0.001282932378970395,9.89124617179982e-05,0.18368146712501723,True,'balanced')	0.9236528644356209	1.9056429862976074
normalizer('l2');maxAbsScaler();maxAbsScaler();adaBoost(70,0.1525611506560826,'SAMME',3)	invalid_ind	invalid_ind
passiveAggressiveClassifier(False,'hinge',0.11339393971312488)	0.9470221213840044	1.543053388595581
varianceThreshold();randomForest(94,'entropy','sqrt',14,10,True,'balanced_subsample')	0.9179807146908677	2.503558397293091
passiveAggressiveClassifier(True,'hinge',0.00028533639140113727)	0.9470221213840044	1.533637523651123
normalizer('l1');maxAbsScaler();multinomialNB(0.95984845588211,True)	0.8580828133862735	1.3321912288665771
passiveAggressiveClassifier(False,'squared_hinge',0.6471603772764486)	0.9470221213840044	1.5385465621948242
selectFwe(0.02868243491967718);varianceThreshold();logisticRegression('l1',True,18.968698789973995,'None')	invalid_ind	invalid_ind
selectPercentile(62.26313917403682);simpleImputer('most_frequent');robustScaler(True,True);passiveAggressiveClassifier(False,'hinge',6.308414007436724)	0.9566647759500849	33.01028108596802
bernoulliNB(0.5944472033508315,True)	0.9102098695405558	0.7861316204071045
normalizer('max');maxAbsScaler();adaBoost(80,0.5505208937041258,'SAMME',8)	0.9332955190017017	43.485161542892456
passiveAggressiveClassifier(False,'squared_hinge',0.0006066550030197766)	0.9470221213840044	1.541846513748169
passiveAggressiveClassifier(False,'squared_hinge',0.28785547898797076)	0.9470221213840044	1.5729844570159912
