pipeline	fitness	fit_time
standardScaler(True,True);selectFwe(0.012323920802872375);minMaxScaler();randomForest(78,'entropy','sqrt',16,16,True,'balanced_subsample')	0.46004772279282086	1.8049616813659668
selectPercentile(82.84187786068738);standardScaler(False,False);randomForest(89,'entropy','sqrt',4,19,False,'balanced')	0.4873614403026168	2.050673723220825
robustScaler(True,True);varianceThreshold();standardScaler(True,False);randomForest(90,'entropy','log2',3,16,True,'balanced_subsample')	0.4239981006647673	2.206632137298584
selectPercentile(70.02887413664344);standardScaler(False,False);randomForest(89,'gini','log2',10,16,False,'balanced')	0.5080931631912023	1.5200729370117188
knnImputer('most_frequent','distance',3);varianceThreshold();randomForest(41,'entropy','log2',19,18,False,'balanced_subsample')	0.5029205072342326	1.0371956825256348
varianceThreshold();standardScaler(True,True);randomForest(61,'entropy','log2',19,13,False,'balanced_subsample')	0.48870837223778396	1.582305908203125
standardScaler(False,False);selectFwe(0.013775166865024396);minMaxScaler();randomForest(89,'entropy','log2',19,11,True,'balanced')	0.44479510322647575	1.8739955425262451
standardScaler(True,True);selectFwe(0.002530860568101594);minMaxScaler();randomForest(64,'entropy','log2',16,19,False,'balanced')	0.45038377744260094	1.3150289058685303
standardScaler(True,False);randomForest(39,'gini','sqrt',8,11,True,'balanced')	0.42065279673122813	0.7484707832336426
pca(0.9422381219470422,False);randomForest(68,'entropy','sqrt',16,16,True,'balanced')	0.2813396697710423	1.5065176486968994
standardScaler(False,False);selectFwe(0.002530860568101594);minMaxScaler();randomForest(89,'entropy','log2',19,8,False,'balanced')	0.47948933419521655	2.132816791534424
truncatedSVD(115,'arpack');varianceThreshold();randomForest(94,'entropy','log2',11,17,False,'balanced_subsample')	0.26338943554629834	2.439171552658081
selectFwe(0.002604502456599948);simpleImputer('most_frequent');randomForest(89,'entropy','sqrt',15,18,False,'balanced_subsample')	0.4562185671989594	1.758768081665039
robustScaler(False,True);varianceThreshold();standardScaler(False,False);randomForest(89,'entropy','sqrt',13,20,False,'balanced_subsample')	0.48948007693105733	1.976508617401123
varianceThreshold();maxAbsScaler();randomForest(86,'entropy','log2',10,10,False,'balanced_subsample')	0.4874381319479359	2.279841661453247
robustScaler(True,True);varianceThreshold();standardScaler(True,False);randomForest(90,'gini','log2',9,16,False,'balanced')	0.4684352031410855	1.5245771408081055
varianceThreshold();selectFwe(0.008822250124523813);minMaxScaler();randomForest(89,'entropy','sqrt',6,1,False,'balanced')	0.3451981932374089	3.2807705402374268
standardScaler(False,True);selectFwe(0.040156330581774195);minMaxScaler();randomForest(67,'gini','log2',10,3,False,'balanced_subsample')	0.431687615217027	1.4205021858215332
knnImputer('most_frequent','uniform',10);varianceThreshold();randomForest(41,'entropy','log2',16,18,False,'balanced_subsample')	0.5029205072342326	1.0216991901397705
simpleImputer('median');randomForest(89,'entropy','sqrt',4,16,False,'balanced')	0.4903996584388741	2.0790343284606934
standardScaler(True,False);randomForest(89,'entropy','sqrt',15,18,False,'balanced_subsample')	0.4992273376587103	2.0174195766448975
simpleImputer('most_frequent');randomForest(32,'gini','sqrt',9,1,False,'balanced')	0.419832730813123	0.8228540420532227
standardScaler(True,False);selectFwe(0.02351056603682941);minMaxScaler();randomForest(86,'entropy','sqrt',15,17,False,'balanced')	0.5167428794879775	1.7919650077819824
simpleImputer('mean');randomForest(32,'entropy','sqrt',15,17,True,'balanced')	0.4238367369739919	0.7705390453338623
selectFwe(0.023250633054847668);randomForest(69,'gini','log2',20,11,False,'balanced_subsample')	0.504413320883909	1.244814395904541
selectFwe(0.00586796646233925);randomForest(68,'gini','sqrt',18,16,False,'balanced')	0.5135430582489405	1.0544617176055908
selectPercentile(95.3354816319018);standardScaler(False,True);randomForest(89,'gini','log2',16,16,False,'balanced_subsample')	0.47984526004133843	1.4990003108978271
varianceThreshold();maxAbsScaler();minMaxScaler();standardScaler(False,False);randomForest(55,'entropy','sqrt',8,16,False,'balanced')	0.4859262451419314	1.3680360317230225
varianceThreshold();maxAbsScaler();randomForest(86,'entropy','sqrt',10,10,False,'balanced_subsample')	0.4874381319479359	2.2999889850616455
simpleImputer('mean');randomForest(89,'entropy','sqrt',4,16,False,'balanced')	0.4903996584388741	2.0727787017822266
minMaxScaler();selectFwe(0.03765642102568492);randomForest(32,'entropy','log2',19,11,False,'balanced_subsample')	0.4935611737572521	0.9647865295410156
knnImputer('median','distance',7);varianceThreshold();randomForest(78,'entropy','sqrt',3,16,False,'balanced_subsample')	0.49228462895129566	1.846822738647461
selectPercentile(29.492588437181936);standardScaler(True,False);randomForest(89,'gini','sqrt',3,8,False,'balanced_subsample')	0.4510719273464372	1.213524580001831
varianceThreshold();maxAbsScaler();randomForest(68,'gini','sqrt',16,19,False,'balanced')	0.49666586862665285	1.1654105186462402
selectPercentile(82.84187786068738);standardScaler(False,False);randomForest(89,'entropy','log2',8,16,False,'balanced')	0.490787266473541	2.152190923690796
standardScaler(True,False);varianceThreshold();minMaxScaler();randomForest(94,'gini','sqrt',6,17,False,'balanced_subsample')	0.4729160382101559	1.5474214553833008
selectFwe(0.007740906008119831);randomForest(68,'entropy','sqrt',16,16,False,'balanced_subsample')	0.5061782661782662	1.4690451622009277
selectFwe(0.003936916218326396);randomForest(69,'gini','log2',16,3,False,'balanced')	0.4615311195703352	1.2101006507873535
maxAbsScaler();standardScaler(True,False);qda(0.829827261703079)	0.1671105365223012	0.16630768775939941
robustScaler(False,True);varianceThreshold();standardScaler(False,True);randomForest(89,'entropy','log2',16,11,False,'balanced_subsample')	0.522719879974782	2.2968978881835938
standardScaler(False,True);selectFwe(0.02904388459029799);minMaxScaler();randomForest(49,'entropy','sqrt',13,19,False,'balanced_subsample')	0.4859614387065367	1.044041633605957
randomOverSampler('not majority');standardScaler(False,True);standardScaler(True,False);randomForest(89,'entropy','sqrt',15,17,False,'balanced')	invalid_ind	invalid_ind
knnImputer('median','uniform',7);varianceThreshold();randomForest(94,'entropy','sqrt',3,16,False,'balanced_subsample')	0.49276289433152176	2.167672872543335
standardScaler(False,True);randomForest(32,'entropy','log2',19,11,True,'balanced_subsample')	0.4686797226012912	0.928098201751709
robustScaler(False,False);varianceThreshold();standardScaler(False,False);randomForest(89,'entropy','log2',13,11,False,'balanced_subsample')	0.523191920642901	2.322558641433716
knnImputer('most_frequent','distance',10);varianceThreshold();randomForest(84,'entropy','log2',19,18,False,'balanced_subsample')	0.5027764610117551	1.9201703071594238
standardScaler(False,True);selectFwe(0.02904388459029799);minMaxScaler();randomForest(89,'entropy','sqrt',5,11,True,'balanced_subsample')	0.48405156934568694	2.1305599212646484
maxAbsScaler();selectPercentile(72.30693523225665);minMaxScaler();maxAbsScaler();randomForest(32,'entropy','log2',19,11,True,'balanced_subsample')	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();randomForest(89,'entropy','sqrt',17,17,False,'balanced')	0.5119057993567797	2.0505669116973877
rbfSampler(0.007671195652940584,77);knnImputer('mean','uniform',3);maxAbsScaler();randomForest(86,'entropy','log2',4,16,False,'balanced_subsample')	0.3630533010925168	7.829699993133545
selectFwe(0.046904888190863955);randomForest(68,'entropy','log2',16,16,False,'balanced')	0.49844733334929414	1.687758207321167
knnImputer('median','uniform',3);varianceThreshold();randomForest(94,'gini','sqrt',13,17,False,'balanced_subsample')	0.4729160382101559	1.5346877574920654
selectFwe(0.002604502456599948);simpleImputer('median');randomForest(49,'entropy','log2',15,18,False,'balanced')	0.45418228829993534	1.0736980438232422
robustScaler(False,True);varianceThreshold();standardScaler(False,False);randomForest(89,'entropy','sqrt',13,18,False,'balanced_subsample')	0.4992273376587103	2.029871702194214
robustScaler(False,True);varianceThreshold();standardScaler(False,True);randomForest(89,'entropy','log2',7,11,False,'balanced')	0.522719879974782	2.337597131729126
knnImputer('most_frequent','distance',3);varianceThreshold();randomForest(78,'gini','log2',3,11,False,'balanced_subsample')	0.48122179926101494	1.3844778537750244
standardScaler(False,False);smoteTomek('minority');minMaxScaler();randomForest(89,'entropy','log2',5,18,False,'balanced_subsample')	invalid_ind	invalid_ind
knnImputer('most_frequent','distance',3);varianceThreshold();randomForest(41,'entropy','sqrt',19,11,True,'balanced')	0.4608439273145156	1.0116691589355469
simpleImputer('mean');randomForest(32,'entropy','log2',15,17,False,'balanced_subsample')	0.4926748705180078	0.8341577053070068
knnImputer('mean','distance',8);varianceThreshold();randomForest(94,'entropy','log2',12,17,False,'balanced')	0.5116232931919206	2.1340572834014893
fastICA(68,'deflation',True,'cube');knnImputer('most_frequent','distance',4);randomForest(94,'gini','log2',10,16,False,'balanced')	0.43137438451163945	2.4945223331451416
selectPercentile(67.38153858522269);standardScaler(False,False);randomForest(52,'entropy','sqrt',15,17,False,'balanced')	0.493824127941775	1.133211612701416
robustScaler(False,True);varianceThreshold();standardScaler(True,False);randomForest(89,'gini','log2',16,16,True,'balanced_subsample')	0.3827788551317963	1.7761106491088867
selectFwe(0.00206064640097827);randomForest(68,'entropy','log2',13,11,False,'balanced_subsample')	0.4560394072158778	1.5507612228393555
simpleImputer('mean');randomForest(89,'gini','sqrt',4,16,False,'balanced_subsample')	0.471186685500411	1.4989304542541504
robustScaler(True,False);varianceThreshold();standardScaler(False,False);randomForest(83,'entropy','sqrt',16,8,False,'balanced')	0.49586168370482103	2.4107167720794678
selectFwe(0.008008460274050793);randomForest(68,'entropy','sqrt',16,16,False,'balanced_subsample')	0.5061782661782662	1.4749743938446045
standardScaler(False,True);selectFwe(0.007654490341570915);minMaxScaler();randomForest(89,'gini','log2',13,19,False,'balanced_subsample')	0.49094831094831093	1.3849055767059326
minMaxScaler();fastICA(37,'parallel',True,'logcosh');maxAbsScaler();randomForest(35,'entropy','log2',7,11,True,'balanced_subsample')	0.3782609112020877	1.9783782958984375
standardScaler(True,True);randomForest(32,'gini','sqrt',19,10,True,'balanced_subsample')	0.4239826984925024	0.759657621383667
varianceThreshold();maxAbsScaler();randomForest(68,'entropy','log2',16,16,True,'balanced_subsample')	0.4165428108565363	1.669036865234375
standardScaler(True,True);selectFwe(0.03283922558122034);minMaxScaler();randomForest(89,'entropy','sqrt',19,11,False,'balanced')	0.5070068711245181	2.0535335540771484
varianceThreshold();maxAbsScaler();minMaxScaler();standardScaler(False,False);randomForest(10,'entropy','log2',16,10,False,'balanced_subsample')	0.47675500969618617	0.43400073051452637
varianceThreshold();maxAbsScaler();randomForest(68,'entropy','sqrt',10,5,False,'balanced_subsample')	0.44152968309831053	2.3160042762756348
robustScaler(True,False);varianceThreshold();standardScaler(True,False);randomForest(83,'entropy','log2',16,17,False,'balanced_subsample')	0.5055017676586304	1.9546871185302734
knnImputer('mean','distance',4);varianceThreshold();randomForest(34,'gini','sqrt',11,16,False,'balanced_subsample')	0.4340176526451036	0.6824648380279541
varianceThreshold();maxAbsScaler();randomForest(86,'entropy','sqrt',4,12,True,'balanced_subsample')	0.42367465504720403	2.1842825412750244
varianceThreshold();maxAbsScaler();randomForest(86,'entropy','log2',11,10,False,'balanced')	0.4874381319479359	2.3080642223358154
selectFwe(0.001021686253995143);selectFwe(0.02904388459029799);minMaxScaler();randomForest(89,'entropy','sqrt',13,19,False,'balanced_subsample')	invalid_ind	invalid_ind
standardScaler(True,False);randomForest(86,'entropy','log2',19,10,False,'balanced_subsample')	0.47671917769956984	2.3117129802703857
robustScaler(True,True);varianceThreshold();standardScaler(False,True);randomForest(89,'entropy','sqrt',12,20,False,'balanced_subsample')	0.48987223379380246	1.994328498840332
minMaxScaler();maxAbsScaler();randomForest(89,'gini','log2',13,20,False,'balanced_subsample')	0.4951320357202711	1.4558684825897217
maxAbsScaler();featureAgglomeration(7,'manhattan','average');randomForest(83,'entropy','sqrt',16,11,False,'balanced_subsample')	0.42736782462272666	2.4307920932769775
varianceThreshold();maxAbsScaler();randomForest(26,'entropy','log2',10,11,False,'balanced_subsample')	0.4894021882257177	0.777822732925415
robustScaler(False,True);varianceThreshold();standardScaler(False,False);randomForest(89,'entropy','log2',16,10,False,'balanced_subsample')	0.4911705650921337	2.3978235721588135
knnImputer('median','uniform',8);varianceThreshold();randomForest(94,'entropy','log2',11,14,False,'balanced')	0.5020041178864708	2.2774219512939453
robustScaler(True,False);varianceThreshold();standardScaler(False,True);randomForest(83,'entropy','sqrt',16,11,False,'balanced_subsample')	0.5212247520090657	2.1788389682769775
minMaxScaler();varianceThreshold();standardScaler(False,True);randomForest(86,'gini','sqrt',17,19,False,'balanced_subsample')	0.46740086347929477	1.4115748405456543
standardScaler(False,False);selectFwe(0.02904388459029799);minMaxScaler();randomForest(23,'entropy','sqrt',13,19,False,'None')	0.2672616054968996	0.5691769123077393
featureAgglomeration(11,'euclidean','average');nystroem('poly',0.00016979151340415158,51,4,0.9653735034883675);randomForest(94,'entropy','sqrt',15,17,False,'balanced')	0.33716759638328264	11.21205997467041
selectFwe(0.04271360370811004);randomForest(88,'entropy','log2',16,16,True,'balanced')	0.482252148722737	1.8272120952606201
varianceThreshold();randomForest(70,'entropy','sqrt',4,17,False,'balanced')	0.501509652293966	1.6542515754699707
varianceThreshold();maxAbsScaler();randomForest(68,'gini','log2',11,17,False,'balanced_subsample')	0.47461594324339423	1.1720750331878662
standardScaler(True,True);randomForest(32,'entropy','log2',19,3,False,'balanced_subsample')	0.4539204513714317	1.1531426906585693
robustScaler(False,False);varianceThreshold();standardScaler(False,False);randomForest(90,'gini','log2',19,17,False,'balanced_subsample')	0.46469997685683967	1.4735922813415527
varianceThreshold();maxAbsScaler();randomForest(61,'entropy','log2',4,17,False,'balanced_subsample')	0.507971462089109	1.449951410293579
varianceThreshold();varianceThreshold();randomForest(41,'entropy','sqrt',19,18,False,'balanced')	invalid_ind	invalid_ind
robustScaler(False,False);varianceThreshold();standardScaler(False,True);randomForest(89,'entropy','log2',13,2,False,'balanced_subsample')	0.41606829626437475	3.2221200466156006
selectFwe(0.0013964403707650808);randomForest(68,'entropy','log2',16,16,False,'balanced_subsample')	0.42448298977710747	1.4191515445709229
robustScaler(False,True);varianceThreshold();standardScaler(False,False);randomForest(45,'entropy','log2',14,16,False,'balanced_subsample')	0.47701405348464165	1.1671631336212158
knnImputer('median','uniform',10);varianceThreshold();randomForest(41,'entropy','log2',8,3,False,'balanced_subsample')	0.39351776038050545	1.6488313674926758
knnImputer('most_frequent','uniform',10);varianceThreshold();randomForest(41,'entropy','log2',11,18,False,'balanced')	0.5029205072342326	1.0161402225494385
standardScaler(True,False);selectFwe(0.005858067872620503);minMaxScaler();randomForest(48,'entropy','log2',16,19,False,'balanced')	0.48580183070379157	1.0923473834991455
minMaxScaler();maxAbsScaler();maxAbsScaler();featureAgglomeration(3,'manhattan','complete');randomForest(89,'entropy','sqrt',13,11,False,'balanced')	invalid_ind	invalid_ind
knnImputer('most_frequent','distance',10);varianceThreshold();randomForest(41,'gini','log2',19,18,False,'balanced_subsample')	0.48318697279481587	0.7715401649475098
selectFwe(0.016203162957242598);randomForest(68,'gini','log2',16,16,False,'balanced_subsample')	0.4773814711069613	1.125640630722046
robustScaler(True,True);varianceThreshold();standardScaler(False,True);randomForest(89,'entropy','log2',13,6,False,'balanced_subsample')	0.45603653427182833	2.7804720401763916
knnImputer('median','uniform',7);varianceThreshold();randomForest(34,'entropy','log2',9,11,False,'balanced')	0.5115128444540209	1.001166820526123
varianceThreshold();simpleImputer('most_frequent');randomForest(89,'gini','log2',15,11,False,'balanced_subsample')	0.4774231287956778	1.6177902221679688
smoteTomek('not majority');extraTreesClassifier(20,'entropy','log2',10,8,True,'balanced')	invalid_ind	invalid_ind
standardScaler(True,True);randomForest(32,'gini','log2',14,16,False,'balanced_subsample')	0.44228542699130935	0.6480832099914551
knnImputer('median','uniform',10);featureAgglomeration(3,'euclidean','ward');selectPercentile(33.210220949686956);adaBoost(83,0.14948343778435622,'SAMME',4)	0.19110057698292993	1.2001934051513672
knnImputer('most_frequent','uniform',10);varianceThreshold();randomForest(41,'entropy','log2',16,7,True,'balanced_subsample')	0.4478379499948127	1.2493646144866943
knnImputer('median','uniform',10);varianceThreshold();randomForest(94,'entropy','sqrt',15,17,False,'balanced')	0.5116232931919206	2.1374011039733887
selectFwe(0.0033556315783392736);randomForest(26,'entropy','log2',16,18,True,'balanced_subsample')	0.3988043764514353	0.6853466033935547
knnImputer('most_frequent','distance',10);varianceThreshold();randomForest(41,'gini','sqrt',16,11,False,'None')	0.28381886087768443	0.7618694305419922
robustScaler(True,True);varianceThreshold();standardScaler(False,True);randomForest(89,'entropy','sqrt',16,11,False,'balanced_subsample')	0.5214378286927307	2.3084359169006348
knnImputer('mean','uniform',8);varianceThreshold();randomForest(44,'entropy','log2',12,17,True,'balanced')	0.46658758090130636	0.9741218090057373
maxAbsScaler();minMaxScaler();randomForest(48,'gini','sqrt',16,19,False,'balanced')	0.4988603988603989	0.8627727031707764
varianceThreshold();maxAbsScaler();randomForest(68,'entropy','sqrt',17,17,False,'balanced_subsample')	0.507766685021587	1.5932002067565918
selectFwe(0.031034520220583395);robustScaler(True,True);standardScaler(True,True);linearSvc('l2','hinge',True,0.00019653604298909978,0.16617157005965935,'balanced')	0.3894027468537272	0.24797892570495605
maxAbsScaler();varianceThreshold();normalizer('max');varianceThreshold();randomForest(94,'entropy','sqrt',17,17,False,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();randomForest(89,'entropy','log2',12,17,False,'balanced_subsample')	0.5119057993567797	2.0575509071350098
standardScaler(True,True);selectFwe(0.0022889924205147347);minMaxScaler();randomForest(89,'gini','sqrt',14,13,False,'balanced_subsample')	0.4878956482878052	1.382063388824463
maxAbsScaler();maxAbsScaler();selectFwe(0.040156330581774195);minMaxScaler();randomForest(89,'gini','sqrt',19,16,False,'balanced_subsample')	invalid_ind	invalid_ind
selectFwe(0.004791120696259257);randomForest(68,'entropy','sqrt',16,16,False,'balanced_subsample')	0.49030940011332164	1.393071174621582
varianceThreshold();simpleImputer('mean');randomForest(52,'gini','log2',15,11,False,'balanced')	0.4659147533657338	0.9674861431121826
varianceThreshold();varianceThreshold();randomForest(68,'gini','sqrt',18,16,False,'balanced_subsample')	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();passiveAggressiveClassifier(False,'hinge',0.0008515725882897977)	0.2052747252747253	0.25031042098999023
selectFwe(0.018441626789664448);truncatedSVD(172,'arpack');selectFwe(0.005858067872620503);randomForest(32,'entropy','log2',19,11,False,'balanced_subsample')	invalid_ind	invalid_ind
standardScaler(True,True);selectFwe(0.03765642102568492);minMaxScaler();randomForest(48,'entropy','log2',16,19,False,'balanced')	0.475856336836729	1.1831765174865723
knnImputer('median','uniform',8);varianceThreshold();randomForest(94,'entropy','log2',11,4,True,'balanced_subsample')	0.4371707885433375	2.909327983856201
standardScaler(False,False);selectFwe(0.02904388459029799);minMaxScaler();randomForest(89,'entropy','sqrt',5,11,False,'balanced')	0.5070068711245181	2.0579607486724854
logisticRegression('l2',False,0.0002212818424614811,'balanced')	0.2411618664559841	0.7769715785980225
selectFwe(0.03414215340255492);randomForest(69,'entropy','log2',20,11,False,'balanced')	0.5056653658614443	1.877708911895752
varianceThreshold();maxAbsScaler();randomForest(86,'entropy','sqrt',10,20,False,'balanced_subsample')	0.4890661335759375	1.8919129371643066
minMaxScaler();selectFwe(0.04300449357925332);randomForest(32,'entropy','log2',19,11,False,'balanced_subsample')	0.4935611737572521	0.974679708480835
standardScaler(False,True);selectFwe(0.02904388459029799);minMaxScaler();randomForest(89,'entropy','sqrt',13,14,False,'balanced_subsample')	0.49747093139250004	1.932135820388794
robustScaler(False,True);varianceThreshold();standardScaler(False,True);randomForest(31,'entropy','log2',16,11,True,'balanced')	0.4357709465552603	0.8131089210510254
knnImputer('most_frequent','distance',10);varianceThreshold();randomForest(41,'entropy','log2',16,7,False,'balanced_subsample')	0.4845310317859338	1.3104557991027832
selectFwe(0.0015603579543569384);randomForest(69,'entropy','log2',16,3,False,'balanced_subsample')	0.4038016232133879	1.891657829284668
simpleImputer('mean');randomForest(32,'gini','log2',15,17,False,'balanced')	0.4762481744834687	0.6425576210021973
selectFwe(0.002780344620186571);randomForest(68,'gini','sqrt',14,5,False,'balanced')	0.47275674942341606	1.181081771850586
knnImputer('median','uniform',7);varianceThreshold();randomForest(63,'entropy','sqrt',16,16,False,'balanced_subsample')	0.4837499102204984	1.527937412261963
minMaxScaler();selectFwe(0.034703531224185784);randomForest(32,'gini','log2',19,10,False,'balanced_subsample')	0.4910998587469176	0.6909546852111816
robustScaler(True,False);varianceThreshold();standardScaler(False,True);randomForest(73,'entropy','log2',19,15,False,'balanced_subsample')	0.4983455034435426	1.7877981662750244
selectPercentile(29.492588437181936);standardScaler(True,False);randomForest(46,'entropy','sqrt',3,8,False,'balanced_subsample')	0.44417981437589277	0.86484694480896
kNN(32,'distance',2)	0.2914454898768625	0.1693568229675293
varianceThreshold();maxAbsScaler();randomForest(86,'entropy','sqrt',5,12,False,'balanced_subsample')	0.5082267550895001	2.1729440689086914
nystroem('poly',0.0007652960336131339,99,2,0.7943184190316632);minMaxScaler();varianceThreshold();randomForest(32,'gini','sqrt',9,1,True,'balanced')	0.3452634729105317	1.936751127243042
knnImputer('median','uniform',7);varianceThreshold();randomForest(34,'gini','sqrt',9,11,False,'balanced_subsample')	0.46270359995850197	0.7211663722991943
selectFwe(0.007341341546530875);randomForest(69,'gini','log2',20,11,False,'balanced')	0.49921393058647956	1.182039499282837
robustScaler(False,True);varianceThreshold();standardScaler(False,True);randomForest(89,'gini','log2',8,11,False,'balanced')	0.4761885608944432	1.545410394668579
minMaxScaler();maxAbsScaler();randomForest(89,'entropy','log2',13,17,False,'balanced_subsample')	0.5119057993567797	2.051572561264038
varianceThreshold();maxAbsScaler();randomForest(61,'entropy','log2',9,11,False,'balanced_subsample')	0.5159050970815676	1.6487622261047363
selectPercentile(82.84187786068738);standardScaler(True,False);randomForest(89,'entropy','sqrt',19,11,False,'balanced')	0.4594030660697328	2.412383794784546
standardScaler(True,True);selectFwe(0.03283922558122034);minMaxScaler();randomForest(89,'entropy','log2',8,16,False,'balanced')	0.49933507306056335	2.151888132095337
robustScaler(True,True);varianceThreshold();standardScaler(False,True);randomForest(89,'entropy','log2',16,11,False,'balanced_subsample')	0.5214378286927307	2.3451781272888184
robustScaler(False,True);varianceThreshold();standardScaler(False,True);randomForest(89,'entropy','sqrt',5,5,False,'balanced_subsample')	0.4166427254662549	3.0226686000823975
standardScaler(True,True);selectFwe(0.040156330581774195);minMaxScaler();randomForest(89,'gini','sqrt',18,16,False,'balanced_subsample')	0.5398629765296432	1.4181864261627197
knnImputer('most_frequent','distance',10);varianceThreshold();randomForest(84,'entropy','log2',13,18,False,'balanced_subsample')	0.5027764610117551	1.9259507656097412
standardScaler(False,True);randomForest(73,'entropy','log2',19,3,False,'balanced_subsample')	0.47890413145315114	2.3862249851226807
standardScaler(True,True);selectFwe(0.014569436580691564);minMaxScaler();randomForest(89,'entropy','log2',15,18,False,'balanced')	0.5094058592097808	1.9116528034210205
selectFwe(0.0029000522450838783);simpleImputer('median');randomForest(49,'gini','sqrt',19,16,False,'balanced_subsample')	0.4739775112324132	0.8322792053222656
standardScaler(False,False);randomForest(89,'entropy','log2',18,6,False,'None')	0.2857183557183557	2.5174877643585205
robustScaler(True,True);varianceThreshold();standardScaler(True,True);randomForest(32,'entropy','log2',19,3,True,'balanced_subsample')	0.40876343699873113	1.1016802787780762
simpleImputer('most_frequent');randomForest(89,'entropy','sqrt',4,16,False,'balanced')	0.4903996584388741	2.117553472518921
knnImputer('most_frequent','uniform',10);varianceThreshold();randomForest(41,'entropy','sqrt',9,18,False,'balanced')	0.5029205072342326	1.024193286895752
minMaxScaler();maxAbsScaler();selectFwe(0.0012409097155189708);minMaxScaler();passiveAggressiveClassifier(True,'hinge',4.698594308273526)	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();gaussianNB(5.7312808160663333e-08)	0.38809715339127104	0.16727805137634277
varianceThreshold();maxAbsScaler();randomForest(86,'entropy','sqrt',10,10,False,'balanced')	0.4874381319479359	2.2965545654296875
bernoulliNB(36.62768170155882,True)	0.16666666666666666	0.15272974967956543
standardScaler(True,False);selectFwe(0.005858067872620503);minMaxScaler();randomForest(87,'entropy','sqrt',16,19,False,'balanced')	0.4938838213348018	1.7204909324645996
simpleImputer('mean');randomForest(89,'entropy','log2',4,17,False,'balanced')	0.5119057993567797	2.075652599334717
selectPercentile(53.92956052510333);maxAbsScaler();randomForest(26,'entropy','log2',10,11,False,'balanced_subsample')	0.46276313374352596	0.7092938423156738
robustScaler(False,True);varianceThreshold();standardScaler(False,False);randomForest(89,'entropy','log2',16,10,False,'balanced')	0.4911705650921337	2.4020869731903076
selectPercentile(67.38153858522269);standardScaler(True,False);randomForest(52,'entropy','sqrt',15,17,False,'balanced_subsample')	0.4934319710790299	1.1273627281188965
minMaxScaler();truncatedSVD(13,'randomized');varianceThreshold();randomForest(68,'gini','log2',11,17,False,'balanced_subsample')	0.3035747404374855	1.1189870834350586
pca(0.7265568125786481,False);logisticRegression('l1',False,6.423309653226734,'None')	invalid_ind	invalid_ind
selectFwe(0.002704803680165827);randomForest(68,'entropy','sqrt',8,16,False,'balanced')	0.44476094711388825	1.417123556137085
varianceThreshold();maxAbsScaler();minMaxScaler();standardScaler(False,False);randomForest(55,'entropy','sqrt',16,16,False,'None')	0.26899686370274606	1.2997565269470215
maxAbsScaler();varianceThreshold();varianceThreshold();varianceThreshold();randomForest(94,'entropy','sqrt',15,17,False,'balanced')	invalid_ind	invalid_ind
knnImputer('mean','uniform',7);varianceThreshold();randomForest(94,'entropy','sqrt',15,17,False,'balanced')	0.5116232931919206	2.1332623958587646
robustScaler(True,True);varianceThreshold();standardScaler(True,False);randomForest(83,'entropy','sqrt',7,8,False,'balanced')	0.4984257862689236	2.4607691764831543
robustScaler(True,True);varianceThreshold();standardScaler(False,False);randomForest(89,'gini','log2',16,16,True,'balanced_subsample')	0.3831710119945414	1.7640950679779053
truncatedSVD(30,'arpack');randomUnderSampler('not majority',False);pca(0.8629881613927712,True);passiveAggressiveClassifier(True,'squared_hinge',0.26844704902323246)	0.16153846153846152	0.28139543533325195
robustScaler(False,True);varianceThreshold();standardScaler(False,True);randomForest(89,'entropy','log2',7,11,False,'balanced_subsample')	0.522719879974782	2.3407509326934814
varianceThreshold();smoteTomek('not minority');randomForest(86,'entropy','sqrt',15,17,False,'balanced_subsample')	0.477445872936069	7.2697484493255615
minMaxScaler();maxAbsScaler();randomForest(89,'entropy','log2',13,11,False,'balanced_subsample')	0.5219832092381111	2.315232992172241
selectFwe(0.008062097663794687);randomForest(69,'gini','log2',20,11,True,'balanced_subsample')	0.4038527775782678	1.4043347835540771
standardScaler(True,False);selectFwe(0.005858067872620503);minMaxScaler();randomForest(31,'entropy','log2',16,19,False,'balanced')	0.4789500985579417	0.7634873390197754
knnImputer('median','distance',3);varianceThreshold();randomForest(78,'entropy','sqrt',3,16,False,'balanced_subsample')	0.49228462895129566	1.8467135429382324
selectFwe(0.0013619036127187414);randomForest(68,'entropy','log2',16,16,False,'balanced_subsample')	0.42448298977710747	1.413727045059204
standardScaler(True,True);selectFwe(0.013775166865024396);minMaxScaler();randomForest(89,'entropy','log2',19,8,True,'balanced')	0.4549372341529205	1.9874176979064941
standardScaler(True,True);selectFwe(0.005858067872620503);minMaxScaler();randomForest(48,'entropy','log2',16,19,False,'balanced')	0.48580183070379157	1.0992016792297363
standardScaler(True,True);selectFwe(0.040156330581774195);minMaxScaler();randomForest(89,'gini','sqrt',3,8,False,'balanced_subsample')	0.4574226499716696	1.556969404220581
selectPercentile(29.492588437181936);standardScaler(False,False);randomForest(28,'gini','sqrt',19,16,False,'balanced_subsample')	0.45169312169312176	0.49423718452453613
