pipeline	fitness	fit_time
varianceThreshold();nystroem('rbf',0.000336007755768742,100,2,-0.801941853757268);maxAbsScaler();randomForest(90,'gini','log2',15,14,True,'balanced_subsample')	0.16618242021748833	9.833583354949951
randomForest(83,'entropy','log2',16,15,True,'balanced_subsample')	0.1895777132930648	8.439646005630493
minMaxScaler();varianceThreshold();randomForest(10,'gini','sqrt',13,5,True,'None')	0.1381158942385448	0.507784366607666
minMaxScaler();randomForest(74,'gini','sqrt',12,4,True,'balanced_subsample')	0.19137709424639976	3.2936692237854004
minMaxScaler();randomForest(69,'gini','sqrt',16,13,True,'None')	0.14174541065969087	1.882673978805542
minMaxScaler();varianceThreshold();randomForest(69,'gini','log2',16,19,True,'balanced_subsample')	0.1929014502258552	2.5647048950195312
minMaxScaler();varianceThreshold();randomForest(55,'entropy','sqrt',16,13,True,'balanced_subsample')	0.1892509343757567	5.812646389007568
minMaxScaler();varianceThreshold();randomForest(62,'gini','sqrt',16,7,True,'balanced_subsample')	0.18118541273680844	2.634045124053955
varianceThreshold();standardScaler(True,False);selectFwe(0.010697531049289449);randomForest(69,'gini','sqrt',5,13,True,'balanced_subsample')	0.19373332192854084	2.719569444656372
minMaxScaler();maxAbsScaler();randomForest(54,'gini','sqrt',9,1,False,'balanced_subsample')	0.15993679473314265	3.129784107208252
randomForest(20,'entropy','sqrt',11,20,True,'balanced_subsample')	0.20154370081007195	2.0757527351379395
varianceThreshold();randomForest(10,'gini','sqrt',15,18,True,'balanced_subsample')	0.19220518766985042	0.5677351951599121
minMaxScaler();varianceThreshold();randomForest(69,'gini','sqrt',16,9,True,'balanced')	0.18180281044089147	2.3192391395568848
minMaxScaler();varianceThreshold();randomForest(69,'entropy','log2',16,20,True,'balanced_subsample')	0.19971336670292442	6.647028923034668
minMaxScaler();varianceThreshold();randomForest(69,'entropy','sqrt',16,15,True,'balanced_subsample')	0.18910957495530845	7.068730592727661
minMaxScaler();varianceThreshold();randomForest(69,'gini','sqrt',12,7,True,'balanced')	0.1814590171396016	2.415501117706299
fastICA(94,'deflation',False,'logcosh');robustScaler(True,True);randomForest(73,'entropy','log2',8,7,True,'balanced_subsample')	0.1610238794518502	47.09567189216614
smoteTomek('not majority');adaBoost(45,0.048075086122115876,'SAMME',2)	invalid_ind	invalid_ind
varianceThreshold();standardScaler(True,False);minMaxScaler();randomForest(43,'gini','sqrt',15,20,True,'balanced_subsample')	0.2004745227581079	1.6678476333618164
minMaxScaler();varianceThreshold();randomForest(55,'gini','sqrt',16,13,False,'balanced_subsample')	0.17690150220291934	2.328127861022949
minMaxScaler();varianceThreshold();randomForest(69,'gini','log2',16,13,True,'balanced')	0.18508048089644555	2.1811985969543457
varianceThreshold();randomForest(37,'entropy','log2',15,14,True,'balanced_subsample')	0.17796766968324848	3.927976608276367
maxAbsScaler();decisionTree('entropy',1.9357079778478612,18,0.8381495034216383,18,'None')	0.07156864749648859	0.24983763694763184
varianceThreshold();randomForest(52,'entropy','log2',6,19,False,'balanced_subsample')	0.17546027063765332	6.970094203948975
maxAbsScaler();selectFwe(0.007905675160379416);minMaxScaler();varianceThreshold();randomForest(60,'gini','log2',7,7,False,'balanced_subsample')	0.19322794161217566	2.8350954055786133
gaussianNB(0.00013878177384448037)	0.13839550169273693	0.24042892456054688
minMaxScaler();randomForest(69,'gini','log2',16,20,False,'balanced_subsample')	0.17856294495466135	2.6384246349334717
maxAbsScaler();selectFwe(0.005655729075921546);minMaxScaler();varianceThreshold();randomForest(60,'gini','sqrt',7,11,True,'balanced_subsample')	0.2086972374249471	2.453113317489624
varianceThreshold();standardScaler(True,False);minMaxScaler();randomForest(36,'gini','log2',16,7,True,'balanced_subsample')	0.18555451631751171	1.6301517486572266
maxAbsScaler();selectFwe(0.004584176163291928);minMaxScaler();varianceThreshold();randomForest(60,'gini','sqrt',7,16,True,'balanced_subsample')	0.19612317160484458	2.3486227989196777
minMaxScaler();varianceThreshold();kNN(1,'uniform',1)	0.12659594288387838	0.4798455238342285
featureAgglomeration(13,'cosine','average');maxAbsScaler();minMaxScaler();randomForest(10,'gini','sqrt',15,18,True,'balanced_subsample')	invalid_ind	invalid_ind
sgdClassifier('squared_hinge',0.031055602229831128,8.294488040084653e-05,7.515552970918344e-05,1.6335442742771537e-05,2.3123940937206452e-05,0.45838644449522786,False,'balanced')	0.10323612066307683	5.427527189254761
fastICA(94,'deflation',False,'cube');robustScaler(True,True);randomForest(51,'gini','sqrt',8,18,True,'balanced')	0.19447302578997286	4.869579553604126
fastICA(94,'deflation',False,'logcosh');robustScaler(False,True);randomForest(91,'gini','log2',7,20,True,'balanced_subsample')	0.18790910474040362	28.626649856567383
varianceThreshold();randomForest(52,'gini','log2',6,7,True,'balanced_subsample')	0.17812298953826158	2.256704330444336
minMaxScaler();varianceThreshold();randomForest(63,'gini','log2',16,16,False,'balanced_subsample')	0.17118417434635963	2.5146329402923584
randomForest(83,'entropy','log2',18,18,True,'None')	0.13917786648977606	6.775274753570557
maxAbsScaler();minMaxScaler();randomForest(90,'gini','log2',16,15,True,'balanced_subsample')	0.20129008771107587	3.3787386417388916
minMaxScaler();varianceThreshold();randomForest(58,'gini','sqrt',12,4,True,'None')	0.13966737836648507	1.9260077476501465
minMaxScaler();varianceThreshold();randomForest(69,'gini','log2',2,20,True,'balanced')	0.18470532868506834	2.049010753631592
varianceThreshold();selectFwe(0.005226442985113547);randomForest(69,'gini','sqrt',9,13,True,'balanced')	0.1847284385107785	2.2102813720703125
varianceThreshold();nystroem('cosine',0.005214996520755275,92,2,-0.801941853757268);maxAbsScaler();randomForest(90,'entropy','log2',15,18,True,'balanced_subsample')	0.18153572438785812	50.24129819869995
randomForest(83,'entropy','sqrt',20,15,True,'balanced_subsample')	0.1895777132930648	8.430760145187378
nystroem('poly',0.0016674602848562804,91,5,-0.013728765442210467);pca(0.7281790645360419,False);randomForest(10,'gini','sqrt',8,18,False,'balanced_subsample')	0.11211319763998742	1.447525978088379
minMaxScaler();varianceThreshold();randomForest(63,'gini','sqrt',16,18,True,'balanced')	0.17702970887735486	1.91373872756958
varianceThreshold();randomForest(10,'gini','log2',15,16,True,'balanced_subsample')	0.17561245674665465	0.5710306167602539
minMaxScaler();maxAbsScaler();minMaxScaler();robustScaler(True,True);randomForest(73,'entropy','log2',20,13,True,'balanced_subsample')	invalid_ind	invalid_ind
standardScaler(False,True);pca(0.5457476899084784,True);multinomialNB(37.526648687192385,True)	invalid_ind	invalid_ind
knnImputer('mean','distance',5);minMaxScaler();varianceThreshold();randomForest(69,'gini','log2',16,20,True,'balanced_subsample')	0.18738174143994074	2.547943115234375
minMaxScaler();simpleImputer('mean');randomForest(39,'entropy','sqrt',16,15,False,'balanced_subsample')	0.17234209510023962	5.703101873397827
randomForest(83,'gini','sqrt',16,18,True,'balanced_subsample')	0.18743587435138637	3.056981325149536
minMaxScaler();varianceThreshold();randomForest(91,'gini','sqrt',16,11,True,'balanced_subsample')	0.20709859014875437	3.5397562980651855
maxAbsScaler();selectFwe(0.0053042285006645075);minMaxScaler();varianceThreshold();randomForest(60,'entropy','log2',13,15,True,'balanced_subsample')	0.18964957070006339	6.157000541687012
maxAbsScaler();randomForest(20,'gini','log2',14,13,True,'balanced')	0.19055164564592136	0.7906334400177002
maxAbsScaler();varianceThreshold();linearSvc('l1','squared_hinge',True,0.04557681189711877,0.0072467854057334385,'None')	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();randomForest(71,'gini','log2',16,1,False,'balanced_subsample')	0.1782894271131843	3.690992593765259
fastICA(94,'deflation',True,'logcosh');robustScaler(False,True);randomForest(60,'gini','log2',7,20,True,'balanced_subsample')	0.19496299940106537	19.392661571502686
fastICA(94,'parallel',False,'logcosh');robustScaler(False,True);randomForest(30,'gini','log2',20,20,True,'balanced_subsample')	0.1646868014432682	2.202272891998291
maxAbsScaler();selectFwe(0.003287684376807709);minMaxScaler();varianceThreshold();randomForest(57,'gini','sqrt',7,11,True,'balanced_subsample')	0.2067858259968835	2.3442769050598145
varianceThreshold();randomForest(45,'gini','log2',6,7,False,'balanced_subsample')	0.19091603308283064	2.1583054065704346
varianceThreshold();minMaxScaler();randomForest(74,'gini','sqrt',16,7,True,'balanced')	0.19346941773907647	2.5524184703826904
minMaxScaler();varianceThreshold();randomForest(69,'gini','log2',16,13,True,'balanced_subsample')	0.19455669019572933	2.6844916343688965
minMaxScaler();varianceThreshold();randomForest(55,'entropy','log2',16,10,True,'balanced_subsample')	0.18947667344489022	6.104990720748901
standardScaler(True,False);qda(0.719967553134961)	invalid_ind	invalid_ind
minMaxScaler();randomForest(74,'entropy','sqrt',12,4,True,'balanced_subsample')	0.1757546147747025	9.473731994628906
minMaxScaler();varianceThreshold();randomForest(69,'entropy','log2',16,20,True,'None')	0.1391794679499935	5.56740140914917
selectFwe(0.015003694450851793);selectFwe(0.0017567883480535803);minMaxScaler();randomForest(69,'gini','sqrt',9,13,True,'balanced_subsample')	invalid_ind	invalid_ind
minMaxScaler();randomForest(74,'gini','log2',12,4,True,'balanced_subsample')	0.19137709424639976	3.2908544540405273
maxAbsScaler();selectFwe(0.002501337863304518);minMaxScaler();varianceThreshold();randomForest(33,'entropy','log2',13,15,True,'balanced_subsample')	0.17919194794721693	3.4921019077301025
fastICA(57,'deflation',False,'cube');robustScaler(True,True);randomForest(51,'gini','sqrt',8,18,True,'balanced')	0.19447302578997286	4.862271785736084
minMaxScaler();varianceThreshold();randomForest(69,'gini','log2',16,15,True,'balanced')	0.1929214687619889	2.150115966796875
varianceThreshold();randomForest(52,'entropy','log2',15,2,True,'balanced_subsample')	0.17939552722859875	6.966576814651489
mlpClassifier(0.0010551559267534174,0.030465263348460073,'sgd','tanh')	0.13478080389377403	28.03023052215576
gaussianNB(0.00035581499351544144)	0.13888673219709227	0.2375636100769043
nystroem('poly',0.00788162891777502,100,4,-0.5151382441051793);simpleImputer('median');fastICA(25,'deflation',False,'logcosh');randomForest(74,'gini','sqrt',16,7,True,'balanced_subsample')	0.16541963206727756	51.501097679138184
fastICA(80,'deflation',False,'cube');robustScaler(False,True);randomForest(14,'gini','log2',15,20,False,'balanced_subsample')	0.18015525240128408	3.4739086627960205
varianceThreshold();randomOverSampler('not minority');randomOverSampler('minority');randomForest(69,'gini','sqrt',16,9,True,'balanced')	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();randomForest(71,'entropy','sqrt',16,15,True,'balanced_subsample')	0.18964708414242012	7.267527341842651
varianceThreshold();standardScaler(False,False);minMaxScaler();randomForest(60,'gini','sqrt',15,20,True,'balanced_subsample')	0.19008399858327515	2.235180616378784
minMaxScaler();varianceThreshold();randomForest(69,'gini','log2',6,6,True,'balanced_subsample')	0.17843611993480152	2.978177309036255
maxAbsScaler();minMaxScaler();randomForest(90,'entropy','sqrt',16,15,True,'balanced_subsample')	0.1850361042859537	9.06783938407898
minMaxScaler();varianceThreshold();randomForest(98,'gini','log2',16,15,True,'balanced_subsample')	0.19142548299515355	3.638324499130249
minMaxScaler();varianceThreshold();randomForest(55,'gini','sqrt',16,18,True,'balanced_subsample')	0.20132103053755163	2.102637529373169
varianceThreshold();randomForest(10,'gini','sqrt',15,10,True,'balanced_subsample')	0.18192011176260547	0.5991756916046143
randomForest(74,'entropy','log2',19,20,True,'None')	0.14175341186932616	5.940870523452759
varianceThreshold();selectFwe(0.02292127833042724);randomForest(13,'gini','log2',2,12,True,'balanced_subsample')	0.18085265995863242	0.7291519641876221
minMaxScaler();varianceThreshold();randomForest(69,'gini','sqrt',7,1,True,'balanced')	0.1553930231496524	2.990565061569214
randomOverSampler('minority');extraTreesClassifier(64,'entropy','sqrt',13,14,True,'balanced_subsample')	0.18113992650950372	1.6878716945648193
minMaxScaler();varianceThreshold();randomForest(33,'entropy','sqrt',19,11,True,'balanced_subsample')	0.18289524785414352	3.7331182956695557
minMaxScaler();varianceThreshold();randomForest(69,'gini','sqrt',3,19,True,'balanced_subsample')	0.1929014502258552	2.558544874191284
minMaxScaler();varianceThreshold();randomForest(27,'gini','sqrt',12,4,True,'balanced')	0.1997871004460807	1.157559871673584
minMaxScaler();varianceThreshold();randomForest(69,'gini','log2',2,20,True,'balanced_subsample')	0.18738174143994074	2.5442068576812744
minMaxScaler();varianceThreshold();randomForest(69,'gini','sqrt',12,7,True,'balanced_subsample')	0.18572658990588697	2.9163413047790527
varianceThreshold();minMaxScaler();varianceThreshold();randomForest(60,'gini','sqrt',7,11,True,'balanced')	invalid_ind	invalid_ind
minMaxScaler();simpleImputer('most_frequent');randomForest(41,'entropy','log2',9,18,True,'balanced_subsample')	0.20962516115712476	4.169195890426636
minMaxScaler();varianceThreshold();randomForest(30,'gini','sqrt',6,13,False,'None')	0.13817208753844262	1.1132175922393799
selectFwe(0.007582858550240734);randomForest(50,'gini','sqrt',16,15,True,'balanced_subsample')	0.204672419362603	1.9938371181488037
maxAbsScaler();minMaxScaler();randomForest(83,'gini','sqrt',3,7,True,'balanced_subsample')	0.18107521023142317	3.4679698944091797
fastICA(94,'deflation',True,'logcosh');robustScaler(False,True);randomForest(91,'gini','log2',16,7,True,'balanced_subsample')	0.18086697034168134	21.420990228652954
minMaxScaler();varianceThreshold();randomForest(10,'gini','sqrt',15,20,True,'balanced_subsample')	0.18618926994635385	0.5635156631469727
minMaxScaler();varianceThreshold();randomForest(69,'gini','log2',12,7,True,'balanced')	0.1814590171396016	2.406581401824951
minMaxScaler();varianceThreshold();randomForest(69,'gini','sqrt',19,9,True,'None')	0.13774311421012347	2.004807710647583
minMaxScaler();varianceThreshold();randomForest(63,'gini','sqrt',16,18,True,'balanced_subsample')	0.2004515944030198	2.370581865310669
selectFwe(0.006681729228740824);randomForest(50,'gini','sqrt',3,16,True,'balanced')	0.18532436152083637	1.6349422931671143
knnImputer('mean','uniform',8);pca(0.6426062626648761,True);varianceThreshold();extraTreesClassifier(100,'gini','sqrt',15,9,True,'None')	0.12063189151363758	1.5945372581481934
maxAbsScaler();selectFwe(0.001119883597242626);minMaxScaler();varianceThreshold();randomForest(60,'gini','sqrt',7,2,True,'None')	0.13989100169627505	2.2437267303466797
minMaxScaler();varianceThreshold();randomForest(69,'gini','sqrt',16,15,True,'balanced')	0.1929214687619889	2.1351377964019775
varianceThreshold();selectFwe(0.020267356330445737);randomForest(69,'entropy','sqrt',9,13,True,'balanced_subsample')	0.19334283344767084	7.2942259311676025
randomForest(96,'gini','log2',4,14,True,'balanced_subsample')	0.19512620003611725	3.625007390975952
maxAbsScaler();selectFwe(0.002947641371891574);minMaxScaler();varianceThreshold();randomForest(60,'gini','log2',7,17,True,'balanced_subsample')	0.20260007290245574	2.326498508453369
minMaxScaler();varianceThreshold();randomForest(62,'gini','sqrt',16,7,False,'balanced')	0.20038483261423115	2.8343281745910645
maxAbsScaler();varianceThreshold();randomForest(89,'gini','sqrt',16,15,True,'balanced_subsample')	0.20196397284783513	3.3405661582946777
varianceThreshold();randomForest(52,'entropy','log2',6,19,True,'balanced_subsample')	0.18689020601032252	5.098289251327515
randomForest(20,'entropy','sqrt',11,20,False,'balanced_subsample')	0.1765700839305889	2.781510353088379
randomForest(20,'gini','sqrt',11,1,True,'balanced')	0.18026626635561027	0.9836726188659668
minMaxScaler();varianceThreshold();randomForest(69,'gini','sqrt',7,20,True,'balanced_subsample')	0.18738174143994074	2.5364837646484375
varianceThreshold();randomForest(52,'gini','log2',6,7,False,'balanced')	0.19168621628346105	2.449882984161377
minMaxScaler();varianceThreshold();randomForest(69,'gini','log2',2,20,False,'balanced_subsample')	0.17856294495466135	2.633892297744751
maxAbsScaler();selectFwe(0.0012680217280726107);minMaxScaler();varianceThreshold();randomForest(60,'gini','sqrt',7,11,True,'balanced_subsample')	0.2086972374249471	2.457062005996704
maxAbsScaler();varianceThreshold();randomForest(94,'entropy','sqrt',15,18,True,'balanced_subsample')	0.1896844596031076	9.114931583404541
minMaxScaler();maxAbsScaler();randomForest(74,'gini','sqrt',16,7,False,'balanced_subsample')	0.20050153924461417	3.3535661697387695
fastICA(94,'deflation',False,'cube');robustScaler(True,True);randomForest(73,'entropy','sqrt',15,18,True,'balanced')	0.18952209230323278	21.50523853302002
fastICA(94,'deflation',False,'cube');robustScaler(True,True);randomForest(51,'gini','log2',8,20,True,'balanced_subsample')	0.19659246686975634	5.148648977279663
minMaxScaler();randomForest(69,'entropy','log2',14,6,True,'None')	0.13933327589776995	7.176452159881592
minMaxScaler();varianceThreshold();randomForest(69,'gini','log2',16,6,False,'balanced_subsample')	0.17494248731348352	3.1974146366119385
varianceThreshold();randomForest(52,'entropy','log2',6,7,False,'balanced')	0.17505230279870196	8.708974838256836
knnImputer('median','distance',5);minMaxScaler();varianceThreshold();randomForest(69,'gini','log2',16,18,False,'balanced_subsample')	0.16657324621158703	2.6788079738616943
randomForest(15,'gini','sqrt',16,10,True,'balanced')	0.17718056743772242	0.6783492565155029
minMaxScaler();varianceThreshold();randomForest(55,'entropy','log2',18,18,True,'None')	0.13894245186151483	4.55082631111145
featureAgglomeration(25,'euclidean','average');varianceThreshold();varianceThreshold();qda(0.7992522522269089)	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();randomForest(74,'gini','sqrt',6,9,True,'balanced')	0.18903263462300085	2.468065023422241
randomForest(79,'entropy','sqrt',20,15,True,'None')	0.1396799108980819	6.763612985610962
maxAbsScaler();randomForest(91,'gini','sqrt',16,11,True,'balanced_subsample')	0.2071991975285079	3.5539705753326416
minMaxScaler();varianceThreshold();randomForest(10,'gini','sqrt',16,7,True,'balanced')	0.18907742941304012	0.5589323043823242
minMaxScaler();varianceThreshold();randomForest(69,'gini','log2',2,3,True,'balanced_subsample')	0.1562385876586637	3.307929277420044
maxAbsScaler();selectFwe(0.006445959937915497);minMaxScaler();varianceThreshold();randomForest(60,'gini','sqrt',7,7,False,'balanced_subsample')	0.19322794161217566	2.8315963745117188
minMaxScaler();varianceThreshold();randomForest(58,'gini','sqrt',12,4,False,'None')	0.13978689858611174	2.3770382404327393
minMaxScaler();varianceThreshold();mlpClassifier(0.0003063798034088663,0.0021540639548027433,'lbfgs','relu')	0.13812463910918366	12.54209566116333
varianceThreshold();minMaxScaler();randomForest(74,'gini','log2',16,11,True,'balanced')	0.20491091129906286	2.386415958404541
randomForest(83,'entropy','log2',10,15,False,'balanced')	0.17386784945326755	11.691945791244507
varianceThreshold();randomForest(76,'entropy','log2',12,14,True,'None')	0.1398449808051167	6.622806787490845
minMaxScaler();varianceThreshold();randomForest(69,'gini','log2',16,20,True,'balanced_subsample')	0.18738174143994074	2.5361685752868652
varianceThreshold();minMaxScaler();randomForest(74,'entropy','sqrt',16,7,True,'balanced_subsample')	0.16653613090529204	8.723008394241333
minMaxScaler();varianceThreshold();randomForest(53,'gini','sqrt',16,11,True,'balanced_subsample')	0.21251324869779192	2.1683382987976074
minMaxScaler();varianceThreshold();randomForest(55,'entropy','sqrt',16,10,True,'balanced_subsample')	0.18947667344489022	6.115334510803223
maxAbsScaler();minMaxScaler();randomForest(90,'gini','sqrt',16,15,True,'balanced_subsample')	0.20129008771107587	3.378011465072632
varianceThreshold();randomForest(52,'gini','log2',6,7,False,'balanced')	0.19168621628346105	2.44922137260437
varianceThreshold();randomForest(52,'gini','sqrt',6,19,False,'balanced_subsample')	0.1663240735672316	2.048910140991211
minMaxScaler();varianceThreshold();randomForest(69,'gini','log2',16,15,True,'balanced')	0.1929214687619889	2.13362717628479
minMaxScaler();varianceThreshold();randomForest(69,'gini','log2',16,6,False,'balanced_subsample')	0.17494248731348352	3.19425892829895
maxAbsScaler();extraTreesClassifier(43,'gini','log2',20,4,False,'None')	0.13667253167635143	0.8096082210540771
minMaxScaler();varianceThreshold();randomForest(55,'gini','sqrt',16,7,False,'balanced')	0.19136921635733664	2.542236804962158
minMaxScaler();varianceThreshold();randomForest(62,'gini','sqrt',16,18,True,'balanced_subsample')	0.19514888300947839	2.327073812484741
selectPercentile(64.01737438683023);varianceThreshold();randomForest(74,'gini','sqrt',16,7,True,'balanced_subsample')	0.18556008248271594	2.8948278427124023
minMaxScaler();varianceThreshold();randomForest(63,'gini','sqrt',16,13,False,'balanced_subsample')	0.18101554957737798	2.613605499267578
fastICA(94,'parallel',False,'cube');robustScaler(True,True);randomForest(30,'gini','log2',19,11,True,'balanced')	0.17318246227280498	4.925917387008667
varianceThreshold();minMaxScaler();randomForest(84,'gini','log2',16,20,True,'balanced_subsample')	0.18075213831409348	3.038912773132324
minMaxScaler();randomForest(74,'gini','sqrt',12,4,True,'balanced')	0.18159432143719484	2.7308731079101562
minMaxScaler();varianceThreshold();randomForest(10,'gini','sqrt',16,7,True,'None')	0.135866297987514	0.5003411769866943
varianceThreshold();minMaxScaler();randomForest(74,'gini','sqrt',5,7,True,'balanced_subsample')	0.18174946355074234	3.115142583847046
minMaxScaler();varianceThreshold();randomForest(33,'entropy','sqrt',19,11,False,'balanced')	0.17537660939989216	5.055039882659912
maxAbsScaler();randomForest(91,'gini','sqrt',20,11,True,'balanced_subsample')	0.2071991975285079	3.5399372577667236
maxAbsScaler();selectFwe(0.001726364830747883);minMaxScaler();varianceThreshold();randomForest(33,'gini','log2',6,7,False,'balanced_subsample')	0.19088609620896632	1.6689159870147705
varianceThreshold();randomForest(45,'entropy','log2',13,15,True,'balanced_subsample')	0.1729654015788278	4.619559288024902
fastICA(57,'deflation',False,'logcosh');robustScaler(True,False);mlpClassifier(0.0010551559267534174,0.030465263348460073,'sgd','tanh')	0.13522351324934512	51.74560332298279
randomForest(51,'gini','sqrt',8,18,True,'balanced')	0.16902038114002632	1.6009485721588135
standardScaler(False,False);varianceThreshold();randomForest(74,'gini','sqrt',12,4,True,'balanced_subsample')	0.1910205837378314	3.2823312282562256
selectFwe(0.001085349168024655);randomForest(50,'gini','sqrt',16,15,True,'balanced_subsample')	0.204672419362603	1.990361213684082
varianceThreshold();randomForest(26,'gini','log2',6,7,True,'balanced')	0.19517711622625147	1.0599761009216309
varianceThreshold();minMaxScaler();randomForest(74,'entropy','log2',16,11,True,'balanced_subsample')	0.17608969555326426	8.009334802627563
fastICA(94,'deflation',False,'cube');robustScaler(True,True);randomForest(73,'entropy','sqrt',20,18,True,'balanced')	0.18952209230323278	21.47997498512268
varianceThreshold();minMaxScaler();randomForest(74,'gini','log2',16,11,False,'balanced')	0.18017651974456217	3.1139473915100098
fastICA(94,'parallel',False,'cube');robustScaler(True,False);randomForest(51,'gini','log2',16,20,True,'balanced_subsample')	0.16265842272025877	6.082224607467651
logisticRegression('l1',False,0.00037380100488337435,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();randomForest(90,'entropy','sqrt',16,15,True,'balanced')	0.19703747532992036	8.558729887008667
varianceThreshold();minMaxScaler();randomForest(74,'gini','sqrt',16,7,True,'balanced_subsample')	0.18868224397870373	3.0927884578704834
minMaxScaler();maxAbsScaler();randomForest(71,'gini','log2',16,7,True,'balanced_subsample')	0.18632647637445812	2.982677459716797
varianceThreshold();randomForest(45,'gini','log2',6,1,False,'balanced_subsample')	0.16323578497724384	2.7794554233551025
varianceThreshold();randomForest(45,'gini','log2',5,7,False,'balanced_subsample')	0.19091603308283064	2.1465036869049072
varianceThreshold();varianceThreshold();nystroem('rbf',9.299462804764178e-05,51,2,-0.9382894981447745);randomForest(73,'gini','log2',15,20,True,'balanced_subsample')	invalid_ind	invalid_ind
fastICA(94,'deflation',True,'logcosh');robustScaler(False,True);randomForest(91,'gini','log2',5,7,True,'None')	0.12649664749379858	20.319657802581787
selectFwe(0.04607280549994242);randomForest(50,'gini','sqrt',3,16,True,'balanced')	0.18532436152083637	1.6270673274993896
minMaxScaler();varianceThreshold();randomForest(53,'gini','sqrt',16,11,False,'balanced_subsample')	0.17631307085388964	2.304243326187134
varianceThreshold();randomForest(45,'gini','log2',4,7,True,'balanced_subsample')	0.18923548152415853	1.9783239364624023
minMaxScaler();randomForest(23,'gini','sqrt',15,1,True,'balanced')	0.2032731521732011	1.0602648258209229
fastICA(18,'parallel',True,'cube');featureAgglomeration(7,'manhattan','average');randomForest(73,'entropy','sqrt',12,4,True,'balanced_subsample')	0.13996062063120634	10.901512384414673
minMaxScaler();varianceThreshold();randomForest(69,'gini','log2',16,8,True,'balanced_subsample')	0.1796008235271184	2.8600640296936035
varianceThreshold();randomForest(10,'gini','log2',15,10,True,'balanced_subsample')	0.18192011176260547	0.5926198959350586
knnImputer('median','uniform',3);varianceThreshold();smoteTomek('not majority');lda(0.32278392536691514,176,0.0030535765198183174)	invalid_ind	invalid_ind
varianceThreshold();randomForest(52,'gini','log2',6,7,True,'balanced')	0.1856308669236761	1.8777711391448975
minMaxScaler();selectFwe(0.002501337863304518);minMaxScaler();varianceThreshold();randomForest(33,'entropy','log2',13,15,True,'balanced_subsample')	invalid_ind	invalid_ind
varianceThreshold();selectFwe(0.030873668578144952);randomForest(44,'gini','sqrt',9,13,True,'balanced_subsample')	0.18892553419821423	1.8225977420806885
minMaxScaler();randomForest(74,'entropy','sqrt',12,4,True,'balanced_subsample')	0.1757546147747025	9.48520827293396
varianceThreshold();randomForest(52,'entropy','log2',6,16,True,'balanced_subsample')	0.19483718274989303	5.272758483886719
varianceThreshold();randomForest(10,'gini','sqrt',16,15,True,'balanced_subsample')	0.19122728899262037	0.5762476921081543
selectFwe(0.004721053604994599);randomForest(50,'entropy','log2',15,8,False,'balanced')	0.17712902068989472	8.208850383758545
passiveAggressiveClassifier(False,'hinge',0.00023893600375249918)	0.07977469761141813	0.728266716003418
rbfSampler(0.013226994513260931,30);minMaxScaler();multinomialNB(2.252630454650057,False)	0.07759939639012439	0.28649115562438965
maxAbsScaler();randomForest(20,'gini','log2',12,13,True,'balanced_subsample')	0.19208050422851095	0.9307119846343994
minMaxScaler();varianceThreshold();randomForest(69,'gini','log2',8,3,True,'balanced')	0.18239319073340543	2.7346644401550293
fastICA(22,'parallel',True,'logcosh');mlpClassifier(0.0010551559267534174,0.030465263348460073,'sgd','tanh')	0.07751280714672903	29.256990671157837
randomForest(13,'gini','log2',6,7,False,'balanced')	0.18249784027083266	0.7886426448822021
randomOverSampler('not majority');maxAbsScaler();randomForest(69,'entropy','sqrt',7,1,False,'balanced_subsample')	0.14329909965448367	17.176807641983032
maxAbsScaler();varianceThreshold();randomForest(94,'gini','sqrt',19,18,True,'balanced')	0.1785409557235231	2.744678020477295
varianceThreshold();minMaxScaler();randomForest(74,'gini','log2',16,11,False,'balanced')	0.18017651974456217	3.112332582473755
randomForest(83,'entropy','log2',10,15,True,'balanced')	0.19619319956949774	7.95555567741394
randomForest(20,'gini','sqrt',7,1,True,'balanced')	0.14924400516240965	1.0307095050811768
minMaxScaler();randomForest(77,'gini','log2',12,4,True,'balanced')	0.1828861628694767	2.8363730907440186
standardScaler(True,True);simpleImputer('most_frequent');decisionTree('entropy',1.8353202492369665,10,0.2691376716716134,7,'None')	0.07140494752806417	0.25229501724243164
randomForest(18,'gini','sqrt',16,10,True,'balanced_subsample')	0.1950554923196835	0.890735387802124
minMaxScaler();varianceThreshold();randomForest(69,'gini','log2',16,13,False,'balanced_subsample')	0.18277977662942757	2.841259479522705
selectFwe(0.005465389845125667);randomForest(50,'gini','log2',16,15,True,'balanced_subsample')	0.204672419362603	1.9885272979736328
maxAbsScaler();randomForest(20,'entropy','log2',14,13,False,'balanced')	0.18458468512571727	3.1136226654052734
maxAbsScaler();selectFwe(0.0011110960884373501);extraTreesClassifier(42,'entropy','sqrt',3,14,True,'balanced_subsample')	0.17547421416209605	1.1579475402832031
randomOverSampler('not majority');minMaxScaler();varianceThreshold();randomForest(99,'gini','log2',7,17,True,'balanced_subsample')	0.14997702876876737	8.141026735305786
