pipeline	fitness	fit_time
maxAbsScaler();minMaxScaler();robustScaler(False,True);varianceThreshold();linearSvc('l2','squared_hinge',True,0.0014988491649820623,0.001319813831195848,'None')	0.8868950498776587	0.7264845371246338
robustScaler(True,True);kNN(6,'distance',2)	0.9034127423301337	1.2954893112182617
selectFwe(0.004536308653864194);robustScaler(False,True);featureAgglomeration(22,'manhattan','complete');extraTreesClassifier(60,'gini','log2',12,11,False,'balanced')	0.8599090532655749	1.3775038719177246
pca(0.896675127336143,False);varianceThreshold();mlpClassifier(0.0002870582802172486,0.0034505589116826376,'sgd','tanh')	0.9251864295125165	13.53544569015503
passiveAggressiveClassifier(True,'hinge',6.942838846318946e-05)	0.8597296819122905	2.4470274448394775
robustScaler(True,True);kNN(26,'distance',1)	0.8816952569169961	1.254079818725586
kNN(6,'distance',2)	0.9060574251835121	0.764589786529541
standardScaler(False,True);minMaxScaler();varianceThreshold();extraTreesClassifier(60,'gini','log2',12,11,False,'balanced')	0.8851156220591003	0.9812612533569336
maxAbsScaler();sgdClassifier('log',0.0008002648245058861,6.683453176419185e-05,0.0010267542382215201,7.361309521777458e-05,6.116621613957665e-06,0.9484367917228779,True,'None')	0.9042598531902881	1.1234126091003418
minMaxScaler();normalizer('max');mlpClassifier(0.002650457723889477,0.1812540989024773,'sgd','logistic')	0.9271702428006776	8.413638830184937
sgdClassifier('log',0.00017877798377352526,0.0017453667873084172,0.005333182905280542,0.026764076001770037,0.00014471898612596006,0.874058953705387,False,'balanced')	0.9080510257858083	0.9599554538726807
maxAbsScaler();passiveAggressiveClassifier(True,'hinge',0.000456050478791456)	0.8993217203086769	1.6682484149932861
maxAbsScaler();normalizer('max');normalizer('max');linearSvc('l2','hinge',True,0.01091266650433719,4.232183623441498,'None')	invalid_ind	invalid_ind
robustScaler(False,True);standardScaler(False,True);kNN(6,'distance',2)	0.9012913608130999	1.1395161151885986
varianceThreshold();simpleImputer('most_frequent');robustScaler(True,True);sgdClassifier('modified_huber',1.926462753661986e-05,1.390085130057187e-06,0.0008071855971949071,0.0005076378498590429,9.21393689129938e-05,0.5724649287161678,False,'balanced')	0.8954274421230943	1.40116548538208
maxAbsScaler();passiveAggressiveClassifier(True,'squared_hinge',0.018565810497239862)	0.8835068322981368	1.11777925491333
mlpClassifier(0.08773314934461589,0.0037208519740794597,'lbfgs','logistic')	0.9280671748541314	7.192932367324829
randomOverSampler('minority');robustScaler(False,True);normalizer('max');mlpClassifier(0.0025715653920474167,0.1485601250363096,'adam','logistic')	0.8347643704121965	6.762289762496948
varianceThreshold();varianceThreshold();mlpClassifier(0.000102391683045467,0.03558640134287602,'sgd','tanh')	invalid_ind	invalid_ind
minMaxScaler();simpleImputer('most_frequent');maxAbsScaler();sgdClassifier('modified_huber',1.926462753661986e-05,1.390085130057187e-06,0.0008071855971949071,0.0005076378498590429,9.21393689129938e-05,0.5724649287161678,False,'balanced')	0.8987428006775833	0.9496395587921143
sgdClassifier('modified_huber',0.00013536123216397307,2.8721619705949078e-06,0.00015199080261707438,0.0003206116730706248,0.00016231459870215577,0.04023737908460394,True,'None')	0.9034181253529081	0.8707211017608643
simpleImputer('median');kNN(6,'distance',2)	0.9060574251835121	0.8860499858856201
minMaxScaler();normalizer('max');kNN(6,'distance',2)	0.9060574251835121	0.8186750411987305
sgdClassifier('log',0.0008002648245058861,6.683453176419185e-05,0.0010267542382215201,7.361309521777458e-05,6.116621613957665e-06,0.9484367917228779,True,'None')	0.9042598531902881	1.1073200702667236
selectFwe(0.004536308653864194);varianceThreshold();featureAgglomeration(22,'manhattan','complete');kNN(6,'distance',1)	0.8682301712779974	0.5537045001983643
simpleImputer('median');knnImputer('mean','uniform',5);sgdClassifier('modified_huber',0.0234868089277007,1.366572650353449e-09,0.008561449577611754,5.531921062335445e-05,5.359830950889551e-06,0.6676860190871906,False,'None')	0.8935912855260681	0.5712440013885498
featureAgglomeration(4,'euclidean','complete');randomForest(11,'gini','log2',8,3,False,'balanced')	0.525978317334839	0.5732254981994629
randomForest(56,'entropy','log2',5,8,False,'balanced')	0.8895394315829099	1.0312941074371338
bernoulliNB(7.649628894027256,False)	0.8424238095238096	0.24833989143371582
minMaxScaler();varianceThreshold();mlpClassifier(0.0020222309755457014,0.08044174598589655,'lbfgs','logistic')	0.9236374741200828	4.039409160614014
minMaxScaler();varianceThreshold();smote('not minority',4);maxAbsScaler();mlpClassifier(0.000102391683045467,0.03558640134287602,'sgd','tanh')	0.9228257858083945	10.604704856872559
sgdClassifier('hinge',0.011120885993438091,1.2853956303617778e-08,0.0005557188724248938,0.0019345548184938248,0.0012662835372709313,0.5066582139064523,False,'balanced')	0.9095166948993034	0.6935105323791504
knnImputer('most_frequent','uniform',2);maxAbsScaler();extraTreesClassifier(42,'entropy','sqrt',2,4,True,'None')	0.89039448522492	1.0137500762939453
randomUnderSampler('not majority',False);sgdClassifier('modified_huber',0.00032383265359929136,1.1220230111745701e-05,0.0008677422840870068,2.085798865606504e-05,4.3600419419099286e-07,0.6132874819619566,True,'None')	0.8959076980990025	0.8354630470275879
varianceThreshold();simpleImputer('median');maxAbsScaler();sgdClassifier('modified_huber',0.00032383265359929136,1.1220230111745701e-05,0.0008677422840870068,2.085798865606504e-05,4.3600419419099286e-07,0.6132874819619566,True,'None')	0.9096838885751929	0.9897005558013916
randomUnderSampler('not majority',False);passiveAggressiveClassifier(True,'squared_hinge',0.018565810497239862)	0.8873488236401281	1.0664169788360596
robustScaler(True,True);mlpClassifier(0.06843672662031183,0.003118800882107169,'sgd','tanh')	0.9161378693769999	16.138160467147827
extraTreesClassifier(24,'entropy','log2',2,19,False,'None')	0.8376120835686052	0.4868927001953125
sgdClassifier('hinge',0.011120885993438091,1.2853956303617778e-08,0.0005557188724248938,0.0019345548184938248,0.0012662835372709313,0.5066582139064523,False,'balanced')	0.9095166948993034	0.7114503383636475
robustScaler(True,True);maxAbsScaler();kNN(6,'distance',2)	0.9060574251835121	1.3095746040344238
normalizer('max');kNN(11,'distance',1)	0.8943817428947863	0.7900760173797607
minMaxScaler();simpleImputer('most_frequent');maxAbsScaler();kNN(6,'distance',2)	0.9060574251835121	1.1616020202636719
sgdClassifier('modified_huber',1.926462753661986e-05,1.390085130057187e-06,0.0008071855971949071,0.0005076378498590429,9.21393689129938e-05,0.5724649287161678,False,'balanced')	0.8987428006775833	0.540475606918335
standardScaler(True,False);pca(0.6102638295515228,False);logisticRegression('l1',True,2.6655329240279286,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();varianceThreshold();maxAbsScaler();mlpClassifier(0.06843672662031183,0.003118800882107169,'sgd','tanh')	invalid_ind	invalid_ind
selectFwe(0.015569210220477988);passiveAggressiveClassifier(False,'hinge',0.002188649185695627)	0.888919725202334	1.4165940284729004
minMaxScaler();normalizer('max');mlpClassifier(0.0002870582802172486,0.0034505589116826376,'sgd','tanh')	0.9132703745529833	16.1812105178833
pca(0.896675127336143,False);varianceThreshold();mlpClassifier(0.002650457723889477,0.1812540989024773,'sgd','logistic')	0.9305830980613589	8.124435663223267
minMaxScaler();pca(0.6102638295515228,False);kNN(6,'distance',2)	0.9339004517221909	0.7540404796600342
standardScaler(True,False);varianceThreshold();kNN(6,'distance',2)	0.9060574251835121	0.7913939952850342
simpleImputer('median');knnImputer('mean','uniform',5);kNN(6,'distance',2)	0.9060574251835121	0.9017953872680664
maxAbsScaler();pca(0.6102638295515228,False);sgdClassifier('modified_huber',0.0234868089277007,1.366572650353449e-09,0.008561449577611754,5.531921062335445e-05,5.359830950889551e-06,0.6676860190871906,False,'None')	0.866511010728402	0.812645435333252
varianceThreshold();mlpClassifier(0.002650457723889477,0.1812540989024773,'sgd','logistic')	0.9271702428006776	8.594366788864136
minMaxScaler();normalizer('max');sgdClassifier('log',0.00017877798377352526,0.0017453667873084172,0.005333182905280542,0.026764076001770037,0.00014471898612596006,0.874058953705387,False,'balanced')	0.9080510257858083	1.0163593292236328
randomOverSampler('minority');varianceThreshold();sgdClassifier('modified_huber',0.00013536123216397307,2.8721619705949078e-06,0.00015199080261707438,0.0003206116730706248,0.00016231459870215577,0.04023737908460394,True,'None')	0.9026105966497271	0.8871932029724121
robustScaler(False,True);minMaxScaler();passiveAggressiveClassifier(False,'squared_hinge',8.106337829001378e-05)	0.9021779973649539	3.2819912433624268
mlpClassifier(0.08773314934461589,0.0037208519740794597,'lbfgs','logistic')	0.9280671748541314	7.4940025806427
sgdClassifier('perceptron',0.002793193022600759,0.0333657673592765,0.0125110491841299,0.0050226253440813105,1.195605430785684e-05,0.6100767367333728,True,'None')	0.9029544889892718	0.6184408664703369
passiveAggressiveClassifier(False,'hinge',9.345366973742466e-05)	0.8695918878223224	2.2287328243255615
sgdClassifier('log',0.0008002648245058861,6.683453176419185e-05,0.0010267542382215201,7.361309521777458e-05,6.116621613957665e-06,0.9484367917228779,True,'None')	0.9042598531902881	1.0980544090270996
maxAbsScaler();standardScaler(False,True);normalizer('max');sgdClassifier('modified_huber',1.926462753661986e-05,1.390085130057187e-06,0.0008071855971949071,0.0005076378498590429,9.21393689129938e-05,0.5724649287161678,False,'balanced')	0.8942789949181253	0.6003131866455078
minMaxScaler();rbfSampler(0.003980991934841639,97);minMaxScaler();extraTreesClassifier(47,'entropy','sqrt',20,19,True,'None')	invalid_ind	invalid_ind
minMaxScaler();featureAgglomeration(17,'euclidean','ward');minMaxScaler();kNN(16,'uniform',1)	invalid_ind	invalid_ind
pca(0.896675127336143,False);varianceThreshold();extraTreesClassifier(42,'entropy','sqrt',2,4,True,'None')	0.8378106907585169	1.3499259948730469
mlpClassifier(0.002650457723889477,0.1812540989024773,'sgd','logistic')	0.9271702428006776	8.322962045669556
minMaxScaler();normalizer('max');sgdClassifier('hinge',0.011120885993438091,1.2853956303617778e-08,0.0005557188724248938,0.0019345548184938248,0.0012662835372709313,0.5066582139064523,False,'balanced')	0.9095166948993034	0.7435636520385742
minMaxScaler();smote('minority',3);kNN(6,'distance',2)	0.9017646527385657	0.8587050437927246
simpleImputer('most_frequent');pca(0.6102638295515228,False);mlpClassifier(0.002650457723889477,0.1812540989024773,'sgd','logistic')	0.9127298701298703	11.41585659980774
varianceThreshold();standardScaler(False,True);maxAbsScaler();passiveAggressiveClassifier(True,'hinge',0.000456050478791456)	0.8993217203086769	1.685706615447998
smoteTomek('not majority');sgdClassifier('modified_huber',1.926462753661986e-05,1.390085130057187e-06,0.0008071855971949071,0.0005076378498590429,9.21393689129938e-05,0.5724649287161678,False,'balanced')	0.8985013363448144	4.01340126991272
minMaxScaler();simpleImputer('most_frequent');maxAbsScaler();mlpClassifier(0.0001090850261336247,0.1399351451088598,'sgd','identity')	0.9202254846602672	3.221693754196167
kNN(6,'distance',2)	0.9060574251835121	0.7701754570007324
randomOverSampler('minority');varianceThreshold();normalizer('max');sgdClassifier('modified_huber',0.00032383265359929136,1.1220230111745701e-05,0.0008677422840870068,2.085798865606504e-05,4.3600419419099286e-07,0.6132874819619566,True,'None')	0.9120069640504423	0.9318933486938477
truncatedSVD(44,'arpack');standardScaler(False,True);qda(0.41083418523080306)	0.4654062864671561	0.29465675354003906
minMaxScaler();normalizer('max');sgdClassifier('modified_huber',1.926462753661986e-05,1.390085130057187e-06,0.0008071855971949071,0.0005076378498590429,9.21393689129938e-05,0.5724649287161678,False,'balanced')	0.8987428006775833	0.5814273357391357
varianceThreshold();simpleImputer('most_frequent');robustScaler(True,True);mlpClassifier(0.002650457723889477,0.1812540989024773,'sgd','logistic')	0.9334069075851685	9.444423913955688
minMaxScaler();robustScaler(False,True);varianceThreshold();kNN(6,'distance',2)	0.9034127423301337	1.1487743854522705
maxAbsScaler();kNN(6,'distance',2)	0.9060574251835121	0.7847187519073486
robustScaler(True,True);extraTreesClassifier(63,'gini','log2',6,3,False,'balanced_subsample')	0.9200985130811217	1.624650478363037
maxAbsScaler();standardScaler(False,True);normalizer('max');sgdClassifier('hinge',0.000666270143503486,3.900777934562352e-07,0.004000422443371232,0.00012171510862851071,6.568457000535893e-05,0.7066676433535406,True,'balanced')	0.9063984754376058	0.908804178237915
maxAbsScaler();linearSvc('l2','squared_hinge',False,7.504361633001702e-05,2.021840128514279,'balanced')	0.8784410314323358	1.57735013961792
minMaxScaler();normalizer('max');sgdClassifier('modified_huber',0.00032383265359929136,1.1220230111745701e-05,0.0008677422840870068,2.085798865606504e-05,4.3600419419099286e-07,0.6132874819619566,True,'None')	0.9096838885751929	0.9057967662811279
standardScaler(False,True);mlpClassifier(0.002650457723889477,0.1812540989024773,'sgd','logistic')	0.9333960850743459	5.7618629932403564
mlpClassifier(0.002650457723889477,0.1812540989024773,'sgd','logistic')	0.9271702428006776	8.404056310653687
minMaxScaler();normalizer('max');sgdClassifier('log',0.00017877798377352526,0.0017453667873084172,0.005333182905280542,0.026764076001770037,0.00014471898612596006,0.874058953705387,False,'balanced')	0.9080510257858083	0.9902369976043701
logisticRegression('l1',True,0.00013803432842650167,'None')	invalid_ind	invalid_ind
sgdClassifier('log',0.00017877798377352526,0.0017453667873084172,0.005333182905280542,0.026764076001770037,0.00014471898612596006,0.874058953705387,False,'balanced')	0.9080510257858083	0.9623322486877441
simpleImputer('median');sgdClassifier('modified_huber',1.926462753661986e-05,1.390085130057187e-06,0.0008071855971949071,0.0005076378498590429,9.21393689129938e-05,0.5724649287161678,False,'balanced')	0.8987428006775833	0.6551861763000488
varianceThreshold();simpleImputer('most_frequent');robustScaler(True,True);kNN(6,'distance',2)	0.9034127423301337	1.6508848667144775
minMaxScaler();normalizer('max');mlpClassifier(0.08773314934461589,0.0037208519740794597,'lbfgs','logistic')	0.9280671748541314	7.315884351730347
smoteTomek('not majority');kNN(6,'distance',2)	0.9022766045548654	4.394688606262207
sgdClassifier('log',0.00017877798377352526,0.0017453667873084172,0.005333182905280542,0.026764076001770037,0.00014471898612596006,0.874058953705387,False,'balanced')	0.9080510257858083	0.9440445899963379
adaBoost(55,0.02487224598808846,'SAMME',8)	0.19646190476190478	1.786536693572998
maxAbsScaler();kNN(6,'distance',2)	0.9060574251835121	0.7876217365264893
varianceThreshold();sgdClassifier('modified_huber',0.00032383265359929136,1.1220230111745701e-05,0.0008677422840870068,2.085798865606504e-05,4.3600419419099286e-07,0.6132874819619566,True,'None')	0.9096838885751929	0.914287805557251
varianceThreshold();selectPercentile(50.2357162741364);maxAbsScaler();qda(0.16047098159225948)	0.8197576886881235	0.6435337066650391
knnImputer('most_frequent','uniform',2);selectFwe(0.004509691508850899);mlpClassifier(0.002650457723889477,0.1812540989024773,'sgd','logistic')	0.9280892904197252	8.834530115127563
standardScaler(False,True);pca(0.6102638295515228,False);sgdClassifier('hinge',0.011120885993438091,1.2853956303617778e-08,0.0005557188724248938,0.0019345548184938248,0.0012662835372709313,0.5066582139064523,False,'balanced')	0.8803530020703935	0.8500199317932129
minMaxScaler();linearSvc('l2','hinge',True,0.01091266650433719,4.232183623441498,'None')	0.8767381328816111	0.6183559894561768
varianceThreshold();normalizer('max');kNN(6,'distance',2)	0.9060574251835121	0.8196666240692139
minMaxScaler();normalizer('max');kNN(6,'distance',2)	0.9060574251835121	0.8080730438232422
varianceThreshold();pca(0.6102638295515228,False);kNN(6,'distance',2)	0.9339004517221909	0.7577922344207764
robustScaler(False,True);sgdClassifier('log',0.00017877798377352526,0.0017453667873084172,0.005333182905280542,0.026764076001770037,0.00014471898612596006,0.874058953705387,False,'balanced')	0.9099557876905703	1.3085932731628418
varianceThreshold();kNN(6,'distance',2)	0.9060574251835121	0.8076260089874268
smoteTomek('not majority');mlpClassifier(0.002650457723889477,0.1812540989024773,'sgd','logistic')	0.9273650479954828	11.975934743881226
varianceThreshold();sgdClassifier('modified_huber',1.926462753661986e-05,1.390085130057187e-06,0.0008071855971949071,0.0005076378498590429,9.21393689129938e-05,0.5724649287161678,False,'balanced')	0.8987428006775833	0.5798747539520264
knnImputer('most_frequent','uniform',2);sgdClassifier('modified_huber',0.00013536123216397307,2.8721619705949078e-06,0.00015199080261707438,0.0003206116730706248,0.00016231459870215577,0.04023737908460394,True,'None')	0.9034181253529081	0.8898568153381348
randomOverSampler('minority');varianceThreshold();selectFwe(0.004509691508850899);sgdClassifier('hinge',0.011120885993438091,1.2853956303617778e-08,0.0005557188724248938,0.0019345548184938248,0.0012662835372709313,0.5066582139064523,False,'balanced')	0.9038223226049313	0.7533791065216064
robustScaler(True,True);mlpClassifier(0.002650457723889477,0.1812540989024773,'sgd','logistic')	0.9334069075851685	8.79007339477539
linearSvc('l2','squared_hinge',True,0.0014988491649820623,0.001319813831195848,'None')	0.8878436664784491	0.3324761390686035
sgdClassifier('log',0.0008002648245058861,6.683453176419185e-05,0.0010267542382215201,7.361309521777458e-05,6.116621613957665e-06,0.9484367917228779,True,'None')	0.9042598531902881	1.1054697036743164
sgdClassifier('log',0.00017877798377352526,0.0017453667873084172,0.005333182905280542,0.026764076001770037,0.00014471898612596006,0.874058953705387,False,'balanced')	0.9080510257858083	0.951136589050293
varianceThreshold();maxAbsScaler();varianceThreshold();simpleImputer('median');multinomialNB(0.2751965307007505,False)	invalid_ind	invalid_ind
minMaxScaler();normalizer('max');kNN(11,'distance',1)	0.8943817428947863	0.8129978179931641
maxAbsScaler();minMaxScaler();robustScaler(False,True);varianceThreshold();mlpClassifier(0.002650457723889477,0.1812540989024773,'sgd','logistic')	0.9305892904197253	8.886149406433105
sgdClassifier('modified_huber',0.00032383265359929136,1.1220230111745701e-05,0.0008677422840870068,2.085798865606504e-05,4.3600419419099286e-07,0.6132874819619566,True,'None')	0.9096838885751929	0.8411428928375244
varianceThreshold();simpleImputer('median');maxAbsScaler();sgdClassifier('modified_huber',1.926462753661986e-05,1.390085130057187e-06,0.0008071855971949071,0.0005076378498590429,9.21393689129938e-05,0.5724649287161678,False,'balanced')	0.8987428006775833	0.6960048675537109
simpleImputer('median');kNN(6,'distance',2)	0.9060574251835121	0.880983829498291
kNN(6,'distance',2)	0.9060574251835121	0.76336669921875
maxAbsScaler();sgdClassifier('perceptron',0.002793193022600759,0.0333657673592765,0.0125110491841299,0.0050226253440813105,1.195605430785684e-05,0.6100767367333728,True,'None')	0.9029544889892718	0.635758638381958
mlpClassifier(0.002650457723889477,0.1812540989024773,'sgd','logistic')	0.9271702428006776	8.417282581329346
standardScaler(False,True);kNN(6,'distance',2)	0.9012913608130999	0.7994434833526611
standardScaler(False,True);mlpClassifier(0.08773314934461589,0.0037208519740794597,'lbfgs','logistic')	0.9331226237530587	5.101909875869751
minMaxScaler();normalizer('max');mlpClassifier(0.002650457723889477,0.1812540989024773,'sgd','logistic')	0.9271702428006776	8.382993459701538
minMaxScaler();robustScaler(False,True);sgdClassifier('modified_huber',0.00032383265359929136,1.1220230111745701e-05,0.0008677422840870068,2.085798865606504e-05,4.3600419419099286e-07,0.6132874819619566,True,'None')	0.9133015057406361	1.2275514602661133
maxAbsScaler();minMaxScaler();normalizer('max');varianceThreshold();sgdClassifier('modified_huber',0.00032383265359929136,1.1220230111745701e-05,0.0008677422840870068,2.085798865606504e-05,4.3600419419099286e-07,0.6132874819619566,True,'None')	0.9096838885751929	0.9313375949859619
standardScaler(True,False);sgdClassifier('log',0.00017877798377352526,0.0017453667873084172,0.005333182905280542,0.026764076001770037,0.00014471898612596006,0.874058953705387,False,'balanced')	0.8990448898927159	0.9469118118286133
mlpClassifier(0.000102391683045467,0.03558640134287602,'sgd','tanh')	0.9254810653115001	9.829932451248169
mlpClassifier(0.012741136459246322,0.04941438569777303,'sgd','identity')	0.9211453980801807	4.972411870956421
varianceThreshold();mlpClassifier(0.08773314934461589,0.0037208519740794597,'lbfgs','logistic')	0.9280671748541314	7.165729284286499
varianceThreshold();minMaxScaler();selectFwe(0.003570940377899855);varianceThreshold();decisionTree('entropy',0.5004887498338035,14,0.5178056796916016,4,'None')	invalid_ind	invalid_ind
maxAbsScaler();mlpClassifier(0.000102391683045467,0.03558640134287602,'sgd','tanh')	0.9254810653115001	9.860199451446533
extraTreesClassifier(12,'entropy','log2',16,6,True,'balanced')	0.8341926406926407	0.35756373405456543
robustScaler(True,True);mlpClassifier(0.002650457723889477,0.1812540989024773,'sgd','logistic')	0.9334069075851685	8.798110723495483
maxAbsScaler();mlpClassifier(0.0001090850261336247,0.1399351451088598,'sgd','identity')	0.9202254846602672	2.872283697128296
minMaxScaler();simpleImputer('most_frequent');maxAbsScaler();extraTreesClassifier(63,'gini','log2',6,3,False,'balanced_subsample')	0.9200985130811217	1.4910953044891357
varianceThreshold();simpleImputer('most_frequent');minMaxScaler();sgdClassifier('modified_huber',0.00032383265359929136,1.1220230111745701e-05,0.0008677422840870068,2.085798865606504e-05,4.3600419419099286e-07,0.6132874819619566,True,'None')	0.9096838885751929	1.2555105686187744
maxAbsScaler();mlpClassifier(0.002650457723889477,0.1812540989024773,'sgd','logistic')	0.9271702428006776	8.461482286453247
simpleImputer('median');kNN(6,'distance',2)	0.9060574251835121	0.882209062576294
rbfSampler(0.08304813537100564,90);simpleImputer('median');maxAbsScaler();sgdClassifier('modified_huber',1.926462753661986e-05,1.390085130057187e-06,0.0008071855971949071,0.0005076378498590429,9.21393689129938e-05,0.5724649287161678,False,'balanced')	0.13171214003387915	1.170931339263916
maxAbsScaler();mlpClassifier(0.06843672662031183,0.003118800882107169,'sgd','tanh')	0.9105788631658196	16.066107988357544
randomOverSampler('minority');sgdClassifier('modified_huber',0.00032383265359929136,1.1220230111745701e-05,0.0008677422840870068,2.085798865606504e-05,4.3600419419099286e-07,0.6132874819619566,True,'None')	0.9120069640504423	0.8820297718048096
mlpClassifier(0.08773314934461589,0.0037208519740794597,'lbfgs','logistic')	0.9280671748541314	6.893017530441284
kNN(6,'distance',2)	0.9060574251835121	0.7607502937316895
minMaxScaler();maxAbsScaler();extraTreesClassifier(67,'gini','log2',18,9,True,'balanced')	0.8789459250894034	1.0977542400360107
smoteTomek('not majority');selectFwe(0.004509691508850899);mlpClassifier(0.002650457723889477,0.1812540989024773,'sgd','logistic')	0.929071240353849	12.505079984664917
normalizer('max');mlpClassifier(0.000102391683045467,0.03558640134287602,'sgd','tanh')	0.9254810653115001	9.87793254852295
minMaxScaler();varianceThreshold();smote('not minority',4);maxAbsScaler();kNN(11,'distance',1)	0.8961495765104461	1.2204549312591553
maxAbsScaler();sgdClassifier('modified_huber',0.00032383265359929136,1.1220230111745701e-05,0.0008677422840870068,2.085798865606504e-05,4.3600419419099286e-07,0.6132874819619566,True,'None')	0.9096838885751929	0.8687481880187988
randomOverSampler('minority');varianceThreshold();maxAbsScaler();sgdClassifier('modified_huber',0.00032383265359929136,1.1220230111745701e-05,0.0008677422840870068,2.085798865606504e-05,4.3600419419099286e-07,0.6132874819619566,True,'None')	0.9120069640504423	0.9191091060638428
standardScaler(True,False);kNN(6,'distance',2)	0.9060574251835121	0.7868738174438477
simpleImputer('median');knnImputer('mean','uniform',5);mlpClassifier(0.000102391683045467,0.03558640134287602,'sgd','tanh')	0.9254810653115001	10.355750322341919
normalizer('l2');smoteTomek('not majority');bernoulliNB(7.825430947994398,True)	0.8387903444381705	3.7582502365112305
sgdClassifier('modified_huber',0.00032383265359929136,1.1220230111745701e-05,0.0008677422840870068,2.085798865606504e-05,4.3600419419099286e-07,0.6132874819619566,True,'None')	0.9096838885751929	0.8370575904846191
selectPercentile(55.74339958734885);sgdClassifier('log',0.00017877798377352526,0.0017453667873084172,0.005333182905280542,0.026764076001770037,0.00014471898612596006,0.874058953705387,False,'balanced')	0.8666548466026727	0.8520832061767578
sgdClassifier('modified_huber',0.00032383265359929136,1.1220230111745701e-05,0.0008677422840870068,2.085798865606504e-05,4.3600419419099286e-07,0.6132874819619566,True,'None')	0.9096838885751929	0.829171895980835
maxAbsScaler();mlpClassifier(0.002650457723889477,0.1812540989024773,'sgd','logistic')	0.9271702428006776	8.434677124023438
varianceThreshold();sgdClassifier('log',0.00021747734063587207,0.0013444527803461175,0.0015038580170573612,0.001563869365383338,2.4508548275547965e-07,0.09915758240123153,False,'balanced')	0.9051640127987955	0.9932208061218262
minMaxScaler();varianceThreshold();smote('not minority',4);maxAbsScaler();sgdClassifier('perceptron',0.002793193022600759,0.0333657673592765,0.0125110491841299,0.0050226253440813105,1.195605430785684e-05,0.6100767367333728,True,'None')	0.9057037078863166	0.9203667640686035
mlpClassifier(0.000102391683045467,0.03558640134287602,'sgd','tanh')	0.9254810653115001	9.850707292556763
logisticRegression('l2',True,4.213478264300139,'None')	invalid_ind	invalid_ind
varianceThreshold();sgdClassifier('perceptron',0.002793193022600759,0.0333657673592765,0.0125110491841299,0.0050226253440813105,1.195605430785684e-05,0.6100767367333728,True,'None')	0.9029544889892718	0.6317920684814453
maxAbsScaler();smoteTomek('not minority');varianceThreshold();varianceThreshold();mlpClassifier(0.002650457723889477,0.1812540989024773,'sgd','logistic')	invalid_ind	invalid_ind
simpleImputer('most_frequent');pca(0.6102638295515228,False);extraTreesClassifier(63,'gini','log2',6,3,False,'balanced_subsample')	0.8958155655938265	1.7817175388336182
selectFwe(0.004509691508850899);sgdClassifier('log',0.00017877798377352526,0.0017453667873084172,0.005333182905280542,0.026764076001770037,0.00014471898612596006,0.874058953705387,False,'balanced')	0.9073263128176172	0.9968130588531494
varianceThreshold();sgdClassifier('modified_huber',0.00032383265359929136,1.1220230111745701e-05,0.0008677422840870068,2.085798865606504e-05,4.3600419419099286e-07,0.6132874819619566,True,'None')	0.9096838885751929	0.9023406505584717
sgdClassifier('modified_huber',0.00032383265359929136,1.1220230111745701e-05,0.0008677422840870068,2.085798865606504e-05,4.3600419419099286e-07,0.6132874819619566,True,'None')	0.9096838885751929	0.8527874946594238
maxAbsScaler();robustScaler(True,True);maxAbsScaler();kNN(2,'uniform',1)	invalid_ind	invalid_ind
fastICA(36,'parallel',True,'logcosh');mlpClassifier(0.015180786308714929,0.023643467981569476,'lbfgs','relu')	0.8996264822134388	8.353835582733154
robustScaler(True,True);mlpClassifier(0.08773314934461589,0.0037208519740794597,'lbfgs','logistic')	0.9307586862412951	7.389358758926392
minMaxScaler();normalizer('max');extraTreesClassifier(63,'gini','log2',6,3,False,'balanced_subsample')	0.9200985130811217	1.1378653049468994
robustScaler(True,True);sgdClassifier('log',0.00017877798377352526,0.0017453667873084172,0.005333182905280542,0.026764076001770037,0.00014471898612596006,0.874058953705387,False,'balanced')	0.9082891210239037	1.491891622543335
extraTreesClassifier(63,'gini','log2',6,3,False,'balanced_subsample')	0.9200985130811217	1.09346604347229
maxAbsScaler();sgdClassifier('log',0.00017877798377352526,0.0017453667873084172,0.005333182905280542,0.026764076001770037,0.00014471898612596006,0.874058953705387,False,'balanced')	0.9080510257858083	0.9728119373321533
extraTreesClassifier(63,'gini','log2',6,3,False,'balanced_subsample')	0.9200985130811217	1.1137752532958984
minMaxScaler();simpleImputer('mean');maxAbsScaler();kNN(6,'distance',2)	0.9060574251835121	0.8421287536621094
maxAbsScaler();varianceThreshold();robustScaler(False,True);varianceThreshold();sgdClassifier('modified_huber',0.00032383265359929136,1.1220230111745701e-05,0.0008677422840870068,2.085798865606504e-05,4.3600419419099286e-07,0.6132874819619566,True,'None')	invalid_ind	invalid_ind
varianceThreshold();simpleImputer('most_frequent');robustScaler(True,True);sgdClassifier('perceptron',0.002793193022600759,0.0333657673592765,0.0125110491841299,0.0050226253440813105,1.195605430785684e-05,0.6100767367333728,True,'None')	0.9072605119518163	1.4591240882873535
sgdClassifier('modified_huber',1.926462753661986e-05,1.390085130057187e-06,0.0008071855971949071,0.0005076378498590429,9.21393689129938e-05,0.5724649287161678,False,'balanced')	0.8987428006775833	0.555321216583252
