pipeline	fitness	fit_time
passiveAggressiveClassifier(True,'hinge',0.0022153022418818524)	0.9494611457742483	1.54083251953125
robustScaler(False,True);featureAgglomeration(25,'manhattan','average');maxAbsScaler();passiveAggressiveClassifier(False,'squared_hinge',0.14239189177920514)	time_err	time_err
smoteTomek('not minority');sgdClassifier('hinge',0.0002924858816570282,1.65574903868451e-09,0.06559744771874365,4.210996341882978e-05,9.199287672774423e-07,0.5076723558374685,True,'balanced')	0.915995462280204	29.979204177856445
randomForest(21,'gini','sqrt',8,17,False,'balanced')	0.881452070334657	0.8206408023834229
fastICA(91,'deflation',True,'cube');featureAgglomeration(10,'manhattan','average');maxAbsScaler();kNN(36,'distance',2)	0.5429948950652298	9.545352458953857
nystroem('cosine',0.5935535559039428,100,2,-0.09504507438292098);minMaxScaler();passiveAggressiveClassifier(False,'hinge',0.00047714530277087017)	0.8185479296653432	1.8902323246002197
rbfSampler(0.06550732054669468,29);smoteTomek('minority');selectFwe(0.012858588506943982);bernoulliNB(1.1001300047712124,True)	invalid_ind	invalid_ind
nystroem('rbf',0.04245538120087176,56,5,0.7866067435210173);adaBoost(49,0.11030013099009008,'SAMME',5)	0.5	1.6965031623840332
maxAbsScaler();kNN(3,'distance',2)	0.6192285876347136	8.985959768295288
varianceThreshold();smote('not minority',4);standardScaler(False,False);passiveAggressiveClassifier(False,'hinge',0.02881417392441122)	0.9494611457742483	1.686957597732544
standardScaler(False,True);smoteTomek('minority');passiveAggressiveClassifier(False,'hinge',9.838514790874498)	0.8563811684628474	37.56929421424866
gaussianNB(0.0007650218514981338)	0.8301758366420874	1.1457562446594238
maxAbsScaler();maxAbsScaler();normalizer('l1');kNN(40,'distance',2)	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();bernoulliNB(12.058940155885892,True)	0.5	1.6585323810577393
knnImputer('mean','distance',2);nystroem('poly',0.0004552583376074902,75,3,0.3251319796860841);selectFwe(0.042930691702358185);adaBoost(49,0.07218633736070794,'SAMME',5)	invalid_ind	invalid_ind
varianceThreshold();randomForest(45,'entropy','log2',13,5,True,'None')	0.7205331820760069	1.5018057823181152
passiveAggressiveClassifier(False,'hinge',0.013342394070300675)	0.9494611457742483	1.5486433506011963
varianceThreshold();multinomialNB(3.3419498648579595,True)	0.9170164492342598	1.0511586666107178
minMaxScaler();maxAbsScaler();randomForest(86,'gini','log2',14,18,False,'balanced_subsample')	0.705955757231991	2.0704548358917236
minMaxScaler();maxAbsScaler();varianceThreshold();normalizer('l1');adaBoost(42,0.0332749807432608,'SAMME',2)	0.7402155416903005	8.9339919090271
minMaxScaler();varianceThreshold();kNN(1,'uniform',1)	0.6602949517867271	4.701574802398682
randomForest(21,'entropy','sqrt',6,17,False,'balanced')	0.8788996029495181	0.8207893371582031
sgdClassifier('hinge',8.500303193891591e-05,0.0006957064440193542,0.00014963405411751973,0.029816105680316077,0.0006078587603286257,0.12606707061090924,False,'None')	0.9159954622802042	1.1993684768676758
passiveAggressiveClassifier(True,'squared_hinge',0.003907217922278705)	0.9494611457742483	1.545043706893921
nystroem('cosine',0.0032475584818146643,18,3,-0.42981052268047093);robustScaler(False,False);adaBoost(26,0.1301689138259707,'SAMME',1)	0.6039137833238798	1.291062593460083
adaBoost(33,0.022261963068768056,'SAMME.R',7)	0.8404424276800908	17.903984546661377
smoteTomek('not majority');fastICA(5,'deflation',False,'cube');randomUnderSampler('minority',False);gaussianNB(3.912567204893769e-06)	invalid_ind	invalid_ind
varianceThreshold();mlpClassifier(0.049748887719260886,0.019523871423256567,'sgd','relu')	0.7596710153148043	8.464280128479004
nystroem('cosine',0.0032475584818146643,18,3,-0.42981052268047093);robustScaler(False,True);passiveAggressiveClassifier(False,'hinge',5.58128795972352)	0.7009075439591606	0.9322512149810791
varianceThreshold();linearSvc('l2','hinge',True,1.0794193680272551e-05,0.0011725501785962795,'None')	0.9423709585933068	1.197556972503662
smoteTomek('not minority');minMaxScaler();pca(0.7695225276138083,False);randomForest(22,'entropy','sqrt',10,20,False,'balanced')	0.854112308564946	37.97870707511902
mlpClassifier(0.049748887719260886,0.05919973312120987,'adam','relu')	0.93494044242768	20.135663509368896
minMaxScaler();varianceThreshold();robustScaler(False,True);lda(0.7065104766407593,183,0.0005243821948481833)	invalid_ind	invalid_ind
kNN(36,'distance',2)	0.8854225751559841	8.641418933868408
nystroem('cosine',0.0013533528281129445,100,2,-0.09504507438292098);minMaxScaler();gaussianNB(0.0024439082037837415)	0.8077141236528643	1.6806645393371582
truncatedSVD(236,'randomized');standardScaler(False,True);sgdClassifier('squared_hinge',4.564846398570838e-05,0.00014618352521603555,0.007812707801498616,0.014464956435188693,8.660531049047938e-06,0.45848608326948087,False,'balanced')	0.6243335224049915	1.7296335697174072
featureAgglomeration(2,'euclidean','average');nystroem('rbf',0.0016694335118743932,50,4,0.4533313420003029);maxAbsScaler();multinomialNB(0.3755841765827708,False)	invalid_ind	invalid_ind
